compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H29N5O8,618.91,N/A,135.24,Carbohydrate
Caffeine,C18H10N2O5,284.09,N/A,44.377,Organic Compound
Dopamine,C6H19N4O2,223.34,6.19,894.927,Amide
Ethanol,C8H8N0O9,205.62,3.08,191.092,Lipid
Urea,C19H28N0O1,849.41,2.74,904.881,Alcohol
Serotonin,C2H35N4O4,371.43,4.82,369.41,Hormone
Dopamine,C9H40N3O1,392.24,N/A,3.181,Alkaloid
Glucose,C17H17N1O4,86.25,3.22,300.625,Alcohol
Dopamine,C4H18N5O8,866.74,12.37,306.986,Organic Compound
Aspirin,C10H31N4O7,212.74,N/A,999.934,Carbohydrate
Urea,C13H10N0O0,485.98,2.96,793.277,Lipid
Aspirin,C1H15N0O5,794.45,10.45,685.447,Nucleotide
Glucose,C8H24N1O4,712.14,N/A,741.329,Hormone
Aspirin,C5H25N2O3,407.84,9.53,745.182,Organic Compound
Ethanol,C15H25N3O3,239.3,4.57,607.613,Neurotransmitter
Aspirin,C10H37N1O3,804.6,11.75,784.929,Hormone
Dopamine,C15H9N2O5,519.02,N/A,747.711,Alcohol
Dopamine,C7H26N0O10,756.93,5.02,16.87,Neurotransmitter
Glucose,C7H37N3O6,916.89,10.51,109.998,Alcohol
Adenosine triphosphate,C7H25N2O2,558.98,8.16,298.194,Nucleotide
Ethanol,C3H4N4O5,526.56,8.85,896.645,Lipid
Ethanol,C6H3N3O10,753.55,N/A,26.321,Organic Compound
Glucose,C20H4N0O3,528.98,13.48,557.516,Organic Compound
Adenosine triphosphate,C6H38N4O10,875.76,2.73,431.454,Nucleotide
Cholesterol,C10H32N0O10,51.01,9.12,995.53,Carbohydrate
Glucose,C17H25N5O3,417.67,9.47,274.131,Neurotransmitter
Aspirin,C7H11N3O4,331.15,N/A,866.656,Alkaloid
Aspirin,C8H39N1O6,587.47,6.3,607.368,Alcohol
Ethanol,C12H35N3O10,160.57,13.85,11.924,Hormone
Glucose,C13H20N1O1,189.75,6.66,263.386,Organic Compound
Dopamine,C17H28N2O7,915.62,10.97,403.161,Nucleotide
Adrenaline,C1H15N5O10,414.51,N/A,155.675,Neurotransmitter
Dopamine,C18H11N5O7,158.96,3.4,234.569,Carbohydrate
Ethanol,C8H31N2O9,462.37,12.52,540.952,Alkaloid
Glucose,C8H2N3O5,216.49,5.81,173.299,Organic Compound
Adrenaline,C19H35N5O8,519.29,N/A,154.265,Neurotransmitter
Adrenaline,C3H17N5O4,537.1,1.45,513.197,Organic Compound
Urea,C1H39N3O1,971.49,9.63,15.178,Lipid
Aspirin,C12H31N4O5,545.54,9.45,536.607,Alcohol
Glucose,C6H23N0O5,76.14,11.8,292.846,Alcohol
Aspirin,C6H11N2O1,695.68,11.51,602.191,Alkaloid
Glucose,C2H31N2O9,643.68,11.55,578.736,Organic Compound
Serotonin,C13H15N1O10,294.27,12.91,455.519,Neurotransmitter
Glucose,C7H13N1O9,801.1,7.24,94.545,Alcohol
Urea,C10H22N0O5,403.32,9.03,365.948,Carbohydrate
Caffeine,C10H31N4O1,446.48,12.74,315.288,Lipid
Adrenaline,C6H38N2O1,679.05,N/A,363.703,Lipid
Adenosine triphosphate,C14H9N3O2,189.86,9.62,171.432,Carbohydrate
Cholesterol,C15H2N1O1,322.75,10.81,286.753,Lipid
Serotonin,C19H16N3O3,620.85,2.92,234.49,Carbohydrate
Adenosine triphosphate,C13H40N3O3,545.24,5.78,633.559,Alcohol
Cholesterol,C20H8N5O5,856.51,N/A,577.508,Alkaloid
Urea,C1H18N0O3,837.15,2.64,888.333,Lipid
Glucose,C2H34N4O8,585.46,11.01,913.238,Hormone
Adrenaline,C1H32N1O1,898.53,N/A,762.382,Nucleotide
Cholesterol,C12H14N2O6,418.48,8.29,266.87,Amide
Adrenaline,C8H22N3O2,794.17,9.41,811.652,Carbohydrate
Ethanol,C14H40N4O1,924.93,13.49,62.985,Nucleotide
Cholesterol,C8H31N2O9,230.67,N/A,302.636,Alkaloid
Cholesterol,C15H31N1O8,511.76,N/A,802.74,Alcohol
Serotonin,C10H20N4O8,624.85,N/A,555.228,Hormone
Serotonin,C19H36N5O7,751.69,8.62,107.706,Nucleotide
Ethanol,C10H9N3O1,701.99,3.98,367.218,Carbohydrate
Glucose,C5H19N3O3,670.23,13.57,927.295,Organic Compound
Serotonin,C13H34N5O2,227.88,11.48,636.884,Alkaloid
Glucose,C18H19N0O8,375.31,4.02,717.748,Nucleotide
Urea,C15H24N1O1,135.69,11.95,326.058,Hormone
Caffeine,C12H8N0O9,820.19,11.77,684.221,Organic Compound
Cholesterol,C1H35N3O4,882.33,2.08,95.688,Nucleotide
Adenosine triphosphate,C10H17N0O3,768.57,6.53,583.104,Organic Compound
Ethanol,C16H10N0O5,141.89,7.33,600.183,Amide
Serotonin,C6H26N5O9,564.38,11.52,794.623,Alcohol
Urea,C7H5N0O6,477.81,12.48,100.821,Lipid
Aspirin,C5H19N1O6,589.46,12.6,86.411,Hormone
Urea,C12H36N3O7,284.19,13.61,68.904,Organic Compound
Adrenaline,C6H38N5O0,586.44,N/A,945.321,Organic Compound
Cholesterol,C11H12N1O2,187.56,8.7,974.817,Lipid
Adrenaline,C7H34N5O10,159.56,6.13,322.721,Organic Compound
Cholesterol,C20H27N1O5,985.61,N/A,476.502,Carbohydrate
Ethanol,C11H39N4O6,498.99,11.77,11.15,Amide
Urea,C17H35N5O0,89.98,7.5,540.714,Amide
Serotonin,C9H28N0O3,986.52,8.13,886.258,Alcohol
Urea,C5H13N2O4,578.99,7.05,243.482,Nucleotide
Adenosine triphosphate,C12H25N5O9,440.49,11.68,165.33,Alcohol
Serotonin,C10H26N0O6,161.4,9.25,313.006,Hormone
Ethanol,C10H6N4O6,288.19,N/A,312.486,Alkaloid
Cholesterol,C2H7N2O1,285.9,12.91,75.459,Alkaloid
Ethanol,C11H16N4O10,153.31,4.35,287.562,Amide
Urea,C17H29N0O5,761.58,N/A,452.165,Alkaloid
Ethanol,C17H31N3O6,533.83,6.51,370.024,Alcohol
Adrenaline,C20H39N4O6,115.34,5.2,924.909,Neurotransmitter
Ethanol,C13H21N1O0,734.34,13.62,604.241,Alcohol
Ethanol,C12H31N4O6,597.46,4.04,44.453,Alkaloid
Adenosine triphosphate,C15H3N1O5,292.58,12.29,384.896,Alkaloid
Ethanol,C1H22N0O0,991.44,1.94,276.656,Lipid
Serotonin,C16H12N4O9,498.48,N/A,564.852,Hormone
Urea,C9H20N1O3,840.81,7.32,919.862,Lipid
Aspirin,C4H32N0O9,703.54,9.41,281.608,Carbohydrate
Urea,C4H30N2O1,161.92,6.96,767.023,Nucleotide
Caffeine,C19H4N4O2,74.22,9.07,914.457,Organic Compound
Dopamine,C11H35N4O7,610.83,2.77,728.774,Amide
Aspirin,C10H17N5O6,510.88,2.79,212.347,Hormone
Cholesterol,C15H1N3O10,92.16,N/A,553.113,Lipid
Adrenaline,C1H36N2O9,853.83,4.56,5.408,Lipid
Ethanol,C2H14N1O8,780.49,1.84,127.33,Alkaloid
Aspirin,C13H4N2O1,367.84,N/A,948.319,Alcohol
Aspirin,C16H32N2O3,427.62,9.81,0.523,Alkaloid
Aspirin,C1H33N3O5,934.57,N/A,434.625,Neurotransmitter
Ethanol,C15H16N0O6,285.07,9.13,593.934,Alcohol
Caffeine,C13H33N3O6,615.42,12.52,112.022,Neurotransmitter
Adrenaline,C8H8N1O3,575.3,9.34,516.132,Carbohydrate
Adrenaline,C12H8N3O9,991.31,N/A,181.523,Neurotransmitter
Adenosine triphosphate,C7H4N0O10,319.55,8.43,267.36,Neurotransmitter
Serotonin,C6H12N2O4,571.62,N/A,714.375,Lipid
Dopamine,C3H4N0O0,861.98,6.38,290.423,Amide
Adrenaline,C1H25N5O1,955.25,4.86,632.235,Lipid
Ethanol,C7H7N2O10,233.26,12.0,902.982,Neurotransmitter
Glucose,C4H8N0O4,982.67,N/A,626.295,Hormone
Dopamine,C5H22N0O0,738.3,8.56,951.113,Amide
Adenosine triphosphate,C16H29N0O5,527.58,13.25,558.088,Alcohol
Serotonin,C6H38N0O9,589.32,5.94,442.318,Neurotransmitter
Adrenaline,C12H35N5O1,409.45,7.68,966.386,Neurotransmitter
Dopamine,C19H31N3O7,323.62,13.44,977.391,Alcohol
Serotonin,C14H33N2O9,110.83,9.07,714.463,Alkaloid
Ethanol,C7H9N2O4,63.01,7.86,294.333,Neurotransmitter
Cholesterol,C17H2N5O2,916.89,11.95,309.66,Alkaloid
Aspirin,C10H37N1O3,574.78,1.44,279.783,Lipid
Dopamine,C1H15N3O4,80.04,11.94,581.919,Lipid
Cholesterol,C7H6N5O7,961.9,13.14,721.083,Amide
Adrenaline,C16H19N2O0,976.67,N/A,576.432,Carbohydrate
Aspirin,C5H29N5O10,166.39,N/A,468.261,Alkaloid
Dopamine,C16H23N0O10,573.21,11.49,532.212,Neurotransmitter
Serotonin,C8H14N5O4,692.03,7.01,217.555,Organic Compound
Aspirin,C20H15N1O6,773.92,N/A,544.564,Organic Compound
Cholesterol,C19H34N3O4,723.44,11.94,42.143,Alcohol
Aspirin,C13H33N4O10,680.5,N/A,575.576,Alcohol
Urea,C14H18N3O4,941.27,N/A,352.456,Neurotransmitter
Serotonin,C9H16N1O9,314.88,7.56,245.132,Alcohol
Aspirin,C5H5N4O8,72.24,3.56,960.674,Lipid
Adrenaline,C10H14N5O0,180.35,9.44,203.998,Nucleotide
Dopamine,C10H8N0O8,363.77,4.39,805.637,Amide
Urea,C13H35N2O9,819.16,7.87,967.637,Hormone
Adenosine triphosphate,C8H19N2O3,531.72,N/A,445.758,Hormone
Aspirin,C9H20N2O1,122.17,9.44,304.36,Lipid
Urea,C10H18N0O0,849.63,11.17,598.937,Hormone
Aspirin,C10H25N3O5,68.42,12.77,874.707,Alcohol
Serotonin,C19H14N0O0,904.14,9.47,865.683,Nucleotide
Ethanol,C7H18N2O7,208.49,6.81,225.027,Carbohydrate
Serotonin,C20H21N4O5,407.54,2.36,76.953,Carbohydrate
Dopamine,C11H28N5O10,418.14,13.19,772.807,Lipid
Caffeine,C4H32N3O1,195.66,2.92,908.14,Hormone
Urea,C4H34N2O2,180.79,3.51,318.436,Nucleotide
Cholesterol,C1H1N5O0,214.75,N/A,903.696,Nucleotide
Glucose,C10H19N4O10,711.42,3.53,174.834,Alkaloid
Urea,C10H31N0O1,270.2,6.06,63.797,Carbohydrate
Serotonin,C7H13N1O9,668.8,N/A,801.588,Lipid
Urea,C12H20N5O5,980.88,13.86,551.371,Amide
Aspirin,C11H9N5O6,458.17,N/A,736.031,Neurotransmitter
Serotonin,C6H2N4O7,384.91,11.22,345.18,Amide
Dopamine,C9H35N1O9,899.18,7.85,575.326,Amide
Aspirin,C15H29N4O2,335.57,N/A,661.038,Organic Compound
Aspirin,C16H35N1O3,732.68,7.05,113.834,Neurotransmitter
Aspirin,C10H25N1O7,796.17,9.09,160.362,Carbohydrate
Adenosine triphosphate,C2H12N0O4,259.11,7.5,127.955,Carbohydrate
Ethanol,C10H13N1O4,109.28,3.01,473.456,Alcohol
Dopamine,C9H18N1O10,120.28,3.29,105.34,Nucleotide
Cholesterol,C12H22N0O7,822.68,N/A,323.739,Lipid
Urea,C5H6N2O2,645.7,N/A,655.159,Alkaloid
Adenosine triphosphate,C10H4N1O1,199.37,9.2,429.463,Amide
Adenosine triphosphate,C12H30N5O5,892.57,9.52,604.662,Nucleotide
Dopamine,C18H6N4O10,62.64,10.35,40.986,Carbohydrate
Caffeine,C3H27N0O1,98.64,9.28,292.943,Organic Compound
Serotonin,C10H28N2O8,262.34,N/A,771.434,Organic Compound
Serotonin,C19H8N3O7,765.54,8.87,868.983,Carbohydrate
Cholesterol,C10H10N5O5,778.15,5.35,9.468,Nucleotide
Adenosine triphosphate,C8H8N2O5,428.0,3.14,780.494,Nucleotide
Ethanol,C12H18N0O6,910.77,2.35,198.13,Hormone
Cholesterol,C11H25N4O2,819.22,11.5,424.532,Carbohydrate
Cholesterol,C11H31N5O9,572.91,N/A,93.848,Nucleotide
Ethanol,C8H21N5O0,727.37,N/A,507.587,Nucleotide
Caffeine,C13H23N3O10,130.85,N/A,904.012,Lipid
Cholesterol,C20H12N3O10,455.55,N/A,434.6,Organic Compound
Adrenaline,C12H10N0O5,251.44,12.74,976.964,Organic Compound
Caffeine,C18H40N2O1,693.91,13.55,814.265,Carbohydrate
Ethanol,C14H21N2O3,378.34,3.18,884.977,Lipid
Caffeine,C17H18N5O2,527.73,2.83,162.745,Lipid
Dopamine,C1H7N1O0,793.56,N/A,0.759,Alcohol
Ethanol,C9H24N1O3,254.79,4.86,969.678,Alcohol
Aspirin,C11H8N0O4,583.14,7.25,744.352,Nucleotide
Glucose,C8H17N1O1,891.35,N/A,581.421,Nucleotide
Serotonin,C7H40N4O10,916.36,13.83,304.157,Neurotransmitter
Aspirin,C12H20N5O10,52.94,N/A,518.751,Hormone
Ethanol,C2H28N3O6,442.83,8.22,76.812,Amide
Adenosine triphosphate,C10H29N1O3,238.78,7.18,563.065,Lipid
Caffeine,C9H32N1O4,59.22,10.59,103.454,Nucleotide
Urea,C17H19N3O5,116.97,10.76,535.034,Carbohydrate
Serotonin,C9H22N4O9,991.51,10.45,897.078,Amide
Dopamine,C4H11N5O0,254.39,12.64,431.887,Lipid
Urea,C12H27N3O3,288.7,1.73,943.856,Organic Compound
Aspirin,C19H9N2O0,765.06,N/A,495.998,Alkaloid
Aspirin,C11H22N2O7,174.64,6.64,57.851,Carbohydrate
Dopamine,C8H37N1O7,662.99,11.67,5.16,Lipid
Urea,C13H25N0O7,521.54,9.09,628.052,Alcohol
Glucose,C19H15N3O10,550.15,7.33,885.386,Amide
Dopamine,C9H34N0O7,874.86,6.58,364.913,Carbohydrate
Serotonin,C13H13N0O4,660.3,4.29,362.779,Organic Compound
Caffeine,C15H9N0O8,368.03,N/A,990.248,Organic Compound
Dopamine,C4H31N0O6,720.33,11.74,251.506,Lipid
Adenosine triphosphate,C19H6N4O3,439.36,N/A,419.356,Organic Compound
Adenosine triphosphate,C17H4N1O0,573.41,2.44,45.419,Organic Compound
Ethanol,C15H28N1O10,735.34,10.47,217.656,Amide
Aspirin,C8H38N5O1,685.44,1.26,95.268,Nucleotide
Ethanol,C6H30N4O2,312.14,7.53,571.488,Alcohol
Caffeine,C12H6N2O3,265.86,N/A,802.984,Alcohol
Dopamine,C5H7N3O0,181.28,3.85,841.998,Organic Compound
Serotonin,C10H33N5O2,859.03,12.72,76.05,Hormone
Caffeine,C14H25N2O2,293.17,N/A,791.589,Amide
Caffeine,C4H1N3O1,401.87,1.17,723.235,Neurotransmitter
Glucose,C1H34N1O0,976.52,5.06,304.092,Alkaloid
Cholesterol,C15H5N4O3,137.91,7.31,478.116,Lipid
Caffeine,C19H34N0O1,165.65,4.24,541.105,Alcohol
Dopamine,C11H38N3O9,410.79,N/A,343.46,Carbohydrate
Adrenaline,C16H22N2O5,987.61,N/A,661.881,Alkaloid
Aspirin,C1H15N0O8,925.82,11.23,208.357,Nucleotide
Dopamine,C5H37N1O7,474.42,4.82,119.374,Amide
Dopamine,C15H23N1O7,502.87,N/A,89.851,Alkaloid
Ethanol,C5H32N1O2,865.96,7.28,235.19,Hormone
Dopamine,C10H33N1O7,123.51,6.69,970.098,Carbohydrate
Cholesterol,C4H14N3O5,248.59,13.86,22.045,Alkaloid
Cholesterol,C18H13N2O2,63.28,N/A,472.003,Amide
Adenosine triphosphate,C8H30N2O8,532.45,N/A,11.977,Carbohydrate
Adrenaline,C10H34N2O6,953.34,8.91,966.904,Nucleotide
Serotonin,C4H33N0O3,980.71,6.88,607.23,Alkaloid
Caffeine,C17H38N3O6,940.63,6.06,602.102,Lipid
Ethanol,C11H38N0O0,934.33,4.21,549.053,Organic Compound
Caffeine,C18H9N4O4,774.77,4.0,54.281,Amide
Adenosine triphosphate,C20H20N3O7,58.67,N/A,209.678,Lipid
Serotonin,C20H24N2O1,731.24,8.77,402.74,Carbohydrate
Aspirin,C7H8N3O2,191.93,9.3,779.647,Nucleotide
Dopamine,C17H5N5O7,276.17,11.98,339.602,Hormone
Caffeine,C15H25N0O9,552.09,10.18,284.49,Neurotransmitter
Dopamine,C3H35N1O8,893.43,N/A,330.381,Nucleotide
Adrenaline,C14H7N3O0,611.65,4.15,850.885,Neurotransmitter
Glucose,C8H21N4O1,61.74,N/A,801.849,Nucleotide
Ethanol,C8H40N3O0,116.15,8.73,738.544,Nucleotide
Adenosine triphosphate,C13H22N3O3,505.19,N/A,544.688,Nucleotide
Glucose,C17H7N3O8,911.38,N/A,581.16,Lipid
Aspirin,C6H32N1O8,490.42,2.72,11.178,Lipid
Cholesterol,C4H12N0O4,553.58,13.09,403.911,Alkaloid
Ethanol,C2H21N0O2,794.51,12.47,810.925,Lipid
Adenosine triphosphate,C6H37N2O7,385.66,9.35,287.636,Carbohydrate
Glucose,C14H8N1O4,821.49,N/A,642.831,Nucleotide
Caffeine,C11H9N2O9,569.11,1.21,123.77,Neurotransmitter
Cholesterol,C10H19N4O2,986.45,10.97,192.357,Nucleotide
Aspirin,C3H14N5O6,645.17,N/A,600.038,Carbohydrate
Dopamine,C17H19N1O3,442.9,10.56,588.596,Carbohydrate
Caffeine,C17H23N2O9,558.81,4.3,147.031,Lipid
Serotonin,C13H6N2O7,854.84,1.39,716.806,Carbohydrate
Cholesterol,C7H33N3O3,183.21,1.51,823.32,Lipid
Adenosine triphosphate,C14H25N0O0,864.4,5.41,508.895,Lipid
Serotonin,C8H10N0O2,991.29,7.46,973.801,Organic Compound
Caffeine,C18H32N5O10,735.17,2.27,114.628,Neurotransmitter
Dopamine,C8H7N0O8,941.27,N/A,860.034,Hormone
Aspirin,C16H16N1O1,229.77,10.16,398.86,Lipid
Adrenaline,C20H35N3O9,119.43,6.05,437.244,Lipid
Dopamine,C2H20N4O7,749.4,5.5,160.424,Alcohol
Ethanol,C9H37N2O0,985.12,4.95,286.182,Neurotransmitter
Dopamine,C6H24N1O6,113.65,4.83,425.941,Neurotransmitter
Glucose,C20H17N0O7,538.88,N/A,333.82,Alkaloid
Adrenaline,C19H5N4O1,409.28,5.3,706.67,Nucleotide
Dopamine,C18H37N3O8,950.76,8.66,369.588,Carbohydrate
Aspirin,C1H36N2O2,468.76,7.34,896.989,Alcohol
Cholesterol,C6H29N3O7,58.79,11.41,387.982,Alkaloid
Adenosine triphosphate,C12H9N1O3,533.48,11.58,197.1,Alcohol
Adenosine triphosphate,C3H31N2O7,251.19,N/A,404.109,Amide
Aspirin,C13H36N5O2,69.62,9.75,85.818,Organic Compound
Aspirin,C16H6N2O7,743.57,5.35,22.451,Carbohydrate
Caffeine,C20H25N0O2,731.42,1.33,585.344,Hormone
Urea,C16H26N0O6,691.54,1.99,538.094,Nucleotide
Adenosine triphosphate,C4H9N0O8,733.8,2.34,989.675,Nucleotide
Adenosine triphosphate,C4H19N0O7,625.08,6.48,664.176,Carbohydrate
Adenosine triphosphate,C2H26N3O3,573.48,12.83,450.799,Lipid
Glucose,C7H38N0O10,704.05,12.18,485.477,Carbohydrate
Dopamine,C17H9N5O4,699.46,3.01,809.55,Neurotransmitter
Urea,C1H3N5O2,119.11,4.52,142.917,Alcohol
Caffeine,C18H21N4O10,819.21,4.41,380.331,Amide
Caffeine,C13H22N4O10,77.7,4.52,257.768,Carbohydrate
Dopamine,C16H15N2O10,482.43,10.51,732.24,Organic Compound
Serotonin,C15H13N5O4,911.74,3.96,88.84,Alcohol
Caffeine,C20H24N1O9,626.95,11.75,400.951,Lipid
Cholesterol,C5H21N2O5,756.94,3.78,907.001,Carbohydrate
Urea,C16H31N5O5,472.68,N/A,743.582,Alcohol
Glucose,C13H30N3O5,855.33,12.53,688.863,Hormone
Caffeine,C18H22N1O3,371.97,5.21,246.6,Nucleotide
Adrenaline,C16H4N2O9,879.23,12.53,748.581,Lipid
Dopamine,C6H11N0O3,324.44,12.03,845.81,Nucleotide
Urea,C15H40N2O0,493.57,4.5,617.915,Hormone
Caffeine,C5H38N3O4,625.01,7.1,772.376,Nucleotide
Adenosine triphosphate,C5H18N0O7,240.12,11.85,153.511,Neurotransmitter
Adenosine triphosphate,C11H18N2O9,880.69,9.02,623.298,Hormone
Cholesterol,C7H28N2O5,876.0,12.75,822.972,Alkaloid
Dopamine,C19H22N0O3,838.52,9.67,45.508,Carbohydrate
Ethanol,C12H37N3O10,618.46,3.06,904.567,Organic Compound
Urea,C3H18N4O3,499.25,10.96,508.196,Carbohydrate
Adenosine triphosphate,C15H30N2O5,789.47,3.17,184.107,Neurotransmitter
Ethanol,C10H20N1O9,507.86,6.36,933.754,Carbohydrate
Serotonin,C4H16N4O1,548.99,8.18,443.081,Hormone
Dopamine,C20H16N1O4,276.2,13.59,916.372,Amide
Aspirin,C7H3N5O9,683.05,4.04,531.514,Organic Compound
Urea,C16H17N2O2,741.9,12.26,833.032,Nucleotide
Cholesterol,C1H27N4O6,761.97,4.01,718.339,Alcohol
Dopamine,C19H37N0O1,667.6,9.96,543.491,Alcohol
Urea,C7H25N0O2,770.45,13.3,693.706,Alkaloid
Adrenaline,C4H28N5O3,68.25,2.55,205.039,Alcohol
Serotonin,C6H22N4O3,186.34,3.85,643.544,Neurotransmitter
Ethanol,C2H14N2O2,354.28,8.6,23.922,Lipid
Aspirin,C8H3N0O4,788.92,4.29,339.343,Neurotransmitter
Serotonin,C1H19N5O3,571.61,11.2,428.001,Lipid
Glucose,C7H37N2O6,67.16,2.72,406.251,Hormone
Aspirin,C12H4N1O8,246.04,4.67,985.872,Neurotransmitter
Glucose,C5H33N2O4,634.99,13.96,951.447,Amide
Aspirin,C15H6N1O6,876.32,9.72,165.948,Nucleotide
Aspirin,C13H1N1O3,404.09,3.07,969.044,Carbohydrate
Adenosine triphosphate,C19H39N3O1,61.23,12.84,393.387,Carbohydrate
Cholesterol,C1H26N4O6,649.74,9.78,169.509,Alcohol
Ethanol,C6H8N1O1,958.75,2.22,769.055,Hormone
Caffeine,C14H30N3O10,337.42,N/A,353.974,Hormone
Ethanol,C15H9N1O9,162.07,7.75,868.651,Hormone
Aspirin,C19H21N4O8,611.07,N/A,84.381,Nucleotide
Glucose,C9H14N0O5,372.14,N/A,813.648,Alkaloid
Aspirin,C14H26N1O10,941.44,8.46,283.733,Neurotransmitter
Aspirin,C19H12N1O10,720.61,2.9,699.705,Nucleotide
Cholesterol,C9H18N3O8,274.96,N/A,736.691,Neurotransmitter
Glucose,C19H20N0O1,392.21,12.36,197.101,Amide
Dopamine,C9H23N0O2,309.45,5.35,904.157,Alkaloid
Aspirin,C7H15N5O10,801.98,N/A,496.634,Hormone
Aspirin,C12H12N1O5,763.03,9.37,656.4,Neurotransmitter
Adrenaline,C15H24N4O5,865.2,10.92,914.836,Alkaloid
Caffeine,C13H7N3O2,286.71,12.73,533.52,Alkaloid
Cholesterol,C2H23N1O2,639.4,10.02,281.051,Organic Compound
Dopamine,C17H2N5O6,497.62,2.01,437.842,Nucleotide
Aspirin,C19H3N1O3,855.14,N/A,933.768,Amide
Caffeine,C1H30N5O1,925.44,4.43,64.705,Neurotransmitter
Caffeine,C19H8N1O10,326.13,7.93,727.091,Organic Compound
Ethanol,C17H18N2O6,954.17,N/A,415.754,Nucleotide
Aspirin,C7H27N0O7,781.83,13.02,447.269,Organic Compound
Adenosine triphosphate,C2H31N4O1,376.12,N/A,929.469,Lipid
Adenosine triphosphate,C12H28N0O10,96.36,11.44,319.486,Lipid
Aspirin,C5H7N4O6,846.69,5.25,635.779,Organic Compound
Caffeine,C19H39N5O5,274.16,4.29,76.608,Carbohydrate
Serotonin,C11H38N3O2,75.66,5.94,876.992,Amide
Urea,C14H40N5O5,452.65,7.61,582.762,Carbohydrate
Dopamine,C17H27N0O7,912.36,1.98,934.267,Organic Compound
Caffeine,C15H12N2O7,159.49,8.76,278.933,Amide
Caffeine,C7H5N5O2,82.1,N/A,315.761,Hormone
Cholesterol,C15H24N0O2,797.09,11.17,437.385,Carbohydrate
Serotonin,C20H28N2O7,814.19,5.34,117.054,Amide
Glucose,C1H2N5O4,64.15,8.05,512.697,Neurotransmitter
Serotonin,C14H29N5O5,499.28,N/A,821.318,Hormone
Serotonin,C1H38N0O8,975.59,4.23,728.096,Alkaloid
Glucose,C12H9N1O7,326.76,4.13,340.274,Hormone
Glucose,C6H34N5O6,727.86,12.03,68.513,Alkaloid
Adenosine triphosphate,C12H1N0O3,442.98,2.42,504.968,Nucleotide
Adenosine triphosphate,C7H12N0O4,136.87,N/A,983.116,Nucleotide
Serotonin,C13H1N1O0,939.65,8.67,841.07,Carbohydrate
Ethanol,C1H28N1O3,508.96,12.81,657.839,Alkaloid
Urea,C8H23N3O1,152.99,2.38,830.85,Neurotransmitter
Aspirin,C7H1N5O0,350.75,N/A,132.963,Carbohydrate
Cholesterol,C18H38N0O10,64.05,N/A,892.331,Amide
Caffeine,C11H27N5O0,185.14,13.62,588.524,Alcohol
Cholesterol,C11H32N5O5,842.56,6.55,142.282,Alkaloid
Aspirin,C18H3N4O3,967.98,3.09,854.09,Neurotransmitter
Glucose,C15H32N3O3,126.48,1.63,603.484,Amide
Cholesterol,C8H14N1O3,435.7,7.68,53.812,Nucleotide
Aspirin,C18H29N1O9,766.36,7.66,788.017,Hormone
Serotonin,C1H6N3O0,345.28,11.44,208.322,Neurotransmitter
Adrenaline,C13H29N5O3,197.81,5.82,284.628,Neurotransmitter
Urea,C8H35N4O8,460.48,5.64,800.599,Neurotransmitter
Adrenaline,C9H15N0O1,624.36,4.55,375.277,Lipid
Serotonin,C1H23N2O4,373.33,11.7,738.776,Alkaloid
Adrenaline,C12H35N0O8,738.05,8.44,771.774,Lipid
Urea,C12H3N4O7,538.6,13.71,566.805,Carbohydrate
Glucose,C16H16N0O3,744.87,7.2,349.232,Hormone
Dopamine,C17H3N0O5,365.61,N/A,821.731,Hormone
Aspirin,C19H32N0O8,82.1,N/A,218.445,Carbohydrate
Adrenaline,C19H35N0O0,116.58,13.68,577.306,Carbohydrate
Adenosine triphosphate,C18H29N1O0,383.07,N/A,53.168,Hormone
Ethanol,C11H35N3O5,822.68,12.07,806.407,Alkaloid
Ethanol,C12H18N2O10,216.8,5.56,61.373,Neurotransmitter
Ethanol,C20H18N1O2,288.32,10.84,448.298,Nucleotide
Adrenaline,C8H16N0O0,697.16,N/A,717.257,Hormone
Dopamine,C3H18N3O10,385.96,12.59,484.542,Carbohydrate
Caffeine,C17H4N3O10,739.24,6.6,537.004,Carbohydrate
Glucose,C11H35N3O1,945.37,N/A,251.884,Alcohol
Adenosine triphosphate,C10H26N2O7,329.6,5.92,328.251,Alcohol
Glucose,C13H10N2O0,197.76,1.46,919.634,Nucleotide
Aspirin,C19H23N0O8,473.35,8.59,46.824,Organic Compound
Adenosine triphosphate,C1H19N2O5,523.38,7.5,883.293,Nucleotide
Urea,C5H13N1O5,477.64,N/A,952.498,Alkaloid
Caffeine,C12H11N1O5,241.49,7.6,783.908,Alcohol
Adrenaline,C11H14N0O4,361.27,1.5,349.846,Lipid
Adrenaline,C20H24N2O10,110.48,13.54,565.488,Hormone
Adenosine triphosphate,C5H20N2O1,414.76,5.61,764.498,Hormone
Ethanol,C17H19N3O0,459.48,13.39,399.648,Amide
Urea,C19H16N1O2,583.96,N/A,351.076,Neurotransmitter
Cholesterol,C9H21N0O0,316.28,N/A,306.178,Carbohydrate
Ethanol,C5H2N5O3,544.63,7.82,717.148,Carbohydrate
Adenosine triphosphate,C10H32N0O5,839.74,3.12,973.382,Neurotransmitter
Glucose,C20H12N3O2,192.39,1.78,887.5,Carbohydrate
Glucose,C1H30N1O9,53.4,N/A,61.821,Alcohol
Caffeine,C6H34N5O7,463.23,2.65,820.804,Nucleotide
