compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H29N1O10,144.07,3.17,39.19,Carbohydrate
Serotonin,C13H7N0O5,177.61,7.26,498.273,Nucleotide
Aspirin,C17H23N4O3,488.73,7.3,506.948,Amide
Aspirin,C18H23N3O3,750.3,7.84,516.87,Amide
Adrenaline,C6H15N2O5,993.47,1.33,472.035,Amide
Caffeine,C7H5N4O7,425.05,4.93,215.798,Alkaloid
Ethanol,C8H31N3O0,87.48,7.55,748.071,Neurotransmitter
Serotonin,C14H12N5O6,636.55,7.79,4.489,Alkaloid
Adrenaline,C9H11N3O4,356.17,3.03,16.425,Amide
Caffeine,C5H10N4O2,742.54,10.91,988.9,Lipid
Adenosine triphosphate,C17H24N1O3,158.25,9.71,41.783,Lipid
Urea,C6H36N4O8,614.47,N/A,393.183,Alcohol
Adenosine triphosphate,C20H6N5O4,937.42,N/A,724.228,Nucleotide
Ethanol,C10H14N2O4,965.34,4.18,384.173,Neurotransmitter
Urea,C16H36N3O6,976.2,12.29,458.198,Alcohol
Serotonin,C13H32N2O10,983.65,5.76,579.903,Nucleotide
Caffeine,C8H33N2O8,825.5,5.81,259.095,Lipid
Glucose,C4H28N0O6,525.4,12.45,800.538,Alkaloid
Adrenaline,C11H16N2O7,514.14,10.59,492.456,Alcohol
Glucose,C4H33N4O4,740.74,3.86,468.657,Alcohol
Adrenaline,C20H25N2O6,276.11,9.7,979.589,Lipid
Ethanol,C2H6N0O8,809.36,13.09,423.782,Nucleotide
Adrenaline,C9H31N2O7,524.49,3.97,177.307,Nucleotide
Urea,C20H38N4O5,551.36,N/A,533.567,Alkaloid
Dopamine,C14H21N1O2,614.89,N/A,283.481,Hormone
Adenosine triphosphate,C3H21N3O3,108.94,12.81,291.255,Neurotransmitter
Caffeine,C6H22N4O4,322.77,12.02,288.019,Hormone
Adrenaline,C9H12N4O10,901.78,3.41,619.254,Carbohydrate
Serotonin,C18H37N5O8,520.45,12.79,538.051,Hormone
Glucose,C10H1N2O7,447.35,12.0,812.644,Lipid
Serotonin,C19H21N1O5,528.03,N/A,357.564,Alkaloid
Glucose,C14H24N0O7,967.36,9.09,240.946,Alcohol
Dopamine,C1H27N5O9,106.2,11.88,262.179,Hormone
Serotonin,C20H37N4O5,479.07,11.74,550.991,Neurotransmitter
Aspirin,C10H23N1O2,910.38,11.21,628.154,Amide
Adenosine triphosphate,C15H23N5O8,994.36,4.82,235.475,Neurotransmitter
Cholesterol,C3H23N4O6,178.19,2.6,732.454,Alcohol
Urea,C20H3N3O6,918.14,N/A,996.251,Alcohol
Dopamine,C16H39N5O6,617.55,7.58,724.006,Alcohol
Ethanol,C4H29N2O8,392.48,N/A,276.976,Alcohol
Aspirin,C20H35N4O3,437.37,13.6,774.758,Amide
Urea,C3H4N1O5,643.65,N/A,585.152,Nucleotide
Urea,C16H10N2O10,245.06,13.09,587.978,Carbohydrate
Glucose,C18H32N5O1,628.48,6.39,212.746,Neurotransmitter
Adenosine triphosphate,C9H40N3O7,688.26,9.22,917.397,Carbohydrate
Dopamine,C2H29N3O6,730.01,6.59,694.354,Carbohydrate
Adenosine triphosphate,C15H2N3O8,377.43,10.82,615.124,Carbohydrate
Adrenaline,C2H39N4O3,609.97,1.81,987.709,Hormone
Dopamine,C16H17N3O5,52.46,12.58,204.796,Lipid
Glucose,C5H28N3O6,715.75,5.31,593.711,Lipid
Ethanol,C12H20N2O8,666.64,7.41,502.251,Neurotransmitter
Ethanol,C12H5N1O7,279.06,N/A,158.033,Organic Compound
Dopamine,C12H29N0O6,833.48,11.38,997.491,Alkaloid
Serotonin,C19H11N1O1,214.03,N/A,518.479,Lipid
Serotonin,C13H8N1O0,251.44,N/A,894.228,Lipid
Dopamine,C6H19N4O0,309.43,1.27,622.146,Hormone
Urea,C15H5N5O1,402.84,N/A,515.036,Organic Compound
Caffeine,C18H7N2O8,191.87,1.96,489.091,Alcohol
Cholesterol,C11H3N3O3,432.64,4.93,534.751,Neurotransmitter
Serotonin,C19H4N1O8,421.53,5.49,408.295,Organic Compound
Serotonin,C10H28N5O2,77.68,5.39,12.515,Lipid
Serotonin,C15H11N1O6,742.35,N/A,64.835,Hormone
Adenosine triphosphate,C8H15N1O0,837.89,3.47,126.673,Hormone
Adenosine triphosphate,C2H34N1O3,199.64,N/A,456.679,Organic Compound
Urea,C10H12N2O9,734.46,11.04,867.096,Carbohydrate
Dopamine,C2H25N1O0,569.36,11.21,849.671,Amide
Aspirin,C12H14N2O3,196.88,6.85,739.538,Nucleotide
Ethanol,C15H34N1O0,793.53,9.7,471.577,Lipid
Ethanol,C1H11N5O0,85.58,N/A,927.291,Amide
Aspirin,C19H2N4O3,872.09,1.24,348.678,Neurotransmitter
Serotonin,C9H30N4O2,198.33,3.11,259.23,Nucleotide
Adrenaline,C15H6N3O5,769.99,5.58,934.539,Amide
Adenosine triphosphate,C16H23N2O0,940.77,10.72,79.785,Neurotransmitter
Caffeine,C12H26N0O0,649.21,N/A,628.759,Lipid
Serotonin,C19H16N5O2,453.75,N/A,5.216,Alcohol
Adenosine triphosphate,C11H5N3O7,57.77,9.06,617.134,Amide
Adrenaline,C1H4N4O3,992.93,N/A,363.931,Neurotransmitter
Ethanol,C7H27N0O0,59.4,6.56,55.664,Nucleotide
Adrenaline,C18H16N4O0,168.86,7.75,501.007,Amide
Cholesterol,C14H3N2O8,512.84,10.62,574.279,Amide
Caffeine,C17H23N3O7,956.36,4.7,826.061,Carbohydrate
Dopamine,C11H40N0O8,522.32,7.08,812.892,Nucleotide
Ethanol,C10H17N2O3,549.25,11.24,501.105,Amide
Caffeine,C10H14N4O8,66.67,4.37,935.925,Hormone
Dopamine,C3H7N2O10,969.34,5.29,876.618,Carbohydrate
Cholesterol,C5H11N2O6,887.06,3.12,640.79,Alkaloid
Glucose,C9H34N4O10,119.04,10.79,948.311,Neurotransmitter
Caffeine,C9H10N3O4,60.82,8.17,565.023,Hormone
Adrenaline,C14H31N5O4,208.83,8.01,171.98,Organic Compound
Adenosine triphosphate,C14H6N0O1,818.83,1.89,656.652,Neurotransmitter
Ethanol,C5H2N2O2,501.42,13.84,402.93,Neurotransmitter
Urea,C7H39N1O8,600.41,N/A,965.543,Neurotransmitter
Dopamine,C15H39N2O4,644.09,6.79,174.589,Carbohydrate
Dopamine,C17H34N1O1,613.5,N/A,824.937,Alkaloid
Adrenaline,C6H21N2O6,450.92,3.93,432.912,Alkaloid
Aspirin,C4H7N1O5,395.95,12.42,366.232,Carbohydrate
Urea,C10H33N1O1,901.14,N/A,324.784,Neurotransmitter
Ethanol,C17H34N4O8,890.32,5.69,973.681,Hormone
Serotonin,C1H14N0O4,501.35,10.38,581.817,Nucleotide
Glucose,C3H24N0O9,508.91,4.57,23.411,Organic Compound
Urea,C17H1N0O8,971.79,3.94,719.154,Alkaloid
Serotonin,C7H20N2O8,907.43,N/A,3.33,Alcohol
Caffeine,C2H30N5O1,956.75,13.94,571.298,Neurotransmitter
Adrenaline,C3H21N0O1,354.02,6.74,348.782,Lipid
Adenosine triphosphate,C18H16N5O4,220.24,13.25,127.052,Lipid
Aspirin,C12H5N4O0,375.31,11.15,787.45,Amide
Glucose,C19H4N3O4,595.49,5.33,183.183,Lipid
Dopamine,C5H26N1O7,539.78,1.6,357.587,Carbohydrate
Dopamine,C19H9N4O8,867.43,4.01,735.923,Organic Compound
Adrenaline,C2H2N5O4,63.03,6.1,451.32,Hormone
Dopamine,C7H24N3O6,212.16,2.11,620.237,Alkaloid
Aspirin,C16H30N5O5,269.58,N/A,564.882,Lipid
Ethanol,C8H36N3O6,996.96,6.63,736.012,Amide
Dopamine,C7H25N5O4,952.28,N/A,371.697,Amide
Serotonin,C1H27N5O10,652.29,10.76,222.238,Neurotransmitter
Dopamine,C13H10N4O6,365.87,8.82,388.745,Neurotransmitter
Cholesterol,C16H37N3O9,820.81,13.76,667.626,Carbohydrate
Ethanol,C8H21N2O1,378.39,8.42,769.277,Amide
Serotonin,C3H13N2O2,224.78,8.71,252.177,Nucleotide
Urea,C11H15N2O3,111.75,9.11,573.004,Nucleotide
Adrenaline,C7H13N1O5,817.51,1.05,899.699,Amide
Glucose,C4H30N3O6,807.44,9.79,571.383,Hormone
Aspirin,C11H1N5O1,708.39,5.28,360.587,Alkaloid
Adenosine triphosphate,C17H29N4O8,812.87,1.59,519.249,Organic Compound
Serotonin,C16H2N2O1,726.61,N/A,540.751,Neurotransmitter
Aspirin,C19H9N4O1,671.37,7.98,735.2,Lipid
Dopamine,C16H31N3O1,628.57,1.22,585.273,Hormone
Ethanol,C17H2N2O10,599.83,6.03,471.41,Amide
Serotonin,C16H16N5O9,798.28,10.67,10.683,Hormone
Glucose,C4H6N1O3,970.49,N/A,90.452,Hormone
Caffeine,C1H5N2O0,383.02,11.64,316.86,Neurotransmitter
Glucose,C18H26N4O8,323.72,12.99,979.131,Alkaloid
Aspirin,C16H2N4O1,641.04,N/A,926.602,Lipid
Adenosine triphosphate,C16H3N1O5,996.05,2.09,723.788,Alkaloid
Adrenaline,C4H34N3O0,862.84,2.34,73.094,Alkaloid
Caffeine,C2H23N2O8,712.95,N/A,185.885,Hormone
Aspirin,C10H19N5O7,998.26,10.68,411.028,Nucleotide
Ethanol,C20H4N1O8,169.23,2.26,373.397,Neurotransmitter
Caffeine,C20H37N2O0,673.93,4.1,924.003,Lipid
Ethanol,C5H31N3O7,137.02,3.77,470.367,Hormone
Glucose,C3H35N2O0,115.9,3.73,283.625,Nucleotide
Dopamine,C8H21N2O2,922.8,2.64,562.336,Amide
Adenosine triphosphate,C8H22N3O4,667.19,5.85,973.489,Neurotransmitter
Caffeine,C7H6N5O6,782.26,9.05,512.89,Alkaloid
Caffeine,C8H34N3O9,724.12,3.02,866.447,Alkaloid
Urea,C17H7N0O6,811.21,2.8,427.347,Hormone
Dopamine,C18H19N5O9,864.77,12.26,613.983,Lipid
Urea,C3H9N1O0,444.39,4.7,93.846,Nucleotide
Dopamine,C4H6N3O3,224.92,11.85,753.064,Hormone
Ethanol,C11H9N3O4,706.08,3.79,55.552,Alcohol
Caffeine,C18H33N4O7,110.62,1.59,62.788,Hormone
Adrenaline,C5H23N4O7,651.16,N/A,601.47,Alkaloid
Adrenaline,C8H11N5O2,458.67,10.94,129.684,Alkaloid
Urea,C10H32N2O0,527.82,12.55,506.862,Carbohydrate
Caffeine,C11H37N2O1,243.74,9.24,964.65,Nucleotide
Dopamine,C6H7N0O0,452.78,6.44,18.039,Alcohol
Caffeine,C8H25N1O10,987.88,5.12,417.441,Alcohol
Urea,C8H11N5O5,820.86,10.32,428.162,Alkaloid
Dopamine,C4H30N4O7,483.09,N/A,946.376,Alcohol
Dopamine,C14H17N5O8,622.58,11.36,242.189,Lipid
Urea,C12H34N1O0,116.53,10.72,150.835,Nucleotide
Caffeine,C13H27N0O1,160.9,5.69,73.944,Carbohydrate
Cholesterol,C10H17N2O7,529.39,9.21,807.989,Alkaloid
Urea,C13H23N2O0,792.28,12.85,58.327,Carbohydrate
Glucose,C20H33N2O10,459.72,N/A,920.011,Lipid
Adrenaline,C9H21N0O9,549.21,10.4,896.009,Organic Compound
Ethanol,C17H7N4O7,432.77,13.46,211.919,Hormone
Aspirin,C19H7N3O8,477.39,6.4,809.695,Neurotransmitter
Adenosine triphosphate,C4H2N3O6,358.98,N/A,764.944,Alkaloid
Adrenaline,C11H2N1O1,387.14,N/A,534.735,Nucleotide
Glucose,C12H2N1O10,735.46,3.08,443.175,Nucleotide
Dopamine,C4H18N2O7,550.68,4.8,215.86,Lipid
Glucose,C11H17N0O10,728.75,6.89,291.525,Lipid
Ethanol,C18H33N3O10,695.51,1.76,468.068,Nucleotide
Serotonin,C4H19N5O5,638.11,2.82,472.62,Neurotransmitter
Caffeine,C15H5N3O10,283.77,N/A,454.218,Neurotransmitter
Serotonin,C15H35N1O1,967.36,13.66,624.389,Nucleotide
Adenosine triphosphate,C14H19N0O1,387.31,3.42,515.924,Lipid
Aspirin,C9H19N3O5,870.98,N/A,685.547,Carbohydrate
Glucose,C7H39N1O6,961.11,5.99,562.902,Alcohol
Cholesterol,C19H35N1O2,748.49,13.52,972.066,Lipid
Aspirin,C11H28N3O7,173.88,12.33,444.378,Neurotransmitter
Dopamine,C10H40N3O7,996.93,N/A,523.316,Lipid
Aspirin,C18H29N1O2,893.78,3.32,997.423,Nucleotide
Adenosine triphosphate,C2H34N3O0,342.1,4.23,89.787,Amide
Urea,C11H16N0O1,135.72,N/A,739.631,Neurotransmitter
Aspirin,C10H25N1O5,927.36,N/A,184.594,Alkaloid
Urea,C10H22N5O5,593.97,9.75,350.148,Lipid
Cholesterol,C1H5N1O8,236.42,11.98,668.247,Amide
Adenosine triphosphate,C7H23N1O7,385.43,4.49,398.484,Carbohydrate
Glucose,C12H19N0O3,846.76,12.07,810.985,Hormone
Adrenaline,C3H11N4O5,330.77,8.1,351.555,Carbohydrate
Serotonin,C13H14N4O2,802.72,1.08,803.555,Organic Compound
Adenosine triphosphate,C7H11N2O3,92.36,2.38,173.508,Neurotransmitter
Glucose,C18H10N2O1,86.26,10.36,195.027,Lipid
Aspirin,C7H23N3O10,205.62,11.57,559.125,Alcohol
Adrenaline,C8H35N2O1,608.64,9.53,545.562,Amide
Ethanol,C10H31N0O10,625.16,5.43,195.89,Lipid
Serotonin,C8H1N0O0,97.38,8.66,307.528,Amide
Adrenaline,C11H25N3O7,233.32,N/A,569.337,Neurotransmitter
Adenosine triphosphate,C8H23N1O4,942.53,12.97,325.394,Lipid
Ethanol,C20H31N0O0,592.94,2.49,73.031,Nucleotide
Urea,C18H18N2O3,986.66,N/A,510.432,Carbohydrate
Glucose,C13H14N4O5,191.87,7.92,211.894,Alkaloid
Adrenaline,C5H12N2O10,196.74,8.66,920.317,Carbohydrate
Caffeine,C2H6N4O6,552.14,6.11,986.392,Organic Compound
Caffeine,C10H1N5O10,741.51,7.88,528.174,Organic Compound
Aspirin,C5H11N3O5,735.63,5.87,650.958,Nucleotide
Glucose,C19H21N0O5,685.69,4.26,288.174,Nucleotide
Adenosine triphosphate,C9H10N1O3,961.25,13.41,183.611,Alcohol
Cholesterol,C10H37N2O7,430.15,5.91,562.917,Carbohydrate
Caffeine,C2H6N3O7,403.65,9.9,371.792,Amide
Dopamine,C1H12N4O7,775.0,7.9,954.211,Hormone
Dopamine,C4H24N2O1,268.55,N/A,286.798,Alcohol
Glucose,C17H22N5O7,440.7,12.6,389.003,Carbohydrate
Dopamine,C18H21N5O10,386.31,4.6,252.483,Carbohydrate
Aspirin,C8H28N5O8,795.9,5.52,209.313,Alkaloid
Adenosine triphosphate,C2H18N5O8,896.2,11.48,875.459,Neurotransmitter
Adenosine triphosphate,C15H17N0O10,294.61,2.96,719.771,Carbohydrate
Adrenaline,C13H36N0O7,115.16,5.86,518.341,Alkaloid
Dopamine,C17H16N4O2,829.31,N/A,601.898,Neurotransmitter
Adrenaline,C3H39N2O0,311.28,4.27,81.398,Carbohydrate
Dopamine,C6H13N2O10,498.87,12.85,596.164,Neurotransmitter
Cholesterol,C6H19N3O7,406.93,2.52,771.998,Alkaloid
Aspirin,C2H7N1O2,95.96,11.8,42.953,Neurotransmitter
Serotonin,C16H31N2O6,323.24,12.5,924.082,Alkaloid
Serotonin,C9H10N3O1,282.23,8.81,368.443,Lipid
Adrenaline,C15H33N4O0,832.77,8.2,6.831,Organic Compound
Cholesterol,C18H29N2O1,496.67,N/A,27.762,Lipid
Ethanol,C8H38N5O4,318.32,1.97,840.337,Alcohol
Ethanol,C5H33N1O2,563.86,9.12,192.242,Alcohol
Urea,C17H14N0O10,740.52,5.41,227.81,Alcohol
Adenosine triphosphate,C9H6N1O9,963.36,11.86,539.967,Amide
Aspirin,C19H29N2O6,217.01,4.23,300.508,Nucleotide
Cholesterol,C7H17N1O4,738.31,N/A,806.635,Hormone
Adrenaline,C18H20N4O10,786.73,2.85,188.159,Amide
Serotonin,C17H21N4O4,482.44,3.12,340.392,Alkaloid
Serotonin,C5H33N4O5,104.76,1.59,462.809,Alkaloid
Caffeine,C4H14N5O8,453.99,3.29,873.001,Amide
Aspirin,C1H29N1O1,230.79,6.95,427.441,Alcohol
Caffeine,C16H38N0O5,146.32,13.7,249.003,Neurotransmitter
Ethanol,C20H31N5O4,364.51,7.92,294.543,Nucleotide
Urea,C14H24N2O2,954.78,4.57,910.414,Amide
Urea,C6H4N0O6,810.25,7.58,801.175,Lipid
Adrenaline,C2H11N0O2,50.81,13.81,892.148,Nucleotide
Dopamine,C18H19N5O9,866.01,10.67,985.686,Organic Compound
Aspirin,C3H23N1O5,62.29,13.06,56.431,Alcohol
Adrenaline,C15H3N5O7,90.15,9.75,832.488,Lipid
Adrenaline,C9H25N4O0,887.28,8.79,630.945,Neurotransmitter
Urea,C14H10N2O9,682.82,11.55,529.927,Amide
Aspirin,C14H32N4O9,711.81,13.65,685.562,Carbohydrate
Adrenaline,C10H25N1O5,209.06,6.81,420.745,Alcohol
Serotonin,C1H9N0O5,70.38,8.83,582.674,Alcohol
Dopamine,C15H10N5O1,483.2,8.71,113.58,Hormone
Urea,C15H19N1O4,311.34,9.43,801.962,Hormone
Ethanol,C8H4N4O9,990.2,8.18,271.232,Alcohol
Aspirin,C16H8N4O10,880.18,N/A,335.468,Nucleotide
Urea,C20H18N0O7,703.65,13.86,862.665,Alcohol
Aspirin,C12H20N1O10,775.29,4.26,13.122,Lipid
Serotonin,C5H21N2O9,794.98,N/A,191.9,Alcohol
Serotonin,C10H12N1O3,571.97,2.72,151.145,Alkaloid
Urea,C17H7N3O3,641.16,10.77,74.976,Neurotransmitter
Adrenaline,C17H10N3O4,282.51,10.92,160.772,Carbohydrate
Glucose,C3H6N3O6,562.6,8.47,915.111,Neurotransmitter
Dopamine,C14H12N0O8,731.26,6.69,492.436,Lipid
Serotonin,C5H38N2O7,445.93,N/A,776.165,Organic Compound
Ethanol,C11H12N0O3,311.92,5.81,157.823,Neurotransmitter
Cholesterol,C14H18N3O0,354.97,11.91,175.919,Carbohydrate
Caffeine,C17H33N5O6,809.91,11.66,122.867,Alcohol
Glucose,C1H16N0O1,417.41,10.29,359.911,Amide
Adrenaline,C3H11N3O10,290.32,4.62,564.299,Nucleotide
Cholesterol,C6H1N3O9,220.71,4.06,288.166,Hormone
Adrenaline,C19H21N1O7,502.62,N/A,836.877,Neurotransmitter
Urea,C7H37N5O3,389.72,4.33,76.761,Hormone
Aspirin,C15H27N5O2,571.34,N/A,82.422,Nucleotide
Adrenaline,C2H18N0O8,309.34,N/A,147.305,Lipid
Caffeine,C20H30N4O9,290.01,N/A,852.038,Nucleotide
Serotonin,C12H18N1O6,629.92,2.03,162.139,Nucleotide
Serotonin,C16H40N3O6,171.39,11.72,349.193,Alcohol
Caffeine,C14H23N2O6,694.87,N/A,31.167,Alkaloid
Caffeine,C16H27N4O3,545.11,10.39,511.081,Alcohol
Caffeine,C5H23N5O4,119.36,12.24,860.081,Organic Compound
Aspirin,C20H22N1O7,324.09,12.98,445.052,Alkaloid
Aspirin,C7H31N1O6,223.76,N/A,863.672,Organic Compound
Adrenaline,C6H25N1O8,462.79,N/A,305.272,Amide
Adrenaline,C5H1N2O8,166.14,7.44,794.023,Carbohydrate
Cholesterol,C18H12N5O2,353.25,11.15,584.6,Carbohydrate
Caffeine,C20H12N0O4,767.9,13.03,914.903,Lipid
Caffeine,C2H25N5O5,263.63,3.44,582.274,Lipid
Ethanol,C16H24N1O4,629.8,N/A,541.746,Neurotransmitter
Glucose,C14H22N0O8,804.78,13.22,728.843,Amide
Cholesterol,C1H22N5O6,749.74,2.45,86.422,Nucleotide
Adrenaline,C9H16N2O2,362.6,2.38,578.932,Carbohydrate
Dopamine,C3H35N4O4,822.61,N/A,898.045,Alcohol
Urea,C6H23N1O10,647.62,9.45,710.197,Alcohol
Dopamine,C9H9N1O6,280.57,8.1,315.517,Neurotransmitter
Serotonin,C8H1N5O0,571.86,3.83,924.565,Organic Compound
Serotonin,C11H6N5O6,627.71,1.16,548.826,Carbohydrate
Glucose,C8H28N3O9,185.86,4.2,61.679,Hormone
Caffeine,C12H7N5O1,643.35,10.86,838.483,Lipid
Glucose,C5H28N2O2,656.73,9.54,109.936,Alcohol
Aspirin,C19H31N2O4,937.09,11.64,161.744,Neurotransmitter
Dopamine,C11H2N0O7,230.11,4.11,219.332,Amide
Ethanol,C11H27N2O0,541.71,6.94,882.829,Nucleotide
Ethanol,C13H18N5O5,288.94,12.72,828.221,Alcohol
Cholesterol,C9H33N5O6,786.69,9.21,373.501,Alcohol
Urea,C5H29N4O10,213.36,7.0,970.694,Organic Compound
Glucose,C10H12N2O10,159.86,10.28,598.586,Lipid
Glucose,C7H13N0O6,999.23,N/A,736.586,Neurotransmitter
Dopamine,C12H37N2O3,628.86,N/A,404.44,Organic Compound
Cholesterol,C19H19N1O6,310.42,2.84,836.217,Nucleotide
Urea,C17H31N5O0,297.32,8.77,565.028,Neurotransmitter
Serotonin,C9H35N4O9,912.81,4.95,1.337,Hormone
Glucose,C8H11N5O9,741.85,N/A,984.857,Carbohydrate
Adrenaline,C14H40N5O4,615.39,N/A,967.433,Organic Compound
Dopamine,C8H15N3O8,325.56,1.67,0.709,Neurotransmitter
Glucose,C7H31N2O7,277.96,2.08,139.223,Nucleotide
Serotonin,C5H2N1O6,137.0,N/A,370.079,Alcohol
Urea,C9H29N0O6,779.35,N/A,655.515,Hormone
Ethanol,C18H24N2O5,974.95,1.72,103.585,Organic Compound
Caffeine,C19H15N0O2,722.97,10.94,180.845,Nucleotide
Adenosine triphosphate,C19H18N5O10,131.49,N/A,804.444,Carbohydrate
Urea,C1H16N0O1,905.92,8.9,912.233,Alkaloid
Adrenaline,C20H10N5O3,200.2,5.0,983.529,Neurotransmitter
Urea,C8H21N4O1,722.95,12.25,554.896,Lipid
Adrenaline,C9H23N4O3,217.19,9.26,499.877,Alkaloid
Adenosine triphosphate,C7H21N0O5,135.93,5.63,728.88,Organic Compound
Glucose,C18H32N0O6,594.58,11.76,324.815,Nucleotide
Ethanol,C3H32N5O5,143.74,3.67,581.692,Lipid
Glucose,C3H2N0O8,267.37,11.04,823.614,Neurotransmitter
Adenosine triphosphate,C15H10N3O1,641.72,13.95,816.429,Alkaloid
Glucose,C10H36N3O4,956.98,4.05,894.245,Alkaloid
Urea,C11H34N1O9,555.67,5.33,679.677,Carbohydrate
Dopamine,C16H27N0O6,887.26,9.69,927.084,Alcohol
Serotonin,C1H34N5O5,253.27,N/A,888.97,Nucleotide
Aspirin,C14H22N4O2,643.22,5.44,692.629,Neurotransmitter
Adrenaline,C18H36N3O9,716.59,7.56,688.026,Nucleotide
Adrenaline,C10H32N0O1,569.97,11.42,70.206,Organic Compound
Aspirin,C18H8N1O4,150.71,2.12,335.871,Nucleotide
Cholesterol,C2H15N5O10,825.75,11.82,611.793,Hormone
Glucose,C16H22N4O10,968.97,4.55,665.137,Organic Compound
Urea,C12H16N2O2,278.62,12.59,222.881,Organic Compound
Urea,C13H17N1O6,138.41,N/A,600.397,Carbohydrate
Caffeine,C4H12N0O5,659.57,10.01,806.601,Carbohydrate
Caffeine,C18H6N2O5,887.81,2.5,995.88,Hormone
Cholesterol,C19H10N0O2,145.05,8.82,126.258,Neurotransmitter
Adenosine triphosphate,C14H21N4O9,933.82,1.11,938.137,Alcohol
Adrenaline,C12H23N5O1,453.38,8.13,984.233,Neurotransmitter
Serotonin,C6H23N0O3,545.63,13.81,475.802,Alkaloid
Urea,C15H10N3O9,770.24,11.26,946.571,Nucleotide
Adenosine triphosphate,C10H24N3O6,440.85,2.47,702.887,Carbohydrate
Glucose,C19H1N0O10,331.94,13.96,902.506,Amide
Serotonin,C8H5N3O10,936.74,11.77,599.993,Lipid
Aspirin,C18H31N1O10,836.17,1.93,695.896,Alcohol
Serotonin,C10H35N4O10,961.93,12.55,378.155,Carbohydrate
Urea,C8H19N3O4,317.04,5.59,672.979,Carbohydrate
Caffeine,C14H38N0O8,975.68,7.5,964.945,Alcohol
Adrenaline,C8H5N3O9,824.41,11.22,49.934,Nucleotide
Ethanol,C8H18N3O9,256.48,3.87,620.519,Alcohol
Cholesterol,C1H40N2O3,690.77,11.29,85.726,Organic Compound
Aspirin,C14H29N4O5,131.84,N/A,283.016,Carbohydrate
Adrenaline,C14H14N2O8,309.47,N/A,14.694,Neurotransmitter
Cholesterol,C10H2N2O0,245.05,13.1,40.896,Nucleotide
Adrenaline,C2H36N5O9,154.07,13.68,54.087,Nucleotide
Glucose,C5H13N4O3,627.96,N/A,815.793,Nucleotide
Serotonin,C4H31N5O8,258.22,1.08,948.359,Organic Compound
Ethanol,C13H22N2O10,205.74,N/A,380.415,Neurotransmitter
Glucose,C3H20N1O0,882.66,7.69,507.983,Nucleotide
Serotonin,C11H23N1O2,894.51,12.82,614.9,Alkaloid
Dopamine,C5H31N0O9,880.01,N/A,748.355,Lipid
Urea,C17H22N4O5,84.13,2.72,800.196,Neurotransmitter
Urea,C12H2N4O6,648.47,1.27,943.423,Hormone
Adrenaline,C15H18N1O3,830.95,4.18,467.039,Lipid
Cholesterol,C2H7N0O4,491.18,N/A,619.536,Nucleotide
Adenosine triphosphate,C5H21N0O2,753.64,7.79,205.058,Alkaloid
Adrenaline,C16H1N2O7,547.8,9.74,399.132,Carbohydrate
Urea,C1H15N0O0,173.02,N/A,423.728,Neurotransmitter
Serotonin,C2H24N2O3,906.56,6.05,615.9,Hormone
Glucose,C3H40N1O3,801.94,3.54,279.007,Neurotransmitter
Glucose,C19H18N4O2,880.4,6.9,488.339,Alcohol
Serotonin,C20H33N0O9,386.97,8.08,86.872,Alkaloid
Cholesterol,C3H33N3O2,899.9,N/A,693.28,Alcohol
Cholesterol,C3H32N5O4,258.81,4.44,815.45,Alkaloid
Glucose,C20H12N1O4,910.34,3.69,731.222,Alcohol
Glucose,C13H9N3O6,293.54,9.76,97.186,Neurotransmitter
Dopamine,C5H19N0O6,451.2,10.56,162.182,Lipid
Urea,C1H12N3O6,807.59,3.21,158.488,Lipid
Aspirin,C14H12N2O2,174.05,12.89,176.694,Lipid
Glucose,C10H32N1O4,962.92,4.59,740.262,Organic Compound
Adrenaline,C10H16N2O6,874.5,7.34,163.271,Alcohol
Serotonin,C2H17N1O2,582.85,N/A,432.232,Organic Compound
Dopamine,C9H20N2O1,296.39,10.74,612.866,Alkaloid
Cholesterol,C16H9N1O8,450.26,7.77,130.15,Alcohol
Glucose,C5H28N2O10,573.71,3.23,942.139,Alkaloid
Aspirin,C13H17N3O7,476.41,3.17,799.394,Carbohydrate
Adrenaline,C12H6N5O4,435.14,11.63,78.552,Amide
Adrenaline,C11H18N0O0,874.58,7.02,194.871,Lipid
Cholesterol,C13H2N2O3,959.91,N/A,384.882,Alkaloid
Serotonin,C6H39N4O2,122.79,2.51,510.112,Organic Compound
Ethanol,C4H21N1O3,836.01,N/A,80.726,Carbohydrate
Aspirin,C4H24N2O2,194.2,10.93,694.394,Nucleotide
Urea,C8H11N0O3,608.99,1.73,168.894,Lipid
Dopamine,C5H35N2O10,800.71,11.11,693.057,Lipid
Caffeine,C9H7N5O10,708.78,5.77,294.264,Alcohol
Dopamine,C9H7N1O6,704.57,12.95,708.013,Amide
Adenosine triphosphate,C19H9N2O10,374.71,N/A,341.339,Carbohydrate
Aspirin,C4H19N4O1,538.42,1.48,572.463,Nucleotide
Dopamine,C9H12N3O4,129.09,8.79,552.795,Hormone
Cholesterol,C3H14N1O2,894.64,12.58,367.774,Carbohydrate
Urea,C4H21N0O7,127.59,N/A,710.855,Amide
Ethanol,C15H35N1O6,657.02,4.97,243.852,Carbohydrate
Cholesterol,C13H11N5O8,172.84,8.93,395.392,Amide
Ethanol,C20H2N0O4,423.12,N/A,241.768,Lipid
