compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H35N5O0,817.51,4.18,785.881,Hormone
Ethanol,C11H13N5O5,987.91,6.82,13.811,Alcohol
Ethanol,C2H15N0O1,823.28,12.07,933.183,Nucleotide
Urea,C8H17N2O9,592.62,N/A,505.518,Amide
Adrenaline,C16H1N1O6,83.91,13.6,92.232,Alkaloid
Ethanol,C13H33N5O10,857.72,N/A,535.007,Organic Compound
Caffeine,C18H26N1O1,625.0,13.83,365.226,Neurotransmitter
Adrenaline,C5H2N3O7,565.18,9.97,132.614,Alkaloid
Serotonin,C1H24N5O5,209.31,N/A,999.202,Nucleotide
Aspirin,C14H27N2O4,878.77,1.89,112.775,Hormone
Adrenaline,C12H5N5O5,846.44,9.17,303.974,Neurotransmitter
Caffeine,C12H21N2O10,82.72,11.06,383.906,Amide
Cholesterol,C20H16N1O4,481.27,5.89,729.928,Carbohydrate
Aspirin,C1H39N2O1,890.6,8.85,150.574,Lipid
Caffeine,C10H16N5O8,927.18,N/A,472.769,Organic Compound
Adenosine triphosphate,C18H8N1O4,979.71,4.32,807.973,Neurotransmitter
Glucose,C17H30N2O10,207.73,N/A,834.869,Nucleotide
Adenosine triphosphate,C15H2N1O5,370.32,12.73,757.831,Alkaloid
Ethanol,C5H3N3O5,547.53,6.83,128.709,Lipid
Cholesterol,C7H37N5O1,132.88,11.44,520.652,Lipid
Urea,C10H12N1O3,968.52,8.93,556.964,Carbohydrate
Adrenaline,C16H8N2O6,773.76,3.12,317.401,Nucleotide
Adrenaline,C19H35N4O8,198.31,5.1,526.013,Neurotransmitter
Glucose,C20H4N3O10,251.58,2.66,472.943,Amide
Caffeine,C3H24N5O2,306.48,N/A,45.102,Alcohol
Urea,C5H20N4O7,244.44,4.07,149.994,Hormone
Caffeine,C9H7N4O9,717.62,5.84,7.611,Organic Compound
Glucose,C1H31N1O4,135.5,N/A,516.051,Amide
Ethanol,C13H16N4O2,888.31,11.4,849.616,Nucleotide
Ethanol,C10H40N3O10,352.43,1.88,701.633,Amide
Serotonin,C19H3N3O3,929.58,12.29,244.595,Neurotransmitter
Urea,C11H14N2O1,651.72,2.61,136.27,Organic Compound
Adrenaline,C14H20N3O4,376.25,4.27,93.513,Carbohydrate
Ethanol,C18H19N2O0,801.02,10.75,203.086,Alkaloid
Adrenaline,C1H39N1O7,265.97,N/A,58.9,Carbohydrate
Cholesterol,C18H39N1O9,440.42,4.79,686.22,Alkaloid
Urea,C11H17N4O7,293.19,3.36,368.01,Amide
Urea,C14H30N5O8,484.29,4.71,665.876,Amide
Cholesterol,C11H20N4O1,223.11,13.3,70.219,Nucleotide
Adrenaline,C8H37N3O0,896.77,1.03,403.133,Alcohol
Ethanol,C2H28N3O10,939.83,4.94,138.628,Neurotransmitter
Ethanol,C2H21N1O2,294.09,N/A,18.08,Alcohol
Aspirin,C16H35N0O2,929.87,5.16,454.837,Amide
Ethanol,C10H31N2O5,331.53,2.05,157.703,Lipid
Ethanol,C3H25N5O3,152.32,N/A,987.595,Alkaloid
Urea,C2H26N0O2,681.17,12.86,650.013,Organic Compound
Serotonin,C14H10N2O4,841.4,N/A,753.803,Neurotransmitter
Caffeine,C12H6N3O1,705.6,6.21,375.454,Nucleotide
Dopamine,C15H30N1O4,844.36,13.05,450.827,Nucleotide
Glucose,C15H31N0O9,206.67,5.33,823.512,Organic Compound
Adenosine triphosphate,C12H28N0O3,412.76,8.6,804.502,Alcohol
Ethanol,C12H14N3O6,920.6,5.42,582.723,Organic Compound
Cholesterol,C15H6N3O4,237.97,9.08,313.623,Hormone
Caffeine,C18H13N1O1,667.59,N/A,407.96,Neurotransmitter
Adenosine triphosphate,C8H24N3O4,359.54,7.24,690.296,Lipid
Dopamine,C11H14N0O4,515.71,5.51,895.545,Organic Compound
Urea,C3H5N0O4,869.95,8.4,909.285,Alkaloid
Aspirin,C15H11N3O8,552.57,12.73,519.306,Carbohydrate
Aspirin,C15H14N3O4,318.75,2.54,194.261,Neurotransmitter
Adenosine triphosphate,C10H6N3O7,858.0,10.48,175.063,Lipid
Caffeine,C12H1N4O3,493.97,7.51,956.371,Alcohol
Serotonin,C3H35N5O3,370.6,2.9,926.664,Alcohol
Urea,C18H17N2O6,878.02,13.71,532.387,Alcohol
Adrenaline,C12H25N4O10,967.36,N/A,392.36,Carbohydrate
Serotonin,C19H17N5O8,514.09,2.94,355.225,Alcohol
Serotonin,C15H14N3O4,934.51,11.05,841.206,Nucleotide
Cholesterol,C3H14N1O3,922.56,9.19,658.261,Carbohydrate
Caffeine,C4H18N0O7,408.05,N/A,123.397,Hormone
Serotonin,C20H2N3O2,409.75,11.04,179.011,Lipid
Cholesterol,C8H5N4O3,508.33,13.16,940.81,Alkaloid
Serotonin,C18H23N5O3,915.8,1.86,361.679,Amide
Serotonin,C1H24N3O8,792.6,1.05,875.565,Alcohol
Cholesterol,C17H4N4O2,188.96,N/A,906.741,Nucleotide
Ethanol,C5H28N1O5,254.4,6.13,418.436,Alkaloid
Ethanol,C16H6N0O8,925.9,8.21,298.38,Lipid
Adenosine triphosphate,C17H31N1O3,442.72,3.24,401.089,Amide
Urea,C18H12N0O6,659.39,9.24,813.258,Nucleotide
Cholesterol,C14H39N5O6,655.29,5.06,60.698,Nucleotide
Urea,C17H38N1O3,540.47,7.28,573.194,Carbohydrate
Dopamine,C15H13N4O4,102.28,1.77,113.72,Alkaloid
Serotonin,C1H17N1O1,819.47,1.76,799.564,Hormone
Glucose,C6H11N4O1,243.79,9.96,148.297,Alkaloid
Dopamine,C5H37N4O8,186.21,7.48,897.968,Alcohol
Urea,C10H6N0O0,350.28,8.95,995.312,Alkaloid
Urea,C5H25N3O0,67.47,N/A,219.618,Neurotransmitter
Cholesterol,C10H26N4O1,573.24,5.62,102.601,Amide
Glucose,C14H5N5O7,455.99,9.83,752.219,Carbohydrate
Caffeine,C1H36N0O5,516.33,6.3,251.783,Lipid
Cholesterol,C6H17N5O8,429.67,7.28,161.331,Nucleotide
Glucose,C15H4N5O5,316.76,5.34,243.145,Amide
Urea,C10H23N4O7,540.7,9.5,651.284,Neurotransmitter
Glucose,C4H2N3O10,208.54,4.87,646.591,Neurotransmitter
Cholesterol,C12H28N0O3,824.21,9.52,102.572,Alkaloid
Aspirin,C9H34N1O4,477.33,2.89,812.417,Lipid
Urea,C8H30N1O1,542.66,4.27,899.71,Amide
Dopamine,C17H9N4O0,564.91,4.82,994.078,Alcohol
Adenosine triphosphate,C15H36N3O0,194.57,8.73,849.834,Amide
Aspirin,C4H30N0O5,847.04,10.77,981.191,Carbohydrate
Urea,C18H13N2O3,742.24,4.29,717.37,Lipid
Caffeine,C17H40N5O0,205.81,10.21,838.44,Alkaloid
Ethanol,C9H40N0O8,460.73,6.49,221.552,Alcohol
Adrenaline,C4H39N3O3,378.57,2.59,496.269,Organic Compound
Ethanol,C12H7N2O3,354.05,N/A,780.784,Alcohol
Glucose,C14H12N4O2,76.0,12.66,263.245,Carbohydrate
Caffeine,C13H31N2O3,906.05,12.09,601.764,Organic Compound
Caffeine,C2H9N0O4,850.67,N/A,271.968,Hormone
Ethanol,C11H30N4O8,538.79,6.07,461.229,Alcohol
Cholesterol,C18H38N2O0,713.55,N/A,834.688,Nucleotide
Urea,C12H17N2O4,312.91,3.51,372.545,Hormone
Dopamine,C11H30N0O9,253.29,9.69,932.595,Amide
Aspirin,C2H17N3O10,348.73,2.22,587.034,Organic Compound
Aspirin,C3H2N0O10,546.49,12.84,129.127,Alkaloid
Urea,C18H9N1O8,171.36,11.05,859.455,Carbohydrate
Adrenaline,C7H6N0O5,249.85,N/A,543.507,Amide
Glucose,C14H1N4O7,256.5,N/A,83.778,Lipid
Ethanol,C9H17N1O4,404.1,6.39,875.342,Nucleotide
Glucose,C13H15N0O7,324.71,2.2,800.701,Organic Compound
Urea,C6H8N1O8,720.3,12.43,168.874,Alcohol
Glucose,C6H15N1O1,446.91,N/A,78.107,Alkaloid
Adrenaline,C16H21N1O9,374.71,1.18,80.948,Carbohydrate
Adrenaline,C9H38N0O4,313.14,6.95,941.576,Carbohydrate
Aspirin,C18H18N5O9,566.42,2.21,381.46,Hormone
Dopamine,C17H24N3O4,251.78,4.56,48.201,Lipid
Caffeine,C20H36N5O3,946.89,11.72,333.495,Amide
Adenosine triphosphate,C10H20N4O1,558.18,7.64,433.993,Amide
Serotonin,C7H5N5O8,978.96,7.24,813.458,Nucleotide
Ethanol,C10H1N0O1,751.67,7.9,996.373,Carbohydrate
Urea,C13H36N2O10,954.38,12.36,912.181,Lipid
Urea,C10H4N0O1,266.75,4.14,340.459,Organic Compound
Urea,C19H8N1O8,529.56,12.06,277.769,Hormone
Aspirin,C17H22N0O10,932.63,7.02,928.414,Alkaloid
Adrenaline,C7H12N1O3,745.59,N/A,142.548,Hormone
Urea,C14H13N1O0,867.38,8.23,114.873,Neurotransmitter
Adrenaline,C5H37N1O9,577.14,13.82,979.285,Lipid
Ethanol,C10H29N0O2,664.07,13.97,783.817,Alcohol
Aspirin,C8H18N4O8,854.99,4.53,735.208,Amide
Adenosine triphosphate,C5H5N4O3,250.91,N/A,634.131,Nucleotide
Glucose,C20H33N4O10,386.93,4.56,642.621,Amide
Dopamine,C20H40N0O9,121.41,8.58,722.409,Lipid
Serotonin,C5H18N0O4,92.06,1.76,426.922,Alcohol
Ethanol,C18H16N4O4,472.47,13.28,236.668,Carbohydrate
Serotonin,C13H1N3O1,862.17,1.28,372.296,Lipid
Aspirin,C11H18N0O4,118.7,10.49,357.971,Organic Compound
Cholesterol,C15H4N5O9,564.49,11.89,317.329,Alkaloid
Caffeine,C20H33N4O3,826.71,6.29,726.677,Organic Compound
Glucose,C4H36N0O3,124.89,9.81,279.23,Lipid
Adenosine triphosphate,C10H4N4O1,796.39,7.71,360.938,Carbohydrate
Urea,C15H37N1O1,913.47,11.9,67.985,Carbohydrate
Adenosine triphosphate,C7H28N5O9,918.1,6.55,393.826,Alcohol
Adrenaline,C15H38N3O5,338.54,2.91,696.212,Nucleotide
Glucose,C3H19N0O3,879.77,1.19,705.308,Nucleotide
Cholesterol,C10H2N2O4,891.44,6.64,880.535,Organic Compound
Serotonin,C4H18N2O10,635.53,13.59,534.85,Nucleotide
Glucose,C7H14N3O5,118.17,6.03,193.693,Alcohol
Serotonin,C18H6N5O8,319.45,10.34,466.529,Organic Compound
Ethanol,C7H31N0O9,128.62,10.41,741.449,Amide
Dopamine,C15H37N0O2,735.09,2.29,595.265,Neurotransmitter
Glucose,C2H15N5O1,164.08,12.76,516.753,Hormone
Adenosine triphosphate,C10H11N3O7,682.39,12.79,615.293,Alcohol
Adenosine triphosphate,C15H37N4O8,598.07,12.95,267.295,Hormone
Caffeine,C10H39N4O10,958.58,N/A,677.039,Alkaloid
Urea,C1H37N0O9,291.85,N/A,878.598,Alkaloid
Dopamine,C9H9N5O3,805.18,10.99,719.964,Amide
Serotonin,C11H19N0O3,245.14,10.54,555.329,Hormone
Urea,C20H4N0O10,854.78,4.49,345.051,Lipid
Aspirin,C18H14N5O4,171.21,N/A,440.06,Alcohol
Urea,C18H39N0O4,811.43,8.61,587.944,Lipid
Serotonin,C8H10N4O10,709.0,12.65,274.947,Amide
Serotonin,C17H27N5O1,687.7,11.93,716.967,Alcohol
Urea,C20H4N3O0,268.1,N/A,214.934,Nucleotide
Glucose,C11H38N0O0,424.12,N/A,205.512,Alkaloid
Urea,C19H24N2O6,295.66,4.99,59.794,Amide
Dopamine,C10H33N3O10,478.19,10.83,368.882,Organic Compound
Ethanol,C1H29N2O6,228.2,10.66,123.825,Lipid
Urea,C17H31N0O2,593.13,5.25,529.792,Alkaloid
Cholesterol,C2H31N1O8,698.74,N/A,187.979,Alkaloid
Dopamine,C11H29N4O1,400.28,6.25,903.248,Hormone
Serotonin,C10H36N2O6,889.25,6.03,667.744,Hormone
Ethanol,C20H26N4O4,749.47,7.12,641.862,Lipid
Adenosine triphosphate,C7H21N2O7,627.99,13.88,1.506,Neurotransmitter
Glucose,C16H9N5O10,482.09,N/A,312.353,Alcohol
Cholesterol,C13H24N5O6,261.21,7.98,788.659,Alkaloid
Ethanol,C10H20N3O6,822.12,7.49,930.469,Nucleotide
Ethanol,C16H11N4O5,376.52,10.32,949.786,Organic Compound
Aspirin,C18H22N2O2,366.96,2.09,932.995,Alcohol
Adrenaline,C20H1N0O9,973.38,1.74,440.691,Amide
Urea,C18H1N5O2,775.36,3.43,317.451,Organic Compound
Aspirin,C16H19N4O5,310.23,9.38,637.496,Amide
Serotonin,C4H35N4O4,853.11,4.04,748.143,Neurotransmitter
Urea,C13H8N1O10,241.12,1.96,228.52,Lipid
Ethanol,C14H20N1O3,149.2,10.71,562.763,Alcohol
Caffeine,C2H3N1O1,347.06,1.66,790.894,Alcohol
Cholesterol,C18H32N2O9,597.37,7.56,413.405,Alkaloid
Adrenaline,C17H35N5O8,52.88,8.21,230.924,Hormone
Adrenaline,C6H26N3O3,489.37,7.45,388.098,Hormone
Caffeine,C16H3N0O10,951.13,8.92,474.502,Lipid
Aspirin,C20H7N3O7,339.96,N/A,473.012,Alkaloid
Aspirin,C14H24N4O3,240.35,13.74,862.556,Neurotransmitter
Aspirin,C5H7N3O0,956.42,1.36,330.045,Organic Compound
Ethanol,C7H20N3O1,562.61,12.8,168.644,Alcohol
Serotonin,C13H5N1O10,343.16,4.37,570.954,Hormone
Adenosine triphosphate,C2H1N1O5,926.46,8.99,191.577,Organic Compound
Urea,C11H34N2O3,973.52,5.58,457.905,Lipid
Ethanol,C20H26N4O4,118.09,8.67,102.304,Alkaloid
Adenosine triphosphate,C15H19N5O2,919.1,6.93,214.667,Organic Compound
Adrenaline,C16H7N0O5,925.01,12.46,923.803,Carbohydrate
Glucose,C15H30N4O4,313.58,8.54,630.752,Amide
Adenosine triphosphate,C5H6N5O2,459.69,N/A,451.166,Alkaloid
Aspirin,C13H10N0O2,486.58,N/A,932.187,Carbohydrate
Ethanol,C14H31N5O6,314.4,5.69,800.239,Neurotransmitter
Caffeine,C6H16N3O6,722.24,13.58,609.957,Alkaloid
Dopamine,C8H15N4O0,118.85,4.28,489.392,Amide
Dopamine,C19H38N4O4,563.51,1.35,788.852,Alcohol
Ethanol,C17H12N1O10,465.51,3.97,324.624,Organic Compound
Adrenaline,C5H26N5O6,816.49,3.19,448.747,Amide
Serotonin,C16H12N4O8,570.24,4.62,919.007,Carbohydrate
Aspirin,C13H29N5O3,753.14,N/A,874.529,Neurotransmitter
Serotonin,C4H38N4O0,914.59,8.33,745.304,Organic Compound
Adenosine triphosphate,C8H4N5O9,551.21,N/A,291.932,Nucleotide
Serotonin,C13H9N3O5,298.78,8.05,764.073,Neurotransmitter
Adrenaline,C16H17N0O7,63.08,3.57,664.652,Alcohol
Dopamine,C10H27N3O0,82.28,8.17,623.827,Organic Compound
Adenosine triphosphate,C7H21N5O4,286.62,10.48,452.668,Organic Compound
Serotonin,C8H13N3O8,959.1,8.94,711.145,Nucleotide
Ethanol,C17H40N2O5,247.96,6.5,521.8,Alcohol
Serotonin,C17H38N4O9,149.45,5.96,225.487,Nucleotide
Urea,C16H28N4O3,895.13,11.04,514.814,Carbohydrate
Urea,C6H37N5O1,912.45,11.37,571.068,Amide
Ethanol,C18H18N2O10,823.62,N/A,315.981,Alkaloid
Cholesterol,C17H22N2O9,223.36,6.5,959.524,Alkaloid
Glucose,C6H26N0O8,78.1,8.86,921.984,Organic Compound
Aspirin,C14H19N5O4,847.66,8.79,19.152,Organic Compound
Aspirin,C3H9N4O3,383.44,2.44,945.795,Nucleotide
Adrenaline,C12H2N4O7,306.2,N/A,946.693,Amide
Adenosine triphosphate,C4H22N5O5,327.29,10.34,849.284,Nucleotide
Cholesterol,C4H23N2O7,204.41,2.35,277.881,Amide
Caffeine,C10H3N3O1,256.94,N/A,190.508,Carbohydrate
Serotonin,C20H13N2O8,206.31,N/A,752.489,Alcohol
Adrenaline,C5H2N5O2,517.16,12.61,439.031,Hormone
Adenosine triphosphate,C12H28N0O9,186.62,7.52,36.117,Organic Compound
Adrenaline,C4H13N4O8,861.24,N/A,945.549,Carbohydrate
Serotonin,C20H5N5O4,742.71,N/A,702.242,Amide
Cholesterol,C13H27N1O3,200.6,10.05,893.689,Hormone
Adenosine triphosphate,C11H18N1O0,986.5,9.52,39.436,Hormone
Urea,C11H20N0O4,508.73,N/A,858.299,Nucleotide
Cholesterol,C5H10N3O2,998.94,7.64,395.172,Hormone
Dopamine,C17H12N2O9,951.53,13.29,2.434,Hormone
Serotonin,C13H5N4O3,573.7,13.2,985.865,Lipid
Serotonin,C16H19N2O7,994.7,1.76,862.972,Neurotransmitter
Dopamine,C6H34N5O10,791.16,13.63,656.014,Hormone
Serotonin,C2H15N1O0,603.17,12.0,603.763,Organic Compound
Ethanol,C2H32N0O6,67.06,9.46,303.168,Neurotransmitter
Cholesterol,C3H37N1O2,505.75,8.66,670.36,Hormone
Dopamine,C11H29N3O3,472.45,N/A,159.286,Hormone
Aspirin,C6H19N4O2,71.75,5.66,10.586,Nucleotide
Caffeine,C19H38N1O2,216.8,12.01,961.817,Alkaloid
Aspirin,C10H6N3O5,531.4,9.31,877.534,Lipid
Caffeine,C2H32N1O6,979.01,10.18,950.457,Lipid
Adenosine triphosphate,C1H37N5O9,582.36,9.75,712.699,Neurotransmitter
Glucose,C4H21N3O5,716.48,2.46,304.835,Alkaloid
Serotonin,C20H4N4O9,204.33,10.63,513.454,Neurotransmitter
Cholesterol,C3H29N2O7,756.01,N/A,506.537,Alkaloid
Serotonin,C18H7N0O0,821.21,3.55,558.3,Neurotransmitter
Cholesterol,C13H17N5O3,455.78,N/A,522.712,Amide
Caffeine,C13H20N1O9,595.68,N/A,892.52,Neurotransmitter
Serotonin,C7H30N1O1,595.7,4.92,64.24,Carbohydrate
Adrenaline,C5H31N3O8,319.73,1.94,154.495,Amide
Glucose,C13H3N3O9,431.61,11.15,57.193,Nucleotide
Adenosine triphosphate,C6H17N0O7,92.51,12.82,96.779,Nucleotide
Dopamine,C14H3N1O3,130.43,9.94,199.9,Neurotransmitter
Cholesterol,C7H35N2O4,746.61,N/A,203.418,Amide
Urea,C16H4N0O0,342.96,10.42,665.217,Alkaloid
Serotonin,C15H9N1O10,531.04,N/A,967.444,Neurotransmitter
Serotonin,C12H16N5O3,647.28,13.13,922.394,Alcohol
Dopamine,C20H18N3O0,857.88,1.94,143.117,Neurotransmitter
Caffeine,C1H28N1O6,441.47,12.5,11.488,Alkaloid
Caffeine,C10H26N1O0,806.26,3.93,655.206,Amide
Adenosine triphosphate,C15H9N4O1,581.13,12.08,841.048,Carbohydrate
Adenosine triphosphate,C8H22N5O3,717.69,12.92,248.417,Nucleotide
Dopamine,C15H34N5O10,566.89,N/A,543.561,Amide
Aspirin,C17H16N1O5,109.46,N/A,39.062,Organic Compound
Dopamine,C2H14N5O7,79.3,6.34,854.372,Alcohol
Caffeine,C3H15N1O5,405.37,7.38,850.894,Lipid
Adrenaline,C6H28N1O7,537.65,N/A,740.709,Organic Compound
Adrenaline,C8H11N1O3,957.78,3.27,1.575,Alkaloid
Glucose,C15H24N2O6,498.45,2.66,760.457,Alcohol
Adrenaline,C10H16N5O5,318.11,13.85,44.356,Hormone
Cholesterol,C11H1N4O10,301.14,3.94,572.018,Neurotransmitter
Glucose,C19H18N4O4,818.22,10.78,819.483,Lipid
Dopamine,C9H3N1O7,916.23,5.3,352.18,Neurotransmitter
Urea,C2H26N5O8,950.25,5.17,448.209,Carbohydrate
Adrenaline,C15H12N3O0,400.2,6.18,128.533,Alkaloid
Dopamine,C2H26N0O2,343.53,11.63,908.255,Hormone
Dopamine,C2H25N2O2,389.88,6.4,858.683,Carbohydrate
Adenosine triphosphate,C12H22N3O6,507.74,5.16,758.674,Organic Compound
Glucose,C18H19N3O4,509.39,N/A,174.708,Alcohol
Adenosine triphosphate,C10H13N3O6,652.26,6.33,90.153,Alcohol
Glucose,C8H3N5O3,883.54,N/A,934.69,Carbohydrate
Dopamine,C9H16N2O2,934.25,8.22,718.588,Hormone
Urea,C6H17N1O4,719.79,8.06,886.106,Neurotransmitter
Caffeine,C20H36N1O2,868.66,7.24,883.748,Hormone
Caffeine,C8H1N2O4,830.99,N/A,416.522,Hormone
Urea,C5H33N1O2,155.74,9.45,618.671,Carbohydrate
Aspirin,C14H24N0O10,275.53,11.67,753.498,Alcohol
Urea,C4H37N1O9,236.85,1.32,316.116,Carbohydrate
Ethanol,C6H12N3O7,227.34,9.93,612.67,Hormone
Adenosine triphosphate,C17H13N3O2,521.56,12.72,560.724,Alcohol
Aspirin,C4H5N3O2,208.58,N/A,297.678,Hormone
Urea,C20H14N4O8,764.41,6.15,977.029,Neurotransmitter
Dopamine,C20H29N4O9,746.33,3.11,93.281,Hormone
Adrenaline,C11H34N4O8,819.57,8.77,967.298,Lipid
Urea,C3H37N3O3,72.52,2.27,671.623,Hormone
Aspirin,C19H36N2O3,186.29,2.25,426.928,Alkaloid
Aspirin,C5H10N4O5,320.58,9.38,716.552,Neurotransmitter
Serotonin,C17H1N1O3,767.24,6.47,886.652,Lipid
Adrenaline,C15H10N2O0,666.33,7.2,438.651,Neurotransmitter
Urea,C17H21N5O9,840.89,10.17,500.997,Alkaloid
Aspirin,C17H7N4O4,587.49,5.11,937.113,Alcohol
Dopamine,C12H37N1O3,192.64,8.44,226.774,Nucleotide
Ethanol,C14H36N0O2,155.43,3.31,823.393,Alcohol
Glucose,C12H23N4O10,196.93,12.85,690.059,Organic Compound
Urea,C20H10N1O2,96.9,N/A,497.745,Carbohydrate
Urea,C8H20N2O3,280.52,4.87,519.529,Carbohydrate
Urea,C13H1N0O10,191.68,3.29,440.404,Lipid
Glucose,C13H40N3O10,123.32,11.47,328.64,Amide
Dopamine,C2H23N3O9,338.11,13.98,314.582,Alcohol
Ethanol,C11H30N2O4,428.62,N/A,221.373,Lipid
Serotonin,C5H40N1O2,636.37,N/A,888.59,Organic Compound
Serotonin,C10H36N0O1,527.59,8.56,550.741,Amide
Adrenaline,C18H11N4O10,347.8,7.05,732.999,Neurotransmitter
Dopamine,C11H14N0O3,382.96,12.31,694.089,Hormone
Cholesterol,C3H12N2O1,594.7,4.89,192.544,Lipid
Dopamine,C18H24N5O7,430.46,8.01,848.983,Neurotransmitter
Caffeine,C14H17N5O1,890.24,2.66,810.162,Hormone
Glucose,C16H25N5O2,299.41,13.79,715.578,Alkaloid
Caffeine,C16H40N5O8,803.08,11.13,748.159,Alcohol
Adrenaline,C5H4N4O3,986.99,1.43,737.264,Organic Compound
Urea,C3H3N1O3,633.49,13.64,414.492,Alkaloid
Ethanol,C17H30N0O1,557.75,1.27,940.153,Organic Compound
Serotonin,C5H13N2O6,956.5,10.73,474.568,Neurotransmitter
Adrenaline,C14H29N4O7,230.01,1.45,30.064,Organic Compound
Serotonin,C9H1N4O4,608.91,6.09,925.263,Amide
Caffeine,C12H27N3O6,860.4,N/A,138.172,Amide
Glucose,C13H20N2O7,137.51,N/A,530.806,Alcohol
Dopamine,C4H32N2O1,135.9,2.21,866.139,Lipid
Glucose,C15H26N0O7,814.75,11.59,24.309,Carbohydrate
Cholesterol,C11H10N1O2,839.46,N/A,856.102,Alcohol
Dopamine,C15H38N1O8,98.53,1.51,426.114,Neurotransmitter
Serotonin,C15H27N3O0,353.97,3.81,928.32,Hormone
Adrenaline,C10H5N3O6,857.73,8.67,217.869,Hormone
Adrenaline,C15H30N1O1,763.99,12.43,678.784,Amide
Adenosine triphosphate,C19H6N3O1,179.96,6.25,265.516,Nucleotide
Serotonin,C16H33N2O5,723.07,N/A,470.322,Amide
Aspirin,C4H1N1O4,636.32,N/A,15.626,Carbohydrate
Caffeine,C14H31N3O6,182.17,11.5,39.064,Alkaloid
Glucose,C13H25N2O2,104.04,9.71,737.108,Alcohol
Serotonin,C15H32N0O7,108.55,N/A,87.042,Alcohol
Glucose,C16H28N1O2,604.34,3.39,40.537,Lipid
Cholesterol,C5H19N2O4,566.99,1.69,945.224,Alcohol
Serotonin,C5H1N1O7,856.6,N/A,186.236,Carbohydrate
Serotonin,C8H15N4O0,249.79,13.21,187.253,Alkaloid
Ethanol,C8H37N1O0,148.97,N/A,707.057,Alcohol
Adrenaline,C4H32N3O8,584.16,7.39,118.13,Neurotransmitter
Ethanol,C11H15N2O0,193.64,N/A,602.853,Organic Compound
Adenosine triphosphate,C19H29N0O3,526.75,N/A,830.33,Alcohol
Caffeine,C6H34N1O4,852.27,N/A,450.261,Nucleotide
Aspirin,C13H19N4O0,603.71,10.09,27.667,Lipid
Cholesterol,C12H26N3O1,251.63,N/A,129.625,Hormone
Serotonin,C4H40N2O4,356.79,N/A,237.085,Alkaloid
Urea,C11H29N0O7,352.93,7.52,473.538,Alkaloid
Glucose,C4H16N5O6,434.65,7.73,759.874,Alkaloid
Ethanol,C19H11N1O2,262.5,12.72,748.834,Hormone
Serotonin,C2H14N3O10,960.07,N/A,359.25,Nucleotide
Ethanol,C18H40N3O7,423.05,4.86,243.023,Lipid
Adenosine triphosphate,C19H28N1O0,306.72,12.72,193.288,Carbohydrate
Dopamine,C13H22N1O10,677.33,7.43,252.061,Organic Compound
Caffeine,C3H1N1O3,526.88,5.22,887.519,Nucleotide
Dopamine,C19H5N3O5,351.51,6.28,364.397,Organic Compound
Glucose,C3H5N4O6,976.68,3.89,872.707,Alkaloid
Caffeine,C9H25N3O7,568.77,N/A,405.402,Lipid
Cholesterol,C4H34N0O5,543.55,7.38,776.788,Amide
Caffeine,C6H1N2O4,574.85,N/A,793.248,Carbohydrate
Cholesterol,C8H34N0O2,359.21,8.73,415.873,Alkaloid
Ethanol,C2H40N4O8,760.68,N/A,38.772,Hormone
Serotonin,C17H37N4O2,580.28,N/A,897.33,Nucleotide
Urea,C1H36N2O0,364.97,3.21,568.823,Amide
Ethanol,C20H30N2O4,76.91,N/A,977.413,Alkaloid
Cholesterol,C20H7N2O0,585.48,N/A,797.645,Alkaloid
Cholesterol,C5H39N3O9,979.72,8.57,181.768,Lipid
Caffeine,C6H6N5O6,476.8,5.34,417.506,Carbohydrate
Adenosine triphosphate,C17H7N2O9,389.83,4.18,909.351,Amide
Caffeine,C6H16N3O0,77.95,13.86,920.63,Nucleotide
Cholesterol,C1H36N1O3,117.94,2.46,751.845,Lipid
Glucose,C12H28N1O8,421.39,N/A,834.226,Organic Compound
Cholesterol,C4H7N5O8,188.1,10.51,117.852,Lipid
Ethanol,C5H16N3O3,994.36,N/A,412.928,Neurotransmitter
Ethanol,C12H26N4O7,187.47,5.97,807.162,Hormone
Glucose,C15H21N2O1,544.12,4.01,744.0,Nucleotide
Serotonin,C18H13N3O4,752.79,7.05,370.682,Nucleotide
Aspirin,C12H36N3O1,437.81,7.17,162.487,Hormone
Adrenaline,C18H38N0O9,560.03,11.91,453.361,Lipid
Serotonin,C4H29N3O0,241.76,13.74,984.348,Neurotransmitter
Ethanol,C20H14N4O5,997.29,12.88,470.141,Alkaloid
Adrenaline,C11H34N2O1,310.08,8.26,924.874,Neurotransmitter
Urea,C15H8N1O7,607.69,N/A,611.397,Carbohydrate
Adrenaline,C11H6N1O4,537.78,13.56,979.955,Carbohydrate
Aspirin,C8H16N2O3,607.86,12.75,552.585,Nucleotide
Caffeine,C19H1N2O4,620.67,11.53,464.196,Neurotransmitter
Glucose,C19H35N4O9,797.14,5.97,788.706,Neurotransmitter
Adenosine triphosphate,C20H13N2O4,298.98,N/A,27.52,Lipid
Serotonin,C10H31N3O4,486.47,11.57,613.224,Neurotransmitter
Caffeine,C18H27N2O1,582.33,11.52,388.028,Hormone
Ethanol,C19H9N5O10,586.82,13.71,373.183,Alcohol
Caffeine,C3H35N1O2,724.06,9.55,874.219,Nucleotide
Glucose,C16H32N1O7,843.28,10.79,434.217,Alcohol
