compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H8N4O6,926.93,N/A,924.529,Alcohol
Caffeine,C18H1N0O0,597.04,N/A,339.983,Organic Compound
Dopamine,C8H20N2O8,475.43,12.03,309.345,Lipid
Cholesterol,C16H33N2O8,197.91,13.62,528.512,Alkaloid
Glucose,C17H39N5O1,478.04,N/A,19.704,Amide
Aspirin,C15H6N0O2,261.63,10.69,706.693,Neurotransmitter
Urea,C14H1N1O8,268.46,4.8,624.032,Alkaloid
Urea,C16H39N2O0,70.88,1.66,529.463,Lipid
Aspirin,C9H27N4O7,169.12,10.81,889.506,Neurotransmitter
Serotonin,C10H4N2O7,854.85,7.19,866.751,Nucleotide
Dopamine,C11H14N4O9,715.95,11.22,426.764,Alcohol
Aspirin,C20H7N4O2,336.43,8.4,741.983,Alcohol
Cholesterol,C4H1N1O6,358.61,11.24,366.261,Lipid
Serotonin,C14H22N1O9,374.03,12.78,432.246,Alkaloid
Serotonin,C10H31N2O10,981.68,11.65,506.254,Organic Compound
Urea,C14H9N5O9,330.31,6.93,777.783,Organic Compound
Caffeine,C16H32N0O10,314.55,3.5,10.862,Amide
Serotonin,C2H11N5O10,777.94,11.64,507.212,Hormone
Cholesterol,C8H38N1O5,513.18,11.13,835.08,Neurotransmitter
Adenosine triphosphate,C3H29N0O2,232.01,2.44,595.17,Neurotransmitter
Adenosine triphosphate,C20H3N4O8,439.58,N/A,321.926,Lipid
Caffeine,C14H28N2O4,511.98,11.17,594.639,Lipid
Glucose,C5H30N1O1,115.29,9.78,433.345,Neurotransmitter
Urea,C15H40N1O8,382.99,11.0,196.993,Organic Compound
Caffeine,C4H23N2O3,685.55,5.18,592.023,Alkaloid
Ethanol,C10H26N5O0,264.55,N/A,60.273,Organic Compound
Glucose,C1H17N4O10,397.75,N/A,185.467,Carbohydrate
Cholesterol,C5H15N0O2,439.54,11.52,531.432,Alcohol
Caffeine,C12H9N5O7,637.78,8.33,2.488,Nucleotide
Cholesterol,C6H32N3O8,337.56,N/A,688.419,Amide
Caffeine,C10H33N1O4,932.77,7.28,625.7,Lipid
Glucose,C13H6N0O3,189.89,1.56,839.873,Nucleotide
Adrenaline,C8H4N2O2,274.04,9.27,400.179,Lipid
Dopamine,C3H25N0O8,613.27,5.15,788.037,Alkaloid
Caffeine,C6H19N0O1,440.23,8.07,767.049,Neurotransmitter
Serotonin,C16H25N3O9,623.03,12.94,185.605,Alkaloid
Serotonin,C5H38N4O2,801.26,3.08,983.532,Alcohol
Urea,C17H27N5O2,239.72,11.48,58.276,Amide
Dopamine,C14H23N3O10,835.21,9.59,131.12,Amide
Serotonin,C20H23N5O4,531.71,11.7,516.198,Alkaloid
Adenosine triphosphate,C6H11N2O5,879.62,5.19,434.516,Nucleotide
Adenosine triphosphate,C11H21N3O2,310.19,4.57,861.608,Alkaloid
Glucose,C9H3N3O5,239.37,9.06,867.778,Alkaloid
Serotonin,C1H38N4O7,181.16,N/A,434.425,Hormone
Caffeine,C6H34N0O2,184.81,N/A,295.527,Neurotransmitter
Glucose,C10H35N4O6,271.74,6.54,885.349,Alcohol
Ethanol,C5H39N5O9,179.81,1.38,208.404,Carbohydrate
Serotonin,C15H5N5O1,320.3,5.29,775.656,Alcohol
Serotonin,C13H4N4O7,482.88,2.12,48.486,Amide
Serotonin,C9H22N3O7,579.66,6.65,569.402,Neurotransmitter
Caffeine,C8H19N5O9,580.75,N/A,73.258,Organic Compound
Caffeine,C2H39N4O5,790.0,2.01,600.205,Lipid
Ethanol,C6H40N2O7,665.51,11.68,635.348,Nucleotide
Caffeine,C13H7N5O10,169.95,1.73,817.726,Alkaloid
Ethanol,C14H34N5O0,772.04,2.93,200.282,Organic Compound
Glucose,C16H7N2O4,930.79,11.25,389.424,Lipid
Aspirin,C16H27N4O9,361.08,3.94,382.401,Carbohydrate
Serotonin,C3H32N1O7,920.76,N/A,262.761,Hormone
Ethanol,C3H4N4O9,152.95,4.72,59.997,Organic Compound
Caffeine,C20H9N1O5,442.96,6.02,0.141,Alkaloid
Serotonin,C12H20N1O6,268.86,9.52,487.493,Hormone
Caffeine,C2H26N2O6,611.87,9.44,267.976,Alkaloid
Dopamine,C14H9N5O0,885.37,11.17,709.892,Neurotransmitter
Caffeine,C14H29N4O0,918.86,5.04,6.944,Neurotransmitter
Adrenaline,C8H23N3O0,504.69,3.92,977.489,Nucleotide
Ethanol,C8H30N0O3,258.85,N/A,86.76,Alcohol
Glucose,C7H32N5O9,85.64,9.36,746.657,Neurotransmitter
Ethanol,C14H15N4O5,205.54,1.02,329.41,Neurotransmitter
Cholesterol,C17H23N2O8,574.46,N/A,400.703,Amide
Serotonin,C15H37N5O3,275.14,12.89,809.045,Amide
Cholesterol,C12H26N3O4,271.19,13.81,979.241,Alkaloid
Urea,C4H24N0O3,507.17,5.74,405.192,Carbohydrate
Adrenaline,C10H27N2O5,784.8,7.45,577.284,Organic Compound
Aspirin,C7H35N5O10,531.91,12.21,748.896,Carbohydrate
Caffeine,C2H25N1O2,67.98,12.14,992.308,Neurotransmitter
Dopamine,C13H39N0O3,452.09,7.09,402.591,Amide
Cholesterol,C3H15N1O8,206.21,11.63,410.105,Hormone
Serotonin,C17H36N2O0,870.76,12.42,346.695,Alcohol
Glucose,C2H24N1O10,836.76,8.83,408.129,Lipid
Adrenaline,C6H30N2O4,555.65,7.24,293.469,Organic Compound
Adrenaline,C4H27N1O5,529.51,8.35,522.257,Carbohydrate
Dopamine,C11H18N5O2,433.18,3.05,754.539,Nucleotide
Urea,C3H16N0O10,680.62,8.33,334.68,Carbohydrate
Caffeine,C9H5N4O8,390.77,N/A,327.853,Neurotransmitter
Dopamine,C1H3N4O6,607.91,N/A,345.719,Lipid
Ethanol,C19H29N2O0,502.14,3.97,413.011,Hormone
Ethanol,C9H8N0O6,942.67,5.17,461.692,Alcohol
Ethanol,C17H39N0O4,191.74,12.14,923.997,Carbohydrate
Urea,C13H30N4O7,396.9,3.71,664.813,Neurotransmitter
Ethanol,C5H28N4O1,579.45,N/A,779.651,Carbohydrate
Ethanol,C13H20N4O4,683.46,14.0,797.84,Lipid
Urea,C3H25N2O10,728.21,4.26,943.892,Carbohydrate
Adrenaline,C12H15N4O9,447.53,9.91,347.276,Alkaloid
Cholesterol,C18H10N4O6,543.58,10.66,400.608,Nucleotide
Aspirin,C2H28N0O5,289.98,4.42,302.435,Organic Compound
Serotonin,C10H22N0O3,898.69,9.99,468.034,Carbohydrate
Adenosine triphosphate,C8H14N5O7,212.6,7.29,728.545,Nucleotide
Aspirin,C8H32N1O8,853.23,4.8,45.651,Neurotransmitter
Glucose,C7H31N3O7,693.62,4.07,156.953,Carbohydrate
Adenosine triphosphate,C20H3N5O4,281.49,10.26,834.067,Amide
Adrenaline,C18H19N5O6,353.76,8.5,199.028,Carbohydrate
Dopamine,C9H38N0O8,770.92,2.1,665.628,Alcohol
Urea,C13H10N4O7,637.41,2.69,769.123,Carbohydrate
Glucose,C10H17N2O0,600.15,N/A,198.364,Alkaloid
Adrenaline,C5H16N0O1,684.0,13.03,916.206,Neurotransmitter
Caffeine,C20H37N4O0,52.97,12.54,154.368,Carbohydrate
Adrenaline,C9H34N2O7,559.99,10.28,266.253,Alcohol
Dopamine,C20H28N4O6,728.97,5.49,619.715,Alcohol
Urea,C13H3N0O0,401.3,9.65,447.315,Amide
Urea,C4H16N2O9,269.08,8.45,162.916,Amide
Serotonin,C18H19N3O4,870.81,13.08,63.717,Hormone
Cholesterol,C4H3N2O9,303.51,8.38,314.918,Alcohol
Adenosine triphosphate,C19H18N4O9,831.56,5.19,880.821,Organic Compound
Aspirin,C12H12N4O9,654.41,N/A,529.781,Alkaloid
Serotonin,C18H30N0O5,535.28,N/A,236.473,Lipid
Serotonin,C6H8N3O2,225.16,9.42,382.795,Lipid
Urea,C1H8N3O0,837.0,4.78,884.333,Hormone
Urea,C10H11N3O8,960.43,9.03,125.876,Neurotransmitter
Dopamine,C9H7N3O1,54.25,9.86,184.808,Carbohydrate
Adenosine triphosphate,C16H29N0O3,284.94,12.3,49.543,Organic Compound
Adenosine triphosphate,C5H36N4O5,957.33,13.26,714.1,Alkaloid
Aspirin,C17H26N0O1,655.01,1.73,214.908,Amide
Ethanol,C3H29N1O7,543.84,10.27,639.44,Alcohol
Urea,C3H1N2O3,263.12,8.59,263.625,Organic Compound
Adrenaline,C3H36N4O8,289.15,13.11,748.355,Neurotransmitter
Aspirin,C7H22N0O5,499.98,8.84,238.431,Alcohol
Ethanol,C12H18N2O5,68.77,1.73,390.114,Amide
Glucose,C20H31N0O9,187.44,8.54,352.522,Neurotransmitter
Cholesterol,C16H14N2O10,558.37,10.56,461.06,Amide
Ethanol,C1H15N4O8,531.25,4.44,589.321,Nucleotide
Glucose,C6H40N3O3,460.23,5.33,977.249,Nucleotide
Urea,C19H8N0O2,826.37,6.93,394.347,Alkaloid
Cholesterol,C20H17N1O9,63.72,6.85,519.311,Lipid
Urea,C15H25N0O6,108.4,1.61,42.083,Carbohydrate
Urea,C18H13N1O10,477.38,9.76,51.374,Alkaloid
Cholesterol,C7H19N2O1,957.94,10.03,539.632,Organic Compound
Adrenaline,C13H20N0O3,264.57,8.56,63.112,Hormone
Glucose,C9H35N2O1,486.73,N/A,847.816,Amide
Ethanol,C1H11N2O0,907.11,12.16,491.998,Alkaloid
Serotonin,C14H26N5O10,463.26,2.06,185.746,Organic Compound
Glucose,C1H31N4O7,813.66,12.05,76.366,Organic Compound
Adrenaline,C5H2N5O7,708.91,10.72,308.268,Amide
Caffeine,C3H36N4O6,153.58,12.64,852.192,Neurotransmitter
Serotonin,C14H39N1O3,120.72,2.48,259.767,Neurotransmitter
Urea,C11H24N1O3,615.81,4.49,370.243,Nucleotide
Serotonin,C15H18N4O3,68.39,12.05,456.305,Amide
Glucose,C11H2N1O1,150.4,5.48,242.57,Carbohydrate
Aspirin,C15H12N2O2,247.74,10.46,501.197,Hormone
Adenosine triphosphate,C20H3N3O10,556.91,9.08,268.523,Carbohydrate
Glucose,C16H37N5O0,945.52,13.85,435.26,Lipid
Ethanol,C5H21N4O4,818.71,11.7,227.43,Hormone
Dopamine,C1H13N2O3,830.35,10.46,995.4,Organic Compound
Dopamine,C20H6N2O9,103.01,N/A,678.732,Carbohydrate
Serotonin,C17H15N0O6,435.75,4.12,213.303,Carbohydrate
Adrenaline,C5H24N3O8,377.57,4.95,100.047,Organic Compound
Caffeine,C2H9N3O1,682.95,13.24,57.249,Amide
Cholesterol,C6H8N1O4,667.04,7.93,999.123,Organic Compound
Urea,C1H28N0O0,270.97,2.07,95.979,Alcohol
Adenosine triphosphate,C9H24N3O4,688.18,N/A,495.768,Neurotransmitter
Serotonin,C10H21N3O9,578.85,5.28,151.853,Organic Compound
Serotonin,C15H21N3O3,577.84,7.6,224.763,Organic Compound
Urea,C18H36N3O2,442.3,11.16,483.012,Neurotransmitter
Caffeine,C7H20N5O1,548.73,10.85,65.34,Neurotransmitter
Ethanol,C11H23N0O10,550.43,N/A,558.484,Carbohydrate
Dopamine,C16H26N4O7,902.27,4.51,617.456,Neurotransmitter
Dopamine,C8H19N0O9,239.45,5.85,276.6,Alkaloid
Dopamine,C15H14N1O2,556.73,8.13,972.531,Alkaloid
Adenosine triphosphate,C15H10N2O1,435.25,9.75,370.957,Amide
Aspirin,C9H21N0O5,483.21,2.91,972.27,Amide
Glucose,C13H7N5O10,62.05,3.29,658.227,Nucleotide
Aspirin,C15H40N2O0,546.69,2.8,933.651,Hormone
Glucose,C2H13N3O9,351.31,10.32,482.922,Lipid
Ethanol,C9H22N1O9,862.81,13.56,944.146,Amide
Caffeine,C9H40N1O6,333.68,13.95,496.189,Hormone
Serotonin,C16H19N3O2,197.22,7.28,169.378,Amide
Serotonin,C13H16N2O1,360.74,8.24,602.517,Amide
Dopamine,C20H3N4O8,881.5,13.39,789.349,Hormone
Ethanol,C10H23N5O9,605.32,13.11,39.271,Hormone
Adenosine triphosphate,C2H31N0O8,59.89,9.33,230.783,Carbohydrate
Serotonin,C20H4N1O5,567.95,12.38,822.213,Amide
Cholesterol,C19H8N1O3,168.94,1.52,81.772,Alkaloid
Caffeine,C9H9N4O5,951.01,6.45,107.475,Alcohol
Adrenaline,C5H8N2O1,864.43,5.95,723.163,Hormone
Adenosine triphosphate,C8H9N3O8,937.07,1.2,883.909,Amide
Serotonin,C15H4N2O1,245.21,5.84,449.335,Alcohol
Aspirin,C19H14N5O0,795.14,12.96,935.583,Hormone
Ethanol,C19H22N4O3,616.23,5.9,825.843,Neurotransmitter
Ethanol,C18H2N2O10,623.52,1.52,341.979,Nucleotide
Cholesterol,C12H29N3O3,714.8,10.95,940.943,Carbohydrate
Dopamine,C5H19N2O6,176.92,5.28,993.558,Hormone
Ethanol,C8H13N2O5,844.88,N/A,316.483,Carbohydrate
Adenosine triphosphate,C4H28N3O5,446.46,9.89,867.005,Organic Compound
Glucose,C2H35N3O10,561.46,2.94,351.162,Alkaloid
Caffeine,C19H38N1O7,67.03,N/A,786.99,Amide
Dopamine,C16H32N3O2,542.49,13.57,205.796,Hormone
Dopamine,C18H16N1O5,125.94,11.76,521.459,Amide
Adrenaline,C4H38N5O0,704.38,12.72,805.686,Amide
Serotonin,C18H1N3O7,984.92,N/A,295.622,Organic Compound
Serotonin,C8H8N5O1,90.46,5.78,979.766,Nucleotide
Serotonin,C10H24N3O9,144.23,13.78,589.566,Nucleotide
Aspirin,C6H11N2O1,728.53,N/A,836.343,Alcohol
Adenosine triphosphate,C14H27N3O2,531.61,1.68,708.813,Carbohydrate
Ethanol,C13H25N1O6,664.02,N/A,378.277,Organic Compound
Dopamine,C16H39N4O0,609.48,13.15,318.377,Hormone
Ethanol,C19H17N2O1,262.47,N/A,785.097,Neurotransmitter
Ethanol,C16H30N1O4,879.54,N/A,353.733,Hormone
Glucose,C1H5N4O3,638.6,N/A,742.139,Neurotransmitter
Adrenaline,C13H5N3O4,776.18,N/A,421.807,Organic Compound
Glucose,C3H12N4O3,475.7,9.98,489.846,Neurotransmitter
Adrenaline,C5H35N2O4,743.31,5.23,820.344,Nucleotide
Cholesterol,C14H9N3O5,946.52,6.77,773.646,Neurotransmitter
Adrenaline,C12H15N2O1,370.76,6.41,386.164,Nucleotide
Serotonin,C12H20N4O2,892.67,10.57,283.783,Alkaloid
Urea,C10H11N1O2,500.53,11.28,538.461,Amide
Ethanol,C15H24N1O1,995.8,1.46,614.021,Alkaloid
Adrenaline,C1H15N2O3,295.83,1.95,740.912,Amide
Dopamine,C14H9N5O9,415.47,10.48,811.478,Nucleotide
Urea,C11H29N2O7,316.14,N/A,200.259,Nucleotide
Urea,C3H32N5O10,719.53,N/A,256.691,Neurotransmitter
Adenosine triphosphate,C18H33N3O8,349.81,5.47,33.606,Nucleotide
Glucose,C10H12N2O4,906.54,7.56,36.387,Neurotransmitter
Ethanol,C18H33N2O7,181.68,7.0,936.145,Lipid
Cholesterol,C20H13N3O2,130.69,13.17,373.742,Alkaloid
Caffeine,C15H40N2O9,502.98,12.9,715.153,Hormone
Urea,C1H29N3O10,851.89,10.54,908.091,Organic Compound
Cholesterol,C8H35N1O6,508.58,N/A,810.569,Alcohol
Caffeine,C2H10N3O7,944.66,4.26,985.056,Lipid
Glucose,C13H27N1O3,409.9,6.27,245.021,Lipid
Dopamine,C19H12N4O3,377.61,7.36,359.328,Neurotransmitter
Urea,C9H12N4O9,809.9,10.32,199.873,Carbohydrate
Dopamine,C15H29N3O0,291.12,1.1,110.497,Amide
Ethanol,C4H21N5O9,656.24,6.64,681.674,Hormone
Serotonin,C14H3N4O9,75.79,N/A,713.728,Organic Compound
Aspirin,C20H27N3O6,937.48,4.74,353.606,Alkaloid
Aspirin,C18H2N5O6,997.74,1.05,408.46,Lipid
Adenosine triphosphate,C16H26N0O9,945.74,11.03,622.091,Nucleotide
Serotonin,C13H24N1O1,663.39,13.44,593.365,Neurotransmitter
Urea,C7H36N3O6,309.57,N/A,390.876,Amide
Aspirin,C10H18N3O7,92.55,N/A,61.215,Carbohydrate
Ethanol,C1H1N3O0,495.1,N/A,118.206,Lipid
Dopamine,C2H36N0O6,906.89,N/A,732.872,Alcohol
Dopamine,C5H35N0O1,674.95,8.99,839.749,Alcohol
Serotonin,C20H11N3O5,70.22,13.91,528.787,Hormone
Glucose,C17H24N1O0,851.09,N/A,570.691,Carbohydrate
Dopamine,C14H8N3O4,240.91,10.4,257.222,Organic Compound
Adrenaline,C8H20N4O10,118.63,13.19,917.96,Hormone
Dopamine,C10H30N5O8,643.37,N/A,25.985,Organic Compound
Adenosine triphosphate,C1H19N2O5,418.45,N/A,497.597,Organic Compound
Glucose,C3H27N0O9,274.02,12.93,815.204,Neurotransmitter
Urea,C13H13N5O2,271.85,8.31,394.145,Nucleotide
Ethanol,C14H13N4O0,582.49,8.63,712.982,Carbohydrate
Urea,C8H7N5O7,169.29,5.9,578.072,Lipid
Adenosine triphosphate,C4H1N5O8,759.71,11.9,935.036,Alkaloid
Cholesterol,C9H30N0O6,55.3,9.71,273.747,Nucleotide
Aspirin,C12H32N5O8,827.21,10.42,263.007,Amide
Cholesterol,C20H32N4O5,669.77,N/A,432.654,Alcohol
Cholesterol,C19H38N2O10,207.19,10.38,577.683,Nucleotide
Serotonin,C17H4N3O0,241.96,13.35,743.827,Organic Compound
Dopamine,C8H30N4O8,491.76,13.96,423.334,Alcohol
Adrenaline,C16H16N0O5,927.03,1.4,876.538,Alcohol
Adrenaline,C20H32N4O5,331.42,12.79,117.565,Carbohydrate
Serotonin,C2H40N0O7,148.86,N/A,389.273,Carbohydrate
Adrenaline,C19H26N5O5,331.55,11.35,480.623,Nucleotide
Ethanol,C5H9N2O10,985.73,9.54,324.398,Lipid
Aspirin,C2H16N3O3,619.65,12.66,438.991,Neurotransmitter
Adenosine triphosphate,C16H1N2O10,770.5,7.54,194.656,Alcohol
Aspirin,C20H8N3O8,133.28,1.92,932.256,Alcohol
Ethanol,C18H7N1O8,743.49,7.77,895.113,Amide
Glucose,C2H12N3O9,564.03,9.82,38.824,Alkaloid
Aspirin,C1H34N1O10,234.94,2.9,334.398,Nucleotide
Ethanol,C17H36N4O1,131.85,5.98,137.395,Lipid
Adrenaline,C2H1N4O2,918.07,1.3,105.157,Lipid
Aspirin,C17H14N4O6,682.76,4.5,139.926,Carbohydrate
Urea,C19H15N5O8,664.67,7.5,724.727,Neurotransmitter
Adenosine triphosphate,C6H13N1O9,208.85,13.96,733.612,Nucleotide
Adenosine triphosphate,C13H5N3O7,714.1,5.82,400.612,Lipid
Urea,C8H2N2O8,187.3,N/A,633.854,Organic Compound
Adenosine triphosphate,C3H4N3O6,995.0,1.19,789.347,Alkaloid
Cholesterol,C20H37N1O8,243.72,8.53,426.06,Lipid
Ethanol,C20H10N5O7,970.58,7.64,853.37,Neurotransmitter
Cholesterol,C17H22N3O5,909.2,12.24,714.072,Neurotransmitter
Adrenaline,C17H28N3O7,367.66,11.28,45.944,Organic Compound
Cholesterol,C11H9N0O1,612.22,6.62,960.675,Neurotransmitter
Ethanol,C9H20N1O10,600.62,3.6,275.432,Amide
Serotonin,C10H33N4O6,778.09,12.82,649.768,Hormone
Aspirin,C3H21N3O9,918.28,5.32,745.312,Amide
Ethanol,C4H20N5O4,144.39,8.99,824.008,Neurotransmitter
Serotonin,C20H11N1O9,529.87,7.65,156.505,Carbohydrate
Glucose,C7H32N5O6,724.41,10.31,271.325,Nucleotide
Adrenaline,C16H11N5O7,977.75,12.77,292.614,Nucleotide
Adenosine triphosphate,C18H28N5O8,356.75,3.27,869.533,Amide
Ethanol,C5H30N3O3,433.0,5.55,21.9,Organic Compound
Adrenaline,C19H22N1O6,105.34,N/A,188.374,Lipid
Dopamine,C2H2N1O3,268.88,4.03,21.681,Hormone
Aspirin,C12H14N0O0,969.51,3.7,5.478,Alcohol
Adrenaline,C17H16N4O7,490.39,13.6,960.736,Neurotransmitter
Urea,C15H31N2O9,479.81,7.1,697.309,Organic Compound
Adrenaline,C7H5N5O5,724.05,N/A,230.38,Alcohol
Adenosine triphosphate,C18H5N4O1,775.24,N/A,57.495,Lipid
Adrenaline,C14H16N4O1,501.8,N/A,69.678,Alkaloid
Glucose,C1H10N3O2,513.38,3.81,55.774,Neurotransmitter
Cholesterol,C8H25N1O4,828.14,2.85,548.289,Lipid
Adrenaline,C6H34N4O0,847.44,7.77,914.738,Organic Compound
Adrenaline,C17H1N3O3,463.79,9.82,391.176,Organic Compound
Adenosine triphosphate,C17H34N1O10,217.42,4.28,382.406,Nucleotide
Serotonin,C19H1N3O2,353.36,7.38,818.952,Lipid
Adrenaline,C3H29N2O7,144.97,N/A,928.735,Hormone
Ethanol,C11H40N3O4,105.86,12.44,798.589,Alkaloid
Urea,C19H6N3O2,197.34,9.82,842.103,Organic Compound
Dopamine,C5H29N5O3,752.01,N/A,84.087,Organic Compound
Dopamine,C3H5N2O0,681.62,5.08,449.931,Alkaloid
Glucose,C5H10N3O0,791.45,N/A,125.368,Organic Compound
Ethanol,C6H9N3O7,161.62,N/A,73.136,Hormone
Dopamine,C19H22N0O3,964.8,8.3,294.769,Neurotransmitter
Adrenaline,C10H14N1O7,674.86,N/A,187.397,Lipid
Glucose,C2H13N1O6,559.15,7.29,109.305,Organic Compound
Aspirin,C6H10N0O8,58.44,12.91,41.075,Organic Compound
Caffeine,C9H1N2O8,744.99,4.79,382.167,Organic Compound
Cholesterol,C18H3N1O4,385.79,N/A,772.391,Hormone
Adenosine triphosphate,C6H28N0O2,805.99,4.42,12.506,Lipid
Adrenaline,C16H7N1O2,366.94,N/A,589.746,Nucleotide
Ethanol,C14H4N4O6,84.26,9.21,51.629,Alcohol
Adenosine triphosphate,C4H17N0O0,373.48,8.45,319.147,Nucleotide
Caffeine,C9H39N0O7,533.86,8.06,279.086,Amide
Serotonin,C7H29N0O7,620.02,7.6,599.275,Nucleotide
Adrenaline,C11H23N5O7,602.67,8.95,168.09,Carbohydrate
Adenosine triphosphate,C7H8N5O2,194.01,7.22,991.5,Alkaloid
Adenosine triphosphate,C2H28N1O3,925.35,N/A,1.424,Hormone
Urea,C13H12N5O9,284.31,N/A,276.772,Hormone
Caffeine,C10H37N0O10,288.43,9.39,922.43,Alcohol
Glucose,C9H15N4O4,758.62,7.52,263.072,Neurotransmitter
Dopamine,C11H24N4O1,112.63,7.95,913.018,Carbohydrate
Adenosine triphosphate,C10H35N0O2,748.65,2.47,666.094,Alkaloid
Cholesterol,C4H31N5O0,846.79,N/A,424.896,Alcohol
Caffeine,C12H28N1O1,151.27,7.89,81.887,Lipid
Ethanol,C17H33N0O8,420.71,5.56,719.825,Hormone
Glucose,C5H21N3O10,373.13,5.57,424.727,Neurotransmitter
Ethanol,C15H31N2O2,639.33,12.85,884.803,Neurotransmitter
Caffeine,C15H1N5O4,661.41,12.46,508.642,Hormone
Ethanol,C15H18N4O0,785.63,1.52,26.932,Lipid
Aspirin,C2H22N3O2,255.94,8.91,168.786,Alcohol
Adenosine triphosphate,C6H8N4O8,432.0,4.01,445.544,Neurotransmitter
Urea,C15H21N3O4,933.87,12.99,692.278,Hormone
Serotonin,C2H8N0O4,903.08,N/A,321.567,Hormone
Adrenaline,C14H1N4O5,913.48,2.41,163.346,Carbohydrate
Caffeine,C15H7N2O2,799.63,11.96,918.622,Alcohol
Cholesterol,C9H35N5O7,229.87,N/A,609.565,Alcohol
Caffeine,C8H31N4O3,214.61,4.97,420.96,Alcohol
Ethanol,C12H12N3O1,771.34,9.3,250.115,Lipid
Dopamine,C7H16N2O1,367.93,5.45,76.975,Alkaloid
Aspirin,C20H28N1O6,780.81,2.34,726.392,Nucleotide
Aspirin,C12H39N5O1,502.64,2.12,367.386,Alkaloid
Glucose,C7H17N2O8,217.6,N/A,352.649,Hormone
Ethanol,C1H37N3O7,901.88,9.38,83.822,Organic Compound
Aspirin,C6H37N0O2,330.15,6.86,589.777,Lipid
Adrenaline,C17H34N0O1,286.4,4.88,382.679,Hormone
Dopamine,C1H22N3O6,595.1,4.83,129.878,Hormone
Aspirin,C8H25N3O10,732.18,N/A,305.307,Organic Compound
Serotonin,C10H8N2O2,200.42,10.12,846.49,Hormone
Adenosine triphosphate,C3H4N4O6,202.97,11.5,752.185,Organic Compound
Urea,C18H33N3O1,479.16,N/A,11.474,Organic Compound
Caffeine,C6H24N1O4,991.22,13.36,320.453,Neurotransmitter
Aspirin,C2H11N1O6,486.69,6.18,458.264,Alkaloid
Glucose,C14H17N1O9,718.93,9.78,158.675,Alcohol
Adenosine triphosphate,C19H8N3O10,189.21,11.85,576.449,Alcohol
Adenosine triphosphate,C3H29N0O7,460.29,7.15,230.003,Carbohydrate
Glucose,C19H17N2O4,291.58,5.28,501.946,Organic Compound
Adrenaline,C4H12N1O4,878.66,3.73,139.53,Carbohydrate
Dopamine,C3H39N2O3,225.68,N/A,856.383,Lipid
Urea,C7H29N2O2,784.38,13.14,624.439,Alcohol
Aspirin,C6H12N2O3,815.11,9.68,851.913,Nucleotide
Dopamine,C16H2N4O6,147.35,11.4,955.661,Hormone
Ethanol,C13H22N4O4,544.59,5.39,340.464,Nucleotide
Adenosine triphosphate,C2H32N1O4,991.4,11.9,739.698,Carbohydrate
Cholesterol,C12H26N5O7,191.04,11.23,52.919,Lipid
Ethanol,C16H15N4O3,480.26,5.06,325.626,Neurotransmitter
Aspirin,C18H12N2O10,130.2,12.1,427.84,Neurotransmitter
Dopamine,C20H35N3O0,613.55,2.72,948.376,Hormone
Dopamine,C4H25N3O5,732.62,12.22,563.096,Alcohol
Ethanol,C6H31N4O2,971.89,13.07,160.284,Nucleotide
Urea,C7H4N0O10,740.18,6.41,299.77,Organic Compound
Adrenaline,C19H25N5O10,889.67,N/A,392.054,Organic Compound
Cholesterol,C14H12N0O9,874.11,1.34,66.051,Alcohol
Caffeine,C5H6N5O4,504.32,N/A,94.591,Alcohol
Ethanol,C3H22N3O9,532.62,1.55,12.336,Hormone
Cholesterol,C8H22N2O5,858.45,10.59,395.962,Amide
Aspirin,C8H30N0O4,451.53,12.87,421.097,Neurotransmitter
Caffeine,C5H13N3O6,716.76,N/A,440.698,Organic Compound
Urea,C2H30N3O5,886.99,7.91,155.086,Nucleotide
Glucose,C15H36N3O7,557.64,7.26,868.656,Neurotransmitter
Caffeine,C4H20N4O6,302.75,N/A,337.59,Organic Compound
Glucose,C12H35N1O5,440.68,7.61,180.714,Alcohol
Glucose,C7H10N1O9,957.88,11.2,622.951,Nucleotide
Aspirin,C15H36N4O7,70.55,12.47,490.752,Alcohol
Adenosine triphosphate,C17H5N1O10,313.83,6.93,519.252,Lipid
Adenosine triphosphate,C16H3N3O7,804.86,13.91,868.92,Alkaloid
Adenosine triphosphate,C20H18N5O6,915.51,2.38,508.337,Neurotransmitter
Ethanol,C13H24N2O9,923.59,2.32,759.133,Nucleotide
Ethanol,C15H6N5O10,519.76,N/A,590.549,Neurotransmitter
Dopamine,C2H32N5O3,930.72,2.06,984.321,Amide
Adrenaline,C15H7N0O10,752.93,5.55,903.642,Carbohydrate
Adenosine triphosphate,C8H13N4O6,551.22,7.07,315.083,Organic Compound
Ethanol,C11H35N5O6,208.79,3.78,358.566,Amide
Urea,C6H39N4O6,423.96,6.02,783.271,Organic Compound
Adrenaline,C2H3N4O4,84.13,N/A,849.061,Nucleotide
Urea,C9H14N2O0,891.03,N/A,272.77,Lipid
Serotonin,C1H27N0O8,820.16,N/A,515.618,Alkaloid
Adrenaline,C6H12N1O7,947.0,1.07,39.031,Carbohydrate
Caffeine,C18H35N3O6,501.39,11.24,507.63,Alkaloid
Adenosine triphosphate,C18H32N1O0,602.27,10.25,547.23,Amide
Glucose,C5H16N5O7,235.86,N/A,861.843,Lipid
