compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H11N1O2,162.76,2.53,882.502,Nucleotide
Aspirin,C7H32N5O4,349.25,3.26,95.761,Nucleotide
Cholesterol,C14H35N2O2,313.02,N/A,488.604,Organic Compound
Glucose,C13H11N3O10,901.56,9.25,584.878,Lipid
Glucose,C14H10N0O6,356.97,7.12,458.51,Alkaloid
Adrenaline,C3H1N1O10,288.0,6.66,899.72,Alcohol
Serotonin,C10H12N1O3,876.86,7.64,50.113,Lipid
Caffeine,C4H39N0O6,547.03,5.35,704.374,Neurotransmitter
Cholesterol,C9H5N0O10,933.36,9.72,40.378,Lipid
Adenosine triphosphate,C10H11N2O6,923.47,N/A,23.561,Carbohydrate
Caffeine,C7H7N0O6,850.18,1.65,912.488,Amide
Adrenaline,C11H39N2O2,607.39,13.64,782.631,Organic Compound
Adenosine triphosphate,C3H15N3O0,189.43,9.71,861.523,Amide
Ethanol,C14H38N2O9,909.8,N/A,545.134,Lipid
Caffeine,C16H5N5O0,370.05,4.37,903.491,Lipid
Adrenaline,C6H22N2O9,670.43,N/A,715.581,Neurotransmitter
Dopamine,C2H2N1O3,109.13,8.99,93.533,Hormone
Urea,C12H37N0O0,440.79,7.96,892.426,Carbohydrate
Adrenaline,C14H5N2O2,518.83,4.35,86.478,Lipid
Dopamine,C7H22N2O0,528.68,8.19,661.742,Nucleotide
Adenosine triphosphate,C20H21N2O7,478.83,12.43,414.09,Neurotransmitter
Glucose,C17H34N2O2,227.73,N/A,822.226,Organic Compound
Adenosine triphosphate,C9H5N4O4,393.57,3.99,880.31,Organic Compound
Urea,C13H3N5O8,709.75,2.8,56.627,Alcohol
Ethanol,C13H15N5O6,673.83,11.66,906.402,Carbohydrate
Aspirin,C13H33N4O4,918.75,4.52,243.506,Amide
Glucose,C20H37N3O0,661.51,4.2,53.279,Hormone
Caffeine,C2H33N2O1,773.66,N/A,978.641,Carbohydrate
Aspirin,C14H20N5O8,948.06,N/A,662.293,Neurotransmitter
Dopamine,C15H23N0O6,299.5,3.52,257.862,Organic Compound
Serotonin,C9H35N4O7,139.25,11.66,95.436,Hormone
Urea,C17H37N2O2,362.13,5.59,329.954,Lipid
Cholesterol,C5H13N5O7,918.17,10.61,427.932,Lipid
Dopamine,C3H20N1O9,797.08,N/A,597.174,Alcohol
Serotonin,C11H16N5O5,557.86,10.18,32.732,Nucleotide
Ethanol,C14H30N2O0,736.71,3.89,490.329,Carbohydrate
Adenosine triphosphate,C7H40N1O10,502.9,N/A,85.059,Nucleotide
Adrenaline,C6H6N0O0,269.22,N/A,272.631,Amide
Adenosine triphosphate,C6H38N2O6,925.48,N/A,4.217,Alkaloid
Aspirin,C17H26N4O8,622.93,13.29,128.32,Nucleotide
Dopamine,C13H31N4O1,625.3,4.19,574.395,Neurotransmitter
Urea,C14H14N3O7,297.8,8.07,100.519,Organic Compound
Ethanol,C9H13N0O3,200.57,10.74,673.297,Nucleotide
Adrenaline,C18H34N1O6,527.74,5.61,134.105,Carbohydrate
Dopamine,C4H7N1O2,502.54,13.69,301.964,Lipid
Dopamine,C10H6N0O4,377.72,9.63,317.409,Amide
Serotonin,C17H23N5O5,87.26,2.74,932.216,Neurotransmitter
Glucose,C5H13N3O5,108.14,N/A,110.921,Nucleotide
Adenosine triphosphate,C9H39N0O9,487.39,10.6,424.494,Alcohol
Caffeine,C5H24N4O6,718.33,4.67,567.323,Organic Compound
Ethanol,C18H20N2O7,927.81,6.2,54.539,Amide
Ethanol,C6H1N0O8,116.46,9.01,469.248,Organic Compound
Caffeine,C5H25N2O0,918.18,N/A,40.255,Nucleotide
Adrenaline,C5H32N4O6,766.83,1.59,544.947,Amide
Urea,C7H29N4O2,287.79,1.92,452.188,Nucleotide
Adrenaline,C19H13N3O0,246.75,N/A,640.839,Organic Compound
Cholesterol,C2H23N4O5,791.76,N/A,97.842,Organic Compound
Serotonin,C3H32N0O10,56.26,5.36,511.505,Organic Compound
Glucose,C19H28N3O1,105.13,4.43,845.741,Alkaloid
Ethanol,C7H38N3O1,374.74,8.57,753.575,Neurotransmitter
Aspirin,C17H38N3O8,739.2,4.43,880.369,Organic Compound
Adrenaline,C10H18N4O6,113.22,7.71,887.372,Hormone
Urea,C9H40N2O10,476.62,9.21,217.648,Nucleotide
Ethanol,C12H22N0O7,92.06,5.03,218.869,Nucleotide
Urea,C8H35N5O2,396.62,11.03,436.289,Alcohol
Dopamine,C14H12N1O10,657.37,7.89,597.612,Alcohol
Adrenaline,C17H9N0O8,699.32,13.89,785.651,Organic Compound
Glucose,C19H17N5O6,824.54,6.59,384.427,Alcohol
Aspirin,C8H22N2O0,375.45,12.71,338.481,Organic Compound
Dopamine,C13H37N2O2,364.39,11.06,692.013,Carbohydrate
Dopamine,C3H16N1O4,508.57,3.64,414.106,Neurotransmitter
Urea,C7H21N2O9,873.36,4.19,639.747,Carbohydrate
Adrenaline,C7H8N3O10,423.62,N/A,541.703,Neurotransmitter
Adrenaline,C3H2N0O5,584.07,5.87,716.417,Carbohydrate
Urea,C2H26N3O0,125.56,N/A,520.652,Organic Compound
Adenosine triphosphate,C18H32N3O0,618.34,N/A,636.044,Carbohydrate
Urea,C13H32N0O6,894.68,11.36,313.063,Nucleotide
Serotonin,C8H29N2O8,184.88,9.57,819.258,Carbohydrate
Urea,C20H12N2O4,505.12,N/A,602.377,Alcohol
Urea,C3H13N1O1,709.0,2.47,133.018,Organic Compound
Dopamine,C19H6N2O9,820.42,N/A,46.018,Alcohol
Serotonin,C15H22N0O6,688.72,10.76,568.78,Hormone
Serotonin,C3H33N0O4,789.97,1.25,893.077,Amide
Ethanol,C12H1N5O7,78.7,N/A,319.684,Nucleotide
Urea,C13H40N3O2,256.18,N/A,286.068,Hormone
Glucose,C12H3N1O3,728.75,8.85,706.983,Alkaloid
Urea,C16H25N1O8,142.86,10.61,579.743,Alkaloid
Ethanol,C7H32N4O4,394.98,2.01,894.861,Alkaloid
Caffeine,C20H29N3O5,801.02,6.62,400.124,Alcohol
Adenosine triphosphate,C12H2N0O10,465.71,2.76,61.984,Amide
Aspirin,C3H2N3O3,455.6,8.18,263.63,Hormone
Adrenaline,C18H11N2O4,591.53,N/A,277.853,Carbohydrate
Ethanol,C5H26N0O6,846.5,10.7,339.893,Nucleotide
Glucose,C15H22N0O10,707.08,3.78,155.277,Amide
Serotonin,C14H10N4O10,465.46,7.61,392.51,Amide
Aspirin,C14H10N1O5,987.18,12.68,700.783,Alcohol
Urea,C11H36N2O1,406.81,12.16,291.237,Carbohydrate
Adenosine triphosphate,C11H25N3O3,692.9,N/A,614.082,Carbohydrate
Urea,C13H11N4O6,657.72,3.91,30.852,Alcohol
Glucose,C7H27N3O5,626.96,3.43,152.816,Nucleotide
Cholesterol,C1H9N4O2,196.28,N/A,224.811,Amide
Urea,C15H17N5O10,762.91,3.8,936.66,Hormone
Glucose,C1H31N4O3,565.43,6.28,346.787,Neurotransmitter
Dopamine,C9H7N1O5,617.93,11.98,219.111,Organic Compound
Cholesterol,C13H37N1O3,731.48,5.87,892.978,Nucleotide
Ethanol,C7H7N4O8,212.88,5.85,4.131,Amide
Ethanol,C5H2N5O4,175.38,10.56,759.725,Alcohol
Adrenaline,C1H15N4O4,297.41,11.73,268.379,Nucleotide
Glucose,C17H13N2O3,294.26,N/A,507.549,Alkaloid
Adrenaline,C11H12N2O5,248.13,9.02,199.278,Amide
Caffeine,C19H39N4O2,301.67,N/A,130.972,Carbohydrate
Glucose,C11H7N5O0,859.33,5.74,173.069,Lipid
Glucose,C16H9N2O8,394.11,N/A,894.161,Alcohol
Cholesterol,C13H15N3O0,360.58,N/A,597.114,Lipid
Urea,C8H26N4O10,82.86,13.54,159.955,Hormone
Dopamine,C18H18N5O5,927.26,10.94,919.071,Alkaloid
Adrenaline,C14H32N2O3,125.82,10.86,320.515,Amide
Adrenaline,C11H11N0O0,779.01,8.25,919.428,Lipid
Cholesterol,C10H20N4O9,462.32,N/A,548.159,Alkaloid
Dopamine,C1H24N2O8,485.87,13.68,18.501,Neurotransmitter
Adrenaline,C19H27N3O1,319.77,N/A,777.859,Nucleotide
Adrenaline,C7H6N1O2,974.44,9.03,451.61,Neurotransmitter
Urea,C20H18N3O6,773.47,4.78,345.151,Nucleotide
Adenosine triphosphate,C5H31N2O0,643.68,6.35,441.041,Alkaloid
Serotonin,C11H32N0O3,550.81,7.63,624.821,Organic Compound
Cholesterol,C3H27N5O0,698.09,4.83,185.52,Carbohydrate
Urea,C4H3N5O3,670.27,11.3,841.327,Neurotransmitter
Adrenaline,C5H31N1O10,703.66,2.75,874.025,Lipid
Urea,C15H2N3O2,278.44,9.81,79.636,Carbohydrate
Adenosine triphosphate,C7H3N5O8,165.51,1.21,885.013,Nucleotide
Glucose,C20H32N0O6,259.18,12.36,612.371,Organic Compound
Dopamine,C15H19N3O7,437.49,10.82,631.283,Organic Compound
Serotonin,C18H15N5O3,967.79,5.24,746.752,Hormone
Adrenaline,C5H10N1O5,618.37,11.13,90.856,Amide
Cholesterol,C6H32N1O3,708.51,N/A,589.003,Carbohydrate
Aspirin,C20H1N2O1,915.81,7.47,0.13,Lipid
Adrenaline,C2H5N5O9,547.18,1.0,555.319,Amide
Aspirin,C1H23N1O9,134.91,1.17,111.41,Alcohol
Urea,C8H36N0O10,959.06,4.24,798.577,Nucleotide
Adrenaline,C1H3N3O2,408.05,13.3,695.66,Neurotransmitter
Aspirin,C19H10N4O5,321.84,12.54,884.003,Alkaloid
Caffeine,C2H2N5O9,652.58,9.55,454.822,Neurotransmitter
Adrenaline,C1H25N1O9,835.64,N/A,998.46,Alcohol
Serotonin,C20H39N2O3,986.64,N/A,848.837,Alcohol
Cholesterol,C19H28N0O1,723.72,N/A,570.367,Alkaloid
Ethanol,C14H5N1O2,550.3,3.5,589.743,Neurotransmitter
Adrenaline,C4H40N5O8,445.27,9.61,744.702,Organic Compound
Urea,C7H4N0O9,551.18,N/A,473.154,Alcohol
Caffeine,C8H6N3O4,467.88,N/A,805.276,Carbohydrate
Dopamine,C1H16N0O5,929.16,7.93,45.347,Nucleotide
Urea,C18H20N1O5,887.93,8.79,341.673,Alcohol
Cholesterol,C6H10N3O3,409.54,4.03,429.633,Alkaloid
Glucose,C6H25N0O6,59.14,10.34,713.624,Carbohydrate
Glucose,C10H40N2O5,248.99,3.03,370.966,Alkaloid
Cholesterol,C19H10N4O6,177.08,10.86,403.774,Organic Compound
Urea,C3H21N0O1,55.42,N/A,810.61,Hormone
Adrenaline,C9H2N1O6,775.57,12.3,857.41,Nucleotide
Caffeine,C13H7N5O10,292.06,5.89,41.869,Nucleotide
Serotonin,C20H22N4O8,399.13,9.97,188.2,Carbohydrate
Caffeine,C12H35N0O2,115.51,1.32,811.308,Nucleotide
Ethanol,C6H14N0O7,197.82,5.35,742.996,Hormone
Ethanol,C4H1N2O0,797.55,9.36,56.551,Neurotransmitter
Serotonin,C2H3N4O6,522.17,13.52,325.564,Alkaloid
Ethanol,C9H35N4O10,727.76,N/A,943.224,Lipid
Adrenaline,C6H10N2O4,675.16,10.37,921.95,Organic Compound
Glucose,C9H38N5O1,70.07,13.44,302.49,Nucleotide
Aspirin,C20H30N2O2,842.13,N/A,764.785,Hormone
Urea,C1H2N2O6,302.05,3.29,81.948,Hormone
Dopamine,C13H29N3O4,504.93,3.02,377.845,Alcohol
Cholesterol,C9H38N0O2,300.53,10.38,448.542,Nucleotide
Dopamine,C11H23N4O4,963.9,N/A,917.16,Carbohydrate
Caffeine,C13H4N5O0,726.68,N/A,814.323,Alcohol
Dopamine,C1H27N4O4,70.65,7.82,71.634,Alcohol
Cholesterol,C16H40N1O8,78.47,1.67,94.319,Hormone
Ethanol,C15H10N1O6,503.49,N/A,707.379,Hormone
Adenosine triphosphate,C12H22N3O7,261.31,N/A,467.0,Organic Compound
Serotonin,C3H19N4O5,82.71,N/A,464.658,Organic Compound
Caffeine,C8H37N3O7,98.09,N/A,101.928,Organic Compound
Dopamine,C6H28N5O4,693.49,5.11,739.868,Lipid
Adenosine triphosphate,C6H5N2O2,140.7,N/A,43.256,Nucleotide
Dopamine,C2H9N3O2,942.86,7.07,72.927,Carbohydrate
Cholesterol,C15H36N3O6,479.05,4.75,66.172,Lipid
Urea,C14H24N1O4,971.42,3.73,933.979,Lipid
Cholesterol,C9H29N0O0,716.54,9.39,713.311,Alkaloid
Urea,C16H24N3O3,949.1,5.09,914.949,Neurotransmitter
Urea,C2H9N1O4,244.94,6.38,944.873,Alkaloid
Dopamine,C15H18N3O2,876.75,10.99,919.379,Organic Compound
Glucose,C16H15N2O8,920.91,N/A,539.152,Carbohydrate
Adenosine triphosphate,C17H2N3O7,709.45,13.56,279.447,Organic Compound
Adenosine triphosphate,C20H16N0O9,227.25,13.5,733.74,Organic Compound
Aspirin,C19H9N2O4,499.71,11.94,286.108,Nucleotide
Glucose,C6H32N0O9,151.12,5.93,515.281,Carbohydrate
Dopamine,C5H14N2O1,419.85,N/A,463.487,Amide
Glucose,C10H24N1O7,725.9,N/A,581.523,Organic Compound
Caffeine,C9H19N1O1,195.05,8.53,817.838,Hormone
Serotonin,C12H29N0O1,354.85,12.72,951.218,Amide
Glucose,C11H22N3O8,218.73,N/A,566.525,Carbohydrate
Glucose,C6H37N1O10,947.09,6.15,781.302,Hormone
Adenosine triphosphate,C2H5N5O3,67.26,N/A,97.649,Amide
Cholesterol,C20H25N2O2,103.44,13.81,0.471,Carbohydrate
Glucose,C14H16N4O6,287.62,11.06,373.575,Alkaloid
Cholesterol,C5H6N3O0,706.36,6.42,345.568,Hormone
Adenosine triphosphate,C18H8N3O0,788.73,6.95,361.628,Lipid
Caffeine,C2H6N2O7,759.51,1.73,627.299,Nucleotide
Adrenaline,C16H12N4O0,281.72,3.93,627.255,Carbohydrate
Urea,C8H33N4O10,433.4,1.54,481.764,Neurotransmitter
Dopamine,C16H19N4O7,691.5,6.49,276.111,Alcohol
Serotonin,C14H11N0O7,977.1,N/A,590.448,Organic Compound
Serotonin,C18H3N2O7,785.16,1.54,200.789,Hormone
Dopamine,C11H15N3O6,454.57,4.52,854.293,Alkaloid
Cholesterol,C2H18N3O7,298.67,1.58,92.052,Neurotransmitter
Adrenaline,C6H3N1O5,815.15,2.48,663.252,Nucleotide
Ethanol,C14H14N2O7,348.58,12.12,357.634,Hormone
Ethanol,C3H33N3O4,136.07,9.92,728.74,Hormone
Serotonin,C11H25N0O4,531.95,13.91,606.238,Neurotransmitter
Aspirin,C6H39N4O5,459.31,11.19,679.7,Alkaloid
Urea,C2H28N3O4,126.57,7.33,885.504,Neurotransmitter
Ethanol,C10H2N0O2,199.56,4.32,625.188,Alcohol
Serotonin,C10H24N3O8,90.9,2.72,619.235,Nucleotide
Aspirin,C19H8N5O1,246.77,5.68,930.499,Carbohydrate
Adrenaline,C16H12N5O7,413.92,N/A,883.364,Amide
Caffeine,C10H31N2O4,855.17,2.23,310.147,Alcohol
Adenosine triphosphate,C10H3N5O7,204.31,N/A,855.453,Amide
Aspirin,C13H20N4O8,810.89,11.79,253.112,Hormone
Caffeine,C2H23N0O6,252.13,N/A,895.193,Alcohol
Adrenaline,C7H39N3O6,645.52,11.04,681.437,Alcohol
Adrenaline,C5H8N3O8,702.9,N/A,430.859,Organic Compound
Urea,C6H10N3O5,354.4,3.84,181.284,Alkaloid
Glucose,C9H25N5O6,584.25,8.1,164.537,Lipid
Dopamine,C8H36N0O0,896.32,5.1,719.299,Carbohydrate
Aspirin,C14H1N3O8,92.05,7.06,80.299,Neurotransmitter
Ethanol,C18H24N2O4,89.54,N/A,30.262,Alcohol
Serotonin,C14H16N2O1,415.21,N/A,891.675,Neurotransmitter
Serotonin,C14H26N0O3,669.57,13.17,720.672,Neurotransmitter
Dopamine,C18H19N1O2,823.91,4.49,352.186,Hormone
Aspirin,C4H12N2O6,588.89,4.28,421.09,Carbohydrate
Adenosine triphosphate,C10H39N5O2,609.52,3.62,942.816,Lipid
Serotonin,C20H34N1O7,609.83,8.31,427.834,Alcohol
Urea,C6H16N2O0,716.19,4.91,178.334,Alkaloid
Glucose,C14H30N4O9,440.1,N/A,481.48,Carbohydrate
Dopamine,C8H9N4O7,674.71,13.17,463.015,Carbohydrate
Caffeine,C1H19N1O3,209.22,9.13,372.963,Lipid
Ethanol,C8H7N0O8,378.01,N/A,749.159,Carbohydrate
Ethanol,C19H37N4O6,972.14,7.8,240.789,Carbohydrate
Dopamine,C4H30N5O5,375.89,9.68,27.12,Carbohydrate
Urea,C4H32N3O1,807.96,1.19,287.698,Carbohydrate
Adrenaline,C13H15N5O2,450.62,N/A,381.618,Amide
Urea,C10H12N1O8,693.51,11.0,536.96,Nucleotide
Adrenaline,C20H31N1O9,234.07,N/A,712.112,Carbohydrate
Adrenaline,C1H36N5O1,524.04,12.21,913.957,Neurotransmitter
Ethanol,C17H18N1O9,758.7,N/A,746.108,Lipid
Adrenaline,C16H38N0O3,670.86,8.85,653.598,Alkaloid
Adenosine triphosphate,C2H37N0O6,536.02,5.89,937.968,Organic Compound
Cholesterol,C6H23N4O3,863.11,9.57,83.899,Alkaloid
Glucose,C18H10N3O2,868.14,2.19,790.155,Neurotransmitter
Cholesterol,C3H7N3O1,651.47,N/A,791.532,Amide
Cholesterol,C9H40N0O0,367.61,6.0,96.285,Hormone
Cholesterol,C11H12N0O3,215.15,N/A,884.972,Alkaloid
Caffeine,C12H19N2O2,241.65,4.17,192.533,Alcohol
Aspirin,C4H36N4O4,471.79,1.96,755.861,Alcohol
Serotonin,C20H29N2O8,288.96,8.58,466.632,Amide
Adenosine triphosphate,C11H36N4O9,947.89,5.4,281.875,Lipid
Caffeine,C13H8N2O0,330.95,1.3,387.463,Amide
Ethanol,C4H22N2O0,639.87,10.88,382.289,Neurotransmitter
Aspirin,C2H25N1O1,365.39,3.27,378.279,Hormone
Glucose,C12H24N1O2,632.11,9.55,917.886,Organic Compound
Glucose,C1H28N2O5,392.09,6.74,659.321,Nucleotide
Urea,C4H6N3O5,120.99,N/A,569.623,Neurotransmitter
Aspirin,C18H31N2O7,394.71,13.9,834.274,Nucleotide
Aspirin,C20H7N4O3,741.26,7.87,238.687,Carbohydrate
Aspirin,C7H24N2O3,540.83,9.7,538.613,Amide
Adenosine triphosphate,C13H30N3O5,673.52,N/A,114.755,Alcohol
Adenosine triphosphate,C12H5N3O7,689.17,10.11,923.195,Neurotransmitter
Glucose,C20H4N0O7,136.03,7.22,127.128,Amide
Cholesterol,C10H9N1O3,302.66,8.89,396.102,Alcohol
Cholesterol,C8H22N4O2,619.58,10.44,672.336,Organic Compound
Adenosine triphosphate,C1H37N2O5,762.6,7.39,87.981,Organic Compound
Dopamine,C15H14N1O0,905.87,13.52,832.309,Carbohydrate
Adrenaline,C9H15N0O4,830.56,4.85,416.616,Alkaloid
Ethanol,C1H19N1O1,349.09,12.93,9.491,Alkaloid
Adenosine triphosphate,C14H38N5O6,145.59,9.23,103.36,Alcohol
Adenosine triphosphate,C4H19N1O10,776.58,N/A,825.181,Amide
Cholesterol,C16H21N0O2,192.33,N/A,757.547,Carbohydrate
Aspirin,C9H23N0O10,982.9,7.07,509.997,Nucleotide
Adrenaline,C5H9N0O5,938.07,10.56,12.199,Lipid
Adrenaline,C7H26N3O9,444.83,7.69,998.841,Amide
Aspirin,C10H2N3O8,167.29,4.62,795.823,Nucleotide
Cholesterol,C13H40N1O0,818.7,4.76,839.911,Amide
Urea,C7H10N1O9,146.84,2.78,233.358,Amide
Serotonin,C9H40N2O0,181.06,6.39,364.092,Neurotransmitter
Urea,C8H5N0O0,306.98,N/A,762.798,Carbohydrate
Adenosine triphosphate,C18H31N2O7,182.1,N/A,208.389,Alkaloid
Adenosine triphosphate,C5H12N4O4,467.14,6.2,253.655,Amide
Ethanol,C6H31N4O0,960.09,N/A,671.606,Carbohydrate
Ethanol,C1H34N2O7,647.36,11.28,427.462,Alcohol
Caffeine,C3H22N3O8,223.87,N/A,43.797,Lipid
Caffeine,C19H36N4O9,532.66,8.9,968.113,Nucleotide
Ethanol,C3H17N4O9,277.07,1.23,400.03,Hormone
Glucose,C3H12N0O2,332.89,11.35,333.752,Alkaloid
Caffeine,C8H31N3O5,140.78,8.7,454.938,Hormone
Urea,C20H9N2O1,84.42,5.2,398.846,Nucleotide
Urea,C18H20N1O2,178.48,13.92,985.126,Neurotransmitter
Dopamine,C17H32N3O2,108.1,13.82,507.278,Alcohol
Cholesterol,C1H20N3O8,855.56,N/A,524.268,Nucleotide
Adenosine triphosphate,C7H21N3O4,673.31,1.12,752.254,Amide
Caffeine,C11H27N5O9,544.93,3.15,809.901,Neurotransmitter
Caffeine,C8H38N5O3,638.44,2.45,235.327,Alcohol
Cholesterol,C20H33N2O3,93.15,6.68,823.299,Alkaloid
Aspirin,C6H14N1O8,754.9,6.01,988.551,Alcohol
Cholesterol,C13H31N2O3,271.02,N/A,347.27,Nucleotide
Adenosine triphosphate,C3H1N1O3,871.79,10.69,696.829,Organic Compound
Glucose,C19H34N4O2,784.53,11.13,715.62,Alcohol
Urea,C4H34N4O4,239.16,N/A,813.341,Alkaloid
Adenosine triphosphate,C20H9N3O0,333.92,1.7,223.037,Alkaloid
Caffeine,C15H24N3O9,116.49,N/A,978.511,Neurotransmitter
Cholesterol,C13H27N0O8,157.07,11.77,273.033,Organic Compound
Cholesterol,C18H23N5O1,536.59,7.56,767.034,Carbohydrate
Caffeine,C17H26N5O6,192.29,N/A,10.009,Nucleotide
Dopamine,C11H17N1O3,735.7,3.05,124.707,Amide
Ethanol,C11H19N4O9,122.02,8.09,702.039,Amide
Dopamine,C3H6N2O0,508.53,10.42,792.48,Alcohol
Adrenaline,C17H2N0O5,971.6,1.32,138.457,Alkaloid
Cholesterol,C15H1N2O8,730.04,7.29,773.254,Alcohol
Serotonin,C2H7N0O10,510.3,1.55,318.806,Carbohydrate
Urea,C10H7N5O0,930.16,9.42,525.181,Hormone
Aspirin,C16H29N4O8,935.19,11.32,637.124,Hormone
Cholesterol,C1H36N5O6,485.98,N/A,983.413,Organic Compound
Dopamine,C17H18N3O0,611.39,5.67,579.297,Lipid
Glucose,C20H15N4O5,779.02,N/A,66.965,Alkaloid
Urea,C20H5N0O2,702.54,9.81,459.422,Neurotransmitter
Adrenaline,C18H22N0O6,496.33,11.58,90.048,Alcohol
Caffeine,C11H10N4O2,682.13,N/A,290.469,Neurotransmitter
Dopamine,C2H8N0O2,791.37,2.83,158.949,Amide
Caffeine,C6H26N4O7,706.27,1.56,301.245,Lipid
Cholesterol,C12H24N2O6,841.4,N/A,10.724,Neurotransmitter
Urea,C17H17N5O10,676.62,13.54,990.78,Lipid
Caffeine,C2H38N0O6,599.84,7.04,743.201,Neurotransmitter
Urea,C17H13N3O3,338.73,12.06,713.615,Neurotransmitter
Adenosine triphosphate,C4H36N0O8,271.73,N/A,877.121,Neurotransmitter
Urea,C19H38N5O2,808.79,N/A,910.267,Amide
Aspirin,C9H21N5O8,677.36,4.46,786.531,Neurotransmitter
Urea,C9H40N2O9,654.12,6.45,694.181,Neurotransmitter
Aspirin,C4H9N1O4,777.97,9.61,996.682,Lipid
Glucose,C10H15N0O1,803.7,7.68,50.778,Organic Compound
Adenosine triphosphate,C3H16N5O1,250.98,4.13,664.193,Neurotransmitter
Adenosine triphosphate,C11H35N1O2,309.14,10.75,231.707,Alcohol
Dopamine,C10H32N4O3,198.7,1.18,355.704,Nucleotide
Adrenaline,C4H25N0O4,581.64,13.16,494.771,Nucleotide
Aspirin,C3H8N0O9,198.01,8.7,407.371,Alkaloid
Cholesterol,C3H22N5O6,940.46,N/A,586.699,Nucleotide
Adenosine triphosphate,C17H12N0O0,841.94,11.59,68.429,Hormone
Aspirin,C3H23N1O0,559.46,12.89,451.682,Amide
Ethanol,C5H21N4O3,641.67,8.85,146.353,Hormone
Urea,C15H32N5O10,591.89,8.77,295.77,Organic Compound
Urea,C2H38N5O10,708.8,N/A,899.672,Hormone
Adenosine triphosphate,C11H21N0O7,307.0,N/A,514.082,Alkaloid
Ethanol,C9H11N0O0,777.65,12.62,119.273,Lipid
Adrenaline,C2H1N3O6,714.77,5.8,215.531,Hormone
Urea,C17H2N4O1,401.23,11.66,633.476,Alcohol
Adenosine triphosphate,C13H38N5O3,371.28,10.42,689.997,Lipid
Urea,C7H22N3O6,734.56,3.17,513.544,Amide
Cholesterol,C11H11N4O10,206.19,11.24,927.225,Carbohydrate
Serotonin,C18H6N2O6,264.21,N/A,53.575,Nucleotide
Aspirin,C3H11N0O2,708.74,11.07,292.631,Nucleotide
Adrenaline,C8H15N5O3,56.02,2.19,642.356,Alcohol
Adrenaline,C3H17N5O3,488.65,7.0,562.517,Lipid
Adrenaline,C20H8N0O8,208.55,12.23,133.199,Organic Compound
Aspirin,C10H25N1O3,59.43,3.97,58.998,Alcohol
Urea,C2H25N4O8,336.83,9.44,408.873,Neurotransmitter
Urea,C15H8N0O10,986.62,11.12,526.201,Nucleotide
Caffeine,C15H1N1O3,962.41,N/A,397.647,Alcohol
Serotonin,C18H33N0O2,172.13,5.5,132.75,Neurotransmitter
Caffeine,C13H39N0O9,236.68,9.09,472.94,Organic Compound
Adrenaline,C10H40N0O7,895.34,2.98,137.373,Neurotransmitter
Serotonin,C17H2N0O6,863.39,11.09,914.304,Lipid
Ethanol,C10H29N2O1,729.58,10.03,289.363,Amide
Adrenaline,C14H10N4O0,106.77,N/A,767.631,Carbohydrate
Urea,C3H12N5O3,397.25,5.0,504.128,Hormone
Glucose,C8H13N4O10,621.02,1.16,668.756,Hormone
Glucose,C5H24N4O7,310.43,6.76,730.824,Amide
Serotonin,C8H22N4O3,944.55,7.7,7.76,Lipid
Cholesterol,C6H24N2O2,795.19,8.5,466.27,Amide
Adenosine triphosphate,C17H19N3O10,168.93,5.72,779.823,Alkaloid
Caffeine,C2H27N3O4,425.73,7.07,704.286,Alcohol
Adrenaline,C14H32N4O3,303.06,10.55,72.948,Organic Compound
Urea,C1H8N0O3,147.69,2.52,684.684,Nucleotide
Ethanol,C19H13N4O1,538.65,3.75,901.308,Lipid
Glucose,C2H38N5O4,742.01,10.85,694.769,Carbohydrate
Dopamine,C5H27N4O0,916.21,13.44,325.343,Nucleotide
Urea,C7H27N3O4,374.19,4.99,592.381,Nucleotide
Glucose,C6H16N2O10,905.87,7.1,982.644,Lipid
Urea,C10H38N1O8,690.71,1.93,390.878,Organic Compound
Urea,C12H16N0O1,240.09,1.82,588.352,Amide
Adrenaline,C17H20N1O2,715.75,8.93,103.538,Organic Compound
Urea,C15H25N2O6,218.1,2.12,972.764,Neurotransmitter
Ethanol,C9H27N2O3,497.84,5.21,229.796,Alcohol
Ethanol,C18H27N2O0,667.82,12.24,182.053,Hormone
Cholesterol,C11H34N0O4,373.36,11.12,81.499,Hormone
Serotonin,C20H29N4O2,860.48,5.94,914.673,Amide
Ethanol,C3H5N3O8,887.81,3.2,549.183,Hormone
Glucose,C19H32N2O3,907.49,5.52,6.819,Amide
Serotonin,C16H16N1O5,400.44,8.85,490.13,Neurotransmitter
Cholesterol,C11H39N2O9,283.51,4.79,440.809,Lipid
Urea,C1H28N0O2,780.08,11.11,146.773,Hormone
Glucose,C11H29N2O10,969.79,12.31,898.646,Alcohol
Glucose,C19H23N1O8,833.92,6.8,302.536,Amide
Serotonin,C3H7N3O5,687.33,1.84,895.383,Carbohydrate
Caffeine,C11H23N0O1,293.28,N/A,612.458,Nucleotide
Adenosine triphosphate,C18H24N2O9,569.95,7.65,799.469,Neurotransmitter
Dopamine,C17H12N0O9,257.79,6.93,494.509,Organic Compound
Aspirin,C20H3N1O6,68.01,8.1,385.038,Lipid
Serotonin,C3H9N5O8,628.37,N/A,482.608,Alcohol
Cholesterol,C6H3N3O2,820.63,13.03,557.831,Neurotransmitter
