compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H22N0O9,619.64,N/A,455.933,Organic Compound
Aspirin,C1H22N1O2,592.74,7.69,848.462,Nucleotide
Glucose,C7H12N2O2,264.82,2.25,299.965,Organic Compound
Adrenaline,C14H37N1O4,115.06,11.65,54.195,Hormone
Serotonin,C16H17N1O7,815.54,1.47,547.151,Alcohol
Dopamine,C4H24N2O4,396.36,10.84,513.003,Lipid
Caffeine,C20H39N5O9,259.89,5.29,470.425,Organic Compound
Adenosine triphosphate,C14H10N2O5,292.99,1.23,998.718,Hormone
Serotonin,C12H32N2O5,431.13,N/A,793.143,Nucleotide
Cholesterol,C19H34N4O1,858.47,10.93,55.376,Neurotransmitter
Caffeine,C19H29N2O8,98.43,5.62,789.234,Carbohydrate
Adrenaline,C9H13N4O8,228.75,10.13,824.896,Organic Compound
Ethanol,C18H17N1O1,217.53,7.51,132.014,Nucleotide
Caffeine,C1H1N0O8,862.16,1.19,333.214,Lipid
Adrenaline,C19H34N5O2,730.01,N/A,459.192,Alcohol
Aspirin,C10H37N3O0,323.25,4.7,266.599,Neurotransmitter
Serotonin,C7H4N4O2,465.82,7.64,436.739,Alcohol
Caffeine,C6H33N3O5,721.29,N/A,655.434,Neurotransmitter
Dopamine,C1H36N3O9,474.27,8.75,53.244,Lipid
Caffeine,C17H36N0O10,246.96,4.94,854.479,Lipid
Urea,C6H39N0O9,213.92,10.69,67.443,Organic Compound
Glucose,C6H36N0O5,710.39,13.45,134.886,Carbohydrate
Cholesterol,C2H21N0O1,506.35,2.71,2.813,Lipid
Ethanol,C14H15N1O6,872.1,13.71,691.435,Organic Compound
Adenosine triphosphate,C18H38N0O1,270.77,13.54,165.304,Alcohol
Urea,C17H27N0O0,86.14,1.36,732.553,Neurotransmitter
Aspirin,C8H12N4O0,876.78,7.88,571.096,Alkaloid
Dopamine,C19H29N2O0,867.55,N/A,410.718,Neurotransmitter
Dopamine,C14H9N1O1,204.66,5.75,65.156,Organic Compound
Adenosine triphosphate,C10H32N2O6,152.68,7.67,124.414,Alcohol
Adenosine triphosphate,C8H26N3O8,113.2,N/A,772.564,Alcohol
Dopamine,C4H17N0O10,628.0,5.76,248.527,Hormone
Dopamine,C8H3N0O7,995.59,12.32,954.224,Amide
Dopamine,C14H6N5O10,858.27,2.05,620.83,Nucleotide
Urea,C12H19N5O2,904.53,N/A,45.235,Carbohydrate
Aspirin,C10H10N3O7,926.45,8.31,179.862,Lipid
Serotonin,C13H38N5O3,850.44,7.79,458.702,Alkaloid
Serotonin,C20H15N0O7,334.36,N/A,913.251,Alkaloid
Glucose,C13H6N3O6,942.59,13.33,545.564,Neurotransmitter
Cholesterol,C2H39N2O1,724.53,4.28,619.4,Lipid
Dopamine,C14H28N1O1,214.43,13.62,525.762,Lipid
Adenosine triphosphate,C19H15N0O1,482.27,8.21,903.113,Carbohydrate
Ethanol,C13H25N4O3,662.5,8.48,186.415,Amide
Aspirin,C14H35N5O1,773.09,10.7,605.177,Organic Compound
Urea,C4H35N4O1,775.15,11.35,741.902,Organic Compound
Adenosine triphosphate,C6H34N3O0,750.73,4.74,588.734,Neurotransmitter
Caffeine,C12H1N2O5,376.94,4.28,555.139,Neurotransmitter
Adenosine triphosphate,C2H15N0O10,955.06,3.77,480.057,Alkaloid
Serotonin,C1H8N4O3,645.19,11.21,551.745,Carbohydrate
Dopamine,C14H3N4O8,601.91,2.98,779.581,Amide
Adenosine triphosphate,C9H4N1O2,716.93,7.43,908.116,Lipid
Adrenaline,C17H10N3O8,686.21,5.95,734.896,Carbohydrate
Caffeine,C17H6N2O8,764.55,3.46,565.431,Amide
Caffeine,C14H9N1O5,443.97,12.88,92.34,Hormone
Adrenaline,C8H24N4O6,415.82,8.09,258.862,Organic Compound
Adrenaline,C9H7N4O9,685.03,N/A,688.806,Lipid
Glucose,C7H29N4O7,866.96,1.25,471.081,Organic Compound
Serotonin,C12H1N1O9,327.37,13.63,120.24,Lipid
Adrenaline,C17H32N0O7,580.77,5.76,406.011,Alcohol
Ethanol,C5H17N1O4,345.04,5.93,113.941,Neurotransmitter
Urea,C16H20N2O6,728.48,N/A,421.11,Hormone
Cholesterol,C10H12N3O0,817.93,8.26,48.434,Hormone
Ethanol,C19H31N2O1,397.3,13.14,712.088,Lipid
Caffeine,C12H5N4O8,122.78,3.54,643.83,Hormone
Urea,C1H40N2O4,512.69,3.1,304.7,Carbohydrate
Adenosine triphosphate,C3H36N4O3,341.22,12.0,737.479,Amide
Dopamine,C3H24N3O10,851.97,6.45,53.331,Amide
Adrenaline,C17H34N5O7,251.15,5.2,854.36,Alkaloid
Glucose,C10H21N1O5,184.28,2.82,721.693,Nucleotide
Urea,C12H16N0O6,395.03,13.04,306.73,Nucleotide
Adrenaline,C15H10N0O0,403.79,1.65,945.268,Nucleotide
Serotonin,C14H8N0O0,514.95,2.5,660.702,Amide
Adenosine triphosphate,C10H9N4O5,861.52,9.29,182.287,Alkaloid
Adenosine triphosphate,C20H12N3O2,748.84,2.82,200.889,Lipid
Adrenaline,C14H34N1O5,507.21,6.76,914.839,Alkaloid
Ethanol,C16H40N4O3,381.96,6.37,961.485,Amide
Caffeine,C6H39N4O4,240.89,10.02,239.14,Lipid
Serotonin,C8H35N3O0,867.78,N/A,417.962,Neurotransmitter
Adrenaline,C12H3N0O4,177.9,N/A,894.594,Neurotransmitter
Adenosine triphosphate,C9H30N4O5,501.58,13.0,140.259,Neurotransmitter
Ethanol,C16H19N5O4,223.76,11.99,987.878,Lipid
Aspirin,C17H39N2O3,326.07,N/A,48.119,Alkaloid
Adrenaline,C6H9N2O5,887.58,1.22,405.256,Amide
Cholesterol,C2H7N3O9,941.91,N/A,634.987,Alcohol
Aspirin,C20H32N5O9,757.1,12.64,718.16,Alkaloid
Ethanol,C20H18N0O0,525.79,N/A,171.103,Lipid
Adrenaline,C12H9N0O2,668.82,1.11,452.944,Neurotransmitter
Cholesterol,C17H6N5O0,988.49,3.77,539.274,Amide
Cholesterol,C15H30N2O3,255.19,11.21,120.141,Lipid
Serotonin,C9H26N3O2,67.35,N/A,902.656,Hormone
Caffeine,C10H39N3O10,176.01,N/A,709.529,Lipid
Urea,C15H19N3O7,556.49,7.06,236.767,Organic Compound
Serotonin,C11H40N4O4,132.37,3.85,834.556,Amide
Caffeine,C9H29N4O0,890.94,13.05,950.958,Carbohydrate
Glucose,C17H34N2O1,115.76,N/A,839.671,Alkaloid
Adrenaline,C8H23N4O9,728.9,4.18,684.148,Organic Compound
Adenosine triphosphate,C3H11N4O2,869.97,7.66,56.758,Neurotransmitter
Dopamine,C14H7N2O0,63.72,N/A,273.758,Organic Compound
Urea,C4H39N3O4,571.66,3.1,588.126,Nucleotide
Ethanol,C12H21N1O7,630.68,6.13,923.012,Nucleotide
Serotonin,C12H34N0O2,77.4,7.08,697.486,Alkaloid
Serotonin,C13H1N1O9,540.78,7.07,599.284,Organic Compound
Urea,C15H14N4O9,981.41,6.95,944.384,Alkaloid
Aspirin,C18H1N5O0,374.68,5.01,707.564,Organic Compound
Serotonin,C20H14N5O9,379.09,5.2,446.07,Carbohydrate
Aspirin,C20H17N1O8,354.14,4.9,102.881,Amide
Adrenaline,C18H4N1O1,714.15,11.78,639.884,Nucleotide
Adenosine triphosphate,C2H9N1O1,161.12,3.68,949.092,Neurotransmitter
Caffeine,C7H14N2O3,537.5,N/A,985.982,Organic Compound
Adenosine triphosphate,C3H8N2O0,492.21,9.67,40.391,Amide
Cholesterol,C4H17N1O8,885.52,7.31,29.037,Organic Compound
Cholesterol,C4H3N3O9,361.86,5.35,683.923,Neurotransmitter
Caffeine,C14H24N0O2,387.54,8.82,835.601,Alcohol
Cholesterol,C3H28N0O5,115.54,N/A,574.737,Carbohydrate
Ethanol,C14H36N1O8,190.35,11.87,722.716,Alcohol
Adenosine triphosphate,C1H12N1O7,750.23,1.04,166.923,Nucleotide
Ethanol,C13H12N3O1,452.01,10.29,80.168,Carbohydrate
Urea,C9H14N1O4,905.67,2.36,216.79,Alkaloid
Dopamine,C15H12N1O5,440.55,N/A,966.285,Alkaloid
Ethanol,C18H20N5O2,298.26,1.39,308.627,Alkaloid
Glucose,C7H32N2O5,619.71,8.64,164.328,Organic Compound
Caffeine,C2H3N4O7,291.88,11.46,304.552,Alcohol
Adrenaline,C17H28N3O0,857.07,1.35,829.75,Nucleotide
Adrenaline,C6H33N2O5,172.04,12.39,798.158,Neurotransmitter
Aspirin,C18H28N1O9,397.29,2.96,409.645,Neurotransmitter
Glucose,C9H15N2O7,296.25,1.22,308.275,Amide
Caffeine,C6H1N5O10,221.12,10.49,511.767,Alkaloid
Cholesterol,C1H33N4O5,886.48,2.11,243.902,Amide
Ethanol,C14H25N4O9,574.48,13.79,999.674,Alkaloid
Cholesterol,C16H10N4O3,471.29,9.28,848.025,Hormone
Dopamine,C9H27N0O6,524.71,11.07,993.62,Alkaloid
Dopamine,C13H39N1O4,962.94,1.46,211.802,Alcohol
Caffeine,C4H34N2O1,648.33,5.28,970.881,Organic Compound
Aspirin,C14H17N3O0,733.01,13.07,712.668,Amide
Adenosine triphosphate,C10H4N4O10,936.29,10.03,78.571,Carbohydrate
Serotonin,C2H6N3O9,415.78,8.62,899.99,Organic Compound
Adrenaline,C10H21N5O0,289.8,N/A,103.263,Hormone
Glucose,C6H25N4O10,658.76,3.76,288.934,Lipid
Adrenaline,C2H22N0O10,221.43,N/A,38.385,Lipid
Caffeine,C10H30N3O6,374.32,8.94,519.885,Alkaloid
Serotonin,C13H14N3O0,116.03,3.84,720.477,Hormone
Caffeine,C6H7N5O0,287.24,9.0,246.688,Carbohydrate
Cholesterol,C3H29N2O4,403.24,3.04,778.198,Lipid
Adrenaline,C1H35N4O2,562.97,N/A,628.87,Carbohydrate
Serotonin,C20H10N3O10,538.56,5.81,894.342,Alkaloid
Cholesterol,C14H20N4O2,435.52,N/A,773.765,Neurotransmitter
Serotonin,C2H5N0O4,295.03,8.71,758.439,Carbohydrate
Caffeine,C2H4N4O1,807.43,N/A,455.325,Nucleotide
Dopamine,C5H20N2O1,534.33,4.32,431.49,Nucleotide
Urea,C7H29N5O5,59.65,N/A,905.163,Alkaloid
Adrenaline,C17H10N4O6,701.88,N/A,887.836,Lipid
Dopamine,C2H15N1O8,978.78,5.36,930.447,Nucleotide
Glucose,C13H26N5O10,416.61,8.56,105.231,Carbohydrate
Urea,C17H3N0O6,496.89,11.88,148.92,Organic Compound
Glucose,C11H2N3O10,416.23,2.4,869.289,Neurotransmitter
Adenosine triphosphate,C5H3N0O4,603.71,4.92,116.267,Alcohol
Aspirin,C1H18N5O3,840.23,12.17,707.685,Carbohydrate
Adrenaline,C14H36N0O10,523.44,7.44,420.226,Organic Compound
Glucose,C4H22N0O8,339.82,10.22,322.22,Lipid
Aspirin,C11H31N1O2,471.3,10.38,106.858,Alkaloid
Urea,C12H30N5O4,364.17,8.13,560.23,Nucleotide
Aspirin,C15H22N1O10,869.4,12.1,778.204,Alcohol
Glucose,C19H19N4O1,272.57,N/A,73.639,Lipid
Glucose,C15H7N0O3,742.1,2.57,852.604,Neurotransmitter
Aspirin,C2H30N1O10,269.94,2.68,267.592,Alkaloid
Urea,C3H9N3O5,527.15,6.0,298.728,Alcohol
Adrenaline,C7H26N3O10,121.75,4.19,624.784,Alkaloid
Adrenaline,C7H26N2O7,551.43,2.32,663.601,Alcohol
Urea,C17H26N2O7,215.25,2.41,470.237,Alkaloid
Adrenaline,C3H6N3O3,418.19,11.53,814.12,Carbohydrate
Adenosine triphosphate,C6H38N2O4,461.55,N/A,228.616,Hormone
Aspirin,C11H33N1O7,88.3,N/A,110.643,Neurotransmitter
Aspirin,C8H40N1O8,584.18,1.26,65.44,Hormone
Aspirin,C14H22N5O10,614.78,9.77,21.02,Alcohol
Aspirin,C5H8N0O0,260.8,10.24,890.805,Nucleotide
Urea,C5H30N2O9,824.57,8.48,283.049,Carbohydrate
Caffeine,C11H24N2O7,227.39,7.2,176.59,Neurotransmitter
Ethanol,C2H34N1O6,810.55,11.16,68.833,Alcohol
Serotonin,C7H35N0O7,729.93,9.77,287.672,Nucleotide
Aspirin,C10H38N3O0,777.84,9.27,841.643,Alcohol
Urea,C5H10N5O8,294.01,4.74,52.345,Carbohydrate
Adenosine triphosphate,C14H13N1O8,909.09,N/A,733.097,Lipid
Adenosine triphosphate,C19H32N4O1,694.56,8.14,381.779,Alkaloid
Dopamine,C17H40N3O7,408.59,8.37,133.079,Amide
Serotonin,C12H8N3O5,617.84,10.95,313.043,Nucleotide
Aspirin,C16H18N3O6,697.04,8.79,147.315,Neurotransmitter
Dopamine,C5H11N1O8,894.66,1.22,111.166,Organic Compound
Dopamine,C8H35N4O9,824.57,10.55,222.149,Alkaloid
Serotonin,C20H21N5O6,390.29,2.72,650.624,Lipid
Ethanol,C4H35N1O5,843.16,N/A,536.436,Alkaloid
Serotonin,C11H3N1O6,566.43,7.03,393.013,Organic Compound
Adrenaline,C1H14N4O5,571.84,2.6,143.197,Neurotransmitter
Serotonin,C10H13N1O9,267.27,4.24,722.77,Amide
Urea,C10H20N1O2,318.72,11.08,574.066,Carbohydrate
Serotonin,C7H15N3O6,657.45,7.55,246.185,Nucleotide
Dopamine,C10H28N4O0,408.77,N/A,710.894,Alkaloid
Caffeine,C12H29N2O1,780.49,8.49,931.209,Organic Compound
Cholesterol,C20H21N0O0,472.6,10.95,430.521,Nucleotide
Ethanol,C6H3N4O2,527.39,N/A,691.242,Amide
Cholesterol,C10H26N2O4,179.49,N/A,889.944,Neurotransmitter
Dopamine,C20H30N4O9,810.92,13.79,284.252,Carbohydrate
Urea,C5H35N1O7,819.79,5.92,111.978,Carbohydrate
Aspirin,C4H20N4O1,184.16,12.38,945.087,Alkaloid
Adenosine triphosphate,C3H33N2O1,96.55,N/A,219.209,Nucleotide
Cholesterol,C4H10N5O3,812.71,2.85,621.486,Lipid
Aspirin,C3H4N5O10,858.16,4.07,298.97,Lipid
Urea,C1H12N2O4,643.73,1.78,34.331,Organic Compound
Dopamine,C5H35N1O8,796.88,5.76,824.535,Alkaloid
Cholesterol,C12H1N2O3,448.63,N/A,890.811,Alkaloid
Ethanol,C15H29N0O0,193.7,N/A,71.24,Alcohol
Adrenaline,C10H18N2O3,946.56,4.57,672.074,Organic Compound
Cholesterol,C3H12N3O10,268.23,9.44,429.358,Carbohydrate
Urea,C3H31N3O9,177.0,5.05,809.045,Organic Compound
Glucose,C7H19N2O1,744.19,3.29,39.507,Neurotransmitter
Dopamine,C13H1N2O8,716.72,N/A,162.264,Hormone
Adenosine triphosphate,C15H36N5O7,881.96,10.16,883.548,Amide
Urea,C9H18N3O9,639.75,1.19,37.49,Neurotransmitter
Aspirin,C18H5N0O5,260.48,8.1,265.576,Alcohol
Serotonin,C18H19N5O1,725.81,10.73,244.234,Carbohydrate
Caffeine,C19H31N4O2,182.81,11.57,157.742,Carbohydrate
Ethanol,C5H30N3O2,86.01,1.39,222.502,Alkaloid
Adrenaline,C18H25N5O1,475.23,5.7,159.098,Amide
Caffeine,C9H9N3O6,708.77,7.52,236.899,Organic Compound
Ethanol,C7H10N2O9,412.96,2.54,964.127,Amide
Glucose,C2H35N4O4,668.84,N/A,518.826,Carbohydrate
Adenosine triphosphate,C15H39N3O7,230.6,2.78,849.47,Amide
Glucose,C19H14N5O2,970.98,9.01,553.988,Organic Compound
Adrenaline,C4H38N3O9,860.35,3.41,116.591,Hormone
Serotonin,C3H10N4O3,811.31,13.46,803.056,Amide
Serotonin,C20H13N2O1,693.84,12.71,561.195,Alkaloid
Dopamine,C9H25N5O5,208.1,7.17,671.977,Neurotransmitter
Adenosine triphosphate,C10H25N1O5,750.73,6.66,750.756,Organic Compound
Glucose,C4H24N1O7,312.61,9.15,145.95,Organic Compound
Adrenaline,C20H25N0O10,135.22,3.97,735.692,Neurotransmitter
Ethanol,C9H31N0O6,822.12,4.96,309.688,Hormone
Ethanol,C19H37N0O1,847.09,6.88,704.91,Amide
Dopamine,C5H39N4O8,458.55,1.92,924.048,Neurotransmitter
Serotonin,C18H15N0O8,262.31,N/A,501.765,Alcohol
Adrenaline,C15H39N3O9,456.57,11.09,979.002,Alkaloid
Serotonin,C20H30N3O4,91.28,N/A,957.187,Carbohydrate
Caffeine,C18H6N3O6,364.59,9.46,777.706,Alcohol
Glucose,C8H40N5O6,538.42,7.77,821.021,Alkaloid
Caffeine,C5H5N5O2,706.8,10.27,873.267,Nucleotide
Caffeine,C4H3N2O2,180.01,1.87,95.61,Carbohydrate
Caffeine,C8H36N0O10,931.69,4.55,704.91,Alkaloid
Aspirin,C10H1N3O0,425.78,N/A,849.027,Alcohol
Aspirin,C13H5N1O6,442.4,4.8,602.783,Amide
Caffeine,C20H6N0O2,809.42,2.63,73.637,Organic Compound
Caffeine,C4H29N5O7,650.99,N/A,531.609,Alcohol
Dopamine,C10H17N0O6,931.05,11.83,157.154,Nucleotide
Adrenaline,C20H2N3O6,900.76,13.39,778.402,Lipid
Dopamine,C2H23N4O3,624.49,2.98,431.521,Nucleotide
Caffeine,C6H9N2O6,386.78,1.16,603.836,Organic Compound
Dopamine,C10H40N3O7,557.37,N/A,685.645,Nucleotide
Glucose,C1H34N5O7,287.58,8.68,838.63,Hormone
Adrenaline,C18H6N0O9,906.7,N/A,435.756,Carbohydrate
Glucose,C13H2N3O2,659.53,10.52,131.54,Alkaloid
Caffeine,C8H4N1O4,581.87,7.58,850.717,Alcohol
Serotonin,C20H15N4O9,366.19,3.14,196.024,Neurotransmitter
Serotonin,C20H16N5O2,51.83,6.38,517.568,Amide
Adenosine triphosphate,C10H28N4O5,953.67,N/A,694.614,Organic Compound
Adrenaline,C4H28N5O10,263.92,3.91,511.526,Organic Compound
Adrenaline,C9H19N2O7,983.35,9.0,337.369,Neurotransmitter
Ethanol,C15H23N1O4,165.57,13.13,473.105,Alkaloid
Ethanol,C12H19N3O8,672.25,8.71,511.498,Alcohol
Serotonin,C15H23N2O10,805.24,10.7,286.139,Carbohydrate
Ethanol,C4H16N5O0,980.76,7.26,115.364,Organic Compound
Adrenaline,C6H6N3O2,135.45,12.44,898.214,Hormone
Adrenaline,C2H22N3O9,224.81,9.74,976.351,Alcohol
Aspirin,C1H14N3O2,789.97,5.79,432.254,Amide
Dopamine,C4H10N5O3,631.42,10.89,699.958,Amide
Ethanol,C5H9N0O3,953.89,N/A,650.707,Alkaloid
Adenosine triphosphate,C4H31N1O2,722.53,3.59,513.617,Nucleotide
Adenosine triphosphate,C12H19N3O4,560.58,11.72,308.566,Nucleotide
Dopamine,C9H29N0O5,115.16,10.96,828.82,Lipid
Dopamine,C14H34N2O3,610.06,6.25,726.854,Carbohydrate
Ethanol,C3H32N2O6,641.49,8.88,267.679,Hormone
Aspirin,C13H6N4O4,72.08,10.24,574.168,Organic Compound
Cholesterol,C2H30N0O9,782.95,2.47,33.42,Neurotransmitter
Urea,C15H7N1O8,918.98,N/A,509.225,Alcohol
Urea,C1H36N1O10,548.32,12.7,332.684,Alcohol
Aspirin,C16H36N4O0,921.94,10.02,150.791,Lipid
Urea,C20H4N2O0,110.23,6.19,396.127,Organic Compound
Urea,C18H10N5O5,144.07,10.23,67.12,Amide
Adrenaline,C9H9N0O8,646.94,12.61,159.489,Nucleotide
Serotonin,C2H36N1O5,622.63,9.73,173.908,Organic Compound
Aspirin,C14H1N2O10,778.99,N/A,931.817,Amide
Caffeine,C17H39N2O3,542.23,N/A,501.202,Carbohydrate
Dopamine,C14H37N3O6,642.84,2.2,589.364,Neurotransmitter
Serotonin,C4H16N5O1,365.2,4.63,697.274,Lipid
Ethanol,C7H6N3O4,631.66,N/A,236.235,Alcohol
Adenosine triphosphate,C10H10N5O0,468.99,10.96,878.013,Alcohol
Adrenaline,C18H26N0O10,148.04,N/A,735.362,Nucleotide
Aspirin,C8H27N1O1,828.87,6.27,543.282,Amide
Adrenaline,C12H7N3O10,885.03,8.18,219.564,Nucleotide
Aspirin,C15H3N3O5,778.42,1.89,943.81,Neurotransmitter
Adrenaline,C1H25N2O9,605.73,6.58,386.784,Organic Compound
Caffeine,C4H15N0O0,599.43,N/A,888.007,Alcohol
Serotonin,C15H17N1O1,601.18,11.55,882.311,Amide
Caffeine,C3H37N5O8,785.35,N/A,698.652,Amide
Glucose,C8H7N4O2,101.96,12.63,269.283,Alcohol
Cholesterol,C3H19N4O7,606.25,4.86,848.886,Nucleotide
Aspirin,C8H6N3O0,822.55,4.03,460.732,Carbohydrate
Cholesterol,C11H23N5O4,290.95,9.53,964.401,Alcohol
Cholesterol,C3H27N2O3,645.83,3.97,43.911,Hormone
Serotonin,C11H24N3O2,170.79,N/A,659.587,Amide
Ethanol,C11H21N3O1,940.69,N/A,971.036,Carbohydrate
Cholesterol,C17H10N1O5,436.58,2.31,962.491,Alkaloid
Serotonin,C15H40N2O6,858.52,2.04,898.649,Organic Compound
Caffeine,C18H13N5O3,167.71,3.1,272.802,Neurotransmitter
Ethanol,C9H36N1O6,569.84,11.44,230.224,Organic Compound
Cholesterol,C20H34N4O5,703.5,12.5,681.451,Alkaloid
Caffeine,C20H8N5O7,560.58,9.83,71.785,Carbohydrate
Glucose,C16H20N2O2,960.48,8.86,359.355,Hormone
Glucose,C14H3N3O10,311.01,9.98,933.472,Nucleotide
Glucose,C6H31N4O6,309.16,13.05,717.013,Hormone
Ethanol,C5H9N3O4,887.11,4.69,572.741,Neurotransmitter
Glucose,C18H11N4O6,69.06,N/A,774.847,Neurotransmitter
Glucose,C5H28N5O9,401.03,13.56,116.781,Nucleotide
Cholesterol,C20H34N4O1,144.23,N/A,11.253,Neurotransmitter
Ethanol,C1H3N5O6,896.91,11.5,865.104,Organic Compound
Adenosine triphosphate,C4H17N5O3,998.82,13.6,885.941,Alcohol
Aspirin,C9H1N5O0,234.2,9.13,263.929,Alcohol
Adrenaline,C19H11N0O3,57.65,2.77,165.076,Nucleotide
Caffeine,C14H16N1O8,376.88,13.14,899.558,Nucleotide
Dopamine,C12H33N2O5,484.33,8.93,522.458,Organic Compound
Caffeine,C16H33N3O8,887.34,7.41,438.448,Carbohydrate
Dopamine,C8H19N5O3,399.08,12.76,500.451,Neurotransmitter
Cholesterol,C3H10N2O5,183.46,9.33,691.446,Neurotransmitter
Ethanol,C9H38N2O0,639.59,4.8,47.877,Alkaloid
Aspirin,C14H37N0O6,617.28,N/A,472.099,Neurotransmitter
Glucose,C14H17N3O10,630.84,N/A,538.489,Carbohydrate
Caffeine,C9H2N0O8,516.38,8.65,440.032,Nucleotide
Adenosine triphosphate,C17H39N0O1,123.52,N/A,581.027,Hormone
Cholesterol,C3H17N3O1,634.6,11.5,871.103,Organic Compound
Dopamine,C18H9N1O7,356.69,11.75,333.114,Carbohydrate
Glucose,C6H5N5O10,85.81,N/A,466.427,Alcohol
Cholesterol,C6H5N4O2,721.94,11.47,725.344,Alcohol
Glucose,C10H10N4O9,227.2,N/A,566.397,Alcohol
Caffeine,C13H31N0O4,596.85,N/A,702.038,Hormone
Adenosine triphosphate,C3H12N4O2,388.17,12.44,377.646,Nucleotide
Ethanol,C14H20N5O5,866.11,7.17,552.754,Lipid
Urea,C16H31N1O5,389.23,N/A,396.639,Alkaloid
Caffeine,C15H22N2O1,527.22,10.19,816.406,Neurotransmitter
Serotonin,C1H28N1O2,370.73,10.85,815.632,Hormone
Serotonin,C15H24N1O8,132.26,3.24,31.214,Amide
Aspirin,C17H16N3O6,671.93,7.12,708.809,Alkaloid
Urea,C6H28N4O1,125.22,4.19,769.563,Amide
Glucose,C9H25N0O4,800.53,12.58,409.561,Amide
Aspirin,C9H27N5O0,605.57,N/A,867.583,Lipid
Dopamine,C16H40N1O3,142.04,4.14,846.654,Nucleotide
Dopamine,C3H37N3O8,524.24,N/A,994.331,Alcohol
Glucose,C17H10N5O9,410.54,N/A,451.801,Lipid
Adenosine triphosphate,C15H2N0O1,458.73,8.2,690.923,Carbohydrate
Adrenaline,C14H37N0O9,584.49,1.7,567.625,Amide
Serotonin,C15H3N3O5,931.14,N/A,232.749,Alkaloid
Adenosine triphosphate,C10H20N4O7,903.56,N/A,240.957,Carbohydrate
Cholesterol,C17H13N2O1,916.04,6.31,450.617,Alkaloid
Dopamine,C6H12N5O4,451.08,N/A,469.372,Neurotransmitter
Aspirin,C15H34N4O4,341.42,2.31,250.673,Hormone
Caffeine,C20H32N5O6,499.14,N/A,543.111,Alkaloid
Cholesterol,C7H22N4O5,319.99,N/A,144.593,Amide
Aspirin,C18H30N5O10,735.89,10.96,943.462,Lipid
Ethanol,C9H11N4O1,619.69,11.52,612.977,Alcohol
Adenosine triphosphate,C14H8N0O7,879.8,13.4,80.602,Amide
Urea,C19H23N2O2,763.67,4.47,641.318,Carbohydrate
Cholesterol,C18H11N0O0,853.29,3.89,332.113,Amide
Urea,C16H18N5O1,888.17,9.56,539.468,Lipid
Cholesterol,C5H15N2O6,689.17,3.7,649.923,Alkaloid
Ethanol,C9H15N0O3,890.6,7.21,893.983,Alcohol
Ethanol,C2H30N1O9,976.02,N/A,276.467,Amide
Caffeine,C18H22N4O4,672.15,5.56,534.093,Alcohol
Dopamine,C1H3N5O3,859.39,8.32,534.881,Amide
Serotonin,C20H10N0O5,561.17,11.37,825.407,Hormone
Urea,C18H20N2O3,545.88,7.42,381.62,Organic Compound
Serotonin,C6H4N2O2,120.97,7.98,821.149,Amide
Ethanol,C20H33N1O2,572.95,N/A,132.369,Alcohol
Ethanol,C18H28N0O1,817.68,5.76,821.471,Hormone
Aspirin,C8H39N4O9,344.91,N/A,34.036,Organic Compound
Cholesterol,C4H11N4O3,389.01,6.63,369.222,Nucleotide
Glucose,C8H35N0O5,496.31,10.75,226.26,Carbohydrate
Glucose,C16H18N4O8,206.81,N/A,201.144,Nucleotide
Cholesterol,C17H19N4O10,710.22,3.95,915.938,Neurotransmitter
Dopamine,C9H26N1O1,103.85,7.37,761.776,Hormone
Adrenaline,C10H40N4O3,989.83,N/A,226.767,Amide
Ethanol,C2H10N0O10,760.98,N/A,2.212,Neurotransmitter
Dopamine,C16H19N0O10,194.79,13.15,463.824,Hormone
Caffeine,C4H17N3O1,493.2,2.02,223.825,Lipid
Caffeine,C6H4N3O3,712.39,13.91,224.015,Neurotransmitter
Dopamine,C8H35N0O9,742.33,2.99,21.746,Neurotransmitter
Serotonin,C14H25N2O10,471.29,9.51,912.98,Nucleotide
Dopamine,C4H22N4O8,968.73,3.27,82.674,Organic Compound
Adrenaline,C14H15N2O4,181.3,4.27,830.349,Neurotransmitter
Adrenaline,C16H19N3O0,518.49,13.16,743.277,Nucleotide
Dopamine,C10H39N4O0,441.67,4.44,4.546,Neurotransmitter
Serotonin,C7H5N1O3,746.05,2.55,288.827,Carbohydrate
Urea,C17H19N4O9,556.44,13.75,949.597,Neurotransmitter
Ethanol,C2H25N4O1,230.96,11.21,505.459,Lipid
Dopamine,C16H12N0O5,370.95,3.35,318.349,Amide
Aspirin,C19H29N2O9,534.5,7.44,551.849,Lipid
Caffeine,C3H15N2O10,309.12,4.15,512.102,Lipid
Aspirin,C17H37N0O5,88.69,10.67,9.371,Carbohydrate
Adrenaline,C15H38N3O10,573.1,8.81,9.318,Alkaloid
Aspirin,C12H18N5O10,306.55,5.9,1.736,Neurotransmitter
Ethanol,C15H37N1O1,100.58,9.11,757.624,Alcohol
Caffeine,C17H8N0O4,697.42,5.08,966.033,Alkaloid
Cholesterol,C4H5N3O10,613.59,N/A,890.093,Alcohol
Ethanol,C4H22N2O9,950.46,N/A,303.156,Alcohol
Adrenaline,C9H6N3O3,559.49,5.67,172.555,Amide
Aspirin,C18H4N3O9,472.39,7.99,558.27,Hormone
Glucose,C10H2N3O4,521.92,9.47,811.355,Amide
