compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H38N5O7,401.43,6.62,884.892,Organic Compound
Adenosine triphosphate,C9H18N2O7,232.44,3.34,700.672,Lipid
Cholesterol,C16H30N0O9,760.13,9.94,230.045,Carbohydrate
Glucose,C4H36N5O10,92.21,N/A,796.523,Alcohol
Ethanol,C14H21N1O4,166.23,6.82,709.311,Alcohol
Urea,C10H32N0O8,915.69,10.45,42.283,Alkaloid
Glucose,C13H12N3O6,436.35,5.21,443.824,Organic Compound
Adenosine triphosphate,C18H27N2O4,297.11,10.31,606.913,Lipid
Urea,C3H30N2O6,836.45,5.54,745.05,Nucleotide
Serotonin,C1H1N4O10,955.88,1.39,406.966,Neurotransmitter
Aspirin,C20H12N1O7,928.71,8.12,688.613,Lipid
Glucose,C12H7N1O8,569.65,10.66,454.828,Carbohydrate
Adrenaline,C7H33N5O9,457.7,12.26,206.226,Hormone
Serotonin,C7H36N4O8,409.89,8.84,574.312,Nucleotide
Caffeine,C12H10N5O5,920.06,1.78,125.023,Amide
Adenosine triphosphate,C19H1N4O8,307.69,4.11,458.083,Organic Compound
Urea,C15H16N4O5,593.95,N/A,287.911,Neurotransmitter
Adrenaline,C5H16N0O5,473.54,4.88,63.064,Amide
Serotonin,C10H13N4O3,675.67,N/A,593.097,Nucleotide
Adenosine triphosphate,C20H8N1O10,662.18,8.52,255.667,Organic Compound
Cholesterol,C2H39N1O3,802.38,N/A,493.735,Alcohol
Serotonin,C19H20N1O10,812.63,N/A,323.678,Lipid
Cholesterol,C18H28N5O0,136.46,6.14,201.715,Hormone
Cholesterol,C12H16N4O8,519.45,1.88,734.309,Neurotransmitter
Aspirin,C14H29N3O1,915.29,4.15,184.412,Carbohydrate
Ethanol,C17H35N1O9,248.96,7.36,637.898,Lipid
Dopamine,C1H3N0O2,68.72,N/A,356.75,Hormone
Urea,C12H37N5O7,943.14,10.57,108.555,Amide
Serotonin,C17H17N5O3,506.89,1.44,893.433,Alkaloid
Aspirin,C6H24N2O0,810.19,11.93,563.341,Carbohydrate
Adrenaline,C1H30N1O10,89.92,1.43,872.183,Neurotransmitter
Aspirin,C13H16N5O8,788.87,2.91,265.517,Organic Compound
Adrenaline,C8H40N0O9,411.64,1.92,607.435,Nucleotide
Aspirin,C8H1N2O2,808.4,13.96,475.344,Neurotransmitter
Urea,C18H31N4O4,973.85,N/A,720.778,Lipid
Aspirin,C4H2N2O2,879.81,2.34,91.155,Alkaloid
Adenosine triphosphate,C11H29N2O2,323.87,7.52,940.257,Alkaloid
Adenosine triphosphate,C3H4N1O3,94.41,10.43,144.94,Neurotransmitter
Urea,C16H26N1O7,845.69,N/A,669.0,Organic Compound
Caffeine,C5H13N5O0,994.61,N/A,73.323,Alkaloid
Adenosine triphosphate,C17H32N5O3,379.74,13.95,923.241,Nucleotide
Adrenaline,C19H3N0O3,260.72,4.93,260.075,Carbohydrate
Adenosine triphosphate,C12H16N1O3,574.4,1.06,652.569,Nucleotide
Aspirin,C11H36N0O7,322.67,3.97,502.464,Neurotransmitter
Cholesterol,C10H24N3O6,434.59,4.28,956.452,Hormone
Caffeine,C6H35N5O8,316.33,N/A,274.038,Alcohol
Cholesterol,C19H1N1O7,297.89,7.59,314.048,Alcohol
Aspirin,C13H31N1O10,622.87,5.41,815.416,Organic Compound
Urea,C3H11N4O3,469.87,11.95,830.543,Alcohol
Adrenaline,C13H40N0O2,793.27,N/A,557.112,Nucleotide
Caffeine,C9H6N0O1,177.4,1.9,909.808,Alcohol
Ethanol,C10H10N1O6,336.54,N/A,377.456,Hormone
Dopamine,C12H4N3O1,161.41,6.84,905.587,Alkaloid
Aspirin,C4H37N0O3,327.3,5.15,840.959,Nucleotide
Urea,C10H38N5O3,116.66,N/A,308.995,Hormone
Caffeine,C6H6N5O3,596.76,10.27,350.447,Organic Compound
Adrenaline,C6H9N5O9,866.04,2.39,286.954,Neurotransmitter
Aspirin,C14H14N2O8,815.88,3.19,939.906,Amide
Adrenaline,C1H39N1O9,532.22,9.32,538.817,Neurotransmitter
Aspirin,C20H6N0O8,620.37,12.9,922.518,Hormone
Cholesterol,C15H6N2O7,738.95,8.84,92.175,Alkaloid
Caffeine,C15H34N2O10,807.42,N/A,290.898,Alcohol
Urea,C11H24N4O9,817.14,7.76,135.352,Organic Compound
Adrenaline,C5H24N0O10,67.72,8.83,65.423,Carbohydrate
Cholesterol,C5H16N5O8,144.26,8.53,345.478,Alkaloid
Dopamine,C20H26N1O7,784.19,2.15,462.197,Carbohydrate
Dopamine,C2H20N0O0,728.98,4.16,424.179,Amide
Cholesterol,C18H33N2O2,913.62,5.42,759.12,Alcohol
Caffeine,C8H7N1O8,433.66,N/A,668.909,Carbohydrate
Ethanol,C11H10N2O7,263.3,13.12,287.424,Organic Compound
Caffeine,C11H25N3O0,696.46,N/A,972.915,Lipid
Glucose,C15H40N1O7,228.94,N/A,134.901,Hormone
Caffeine,C2H12N4O5,111.14,4.38,975.167,Organic Compound
Caffeine,C20H31N1O0,440.87,8.37,678.124,Organic Compound
Caffeine,C5H27N0O5,618.22,12.21,98.472,Alkaloid
Cholesterol,C14H20N0O5,370.19,N/A,271.256,Hormone
Aspirin,C6H1N0O5,86.01,2.67,482.038,Alcohol
Caffeine,C3H26N3O5,578.72,2.38,388.813,Alcohol
Urea,C20H5N0O6,940.03,N/A,245.385,Neurotransmitter
Adenosine triphosphate,C7H33N0O9,266.97,1.76,69.826,Neurotransmitter
Glucose,C1H4N4O6,520.77,4.59,289.924,Lipid
Caffeine,C2H33N4O9,362.25,12.23,659.044,Organic Compound
Ethanol,C17H12N4O9,334.78,12.47,362.588,Carbohydrate
Cholesterol,C10H35N0O3,733.45,N/A,305.382,Organic Compound
Adrenaline,C4H23N5O6,495.33,1.04,829.964,Nucleotide
Urea,C9H31N5O10,371.83,8.52,291.167,Alkaloid
Aspirin,C5H12N4O0,560.83,1.62,695.314,Neurotransmitter
Aspirin,C8H6N1O3,52.5,2.34,870.894,Organic Compound
Caffeine,C13H26N3O10,311.81,13.51,295.575,Nucleotide
Serotonin,C8H10N2O4,955.86,N/A,170.738,Alkaloid
Dopamine,C9H16N1O9,352.1,13.51,681.881,Amide
Cholesterol,C20H39N5O4,825.62,7.46,134.357,Carbohydrate
Urea,C1H8N4O8,111.96,5.18,829.59,Organic Compound
Caffeine,C10H36N0O5,60.11,N/A,981.902,Hormone
Caffeine,C19H8N3O4,536.19,N/A,93.403,Neurotransmitter
Serotonin,C3H7N0O5,131.47,3.95,593.63,Lipid
Aspirin,C14H28N3O7,339.11,9.91,725.53,Alcohol
Caffeine,C10H16N2O5,551.29,11.3,668.569,Carbohydrate
Adenosine triphosphate,C10H4N4O6,249.14,N/A,376.345,Organic Compound
Ethanol,C5H26N2O6,558.47,10.0,825.275,Carbohydrate
Cholesterol,C9H14N4O2,450.61,6.24,675.423,Alkaloid
Cholesterol,C8H29N5O9,135.7,N/A,543.971,Lipid
Glucose,C8H26N4O3,76.06,7.91,972.501,Lipid
Adenosine triphosphate,C8H7N0O5,765.37,5.71,601.581,Organic Compound
Caffeine,C8H10N2O5,771.49,7.96,274.446,Neurotransmitter
Ethanol,C19H33N3O1,315.05,N/A,339.537,Lipid
Ethanol,C3H16N5O7,301.96,11.01,381.384,Hormone
Serotonin,C9H14N3O5,907.91,7.88,761.994,Neurotransmitter
Caffeine,C5H13N3O1,699.3,12.97,397.531,Hormone
Aspirin,C16H5N0O0,214.51,7.7,174.975,Organic Compound
Adenosine triphosphate,C19H4N0O0,964.51,2.39,207.762,Alkaloid
Urea,C19H14N5O7,136.17,13.09,413.452,Amide
Ethanol,C18H11N0O3,332.29,8.82,165.872,Carbohydrate
Dopamine,C12H29N1O6,868.46,1.26,545.455,Amide
Cholesterol,C17H9N1O6,800.1,6.96,371.855,Alcohol
Dopamine,C11H20N2O3,711.12,1.83,549.477,Lipid
Dopamine,C5H34N3O9,965.45,13.44,905.564,Alcohol
Caffeine,C4H16N0O3,515.13,11.78,336.144,Amide
Aspirin,C19H29N2O3,544.4,4.6,986.299,Lipid
Aspirin,C10H3N3O0,947.53,2.75,862.097,Lipid
Urea,C6H35N3O0,982.17,6.15,727.403,Amide
Aspirin,C18H10N4O3,306.75,13.19,822.373,Carbohydrate
Caffeine,C20H10N4O0,538.93,4.08,378.085,Nucleotide
Urea,C19H16N5O8,938.58,N/A,373.954,Nucleotide
Urea,C14H28N4O9,831.33,9.58,269.426,Lipid
Adenosine triphosphate,C15H16N3O7,251.21,2.52,714.47,Organic Compound
Glucose,C4H37N4O8,895.56,4.19,147.699,Neurotransmitter
Glucose,C10H13N3O10,847.69,10.25,70.729,Amide
Cholesterol,C8H18N4O9,211.79,10.25,875.739,Lipid
Adrenaline,C14H26N3O6,890.64,5.46,102.952,Organic Compound
Caffeine,C19H1N0O7,357.83,7.19,180.269,Carbohydrate
Adrenaline,C13H8N2O5,73.35,N/A,132.911,Lipid
Caffeine,C1H2N3O7,331.3,5.14,563.91,Alcohol
Cholesterol,C19H18N4O0,465.2,10.3,741.895,Alkaloid
Ethanol,C3H34N5O6,600.07,9.61,448.358,Carbohydrate
Urea,C11H31N5O1,638.05,4.5,681.454,Organic Compound
Cholesterol,C8H39N3O0,888.74,N/A,788.65,Alcohol
Urea,C5H9N4O5,681.49,12.88,717.76,Lipid
Dopamine,C19H32N5O7,223.73,8.37,959.622,Lipid
Caffeine,C9H26N2O1,83.03,13.94,657.558,Carbohydrate
Cholesterol,C12H8N3O7,62.7,13.88,97.351,Alkaloid
Caffeine,C10H39N2O5,881.19,11.2,624.873,Amide
Aspirin,C4H18N2O2,668.57,2.65,443.241,Neurotransmitter
Urea,C1H28N2O3,347.73,12.28,446.858,Neurotransmitter
Cholesterol,C20H18N0O7,57.72,12.28,848.982,Alcohol
Cholesterol,C17H38N4O9,831.43,10.97,70.682,Alkaloid
Cholesterol,C7H17N4O2,293.3,10.14,833.366,Nucleotide
Adenosine triphosphate,C16H6N0O9,519.1,4.8,419.484,Organic Compound
Dopamine,C14H32N3O0,629.67,3.83,765.096,Amide
Adrenaline,C16H15N2O6,735.95,N/A,321.455,Organic Compound
Glucose,C2H10N2O6,872.42,5.12,369.976,Amide
Adenosine triphosphate,C14H12N4O10,774.76,6.97,897.922,Organic Compound
Glucose,C12H34N4O10,745.68,10.37,71.473,Organic Compound
Cholesterol,C17H19N5O9,204.28,12.1,517.028,Hormone
Dopamine,C20H15N3O9,389.68,2.43,663.874,Alkaloid
Adrenaline,C14H29N4O1,367.49,5.81,352.622,Alcohol
Adrenaline,C19H37N1O8,758.26,8.52,84.559,Carbohydrate
Glucose,C3H30N5O3,96.06,N/A,379.08,Amide
Glucose,C11H4N2O6,421.67,N/A,287.06,Hormone
Adenosine triphosphate,C9H9N3O4,384.93,12.58,454.328,Carbohydrate
Adrenaline,C1H30N4O5,119.91,N/A,106.04,Alcohol
Aspirin,C6H2N5O5,251.55,7.23,28.594,Carbohydrate
Aspirin,C1H31N5O3,667.61,8.99,478.022,Lipid
Ethanol,C19H2N2O2,446.43,N/A,642.403,Lipid
Adenosine triphosphate,C18H12N2O7,441.88,6.48,450.9,Neurotransmitter
Dopamine,C9H37N4O2,640.42,6.2,290.653,Organic Compound
Dopamine,C5H36N2O7,469.96,N/A,397.356,Alcohol
Ethanol,C9H30N0O2,983.66,N/A,150.936,Amide
Aspirin,C7H30N3O4,294.05,11.1,168.672,Alkaloid
Adenosine triphosphate,C4H19N2O3,715.61,7.25,549.951,Alcohol
Adenosine triphosphate,C13H30N1O2,727.0,6.69,236.401,Hormone
Glucose,C2H35N3O3,886.9,7.76,505.9,Alkaloid
Adenosine triphosphate,C10H18N0O8,858.6,N/A,853.189,Alkaloid
Aspirin,C10H27N3O3,123.2,6.38,210.905,Alcohol
Urea,C8H14N3O8,801.84,7.42,340.449,Hormone
Adenosine triphosphate,C16H8N1O4,730.66,12.91,462.86,Lipid
Dopamine,C7H10N3O3,664.9,3.56,493.181,Lipid
