compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H36N1O7,784.34,9.04,733.654,Amide
Adrenaline,C17H35N2O7,688.14,9.42,962.449,Amide
Adenosine triphosphate,C13H22N4O4,199.77,9.59,371.396,Nucleotide
Dopamine,C14H20N0O3,93.29,N/A,367.14,Hormone
Dopamine,C14H7N2O5,417.15,2.06,667.103,Amide
Glucose,C18H4N3O3,532.41,N/A,777.676,Alcohol
Ethanol,C15H39N5O0,332.15,13.83,460.434,Lipid
Ethanol,C18H8N3O7,900.6,8.85,816.602,Carbohydrate
Ethanol,C1H8N4O10,746.82,5.22,923.631,Organic Compound
Ethanol,C7H14N3O4,533.1,5.73,194.809,Lipid
Dopamine,C16H27N5O9,879.77,4.79,187.112,Neurotransmitter
Caffeine,C14H6N0O0,342.33,10.96,328.638,Alkaloid
Urea,C14H30N4O6,392.27,6.12,397.253,Alkaloid
Adrenaline,C9H13N2O3,487.51,N/A,120.412,Lipid
Adenosine triphosphate,C14H21N4O6,233.6,N/A,985.766,Alkaloid
Urea,C4H18N1O10,914.46,3.82,379.261,Neurotransmitter
Adenosine triphosphate,C7H20N2O10,182.17,N/A,901.259,Hormone
Aspirin,C20H16N5O1,899.76,4.14,785.357,Alkaloid
Cholesterol,C13H40N4O4,607.89,6.74,783.247,Nucleotide
Urea,C16H11N5O5,83.68,12.18,880.67,Carbohydrate
Cholesterol,C14H14N3O3,450.27,N/A,86.241,Nucleotide
Serotonin,C19H3N1O1,830.03,11.63,136.206,Hormone
Adrenaline,C13H25N3O5,145.5,6.3,49.738,Amide
Dopamine,C6H24N1O9,978.56,12.37,210.164,Organic Compound
Adrenaline,C15H39N3O3,930.61,12.1,106.37,Alcohol
Adrenaline,C1H38N4O10,743.25,12.0,736.384,Neurotransmitter
Urea,C3H35N2O0,71.96,4.14,919.459,Nucleotide
Glucose,C2H10N5O5,696.45,N/A,305.983,Alcohol
Glucose,C4H29N4O8,899.34,1.16,142.007,Hormone
Serotonin,C5H35N0O7,828.09,5.67,726.067,Neurotransmitter
Glucose,C7H13N1O1,900.69,11.48,659.544,Lipid
Adenosine triphosphate,C10H23N0O7,120.55,1.25,702.569,Alkaloid
Serotonin,C10H1N5O10,514.28,N/A,336.529,Neurotransmitter
Dopamine,C20H37N2O7,588.49,1.43,142.158,Neurotransmitter
Glucose,C14H17N0O10,168.94,9.7,728.003,Nucleotide
Adenosine triphosphate,C7H23N3O0,489.1,12.19,161.001,Alcohol
Ethanol,C13H30N5O0,518.56,5.92,661.149,Hormone
Aspirin,C17H31N0O3,220.58,13.15,113.497,Carbohydrate
Adrenaline,C4H11N2O5,291.82,8.76,854.654,Neurotransmitter
Urea,C2H23N2O0,799.38,5.4,369.07,Carbohydrate
Caffeine,C5H20N1O10,235.12,7.84,954.621,Organic Compound
Cholesterol,C9H40N2O5,260.14,4.15,381.867,Hormone
Dopamine,C15H28N2O10,504.21,3.6,137.774,Lipid
Urea,C13H11N5O6,820.83,10.83,85.515,Lipid
Caffeine,C16H1N3O10,607.07,13.73,827.592,Alkaloid
Caffeine,C13H3N0O3,819.99,6.54,790.404,Amide
Glucose,C1H35N0O4,504.05,12.12,905.686,Nucleotide
Cholesterol,C9H8N0O4,935.27,11.78,896.571,Amide
Adenosine triphosphate,C17H5N5O5,427.99,N/A,449.517,Alcohol
Adrenaline,C3H23N1O10,848.5,N/A,470.105,Lipid
Cholesterol,C17H23N5O10,827.93,7.56,647.972,Alcohol
Ethanol,C11H30N0O4,747.23,12.84,101.177,Amide
Aspirin,C8H14N2O6,101.44,11.33,445.964,Lipid
Ethanol,C17H31N2O4,295.32,4.61,850.066,Lipid
Cholesterol,C5H31N0O8,669.12,6.92,16.571,Neurotransmitter
Aspirin,C11H24N1O9,737.51,11.79,310.911,Alcohol
Ethanol,C9H33N0O10,991.06,N/A,178.539,Organic Compound
Aspirin,C9H8N4O4,396.11,6.46,664.725,Hormone
Dopamine,C11H15N2O9,501.97,6.08,456.81,Lipid
Caffeine,C18H36N0O0,552.82,8.36,373.546,Hormone
Dopamine,C6H33N1O7,625.07,12.92,268.166,Nucleotide
Adrenaline,C2H1N0O3,856.0,5.63,187.765,Carbohydrate
Cholesterol,C11H13N0O5,520.84,2.13,126.017,Nucleotide
Glucose,C13H17N5O1,910.96,4.07,338.611,Lipid
Urea,C18H31N0O4,193.9,8.08,653.561,Neurotransmitter
Glucose,C7H6N4O3,629.93,N/A,406.759,Carbohydrate
Ethanol,C18H28N5O0,831.82,N/A,472.541,Alkaloid
Ethanol,C14H26N5O4,138.61,1.1,15.115,Amide
Glucose,C14H22N1O1,577.1,13.58,357.31,Neurotransmitter
Adrenaline,C8H15N0O9,347.85,2.06,638.72,Neurotransmitter
Glucose,C17H7N0O3,160.41,9.53,594.292,Neurotransmitter
Aspirin,C4H31N5O0,322.38,6.86,319.284,Amide
Cholesterol,C10H9N0O6,409.48,3.81,431.645,Lipid
Adrenaline,C19H30N3O0,285.84,3.8,584.109,Alcohol
Aspirin,C17H1N3O4,579.59,1.26,86.812,Carbohydrate
Caffeine,C13H14N5O10,371.83,10.25,883.677,Alcohol
Cholesterol,C10H12N5O9,415.11,12.77,395.461,Lipid
Urea,C2H30N1O6,94.59,8.53,685.964,Alkaloid
Caffeine,C4H36N1O5,860.93,N/A,938.727,Lipid
Serotonin,C20H18N5O9,933.26,9.38,165.466,Carbohydrate
Aspirin,C17H39N3O2,136.75,N/A,8.506,Lipid
Caffeine,C15H21N2O4,576.67,3.32,670.623,Alkaloid
Adenosine triphosphate,C2H23N2O8,760.74,1.91,211.153,Nucleotide
Cholesterol,C9H38N2O9,410.65,5.84,800.732,Neurotransmitter
Aspirin,C13H8N5O8,321.96,13.29,790.756,Lipid
Glucose,C17H19N1O2,638.28,9.25,998.131,Lipid
Dopamine,C11H24N5O2,554.74,3.75,234.609,Carbohydrate
Cholesterol,C8H25N0O8,847.82,13.77,191.415,Alkaloid
Glucose,C20H29N5O4,597.7,12.09,552.521,Alkaloid
Aspirin,C2H13N5O1,942.94,4.91,863.624,Organic Compound
Serotonin,C18H29N4O10,61.02,N/A,806.879,Alcohol
Serotonin,C6H40N3O2,839.78,N/A,504.186,Nucleotide
Cholesterol,C18H16N2O0,605.68,N/A,951.103,Carbohydrate
Aspirin,C19H7N4O3,936.53,11.87,82.013,Nucleotide
Adrenaline,C20H17N3O9,993.06,4.62,814.173,Hormone
Cholesterol,C12H6N0O0,482.98,12.48,239.322,Lipid
Ethanol,C20H37N5O7,937.32,N/A,511.49,Neurotransmitter
Urea,C11H12N4O6,202.31,1.58,609.676,Alkaloid
Cholesterol,C12H34N0O8,963.77,1.49,901.7,Carbohydrate
Serotonin,C15H17N3O10,219.64,7.27,644.677,Alcohol
Cholesterol,C9H35N5O3,681.94,4.34,276.824,Alkaloid
Cholesterol,C1H20N2O7,395.49,9.01,384.956,Organic Compound
Dopamine,C11H32N3O1,439.59,1.06,311.081,Hormone
Dopamine,C5H5N0O10,903.21,7.49,463.092,Organic Compound
Caffeine,C7H28N4O0,974.87,N/A,239.133,Hormone
Glucose,C3H10N1O0,59.77,3.46,742.043,Alcohol
Cholesterol,C2H6N2O2,657.83,N/A,49.717,Amide
Ethanol,C14H17N3O4,378.85,N/A,585.983,Nucleotide
Caffeine,C1H10N4O5,901.32,12.83,625.972,Nucleotide
Aspirin,C16H27N4O6,993.24,1.1,261.402,Nucleotide
Caffeine,C3H3N1O9,468.43,8.68,144.256,Amide
Urea,C6H4N3O10,161.22,8.21,936.84,Organic Compound
Glucose,C20H17N3O9,460.28,12.06,457.562,Alcohol
Adrenaline,C7H30N0O7,60.46,10.26,143.419,Nucleotide
Glucose,C4H6N4O1,854.69,12.0,545.529,Organic Compound
Cholesterol,C4H8N4O5,296.57,3.73,817.346,Organic Compound
Caffeine,C10H39N1O6,549.09,1.97,69.601,Neurotransmitter
Aspirin,C9H39N2O7,163.77,8.2,643.72,Amide
Caffeine,C9H15N5O3,928.28,5.8,672.173,Amide
Caffeine,C7H27N0O8,158.97,11.88,398.334,Hormone
Urea,C17H1N0O4,431.64,8.76,321.795,Hormone
Adrenaline,C8H12N0O5,621.89,1.53,244.085,Organic Compound
Serotonin,C17H12N5O2,849.03,7.38,189.772,Organic Compound
Glucose,C17H40N4O10,752.53,N/A,626.449,Neurotransmitter
Aspirin,C13H21N4O3,696.95,N/A,145.646,Neurotransmitter
Adenosine triphosphate,C14H18N4O4,281.26,3.47,732.256,Alcohol
Cholesterol,C18H31N0O3,141.09,5.92,879.268,Alcohol
Serotonin,C7H29N3O7,928.29,4.74,218.136,Carbohydrate
Cholesterol,C2H5N4O4,230.56,N/A,536.021,Nucleotide
Urea,C3H14N3O2,899.37,4.01,978.275,Neurotransmitter
Adenosine triphosphate,C8H2N1O9,800.12,11.87,136.217,Amide
Caffeine,C15H25N4O4,378.34,2.56,66.282,Organic Compound
Adrenaline,C3H14N2O8,730.34,3.67,485.592,Amide
Ethanol,C10H36N3O9,696.58,3.12,312.842,Amide
Caffeine,C9H5N2O10,380.04,11.13,271.244,Alcohol
Dopamine,C18H20N3O10,799.47,N/A,459.899,Hormone
Cholesterol,C17H18N3O8,360.83,1.75,205.931,Carbohydrate
Caffeine,C19H12N1O9,717.17,N/A,167.317,Neurotransmitter
Adenosine triphosphate,C13H28N1O8,333.86,13.9,153.159,Nucleotide
Serotonin,C13H15N5O8,554.73,13.94,422.712,Hormone
Cholesterol,C5H40N3O0,223.8,1.51,328.387,Organic Compound
Aspirin,C15H23N4O10,782.53,12.66,918.535,Nucleotide
Dopamine,C16H31N5O4,900.81,13.78,255.738,Neurotransmitter
Ethanol,C4H26N1O7,208.57,4.67,231.726,Carbohydrate
Ethanol,C4H1N2O4,800.22,11.35,642.566,Neurotransmitter
Dopamine,C8H6N2O4,457.21,6.31,279.499,Lipid
Caffeine,C11H12N3O4,740.11,13.55,452.409,Hormone
Glucose,C17H2N1O5,500.59,11.53,744.835,Carbohydrate
Urea,C18H5N3O4,910.95,N/A,304.854,Lipid
Adrenaline,C7H31N2O4,356.29,12.17,313.247,Hormone
Caffeine,C2H38N1O0,694.08,6.92,85.299,Alkaloid
Adenosine triphosphate,C5H5N4O9,371.78,4.36,8.869,Lipid
Dopamine,C7H16N4O1,986.48,10.18,982.539,Alkaloid
Adenosine triphosphate,C20H33N3O9,458.17,1.56,264.965,Amide
Glucose,C20H35N5O10,520.48,4.88,384.979,Neurotransmitter
Caffeine,C4H4N5O4,864.98,1.8,825.86,Organic Compound
Urea,C6H14N4O9,140.32,N/A,122.325,Amide
Cholesterol,C5H39N4O2,680.09,1.31,619.008,Organic Compound
Serotonin,C11H8N2O1,790.69,3.82,701.041,Lipid
Ethanol,C11H15N1O1,823.63,1.31,282.072,Alcohol
Caffeine,C17H23N0O10,886.25,9.05,382.466,Nucleotide
Urea,C2H35N2O8,60.19,N/A,769.852,Alcohol
Serotonin,C18H15N5O6,192.53,13.05,901.967,Alkaloid
Ethanol,C6H22N0O10,441.9,2.18,448.134,Nucleotide
Cholesterol,C9H5N3O5,566.14,2.39,522.363,Alcohol
Aspirin,C2H10N5O10,774.87,9.05,664.769,Neurotransmitter
Aspirin,C11H32N5O0,601.27,N/A,26.711,Alkaloid
Adrenaline,C5H28N3O8,204.34,12.41,600.999,Lipid
Aspirin,C17H3N5O6,589.05,N/A,418.251,Alkaloid
Dopamine,C16H2N1O9,209.13,11.76,663.002,Lipid
Adenosine triphosphate,C12H26N4O3,254.79,4.71,7.556,Hormone
Urea,C20H24N0O3,978.0,6.06,248.488,Organic Compound
Aspirin,C15H2N2O9,620.61,12.11,692.951,Alkaloid
Ethanol,C10H20N4O0,932.92,3.73,193.548,Nucleotide
Dopamine,C10H17N4O1,584.48,3.07,412.422,Neurotransmitter
Adrenaline,C3H8N0O5,315.6,N/A,410.865,Neurotransmitter
Cholesterol,C18H10N0O2,243.9,3.32,828.88,Amide
Aspirin,C3H20N3O6,464.92,N/A,453.572,Hormone
Cholesterol,C15H8N5O2,696.39,9.51,7.247,Carbohydrate
Serotonin,C10H1N1O9,596.89,8.59,35.205,Amide
Aspirin,C4H18N0O10,462.85,13.03,721.302,Lipid
Adenosine triphosphate,C9H38N4O6,255.38,11.47,133.196,Lipid
Adrenaline,C14H23N4O0,505.56,N/A,236.411,Alkaloid
Aspirin,C17H23N3O6,545.77,10.57,615.64,Lipid
Adrenaline,C3H12N3O3,778.3,4.41,910.118,Organic Compound
Cholesterol,C6H25N4O3,600.94,7.82,700.338,Organic Compound
Aspirin,C15H24N0O4,332.91,10.56,528.997,Alcohol
Urea,C13H40N2O5,471.19,6.01,244.777,Lipid
Ethanol,C18H14N0O3,566.3,8.81,646.875,Alcohol
Adenosine triphosphate,C4H12N0O1,919.88,6.61,379.346,Alkaloid
Adrenaline,C4H37N5O2,966.09,7.54,971.898,Lipid
Adenosine triphosphate,C3H39N0O7,784.42,7.19,396.905,Organic Compound
Dopamine,C11H35N3O0,829.5,N/A,479.58,Carbohydrate
Dopamine,C17H30N0O10,236.47,4.61,331.65,Hormone
Adrenaline,C20H7N4O8,989.97,N/A,71.989,Lipid
Ethanol,C5H18N5O5,434.08,N/A,656.11,Organic Compound
Adenosine triphosphate,C5H6N3O2,692.74,N/A,439.058,Amide
Cholesterol,C19H12N5O2,143.6,13.72,183.849,Alcohol
Glucose,C9H14N4O7,578.08,10.2,578.736,Lipid
Adrenaline,C16H18N0O10,257.98,8.1,173.564,Alkaloid
Adrenaline,C10H3N5O6,561.19,N/A,186.59,Alcohol
Glucose,C10H11N1O4,785.62,11.52,889.201,Amide
Adenosine triphosphate,C5H14N5O1,504.31,5.35,550.44,Lipid
Glucose,C14H18N2O8,146.62,12.61,615.028,Hormone
Caffeine,C14H39N4O3,198.05,N/A,898.074,Organic Compound
Ethanol,C1H19N4O5,68.87,5.2,69.266,Alcohol
Aspirin,C12H17N3O4,988.46,6.54,444.96,Organic Compound
Dopamine,C9H1N2O8,142.65,4.91,751.574,Alcohol
Aspirin,C2H33N0O1,438.9,4.7,926.73,Alkaloid
Caffeine,C19H28N1O7,783.71,N/A,781.045,Alkaloid
Cholesterol,C9H25N5O0,509.07,12.07,630.877,Organic Compound
Caffeine,C15H24N4O9,372.66,5.93,717.537,Lipid
Adrenaline,C18H14N3O10,926.87,6.85,804.7,Hormone
Urea,C15H24N2O9,907.92,11.4,145.873,Carbohydrate
Adenosine triphosphate,C10H22N0O6,554.39,N/A,540.394,Nucleotide
Serotonin,C4H10N1O10,589.7,12.57,489.854,Organic Compound
Dopamine,C1H12N2O2,335.87,N/A,916.946,Nucleotide
Glucose,C20H33N0O9,919.45,6.32,974.097,Carbohydrate
Cholesterol,C17H12N3O6,268.27,9.1,577.716,Nucleotide
Adrenaline,C16H17N5O3,618.66,N/A,141.254,Alkaloid
Dopamine,C13H24N0O4,367.74,10.93,482.794,Alcohol
Aspirin,C19H3N4O8,238.71,N/A,754.669,Nucleotide
Dopamine,C12H29N5O8,897.21,12.08,575.674,Organic Compound
Cholesterol,C1H27N4O10,608.48,6.55,635.147,Carbohydrate
Serotonin,C9H4N3O10,51.12,N/A,715.003,Alcohol
Glucose,C6H28N1O6,711.26,2.93,474.691,Hormone
Glucose,C2H15N4O9,924.59,2.52,870.277,Alkaloid
Aspirin,C10H19N1O5,979.63,N/A,746.043,Neurotransmitter
Serotonin,C5H18N4O2,222.09,7.36,147.891,Organic Compound
Caffeine,C7H12N2O1,163.75,3.24,885.4,Carbohydrate
Urea,C5H19N2O5,347.99,5.07,899.921,Alcohol
Serotonin,C12H31N0O7,120.89,N/A,178.836,Lipid
Adrenaline,C4H10N5O8,860.07,N/A,143.813,Alcohol
Cholesterol,C8H6N5O3,504.73,8.96,159.704,Alcohol
Cholesterol,C7H4N4O1,960.89,6.82,527.903,Hormone
Serotonin,C14H4N0O1,618.34,N/A,732.929,Neurotransmitter
Serotonin,C11H36N0O7,817.19,11.16,759.714,Carbohydrate
Urea,C16H40N3O5,390.6,5.45,830.492,Nucleotide
Dopamine,C16H36N0O5,983.71,1.39,786.381,Hormone
Cholesterol,C6H2N0O0,628.1,11.85,581.621,Amide
Adenosine triphosphate,C1H24N0O1,936.97,1.08,451.88,Neurotransmitter
Urea,C5H4N1O0,712.92,4.47,340.272,Alcohol
Glucose,C8H34N3O5,865.99,12.13,522.335,Alcohol
Urea,C18H30N0O10,300.41,5.47,249.416,Alcohol
Urea,C19H31N3O0,255.92,N/A,201.858,Lipid
Serotonin,C15H26N4O3,198.1,2.6,52.777,Alcohol
Glucose,C10H7N5O9,723.92,N/A,911.912,Lipid
Ethanol,C3H2N4O3,951.78,3.44,73.695,Alcohol
Adrenaline,C11H25N2O5,562.8,10.0,935.963,Alcohol
Ethanol,C20H8N5O8,502.85,5.28,696.143,Nucleotide
Adenosine triphosphate,C9H3N1O0,502.69,N/A,999.023,Amide
Ethanol,C3H13N0O4,703.2,10.42,397.816,Hormone
Adenosine triphosphate,C9H6N2O9,123.9,11.83,102.692,Alcohol
Aspirin,C5H6N2O6,918.21,4.72,782.946,Alkaloid
Serotonin,C17H28N1O6,193.97,N/A,215.26,Lipid
Urea,C12H25N1O5,841.75,13.81,490.979,Lipid
Caffeine,C8H35N1O10,557.05,9.53,963.232,Alcohol
Adrenaline,C17H2N2O10,533.53,N/A,423.119,Alkaloid
Urea,C19H36N3O8,779.65,1.84,643.687,Amide
Glucose,C19H8N2O2,592.45,4.63,668.335,Neurotransmitter
Adrenaline,C18H17N5O10,617.44,6.09,803.044,Alkaloid
Ethanol,C3H37N2O8,562.5,5.58,86.929,Alkaloid
Urea,C16H18N0O0,419.75,10.44,571.516,Alcohol
Glucose,C10H32N5O5,53.83,N/A,472.204,Neurotransmitter
Serotonin,C9H27N4O2,718.8,3.88,254.334,Amide
Dopamine,C6H4N4O6,58.66,10.41,37.676,Neurotransmitter
Ethanol,C5H22N5O4,190.45,1.12,430.006,Neurotransmitter
Adenosine triphosphate,C14H30N2O2,667.95,N/A,615.814,Neurotransmitter
Dopamine,C14H12N4O0,138.87,N/A,416.495,Nucleotide
Caffeine,C12H23N3O5,172.95,7.59,765.087,Neurotransmitter
Adrenaline,C1H2N0O9,806.27,10.51,518.558,Organic Compound
Serotonin,C17H31N2O8,356.63,10.07,137.013,Alkaloid
Adrenaline,C14H32N5O10,577.43,10.97,498.331,Lipid
Glucose,C9H30N0O7,82.46,3.2,541.02,Alkaloid
Aspirin,C20H23N3O3,458.63,N/A,890.903,Lipid
Urea,C8H37N5O3,727.98,1.82,505.01,Hormone
Urea,C8H12N5O7,763.75,4.66,59.495,Lipid
Dopamine,C13H33N4O3,375.83,N/A,686.297,Alkaloid
Caffeine,C9H38N2O9,950.24,N/A,428.449,Nucleotide
Glucose,C19H34N3O5,736.28,5.53,467.919,Hormone
Adenosine triphosphate,C6H16N1O7,819.56,13.27,60.199,Alcohol
Serotonin,C17H29N1O3,429.42,7.88,151.93,Lipid
Urea,C8H24N4O8,118.53,2.77,912.138,Organic Compound
Cholesterol,C16H1N3O1,576.06,N/A,888.064,Alkaloid
Aspirin,C10H6N0O0,169.7,8.89,420.094,Organic Compound
Adenosine triphosphate,C8H3N1O2,997.69,10.02,450.149,Lipid
Ethanol,C19H10N1O5,695.24,13.28,835.55,Organic Compound
Cholesterol,C2H40N4O5,739.22,2.48,102.573,Neurotransmitter
Serotonin,C14H31N5O0,467.89,13.66,14.064,Alkaloid
Cholesterol,C20H4N4O1,559.17,10.83,256.554,Alkaloid
Adenosine triphosphate,C20H26N5O3,372.0,12.31,939.228,Nucleotide
Glucose,C20H30N3O0,105.12,8.18,983.875,Alcohol
Dopamine,C4H40N1O8,594.21,N/A,188.612,Hormone
Caffeine,C10H36N2O4,776.28,11.03,686.408,Hormone
Caffeine,C18H19N2O8,554.82,13.37,378.636,Lipid
Caffeine,C6H10N2O9,692.46,2.99,844.856,Amide
Adenosine triphosphate,C4H34N2O5,203.63,13.23,782.465,Amide
Cholesterol,C9H7N3O5,886.35,5.15,599.878,Neurotransmitter
Urea,C10H36N4O10,65.48,7.95,920.422,Nucleotide
Aspirin,C6H22N1O10,976.91,12.75,433.676,Neurotransmitter
Cholesterol,C12H32N0O7,886.46,3.76,992.536,Nucleotide
Ethanol,C6H24N4O9,707.8,11.41,759.146,Carbohydrate
Ethanol,C20H22N3O8,623.87,N/A,979.682,Alcohol
Adrenaline,C17H6N3O2,732.06,13.52,598.012,Alkaloid
Dopamine,C20H16N1O5,203.66,1.52,980.411,Alcohol
Cholesterol,C8H11N1O0,686.7,8.43,655.909,Neurotransmitter
Adrenaline,C1H5N2O3,417.38,2.68,457.029,Amide
Glucose,C9H7N5O8,752.71,N/A,421.526,Alkaloid
Urea,C8H20N2O4,198.92,1.08,542.257,Neurotransmitter
Aspirin,C18H38N2O0,394.35,N/A,956.84,Lipid
Ethanol,C9H3N3O0,864.13,9.77,170.069,Organic Compound
Glucose,C10H23N5O0,884.98,4.87,848.026,Hormone
Serotonin,C16H25N0O10,170.6,2.56,136.437,Alcohol
Ethanol,C1H39N3O4,677.45,9.64,708.643,Organic Compound
Adenosine triphosphate,C11H10N2O3,524.94,8.35,521.094,Organic Compound
Caffeine,C7H29N4O1,941.34,5.82,53.02,Carbohydrate
Adenosine triphosphate,C1H11N1O5,654.25,10.49,898.941,Organic Compound
Ethanol,C13H37N4O1,477.54,10.98,513.708,Hormone
Glucose,C1H32N4O7,259.21,6.77,319.285,Hormone
Dopamine,C11H40N3O4,450.17,13.41,591.831,Alkaloid
Adenosine triphosphate,C12H16N0O3,940.67,8.61,546.198,Alkaloid
Adenosine triphosphate,C13H39N2O2,80.13,6.82,267.376,Neurotransmitter
Adenosine triphosphate,C2H37N4O8,206.56,4.56,129.685,Nucleotide
Ethanol,C11H8N5O3,567.17,2.66,367.763,Organic Compound
Caffeine,C3H2N4O2,777.63,6.43,227.14,Carbohydrate
Urea,C20H2N5O2,486.01,12.12,447.111,Hormone
Urea,C12H24N0O6,814.0,3.27,146.793,Carbohydrate
Adrenaline,C9H38N5O2,244.75,6.36,702.548,Nucleotide
Ethanol,C14H2N1O6,390.65,5.61,692.979,Carbohydrate
Dopamine,C11H10N3O2,758.37,N/A,341.549,Nucleotide
Aspirin,C20H30N1O3,512.96,2.64,782.152,Nucleotide
Urea,C13H1N3O4,981.82,5.77,309.315,Hormone
Dopamine,C20H3N0O6,492.99,9.24,507.687,Organic Compound
Serotonin,C16H32N4O9,116.94,4.5,994.156,Organic Compound
Adrenaline,C2H35N2O10,197.49,2.77,397.379,Organic Compound
Aspirin,C15H38N0O3,980.05,1.47,733.381,Nucleotide
Glucose,C16H14N0O0,378.02,N/A,262.788,Organic Compound
Dopamine,C13H39N3O4,596.46,3.02,574.475,Lipid
Serotonin,C12H7N4O4,330.47,11.66,72.107,Amide
Ethanol,C9H30N1O3,851.08,11.41,179.336,Neurotransmitter
Cholesterol,C5H39N5O0,330.75,2.66,961.347,Neurotransmitter
Cholesterol,C11H24N2O1,309.65,10.24,54.081,Nucleotide
Adenosine triphosphate,C20H17N1O8,66.84,3.46,321.719,Alkaloid
Aspirin,C1H14N4O5,605.2,2.8,940.463,Alkaloid
Caffeine,C16H19N4O5,998.07,7.19,596.21,Alcohol
Caffeine,C4H7N0O6,813.15,3.16,62.132,Amide
Adrenaline,C5H28N0O2,862.64,11.03,857.654,Lipid
Glucose,C18H19N5O1,993.01,9.37,475.904,Nucleotide
Adenosine triphosphate,C4H12N4O4,639.63,13.04,586.29,Organic Compound
Caffeine,C1H18N0O1,251.1,11.25,664.449,Neurotransmitter
Adenosine triphosphate,C15H8N5O1,664.96,9.24,218.119,Carbohydrate
Caffeine,C13H30N0O2,570.33,13.91,799.169,Carbohydrate
Glucose,C18H12N5O5,345.85,5.92,207.855,Hormone
Ethanol,C4H26N0O4,376.03,N/A,376.706,Carbohydrate
Cholesterol,C2H27N3O10,909.11,5.27,269.363,Nucleotide
Ethanol,C9H23N0O8,267.55,9.86,73.178,Alcohol
Cholesterol,C6H7N2O5,315.14,N/A,649.432,Organic Compound
Adenosine triphosphate,C6H18N2O9,617.86,3.88,824.246,Neurotransmitter
Urea,C6H30N2O7,671.1,11.59,90.389,Amide
Urea,C20H39N2O1,110.23,6.3,91.537,Hormone
Adrenaline,C14H33N4O10,431.64,2.7,763.287,Carbohydrate
Dopamine,C14H8N0O5,691.47,N/A,442.335,Alcohol
Urea,C19H37N2O1,251.88,12.02,834.815,Alkaloid
Adrenaline,C2H34N5O6,114.19,N/A,327.507,Nucleotide
Adrenaline,C4H7N4O4,310.14,9.13,270.149,Lipid
Aspirin,C16H27N1O10,769.25,N/A,449.475,Organic Compound
Urea,C1H2N5O7,339.67,11.05,220.449,Nucleotide
Adrenaline,C19H10N5O4,777.02,1.15,617.789,Hormone
Dopamine,C9H10N0O10,314.43,4.12,752.529,Alkaloid
Dopamine,C20H10N5O6,181.73,6.42,462.819,Hormone
Adrenaline,C18H27N4O8,702.5,N/A,782.134,Neurotransmitter
Aspirin,C16H25N5O0,621.85,7.52,259.136,Amide
Ethanol,C5H31N3O7,955.58,8.12,681.61,Hormone
Aspirin,C19H3N3O9,468.18,5.18,585.448,Amide
Dopamine,C6H3N0O6,627.67,10.32,38.585,Carbohydrate
Adrenaline,C17H26N5O3,238.33,13.73,255.632,Alcohol
Glucose,C1H26N1O9,669.58,4.66,606.149,Alkaloid
Caffeine,C4H32N4O5,768.23,9.83,1.025,Lipid
Glucose,C13H15N3O3,272.89,2.11,781.04,Organic Compound
Cholesterol,C13H24N3O8,549.68,1.89,178.944,Alkaloid
Glucose,C5H28N5O5,750.36,6.01,842.021,Organic Compound
Adenosine triphosphate,C17H17N4O9,671.07,3.26,901.354,Carbohydrate
Cholesterol,C7H27N1O10,918.45,5.0,384.959,Carbohydrate
Urea,C17H27N3O5,697.62,3.35,780.139,Lipid
Serotonin,C13H40N0O7,224.81,N/A,162.84,Carbohydrate
Adenosine triphosphate,C11H38N1O10,469.78,7.4,889.194,Neurotransmitter
Adenosine triphosphate,C1H2N3O7,440.14,N/A,27.243,Carbohydrate
Ethanol,C11H19N4O0,267.08,5.63,725.214,Nucleotide
Aspirin,C7H34N4O1,103.2,4.94,457.348,Amide
Urea,C13H19N1O8,324.02,4.14,701.948,Amide
Caffeine,C8H22N3O1,388.93,11.36,607.865,Carbohydrate
Dopamine,C17H13N3O6,771.71,N/A,841.771,Amide
Ethanol,C19H20N4O0,214.05,N/A,244.812,Amide
Ethanol,C11H28N2O1,406.24,N/A,845.659,Neurotransmitter
Caffeine,C12H35N0O5,557.81,6.79,433.152,Neurotransmitter
Adenosine triphosphate,C17H9N3O5,604.34,7.83,271.43,Alkaloid
Glucose,C15H11N1O10,775.67,3.57,778.563,Carbohydrate
Ethanol,C4H25N3O8,176.61,11.69,82.496,Lipid
Urea,C3H12N5O3,952.6,1.62,308.839,Carbohydrate
Adenosine triphosphate,C13H35N1O5,966.34,N/A,395.955,Alkaloid
Adrenaline,C20H29N1O3,630.69,10.65,843.676,Amide
Adrenaline,C18H11N3O4,902.66,N/A,510.25,Neurotransmitter
Aspirin,C13H19N0O7,893.47,5.17,356.926,Organic Compound
Adrenaline,C19H21N0O5,615.05,3.32,428.835,Alcohol
Glucose,C1H28N3O7,174.97,7.92,730.399,Neurotransmitter
Adenosine triphosphate,C7H40N3O0,118.29,10.68,998.388,Alcohol
Cholesterol,C2H15N2O9,779.45,1.7,650.824,Carbohydrate
Glucose,C17H33N4O6,321.79,N/A,421.221,Amide
Urea,C6H19N5O8,388.12,2.72,819.346,Carbohydrate
Caffeine,C16H22N3O8,387.57,7.48,402.696,Alcohol
Serotonin,C13H6N4O1,518.34,1.34,110.303,Lipid
Glucose,C8H6N1O10,783.05,11.36,613.292,Amide
