compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H34N4O3,951.85,N/A,760.036,Alkaloid
Adenosine triphosphate,C15H9N1O1,764.84,11.75,900.865,Carbohydrate
Adenosine triphosphate,C20H18N5O3,829.78,12.66,258.958,Alcohol
Cholesterol,C20H9N1O10,226.4,1.37,896.312,Hormone
Adenosine triphosphate,C20H9N5O7,522.03,12.43,46.252,Amide
Ethanol,C11H37N3O5,954.68,6.56,373.445,Alcohol
Ethanol,C9H40N2O6,112.47,9.16,901.186,Organic Compound
Ethanol,C11H2N2O5,224.66,3.96,655.152,Lipid
Serotonin,C11H29N4O8,57.22,10.62,920.198,Amide
Aspirin,C10H26N3O7,879.3,5.38,555.532,Nucleotide
Dopamine,C16H26N5O0,700.53,12.28,216.907,Lipid
Aspirin,C5H19N1O8,489.83,3.9,330.46,Organic Compound
Dopamine,C10H38N3O0,90.57,N/A,339.291,Nucleotide
Adenosine triphosphate,C11H18N0O1,483.28,7.38,159.805,Amide
Caffeine,C18H36N0O2,961.98,8.76,757.19,Nucleotide
Adrenaline,C9H16N1O0,56.95,5.64,785.426,Nucleotide
Ethanol,C1H15N3O8,761.19,N/A,59.759,Alcohol
Aspirin,C6H31N3O3,799.71,N/A,225.654,Amide
Dopamine,C20H5N3O8,516.98,10.35,731.174,Lipid
Glucose,C2H37N1O6,889.1,N/A,795.685,Lipid
Adenosine triphosphate,C10H20N3O10,605.27,12.2,765.269,Amide
Serotonin,C7H20N1O9,327.81,9.69,237.397,Alcohol
Serotonin,C2H1N0O4,83.69,11.21,96.668,Amide
Glucose,C15H34N1O5,980.93,11.65,723.542,Amide
Aspirin,C10H40N3O8,897.11,N/A,829.019,Nucleotide
Cholesterol,C4H25N3O2,159.78,4.18,88.098,Organic Compound
Serotonin,C4H11N1O0,796.79,N/A,393.649,Alkaloid
Cholesterol,C14H10N3O6,802.99,N/A,312.474,Neurotransmitter
Serotonin,C3H6N4O3,372.47,N/A,602.853,Lipid
Serotonin,C9H37N5O8,134.25,N/A,801.312,Neurotransmitter
Urea,C7H34N5O7,902.34,N/A,911.363,Alcohol
Urea,C8H5N3O9,72.46,5.93,680.584,Nucleotide
Glucose,C16H39N2O1,889.62,11.03,38.796,Lipid
Aspirin,C4H26N2O3,506.4,5.33,46.551,Carbohydrate
Ethanol,C5H22N3O6,78.84,N/A,242.369,Lipid
Adrenaline,C1H13N4O2,488.77,N/A,524.942,Hormone
Aspirin,C15H35N1O2,326.28,1.75,679.005,Carbohydrate
Dopamine,C15H4N5O2,801.69,10.93,745.158,Alcohol
Caffeine,C13H32N0O0,419.23,7.19,82.253,Hormone
Adrenaline,C11H10N4O9,937.33,4.08,40.779,Carbohydrate
Cholesterol,C9H22N3O7,401.15,5.74,28.662,Hormone
Cholesterol,C14H17N2O5,552.3,13.52,419.609,Hormone
Cholesterol,C2H13N3O10,135.57,2.3,12.33,Alcohol
Dopamine,C12H35N0O10,918.55,N/A,415.415,Organic Compound
Glucose,C1H29N5O6,191.22,N/A,732.055,Neurotransmitter
Adenosine triphosphate,C5H27N1O4,321.36,2.48,483.885,Amide
Adrenaline,C9H10N0O2,328.98,8.02,96.808,Lipid
Serotonin,C2H34N5O5,232.36,1.21,631.018,Alkaloid
Dopamine,C8H35N1O8,773.75,9.95,892.606,Hormone
Adrenaline,C14H8N2O4,419.99,N/A,215.345,Lipid
Ethanol,C3H30N3O5,143.21,11.03,760.328,Organic Compound
Aspirin,C3H34N4O7,658.21,3.52,292.965,Alkaloid
Adenosine triphosphate,C15H1N5O6,729.41,3.95,758.461,Alcohol
Ethanol,C7H2N2O7,234.35,4.81,71.93,Amide
Caffeine,C6H6N5O9,825.38,10.31,991.557,Amide
Dopamine,C17H17N0O8,306.14,8.1,596.786,Carbohydrate
Dopamine,C4H32N5O10,816.63,4.99,123.983,Nucleotide
Serotonin,C5H22N3O0,222.65,7.31,45.727,Organic Compound
Adrenaline,C6H13N4O8,277.06,1.99,603.289,Alkaloid
Adenosine triphosphate,C17H5N2O1,806.93,N/A,621.596,Lipid
Dopamine,C18H9N4O6,746.52,1.04,688.537,Nucleotide
Ethanol,C18H12N0O0,336.87,N/A,391.935,Lipid
Cholesterol,C19H19N0O5,966.0,3.67,430.699,Hormone
Cholesterol,C7H19N5O2,194.15,8.7,268.937,Hormone
Dopamine,C16H6N4O9,724.36,3.59,609.801,Lipid
Cholesterol,C6H33N5O8,864.57,3.71,330.191,Neurotransmitter
Ethanol,C1H34N3O1,360.48,9.45,716.785,Organic Compound
Cholesterol,C17H36N4O9,770.28,N/A,736.173,Alkaloid
Caffeine,C16H39N1O7,529.96,11.78,844.226,Amide
Adrenaline,C20H23N5O1,726.41,5.8,606.109,Alkaloid
Aspirin,C1H12N1O0,783.2,5.38,672.938,Neurotransmitter
Ethanol,C7H22N3O1,531.45,1.64,127.056,Neurotransmitter
Dopamine,C18H4N0O0,92.96,N/A,317.631,Carbohydrate
Dopamine,C15H39N0O6,624.05,10.24,139.13,Hormone
Aspirin,C12H37N3O6,537.2,13.33,634.851,Nucleotide
Caffeine,C11H38N0O1,604.21,4.11,852.713,Neurotransmitter
Ethanol,C10H35N5O3,392.35,3.53,586.916,Lipid
Urea,C6H8N4O5,868.35,N/A,143.971,Carbohydrate
Cholesterol,C15H27N5O9,185.87,9.05,424.928,Hormone
Urea,C12H9N5O9,82.15,2.22,92.191,Nucleotide
Dopamine,C17H27N5O0,715.67,10.04,799.091,Lipid
Adenosine triphosphate,C18H35N0O8,854.56,N/A,262.791,Alcohol
Ethanol,C13H38N1O7,813.37,13.18,207.428,Alcohol
Caffeine,C2H13N2O10,938.73,10.33,959.251,Lipid
Cholesterol,C17H19N5O9,188.7,4.41,414.721,Carbohydrate
Dopamine,C10H25N0O5,311.66,9.05,107.651,Hormone
Serotonin,C12H34N3O4,341.91,13.47,904.912,Nucleotide
Adrenaline,C14H33N2O5,589.07,6.83,699.42,Hormone
Serotonin,C19H18N1O4,369.12,3.9,190.585,Lipid
Adenosine triphosphate,C11H8N5O5,731.13,13.97,226.026,Lipid
Caffeine,C14H4N4O1,589.3,2.64,385.454,Carbohydrate
Glucose,C9H13N5O9,341.56,7.03,865.892,Neurotransmitter
Caffeine,C12H27N3O7,987.18,5.51,418.517,Nucleotide
Glucose,C12H13N0O5,88.39,5.17,643.61,Alcohol
Adrenaline,C7H17N1O0,166.47,3.37,515.948,Alkaloid
Aspirin,C11H25N1O6,908.49,4.06,319.252,Alcohol
Caffeine,C12H11N5O7,314.25,3.65,846.826,Nucleotide
Dopamine,C10H21N0O2,840.52,11.09,442.219,Hormone
Adenosine triphosphate,C17H8N4O8,938.87,7.36,171.335,Amide
Adrenaline,C4H32N5O1,620.51,N/A,3.179,Neurotransmitter
Caffeine,C13H33N1O7,779.55,9.89,480.14,Amide
Dopamine,C9H3N1O2,147.57,1.4,522.395,Amide
Aspirin,C12H13N2O2,404.1,6.81,685.729,Neurotransmitter
Caffeine,C4H14N4O1,819.23,4.77,924.087,Alkaloid
Serotonin,C20H1N3O9,325.87,8.16,889.808,Hormone
Cholesterol,C16H36N0O9,114.09,N/A,292.152,Hormone
Cholesterol,C7H5N3O2,556.25,11.51,886.626,Hormone
Adrenaline,C7H13N4O5,481.13,10.59,67.674,Hormone
Urea,C9H26N0O0,185.13,7.13,543.497,Neurotransmitter
Aspirin,C11H2N0O10,265.75,10.58,127.716,Alkaloid
Ethanol,C17H13N1O8,584.29,N/A,524.158,Nucleotide
Adrenaline,C4H39N4O0,933.28,4.6,333.713,Alcohol
Caffeine,C14H16N5O1,831.28,8.84,983.03,Neurotransmitter
Glucose,C1H22N4O3,85.01,N/A,983.784,Amide
Ethanol,C12H17N5O7,894.08,5.79,755.242,Organic Compound
Ethanol,C20H37N2O6,693.52,5.83,996.131,Alcohol
Adrenaline,C18H18N1O1,963.52,5.4,868.586,Organic Compound
Dopamine,C14H39N4O2,94.53,8.21,988.692,Amide
Caffeine,C20H2N4O8,844.91,8.91,742.752,Alkaloid
Urea,C9H33N1O10,584.67,11.25,680.444,Lipid
Adrenaline,C11H27N4O4,656.61,4.31,182.465,Hormone
Urea,C9H25N0O3,140.21,1.73,132.973,Nucleotide
Adrenaline,C3H36N2O6,588.76,N/A,758.461,Carbohydrate
Caffeine,C11H8N4O10,576.39,10.21,99.898,Nucleotide
Ethanol,C17H6N4O5,741.19,13.43,249.128,Hormone
Serotonin,C15H13N5O7,885.98,13.78,164.62,Organic Compound
Adenosine triphosphate,C3H3N3O10,92.66,1.34,367.989,Neurotransmitter
Dopamine,C4H12N0O10,624.35,3.05,541.36,Alcohol
Adrenaline,C4H15N1O10,965.23,11.36,365.112,Alcohol
Caffeine,C1H4N5O0,757.66,3.37,625.839,Lipid
Urea,C12H32N5O0,584.67,N/A,728.02,Nucleotide
Glucose,C16H13N0O0,368.59,10.21,688.008,Hormone
Serotonin,C10H23N4O5,632.03,N/A,759.913,Hormone
Adenosine triphosphate,C8H36N3O10,599.7,1.18,343.021,Lipid
Ethanol,C4H7N4O7,829.83,8.53,100.677,Amide
Serotonin,C19H17N3O6,244.61,6.21,410.096,Nucleotide
Caffeine,C20H35N4O7,142.87,4.56,553.211,Hormone
Serotonin,C2H34N2O10,839.86,10.67,357.957,Neurotransmitter
Cholesterol,C2H25N4O2,934.05,3.0,145.37,Nucleotide
Adrenaline,C11H21N2O6,450.2,6.59,531.356,Carbohydrate
Aspirin,C14H28N1O4,143.43,1.64,546.285,Carbohydrate
Ethanol,C5H25N0O8,327.91,13.31,429.048,Alcohol
Serotonin,C15H10N5O4,605.84,N/A,517.689,Organic Compound
Adenosine triphosphate,C18H29N5O5,51.82,12.42,355.689,Carbohydrate
Glucose,C16H15N5O8,802.43,4.28,936.578,Alcohol
Adrenaline,C6H9N1O8,135.24,N/A,422.821,Neurotransmitter
Ethanol,C8H18N1O0,678.96,9.59,782.816,Alkaloid
Glucose,C15H32N5O3,565.32,N/A,581.184,Hormone
Glucose,C8H8N0O9,282.7,9.25,187.127,Neurotransmitter
Cholesterol,C4H25N1O4,681.64,4.53,889.196,Alcohol
Glucose,C4H3N5O8,859.42,10.84,399.102,Amide
Ethanol,C20H20N1O9,553.11,N/A,128.951,Carbohydrate
Glucose,C6H37N1O5,400.48,N/A,869.177,Alkaloid
Ethanol,C16H19N2O7,509.71,N/A,781.284,Neurotransmitter
Serotonin,C16H26N0O5,726.72,5.78,91.465,Neurotransmitter
Caffeine,C19H21N1O1,739.14,9.2,892.72,Organic Compound
Glucose,C4H29N4O10,756.07,4.2,932.949,Carbohydrate
Ethanol,C1H24N3O7,666.59,N/A,907.79,Nucleotide
Ethanol,C12H2N5O7,500.44,9.23,82.817,Alkaloid
Aspirin,C5H28N5O6,999.22,5.22,951.522,Alkaloid
Glucose,C7H22N0O9,567.26,N/A,418.8,Organic Compound
Adenosine triphosphate,C9H4N5O1,127.87,12.55,954.495,Carbohydrate
Serotonin,C17H4N1O4,237.49,8.86,581.514,Organic Compound
Adenosine triphosphate,C2H30N2O1,571.22,13.91,962.715,Hormone
Caffeine,C13H14N5O7,410.5,11.17,783.826,Carbohydrate
Adenosine triphosphate,C14H35N1O1,184.62,13.79,295.414,Hormone
Caffeine,C12H20N5O9,312.59,10.24,498.812,Alkaloid
Adrenaline,C15H29N5O5,220.17,8.58,319.304,Organic Compound
Adrenaline,C19H26N5O10,198.83,2.37,962.388,Lipid
Adrenaline,C10H16N2O8,173.93,10.76,530.48,Neurotransmitter
Cholesterol,C18H27N2O1,955.5,11.99,383.162,Alcohol
Serotonin,C15H20N3O1,155.16,N/A,688.536,Carbohydrate
Cholesterol,C16H13N3O7,953.83,9.28,377.725,Alkaloid
Cholesterol,C17H3N1O1,733.49,13.37,419.328,Carbohydrate
Dopamine,C18H11N2O5,141.22,7.57,171.445,Alkaloid
Adrenaline,C10H12N2O8,492.78,N/A,66.355,Nucleotide
Glucose,C20H32N4O10,672.04,2.19,53.262,Lipid
Caffeine,C20H21N3O0,79.56,3.93,231.927,Alcohol
Glucose,C2H8N4O5,932.77,7.33,517.585,Alcohol
Aspirin,C6H12N1O9,870.9,3.8,367.758,Carbohydrate
Ethanol,C20H4N3O9,163.02,2.45,533.698,Hormone
Ethanol,C15H10N2O7,723.49,1.35,371.495,Alkaloid
Glucose,C19H23N4O4,597.13,10.86,650.308,Amide
Glucose,C19H29N1O9,245.26,N/A,724.262,Alkaloid
Aspirin,C7H17N5O6,854.91,7.38,329.082,Neurotransmitter
Dopamine,C11H12N4O1,237.2,4.09,19.669,Alkaloid
Caffeine,C20H25N2O0,961.8,9.22,639.928,Hormone
Dopamine,C9H17N0O4,470.19,11.56,553.242,Carbohydrate
Glucose,C15H14N5O7,431.91,9.18,644.088,Lipid
Cholesterol,C8H36N2O10,380.52,N/A,198.294,Alcohol
Aspirin,C13H19N5O10,241.66,2.39,314.417,Lipid
Adenosine triphosphate,C9H2N5O1,570.83,N/A,399.262,Amide
Glucose,C13H12N3O8,118.65,4.59,345.031,Carbohydrate
Ethanol,C6H5N5O5,744.5,13.68,127.185,Lipid
Ethanol,C9H15N5O6,879.0,6.68,55.54,Organic Compound
Ethanol,C13H24N0O1,524.49,10.4,65.081,Neurotransmitter
Aspirin,C8H12N4O3,382.17,1.43,620.469,Amide
Serotonin,C9H2N2O4,103.49,3.06,231.111,Alkaloid
Serotonin,C12H15N5O0,892.14,7.95,290.8,Alkaloid
Glucose,C15H5N5O10,991.95,N/A,353.97,Alkaloid
Cholesterol,C11H14N0O4,439.72,13.01,908.491,Carbohydrate
Cholesterol,C16H36N2O7,502.52,14.0,152.86,Alcohol
Aspirin,C1H28N4O8,598.18,3.04,247.802,Hormone
Aspirin,C1H30N5O9,270.29,4.44,574.881,Carbohydrate
Adenosine triphosphate,C3H8N4O5,645.93,11.22,978.742,Organic Compound
Urea,C13H16N4O8,556.56,11.28,830.718,Nucleotide
Serotonin,C17H31N3O6,155.29,5.43,298.438,Organic Compound
Urea,C11H2N0O6,462.89,5.76,542.45,Organic Compound
Adenosine triphosphate,C15H30N1O4,254.11,5.78,125.553,Carbohydrate
Cholesterol,C8H24N1O5,816.15,1.43,892.159,Alcohol
Cholesterol,C5H13N3O10,845.84,4.52,784.456,Neurotransmitter
Glucose,C14H17N0O2,507.22,9.37,272.224,Alkaloid
Urea,C8H37N5O5,856.01,8.05,100.109,Alkaloid
Dopamine,C6H11N2O4,537.1,7.91,342.715,Lipid
Caffeine,C18H19N0O2,334.98,10.08,666.081,Amide
Caffeine,C2H11N0O1,835.52,9.05,544.216,Neurotransmitter
Urea,C8H11N4O0,879.84,11.28,258.818,Hormone
Urea,C3H40N3O5,545.52,N/A,847.764,Alcohol
Glucose,C2H22N3O10,983.79,N/A,174.865,Nucleotide
Ethanol,C20H8N4O4,743.19,3.55,193.362,Organic Compound
Aspirin,C14H6N3O8,241.58,N/A,613.668,Alcohol
Cholesterol,C6H10N5O3,214.35,9.4,563.005,Carbohydrate
Urea,C11H40N4O8,548.11,10.78,34.302,Neurotransmitter
Cholesterol,C3H15N2O4,918.77,6.46,12.819,Carbohydrate
Dopamine,C8H20N3O1,923.74,8.98,698.512,Carbohydrate
Caffeine,C5H13N3O9,458.26,6.72,539.926,Amide
Aspirin,C3H35N3O8,811.13,N/A,737.988,Alkaloid
Ethanol,C2H20N1O0,807.01,8.16,341.184,Lipid
Caffeine,C12H2N2O3,599.29,9.46,209.17,Organic Compound
Urea,C4H30N5O3,668.36,N/A,842.111,Organic Compound
Caffeine,C5H30N3O3,340.31,12.36,855.589,Hormone
Cholesterol,C19H33N4O4,320.93,1.08,384.068,Alkaloid
Urea,C5H14N0O9,792.1,9.74,146.051,Amide
Adrenaline,C18H8N5O7,400.04,13.84,635.491,Lipid
Serotonin,C12H38N3O3,475.24,3.27,872.651,Hormone
Cholesterol,C1H37N2O3,866.62,9.94,219.198,Lipid
Serotonin,C18H33N2O4,740.4,10.79,832.441,Nucleotide
Glucose,C11H13N3O6,160.87,4.22,689.233,Nucleotide
Aspirin,C18H25N2O7,880.4,4.19,872.965,Organic Compound
Cholesterol,C13H16N2O1,299.0,N/A,922.336,Amide
Ethanol,C18H3N4O4,126.44,N/A,410.66,Alkaloid
Serotonin,C3H39N4O4,257.61,1.12,107.393,Alcohol
Cholesterol,C3H20N2O7,827.12,10.01,38.053,Amide
Caffeine,C8H20N5O0,884.42,1.2,315.877,Alcohol
Cholesterol,C20H2N2O7,340.7,N/A,463.979,Nucleotide
Ethanol,C11H1N4O8,122.86,7.29,340.856,Lipid
Ethanol,C1H4N0O10,110.73,3.58,654.867,Organic Compound
Caffeine,C12H6N3O0,109.37,1.88,331.236,Alkaloid
Cholesterol,C9H5N0O1,121.12,N/A,1.243,Organic Compound
Glucose,C17H13N0O3,251.45,3.32,654.362,Hormone
Caffeine,C11H25N0O7,73.86,10.27,640.77,Nucleotide
Serotonin,C14H18N1O1,459.98,N/A,567.388,Alcohol
Urea,C1H13N1O9,551.14,2.35,894.376,Neurotransmitter
Adenosine triphosphate,C5H20N5O3,178.26,13.1,559.052,Lipid
Ethanol,C3H33N0O10,825.2,6.94,835.936,Lipid
Adenosine triphosphate,C6H39N0O7,705.91,12.2,214.29,Neurotransmitter
Caffeine,C11H22N0O6,450.35,13.76,161.319,Alcohol
Urea,C18H7N2O0,872.35,4.47,164.809,Nucleotide
Ethanol,C9H33N3O2,412.96,13.25,355.152,Organic Compound
Dopamine,C6H28N2O10,990.59,1.81,760.818,Organic Compound
Adrenaline,C20H21N2O7,579.12,N/A,770.241,Organic Compound
Adenosine triphosphate,C15H16N3O3,64.9,11.93,890.307,Alkaloid
Urea,C17H24N3O3,924.25,13.37,702.337,Nucleotide
Glucose,C6H32N3O0,207.01,N/A,775.772,Organic Compound
Cholesterol,C15H13N5O6,299.46,2.54,949.99,Alcohol
Serotonin,C11H17N1O8,713.0,8.45,853.994,Organic Compound
Caffeine,C7H24N4O8,403.76,8.97,823.676,Amide
Adenosine triphosphate,C15H35N1O3,644.2,N/A,599.807,Hormone
Caffeine,C13H29N2O10,730.43,N/A,208.643,Neurotransmitter
Adrenaline,C11H38N1O1,306.4,5.36,860.417,Nucleotide
Cholesterol,C9H36N5O8,831.23,8.54,530.977,Carbohydrate
Adenosine triphosphate,C3H29N2O5,868.46,12.39,248.974,Amide
Caffeine,C11H22N0O3,999.88,N/A,722.116,Hormone
Adrenaline,C7H21N0O0,821.52,3.42,61.751,Hormone
Caffeine,C18H37N1O8,598.65,1.02,800.362,Alcohol
Glucose,C4H32N1O9,435.43,2.15,162.015,Alkaloid
Aspirin,C4H17N1O2,619.25,9.89,783.391,Hormone
Aspirin,C12H10N5O6,872.47,N/A,799.673,Hormone
Glucose,C18H15N4O0,352.56,7.33,939.61,Organic Compound
Adenosine triphosphate,C19H7N2O1,764.74,2.91,829.476,Nucleotide
Urea,C16H30N0O7,179.9,13.82,571.592,Alkaloid
Dopamine,C18H28N1O7,325.02,6.99,822.051,Hormone
Ethanol,C13H25N2O0,553.19,1.06,355.551,Neurotransmitter
Dopamine,C14H39N0O3,229.68,13.76,638.911,Carbohydrate
Adrenaline,C4H12N5O7,141.44,N/A,236.406,Neurotransmitter
Caffeine,C8H19N3O7,450.45,7.65,167.244,Alcohol
Caffeine,C2H26N3O2,289.28,2.72,928.056,Hormone
Aspirin,C11H9N5O3,269.92,10.71,680.398,Hormone
Caffeine,C11H27N4O10,58.96,2.78,255.234,Nucleotide
Urea,C3H14N5O5,914.41,5.16,569.067,Nucleotide
Caffeine,C14H11N2O9,210.99,12.01,625.207,Alcohol
Aspirin,C15H28N1O9,658.05,6.14,671.955,Neurotransmitter
Dopamine,C11H27N3O1,191.66,10.87,166.566,Neurotransmitter
Urea,C10H25N2O3,975.27,12.85,151.47,Neurotransmitter
Serotonin,C12H34N1O0,717.24,N/A,107.065,Amide
Dopamine,C18H37N2O0,929.23,N/A,668.947,Neurotransmitter
Ethanol,C9H26N5O4,436.08,N/A,591.951,Organic Compound
Cholesterol,C1H23N3O4,55.82,9.32,300.387,Amide
Aspirin,C3H19N4O0,678.08,4.66,154.773,Hormone
Adenosine triphosphate,C19H4N3O5,798.0,9.14,962.328,Alcohol
Urea,C4H7N4O6,455.93,2.35,346.084,Amide
Caffeine,C16H40N3O7,899.47,N/A,947.739,Lipid
Dopamine,C11H28N4O6,372.23,N/A,298.465,Carbohydrate
Dopamine,C5H4N5O5,298.7,7.39,51.581,Lipid
Cholesterol,C14H28N5O3,849.62,9.07,626.068,Nucleotide
Urea,C1H8N0O2,764.43,13.86,964.096,Nucleotide
Caffeine,C2H36N1O7,86.42,9.94,365.21,Hormone
Adrenaline,C11H40N1O3,815.49,12.53,311.483,Nucleotide
Adenosine triphosphate,C15H13N3O4,559.01,9.4,883.651,Organic Compound
Adenosine triphosphate,C9H25N3O3,901.83,11.87,390.901,Carbohydrate
Cholesterol,C13H35N3O3,271.88,5.77,315.977,Amide
Urea,C13H40N1O7,52.33,2.38,683.475,Lipid
Adrenaline,C4H19N4O8,97.15,1.35,611.647,Organic Compound
Urea,C20H2N2O0,895.3,4.04,355.09,Organic Compound
Caffeine,C6H40N4O6,481.33,4.96,100.703,Hormone
Adenosine triphosphate,C12H26N0O7,141.98,N/A,30.579,Neurotransmitter
Caffeine,C6H6N5O10,155.98,13.01,461.594,Alcohol
Aspirin,C1H28N0O6,787.54,12.51,300.963,Alkaloid
Adrenaline,C15H20N0O2,699.59,4.97,901.772,Carbohydrate
Adenosine triphosphate,C3H18N4O4,427.68,13.34,817.328,Organic Compound
Ethanol,C7H2N4O7,917.1,5.0,633.274,Neurotransmitter
Ethanol,C7H37N1O7,694.61,1.64,178.782,Amide
Glucose,C11H21N2O2,827.23,9.94,570.632,Lipid
Adrenaline,C19H27N0O2,496.03,5.76,83.342,Nucleotide
Dopamine,C10H13N5O6,454.75,N/A,751.175,Lipid
Adrenaline,C19H9N4O2,548.68,11.97,944.82,Hormone
Cholesterol,C19H20N3O7,931.21,11.73,92.811,Carbohydrate
Ethanol,C18H26N4O5,135.22,8.54,661.728,Lipid
Adrenaline,C5H29N3O6,723.26,3.05,581.281,Organic Compound
Glucose,C5H33N3O4,923.57,6.42,877.185,Neurotransmitter
Ethanol,C1H18N0O3,670.08,N/A,812.204,Neurotransmitter
Glucose,C17H29N4O3,935.79,13.39,315.672,Alkaloid
Adenosine triphosphate,C9H1N0O0,79.77,6.79,289.048,Amide
Dopamine,C15H33N1O9,653.06,11.19,944.101,Alcohol
Glucose,C19H5N3O6,736.61,1.21,227.949,Alkaloid
Cholesterol,C13H26N1O0,491.55,6.39,133.948,Nucleotide
Aspirin,C11H11N2O7,61.96,N/A,531.459,Organic Compound
Adenosine triphosphate,C7H11N0O5,401.45,9.09,703.096,Hormone
Adrenaline,C2H27N0O3,573.88,6.24,633.054,Alkaloid
Serotonin,C19H32N0O0,128.64,12.23,537.217,Carbohydrate
Adrenaline,C1H8N3O1,579.33,8.29,199.525,Neurotransmitter
Glucose,C5H17N4O5,281.76,3.9,900.996,Hormone
Adrenaline,C8H28N4O0,890.94,2.91,532.724,Alkaloid
Glucose,C1H35N5O3,711.84,10.62,885.729,Carbohydrate
Cholesterol,C11H30N4O4,300.46,4.47,391.063,Carbohydrate
Dopamine,C15H19N4O7,401.8,4.61,788.832,Neurotransmitter
Serotonin,C15H17N3O3,637.7,11.03,473.293,Alkaloid
Caffeine,C13H8N4O5,94.79,N/A,643.539,Carbohydrate
Caffeine,C10H30N4O4,238.08,7.1,963.441,Alkaloid
Cholesterol,C11H9N2O6,355.55,9.17,900.147,Alkaloid
Serotonin,C9H18N3O4,878.04,4.06,370.35,Amide
Adenosine triphosphate,C9H32N3O9,374.97,1.84,368.853,Alcohol
Adrenaline,C19H14N2O4,234.38,4.22,201.008,Alcohol
Cholesterol,C4H22N1O10,824.88,3.63,510.445,Amide
Adrenaline,C12H12N0O4,822.22,9.03,190.45,Alkaloid
Ethanol,C18H5N1O10,421.6,8.33,766.064,Nucleotide
Dopamine,C4H22N4O5,55.98,N/A,854.85,Amide
Cholesterol,C6H17N0O5,788.25,3.91,475.653,Alcohol
Caffeine,C18H37N3O6,847.94,11.35,563.979,Amide
Dopamine,C8H29N1O7,284.38,N/A,123.862,Hormone
Dopamine,C11H33N2O1,703.72,N/A,104.985,Organic Compound
Ethanol,C5H32N4O4,709.33,N/A,393.248,Amide
Serotonin,C10H27N0O8,639.04,1.46,68.053,Nucleotide
Aspirin,C15H24N4O4,838.84,9.94,118.54,Carbohydrate
Glucose,C6H39N1O10,950.56,3.02,190.067,Hormone
Aspirin,C10H23N4O0,601.44,2.71,537.913,Carbohydrate
Adrenaline,C13H28N1O8,314.55,N/A,559.914,Hormone
Adrenaline,C10H32N3O7,151.4,2.62,452.759,Alkaloid
Caffeine,C4H7N1O5,332.41,8.3,280.273,Lipid
Urea,C6H33N0O7,744.86,11.3,468.6,Alkaloid
Urea,C18H21N4O7,577.83,3.56,884.995,Hormone
Glucose,C4H29N4O6,457.42,13.22,42.39,Lipid
Caffeine,C8H1N1O1,793.05,8.37,456.404,Alkaloid
Serotonin,C19H34N3O4,492.05,6.34,596.896,Carbohydrate
Urea,C20H19N5O6,203.1,11.46,782.343,Organic Compound
Cholesterol,C19H7N2O0,465.78,9.33,613.867,Amide
Caffeine,C7H26N0O7,329.47,13.04,507.208,Amide
Caffeine,C1H35N3O10,845.1,4.42,490.355,Alcohol
Aspirin,C5H19N0O9,983.67,3.46,629.124,Alkaloid
Serotonin,C11H38N2O5,596.98,12.98,73.579,Amide
Ethanol,C4H12N5O6,831.55,N/A,930.689,Amide
Dopamine,C20H30N3O1,138.11,N/A,741.241,Alcohol
Adrenaline,C5H35N1O1,65.72,11.87,94.374,Hormone
Glucose,C2H34N1O1,363.3,N/A,306.149,Carbohydrate
Aspirin,C14H25N0O3,898.49,13.3,310.426,Alkaloid
Caffeine,C12H6N5O3,590.87,N/A,183.278,Alcohol
Urea,C8H32N4O8,75.65,N/A,891.206,Organic Compound
Glucose,C6H10N1O10,665.51,12.42,271.06,Alkaloid
Aspirin,C14H31N0O6,686.31,3.63,192.665,Nucleotide
Aspirin,C19H35N4O3,164.32,4.75,787.884,Alcohol
Dopamine,C17H3N4O10,364.75,11.65,162.945,Alcohol
Dopamine,C17H35N5O9,740.9,5.23,764.963,Nucleotide
Caffeine,C17H33N3O10,367.55,9.99,684.084,Hormone
Dopamine,C16H4N1O4,630.95,N/A,916.48,Organic Compound
Caffeine,C7H34N2O10,812.39,N/A,233.168,Organic Compound
Dopamine,C14H33N4O5,586.34,3.66,387.634,Amide
Aspirin,C7H24N1O8,880.57,1.35,210.019,Alcohol
Caffeine,C4H37N1O3,54.91,1.44,231.625,Amide
Dopamine,C1H35N2O4,926.9,7.27,985.534,Alkaloid
Urea,C5H9N3O1,929.58,9.21,489.57,Lipid
Serotonin,C18H38N3O10,498.58,6.94,453.688,Alcohol
Caffeine,C12H7N4O1,912.49,9.6,400.584,Hormone
Cholesterol,C20H8N3O9,930.5,6.42,622.475,Hormone
Aspirin,C8H15N3O6,445.49,6.53,648.643,Alkaloid
Glucose,C11H27N5O1,148.47,3.96,941.823,Alcohol
Dopamine,C10H10N5O3,640.19,6.19,468.43,Amide
Adenosine triphosphate,C20H9N5O6,549.7,2.12,188.919,Lipid
Serotonin,C16H10N3O6,885.84,N/A,311.15,Nucleotide
Ethanol,C14H26N2O3,696.96,N/A,45.175,Amide
Dopamine,C12H18N0O8,278.61,11.39,993.236,Amide
Adrenaline,C18H8N5O6,819.68,3.06,67.092,Organic Compound
Adrenaline,C12H4N1O2,849.37,13.71,951.721,Carbohydrate
Dopamine,C8H30N2O9,397.33,7.61,75.003,Carbohydrate
Caffeine,C4H18N0O4,985.46,2.43,428.084,Alkaloid
