compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H5N3O3,932.44,11.75,96.945,Alcohol
Dopamine,C10H26N1O2,534.63,1.62,302.772,Carbohydrate
Ethanol,C11H19N0O3,633.65,8.1,927.087,Lipid
Caffeine,C19H6N5O5,58.27,7.24,242.655,Carbohydrate
Serotonin,C14H40N3O9,628.43,2.25,476.032,Organic Compound
Ethanol,C6H26N1O4,817.06,9.08,222.343,Hormone
Adenosine triphosphate,C9H5N3O1,189.49,13.86,198.897,Lipid
Ethanol,C16H3N1O8,763.63,2.84,216.701,Hormone
Ethanol,C6H21N5O3,361.64,5.19,120.995,Carbohydrate
Serotonin,C10H35N0O0,470.74,11.77,449.705,Alkaloid
Urea,C11H32N2O8,707.26,6.41,119.676,Organic Compound
Serotonin,C2H39N2O4,970.67,N/A,923.598,Alcohol
Caffeine,C17H2N1O4,516.35,10.51,643.977,Amide
Caffeine,C9H33N4O10,592.9,N/A,233.986,Nucleotide
Cholesterol,C5H26N2O1,973.55,4.75,259.55,Carbohydrate
Ethanol,C5H30N2O6,606.19,4.22,668.513,Alcohol
Serotonin,C5H24N3O3,490.27,1.54,162.602,Neurotransmitter
Glucose,C18H17N3O8,753.02,4.11,369.083,Amide
Adrenaline,C8H5N3O8,68.56,3.87,9.648,Organic Compound
Dopamine,C6H38N1O6,641.86,9.53,917.919,Nucleotide
Caffeine,C3H4N2O8,756.93,7.39,41.557,Carbohydrate
Cholesterol,C14H32N3O3,925.98,8.72,469.677,Nucleotide
Serotonin,C17H6N5O9,934.64,5.19,464.039,Organic Compound
Aspirin,C17H20N3O10,920.2,1.11,547.357,Hormone
Ethanol,C1H2N3O9,543.28,4.13,344.09,Alcohol
Serotonin,C2H38N0O7,382.79,10.03,781.635,Nucleotide
Aspirin,C5H38N0O3,392.82,5.16,872.631,Amide
Serotonin,C8H37N4O7,424.8,1.78,199.92,Alkaloid
Caffeine,C6H10N4O8,555.69,6.33,31.184,Alkaloid
Adenosine triphosphate,C13H23N5O5,808.04,8.29,113.865,Amide
Serotonin,C9H38N3O10,626.01,12.94,554.219,Neurotransmitter
Cholesterol,C15H5N3O1,292.45,N/A,568.229,Alkaloid
Ethanol,C13H33N2O3,605.72,9.02,277.656,Amide
Adenosine triphosphate,C7H10N2O2,152.04,7.02,860.885,Nucleotide
Glucose,C1H25N0O1,347.99,13.76,508.978,Neurotransmitter
Ethanol,C8H2N5O4,52.92,4.74,562.084,Nucleotide
Adenosine triphosphate,C15H21N4O4,604.32,8.83,557.637,Carbohydrate
Ethanol,C14H25N1O6,386.98,12.29,565.243,Organic Compound
Dopamine,C12H22N0O3,108.61,3.21,626.602,Alcohol
Aspirin,C16H13N2O2,725.15,9.19,981.902,Organic Compound
Urea,C20H14N5O8,622.59,N/A,897.077,Neurotransmitter
Aspirin,C2H11N1O9,493.68,6.47,446.834,Amide
Dopamine,C9H16N3O5,356.57,8.97,38.299,Alkaloid
Urea,C8H11N2O6,959.84,N/A,657.383,Alcohol
Serotonin,C2H13N3O3,159.17,6.63,146.643,Carbohydrate
Cholesterol,C4H18N5O5,351.9,7.5,275.606,Alkaloid
Adenosine triphosphate,C14H38N1O2,748.56,N/A,176.503,Hormone
Glucose,C11H22N5O2,506.97,4.11,126.187,Nucleotide
Glucose,C20H27N0O10,700.0,9.93,570.257,Alkaloid
Dopamine,C16H10N3O8,396.15,N/A,998.908,Alkaloid
Cholesterol,C6H23N3O2,580.86,3.42,994.811,Neurotransmitter
Urea,C8H30N2O10,55.69,N/A,965.581,Carbohydrate
Adenosine triphosphate,C3H5N1O4,377.46,2.82,230.059,Alcohol
Caffeine,C7H26N0O10,173.38,4.22,481.805,Carbohydrate
Glucose,C4H17N0O7,914.84,12.77,334.164,Carbohydrate
Serotonin,C11H38N0O9,489.33,N/A,300.467,Nucleotide
Urea,C14H3N3O6,688.14,5.71,790.772,Nucleotide
Dopamine,C1H25N1O3,529.86,11.05,392.225,Neurotransmitter
Serotonin,C7H9N3O10,302.56,4.88,492.622,Neurotransmitter
Ethanol,C10H33N4O3,687.6,13.01,34.216,Amide
Serotonin,C7H7N2O9,807.9,1.19,895.897,Lipid
Adenosine triphosphate,C6H9N5O5,740.73,13.55,133.645,Hormone
Dopamine,C3H4N4O8,537.54,10.99,726.175,Nucleotide
Aspirin,C20H30N5O3,998.56,1.38,868.309,Lipid
Cholesterol,C15H3N1O1,175.46,9.27,902.413,Neurotransmitter
Adenosine triphosphate,C13H39N0O6,483.1,6.11,819.201,Neurotransmitter
Adrenaline,C20H12N3O10,744.5,12.47,839.116,Neurotransmitter
Aspirin,C1H12N3O5,484.02,3.19,549.238,Lipid
Adrenaline,C2H27N2O8,148.45,3.88,195.644,Hormone
Glucose,C15H32N3O1,653.1,7.42,977.848,Nucleotide
Adrenaline,C3H27N4O5,357.04,9.81,661.956,Hormone
Caffeine,C11H12N4O4,439.95,N/A,928.34,Neurotransmitter
Adrenaline,C8H36N4O6,739.03,13.47,109.625,Neurotransmitter
Ethanol,C14H19N2O4,719.54,3.22,762.902,Organic Compound
Cholesterol,C16H33N5O6,209.72,7.77,642.525,Neurotransmitter
Adenosine triphosphate,C12H5N1O2,692.84,8.21,199.274,Neurotransmitter
Glucose,C12H14N5O8,369.93,1.13,2.824,Nucleotide
Adrenaline,C2H3N4O1,212.57,N/A,158.93,Hormone
Cholesterol,C1H35N3O3,734.55,2.15,945.015,Amide
Urea,C15H21N4O6,207.62,2.93,705.447,Neurotransmitter
Urea,C2H9N5O8,610.65,2.07,500.447,Alkaloid
Glucose,C3H9N4O3,615.4,N/A,640.056,Amide
Aspirin,C11H5N4O9,701.71,3.46,681.296,Alcohol
Aspirin,C6H28N3O8,665.04,7.01,313.135,Alkaloid
Adrenaline,C8H10N4O3,804.57,2.43,890.43,Alkaloid
Cholesterol,C11H20N5O4,516.35,12.7,314.344,Amide
Adenosine triphosphate,C8H38N2O2,353.54,13.08,385.106,Amide
Dopamine,C15H4N0O0,56.81,7.9,265.003,Carbohydrate
Urea,C11H22N0O3,100.52,N/A,856.514,Alcohol
Adenosine triphosphate,C2H35N3O0,977.31,13.81,666.79,Organic Compound
Adenosine triphosphate,C4H34N2O10,160.67,8.57,559.029,Lipid
Adenosine triphosphate,C18H17N4O10,145.54,3.8,177.47,Lipid
Serotonin,C12H27N4O3,377.28,3.52,634.572,Carbohydrate
Ethanol,C10H2N1O2,777.68,N/A,30.093,Hormone
Caffeine,C9H24N0O4,873.83,13.2,470.502,Lipid
Glucose,C14H30N0O10,612.57,10.36,151.584,Hormone
Adenosine triphosphate,C6H31N3O1,343.49,10.34,603.634,Lipid
Serotonin,C10H28N2O5,932.97,12.56,32.797,Amide
Aspirin,C8H25N3O1,119.16,6.15,220.508,Amide
Urea,C8H34N3O6,714.58,3.78,637.294,Lipid
Aspirin,C7H18N0O1,386.94,9.53,864.299,Neurotransmitter
Ethanol,C5H40N3O0,591.51,8.71,111.954,Amide
Urea,C11H7N4O7,961.21,12.03,603.39,Nucleotide
Serotonin,C17H8N3O7,986.8,N/A,789.684,Nucleotide
Aspirin,C4H40N1O5,363.07,N/A,383.113,Neurotransmitter
Serotonin,C13H2N4O9,966.5,11.56,237.149,Organic Compound
Adrenaline,C14H10N3O9,316.6,9.82,813.434,Alcohol
Caffeine,C16H28N2O1,905.19,N/A,247.148,Amide
Caffeine,C9H20N0O0,743.92,9.53,5.767,Alcohol
Aspirin,C3H6N3O5,205.78,11.65,460.232,Nucleotide
Caffeine,C14H29N5O5,493.3,11.33,831.632,Hormone
Dopamine,C12H21N2O7,434.55,10.26,594.184,Lipid
Adrenaline,C3H10N2O0,163.67,N/A,187.649,Neurotransmitter
Glucose,C19H1N4O7,762.41,8.85,836.806,Neurotransmitter
Ethanol,C14H36N0O6,361.24,4.2,871.453,Lipid
Adenosine triphosphate,C20H21N0O0,128.93,2.04,579.152,Lipid
Ethanol,C18H34N2O9,83.13,3.45,490.743,Carbohydrate
Aspirin,C13H16N1O4,996.8,N/A,261.508,Amide
Dopamine,C16H18N5O9,665.5,8.63,47.965,Alkaloid
Caffeine,C3H22N3O6,523.65,N/A,319.557,Hormone
Urea,C11H2N5O1,634.48,1.75,212.554,Organic Compound
Ethanol,C6H29N2O1,768.83,4.56,146.646,Carbohydrate
Ethanol,C16H25N2O7,976.68,13.52,467.854,Organic Compound
Adrenaline,C6H24N1O0,698.39,7.05,110.383,Alkaloid
Caffeine,C7H23N1O5,610.26,11.13,14.566,Lipid
Aspirin,C14H14N2O10,197.74,N/A,449.049,Alkaloid
Urea,C1H29N3O6,802.2,8.89,634.358,Lipid
Glucose,C14H1N1O10,710.38,N/A,506.062,Carbohydrate
Adrenaline,C7H9N1O3,641.24,12.98,935.069,Carbohydrate
Aspirin,C10H10N5O1,625.61,N/A,165.855,Alkaloid
Adenosine triphosphate,C7H37N0O8,448.94,N/A,476.722,Hormone
Caffeine,C6H36N2O4,588.06,1.53,878.15,Organic Compound
Serotonin,C9H16N3O2,912.36,13.31,932.995,Nucleotide
Cholesterol,C8H9N5O4,122.15,1.54,952.545,Hormone
Dopamine,C18H8N5O3,946.31,N/A,620.771,Alkaloid
Cholesterol,C6H31N3O8,238.38,6.99,529.89,Organic Compound
Dopamine,C13H10N1O7,282.51,7.22,83.018,Hormone
Adenosine triphosphate,C12H37N4O3,599.12,9.43,704.278,Lipid
Urea,C5H36N3O6,624.76,6.27,645.423,Organic Compound
Adrenaline,C11H17N4O10,707.68,N/A,117.536,Hormone
Aspirin,C11H8N0O7,429.28,12.81,504.029,Alcohol
Serotonin,C12H38N4O9,165.55,2.18,612.883,Organic Compound
Adrenaline,C15H16N5O7,233.49,3.64,830.616,Alcohol
Adenosine triphosphate,C8H21N1O9,823.24,12.28,813.583,Nucleotide
Ethanol,C16H26N4O2,239.77,10.29,218.188,Lipid
Caffeine,C12H36N2O6,639.65,4.07,664.766,Amide
Glucose,C10H10N4O5,260.52,6.74,328.627,Lipid
Glucose,C2H15N5O1,653.22,N/A,425.851,Nucleotide
Aspirin,C15H6N4O0,485.63,6.05,88.298,Alkaloid
Ethanol,C10H12N5O10,524.21,N/A,266.836,Lipid
Dopamine,C11H10N2O3,933.41,N/A,578.418,Amide
Serotonin,C16H33N0O9,215.45,10.34,29.911,Amide
Ethanol,C7H12N4O2,481.69,5.47,222.222,Lipid
Aspirin,C3H5N2O0,738.95,4.71,768.091,Hormone
Ethanol,C5H11N4O5,929.81,8.17,64.286,Lipid
Aspirin,C10H18N1O8,915.27,9.97,812.709,Organic Compound
Adrenaline,C14H21N0O8,945.65,7.03,898.558,Carbohydrate
Ethanol,C17H8N0O10,431.07,10.48,342.289,Nucleotide
Urea,C7H6N3O10,370.66,7.76,830.771,Organic Compound
Adrenaline,C10H17N3O0,357.93,4.09,417.13,Alkaloid
Caffeine,C14H19N5O5,312.27,N/A,742.535,Hormone
Caffeine,C10H16N2O3,647.53,4.61,307.116,Alkaloid
Caffeine,C15H19N0O0,655.5,12.92,202.73,Alkaloid
Urea,C9H10N3O0,201.33,3.94,226.028,Alkaloid
Dopamine,C9H5N2O10,275.02,N/A,89.491,Organic Compound
Dopamine,C15H9N5O6,660.12,12.53,805.144,Nucleotide
Aspirin,C15H37N5O9,978.85,13.21,879.455,Hormone
Glucose,C10H7N3O3,823.88,3.86,982.286,Alcohol
Dopamine,C16H12N2O7,248.03,N/A,543.44,Alcohol
Adrenaline,C8H11N2O9,469.52,8.04,226.627,Nucleotide
Serotonin,C16H13N3O10,506.04,8.43,317.583,Hormone
Serotonin,C12H21N5O10,966.73,1.47,5.153,Nucleotide
Cholesterol,C1H5N2O2,450.3,8.32,455.31,Nucleotide
Aspirin,C7H11N2O6,457.94,6.94,912.494,Alcohol
Aspirin,C19H33N3O7,103.86,6.09,953.438,Organic Compound
Caffeine,C11H7N5O3,325.4,10.76,247.048,Hormone
Dopamine,C8H6N0O8,872.19,7.15,818.564,Hormone
Aspirin,C16H1N5O2,181.95,13.31,330.09,Nucleotide
Serotonin,C10H36N0O0,101.03,3.17,622.608,Neurotransmitter
Urea,C5H5N5O3,583.77,3.69,508.757,Neurotransmitter
Serotonin,C1H8N0O10,815.3,1.2,199.733,Carbohydrate
Caffeine,C15H37N0O0,954.58,7.58,49.085,Organic Compound
Aspirin,C18H25N1O1,828.35,1.04,394.405,Alcohol
Ethanol,C18H11N3O2,985.87,9.74,628.289,Hormone
Ethanol,C14H37N3O3,175.57,9.22,850.407,Alkaloid
Adrenaline,C4H9N4O8,504.91,7.67,618.139,Alcohol
Aspirin,C4H2N4O6,216.69,9.4,771.512,Amide
Urea,C7H36N5O9,448.63,2.14,877.012,Alkaloid
Ethanol,C16H15N2O8,851.57,10.52,766.436,Organic Compound
Adrenaline,C15H12N2O4,359.75,8.01,572.062,Hormone
Ethanol,C2H30N2O2,137.75,N/A,804.389,Alcohol
Serotonin,C17H31N1O6,959.31,13.24,263.343,Organic Compound
Serotonin,C9H12N5O7,827.07,N/A,290.394,Alcohol
Urea,C10H25N0O8,343.92,N/A,653.527,Alcohol
Aspirin,C16H37N2O0,210.46,N/A,904.804,Hormone
Caffeine,C17H30N3O4,666.46,9.62,271.959,Lipid
Ethanol,C19H2N2O8,618.03,13.18,690.972,Nucleotide
Dopamine,C10H27N4O2,972.24,6.53,448.783,Alcohol
Adenosine triphosphate,C3H26N0O10,91.73,N/A,106.121,Alkaloid
Adenosine triphosphate,C17H3N1O0,527.42,13.24,324.445,Hormone
Adenosine triphosphate,C8H1N5O1,192.74,5.09,908.948,Carbohydrate
Glucose,C12H23N2O8,126.48,3.03,136.308,Alcohol
Glucose,C7H18N3O8,62.42,3.59,655.765,Alcohol
Adrenaline,C3H5N5O9,305.09,12.0,473.029,Carbohydrate
Aspirin,C7H7N3O6,572.67,N/A,873.581,Lipid
Serotonin,C6H25N3O5,677.86,8.57,284.342,Amide
Ethanol,C14H39N3O9,129.3,N/A,449.816,Amide
Dopamine,C12H20N3O4,445.55,12.63,605.72,Lipid
Glucose,C5H25N4O0,370.41,N/A,494.807,Hormone
Adrenaline,C3H20N4O8,265.11,N/A,100.92,Neurotransmitter
Ethanol,C13H35N1O1,812.36,1.37,241.248,Alcohol
Caffeine,C12H3N3O8,871.87,12.51,513.908,Organic Compound
Urea,C2H34N2O7,802.21,5.94,847.593,Alkaloid
Urea,C8H16N4O1,871.61,7.46,443.549,Organic Compound
Ethanol,C1H32N5O5,230.62,11.95,731.538,Alkaloid
Caffeine,C3H37N0O4,487.02,10.71,42.305,Carbohydrate
Aspirin,C8H7N3O10,470.8,N/A,382.974,Hormone
Glucose,C19H9N3O6,127.49,3.95,736.427,Nucleotide
Cholesterol,C1H35N3O1,397.11,N/A,680.445,Organic Compound
Adrenaline,C3H10N5O10,137.14,11.13,934.159,Organic Compound
Adrenaline,C3H4N5O8,479.27,N/A,468.713,Lipid
Dopamine,C12H28N0O1,901.13,N/A,585.367,Organic Compound
Urea,C11H31N0O7,419.33,6.78,691.927,Amide
Ethanol,C8H5N3O2,722.5,N/A,895.821,Nucleotide
Adrenaline,C20H36N0O10,266.21,11.0,345.677,Neurotransmitter
Glucose,C14H22N0O0,55.35,N/A,603.063,Amide
Adenosine triphosphate,C17H14N2O1,742.14,10.34,368.135,Hormone
Adenosine triphosphate,C1H14N0O7,342.71,N/A,528.31,Hormone
Aspirin,C7H14N2O6,295.02,N/A,399.348,Neurotransmitter
Dopamine,C6H7N4O7,741.45,9.86,965.767,Organic Compound
Glucose,C10H14N0O2,150.8,2.87,45.626,Nucleotide
Glucose,C1H14N4O3,72.12,2.58,540.609,Organic Compound
Urea,C14H14N4O5,624.74,N/A,578.105,Neurotransmitter
Caffeine,C3H4N0O5,693.68,5.61,912.879,Lipid
Glucose,C2H13N2O2,241.61,11.03,709.668,Amide
Cholesterol,C2H12N1O9,136.65,2.4,238.765,Neurotransmitter
Ethanol,C6H11N3O10,711.89,N/A,724.01,Nucleotide
Urea,C10H5N4O4,763.49,7.52,147.532,Carbohydrate
Ethanol,C10H37N1O0,590.23,6.41,835.124,Carbohydrate
Adenosine triphosphate,C20H7N5O5,622.03,10.54,556.226,Carbohydrate
Aspirin,C4H7N5O7,446.37,3.25,85.215,Hormone
Cholesterol,C6H37N3O2,304.59,13.48,656.974,Hormone
Cholesterol,C14H6N2O2,303.08,1.38,122.984,Hormone
Adrenaline,C14H37N1O5,394.17,10.41,560.887,Lipid
Caffeine,C8H23N2O1,122.54,N/A,242.918,Alkaloid
Aspirin,C2H28N4O4,935.26,N/A,887.98,Carbohydrate
Dopamine,C20H22N3O7,899.41,8.47,27.895,Neurotransmitter
Dopamine,C3H13N2O0,263.3,N/A,543.03,Organic Compound
Dopamine,C10H24N5O7,159.1,12.52,46.739,Alkaloid
Caffeine,C6H22N1O8,688.74,N/A,838.07,Lipid
Adrenaline,C3H39N5O5,935.24,13.96,469.588,Carbohydrate
Ethanol,C16H14N2O7,196.42,6.08,656.399,Hormone
Aspirin,C4H21N4O3,685.35,13.81,304.925,Amide
Ethanol,C17H23N1O0,493.52,N/A,103.875,Alkaloid
