compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H40N2O6,973.13,2.78,196.537,Carbohydrate
Adenosine triphosphate,C2H38N5O0,304.51,N/A,892.631,Alcohol
Glucose,C17H33N3O3,584.25,7.58,657.306,Hormone
Adrenaline,C14H25N2O3,684.91,N/A,736.615,Carbohydrate
Adrenaline,C11H3N0O7,553.92,10.71,302.093,Nucleotide
Aspirin,C11H4N0O1,607.81,N/A,169.884,Hormone
Caffeine,C8H14N0O4,128.5,N/A,443.579,Organic Compound
Serotonin,C7H20N3O9,236.95,N/A,143.263,Alkaloid
Ethanol,C20H19N0O0,820.47,11.24,107.091,Neurotransmitter
Serotonin,C14H6N4O1,64.94,N/A,821.277,Hormone
Aspirin,C9H40N1O9,573.28,7.42,420.221,Lipid
Adrenaline,C12H4N0O4,196.71,N/A,426.957,Amide
Ethanol,C9H33N3O4,883.75,12.85,137.942,Organic Compound
Aspirin,C18H38N5O2,417.8,11.83,45.014,Amide
Aspirin,C4H29N0O4,327.53,N/A,380.232,Carbohydrate
Ethanol,C12H3N5O7,900.57,2.91,462.764,Lipid
Adenosine triphosphate,C19H25N2O6,423.54,N/A,398.296,Alcohol
Caffeine,C6H6N4O6,460.56,1.08,981.019,Lipid
Serotonin,C18H36N3O5,947.93,13.91,198.341,Nucleotide
Adenosine triphosphate,C14H14N3O3,796.51,11.21,461.716,Nucleotide
Glucose,C12H16N3O0,792.04,5.57,564.043,Amide
Dopamine,C11H18N5O5,535.73,N/A,144.653,Amide
Adenosine triphosphate,C1H23N0O2,274.75,2.04,108.569,Alkaloid
Adrenaline,C13H33N3O9,949.15,11.45,210.532,Carbohydrate
Glucose,C12H24N2O8,275.63,13.83,164.659,Carbohydrate
Caffeine,C7H25N1O5,636.25,1.26,350.661,Amide
Adrenaline,C15H17N1O10,669.89,3.05,781.914,Neurotransmitter
Ethanol,C17H22N5O5,496.55,1.34,526.745,Neurotransmitter
Urea,C12H3N4O10,96.01,1.18,40.067,Amide
Aspirin,C14H38N0O8,681.16,4.13,677.068,Carbohydrate
Aspirin,C19H6N5O6,215.95,3.15,357.308,Alcohol
Dopamine,C14H22N3O1,283.24,5.9,258.184,Lipid
Aspirin,C18H21N3O2,241.61,12.08,178.869,Nucleotide
Aspirin,C2H14N5O9,205.68,3.81,176.476,Nucleotide
Dopamine,C16H12N0O10,922.32,2.1,487.767,Hormone
Adrenaline,C8H27N0O8,314.16,2.71,883.932,Lipid
Serotonin,C9H33N2O6,561.08,8.19,57.957,Organic Compound
Glucose,C6H18N4O9,373.76,6.73,654.379,Nucleotide
Glucose,C8H7N0O0,598.5,N/A,161.33,Neurotransmitter
Glucose,C15H20N0O0,972.32,9.14,701.687,Alcohol
Glucose,C17H15N4O9,733.56,3.69,686.074,Organic Compound
Cholesterol,C11H2N3O0,945.16,12.24,30.448,Alcohol
Serotonin,C14H6N5O8,418.24,2.76,650.932,Carbohydrate
Dopamine,C7H5N0O3,621.25,2.81,599.872,Amide
Aspirin,C3H6N0O10,110.43,N/A,347.791,Nucleotide
Adenosine triphosphate,C12H2N1O3,860.4,5.68,217.449,Organic Compound
Adenosine triphosphate,C6H36N5O1,167.81,12.54,727.149,Alcohol
Glucose,C15H13N0O9,750.7,13.34,108.631,Lipid
Cholesterol,C2H11N2O8,951.85,5.95,152.833,Carbohydrate
Glucose,C1H38N3O2,774.14,12.58,323.789,Organic Compound
Urea,C17H31N4O3,803.11,1.44,479.195,Hormone
Ethanol,C10H19N1O9,472.71,7.33,319.442,Alkaloid
Serotonin,C14H29N1O6,281.4,3.75,549.384,Amide
Cholesterol,C15H28N3O8,388.94,N/A,454.251,Hormone
Dopamine,C3H33N3O1,724.84,6.0,449.927,Lipid
Adrenaline,C9H24N1O4,157.1,8.51,220.741,Alkaloid
Dopamine,C16H9N0O10,816.35,4.39,158.077,Neurotransmitter
Dopamine,C17H28N0O6,276.95,N/A,85.005,Organic Compound
Glucose,C2H38N4O6,667.26,4.43,364.017,Alkaloid
Aspirin,C9H14N3O7,783.68,5.26,803.773,Alkaloid
Serotonin,C1H38N4O4,764.99,7.03,692.113,Hormone
Ethanol,C1H36N1O7,733.86,7.58,204.174,Lipid
Urea,C3H15N1O1,476.25,13.19,349.774,Carbohydrate
Adrenaline,C15H38N0O5,445.66,N/A,844.179,Hormone
Dopamine,C6H21N0O8,718.34,2.15,400.843,Alcohol
Cholesterol,C17H15N5O1,253.69,N/A,251.184,Carbohydrate
Serotonin,C6H29N4O0,412.56,N/A,328.25,Lipid
Urea,C17H12N5O1,916.77,4.24,171.711,Lipid
Adenosine triphosphate,C1H8N2O8,136.31,2.82,839.662,Lipid
Glucose,C2H36N4O4,332.11,7.21,404.721,Lipid
Cholesterol,C1H36N5O7,803.62,N/A,846.438,Nucleotide
Caffeine,C7H12N4O6,60.9,N/A,68.994,Alkaloid
Serotonin,C18H25N4O8,167.11,N/A,847.194,Lipid
Glucose,C4H40N5O5,237.19,11.17,314.389,Neurotransmitter
Caffeine,C7H3N2O10,553.06,7.0,45.684,Hormone
Dopamine,C16H6N4O5,388.77,6.02,855.529,Neurotransmitter
Cholesterol,C5H17N4O4,428.07,N/A,178.447,Amide
Serotonin,C14H10N5O8,548.07,2.7,374.439,Amide
Serotonin,C12H32N5O8,297.41,5.76,176.327,Nucleotide
Dopamine,C8H29N4O7,513.97,3.23,666.827,Alcohol
Dopamine,C10H36N5O8,707.46,N/A,206.964,Lipid
Dopamine,C15H31N2O8,154.44,7.0,658.284,Alkaloid
Caffeine,C16H35N2O1,253.65,6.32,344.762,Hormone
Glucose,C16H32N4O10,248.6,6.47,646.991,Carbohydrate
Caffeine,C7H22N1O5,594.61,12.32,558.523,Alcohol
Glucose,C5H2N0O6,734.28,2.95,168.921,Lipid
Aspirin,C9H30N4O3,845.22,N/A,885.145,Neurotransmitter
Aspirin,C14H3N3O9,179.5,N/A,856.305,Alkaloid
Cholesterol,C16H25N2O1,188.67,6.15,786.707,Lipid
Serotonin,C1H9N0O8,246.14,8.0,63.278,Amide
Adrenaline,C6H12N3O10,638.24,11.23,401.633,Hormone
Glucose,C14H39N4O4,396.48,12.66,316.685,Neurotransmitter
Dopamine,C6H13N2O8,763.34,N/A,315.331,Neurotransmitter
Dopamine,C16H32N2O6,127.89,4.1,199.821,Amide
Serotonin,C5H3N5O10,67.47,6.76,783.504,Alcohol
Glucose,C5H5N0O5,340.39,3.09,925.36,Hormone
Adenosine triphosphate,C15H3N2O10,558.6,10.97,384.022,Neurotransmitter
Adenosine triphosphate,C16H3N3O1,504.9,8.48,103.55,Nucleotide
Adrenaline,C9H17N1O1,785.8,7.96,97.959,Lipid
Dopamine,C18H16N5O3,385.05,9.62,402.161,Alcohol
Adenosine triphosphate,C1H2N5O8,357.8,11.96,449.781,Organic Compound
Serotonin,C7H11N3O2,317.33,12.73,437.209,Neurotransmitter
Serotonin,C9H36N3O5,172.41,5.21,17.038,Alcohol
Adenosine triphosphate,C20H28N0O6,526.08,11.82,142.366,Carbohydrate
Cholesterol,C4H37N3O10,54.56,6.64,724.043,Neurotransmitter
Adenosine triphosphate,C4H34N5O2,124.5,N/A,385.254,Hormone
Serotonin,C11H26N3O6,217.68,8.38,268.401,Nucleotide
Glucose,C13H4N5O0,680.78,6.41,572.926,Alkaloid
Glucose,C16H23N1O9,442.74,2.33,595.557,Neurotransmitter
Serotonin,C3H28N3O8,951.16,N/A,224.227,Alkaloid
Serotonin,C9H3N1O5,891.72,1.77,265.525,Nucleotide
Ethanol,C20H11N1O5,813.56,9.37,934.823,Hormone
Caffeine,C7H1N3O0,895.89,3.37,827.163,Carbohydrate
Ethanol,C15H1N2O7,731.38,12.72,25.568,Lipid
Caffeine,C6H1N5O0,496.55,5.77,877.283,Lipid
Aspirin,C18H10N3O5,368.02,3.2,593.521,Lipid
Aspirin,C2H23N4O9,128.71,12.17,355.876,Alkaloid
Adrenaline,C7H8N0O1,419.47,N/A,608.943,Carbohydrate
Adenosine triphosphate,C10H20N3O0,549.33,7.57,12.587,Lipid
Caffeine,C20H16N4O1,261.55,N/A,325.588,Alkaloid
Urea,C1H40N3O7,478.98,1.22,887.031,Hormone
Cholesterol,C17H19N3O5,768.39,13.34,738.741,Alkaloid
Aspirin,C14H32N2O4,763.55,6.69,692.988,Alkaloid
Aspirin,C6H11N3O9,56.97,8.87,685.434,Carbohydrate
Ethanol,C19H37N1O2,240.7,8.01,805.933,Alkaloid
Dopamine,C5H26N3O6,956.58,N/A,349.014,Nucleotide
Caffeine,C9H32N3O3,823.23,10.97,712.598,Organic Compound
Dopamine,C20H14N5O7,912.58,11.2,943.463,Organic Compound
Aspirin,C11H17N0O7,694.75,13.14,158.409,Amide
Dopamine,C14H21N2O1,891.11,8.62,320.677,Lipid
Dopamine,C19H12N3O9,864.98,11.98,366.346,Amide
Cholesterol,C4H1N0O5,796.93,5.2,511.991,Amide
Dopamine,C4H25N3O0,104.67,5.29,463.514,Alcohol
Dopamine,C7H27N5O2,271.03,6.01,132.8,Organic Compound
Adenosine triphosphate,C13H23N1O10,672.77,10.19,91.714,Lipid
Adrenaline,C6H7N3O9,492.53,N/A,981.242,Neurotransmitter
Adenosine triphosphate,C13H5N2O5,375.3,11.82,392.484,Carbohydrate
Adrenaline,C6H4N5O8,674.45,2.21,794.669,Carbohydrate
Adrenaline,C9H27N4O9,87.63,13.18,488.835,Neurotransmitter
Dopamine,C20H27N3O3,329.08,2.2,587.565,Alkaloid
Dopamine,C20H29N2O2,204.42,N/A,877.735,Lipid
Serotonin,C9H32N4O0,52.05,4.89,34.795,Hormone
Dopamine,C7H33N4O6,509.39,9.0,734.744,Amide
Dopamine,C12H37N2O2,943.43,13.39,607.357,Neurotransmitter
Serotonin,C6H12N1O5,629.34,2.07,671.795,Organic Compound
Dopamine,C9H4N2O0,93.68,11.8,222.092,Hormone
Serotonin,C3H9N2O0,803.09,4.17,168.092,Organic Compound
Aspirin,C12H11N2O0,682.13,N/A,112.174,Amide
Serotonin,C4H27N4O7,911.81,2.61,655.065,Amide
Cholesterol,C3H23N0O7,457.04,N/A,911.53,Hormone
Aspirin,C2H34N5O9,342.45,6.97,438.658,Nucleotide
Aspirin,C4H16N0O10,462.19,9.53,573.147,Carbohydrate
Dopamine,C17H10N0O8,500.97,6.55,848.511,Carbohydrate
Dopamine,C18H6N0O3,527.45,3.43,140.505,Carbohydrate
Adenosine triphosphate,C10H19N2O7,392.44,4.72,724.71,Neurotransmitter
Cholesterol,C16H35N1O3,764.57,13.87,275.476,Neurotransmitter
Dopamine,C12H18N5O2,75.05,12.91,72.371,Carbohydrate
Adenosine triphosphate,C9H25N1O6,409.89,N/A,968.22,Alkaloid
Dopamine,C2H8N1O0,75.86,5.63,797.562,Organic Compound
Cholesterol,C14H5N1O6,169.14,4.85,754.403,Neurotransmitter
Urea,C3H11N3O2,770.68,2.12,154.986,Carbohydrate
Glucose,C4H33N0O10,958.14,4.85,697.371,Alkaloid
Adenosine triphosphate,C7H29N4O1,679.57,N/A,124.899,Amide
Dopamine,C4H3N2O8,532.12,N/A,237.355,Organic Compound
Urea,C18H11N3O7,612.01,8.51,920.839,Organic Compound
Aspirin,C20H32N2O0,589.78,13.83,969.809,Organic Compound
Serotonin,C19H8N2O7,313.47,11.16,723.599,Neurotransmitter
Aspirin,C8H26N1O4,451.3,5.62,502.684,Carbohydrate
Cholesterol,C19H2N4O1,394.63,N/A,932.187,Alcohol
Cholesterol,C13H17N2O10,819.36,4.78,386.923,Amide
Cholesterol,C13H38N3O10,516.48,N/A,924.679,Lipid
Aspirin,C18H29N3O4,910.1,9.96,190.096,Hormone
Aspirin,C6H8N0O0,282.13,8.52,476.628,Alcohol
Aspirin,C17H28N2O1,114.99,7.71,678.816,Hormone
Adenosine triphosphate,C20H5N1O1,63.55,6.9,471.351,Nucleotide
Aspirin,C3H22N4O7,821.24,7.28,747.583,Neurotransmitter
Aspirin,C5H35N3O10,810.06,N/A,642.795,Alcohol
Adenosine triphosphate,C3H39N3O2,128.82,13.1,48.275,Organic Compound
Dopamine,C19H20N2O5,102.77,10.41,520.324,Alkaloid
Adrenaline,C10H9N1O7,520.58,4.43,501.542,Alkaloid
Cholesterol,C7H34N5O9,290.91,6.3,751.627,Amide
Serotonin,C13H10N1O2,763.09,N/A,771.988,Hormone
Adrenaline,C16H2N2O5,533.04,8.94,1.962,Alcohol
Glucose,C18H37N0O3,166.76,9.95,888.968,Alkaloid
Glucose,C16H25N2O8,362.55,4.71,440.882,Lipid
Adrenaline,C2H7N5O3,500.97,13.42,503.885,Nucleotide
Adrenaline,C11H25N0O5,896.9,9.44,878.084,Neurotransmitter
Aspirin,C10H10N1O4,298.71,5.92,769.795,Lipid
Ethanol,C7H16N4O1,639.46,12.41,495.268,Organic Compound
Urea,C4H17N3O7,526.23,5.58,184.936,Alkaloid
Cholesterol,C9H32N0O9,225.61,11.91,75.793,Lipid
Adenosine triphosphate,C20H14N0O5,883.08,N/A,848.341,Hormone
Serotonin,C17H35N2O8,947.78,5.16,444.759,Carbohydrate
Ethanol,C4H7N1O1,117.32,7.05,345.087,Neurotransmitter
Dopamine,C3H6N0O8,448.81,9.22,956.077,Lipid
Cholesterol,C8H25N4O9,728.11,5.29,732.806,Amide
Aspirin,C7H25N5O7,543.3,7.29,686.436,Neurotransmitter
Caffeine,C19H5N0O1,109.75,N/A,547.993,Carbohydrate
Cholesterol,C16H25N1O5,333.03,N/A,290.244,Alcohol
Caffeine,C2H24N5O3,262.39,N/A,126.178,Hormone
Serotonin,C11H22N5O2,273.87,N/A,889.532,Alcohol
Adrenaline,C19H13N3O10,579.86,4.73,652.876,Alkaloid
Aspirin,C12H12N3O3,516.94,13.4,643.344,Alkaloid
Adenosine triphosphate,C2H35N5O3,192.97,9.41,244.622,Neurotransmitter
Dopamine,C2H21N1O2,226.54,4.64,489.924,Hormone
Serotonin,C19H26N2O5,484.96,12.76,81.814,Alcohol
Caffeine,C9H7N5O6,442.16,12.72,171.396,Alkaloid
Aspirin,C20H9N0O7,893.31,1.23,843.068,Hormone
Serotonin,C18H15N5O3,364.74,3.73,373.547,Neurotransmitter
Adenosine triphosphate,C18H9N4O5,332.29,1.23,642.351,Lipid
Caffeine,C1H35N4O7,884.73,10.27,457.174,Nucleotide
Ethanol,C16H40N4O0,558.09,1.91,303.151,Carbohydrate
Adenosine triphosphate,C4H10N4O5,590.79,10.64,19.98,Alkaloid
Cholesterol,C5H30N2O1,90.85,N/A,8.728,Organic Compound
Ethanol,C13H34N5O6,577.45,2.42,19.339,Alcohol
Cholesterol,C17H33N5O3,475.7,4.05,523.78,Alcohol
Urea,C14H18N0O1,290.94,13.02,614.813,Lipid
Ethanol,C6H21N3O10,721.61,2.11,446.641,Alkaloid
Cholesterol,C18H13N4O3,54.34,N/A,376.317,Alcohol
Ethanol,C3H1N1O3,680.84,N/A,408.678,Nucleotide
Serotonin,C10H7N0O1,795.67,N/A,406.301,Nucleotide
Adrenaline,C11H21N0O6,75.14,11.33,31.139,Organic Compound
Serotonin,C19H25N5O10,439.4,9.91,58.412,Lipid
Adrenaline,C9H37N1O0,396.27,1.21,803.823,Nucleotide
Adenosine triphosphate,C7H13N5O2,608.24,12.27,11.742,Amide
Dopamine,C17H33N0O10,950.57,13.42,187.469,Neurotransmitter
Cholesterol,C5H18N0O2,454.61,3.83,940.789,Alkaloid
Glucose,C4H8N2O10,516.26,10.47,503.722,Organic Compound
Adenosine triphosphate,C7H34N4O4,861.8,5.82,892.878,Nucleotide
Dopamine,C5H22N5O10,887.25,N/A,223.023,Amide
Adrenaline,C5H34N4O1,296.75,8.07,714.4,Amide
Urea,C5H35N5O6,273.73,5.57,597.794,Lipid
Adrenaline,C6H28N1O2,141.26,6.96,559.24,Hormone
Glucose,C11H7N3O10,71.92,9.0,685.56,Lipid
Ethanol,C6H35N0O7,989.01,2.99,598.482,Alcohol
Serotonin,C13H14N1O9,177.18,13.21,352.267,Lipid
Ethanol,C13H19N2O5,224.17,5.02,321.321,Carbohydrate
Adenosine triphosphate,C17H15N4O10,423.38,5.63,89.489,Carbohydrate
Adenosine triphosphate,C10H21N0O0,272.53,N/A,778.379,Alcohol
Dopamine,C4H9N2O4,614.18,12.88,467.637,Neurotransmitter
Adenosine triphosphate,C17H29N1O1,566.59,2.76,2.594,Nucleotide
Cholesterol,C11H5N3O1,143.48,2.25,559.021,Amide
Glucose,C3H17N2O0,415.43,13.52,695.61,Alkaloid
Caffeine,C14H2N2O5,141.49,2.95,117.544,Neurotransmitter
Aspirin,C19H24N0O2,724.51,9.0,944.536,Lipid
Cholesterol,C1H38N0O1,482.15,N/A,554.657,Lipid
Ethanol,C3H13N0O1,447.72,N/A,186.202,Organic Compound
Ethanol,C9H20N2O10,955.93,4.59,834.331,Hormone
Caffeine,C20H21N3O5,846.26,N/A,429.721,Alcohol
Adrenaline,C17H23N4O1,148.09,3.82,695.554,Carbohydrate
Serotonin,C15H24N4O1,651.03,5.32,582.292,Amide
Cholesterol,C7H10N1O0,234.03,4.73,602.002,Neurotransmitter
Aspirin,C19H9N5O7,508.67,3.52,200.407,Nucleotide
Cholesterol,C10H27N2O10,469.26,5.68,34.146,Amide
Dopamine,C1H39N1O10,366.53,11.17,781.856,Alcohol
Urea,C8H21N1O2,950.06,6.47,226.043,Hormone
Cholesterol,C14H32N0O5,331.41,2.12,350.174,Lipid
Ethanol,C20H37N5O2,83.06,9.62,518.045,Alkaloid
Caffeine,C11H33N4O9,426.43,13.26,995.483,Alcohol
Adrenaline,C11H22N1O1,312.98,8.59,395.122,Nucleotide
Glucose,C8H15N5O3,489.84,11.87,408.218,Organic Compound
Adrenaline,C20H13N1O0,643.68,1.52,361.218,Hormone
Dopamine,C1H3N3O9,651.03,7.87,339.272,Lipid
Caffeine,C13H22N2O6,188.82,10.34,968.418,Nucleotide
Dopamine,C19H13N4O8,120.28,4.19,872.486,Lipid
Serotonin,C15H24N2O2,907.07,7.47,947.348,Alkaloid
Dopamine,C14H38N2O6,159.31,6.09,783.364,Lipid
Cholesterol,C13H34N5O1,514.55,6.71,696.485,Organic Compound
Adenosine triphosphate,C1H15N1O6,393.28,6.02,382.774,Neurotransmitter
Dopamine,C11H1N3O3,903.04,12.38,472.503,Neurotransmitter
Dopamine,C17H15N3O5,480.19,1.35,579.375,Nucleotide
Adrenaline,C11H18N1O2,852.9,10.02,932.848,Nucleotide
Ethanol,C8H13N1O3,412.74,11.69,592.197,Lipid
Serotonin,C13H23N2O4,484.64,12.94,683.67,Alkaloid
Glucose,C19H12N0O7,641.2,10.76,402.599,Carbohydrate
Aspirin,C15H24N2O8,643.71,1.21,855.168,Hormone
Cholesterol,C4H39N5O2,881.49,11.64,674.079,Hormone
Dopamine,C17H25N2O2,991.57,N/A,195.166,Nucleotide
Caffeine,C3H38N2O4,432.38,10.35,88.907,Hormone
Urea,C9H16N1O5,312.85,N/A,336.347,Amide
Urea,C10H31N1O9,297.87,12.34,786.83,Alcohol
Urea,C16H22N0O0,607.3,2.71,85.891,Neurotransmitter
Glucose,C13H21N4O1,191.37,4.71,332.102,Lipid
Adenosine triphosphate,C10H9N0O5,930.08,11.75,584.414,Lipid
Adrenaline,C7H21N0O3,126.86,N/A,411.08,Alcohol
Ethanol,C3H14N2O4,85.82,1.1,303.537,Hormone
Caffeine,C20H11N0O6,733.82,12.5,843.973,Carbohydrate
Urea,C7H35N4O0,870.45,6.06,874.303,Neurotransmitter
Glucose,C19H3N2O9,463.46,10.02,544.626,Lipid
Adrenaline,C19H1N2O8,809.61,7.16,279.266,Hormone
Dopamine,C9H30N2O1,391.23,12.5,851.659,Alcohol
Aspirin,C20H25N1O0,193.55,5.75,133.734,Carbohydrate
Serotonin,C16H39N5O1,606.2,5.07,210.084,Alcohol
Serotonin,C18H40N5O9,799.17,10.34,783.981,Amide
Adenosine triphosphate,C6H16N2O3,837.55,5.01,274.188,Nucleotide
