compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H20N5O1,715.22,5.83,19.823,Lipid
Ethanol,C10H40N2O0,607.56,2.86,946.522,Amide
Aspirin,C15H29N5O8,306.33,N/A,922.419,Alcohol
Cholesterol,C5H1N0O1,276.09,N/A,937.272,Hormone
Adenosine triphosphate,C5H10N2O7,178.24,N/A,241.302,Alkaloid
Serotonin,C7H9N1O2,854.49,1.05,304.699,Hormone
Cholesterol,C3H37N3O6,948.59,N/A,247.365,Alkaloid
Adrenaline,C6H23N0O1,65.1,N/A,907.882,Organic Compound
Dopamine,C4H20N5O10,786.22,N/A,748.415,Amide
Caffeine,C13H6N0O9,164.44,6.11,986.38,Nucleotide
Glucose,C6H30N5O6,933.28,N/A,468.334,Amide
Cholesterol,C20H23N5O6,146.01,7.05,686.731,Carbohydrate
Aspirin,C10H35N1O4,265.4,N/A,378.773,Lipid
Adrenaline,C20H1N2O4,197.08,6.45,563.996,Alcohol
Dopamine,C17H15N3O3,372.9,11.19,249.737,Carbohydrate
Adenosine triphosphate,C14H39N0O1,122.45,N/A,133.063,Alcohol
Serotonin,C3H10N0O1,279.45,2.27,423.092,Carbohydrate
Serotonin,C6H33N0O7,768.69,12.36,696.56,Carbohydrate
Cholesterol,C17H4N3O10,697.02,N/A,654.04,Hormone
Serotonin,C14H39N5O6,549.99,4.53,564.06,Alkaloid
Adenosine triphosphate,C17H14N0O1,62.45,8.61,283.492,Organic Compound
Adenosine triphosphate,C6H37N0O6,442.49,6.77,590.085,Lipid
Aspirin,C18H8N4O9,297.85,8.72,393.447,Alcohol
Aspirin,C19H8N1O1,827.12,N/A,539.675,Hormone
Caffeine,C1H38N2O6,333.44,3.52,658.582,Carbohydrate
Cholesterol,C17H18N4O6,230.27,11.31,248.77,Amide
Adrenaline,C1H32N2O4,838.7,13.55,536.26,Organic Compound
Caffeine,C4H39N3O0,477.88,5.43,413.613,Alkaloid
Urea,C16H21N5O8,179.87,9.37,549.086,Organic Compound
Ethanol,C5H1N5O3,755.93,12.91,480.136,Lipid
Urea,C3H8N5O2,847.38,10.35,827.492,Lipid
Ethanol,C6H34N0O1,707.66,N/A,311.219,Neurotransmitter
Adenosine triphosphate,C9H19N4O5,456.32,N/A,916.621,Lipid
Adrenaline,C16H39N3O5,272.52,N/A,858.667,Hormone
Caffeine,C9H27N5O5,378.68,7.07,260.924,Carbohydrate
Serotonin,C9H1N4O6,688.7,3.29,524.938,Alkaloid
Serotonin,C13H1N3O4,505.38,6.23,630.301,Amide
Urea,C9H14N1O5,461.06,N/A,984.021,Organic Compound
Caffeine,C3H10N1O6,565.83,4.86,824.841,Neurotransmitter
Ethanol,C3H21N3O2,288.28,9.62,348.167,Alkaloid
Ethanol,C1H25N3O7,729.19,7.51,204.122,Hormone
Aspirin,C12H14N5O2,804.41,N/A,737.591,Neurotransmitter
Cholesterol,C16H25N2O8,868.96,9.49,156.07,Alcohol
Glucose,C3H31N3O7,762.78,1.06,23.375,Alcohol
Adenosine triphosphate,C12H21N0O10,979.52,1.91,339.388,Carbohydrate
Serotonin,C4H5N4O8,503.36,N/A,298.102,Lipid
Serotonin,C19H5N0O5,435.59,1.59,358.268,Neurotransmitter
Glucose,C15H34N3O0,985.01,5.63,382.423,Hormone
Cholesterol,C9H17N1O4,855.03,12.48,4.202,Alkaloid
Aspirin,C4H23N1O9,599.04,4.94,97.164,Organic Compound
Adrenaline,C5H10N2O2,358.53,N/A,743.266,Alkaloid
Ethanol,C8H17N0O5,106.68,2.67,640.506,Neurotransmitter
Aspirin,C15H20N1O1,298.59,13.73,892.957,Nucleotide
Ethanol,C6H30N3O4,612.37,9.86,744.603,Organic Compound
Caffeine,C15H28N1O9,678.0,1.34,652.847,Alcohol
Serotonin,C14H26N1O1,111.26,9.47,959.863,Carbohydrate
Adenosine triphosphate,C3H38N3O7,56.78,2.36,165.478,Neurotransmitter
Adenosine triphosphate,C6H10N5O4,199.8,2.76,121.465,Nucleotide
Ethanol,C12H27N4O0,670.96,3.41,302.736,Alkaloid
Urea,C10H5N1O3,145.45,N/A,443.056,Alkaloid
Serotonin,C11H5N0O6,62.66,4.79,73.579,Amide
Ethanol,C20H12N3O5,128.71,13.2,703.378,Hormone
Adenosine triphosphate,C15H28N0O4,899.22,5.59,619.625,Hormone
Dopamine,C17H13N0O1,100.94,10.91,937.088,Carbohydrate
Dopamine,C20H24N5O10,591.8,13.15,473.609,Carbohydrate
Dopamine,C15H11N0O1,991.41,3.29,940.834,Neurotransmitter
Caffeine,C20H7N2O9,938.91,1.44,65.168,Hormone
Glucose,C19H31N0O7,424.46,10.63,783.699,Nucleotide
Urea,C7H21N0O1,831.7,6.01,827.537,Carbohydrate
Adenosine triphosphate,C20H11N4O9,86.08,10.59,518.921,Lipid
Ethanol,C20H35N2O0,886.81,13.92,319.746,Amide
Aspirin,C20H34N2O2,981.33,10.49,880.678,Lipid
Glucose,C17H14N5O9,150.15,N/A,286.005,Carbohydrate
Serotonin,C19H26N2O0,984.87,6.67,361.599,Lipid
Aspirin,C19H36N2O5,792.38,3.2,483.316,Organic Compound
Aspirin,C20H25N1O5,920.05,4.28,258.493,Lipid
Glucose,C12H31N5O0,452.99,1.29,668.383,Alkaloid
Glucose,C18H4N2O8,839.01,5.7,762.745,Amide
Serotonin,C10H26N1O6,664.6,1.41,179.657,Lipid
Ethanol,C5H26N0O1,440.65,N/A,554.325,Nucleotide
Serotonin,C20H18N5O5,500.47,11.56,931.732,Carbohydrate
Adrenaline,C8H12N3O7,988.48,13.91,953.581,Nucleotide
Serotonin,C1H40N1O8,615.85,8.32,637.581,Hormone
Glucose,C9H5N5O1,71.55,3.53,220.617,Amide
Dopamine,C1H1N2O10,291.54,N/A,178.996,Neurotransmitter
Adrenaline,C15H20N1O10,416.97,13.24,18.229,Organic Compound
Ethanol,C3H1N3O7,553.52,3.62,569.438,Lipid
Cholesterol,C10H23N4O5,754.42,6.47,537.403,Alcohol
Dopamine,C9H5N1O1,613.88,N/A,710.037,Organic Compound
Urea,C20H21N4O4,511.81,13.33,261.387,Organic Compound
Aspirin,C19H26N5O5,514.28,8.75,599.386,Alkaloid
Glucose,C16H20N5O9,912.6,7.27,514.777,Neurotransmitter
Adrenaline,C2H13N5O5,263.74,9.19,814.534,Carbohydrate
Serotonin,C17H6N1O9,990.24,13.79,594.52,Hormone
Ethanol,C11H12N0O9,415.29,8.7,560.242,Neurotransmitter
Cholesterol,C19H33N5O2,519.86,N/A,523.749,Neurotransmitter
Dopamine,C20H6N1O4,910.49,10.31,694.686,Alcohol
Cholesterol,C4H30N2O2,874.47,4.68,800.287,Hormone
Urea,C5H15N1O5,185.29,13.08,986.745,Lipid
Urea,C13H39N5O9,262.62,N/A,29.586,Organic Compound
Ethanol,C2H29N2O0,775.01,N/A,9.632,Alkaloid
Glucose,C2H11N2O1,551.45,N/A,967.761,Amide
Ethanol,C3H40N4O5,788.92,N/A,683.16,Amide
Caffeine,C4H12N3O7,730.21,7.22,877.117,Alkaloid
Caffeine,C16H34N4O2,381.87,N/A,332.74,Amide
Ethanol,C18H14N2O1,733.72,12.45,279.407,Neurotransmitter
Dopamine,C1H33N1O0,585.35,3.07,535.923,Carbohydrate
Urea,C2H26N3O2,969.65,4.16,230.144,Organic Compound
Dopamine,C14H9N0O2,876.3,N/A,642.842,Nucleotide
Caffeine,C20H2N4O4,918.52,N/A,199.714,Neurotransmitter
Adenosine triphosphate,C11H15N4O9,480.93,4.14,871.369,Nucleotide
Glucose,C20H20N3O9,565.21,4.11,376.43,Lipid
Dopamine,C16H4N1O1,487.74,3.35,423.416,Alcohol
Ethanol,C18H35N1O10,575.77,1.49,2.893,Alcohol
Cholesterol,C4H36N1O6,738.78,N/A,476.092,Organic Compound
Ethanol,C16H18N5O10,880.81,7.64,372.581,Hormone
Adrenaline,C4H1N4O4,638.18,11.65,998.055,Amide
Glucose,C10H22N5O7,860.61,11.87,334.165,Organic Compound
Caffeine,C19H35N4O8,132.83,6.58,215.009,Hormone
Caffeine,C18H24N5O0,66.72,7.88,289.896,Organic Compound
Ethanol,C17H33N0O1,917.33,10.12,282.629,Alkaloid
Caffeine,C3H16N1O6,888.28,N/A,198.498,Nucleotide
Urea,C6H29N5O1,969.33,12.41,556.713,Alkaloid
Adenosine triphosphate,C16H4N5O5,688.31,1.79,545.058,Organic Compound
Adrenaline,C5H8N0O7,233.46,11.67,716.282,Alcohol
Dopamine,C10H3N2O2,519.99,1.66,195.075,Nucleotide
Urea,C18H3N2O7,314.41,8.46,484.375,Nucleotide
Aspirin,C4H25N5O0,851.69,8.97,84.03,Alkaloid
Urea,C12H30N4O10,711.11,11.0,175.033,Hormone
Cholesterol,C3H31N4O5,519.18,1.99,963.129,Alkaloid
Urea,C3H29N1O1,488.44,3.09,534.22,Carbohydrate
Adrenaline,C11H13N1O0,948.29,5.23,461.494,Lipid
Dopamine,C20H10N2O5,143.8,4.04,590.938,Carbohydrate
Cholesterol,C1H7N5O8,255.68,12.15,92.328,Amide
Glucose,C10H5N3O6,595.75,4.88,756.046,Hormone
Glucose,C20H29N5O6,372.23,10.97,313.261,Alkaloid
Caffeine,C4H29N1O8,612.88,4.9,632.837,Lipid
Cholesterol,C18H20N1O10,730.91,5.61,120.2,Neurotransmitter
Glucose,C12H6N2O10,145.2,6.93,674.452,Amide
Aspirin,C3H37N3O3,192.42,7.66,651.331,Hormone
Dopamine,C15H9N4O1,673.78,10.51,712.452,Amide
Dopamine,C19H15N1O10,377.07,3.77,392.675,Carbohydrate
Aspirin,C10H4N5O4,342.64,4.07,39.858,Amide
Caffeine,C4H26N5O5,124.28,8.87,638.193,Hormone
Dopamine,C4H30N4O8,934.4,8.8,675.902,Alcohol
Aspirin,C6H1N5O7,744.08,11.91,21.189,Amide
Glucose,C15H28N4O6,644.12,N/A,227.266,Lipid
Glucose,C8H13N1O9,475.72,13.05,678.753,Hormone
Adrenaline,C1H18N3O1,356.74,N/A,687.891,Alkaloid
Serotonin,C19H33N3O3,328.63,1.6,755.7,Alkaloid
Ethanol,C5H12N2O7,333.1,2.87,848.914,Alkaloid
Adrenaline,C20H26N1O8,83.07,13.36,953.115,Carbohydrate
Serotonin,C1H14N1O8,125.27,11.88,991.65,Lipid
Cholesterol,C11H38N4O8,742.27,13.95,111.404,Lipid
Urea,C15H34N5O8,854.73,11.47,447.72,Alcohol
Dopamine,C3H1N1O1,197.14,N/A,522.596,Lipid
Urea,C1H20N1O0,301.38,N/A,645.543,Amide
Aspirin,C20H24N1O8,133.74,N/A,833.228,Neurotransmitter
Cholesterol,C15H32N5O6,376.23,N/A,687.381,Organic Compound
Urea,C7H21N4O4,555.56,5.7,876.155,Organic Compound
Glucose,C12H28N4O1,664.56,3.29,40.35,Alkaloid
Ethanol,C3H39N5O0,357.03,N/A,746.953,Amide
Caffeine,C5H30N2O0,565.25,13.18,983.154,Nucleotide
Ethanol,C18H19N3O6,464.46,1.22,927.284,Amide
Cholesterol,C16H30N5O6,315.7,N/A,844.513,Neurotransmitter
Adrenaline,C13H5N4O6,976.86,13.66,919.571,Carbohydrate
Serotonin,C8H31N5O8,120.62,1.21,123.538,Lipid
Serotonin,C2H9N1O4,831.06,7.67,215.711,Alcohol
Aspirin,C20H27N5O3,324.07,2.46,334.77,Amide
Adenosine triphosphate,C20H8N3O8,844.49,7.91,397.901,Nucleotide
Adenosine triphosphate,C18H23N1O0,335.45,12.79,461.621,Alkaloid
Dopamine,C5H9N4O3,602.36,13.63,452.491,Alcohol
Urea,C10H23N1O10,179.25,9.85,470.011,Lipid
Adrenaline,C6H28N4O7,820.75,3.38,492.495,Alkaloid
Adenosine triphosphate,C14H18N0O9,359.07,3.59,131.812,Carbohydrate
Dopamine,C2H15N3O6,97.23,9.53,970.607,Carbohydrate
Adenosine triphosphate,C4H31N1O0,946.29,6.32,857.742,Carbohydrate
Ethanol,C5H30N1O6,176.3,2.57,846.006,Amide
Urea,C13H26N1O0,637.14,7.33,739.41,Amide
Dopamine,C16H13N4O9,76.69,5.59,157.665,Alkaloid
Caffeine,C13H19N2O7,321.44,6.04,905.785,Amide
Urea,C17H21N4O7,682.1,2.48,43.155,Nucleotide
Urea,C18H30N5O2,276.09,12.28,146.067,Hormone
Urea,C5H38N3O1,559.15,4.79,41.415,Alkaloid
Ethanol,C4H17N5O9,942.64,11.59,363.587,Organic Compound
Serotonin,C18H12N3O8,875.64,8.65,549.757,Organic Compound
Dopamine,C7H16N5O7,566.31,7.62,729.209,Amide
Glucose,C14H37N1O10,351.1,12.05,162.921,Hormone
Cholesterol,C5H3N0O1,841.36,11.38,924.392,Amide
Glucose,C16H2N1O9,544.65,12.48,182.402,Neurotransmitter
Glucose,C19H17N4O8,465.21,6.31,630.43,Lipid
Caffeine,C20H40N3O7,600.09,N/A,873.529,Amide
Adenosine triphosphate,C5H35N1O10,79.43,4.47,635.238,Hormone
Glucose,C2H30N2O10,480.56,7.73,583.316,Nucleotide
Caffeine,C1H9N0O3,473.72,8.02,831.736,Carbohydrate
Adrenaline,C10H5N3O1,544.48,5.63,650.69,Hormone
Ethanol,C6H36N4O0,660.54,3.57,979.319,Organic Compound
Ethanol,C16H29N4O9,701.69,8.12,173.155,Lipid
Ethanol,C4H12N2O0,146.78,8.88,829.957,Neurotransmitter
Caffeine,C8H23N5O3,625.93,2.58,652.965,Lipid
Serotonin,C13H28N1O0,332.06,1.19,386.372,Lipid
Serotonin,C3H26N3O10,304.53,4.67,234.473,Alcohol
Glucose,C3H22N0O1,997.1,9.53,984.019,Amide
Ethanol,C19H17N5O2,653.25,13.54,14.907,Neurotransmitter
Caffeine,C18H9N5O6,483.78,9.52,883.18,Nucleotide
Cholesterol,C8H10N5O2,327.64,7.97,888.305,Amide
Dopamine,C9H23N5O4,249.79,6.79,685.147,Amide
Serotonin,C5H26N3O4,767.1,N/A,982.883,Carbohydrate
Adrenaline,C1H4N0O9,239.35,N/A,637.184,Amide
Ethanol,C13H25N0O3,193.58,2.39,25.454,Neurotransmitter
Caffeine,C7H25N3O9,245.69,12.24,996.751,Lipid
Adrenaline,C18H21N1O2,945.03,5.32,75.243,Nucleotide
Serotonin,C16H22N0O1,78.0,6.94,298.275,Alkaloid
Serotonin,C12H5N3O2,832.89,12.19,0.164,Amide
Caffeine,C4H35N3O2,971.59,N/A,485.538,Alkaloid
Dopamine,C9H32N3O7,170.47,12.49,485.336,Amide
Aspirin,C3H7N0O5,307.15,7.68,451.768,Carbohydrate
Dopamine,C13H32N2O3,866.15,N/A,20.569,Lipid
Serotonin,C12H29N1O2,78.11,N/A,360.697,Hormone
Aspirin,C11H16N2O0,279.88,2.42,79.959,Alkaloid
Aspirin,C13H35N1O1,992.68,9.23,410.277,Nucleotide
Ethanol,C2H25N2O10,796.76,10.11,933.903,Hormone
Aspirin,C18H11N1O7,165.48,5.8,139.123,Organic Compound
Aspirin,C16H13N4O9,997.98,12.56,559.101,Carbohydrate
Ethanol,C2H19N5O7,143.96,9.77,419.76,Alkaloid
Adrenaline,C12H39N0O4,303.99,5.03,819.579,Amide
Urea,C18H29N4O9,989.08,5.71,277.538,Hormone
Caffeine,C12H8N1O9,167.87,13.0,607.414,Hormone
Urea,C7H37N5O5,570.29,N/A,773.071,Carbohydrate
Dopamine,C14H5N4O10,699.46,9.86,414.846,Nucleotide
Adrenaline,C7H16N5O4,848.02,5.18,712.925,Amide
Adrenaline,C4H1N4O5,961.18,3.04,552.307,Neurotransmitter
Adrenaline,C6H8N3O1,537.65,7.23,451.286,Carbohydrate
Adenosine triphosphate,C18H7N3O9,536.3,N/A,356.682,Organic Compound
Caffeine,C6H21N3O0,920.35,2.92,766.526,Organic Compound
Urea,C5H19N1O10,988.25,7.67,756.409,Nucleotide
Aspirin,C4H25N0O10,224.92,13.21,251.831,Neurotransmitter
Serotonin,C12H11N1O8,200.43,5.22,275.865,Amide
Serotonin,C20H14N4O9,685.51,3.84,50.285,Nucleotide
Serotonin,C15H14N3O1,600.76,4.32,813.315,Carbohydrate
Caffeine,C14H13N0O4,469.88,10.0,334.052,Alkaloid
Ethanol,C18H33N4O4,470.88,8.27,864.799,Organic Compound
Glucose,C6H23N1O1,622.53,7.6,274.161,Organic Compound
Urea,C6H30N5O10,298.89,N/A,413.502,Lipid
Adrenaline,C15H22N1O4,272.26,4.8,671.858,Organic Compound
Glucose,C7H12N3O4,467.17,3.58,377.211,Hormone
Cholesterol,C14H5N3O6,797.51,N/A,483.288,Alkaloid
Serotonin,C3H33N5O10,155.06,8.16,782.023,Alkaloid
Adenosine triphosphate,C20H6N2O7,510.02,7.77,767.61,Carbohydrate
Glucose,C11H9N0O2,762.2,8.25,987.102,Amide
Aspirin,C7H11N3O8,840.8,4.06,438.346,Hormone
Serotonin,C5H34N4O5,109.34,N/A,417.405,Lipid
Caffeine,C20H4N2O10,605.7,8.46,543.436,Amide
Glucose,C4H5N1O5,782.05,3.33,679.817,Alcohol
Glucose,C4H35N5O9,426.86,12.78,641.067,Alcohol
Ethanol,C12H32N4O0,373.67,1.04,259.881,Alcohol
Serotonin,C15H40N3O3,600.47,N/A,302.313,Neurotransmitter
Ethanol,C11H20N4O6,671.22,3.84,75.185,Amide
Adenosine triphosphate,C20H17N4O6,687.87,13.7,354.087,Nucleotide
Dopamine,C11H39N1O5,937.66,10.21,521.186,Neurotransmitter
Glucose,C12H34N0O5,943.15,N/A,304.593,Carbohydrate
Serotonin,C4H13N1O3,814.58,N/A,636.645,Organic Compound
Adenosine triphosphate,C4H21N3O4,605.96,N/A,716.224,Neurotransmitter
Dopamine,C16H38N0O3,302.1,10.58,839.616,Carbohydrate
Serotonin,C4H6N4O7,947.35,11.68,383.343,Lipid
Cholesterol,C2H1N2O9,923.24,2.39,260.759,Alkaloid
Serotonin,C17H5N4O8,769.99,5.82,697.055,Nucleotide
Urea,C17H17N1O0,548.49,2.5,549.086,Alkaloid
Adenosine triphosphate,C20H16N0O0,823.68,1.19,138.201,Nucleotide
Urea,C1H40N5O1,778.45,8.32,332.664,Hormone
Caffeine,C7H21N4O8,952.18,8.49,107.92,Carbohydrate
Caffeine,C13H8N2O3,920.96,N/A,965.93,Organic Compound
Ethanol,C15H6N3O10,988.26,9.89,331.433,Carbohydrate
Ethanol,C1H16N4O1,263.01,7.66,667.926,Alkaloid
Cholesterol,C1H7N4O6,463.84,N/A,117.281,Alcohol
Caffeine,C9H12N2O1,922.55,12.74,942.229,Hormone
Ethanol,C4H32N2O1,852.27,9.17,652.899,Nucleotide
Adenosine triphosphate,C16H37N4O0,423.05,6.26,657.134,Hormone
Serotonin,C1H19N5O6,653.93,9.74,185.263,Nucleotide
Adrenaline,C16H18N5O5,677.67,1.19,598.712,Carbohydrate
Dopamine,C15H23N5O1,418.35,9.07,448.62,Lipid
Adrenaline,C15H26N4O9,663.37,11.68,99.982,Amide
Cholesterol,C19H26N2O5,862.09,N/A,88.18,Carbohydrate
Adrenaline,C10H35N1O10,859.06,N/A,817.315,Hormone
Ethanol,C13H38N5O6,968.07,6.61,38.551,Hormone
Adrenaline,C9H1N2O2,776.22,13.5,71.803,Hormone
Adrenaline,C12H28N0O8,119.27,1.29,313.739,Hormone
Caffeine,C18H2N5O9,118.28,9.32,194.785,Amide
Cholesterol,C17H29N5O6,98.42,N/A,858.106,Alcohol
Aspirin,C10H21N3O5,246.03,12.67,702.23,Carbohydrate
Serotonin,C19H19N1O6,654.57,2.49,826.609,Carbohydrate
Dopamine,C10H32N2O3,378.31,1.86,325.542,Carbohydrate
Caffeine,C12H6N1O2,803.41,5.09,429.955,Amide
Ethanol,C19H2N3O10,706.78,1.65,464.629,Nucleotide
Ethanol,C6H26N0O4,720.12,N/A,414.4,Hormone
Adrenaline,C5H25N0O2,746.83,N/A,300.363,Hormone
Cholesterol,C1H7N3O0,839.11,5.17,984.3,Neurotransmitter
Urea,C20H16N5O7,435.72,N/A,768.256,Amide
Serotonin,C14H27N2O1,407.16,13.54,182.11,Alkaloid
Adenosine triphosphate,C4H3N0O3,313.7,1.86,122.134,Alcohol
Cholesterol,C4H40N1O6,472.71,8.22,367.568,Alkaloid
Serotonin,C17H26N1O10,194.32,12.81,3.038,Neurotransmitter
Ethanol,C18H17N0O10,520.66,7.48,230.816,Lipid
Cholesterol,C18H38N5O1,572.01,N/A,26.808,Carbohydrate
Caffeine,C9H8N5O2,829.61,10.14,277.773,Nucleotide
Cholesterol,C20H40N2O5,380.47,11.4,388.281,Hormone
Cholesterol,C9H25N1O6,242.23,2.19,739.483,Neurotransmitter
Serotonin,C5H32N4O1,363.86,2.81,849.071,Lipid
Serotonin,C16H27N2O8,240.61,N/A,43.898,Neurotransmitter
Urea,C10H12N4O3,705.43,7.52,938.258,Neurotransmitter
Ethanol,C5H9N4O9,808.0,4.81,21.488,Neurotransmitter
Aspirin,C3H18N1O8,52.75,1.53,831.909,Hormone
Ethanol,C18H28N1O2,397.35,N/A,109.981,Hormone
Glucose,C13H35N3O7,253.28,9.0,118.381,Neurotransmitter
Dopamine,C20H34N5O10,93.38,3.15,128.36,Amide
Adrenaline,C2H29N0O0,355.16,5.71,195.228,Lipid
Dopamine,C11H12N2O10,414.68,10.38,454.648,Organic Compound
Aspirin,C20H9N5O5,86.82,2.04,590.686,Neurotransmitter
Dopamine,C2H3N3O6,80.12,7.33,667.287,Alkaloid
Aspirin,C2H40N0O5,531.84,13.23,481.844,Nucleotide
Caffeine,C14H28N0O0,222.48,N/A,127.543,Hormone
Ethanol,C10H24N0O6,98.71,3.85,374.715,Hormone
Dopamine,C17H13N2O4,637.01,8.14,581.27,Alcohol
Urea,C2H1N5O8,799.05,10.43,695.677,Nucleotide
Glucose,C3H7N3O5,657.2,12.72,634.231,Carbohydrate
Adenosine triphosphate,C8H2N2O2,940.51,N/A,400.024,Organic Compound
Adrenaline,C12H15N4O0,180.23,7.1,383.49,Neurotransmitter
Urea,C14H4N4O5,580.22,12.06,905.506,Neurotransmitter
Adrenaline,C18H21N4O2,971.33,10.59,373.947,Organic Compound
Adenosine triphosphate,C13H4N2O3,172.22,8.28,939.335,Lipid
Serotonin,C14H27N5O1,109.62,7.22,404.995,Organic Compound
Dopamine,C6H40N5O8,754.78,N/A,670.177,Organic Compound
Ethanol,C4H5N2O9,819.14,N/A,678.432,Neurotransmitter
Aspirin,C19H21N3O6,194.27,6.69,646.618,Lipid
Glucose,C11H40N2O7,607.73,13.56,965.459,Lipid
Cholesterol,C12H36N0O7,474.05,N/A,84.817,Alkaloid
Aspirin,C14H34N1O10,760.33,11.64,630.896,Alcohol
Aspirin,C1H13N0O5,260.25,12.95,790.038,Neurotransmitter
Adrenaline,C20H21N0O10,490.91,1.74,491.422,Hormone
Cholesterol,C2H10N2O10,746.08,7.67,186.626,Organic Compound
Cholesterol,C20H30N0O6,510.26,4.25,454.257,Alcohol
Urea,C13H40N1O10,945.5,2.16,672.627,Lipid
Cholesterol,C10H18N1O1,457.28,1.27,461.465,Lipid
Caffeine,C16H38N4O9,586.59,N/A,695.761,Nucleotide
Glucose,C6H35N3O5,462.59,11.82,476.947,Hormone
Cholesterol,C16H36N2O0,781.25,11.26,318.54,Hormone
Aspirin,C10H15N2O1,407.85,7.53,473.891,Alkaloid
Urea,C4H26N4O5,337.17,8.18,720.561,Alcohol
Serotonin,C3H21N3O7,520.97,2.44,507.352,Neurotransmitter
Adenosine triphosphate,C12H26N3O7,892.79,11.59,619.816,Carbohydrate
Glucose,C3H13N4O3,571.3,4.09,617.335,Hormone
Caffeine,C2H16N2O10,622.56,1.15,279.362,Carbohydrate
Glucose,C14H26N5O10,579.42,5.21,218.594,Alkaloid
Adrenaline,C2H26N0O3,922.1,2.73,450.666,Alkaloid
Caffeine,C1H11N0O8,984.44,N/A,264.731,Hormone
Cholesterol,C2H27N3O6,192.64,2.53,354.565,Neurotransmitter
Urea,C1H30N3O5,193.79,N/A,547.045,Carbohydrate
Adrenaline,C13H15N5O7,326.88,N/A,579.948,Alkaloid
Adrenaline,C10H17N4O1,222.53,7.66,241.041,Hormone
Ethanol,C18H5N5O6,234.65,10.78,737.548,Alkaloid
Urea,C10H19N3O3,983.17,10.4,772.257,Lipid
Serotonin,C5H17N3O1,764.23,10.63,44.779,Organic Compound
Glucose,C8H20N1O6,401.03,6.75,876.289,Amide
Adenosine triphosphate,C2H35N4O10,319.03,13.03,126.547,Amide
Adrenaline,C10H7N1O8,700.26,3.09,247.31,Neurotransmitter
Serotonin,C13H10N0O1,264.18,2.06,59.52,Organic Compound
Adenosine triphosphate,C9H6N3O3,442.42,6.53,784.434,Alcohol
Urea,C5H38N1O3,991.19,13.2,405.744,Hormone
Adenosine triphosphate,C5H36N2O10,501.06,9.23,451.716,Neurotransmitter
Urea,C13H7N2O1,380.31,N/A,257.581,Alkaloid
Ethanol,C11H29N2O3,406.22,3.85,93.933,Hormone
Cholesterol,C17H9N5O1,214.44,N/A,757.498,Hormone
Adrenaline,C14H38N5O6,867.45,11.52,73.799,Hormone
Aspirin,C5H34N3O10,855.93,2.21,573.87,Alcohol
Aspirin,C13H7N2O3,955.25,7.66,876.577,Alcohol
Dopamine,C15H6N1O6,609.59,10.32,616.3,Lipid
Glucose,C7H12N2O7,197.66,2.53,816.16,Neurotransmitter
Urea,C11H5N1O2,456.95,7.22,366.644,Lipid
Caffeine,C6H20N0O0,62.72,N/A,488.354,Organic Compound
Ethanol,C9H17N4O2,540.28,N/A,154.942,Nucleotide
Urea,C18H37N0O8,314.99,N/A,912.777,Nucleotide
Aspirin,C12H25N3O4,753.52,13.49,391.889,Lipid
Ethanol,C12H10N2O3,187.91,6.05,200.543,Amide
Adenosine triphosphate,C15H33N2O9,465.41,8.22,6.462,Amide
Dopamine,C10H10N0O2,783.1,11.4,656.401,Nucleotide
Caffeine,C2H2N4O3,102.53,N/A,209.699,Carbohydrate
Aspirin,C16H28N3O10,892.85,9.36,106.039,Alkaloid
Serotonin,C3H10N4O8,231.27,12.34,748.384,Alkaloid
Serotonin,C15H23N2O0,763.58,N/A,246.56,Amide
Adenosine triphosphate,C7H12N5O4,454.02,9.51,932.178,Lipid
Adrenaline,C8H31N4O3,308.5,N/A,347.742,Amide
Adenosine triphosphate,C5H14N5O9,336.55,7.53,338.137,Carbohydrate
Adenosine triphosphate,C17H28N2O3,734.8,9.25,853.205,Alkaloid
Cholesterol,C13H6N0O5,126.42,N/A,751.773,Organic Compound
Cholesterol,C6H29N3O6,323.67,4.63,250.064,Organic Compound
Ethanol,C19H4N2O8,455.41,1.2,896.638,Carbohydrate
Aspirin,C14H19N3O5,401.27,11.9,222.993,Nucleotide
Adrenaline,C9H31N5O3,131.52,5.3,765.336,Amide
Adenosine triphosphate,C13H12N1O9,577.33,N/A,691.145,Carbohydrate
Glucose,C3H39N3O1,516.55,N/A,447.368,Lipid
Dopamine,C13H39N1O9,326.16,13.28,43.69,Alcohol
Caffeine,C2H34N0O10,504.13,6.13,673.817,Carbohydrate
Dopamine,C20H22N1O10,509.62,11.22,144.614,Lipid
Glucose,C1H15N4O4,79.2,10.14,250.414,Amide
Ethanol,C1H4N4O5,804.16,N/A,455.863,Neurotransmitter
Adrenaline,C14H21N0O8,206.8,N/A,727.066,Amide
Adrenaline,C9H14N0O1,230.37,3.48,384.999,Neurotransmitter
Adrenaline,C13H28N3O0,556.8,4.01,15.532,Nucleotide
Dopamine,C13H4N1O8,573.66,2.2,144.368,Neurotransmitter
Serotonin,C3H33N3O3,921.18,2.0,950.675,Alkaloid
Adrenaline,C5H16N2O8,694.32,3.77,454.495,Nucleotide
Serotonin,C6H35N0O10,537.38,3.15,402.241,Organic Compound
Adenosine triphosphate,C11H7N2O3,948.68,10.42,305.967,Hormone
Adrenaline,C11H1N3O8,149.92,5.32,318.24,Alkaloid
