compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H11N2O10,948.93,1.6,847.32,Organic Compound
Adrenaline,C2H37N4O10,844.68,1.36,375.728,Nucleotide
Adenosine triphosphate,C14H11N0O5,78.61,11.9,844.152,Carbohydrate
Dopamine,C3H18N1O0,713.17,11.36,411.005,Amide
Dopamine,C2H14N4O7,276.72,N/A,709.615,Hormone
Dopamine,C3H5N2O4,467.94,11.81,830.201,Alkaloid
Dopamine,C3H18N3O7,292.87,1.56,818.439,Alkaloid
Ethanol,C6H34N2O8,538.79,3.01,655.525,Lipid
Caffeine,C15H23N3O7,604.6,13.27,82.299,Organic Compound
Glucose,C19H10N4O0,871.84,12.66,738.912,Alkaloid
Aspirin,C2H28N3O1,177.84,10.45,416.952,Hormone
Ethanol,C14H19N1O8,922.69,10.65,599.304,Alkaloid
Glucose,C9H11N5O3,165.85,13.21,666.92,Carbohydrate
Adrenaline,C13H6N1O7,786.9,13.08,862.094,Alkaloid
Caffeine,C4H40N2O6,501.89,8.0,616.995,Organic Compound
Caffeine,C7H29N1O3,472.56,12.63,560.515,Lipid
Cholesterol,C2H1N3O3,535.9,N/A,694.916,Amide
Ethanol,C20H36N2O7,438.26,9.72,999.37,Nucleotide
Caffeine,C17H36N1O6,819.26,7.7,408.729,Alkaloid
Adenosine triphosphate,C8H33N0O3,800.76,11.84,262.987,Amide
Adenosine triphosphate,C19H10N5O1,518.83,N/A,273.236,Alcohol
Dopamine,C1H27N2O2,62.92,13.66,120.25,Alkaloid
Caffeine,C16H10N0O9,744.82,9.49,318.439,Organic Compound
Aspirin,C3H39N4O9,447.8,2.76,453.807,Neurotransmitter
Dopamine,C7H23N2O6,515.89,12.59,763.95,Alcohol
Ethanol,C13H25N3O9,983.09,3.33,720.864,Nucleotide
Glucose,C4H37N3O6,318.33,3.24,554.954,Organic Compound
Adenosine triphosphate,C18H10N0O10,725.53,8.81,80.212,Lipid
Adrenaline,C19H26N2O2,787.85,8.72,853.013,Lipid
Caffeine,C1H26N3O1,344.36,N/A,794.079,Hormone
Cholesterol,C18H9N3O1,758.96,N/A,8.849,Lipid
Aspirin,C3H15N1O2,966.86,1.25,135.63,Hormone
Serotonin,C20H32N0O0,179.27,6.94,171.806,Neurotransmitter
Glucose,C18H3N2O10,380.31,12.84,733.327,Alkaloid
Serotonin,C19H2N2O7,384.51,10.69,506.584,Alcohol
Urea,C16H9N5O6,274.55,4.72,400.895,Nucleotide
Glucose,C10H33N0O7,61.63,12.39,546.949,Lipid
Ethanol,C10H31N1O10,598.83,2.17,69.053,Carbohydrate
Dopamine,C7H7N4O4,468.18,10.22,597.064,Neurotransmitter
Serotonin,C1H30N2O3,642.17,8.03,420.831,Organic Compound
Serotonin,C7H20N1O2,135.18,1.9,659.266,Lipid
Cholesterol,C15H10N3O8,804.86,4.62,265.47,Amide
Ethanol,C6H11N1O2,425.73,N/A,171.294,Alcohol
Serotonin,C1H33N0O7,343.85,N/A,203.21,Alcohol
Glucose,C19H21N4O7,607.77,N/A,212.513,Alcohol
Glucose,C15H32N2O6,836.08,7.58,540.002,Nucleotide
Adrenaline,C3H13N0O9,728.39,N/A,582.464,Alkaloid
Cholesterol,C4H31N0O8,135.13,11.89,597.777,Lipid
Adrenaline,C18H24N0O2,864.0,N/A,891.525,Neurotransmitter
Adrenaline,C11H39N1O0,353.08,3.68,32.951,Alcohol
Ethanol,C6H22N3O1,303.34,8.03,629.302,Lipid
Ethanol,C12H19N1O7,292.74,8.31,942.989,Carbohydrate
Aspirin,C13H21N3O10,659.24,12.18,149.483,Amide
Adenosine triphosphate,C7H5N4O4,867.93,5.06,130.311,Nucleotide
Adrenaline,C13H3N3O1,651.43,2.65,686.821,Lipid
Adenosine triphosphate,C16H27N3O3,253.38,3.23,832.513,Nucleotide
Urea,C14H32N1O4,807.34,8.98,229.895,Lipid
Cholesterol,C10H31N4O8,978.99,10.83,825.141,Neurotransmitter
Serotonin,C1H32N5O1,800.22,2.13,713.901,Neurotransmitter
Cholesterol,C8H3N2O10,552.32,7.04,552.52,Hormone
Ethanol,C13H36N0O7,483.72,3.53,501.545,Alcohol
Adrenaline,C4H33N4O7,631.12,10.88,910.148,Alcohol
Dopamine,C11H20N0O3,771.61,12.88,513.825,Neurotransmitter
Aspirin,C10H6N1O0,905.24,4.71,129.826,Alcohol
Adrenaline,C18H10N2O4,686.17,4.26,152.24,Alcohol
Dopamine,C12H15N1O6,280.65,1.2,833.496,Lipid
Dopamine,C20H35N1O10,410.94,5.84,476.004,Neurotransmitter
Adrenaline,C1H15N4O4,541.32,N/A,716.329,Alkaloid
Aspirin,C4H26N5O10,881.13,13.43,709.961,Hormone
Caffeine,C6H20N3O6,869.68,N/A,55.393,Alkaloid
Glucose,C4H30N5O10,277.12,1.11,222.669,Organic Compound
Dopamine,C3H21N0O7,511.28,N/A,195.994,Hormone
Glucose,C3H18N4O9,974.86,3.57,537.745,Alcohol
Adenosine triphosphate,C8H15N2O6,580.79,8.38,809.688,Carbohydrate
Adrenaline,C18H5N1O1,909.52,3.19,428.743,Organic Compound
Aspirin,C7H24N3O2,839.4,N/A,318.504,Carbohydrate
Adenosine triphosphate,C7H3N2O3,334.96,13.06,76.008,Alcohol
Glucose,C3H24N1O2,784.41,4.72,123.737,Organic Compound
Ethanol,C5H1N4O9,150.81,11.39,137.099,Carbohydrate
Glucose,C18H33N1O3,928.34,11.63,209.848,Amide
Caffeine,C18H26N4O9,281.04,N/A,58.366,Hormone
Dopamine,C12H12N2O8,934.98,4.95,165.833,Lipid
Caffeine,C8H30N0O0,207.02,8.57,442.865,Carbohydrate
Ethanol,C18H14N4O1,419.94,1.5,357.94,Organic Compound
Serotonin,C18H12N0O10,815.95,5.54,974.009,Hormone
Urea,C16H9N5O8,873.24,N/A,475.797,Hormone
Serotonin,C8H19N5O10,509.18,4.4,780.594,Hormone
Glucose,C4H14N4O4,659.67,N/A,990.592,Neurotransmitter
Ethanol,C10H11N0O3,54.7,2.76,195.828,Alcohol
Dopamine,C2H28N4O8,850.37,10.11,131.938,Alcohol
Adenosine triphosphate,C12H25N4O6,510.63,4.59,243.809,Lipid
Ethanol,C3H21N1O10,613.85,N/A,74.275,Lipid
Urea,C15H10N3O8,525.17,9.91,299.128,Hormone
Caffeine,C7H37N2O4,736.22,N/A,511.162,Lipid
Adrenaline,C17H9N5O5,826.59,5.54,193.349,Alcohol
Aspirin,C2H1N3O3,948.59,5.57,343.747,Lipid
Glucose,C14H10N0O10,435.96,4.68,666.57,Alcohol
Adrenaline,C11H8N4O10,725.37,N/A,179.522,Organic Compound
Dopamine,C9H39N1O8,507.67,7.45,781.279,Alkaloid
Ethanol,C15H8N0O8,191.11,N/A,855.456,Organic Compound
Cholesterol,C15H10N5O3,94.0,13.78,453.043,Nucleotide
Dopamine,C13H26N2O9,676.49,3.86,322.908,Lipid
Ethanol,C13H7N5O6,609.28,3.92,764.135,Lipid
Aspirin,C10H1N5O10,214.88,9.34,751.365,Hormone
Dopamine,C9H36N2O5,347.6,1.4,460.311,Nucleotide
Dopamine,C15H19N3O2,898.94,9.45,62.786,Amide
Glucose,C11H12N1O8,424.82,13.66,925.446,Neurotransmitter
Serotonin,C5H2N5O0,984.95,6.19,646.527,Neurotransmitter
Adenosine triphosphate,C17H29N0O2,235.48,7.77,519.28,Alkaloid
Dopamine,C12H20N3O5,544.79,N/A,811.027,Amide
Caffeine,C14H28N2O0,716.87,11.57,674.526,Neurotransmitter
Serotonin,C10H25N1O0,566.79,N/A,995.345,Hormone
Urea,C19H40N2O10,408.34,8.16,652.3,Hormone
Urea,C7H19N2O10,898.77,11.98,392.932,Alkaloid
Cholesterol,C20H25N2O8,836.74,9.46,342.358,Neurotransmitter
Dopamine,C4H25N3O3,597.8,5.04,251.256,Hormone
Cholesterol,C9H2N2O0,861.51,9.06,188.749,Nucleotide
Caffeine,C17H18N1O10,268.52,9.17,93.791,Amide
Serotonin,C17H19N3O0,204.54,3.05,304.32,Lipid
Serotonin,C16H27N4O6,706.23,13.5,910.912,Alkaloid
Aspirin,C6H11N3O9,881.47,11.56,29.946,Alkaloid
Adrenaline,C16H35N5O4,489.24,3.16,645.016,Amide
Adenosine triphosphate,C4H17N1O7,493.87,12.76,418.541,Alkaloid
Aspirin,C6H10N5O3,119.52,13.73,645.55,Nucleotide
Glucose,C2H21N4O8,157.85,9.74,807.543,Alcohol
Dopamine,C3H1N2O8,422.93,8.87,673.87,Alcohol
Aspirin,C13H23N2O7,997.77,13.47,318.636,Lipid
Dopamine,C6H30N2O3,669.09,N/A,924.217,Lipid
Glucose,C16H29N3O6,776.13,1.54,130.9,Nucleotide
Aspirin,C12H9N5O7,364.15,N/A,452.368,Neurotransmitter
Ethanol,C10H27N3O0,221.3,6.43,355.744,Nucleotide
Dopamine,C20H1N5O2,659.24,1.7,112.011,Alcohol
Adrenaline,C11H37N0O0,173.1,7.5,880.369,Lipid
Glucose,C19H18N1O8,658.02,9.02,497.576,Alcohol
Cholesterol,C4H18N2O2,528.1,3.49,48.18,Lipid
Urea,C11H10N0O1,788.88,3.37,58.327,Organic Compound
Adenosine triphosphate,C9H21N2O2,964.89,2.46,128.047,Hormone
Dopamine,C15H40N1O4,788.72,3.97,266.432,Hormone
Cholesterol,C8H5N0O6,636.83,9.36,674.791,Nucleotide
Adrenaline,C9H38N1O1,549.27,2.68,322.038,Lipid
Glucose,C7H2N3O5,57.39,4.71,669.071,Neurotransmitter
Caffeine,C6H38N0O4,657.85,7.56,314.699,Alkaloid
Adrenaline,C9H27N1O7,166.91,N/A,563.38,Carbohydrate
Dopamine,C7H32N2O5,333.91,2.25,814.135,Amide
Caffeine,C7H31N5O3,782.01,11.91,81.6,Neurotransmitter
Glucose,C11H24N4O6,101.71,8.2,513.309,Lipid
Dopamine,C13H34N5O3,751.1,N/A,658.814,Nucleotide
Ethanol,C15H31N1O5,51.21,13.53,761.565,Neurotransmitter
Cholesterol,C9H27N1O10,121.7,N/A,67.079,Hormone
Ethanol,C11H11N3O4,498.41,1.54,117.84,Neurotransmitter
Adrenaline,C18H7N4O2,120.02,10.64,651.549,Organic Compound
Adrenaline,C2H37N4O0,327.95,13.0,528.763,Organic Compound
Dopamine,C8H16N0O1,348.28,1.83,341.575,Lipid
Dopamine,C20H9N2O7,407.52,N/A,187.862,Lipid
Glucose,C4H2N4O2,191.13,6.47,377.531,Neurotransmitter
Dopamine,C5H10N5O0,241.63,8.48,369.228,Alkaloid
Dopamine,C20H25N4O0,153.68,8.77,29.468,Alcohol
Ethanol,C7H16N5O2,778.53,6.62,16.423,Alcohol
Ethanol,C17H31N3O9,382.37,7.66,897.073,Neurotransmitter
Adenosine triphosphate,C17H8N1O7,884.73,3.49,759.806,Carbohydrate
Caffeine,C17H28N0O9,319.88,2.69,114.922,Amide
Serotonin,C6H34N4O2,251.41,8.02,292.717,Alkaloid
Glucose,C4H6N1O7,706.61,N/A,508.316,Hormone
Urea,C18H10N0O9,810.04,1.81,113.057,Hormone
Ethanol,C10H2N0O7,706.45,2.78,798.446,Hormone
Glucose,C15H6N1O2,656.51,11.12,585.116,Neurotransmitter
Dopamine,C11H20N2O5,239.6,4.14,182.333,Hormone
Aspirin,C4H17N1O8,226.24,9.29,408.982,Neurotransmitter
Serotonin,C15H12N2O10,891.52,N/A,191.625,Lipid
Adrenaline,C18H26N3O10,436.3,N/A,248.057,Lipid
Adrenaline,C1H39N5O6,424.45,N/A,933.4,Hormone
Adrenaline,C13H9N4O0,491.85,3.6,579.422,Amide
Aspirin,C3H24N5O5,775.59,11.35,72.752,Neurotransmitter
Caffeine,C12H12N2O0,530.02,11.96,583.018,Alkaloid
Ethanol,C20H22N4O7,162.51,N/A,918.374,Amide
Urea,C1H34N0O6,667.37,N/A,558.621,Amide
Serotonin,C20H6N2O4,496.06,3.42,955.22,Organic Compound
Urea,C5H11N0O9,268.39,N/A,914.095,Alkaloid
Glucose,C7H26N2O5,863.15,6.32,730.917,Alkaloid
Dopamine,C18H1N1O4,207.26,N/A,391.089,Carbohydrate
Ethanol,C16H10N3O6,820.55,12.94,772.355,Amide
Adrenaline,C6H3N2O1,84.68,4.89,62.797,Hormone
Dopamine,C4H1N1O5,91.44,8.02,963.663,Neurotransmitter
Serotonin,C18H2N4O2,84.4,N/A,421.116,Hormone
Ethanol,C17H13N2O9,799.14,1.46,928.968,Nucleotide
Aspirin,C6H16N5O2,688.56,8.81,345.374,Neurotransmitter
Aspirin,C16H28N4O10,755.22,N/A,875.053,Lipid
Urea,C19H15N3O0,55.77,N/A,685.969,Neurotransmitter
Cholesterol,C18H12N3O10,876.99,N/A,44.031,Hormone
Adrenaline,C16H35N5O8,819.47,8.05,931.854,Lipid
Urea,C5H17N4O7,139.59,11.62,439.997,Amide
Urea,C15H29N5O8,220.92,N/A,150.59,Nucleotide
Adenosine triphosphate,C11H35N4O5,191.94,3.2,982.719,Organic Compound
Caffeine,C5H34N3O1,217.27,N/A,372.683,Alcohol
Adrenaline,C10H11N1O6,451.79,4.58,214.334,Organic Compound
Caffeine,C8H14N3O2,640.41,N/A,600.305,Hormone
Cholesterol,C14H19N5O8,65.2,3.14,115.578,Carbohydrate
Urea,C1H39N0O0,625.99,11.07,480.892,Nucleotide
Aspirin,C3H14N1O0,627.33,N/A,312.982,Alcohol
Adrenaline,C16H27N4O3,311.9,10.6,700.2,Amide
Adrenaline,C8H22N4O9,996.62,N/A,990.99,Hormone
Urea,C2H13N2O5,92.18,6.78,906.93,Alcohol
Aspirin,C6H24N1O8,268.38,9.96,428.545,Neurotransmitter
Aspirin,C9H33N0O0,922.51,12.74,455.337,Alcohol
Urea,C6H4N3O2,313.63,4.99,295.168,Neurotransmitter
Cholesterol,C6H27N2O0,494.29,N/A,935.827,Alkaloid
Urea,C2H18N5O7,587.59,12.94,841.385,Nucleotide
Urea,C4H22N5O3,159.02,1.5,912.429,Neurotransmitter
Ethanol,C1H19N4O2,324.82,8.99,782.681,Lipid
Serotonin,C8H10N0O1,204.03,12.85,230.921,Amide
Ethanol,C19H37N3O9,323.24,8.07,752.458,Alkaloid
Cholesterol,C10H3N1O9,648.75,4.22,251.097,Carbohydrate
Dopamine,C2H16N3O6,860.67,3.46,240.834,Amide
Serotonin,C13H3N2O3,906.4,11.31,573.205,Carbohydrate
Glucose,C16H35N2O3,191.18,N/A,445.675,Organic Compound
Adenosine triphosphate,C17H33N2O0,194.78,6.68,980.672,Carbohydrate
Caffeine,C6H26N0O5,778.05,10.52,95.745,Amide
Cholesterol,C12H33N4O6,946.5,8.04,393.139,Amide
Adrenaline,C16H37N1O9,94.67,N/A,170.185,Alcohol
Aspirin,C20H30N3O3,381.57,10.8,922.693,Alkaloid
Aspirin,C16H38N3O9,597.8,2.32,78.034,Organic Compound
Aspirin,C8H2N1O2,437.88,7.98,267.603,Amide
Adrenaline,C17H9N0O6,727.09,2.32,575.995,Hormone
Dopamine,C15H6N1O10,969.79,11.71,914.422,Carbohydrate
Aspirin,C6H2N3O2,444.14,3.38,230.123,Amide
Caffeine,C1H38N1O4,388.8,3.95,400.411,Alkaloid
Ethanol,C17H13N3O2,200.8,N/A,580.14,Alcohol
Caffeine,C3H1N2O10,147.1,14.0,242.626,Lipid
Glucose,C1H1N1O9,270.26,N/A,693.786,Alcohol
Serotonin,C18H16N3O3,580.56,3.89,740.588,Organic Compound
Cholesterol,C19H20N4O2,668.22,N/A,471.779,Hormone
Urea,C20H18N0O9,451.75,9.55,398.591,Amide
Adenosine triphosphate,C3H40N5O9,451.67,13.43,64.841,Alcohol
Urea,C3H18N0O3,386.95,6.7,692.964,Hormone
Glucose,C3H33N2O2,754.42,9.19,128.204,Neurotransmitter
Caffeine,C2H18N1O5,344.94,10.12,162.065,Organic Compound
Cholesterol,C13H13N1O2,787.73,4.33,752.836,Alkaloid
Adenosine triphosphate,C10H23N0O9,351.69,10.83,655.879,Organic Compound
Urea,C4H38N3O2,684.57,3.92,273.852,Alkaloid
Cholesterol,C18H30N1O6,286.42,4.92,913.831,Neurotransmitter
Caffeine,C10H40N3O8,946.88,7.45,429.08,Lipid
Aspirin,C15H18N3O1,797.83,5.72,191.311,Amide
Dopamine,C18H34N5O8,342.89,11.62,383.501,Nucleotide
Urea,C2H36N1O9,106.53,1.68,859.611,Nucleotide
Cholesterol,C9H12N0O8,339.06,12.06,765.31,Nucleotide
Ethanol,C9H5N4O10,357.09,3.5,737.506,Organic Compound
Adenosine triphosphate,C5H25N3O0,268.85,2.63,833.456,Carbohydrate
Adenosine triphosphate,C19H19N1O10,592.51,6.71,61.494,Amide
Urea,C10H2N1O3,780.4,N/A,857.641,Carbohydrate
Glucose,C13H38N2O5,688.88,10.79,186.058,Alkaloid
Dopamine,C16H19N1O8,268.89,4.7,545.62,Amide
Urea,C13H7N4O10,916.22,13.42,630.414,Nucleotide
Cholesterol,C7H11N0O0,560.62,11.73,647.252,Organic Compound
Serotonin,C13H5N5O6,824.81,11.52,500.755,Alcohol
Cholesterol,C6H21N4O8,729.69,1.31,648.349,Alkaloid
Adrenaline,C16H8N3O10,650.78,8.36,286.743,Amide
Adrenaline,C4H6N3O0,324.28,12.92,48.872,Hormone
Caffeine,C9H39N4O7,208.99,1.68,677.223,Nucleotide
Cholesterol,C7H25N3O5,362.17,8.37,510.328,Alkaloid
Caffeine,C8H15N0O5,147.56,N/A,568.26,Alcohol
Cholesterol,C3H14N0O8,458.12,3.16,802.342,Lipid
Ethanol,C5H33N5O4,115.76,13.29,463.475,Amide
Cholesterol,C9H25N0O8,847.48,N/A,176.87,Neurotransmitter
Serotonin,C9H28N2O4,940.24,3.11,583.621,Nucleotide
Urea,C11H24N1O0,729.76,N/A,369.439,Hormone
Ethanol,C8H17N5O9,158.12,2.83,740.472,Lipid
Adrenaline,C7H12N3O9,425.26,8.52,428.081,Alkaloid
Urea,C10H25N5O8,929.56,3.96,347.679,Nucleotide
Glucose,C8H31N1O10,318.27,9.24,715.651,Neurotransmitter
Serotonin,C8H13N1O4,269.11,1.68,348.803,Neurotransmitter
Dopamine,C19H22N4O2,411.0,3.75,936.761,Alcohol
Dopamine,C1H13N3O1,629.46,11.55,11.739,Lipid
Dopamine,C13H6N5O7,72.33,6.1,922.339,Carbohydrate
Glucose,C20H18N0O2,247.87,N/A,484.736,Nucleotide
Serotonin,C3H30N2O4,647.92,2.85,726.527,Alkaloid
Dopamine,C14H5N0O1,131.75,6.37,946.453,Neurotransmitter
Dopamine,C15H37N2O0,525.04,10.48,646.667,Nucleotide
Serotonin,C17H29N3O1,662.69,9.2,674.198,Lipid
Serotonin,C8H35N3O7,792.51,N/A,361.239,Amide
Ethanol,C19H22N0O8,465.59,9.26,668.021,Hormone
Adenosine triphosphate,C3H29N3O3,912.73,7.24,963.536,Carbohydrate
Cholesterol,C12H36N5O1,66.2,N/A,707.733,Hormone
Glucose,C16H27N2O6,668.43,13.19,872.885,Hormone
Serotonin,C13H35N1O0,248.17,9.02,876.131,Lipid
Dopamine,C10H35N2O6,484.83,5.02,212.633,Carbohydrate
Adrenaline,C8H15N5O9,228.25,9.41,443.892,Alkaloid
Adrenaline,C17H30N2O4,341.51,7.71,132.207,Nucleotide
Aspirin,C14H29N1O1,283.08,N/A,413.448,Alcohol
Dopamine,C4H36N2O0,972.36,13.87,799.534,Organic Compound
Ethanol,C9H38N4O3,741.26,3.76,380.51,Organic Compound
Urea,C1H19N1O9,701.27,12.23,789.149,Alkaloid
Ethanol,C7H33N2O7,764.08,7.36,796.287,Amide
Aspirin,C14H15N4O4,619.11,8.97,383.037,Lipid
Caffeine,C11H9N1O8,507.34,5.29,643.859,Lipid
Glucose,C10H2N1O0,348.88,9.08,579.252,Hormone
Urea,C3H31N2O3,76.36,10.86,937.884,Nucleotide
Ethanol,C4H11N0O5,187.24,6.31,415.121,Nucleotide
Adenosine triphosphate,C13H40N2O0,659.73,11.18,413.212,Lipid
Glucose,C17H37N0O9,819.83,1.88,578.901,Alkaloid
Glucose,C1H28N3O6,487.47,14.0,454.965,Alcohol
Serotonin,C2H11N4O6,171.37,N/A,979.804,Neurotransmitter
Adrenaline,C8H14N2O10,679.18,13.1,38.364,Alcohol
Aspirin,C10H28N3O5,139.43,N/A,561.609,Hormone
Dopamine,C10H19N2O8,947.29,9.27,95.725,Organic Compound
Adrenaline,C16H2N4O7,607.31,4.1,34.206,Neurotransmitter
Glucose,C18H34N5O3,328.29,11.89,923.525,Alcohol
Adenosine triphosphate,C4H36N2O3,147.29,4.01,6.686,Alcohol
Cholesterol,C3H21N4O9,634.42,3.36,177.954,Carbohydrate
Cholesterol,C3H11N0O3,568.46,N/A,489.193,Hormone
Urea,C16H22N1O9,108.99,N/A,713.656,Carbohydrate
Adenosine triphosphate,C15H23N2O8,144.27,5.73,63.648,Organic Compound
Dopamine,C13H17N0O8,81.5,5.02,555.922,Hormone
Urea,C16H16N3O2,201.61,5.6,452.904,Nucleotide
Caffeine,C9H12N4O6,202.35,N/A,602.254,Carbohydrate
Aspirin,C7H27N3O3,319.73,1.13,540.585,Neurotransmitter
Ethanol,C17H11N4O2,734.58,1.84,457.517,Alcohol
Urea,C15H10N5O7,543.91,N/A,168.853,Carbohydrate
Ethanol,C13H14N4O8,140.37,4.15,603.682,Nucleotide
Glucose,C4H10N1O9,907.52,13.14,178.253,Carbohydrate
Adrenaline,C4H10N0O0,344.96,11.06,463.686,Alcohol
Caffeine,C11H39N0O8,604.3,N/A,787.83,Carbohydrate
Urea,C17H25N2O5,148.86,12.42,437.229,Amide
Dopamine,C6H23N4O9,195.93,4.54,915.377,Neurotransmitter
Serotonin,C2H14N2O0,663.12,N/A,954.271,Carbohydrate
Glucose,C4H34N0O0,758.7,3.73,649.866,Amide
Caffeine,C17H5N3O4,445.1,4.62,912.187,Alcohol
Caffeine,C7H34N0O5,676.28,2.39,783.89,Nucleotide
Serotonin,C8H28N1O3,981.84,7.23,172.255,Amide
Aspirin,C6H10N0O1,743.96,9.24,954.479,Nucleotide
Serotonin,C4H9N4O0,936.32,N/A,512.104,Neurotransmitter
Dopamine,C18H35N2O1,938.85,3.95,843.183,Nucleotide
Caffeine,C12H6N2O7,758.23,6.95,597.442,Alcohol
Ethanol,C16H34N2O9,234.06,1.8,454.667,Alkaloid
Glucose,C3H31N0O10,604.46,3.34,117.473,Nucleotide
Urea,C4H27N4O6,647.12,12.76,778.559,Lipid
Urea,C9H40N1O0,593.03,8.0,892.404,Alcohol
Adrenaline,C19H39N3O0,474.33,12.79,525.793,Hormone
Ethanol,C20H35N3O2,964.15,13.07,509.395,Lipid
Urea,C10H15N3O0,844.85,3.18,911.029,Organic Compound
Urea,C5H35N3O5,717.71,3.12,157.58,Carbohydrate
Serotonin,C18H39N3O1,749.2,1.22,456.738,Nucleotide
Adenosine triphosphate,C15H8N2O8,115.27,9.98,10.278,Hormone
Adrenaline,C19H40N5O9,440.32,N/A,911.081,Nucleotide
Glucose,C10H19N4O8,129.43,7.37,578.925,Nucleotide
Adenosine triphosphate,C17H31N4O9,523.6,6.84,507.065,Carbohydrate
Ethanol,C5H28N0O4,753.44,12.75,387.645,Carbohydrate
Cholesterol,C8H8N0O10,837.09,3.56,329.619,Nucleotide
Dopamine,C15H31N3O3,753.19,N/A,108.858,Organic Compound
Urea,C10H23N2O6,692.6,11.78,987.206,Hormone
Cholesterol,C11H12N3O4,515.78,11.33,28.148,Organic Compound
Aspirin,C1H31N4O8,993.87,13.98,28.082,Amide
Adenosine triphosphate,C8H26N0O8,856.42,1.05,352.444,Alkaloid
Ethanol,C7H40N1O5,443.33,1.36,853.622,Lipid
Dopamine,C17H2N3O5,897.44,1.24,875.009,Nucleotide
Ethanol,C6H26N0O3,402.3,1.62,249.745,Organic Compound
Serotonin,C15H15N2O0,498.47,N/A,104.182,Alkaloid
Adrenaline,C20H17N1O0,132.46,5.85,203.659,Carbohydrate
Ethanol,C6H4N3O3,324.81,8.98,540.335,Hormone
Adenosine triphosphate,C15H5N3O10,939.53,N/A,450.924,Nucleotide
Adrenaline,C4H35N0O4,659.35,7.67,311.285,Alcohol
Adenosine triphosphate,C18H18N1O5,62.17,12.42,801.934,Amide
Serotonin,C20H15N4O5,128.21,N/A,630.471,Amide
Dopamine,C14H29N3O0,62.85,6.38,140.656,Amide
Cholesterol,C20H5N1O1,385.21,9.24,915.285,Amide
Glucose,C11H29N3O4,245.17,1.9,570.909,Alcohol
Adenosine triphosphate,C14H11N3O3,462.67,N/A,40.634,Hormone
Serotonin,C9H24N5O5,226.53,N/A,985.647,Carbohydrate
Adenosine triphosphate,C8H34N3O5,981.55,N/A,474.265,Lipid
Aspirin,C4H24N0O10,740.98,N/A,945.969,Hormone
Serotonin,C1H10N3O0,345.64,1.18,688.499,Nucleotide
Caffeine,C10H33N4O5,484.45,4.16,618.181,Alcohol
Glucose,C20H9N5O0,59.67,8.47,607.181,Carbohydrate
Urea,C18H22N1O7,158.91,N/A,604.896,Amide
Glucose,C1H33N3O6,305.6,8.2,302.704,Hormone
Serotonin,C8H26N4O9,342.08,N/A,951.188,Organic Compound
Dopamine,C10H25N2O6,546.28,1.13,183.766,Alcohol
Adrenaline,C5H40N4O3,117.34,9.6,937.514,Alkaloid
Cholesterol,C1H9N2O6,65.32,9.32,918.683,Nucleotide
Adenosine triphosphate,C7H23N5O10,996.72,7.07,709.15,Carbohydrate
Ethanol,C19H35N0O0,51.26,10.25,823.611,Alkaloid
Serotonin,C20H20N5O0,166.37,2.6,182.663,Alkaloid
Urea,C19H20N2O6,107.95,7.67,371.076,Organic Compound
Urea,C1H18N4O0,779.86,6.82,924.752,Neurotransmitter
Caffeine,C4H12N2O10,689.18,6.34,239.947,Amide
Urea,C18H34N4O7,515.47,6.92,732.547,Organic Compound
Ethanol,C6H32N2O7,566.7,12.24,524.526,Neurotransmitter
Aspirin,C9H18N4O9,424.12,9.2,587.837,Alcohol
Caffeine,C20H21N2O3,424.65,10.32,833.277,Alkaloid
Aspirin,C9H40N3O5,160.35,1.99,119.065,Alcohol
Dopamine,C10H24N1O1,112.8,2.04,289.224,Carbohydrate
Dopamine,C1H33N4O0,851.31,N/A,438.654,Alcohol
Caffeine,C9H3N3O10,91.5,6.1,330.412,Alkaloid
Glucose,C6H32N0O10,88.69,5.75,122.218,Carbohydrate
Dopamine,C6H6N2O8,497.07,3.31,38.873,Neurotransmitter
Serotonin,C14H29N1O5,691.44,2.4,543.667,Alkaloid
Adrenaline,C16H24N1O2,641.05,8.21,71.866,Alkaloid
Dopamine,C5H2N3O9,794.5,6.27,675.877,Lipid
Adrenaline,C14H30N5O6,311.94,9.81,266.163,Lipid
Aspirin,C2H27N2O1,794.12,13.35,973.61,Nucleotide
Caffeine,C9H16N0O2,346.37,11.52,910.386,Alkaloid
Aspirin,C20H4N2O0,581.99,2.5,669.97,Amide
Urea,C8H24N4O8,682.11,12.35,958.272,Neurotransmitter
Adenosine triphosphate,C2H14N1O1,793.85,1.1,463.06,Neurotransmitter
Ethanol,C6H32N4O6,547.73,2.28,619.041,Hormone
Caffeine,C8H3N3O9,234.91,12.19,585.153,Hormone
Glucose,C5H15N3O1,436.63,3.48,873.14,Alkaloid
Caffeine,C8H2N2O4,158.38,12.51,105.962,Alcohol
Adenosine triphosphate,C12H9N5O10,952.9,8.93,237.782,Lipid
Adenosine triphosphate,C18H23N0O3,289.63,6.89,518.721,Alcohol
Ethanol,C2H20N3O4,143.07,N/A,361.108,Alkaloid
Cholesterol,C19H31N5O10,111.35,2.28,693.591,Neurotransmitter
Ethanol,C12H4N1O9,856.07,7.06,478.786,Organic Compound
Glucose,C20H32N5O6,162.18,N/A,170.237,Lipid
Ethanol,C6H39N0O2,169.96,5.86,568.704,Carbohydrate
