compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H26N3O4,444.67,N/A,610.532,Nucleotide
Caffeine,C4H14N3O9,827.77,10.76,545.276,Nucleotide
Glucose,C2H33N4O2,669.09,11.56,149.7,Hormone
Glucose,C16H40N2O10,164.65,9.93,319.407,Organic Compound
Serotonin,C10H40N3O9,562.03,12.82,83.742,Hormone
Serotonin,C7H5N2O10,445.29,9.1,341.474,Neurotransmitter
Serotonin,C5H32N3O7,594.74,N/A,669.59,Alcohol
Adenosine triphosphate,C7H1N5O2,625.06,4.16,649.403,Amide
Aspirin,C12H5N2O0,912.5,10.81,296.653,Nucleotide
Adrenaline,C19H1N4O2,788.06,5.82,944.998,Alkaloid
Adenosine triphosphate,C11H20N4O4,643.14,11.69,266.742,Amide
Cholesterol,C18H18N1O4,881.83,7.49,595.741,Neurotransmitter
Cholesterol,C7H2N1O6,212.12,3.65,864.789,Hormone
Dopamine,C13H30N5O5,897.14,8.87,504.225,Nucleotide
Cholesterol,C7H28N2O10,787.61,N/A,111.763,Alkaloid
Ethanol,C7H13N0O10,673.33,9.76,713.42,Hormone
Dopamine,C14H28N2O2,493.77,2.52,288.441,Carbohydrate
Cholesterol,C1H8N1O4,549.33,10.25,581.565,Lipid
Aspirin,C15H19N5O9,472.88,11.03,798.696,Alkaloid
Caffeine,C1H23N4O9,174.61,10.43,794.678,Lipid
Ethanol,C2H7N0O9,822.0,6.36,836.402,Lipid
Dopamine,C12H15N1O1,162.85,7.2,481.626,Lipid
Urea,C16H16N3O3,104.2,11.06,375.803,Hormone
Serotonin,C9H18N5O4,69.4,6.26,866.901,Carbohydrate
Urea,C6H16N1O6,157.09,6.61,200.231,Alkaloid
Urea,C12H17N3O9,408.84,10.73,780.967,Lipid
Ethanol,C5H40N0O10,933.44,12.39,110.645,Lipid
Aspirin,C12H1N3O1,744.5,8.52,755.918,Alkaloid
Adenosine triphosphate,C19H31N5O5,541.32,N/A,341.983,Amide
Adrenaline,C5H5N5O1,907.16,11.88,18.329,Neurotransmitter
Aspirin,C1H39N4O6,383.14,N/A,499.223,Organic Compound
Urea,C9H20N5O8,703.38,10.38,695.233,Nucleotide
Cholesterol,C3H15N2O7,884.29,11.17,906.997,Neurotransmitter
Glucose,C9H32N4O7,583.21,7.18,51.32,Organic Compound
Cholesterol,C16H12N0O4,110.48,2.85,411.827,Alcohol
Aspirin,C11H35N1O8,945.01,11.31,982.274,Alkaloid
Cholesterol,C12H20N4O4,385.6,9.6,847.359,Neurotransmitter
Glucose,C20H5N0O5,443.82,N/A,540.793,Organic Compound
Dopamine,C8H9N0O10,805.77,9.02,496.867,Alkaloid
Caffeine,C17H30N0O1,405.13,3.02,118.988,Alkaloid
Adenosine triphosphate,C19H39N5O3,504.6,7.97,712.047,Carbohydrate
Urea,C1H21N2O3,847.18,4.62,748.695,Carbohydrate
Caffeine,C19H25N1O8,860.81,9.85,287.82,Alcohol
Serotonin,C9H5N3O4,657.43,5.43,3.213,Alkaloid
Urea,C5H27N4O9,134.14,11.27,758.191,Carbohydrate
Adrenaline,C7H29N2O3,375.93,N/A,835.127,Alkaloid
Cholesterol,C4H3N4O4,796.71,10.28,680.418,Organic Compound
Glucose,C14H33N5O4,977.51,3.28,588.386,Organic Compound
Ethanol,C6H18N0O1,699.73,1.95,963.597,Amide
Glucose,C9H23N1O4,105.55,N/A,362.385,Carbohydrate
Caffeine,C10H8N4O5,624.75,N/A,784.561,Alkaloid
Glucose,C7H5N5O3,986.37,13.24,550.515,Hormone
Caffeine,C14H25N3O10,503.0,12.08,452.498,Hormone
Serotonin,C8H12N3O1,723.6,1.31,159.075,Hormone
Dopamine,C20H20N0O5,140.29,1.39,404.86,Carbohydrate
Adenosine triphosphate,C12H37N0O3,983.79,6.96,272.66,Hormone
Ethanol,C13H19N3O5,214.97,10.65,298.368,Carbohydrate
Cholesterol,C8H5N2O4,390.71,5.81,661.449,Hormone
Ethanol,C17H4N4O5,410.24,3.57,4.636,Alcohol
Adrenaline,C1H27N4O4,98.57,12.0,397.107,Alkaloid
Dopamine,C12H40N3O6,449.51,4.53,667.426,Amide
Adrenaline,C5H10N4O1,694.87,4.38,189.251,Alkaloid
Glucose,C3H18N5O7,394.1,6.17,23.365,Nucleotide
Adrenaline,C10H26N4O10,301.94,3.96,961.178,Alcohol
Caffeine,C4H16N3O6,201.64,8.12,907.756,Nucleotide
Caffeine,C15H7N0O1,493.2,4.17,574.928,Carbohydrate
Dopamine,C3H20N1O4,508.26,N/A,300.793,Lipid
Urea,C3H12N2O4,384.55,6.41,113.787,Organic Compound
Serotonin,C4H29N2O8,837.58,3.64,538.509,Organic Compound
Adrenaline,C20H26N4O2,799.55,12.2,686.508,Neurotransmitter
Glucose,C19H19N5O0,873.38,N/A,174.571,Nucleotide
Glucose,C14H11N4O3,906.52,9.78,281.609,Carbohydrate
Cholesterol,C3H18N1O10,977.92,N/A,581.046,Organic Compound
Urea,C17H22N0O0,669.02,13.49,549.047,Carbohydrate
Ethanol,C9H28N3O10,266.9,N/A,473.468,Hormone
Aspirin,C1H24N4O6,277.89,N/A,468.611,Carbohydrate
Adrenaline,C11H31N4O10,646.19,9.95,754.824,Nucleotide
Caffeine,C9H13N5O0,252.26,9.13,736.562,Neurotransmitter
Serotonin,C17H1N1O1,762.74,3.58,865.588,Hormone
Ethanol,C3H24N2O1,333.97,1.2,913.412,Organic Compound
Cholesterol,C17H28N4O8,945.63,8.5,857.695,Neurotransmitter
Adrenaline,C5H24N2O10,928.11,5.5,366.393,Lipid
Aspirin,C11H21N1O5,522.88,N/A,284.454,Alkaloid
Urea,C9H21N5O6,281.55,N/A,517.367,Hormone
Cholesterol,C11H19N1O5,166.75,2.97,16.59,Alcohol
Cholesterol,C4H13N2O2,624.86,6.41,16.684,Neurotransmitter
Urea,C11H17N3O8,239.1,13.09,421.782,Hormone
Cholesterol,C15H27N4O1,88.11,9.98,750.619,Alkaloid
Cholesterol,C20H1N3O1,210.28,7.12,595.77,Organic Compound
Serotonin,C8H37N3O10,443.46,7.72,801.394,Amide
Aspirin,C13H38N0O6,773.44,9.07,887.544,Nucleotide
Ethanol,C16H10N1O3,711.52,6.73,797.91,Alkaloid
Aspirin,C9H12N3O0,372.9,4.41,827.522,Lipid
Aspirin,C14H20N0O10,968.78,N/A,489.669,Neurotransmitter
Glucose,C15H27N5O1,537.0,3.49,709.675,Carbohydrate
Dopamine,C19H25N4O5,859.25,N/A,724.043,Hormone
Glucose,C11H9N1O9,123.2,12.3,482.851,Carbohydrate
Dopamine,C13H19N5O5,602.44,10.17,712.823,Carbohydrate
Glucose,C6H4N4O1,406.43,N/A,311.747,Alkaloid
Adenosine triphosphate,C6H21N2O3,374.24,9.61,324.403,Amide
Glucose,C19H31N0O9,348.62,12.05,421.639,Organic Compound
Ethanol,C14H13N4O2,764.67,N/A,45.97,Organic Compound
Adenosine triphosphate,C3H16N3O9,723.78,5.18,311.409,Organic Compound
Serotonin,C5H27N3O1,272.48,N/A,784.349,Alcohol
Dopamine,C12H34N4O6,217.07,3.37,957.374,Amide
Dopamine,C8H30N2O0,191.22,1.91,885.412,Amide
Cholesterol,C9H25N5O0,362.16,4.67,688.67,Organic Compound
Dopamine,C5H11N3O8,899.68,2.31,195.377,Carbohydrate
Glucose,C3H38N5O2,527.07,N/A,574.172,Carbohydrate
Adrenaline,C12H34N5O7,660.49,1.48,488.531,Alkaloid
Glucose,C12H27N4O8,937.71,1.26,332.732,Nucleotide
Adrenaline,C14H36N3O2,105.5,N/A,1.136,Carbohydrate
Caffeine,C12H8N4O7,287.17,7.64,377.159,Neurotransmitter
Glucose,C10H4N5O9,381.44,12.31,966.755,Alkaloid
Urea,C18H2N3O4,457.53,1.56,118.257,Amide
Urea,C7H25N3O0,355.41,4.95,193.336,Carbohydrate
Caffeine,C2H35N3O3,312.69,N/A,817.642,Amide
Cholesterol,C2H21N4O10,603.98,13.03,947.485,Alcohol
Urea,C13H6N2O0,171.33,12.14,650.294,Organic Compound
Aspirin,C14H38N2O6,482.63,2.24,890.631,Organic Compound
Dopamine,C4H40N4O3,178.93,1.5,589.54,Carbohydrate
Aspirin,C1H11N5O1,247.39,1.14,978.904,Alkaloid
Aspirin,C2H3N5O8,536.8,3.44,973.283,Amide
Urea,C16H27N0O2,522.06,7.26,468.124,Alkaloid
Serotonin,C6H14N1O3,568.81,10.96,951.329,Alkaloid
Aspirin,C15H5N1O6,135.53,10.61,56.732,Nucleotide
Ethanol,C12H32N0O10,161.9,6.11,656.069,Lipid
Adrenaline,C15H23N1O2,766.32,13.04,566.921,Organic Compound
Adenosine triphosphate,C18H14N2O7,93.6,N/A,704.703,Lipid
Ethanol,C4H19N4O4,941.44,N/A,858.624,Alkaloid
Glucose,C1H9N1O10,324.81,4.51,460.135,Alkaloid
Adrenaline,C13H36N3O6,78.05,N/A,652.258,Alkaloid
Urea,C16H20N0O9,864.27,12.02,997.009,Neurotransmitter
Serotonin,C19H30N1O8,769.8,8.45,950.137,Organic Compound
Glucose,C12H33N2O8,307.91,13.16,619.547,Alkaloid
Dopamine,C1H30N2O9,482.64,11.92,427.048,Carbohydrate
Serotonin,C19H40N0O10,491.23,11.23,280.078,Carbohydrate
Serotonin,C9H30N5O4,322.14,1.86,661.609,Lipid
Caffeine,C15H5N2O5,175.73,11.15,365.176,Neurotransmitter
Cholesterol,C14H38N4O6,432.59,7.6,694.937,Amide
Aspirin,C1H25N0O9,721.66,8.98,532.339,Organic Compound
Glucose,C19H9N5O7,862.93,5.08,715.658,Neurotransmitter
Ethanol,C13H37N0O7,783.16,5.68,353.97,Alkaloid
Adrenaline,C8H11N3O3,717.22,N/A,201.527,Hormone
Adrenaline,C4H34N0O10,961.18,12.29,461.584,Nucleotide
Dopamine,C6H25N1O6,83.48,6.16,881.17,Alcohol
Aspirin,C13H29N4O9,194.49,12.06,49.638,Hormone
Adrenaline,C15H36N5O3,947.54,3.46,282.039,Carbohydrate
Urea,C13H26N0O9,236.29,11.02,429.485,Organic Compound
Ethanol,C16H11N4O2,866.88,8.77,874.294,Lipid
Adenosine triphosphate,C4H12N3O5,276.95,N/A,285.239,Alkaloid
Dopamine,C16H5N0O9,505.74,7.32,149.091,Lipid
Adrenaline,C4H34N1O9,184.23,2.7,605.067,Organic Compound
Glucose,C6H13N4O1,927.06,5.23,484.954,Lipid
Aspirin,C14H37N2O9,197.43,2.67,21.707,Alkaloid
Dopamine,C11H23N1O0,302.52,9.33,802.088,Amide
Adrenaline,C11H3N5O3,375.51,3.29,34.156,Alkaloid
Adrenaline,C3H19N4O7,839.53,4.95,289.85,Hormone
Dopamine,C7H8N3O3,631.28,4.59,962.619,Alcohol
Dopamine,C16H32N2O3,334.17,4.64,538.163,Hormone
Dopamine,C16H10N5O0,370.98,5.64,189.359,Hormone
Ethanol,C18H30N1O3,432.5,6.34,290.419,Hormone
Cholesterol,C19H35N3O8,307.36,8.96,808.447,Alkaloid
Adenosine triphosphate,C9H20N5O9,484.63,8.45,453.762,Organic Compound
Serotonin,C1H31N5O7,445.44,N/A,179.624,Hormone
Caffeine,C13H32N1O2,704.41,5.04,920.421,Alkaloid
Ethanol,C12H17N3O1,999.65,4.28,95.169,Alcohol
Ethanol,C19H32N5O4,173.19,11.02,805.305,Alkaloid
Aspirin,C16H30N4O9,871.66,5.53,675.556,Amide
Adenosine triphosphate,C11H32N3O3,790.04,8.69,189.328,Amide
Ethanol,C12H10N5O4,791.65,N/A,759.821,Alkaloid
Adenosine triphosphate,C13H35N2O0,58.93,8.94,599.956,Alkaloid
Adrenaline,C15H21N3O2,924.88,7.74,97.053,Carbohydrate
Glucose,C20H38N4O1,628.02,11.38,686.591,Neurotransmitter
Adenosine triphosphate,C12H40N0O1,733.05,4.11,190.172,Organic Compound
Glucose,C20H9N0O4,669.31,8.83,159.843,Neurotransmitter
Dopamine,C1H39N0O2,330.83,2.72,565.122,Amide
Caffeine,C19H2N3O0,110.96,6.98,119.358,Lipid
Adrenaline,C17H26N0O9,714.17,9.84,288.026,Nucleotide
Urea,C12H37N3O7,706.61,6.34,132.802,Alcohol
Aspirin,C15H36N3O1,637.12,10.14,51.702,Lipid
Adrenaline,C14H11N1O1,730.59,6.12,282.519,Nucleotide
Cholesterol,C15H2N1O7,793.89,10.88,541.975,Alkaloid
Adenosine triphosphate,C12H5N5O0,422.1,12.43,890.265,Hormone
Dopamine,C11H4N4O9,457.27,8.26,737.465,Neurotransmitter
Glucose,C17H20N4O6,117.92,3.93,467.179,Neurotransmitter
Ethanol,C6H9N5O9,545.26,9.17,780.134,Carbohydrate
Urea,C15H19N2O9,246.97,7.88,416.441,Neurotransmitter
Serotonin,C9H18N2O9,797.07,3.93,918.621,Hormone
Aspirin,C2H13N0O4,254.02,4.61,251.733,Alkaloid
Serotonin,C20H22N1O5,618.2,N/A,746.487,Amide
Aspirin,C14H21N2O4,211.85,N/A,285.035,Alkaloid
Serotonin,C1H31N2O8,941.43,6.88,863.216,Lipid
Serotonin,C17H25N5O1,770.48,9.06,768.627,Alkaloid
Caffeine,C19H13N3O3,807.06,5.09,442.811,Lipid
Urea,C2H14N1O8,950.86,12.89,728.469,Nucleotide
Dopamine,C17H38N3O8,819.68,6.22,443.083,Nucleotide
Cholesterol,C19H26N5O6,945.95,13.66,9.745,Alcohol
Cholesterol,C18H32N1O2,749.48,3.54,684.961,Amide
Serotonin,C11H37N3O8,391.58,10.01,861.969,Alkaloid
Cholesterol,C15H4N0O2,919.36,8.7,98.625,Nucleotide
Caffeine,C9H9N5O4,970.5,10.71,872.101,Carbohydrate
Aspirin,C19H9N0O8,382.05,10.08,383.025,Lipid
Dopamine,C7H37N3O2,799.3,5.41,117.823,Alkaloid
Caffeine,C11H38N1O4,379.18,12.63,742.529,Lipid
Aspirin,C11H40N4O10,412.16,10.65,546.564,Organic Compound
Adenosine triphosphate,C9H24N0O7,555.84,8.39,949.741,Carbohydrate
Adrenaline,C16H8N5O5,705.3,N/A,848.422,Carbohydrate
Ethanol,C2H21N3O6,587.79,5.12,593.786,Organic Compound
Caffeine,C7H4N3O6,651.82,5.09,897.445,Hormone
Aspirin,C17H29N2O10,508.07,N/A,946.22,Nucleotide
Aspirin,C15H2N3O5,797.63,10.76,459.768,Alkaloid
Ethanol,C18H19N5O1,236.9,8.58,794.049,Neurotransmitter
Glucose,C2H9N3O10,88.06,4.25,901.818,Organic Compound
Dopamine,C17H20N5O0,544.03,8.2,659.463,Alcohol
Glucose,C14H6N2O4,235.88,11.11,292.111,Hormone
Cholesterol,C11H14N5O9,551.58,7.27,118.436,Amide
Adenosine triphosphate,C3H39N2O6,469.25,13.57,756.433,Hormone
Urea,C9H39N3O1,996.21,2.07,5.018,Neurotransmitter
Aspirin,C13H20N5O9,760.96,N/A,640.744,Organic Compound
Dopamine,C5H32N5O3,234.8,13.76,917.233,Organic Compound
Cholesterol,C8H15N5O0,137.24,1.09,478.4,Hormone
Urea,C3H24N5O10,590.57,1.93,841.609,Organic Compound
Cholesterol,C15H19N3O0,907.01,5.34,948.244,Organic Compound
Aspirin,C9H31N2O3,193.4,1.88,721.646,Neurotransmitter
Dopamine,C20H32N5O6,970.91,N/A,272.623,Alkaloid
Caffeine,C13H39N3O1,965.32,13.88,211.853,Nucleotide
Ethanol,C7H3N2O6,241.13,8.97,598.828,Nucleotide
Dopamine,C6H18N2O0,581.55,N/A,15.441,Carbohydrate
Cholesterol,C2H8N4O6,602.3,N/A,828.15,Hormone
Ethanol,C9H2N4O4,401.59,9.62,136.402,Alcohol
Glucose,C16H30N4O2,797.41,9.64,530.43,Nucleotide
Glucose,C14H25N0O8,233.01,11.77,298.853,Organic Compound
Dopamine,C15H26N2O6,520.67,9.06,850.544,Nucleotide
Caffeine,C11H16N4O6,94.77,3.36,721.563,Carbohydrate
Adenosine triphosphate,C18H15N0O3,674.12,N/A,845.354,Organic Compound
Glucose,C3H12N0O1,300.57,3.53,435.444,Nucleotide
Ethanol,C5H35N1O3,266.36,11.88,433.907,Neurotransmitter
Caffeine,C13H18N2O8,451.51,10.56,395.601,Alkaloid
Glucose,C10H33N3O6,390.51,10.72,903.617,Neurotransmitter
Aspirin,C6H20N1O3,97.98,7.07,396.339,Carbohydrate
Adrenaline,C14H10N0O8,391.49,10.23,460.942,Alkaloid
Adrenaline,C15H15N5O10,870.99,11.52,144.997,Carbohydrate
Aspirin,C12H30N1O4,238.82,8.73,490.622,Lipid
Cholesterol,C11H3N0O2,387.0,7.14,572.498,Alkaloid
Dopamine,C20H23N0O1,461.08,1.5,40.979,Carbohydrate
Caffeine,C20H20N4O4,634.78,11.14,596.664,Amide
Aspirin,C1H22N0O9,942.76,7.94,10.438,Hormone
Adrenaline,C7H2N0O6,914.53,N/A,935.005,Neurotransmitter
Serotonin,C16H24N2O10,536.69,N/A,774.505,Carbohydrate
Adenosine triphosphate,C20H36N4O9,274.22,3.05,810.231,Nucleotide
Ethanol,C18H4N3O0,159.02,7.27,523.482,Carbohydrate
Adrenaline,C13H36N2O0,816.69,1.56,317.868,Lipid
Adenosine triphosphate,C12H25N0O1,326.29,12.33,2.573,Nucleotide
Urea,C2H14N1O3,263.84,3.01,293.2,Alkaloid
Glucose,C15H21N2O6,306.93,3.7,10.844,Neurotransmitter
Adrenaline,C20H38N2O6,295.71,11.26,933.918,Nucleotide
Aspirin,C4H22N3O9,828.2,N/A,995.781,Nucleotide
Serotonin,C1H6N5O9,558.81,12.65,887.201,Nucleotide
Serotonin,C6H17N2O1,204.53,N/A,615.344,Carbohydrate
Dopamine,C4H12N1O10,65.31,8.29,883.455,Organic Compound
Caffeine,C7H9N1O3,194.53,12.0,382.73,Organic Compound
Aspirin,C18H17N3O5,882.1,6.3,895.58,Alcohol
Ethanol,C3H1N3O9,702.81,11.84,142.814,Nucleotide
Serotonin,C3H10N1O7,219.23,12.33,564.913,Hormone
Ethanol,C7H40N2O3,515.45,N/A,489.691,Organic Compound
Serotonin,C2H3N0O0,513.14,12.86,172.832,Lipid
Adrenaline,C15H18N0O8,534.75,13.22,25.614,Neurotransmitter
Serotonin,C1H16N3O10,781.35,3.23,141.276,Hormone
Glucose,C8H8N4O6,286.72,11.36,861.24,Organic Compound
Glucose,C14H10N2O2,723.71,2.46,204.217,Alkaloid
Urea,C18H8N0O3,617.52,9.05,162.219,Organic Compound
Adenosine triphosphate,C1H33N0O1,178.52,11.29,315.95,Alkaloid
Serotonin,C18H28N2O4,57.53,8.5,855.32,Organic Compound
Aspirin,C3H13N5O7,579.92,11.72,150.734,Neurotransmitter
Dopamine,C13H22N0O6,545.28,6.03,948.175,Neurotransmitter
Dopamine,C7H1N3O0,450.06,1.05,834.253,Carbohydrate
Urea,C11H2N0O2,961.83,11.29,379.566,Alkaloid
Cholesterol,C16H18N3O10,319.55,2.16,273.306,Nucleotide
Adenosine triphosphate,C13H3N0O6,560.61,5.8,607.948,Amide
Serotonin,C4H8N1O9,586.51,2.79,555.203,Hormone
Caffeine,C16H30N5O8,796.55,N/A,448.682,Lipid
Adenosine triphosphate,C1H5N5O9,731.03,11.79,389.637,Neurotransmitter
Dopamine,C12H19N1O0,298.92,13.53,86.33,Nucleotide
Cholesterol,C20H27N5O7,929.92,4.12,829.478,Carbohydrate
Adrenaline,C4H12N1O3,314.53,10.11,309.031,Organic Compound
Serotonin,C9H12N2O1,575.87,9.11,581.889,Alcohol
Ethanol,C16H8N4O5,487.48,1.58,313.103,Alkaloid
Ethanol,C4H39N3O6,928.07,5.33,524.003,Neurotransmitter
Caffeine,C14H33N4O7,123.04,1.37,226.897,Amide
Dopamine,C15H36N0O4,355.59,7.35,431.929,Organic Compound
Adrenaline,C16H23N3O5,350.71,1.14,693.734,Amide
Ethanol,C10H33N0O3,789.15,9.54,766.391,Neurotransmitter
Dopamine,C9H23N5O4,476.87,12.31,249.575,Nucleotide
Glucose,C6H25N0O9,743.36,2.12,922.292,Neurotransmitter
Dopamine,C10H7N5O10,734.1,2.34,890.813,Carbohydrate
Adrenaline,C10H7N0O9,964.78,1.65,539.196,Amide
Adenosine triphosphate,C12H19N3O8,765.38,3.57,453.502,Hormone
Dopamine,C15H31N0O3,570.34,6.75,924.469,Alkaloid
Aspirin,C5H30N0O3,907.17,12.44,191.448,Amide
Adenosine triphosphate,C16H9N5O8,766.34,9.03,980.254,Nucleotide
Serotonin,C16H20N5O4,469.34,4.55,498.576,Organic Compound
Dopamine,C2H27N4O7,317.78,N/A,921.535,Organic Compound
Glucose,C6H15N2O4,640.77,6.65,886.527,Neurotransmitter
Adrenaline,C6H9N4O7,290.1,4.24,91.949,Hormone
Dopamine,C7H8N0O2,870.88,13.89,596.15,Amide
Dopamine,C4H19N2O4,510.79,3.65,454.714,Amide
Caffeine,C18H17N0O6,401.19,N/A,439.895,Alkaloid
Cholesterol,C1H30N0O1,432.09,10.48,490.772,Neurotransmitter
Urea,C12H18N3O3,954.98,7.3,412.379,Carbohydrate
Cholesterol,C19H38N4O9,632.51,8.21,797.909,Hormone
Glucose,C15H5N5O10,621.25,N/A,848.254,Carbohydrate
Urea,C6H11N1O0,845.25,11.67,516.51,Alkaloid
Urea,C9H36N0O3,575.34,3.17,0.275,Alkaloid
Cholesterol,C5H27N0O10,876.48,13.0,711.645,Nucleotide
Urea,C14H11N0O9,673.52,2.07,126.279,Carbohydrate
Caffeine,C13H5N2O10,404.26,1.74,0.546,Carbohydrate
Urea,C15H34N3O2,538.85,2.65,558.858,Hormone
Serotonin,C10H37N0O0,542.95,7.45,22.335,Lipid
Caffeine,C12H17N4O2,278.01,9.4,791.608,Alkaloid
Caffeine,C8H23N4O10,345.86,3.45,436.328,Alkaloid
Aspirin,C7H39N1O5,550.63,N/A,68.788,Alkaloid
Adrenaline,C14H39N4O3,509.3,8.06,695.736,Lipid
Dopamine,C13H34N0O7,132.33,N/A,817.649,Amide
Cholesterol,C15H33N3O5,257.59,8.79,663.115,Lipid
Ethanol,C17H38N5O6,627.81,8.79,11.301,Lipid
Caffeine,C8H35N0O8,767.01,8.34,18.876,Nucleotide
Caffeine,C17H30N4O1,721.36,N/A,560.659,Hormone
Adenosine triphosphate,C17H7N0O9,364.51,N/A,92.155,Hormone
Glucose,C13H39N3O5,433.57,3.9,626.609,Carbohydrate
Aspirin,C7H1N3O4,504.62,7.19,272.841,Alkaloid
Adrenaline,C5H5N0O6,494.84,12.35,787.08,Hormone
Serotonin,C10H20N5O4,193.1,7.24,687.988,Lipid
Caffeine,C1H37N1O7,180.14,9.41,220.022,Hormone
Adenosine triphosphate,C18H40N3O10,292.86,13.93,527.21,Organic Compound
Serotonin,C9H39N5O7,325.83,2.28,679.684,Alkaloid
Adenosine triphosphate,C13H17N5O9,779.83,3.87,407.64,Nucleotide
Adenosine triphosphate,C4H8N1O0,392.17,4.64,418.745,Amide
Aspirin,C3H32N5O6,727.3,N/A,709.618,Neurotransmitter
Glucose,C14H17N4O3,134.25,6.01,22.513,Alkaloid
Glucose,C10H14N4O8,767.85,7.3,490.383,Hormone
Ethanol,C2H39N1O7,401.73,10.47,377.504,Nucleotide
Caffeine,C3H9N5O10,261.28,3.34,281.575,Nucleotide
Dopamine,C7H20N0O3,817.21,3.29,73.492,Alcohol
Ethanol,C4H33N0O9,304.64,N/A,401.729,Lipid
Urea,C8H36N4O0,399.95,6.53,845.714,Organic Compound
Urea,C19H37N2O8,158.56,5.09,993.824,Neurotransmitter
Adrenaline,C1H34N1O8,853.04,3.41,543.932,Neurotransmitter
Serotonin,C5H5N3O2,872.72,8.5,52.491,Alkaloid
Caffeine,C14H6N2O4,819.6,13.88,226.974,Carbohydrate
Ethanol,C10H28N2O5,957.38,3.94,630.363,Carbohydrate
Cholesterol,C1H22N5O10,529.6,8.05,679.175,Hormone
Glucose,C11H37N5O6,386.05,3.5,803.881,Carbohydrate
Serotonin,C18H6N3O2,255.16,13.53,608.161,Alcohol
Adenosine triphosphate,C4H11N0O1,941.45,13.63,273.652,Organic Compound
Glucose,C4H22N3O10,876.42,10.53,377.014,Amide
Caffeine,C9H5N4O7,126.5,N/A,856.125,Lipid
Urea,C3H35N3O7,178.25,N/A,166.609,Carbohydrate
Glucose,C7H3N4O1,227.86,3.69,869.226,Organic Compound
Aspirin,C12H32N3O9,141.33,4.7,267.893,Amide
Caffeine,C16H17N4O6,983.48,6.01,543.562,Carbohydrate
Cholesterol,C12H2N3O5,50.77,6.92,863.004,Nucleotide
Urea,C1H13N0O10,914.23,12.89,138.308,Organic Compound
Cholesterol,C11H31N0O1,265.53,N/A,927.094,Hormone
Glucose,C1H19N1O2,263.18,12.08,151.773,Nucleotide
Adrenaline,C6H6N3O2,290.57,10.69,72.734,Lipid
Aspirin,C12H9N4O2,168.6,9.3,976.887,Organic Compound
Adrenaline,C14H40N1O7,702.94,13.32,190.335,Neurotransmitter
Adrenaline,C9H38N3O5,491.87,6.43,758.706,Neurotransmitter
Ethanol,C11H27N1O2,553.54,7.27,307.839,Alcohol
Adenosine triphosphate,C10H12N4O8,833.93,7.0,528.712,Alcohol
Cholesterol,C1H22N2O5,131.03,10.04,624.938,Organic Compound
Aspirin,C11H7N3O6,590.13,8.46,661.976,Nucleotide
Caffeine,C14H11N1O9,116.63,8.34,602.091,Amide
Adenosine triphosphate,C7H8N3O9,917.97,2.1,912.428,Hormone
Glucose,C1H30N5O2,691.84,13.43,145.552,Organic Compound
Adenosine triphosphate,C2H2N1O6,287.6,9.31,850.602,Organic Compound
Urea,C6H12N3O8,96.95,6.28,812.741,Alcohol
Caffeine,C17H6N3O2,981.79,12.41,189.57,Nucleotide
Glucose,C18H34N2O9,117.91,N/A,849.548,Hormone
Glucose,C9H14N0O10,626.68,12.03,330.77,Alkaloid
Serotonin,C14H15N0O5,149.5,N/A,780.783,Neurotransmitter
Urea,C15H32N0O9,68.64,1.66,619.444,Hormone
Adenosine triphosphate,C5H18N3O5,818.68,12.34,231.299,Nucleotide
Dopamine,C5H24N3O8,519.1,1.48,6.933,Carbohydrate
Ethanol,C14H28N0O0,444.5,6.74,593.496,Alkaloid
Ethanol,C2H40N1O3,85.9,N/A,469.328,Neurotransmitter
Cholesterol,C4H21N2O2,502.18,N/A,638.698,Nucleotide
Glucose,C7H27N5O10,606.2,11.45,234.504,Nucleotide
Urea,C20H36N1O8,340.1,6.11,890.247,Organic Compound
Adenosine triphosphate,C11H40N4O9,830.08,5.3,107.208,Organic Compound
Glucose,C1H35N1O6,539.23,11.99,494.389,Alcohol
Aspirin,C7H25N5O8,763.02,4.27,423.43,Nucleotide
Adrenaline,C4H38N4O5,789.45,12.33,165.254,Alkaloid
Glucose,C4H16N2O0,307.7,10.78,389.76,Alcohol
Aspirin,C1H2N5O1,287.54,5.11,429.286,Lipid
Ethanol,C13H36N2O6,373.19,3.29,678.421,Alkaloid
Cholesterol,C11H26N0O2,737.37,1.81,980.802,Lipid
Adenosine triphosphate,C2H15N4O7,105.17,8.95,363.373,Amide
Urea,C18H26N1O6,764.37,13.33,694.136,Alcohol
Cholesterol,C5H32N1O2,490.23,4.11,435.36,Nucleotide
Dopamine,C17H37N1O0,311.06,1.78,180.982,Alcohol
Glucose,C19H31N5O2,801.32,9.24,286.233,Alkaloid
Glucose,C19H38N2O7,904.48,2.07,281.662,Hormone
Glucose,C6H16N0O1,710.07,12.07,972.897,Hormone
Urea,C4H12N2O1,528.86,2.58,238.095,Nucleotide
Urea,C10H27N0O9,287.65,4.37,713.921,Amide
Ethanol,C2H10N3O6,322.35,8.71,570.749,Nucleotide
Glucose,C16H14N2O3,251.73,N/A,348.348,Carbohydrate
Serotonin,C12H26N1O7,700.11,3.48,334.446,Amide
Aspirin,C10H10N1O8,256.3,N/A,142.722,Lipid
Serotonin,C9H7N0O5,742.0,13.74,809.594,Alcohol
