compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H24N0O9,669.34,6.13,613.496,Hormone
Serotonin,C14H38N2O9,62.76,9.28,336.512,Amide
Glucose,C20H10N3O2,967.16,6.11,319.008,Alkaloid
Caffeine,C19H16N3O8,995.12,8.95,951.513,Amide
Adrenaline,C19H9N2O4,923.57,7.83,472.886,Nucleotide
Ethanol,C18H15N0O7,734.9,8.33,355.29,Amide
Serotonin,C20H2N1O8,80.54,N/A,973.348,Amide
Serotonin,C15H38N0O2,962.81,10.63,866.625,Organic Compound
Cholesterol,C15H3N1O0,572.0,2.33,436.644,Amide
Aspirin,C14H4N0O5,238.66,5.33,977.962,Nucleotide
Caffeine,C1H18N1O3,232.03,3.91,401.538,Alkaloid
Ethanol,C15H1N5O5,82.04,7.64,477.392,Alcohol
Dopamine,C3H34N4O8,948.09,13.29,891.276,Alcohol
Adrenaline,C17H17N1O7,429.23,10.5,356.59,Alkaloid
Caffeine,C9H25N3O7,638.52,8.12,496.406,Amide
Adenosine triphosphate,C3H26N4O10,283.11,N/A,1.159,Alcohol
Serotonin,C3H28N3O4,577.4,11.8,353.777,Nucleotide
Adenosine triphosphate,C6H32N4O7,443.53,N/A,510.016,Alcohol
Adenosine triphosphate,C16H20N3O1,999.6,4.48,897.749,Hormone
Urea,C5H26N0O8,209.19,13.18,130.833,Alcohol
Cholesterol,C4H31N4O2,503.14,N/A,393.756,Alkaloid
Ethanol,C6H25N0O2,728.6,3.12,626.591,Organic Compound
Caffeine,C9H18N0O7,337.83,5.13,391.724,Organic Compound
Aspirin,C13H22N0O10,76.99,11.23,182.906,Neurotransmitter
Adrenaline,C20H6N5O4,94.67,6.26,661.769,Amide
Adenosine triphosphate,C16H14N3O5,903.23,4.32,117.131,Nucleotide
Serotonin,C8H1N1O5,311.41,N/A,135.648,Carbohydrate
Urea,C6H28N3O6,521.8,7.01,680.278,Lipid
Adenosine triphosphate,C14H30N1O5,808.04,2.04,241.453,Hormone
Cholesterol,C6H12N1O0,596.53,3.78,913.397,Alcohol
Caffeine,C7H10N1O8,579.39,3.18,1.315,Carbohydrate
Adenosine triphosphate,C2H31N3O10,572.53,N/A,806.482,Organic Compound
Adrenaline,C3H12N1O9,531.09,8.03,571.392,Amide
Cholesterol,C4H14N0O4,255.35,12.3,68.425,Organic Compound
Serotonin,C15H4N5O1,836.98,9.14,97.035,Alkaloid
Aspirin,C17H22N5O6,183.77,N/A,717.0,Nucleotide
Ethanol,C2H36N0O5,988.89,4.17,547.879,Organic Compound
Urea,C8H31N3O6,560.2,3.34,860.934,Lipid
Caffeine,C12H33N4O3,596.64,7.8,746.911,Amide
Urea,C20H21N0O7,890.95,13.53,494.97,Alkaloid
Adenosine triphosphate,C13H10N4O5,132.12,11.6,991.155,Neurotransmitter
Ethanol,C5H18N0O8,622.51,11.77,897.211,Nucleotide
Dopamine,C19H25N0O7,632.93,5.19,637.916,Carbohydrate
Aspirin,C12H33N1O1,722.91,6.1,379.284,Neurotransmitter
Caffeine,C6H14N1O1,539.15,6.04,554.891,Neurotransmitter
Serotonin,C16H39N2O4,993.56,6.02,34.274,Alcohol
Dopamine,C19H40N4O7,677.57,6.66,362.656,Alcohol
Urea,C19H34N2O6,802.43,N/A,953.117,Lipid
Dopamine,C9H1N5O10,705.93,8.1,206.844,Alcohol
Dopamine,C1H30N3O7,192.27,N/A,758.245,Hormone
Dopamine,C13H28N4O7,994.07,4.59,20.423,Lipid
Adenosine triphosphate,C16H18N4O2,602.65,N/A,498.934,Alcohol
Adrenaline,C6H4N1O0,850.66,11.72,82.713,Alcohol
Ethanol,C20H4N2O9,699.22,N/A,898.708,Organic Compound
Ethanol,C16H10N0O9,488.67,9.48,774.645,Nucleotide
Adenosine triphosphate,C5H25N2O9,338.93,1.19,436.721,Hormone
Ethanol,C11H38N3O6,558.41,10.21,823.214,Nucleotide
Cholesterol,C2H37N1O8,306.42,1.16,573.612,Carbohydrate
Adenosine triphosphate,C10H25N5O2,363.15,N/A,318.917,Hormone
Caffeine,C10H13N1O6,569.56,6.58,397.564,Alkaloid
Serotonin,C7H28N2O8,170.74,8.59,285.358,Organic Compound
Ethanol,C18H26N5O4,504.73,1.58,478.381,Hormone
Adenosine triphosphate,C10H2N3O7,167.61,2.32,969.147,Amide
Glucose,C2H25N3O9,242.89,13.92,85.365,Amide
Urea,C17H1N1O1,289.42,2.66,498.098,Alkaloid
Glucose,C9H12N0O9,976.66,9.04,475.104,Alkaloid
Aspirin,C17H2N1O4,54.85,N/A,238.506,Alkaloid
Aspirin,C8H15N4O6,112.1,2.72,122.299,Alcohol
Adrenaline,C5H27N4O2,417.16,N/A,83.598,Lipid
Ethanol,C5H30N3O4,94.6,8.13,286.363,Amide
Ethanol,C17H4N1O3,548.85,4.82,56.4,Amide
Dopamine,C2H33N1O5,816.66,6.61,135.723,Amide
Ethanol,C11H25N5O8,446.71,6.33,414.004,Alkaloid
Glucose,C12H37N3O0,920.72,6.4,94.9,Organic Compound
Cholesterol,C18H15N5O5,157.36,4.54,602.993,Amide
Cholesterol,C11H17N1O8,692.72,7.96,153.133,Alkaloid
Adenosine triphosphate,C2H22N5O7,871.56,2.69,492.769,Alcohol
Aspirin,C18H38N3O3,728.12,6.82,310.451,Neurotransmitter
Dopamine,C20H18N5O9,653.29,N/A,405.9,Nucleotide
Adenosine triphosphate,C9H13N1O8,56.7,8.79,961.858,Hormone
Caffeine,C18H10N2O4,694.41,3.55,208.153,Nucleotide
Adenosine triphosphate,C13H27N1O7,655.3,7.6,557.641,Hormone
Cholesterol,C13H12N3O0,812.56,1.02,64.748,Alcohol
Glucose,C1H15N5O0,306.43,5.55,257.844,Lipid
Dopamine,C7H8N3O7,832.69,9.34,762.546,Amide
Caffeine,C3H4N2O1,249.61,N/A,674.221,Amide
Caffeine,C2H28N3O1,386.09,9.35,529.253,Carbohydrate
Serotonin,C19H1N3O9,184.95,11.17,378.754,Hormone
Cholesterol,C7H22N3O0,975.13,3.67,714.705,Carbohydrate
Glucose,C13H40N1O6,922.32,N/A,181.576,Organic Compound
Glucose,C17H24N4O4,681.66,7.12,65.095,Alcohol
Serotonin,C13H2N2O0,111.18,11.55,189.336,Alkaloid
Adenosine triphosphate,C9H5N3O9,65.78,3.9,743.148,Nucleotide
Caffeine,C8H4N5O8,292.61,11.06,104.684,Alcohol
Caffeine,C1H14N3O2,350.72,11.01,330.785,Amide
Ethanol,C8H38N0O3,244.4,6.74,195.555,Alcohol
Aspirin,C13H11N3O5,469.46,9.9,187.13,Amide
Aspirin,C3H3N3O5,184.21,1.31,251.607,Neurotransmitter
Adenosine triphosphate,C15H23N0O7,934.69,N/A,43.135,Nucleotide
Ethanol,C13H20N4O1,680.87,N/A,375.681,Lipid
Ethanol,C11H40N4O6,361.87,13.92,195.359,Neurotransmitter
Glucose,C20H33N0O9,748.26,1.99,939.067,Amide
Glucose,C20H29N4O9,555.94,11.34,803.914,Hormone
Aspirin,C5H14N3O0,225.6,5.64,946.368,Nucleotide
Adrenaline,C16H19N2O3,780.88,13.48,894.85,Organic Compound
Dopamine,C4H6N0O4,758.45,7.47,595.252,Hormone
Dopamine,C16H22N2O3,456.74,3.58,537.667,Hormone
Adenosine triphosphate,C11H14N3O5,275.84,N/A,975.817,Organic Compound
Serotonin,C20H10N2O2,597.94,10.51,363.694,Carbohydrate
Cholesterol,C9H38N0O10,740.33,N/A,938.864,Lipid
Aspirin,C20H32N2O2,415.34,5.38,635.465,Lipid
Ethanol,C20H20N4O8,391.76,8.87,485.698,Hormone
Adenosine triphosphate,C20H6N3O3,945.97,N/A,613.076,Amide
Glucose,C19H23N0O9,409.41,2.8,704.228,Hormone
Dopamine,C3H14N0O4,119.65,N/A,35.785,Organic Compound
Serotonin,C11H36N5O6,912.4,11.84,668.313,Nucleotide
Aspirin,C15H26N5O7,411.84,N/A,55.582,Carbohydrate
Urea,C19H32N3O10,651.62,5.01,924.129,Hormone
Ethanol,C16H28N1O9,764.12,3.9,924.423,Lipid
Adenosine triphosphate,C3H36N3O2,858.83,3.23,234.22,Carbohydrate
Ethanol,C14H22N1O4,556.79,5.57,239.484,Carbohydrate
Aspirin,C18H40N1O3,385.92,13.26,4.54,Nucleotide
Adenosine triphosphate,C13H5N2O4,758.75,N/A,319.186,Neurotransmitter
Adrenaline,C8H10N0O4,596.55,2.95,298.225,Neurotransmitter
Ethanol,C19H28N5O7,598.77,10.19,41.504,Carbohydrate
Serotonin,C3H15N3O7,380.08,1.86,389.66,Neurotransmitter
Urea,C10H17N3O0,831.22,8.84,58.539,Alcohol
Caffeine,C13H37N1O10,118.2,N/A,332.033,Lipid
Dopamine,C17H28N2O4,859.89,11.58,567.091,Carbohydrate
Caffeine,C1H12N0O1,393.46,8.74,638.291,Alcohol
Urea,C9H40N5O5,237.48,6.52,130.746,Alcohol
Urea,C17H8N3O7,481.34,10.77,2.191,Nucleotide
Glucose,C17H34N0O5,273.69,3.17,727.079,Amide
Dopamine,C18H11N5O2,653.87,5.02,894.403,Lipid
Serotonin,C19H1N2O8,79.69,7.01,921.645,Alcohol
Glucose,C11H16N5O10,738.31,7.52,640.332,Carbohydrate
Glucose,C6H21N2O10,479.06,5.45,665.74,Alkaloid
Urea,C13H38N4O6,732.33,7.61,646.061,Organic Compound
Adenosine triphosphate,C2H4N3O0,703.04,4.92,521.375,Alcohol
Adrenaline,C17H11N3O6,273.67,N/A,218.458,Amide
Cholesterol,C19H29N0O3,741.51,N/A,57.057,Lipid
Adrenaline,C3H18N0O3,99.2,1.75,333.661,Carbohydrate
Ethanol,C5H9N0O7,750.05,8.59,810.218,Amide
Dopamine,C13H36N2O6,798.87,10.22,820.844,Lipid
Urea,C19H35N0O2,183.74,13.69,737.145,Carbohydrate
Serotonin,C8H26N2O7,890.01,11.49,415.446,Lipid
Ethanol,C4H16N4O3,931.16,6.75,430.457,Neurotransmitter
Serotonin,C2H40N3O4,789.78,13.42,876.059,Amide
Cholesterol,C17H9N3O5,422.79,11.25,691.813,Nucleotide
Caffeine,C14H19N0O6,166.24,7.41,290.844,Organic Compound
Adenosine triphosphate,C11H21N3O7,551.04,5.11,26.649,Hormone
Cholesterol,C9H7N1O10,310.55,12.74,276.543,Amide
Cholesterol,C11H26N5O8,541.27,4.27,546.936,Carbohydrate
Aspirin,C2H11N5O10,549.95,1.86,434.354,Alcohol
Urea,C6H16N5O3,310.72,6.99,681.88,Alcohol
Caffeine,C18H11N4O1,704.21,5.12,292.239,Alcohol
Adrenaline,C7H12N0O5,278.87,3.01,533.443,Organic Compound
Serotonin,C5H8N5O9,586.32,7.91,805.701,Organic Compound
Glucose,C19H16N4O2,71.42,1.62,619.299,Lipid
Urea,C9H32N1O8,882.78,8.73,218.191,Alcohol
Glucose,C10H35N4O0,847.84,N/A,937.551,Nucleotide
Aspirin,C18H18N5O4,279.77,N/A,341.855,Alcohol
Cholesterol,C4H11N1O10,864.13,9.48,556.559,Hormone
Ethanol,C14H34N2O8,181.38,N/A,718.819,Hormone
Adrenaline,C15H11N2O7,525.95,8.17,259.724,Amide
Aspirin,C19H24N2O10,289.07,2.07,986.472,Alcohol
Urea,C6H15N2O8,527.95,4.53,941.963,Hormone
Serotonin,C11H31N4O5,300.76,11.14,535.764,Neurotransmitter
Ethanol,C4H16N5O8,252.2,2.78,618.198,Hormone
Glucose,C18H35N2O7,687.22,1.11,562.688,Alcohol
Urea,C19H40N5O6,176.99,N/A,62.189,Amide
Ethanol,C2H1N4O9,468.18,12.53,581.769,Neurotransmitter
Serotonin,C10H19N2O4,445.53,1.49,495.683,Neurotransmitter
Cholesterol,C3H37N3O10,239.89,9.51,944.657,Nucleotide
Adenosine triphosphate,C3H11N4O2,952.55,7.21,38.666,Nucleotide
Ethanol,C6H20N0O5,588.06,4.53,366.368,Alcohol
Adrenaline,C14H34N3O10,603.58,12.71,382.767,Alkaloid
Adrenaline,C6H35N5O5,89.68,2.31,99.331,Neurotransmitter
Adenosine triphosphate,C13H26N0O6,929.35,N/A,778.393,Alkaloid
Aspirin,C6H7N4O7,111.44,8.52,658.692,Alkaloid
Adenosine triphosphate,C4H29N1O3,534.37,12.92,744.188,Amide
Glucose,C20H33N2O2,327.46,12.89,246.335,Alkaloid
Dopamine,C15H24N0O1,781.34,N/A,565.634,Hormone
Cholesterol,C3H22N3O6,720.25,10.5,745.049,Alcohol
Aspirin,C7H23N4O6,416.04,13.77,467.831,Amide
Glucose,C13H36N2O9,964.08,4.03,756.207,Neurotransmitter
Cholesterol,C3H32N1O8,341.91,N/A,499.651,Hormone
Adenosine triphosphate,C14H14N0O1,80.14,11.43,991.086,Neurotransmitter
Serotonin,C6H18N1O6,374.62,3.87,193.341,Organic Compound
Aspirin,C14H37N4O9,732.06,N/A,288.561,Lipid
Adenosine triphosphate,C8H37N4O7,684.62,9.11,992.078,Amide
Adrenaline,C16H8N4O10,363.48,N/A,738.234,Nucleotide
Caffeine,C2H2N5O7,948.81,N/A,312.438,Carbohydrate
Caffeine,C12H4N3O9,900.79,N/A,867.61,Amide
Ethanol,C10H10N4O2,911.99,3.02,673.147,Organic Compound
Ethanol,C1H29N0O10,195.1,11.85,448.27,Carbohydrate
Serotonin,C16H15N4O7,871.87,7.42,479.899,Neurotransmitter
Dopamine,C18H7N2O7,191.44,N/A,300.556,Hormone
Adenosine triphosphate,C1H30N2O2,318.12,9.76,751.792,Nucleotide
Caffeine,C12H38N2O4,140.69,6.79,330.049,Carbohydrate
Aspirin,C2H32N1O10,802.31,6.08,376.751,Amide
Serotonin,C3H11N1O7,650.92,N/A,956.094,Alkaloid
Urea,C6H22N2O1,201.02,N/A,650.713,Hormone
Adrenaline,C18H15N5O10,190.02,13.66,64.919,Organic Compound
Ethanol,C9H18N3O2,434.32,2.05,16.305,Hormone
Adenosine triphosphate,C2H36N0O5,207.12,13.22,852.316,Hormone
Caffeine,C12H6N0O9,729.18,N/A,108.315,Neurotransmitter
Cholesterol,C13H29N1O0,587.39,10.65,407.196,Amide
Ethanol,C4H8N2O0,655.75,6.84,367.412,Alcohol
Caffeine,C20H3N0O10,313.36,2.53,824.931,Hormone
Adenosine triphosphate,C16H19N2O6,387.23,6.36,768.439,Neurotransmitter
Ethanol,C1H29N3O3,510.83,5.35,914.093,Lipid
Ethanol,C16H19N3O6,738.75,N/A,650.087,Nucleotide
Caffeine,C19H4N5O2,177.91,3.57,794.493,Hormone
Caffeine,C3H8N2O2,418.98,4.55,40.818,Alcohol
Cholesterol,C18H36N3O10,53.07,7.96,292.63,Neurotransmitter
Ethanol,C11H8N0O5,519.07,10.05,769.694,Lipid
Ethanol,C1H24N4O9,993.31,7.63,734.384,Neurotransmitter
Ethanol,C8H26N1O2,902.93,6.22,21.653,Nucleotide
Glucose,C17H30N3O7,994.5,10.73,873.248,Nucleotide
Aspirin,C1H10N4O10,901.97,3.06,802.804,Alkaloid
Dopamine,C18H1N0O2,960.98,10.68,468.296,Alcohol
Caffeine,C7H22N5O4,416.79,10.16,382.273,Alcohol
Ethanol,C3H6N0O8,728.11,6.31,860.757,Alcohol
Adenosine triphosphate,C10H12N3O9,778.09,9.2,78.091,Alkaloid
Urea,C20H14N3O3,368.12,N/A,311.676,Neurotransmitter
Dopamine,C7H22N1O10,240.95,12.16,213.377,Hormone
Dopamine,C1H11N4O8,745.71,12.95,880.962,Hormone
Aspirin,C15H26N2O2,890.14,2.41,7.872,Alcohol
Glucose,C19H28N2O10,150.36,5.67,350.495,Hormone
Caffeine,C11H18N4O2,940.89,5.06,147.688,Alkaloid
Dopamine,C17H13N0O4,726.0,10.38,705.127,Nucleotide
Adrenaline,C5H30N4O7,368.99,10.93,3.189,Alkaloid
Dopamine,C7H17N3O5,773.0,11.31,759.788,Hormone
Urea,C5H3N1O1,169.14,N/A,725.872,Lipid
Ethanol,C8H38N1O6,802.0,1.06,831.408,Nucleotide
Adrenaline,C7H7N3O3,323.23,8.68,113.976,Alcohol
Ethanol,C3H5N2O5,85.41,4.5,336.739,Lipid
Urea,C5H16N4O9,629.79,12.03,137.925,Carbohydrate
Glucose,C7H1N1O1,362.67,7.39,423.174,Amide
Serotonin,C6H7N1O10,876.56,13.0,418.904,Nucleotide
Caffeine,C14H40N3O2,513.2,7.47,304.253,Organic Compound
Caffeine,C11H20N0O3,669.33,12.11,992.585,Amide
Urea,C15H15N5O10,935.67,5.82,154.032,Amide
Adrenaline,C14H6N2O4,146.95,9.02,604.652,Organic Compound
Caffeine,C9H5N0O5,836.47,5.55,6.753,Nucleotide
Adrenaline,C2H19N5O4,422.95,6.04,598.761,Amide
Ethanol,C11H40N1O8,986.85,4.3,11.721,Alcohol
Aspirin,C17H4N3O1,757.71,N/A,331.325,Nucleotide
Aspirin,C1H32N0O2,853.96,2.56,907.661,Carbohydrate
Caffeine,C4H14N2O10,206.85,6.38,289.44,Hormone
Ethanol,C20H25N5O6,430.14,9.19,53.235,Alcohol
Urea,C5H21N4O2,420.93,N/A,334.098,Organic Compound
Dopamine,C8H15N4O10,93.01,6.4,487.646,Alcohol
Serotonin,C16H4N1O5,572.12,2.22,26.877,Alcohol
Caffeine,C5H31N2O4,63.2,5.74,668.081,Alkaloid
Adrenaline,C16H25N0O4,984.12,10.36,97.926,Carbohydrate
Adrenaline,C13H38N4O3,978.98,12.5,646.177,Carbohydrate
Adenosine triphosphate,C15H18N0O1,453.01,5.41,175.746,Amide
Cholesterol,C18H40N0O3,254.13,8.72,211.573,Hormone
Caffeine,C11H5N4O4,350.05,11.13,414.756,Lipid
Serotonin,C19H37N3O9,472.67,10.04,666.646,Alkaloid
Adrenaline,C5H10N2O7,125.67,N/A,609.043,Carbohydrate
Caffeine,C12H18N5O5,753.96,6.71,312.232,Hormone
Ethanol,C4H27N0O7,255.58,11.46,825.797,Nucleotide
Dopamine,C1H6N4O7,78.56,N/A,945.363,Neurotransmitter
Caffeine,C9H24N0O1,59.66,9.46,510.456,Carbohydrate
Ethanol,C5H12N2O0,271.29,11.78,635.136,Neurotransmitter
Urea,C14H23N3O8,760.73,9.25,600.697,Amide
Ethanol,C15H12N0O9,317.59,12.09,454.748,Hormone
Dopamine,C20H14N3O7,144.65,6.69,813.437,Carbohydrate
Ethanol,C9H10N2O5,790.38,9.31,309.144,Nucleotide
Adrenaline,C13H37N5O1,445.94,10.0,334.133,Carbohydrate
Dopamine,C13H19N2O4,105.64,5.59,504.869,Neurotransmitter
Caffeine,C8H10N4O9,614.48,7.46,668.671,Neurotransmitter
Cholesterol,C7H39N5O3,122.79,2.09,710.318,Alkaloid
Ethanol,C18H37N2O6,102.18,1.49,428.07,Alcohol
Adrenaline,C15H36N1O2,741.85,3.79,253.668,Carbohydrate
Urea,C12H19N2O7,406.05,6.77,272.837,Alkaloid
Caffeine,C6H24N2O0,745.67,10.39,530.754,Lipid
Glucose,C16H27N3O9,853.33,N/A,852.435,Carbohydrate
Urea,C12H23N5O0,542.17,11.27,678.869,Neurotransmitter
Serotonin,C11H33N3O0,462.84,6.25,432.858,Organic Compound
Adrenaline,C1H34N1O0,641.46,12.38,418.906,Alkaloid
Serotonin,C6H38N2O10,193.11,9.78,280.165,Alkaloid
Glucose,C14H18N0O0,130.51,8.7,842.784,Neurotransmitter
Dopamine,C8H38N1O2,588.51,13.57,998.44,Carbohydrate
Aspirin,C3H34N0O2,547.48,7.3,47.634,Alkaloid
Cholesterol,C6H36N4O2,81.87,8.41,59.927,Alcohol
Glucose,C12H15N3O4,961.57,4.78,130.695,Lipid
Adenosine triphosphate,C17H2N4O1,577.47,12.05,949.635,Amide
Caffeine,C14H20N2O9,889.72,11.11,959.438,Nucleotide
Caffeine,C15H36N4O0,71.38,13.47,606.393,Hormone
Ethanol,C2H21N4O10,911.5,11.42,727.283,Hormone
Glucose,C17H14N0O9,602.25,2.71,741.172,Lipid
Ethanol,C10H28N2O4,950.22,8.01,482.926,Amide
Adenosine triphosphate,C17H31N4O4,91.22,N/A,289.205,Alcohol
Adenosine triphosphate,C8H29N1O1,551.24,6.96,225.953,Alcohol
Dopamine,C1H29N1O10,845.55,4.44,683.813,Lipid
Dopamine,C14H16N5O7,568.98,N/A,0.64,Alcohol
Serotonin,C17H13N4O2,949.42,11.07,432.854,Alcohol
Urea,C2H8N3O2,706.85,12.39,293.771,Amide
Cholesterol,C19H27N0O4,820.76,10.85,895.952,Neurotransmitter
Adenosine triphosphate,C1H34N0O0,235.94,7.29,253.223,Alkaloid
Cholesterol,C13H15N4O4,826.64,N/A,962.726,Hormone
Dopamine,C12H16N1O1,179.2,10.21,129.292,Alcohol
Urea,C2H5N1O4,309.79,7.32,993.86,Alkaloid
Urea,C3H15N2O6,638.0,10.8,415.659,Alkaloid
Ethanol,C5H10N4O3,496.35,N/A,977.906,Alkaloid
Cholesterol,C7H10N2O5,835.72,10.67,505.098,Hormone
Caffeine,C8H5N1O2,255.84,11.66,788.29,Nucleotide
Ethanol,C11H12N1O7,550.02,10.03,749.025,Neurotransmitter
Adrenaline,C17H2N1O8,193.18,4.07,497.362,Carbohydrate
Caffeine,C18H31N4O5,176.06,12.96,517.61,Lipid
Urea,C18H33N5O9,212.07,3.1,731.819,Lipid
Serotonin,C5H40N0O4,258.33,N/A,914.402,Amide
Urea,C9H10N0O5,259.31,3.95,952.928,Organic Compound
Aspirin,C14H22N3O7,735.13,N/A,963.622,Carbohydrate
Ethanol,C10H23N5O7,711.47,2.91,815.958,Nucleotide
Dopamine,C1H7N2O10,227.77,4.5,192.384,Carbohydrate
Aspirin,C4H28N3O9,108.8,12.98,859.71,Neurotransmitter
Ethanol,C11H11N0O6,651.76,N/A,183.396,Hormone
Caffeine,C6H24N0O2,357.88,9.27,260.649,Nucleotide
Caffeine,C15H13N4O1,839.72,1.12,909.522,Alcohol
Serotonin,C20H32N2O7,123.5,9.19,576.463,Neurotransmitter
Serotonin,C4H18N4O10,946.91,N/A,878.866,Neurotransmitter
Caffeine,C15H8N5O7,446.51,N/A,569.169,Alcohol
Urea,C2H33N3O1,823.71,N/A,92.226,Carbohydrate
Caffeine,C1H23N2O10,319.6,2.83,814.981,Alcohol
Adrenaline,C17H4N1O3,934.4,12.3,758.495,Lipid
Cholesterol,C20H15N0O7,540.52,7.38,156.579,Neurotransmitter
Adenosine triphosphate,C3H8N2O5,160.72,3.16,466.756,Lipid
Aspirin,C17H27N4O1,153.82,9.19,439.664,Lipid
Ethanol,C7H33N5O2,836.67,11.78,875.197,Amide
Cholesterol,C11H16N2O1,224.65,7.69,169.172,Neurotransmitter
Caffeine,C7H37N2O5,399.65,N/A,862.505,Alcohol
Caffeine,C6H7N1O9,869.9,1.11,63.189,Organic Compound
Cholesterol,C12H17N0O10,485.95,11.8,441.798,Organic Compound
Adrenaline,C13H1N1O0,146.89,3.22,644.2,Carbohydrate
Ethanol,C14H30N4O0,732.02,3.04,919.527,Nucleotide
Adrenaline,C10H27N1O8,349.74,4.9,864.945,Carbohydrate
Aspirin,C1H11N0O5,581.3,2.4,202.632,Carbohydrate
Adrenaline,C9H8N0O0,795.88,4.49,256.487,Alkaloid
Dopamine,C14H2N0O2,711.7,4.35,977.116,Alkaloid
Adenosine triphosphate,C15H31N1O9,144.81,2.41,341.548,Neurotransmitter
Aspirin,C16H27N3O5,443.87,12.82,272.141,Hormone
Adrenaline,C3H10N3O6,115.44,5.03,760.373,Amide
Ethanol,C12H8N4O10,911.49,11.25,597.606,Hormone
Urea,C7H39N2O3,364.01,3.81,764.987,Alkaloid
Dopamine,C5H12N5O10,337.3,N/A,629.353,Lipid
Adrenaline,C5H34N0O0,775.45,13.23,677.447,Nucleotide
Glucose,C3H20N0O8,248.11,N/A,891.526,Organic Compound
Aspirin,C18H6N4O10,529.88,11.51,454.754,Alcohol
Aspirin,C6H34N3O5,121.83,N/A,818.008,Neurotransmitter
Ethanol,C15H32N0O2,994.99,N/A,279.735,Amide
Adenosine triphosphate,C8H39N3O4,595.32,8.2,230.145,Organic Compound
Adenosine triphosphate,C19H20N2O7,550.55,9.41,166.773,Alkaloid
Serotonin,C12H9N0O2,751.12,N/A,700.422,Neurotransmitter
Cholesterol,C3H31N1O0,980.76,N/A,229.087,Carbohydrate
Adenosine triphosphate,C13H16N2O9,916.28,6.43,610.654,Lipid
Adenosine triphosphate,C17H33N5O6,915.69,10.22,337.464,Nucleotide
Urea,C11H38N2O7,979.17,6.33,228.749,Amide
Serotonin,C2H10N1O3,294.9,5.36,588.416,Lipid
Caffeine,C13H15N4O0,488.32,6.73,834.346,Neurotransmitter
Glucose,C4H13N5O9,455.97,N/A,316.446,Carbohydrate
Ethanol,C3H18N3O0,386.92,4.42,948.556,Amide
Serotonin,C8H17N3O0,247.15,N/A,903.207,Hormone
Urea,C20H25N2O2,703.12,5.97,204.245,Amide
Adrenaline,C14H39N4O3,377.69,N/A,591.065,Nucleotide
Adrenaline,C13H5N5O10,341.85,N/A,205.608,Nucleotide
Dopamine,C20H16N1O7,120.7,11.91,723.888,Carbohydrate
Glucose,C18H25N1O3,855.11,7.31,159.079,Carbohydrate
Adenosine triphosphate,C14H10N5O4,805.31,12.25,867.213,Nucleotide
Serotonin,C9H20N0O6,892.67,6.93,952.778,Alkaloid
Ethanol,C18H14N3O7,301.1,13.98,149.056,Organic Compound
Aspirin,C10H21N0O10,311.22,1.56,794.005,Alcohol
Ethanol,C8H2N4O9,714.66,N/A,976.983,Hormone
Aspirin,C3H17N4O0,497.76,4.49,455.712,Lipid
Ethanol,C15H22N1O9,745.82,13.97,267.778,Lipid
Aspirin,C10H24N0O7,281.2,N/A,108.428,Amide
Ethanol,C12H31N1O5,644.9,6.42,534.128,Lipid
Adrenaline,C15H1N4O4,494.88,4.7,614.083,Alcohol
Urea,C9H21N3O5,724.11,10.67,450.583,Carbohydrate
Urea,C18H15N0O6,392.72,N/A,713.682,Nucleotide
Aspirin,C15H23N5O10,993.44,N/A,630.918,Alcohol
Ethanol,C19H40N0O8,585.35,9.83,460.391,Nucleotide
Serotonin,C2H36N5O1,146.18,6.89,706.211,Alkaloid
Aspirin,C20H13N4O10,966.96,8.48,660.96,Alkaloid
Adrenaline,C18H16N1O2,516.7,N/A,157.428,Nucleotide
Adrenaline,C20H3N3O10,627.98,10.75,837.041,Carbohydrate
Glucose,C8H28N4O4,704.07,2.91,212.221,Neurotransmitter
Adenosine triphosphate,C15H23N2O4,937.62,4.9,737.381,Alcohol
Aspirin,C18H6N2O10,404.04,7.94,475.591,Hormone
Cholesterol,C11H27N5O5,331.13,6.75,598.281,Nucleotide
Adrenaline,C3H17N5O0,367.68,13.7,454.155,Hormone
Cholesterol,C2H4N4O5,282.44,11.41,8.649,Alcohol
Dopamine,C1H38N3O9,529.6,3.09,990.451,Amide
Serotonin,C3H27N0O9,753.8,3.44,705.243,Lipid
Adrenaline,C4H15N4O9,721.0,12.11,995.467,Carbohydrate
Dopamine,C1H23N5O7,174.7,N/A,668.664,Organic Compound
Serotonin,C19H17N5O4,326.56,2.44,530.303,Hormone
Urea,C10H5N5O1,972.21,10.69,376.177,Carbohydrate
Serotonin,C15H28N1O0,711.1,1.35,338.344,Alcohol
Ethanol,C13H33N1O9,203.78,2.41,576.051,Nucleotide
Serotonin,C4H18N2O9,582.45,12.04,813.785,Organic Compound
Cholesterol,C14H20N3O4,830.54,9.34,87.327,Lipid
Serotonin,C7H10N3O6,430.61,2.73,401.954,Alcohol
Urea,C3H37N4O1,425.16,6.35,155.349,Alkaloid
Dopamine,C7H7N0O10,931.0,N/A,766.712,Alcohol
Dopamine,C7H36N0O0,148.72,6.77,90.609,Hormone
Urea,C11H25N1O7,367.68,7.17,506.776,Organic Compound
Cholesterol,C9H35N2O5,911.17,N/A,918.767,Alkaloid
Adrenaline,C13H12N0O3,354.99,7.5,238.25,Amide
