compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H40N5O2,165.15,N/A,16.369,Alkaloid
Ethanol,C10H17N4O0,684.62,13.59,604.745,Alkaloid
Serotonin,C11H2N2O3,964.45,N/A,575.551,Organic Compound
Caffeine,C12H2N0O3,856.35,5.32,312.9,Lipid
Serotonin,C8H11N4O4,393.58,6.47,333.4,Alcohol
Adenosine triphosphate,C16H13N1O6,642.41,N/A,990.581,Alkaloid
Dopamine,C17H40N1O5,919.37,N/A,616.308,Hormone
Aspirin,C13H2N1O4,562.86,5.07,712.949,Alkaloid
Glucose,C12H30N4O10,549.19,7.07,523.819,Alkaloid
Serotonin,C3H31N5O0,489.4,N/A,717.397,Hormone
Adenosine triphosphate,C19H23N5O7,782.4,N/A,265.052,Organic Compound
Cholesterol,C11H38N3O3,516.25,5.39,196.531,Hormone
Adenosine triphosphate,C8H37N4O8,399.95,10.49,518.025,Nucleotide
Urea,C14H1N3O1,462.42,8.6,530.813,Nucleotide
Glucose,C6H35N0O4,184.85,10.43,760.835,Carbohydrate
Serotonin,C20H37N3O0,473.34,2.51,788.59,Alkaloid
Caffeine,C10H3N5O4,348.18,10.91,818.471,Amide
Dopamine,C17H2N2O8,780.43,5.46,418.109,Organic Compound
Cholesterol,C2H16N1O10,439.73,10.94,413.023,Alcohol
Ethanol,C12H34N3O0,101.69,1.66,295.944,Carbohydrate
Adenosine triphosphate,C7H34N0O6,743.32,5.08,948.729,Alcohol
Cholesterol,C10H1N0O1,168.2,N/A,405.587,Alcohol
Adenosine triphosphate,C20H36N3O1,422.92,3.86,258.046,Organic Compound
Dopamine,C19H24N3O4,410.84,6.98,880.172,Amide
Glucose,C6H14N4O4,845.83,6.95,477.245,Hormone
Glucose,C16H36N5O0,179.44,2.5,231.842,Neurotransmitter
Cholesterol,C5H17N5O1,120.76,4.37,25.943,Organic Compound
Cholesterol,C13H38N3O3,541.85,N/A,644.752,Lipid
Adrenaline,C8H17N4O3,633.18,9.81,166.404,Alcohol
Adrenaline,C1H26N2O4,71.73,1.08,89.494,Amide
Cholesterol,C20H37N0O9,463.79,13.72,554.519,Neurotransmitter
Serotonin,C8H13N4O2,524.17,12.52,628.841,Hormone
Urea,C16H22N2O0,252.41,N/A,974.332,Lipid
Glucose,C13H17N4O4,474.53,4.85,772.895,Hormone
Adenosine triphosphate,C16H13N5O8,565.83,3.95,39.104,Neurotransmitter
Urea,C6H34N3O7,617.54,7.7,151.13,Amide
Aspirin,C2H5N3O7,724.6,5.48,973.503,Nucleotide
Adrenaline,C1H11N3O9,102.83,6.5,811.751,Nucleotide
Serotonin,C1H34N4O0,448.1,8.83,891.677,Carbohydrate
Cholesterol,C10H1N0O0,304.92,12.89,322.971,Alkaloid
Aspirin,C13H36N2O3,119.78,N/A,341.861,Organic Compound
Cholesterol,C3H1N1O9,106.91,11.01,560.598,Nucleotide
Adrenaline,C4H23N2O10,534.52,10.94,395.776,Alkaloid
Ethanol,C13H15N0O9,979.22,N/A,463.972,Amide
Aspirin,C16H3N2O3,560.62,3.71,854.779,Carbohydrate
Caffeine,C18H28N3O8,508.35,11.73,454.19,Hormone
Ethanol,C2H36N4O6,615.96,7.91,554.103,Alcohol
Serotonin,C9H34N0O6,768.4,2.45,650.011,Alcohol
Adenosine triphosphate,C2H24N1O3,865.65,9.56,337.043,Lipid
Adenosine triphosphate,C17H24N5O1,264.45,11.45,689.703,Alkaloid
Aspirin,C16H3N4O10,476.1,11.96,119.845,Hormone
Dopamine,C1H39N1O5,620.28,N/A,380.888,Lipid
Adrenaline,C9H32N1O0,413.65,2.77,346.354,Alcohol
Serotonin,C1H32N1O10,840.13,7.29,286.813,Amide
Cholesterol,C5H14N1O9,757.03,6.13,308.307,Carbohydrate
Caffeine,C11H40N5O1,172.5,1.56,602.298,Alcohol
Serotonin,C6H6N0O8,273.86,1.76,938.29,Nucleotide
Adenosine triphosphate,C11H8N4O3,427.0,12.85,876.936,Lipid
Ethanol,C8H34N3O2,585.54,N/A,393.508,Hormone
Ethanol,C20H16N5O6,726.68,11.48,581.521,Carbohydrate
Cholesterol,C15H37N0O10,223.19,2.56,493.843,Nucleotide
Glucose,C6H20N1O7,77.03,N/A,409.916,Organic Compound
Caffeine,C10H28N4O3,178.06,8.32,206.839,Nucleotide
Urea,C17H15N0O8,937.45,3.79,850.544,Lipid
Caffeine,C9H13N2O5,970.89,N/A,194.925,Neurotransmitter
Dopamine,C18H40N2O1,488.84,N/A,888.479,Nucleotide
Urea,C5H30N1O0,205.71,6.1,665.297,Carbohydrate
Dopamine,C16H37N4O1,988.01,13.82,651.299,Alcohol
Aspirin,C19H13N3O6,429.96,N/A,373.504,Neurotransmitter
Aspirin,C9H6N4O7,682.39,6.29,276.006,Amide
Caffeine,C9H4N1O3,283.64,N/A,617.72,Alcohol
Dopamine,C10H29N5O7,417.72,11.88,426.248,Lipid
Adenosine triphosphate,C11H8N1O7,608.89,10.3,541.956,Organic Compound
Serotonin,C19H6N0O8,604.02,12.65,933.42,Amide
Serotonin,C9H11N3O10,145.28,11.55,898.022,Alkaloid
Adrenaline,C14H30N5O5,625.5,2.79,855.094,Alcohol
Aspirin,C6H3N3O4,502.82,5.43,989.686,Alkaloid
Serotonin,C15H13N3O7,132.65,9.64,747.632,Amide
Aspirin,C15H7N2O2,920.35,N/A,459.026,Alkaloid
Dopamine,C5H26N5O7,383.88,13.1,31.143,Neurotransmitter
Dopamine,C13H33N0O0,599.01,7.7,508.551,Lipid
Ethanol,C4H10N4O7,362.37,N/A,719.392,Alcohol
Serotonin,C12H24N0O0,357.19,5.12,732.002,Amide
Caffeine,C12H30N1O4,515.44,5.86,965.944,Amide
Glucose,C20H27N0O3,476.11,4.36,150.524,Nucleotide
Adrenaline,C19H9N2O1,503.09,4.45,893.379,Organic Compound
Ethanol,C13H2N3O10,243.08,6.82,962.268,Alkaloid
Glucose,C17H25N0O10,742.15,8.52,670.739,Hormone
Ethanol,C13H21N4O9,103.34,10.46,891.046,Alkaloid
Ethanol,C3H21N2O9,725.3,N/A,467.295,Neurotransmitter
Aspirin,C9H1N3O6,79.11,N/A,108.106,Neurotransmitter
Cholesterol,C16H30N0O8,514.43,10.76,384.28,Hormone
Caffeine,C10H16N1O9,625.43,2.73,581.643,Carbohydrate
Dopamine,C15H29N1O10,692.19,1.32,287.161,Alkaloid
Urea,C19H5N4O4,702.29,4.94,906.756,Alcohol
Cholesterol,C10H3N3O2,170.19,N/A,517.857,Lipid
Ethanol,C15H33N5O6,929.14,13.47,881.299,Alcohol
Adrenaline,C10H34N1O3,222.79,5.7,40.592,Nucleotide
Caffeine,C15H12N3O3,446.69,11.83,571.399,Organic Compound
Adrenaline,C15H28N0O8,234.47,8.02,878.861,Organic Compound
Dopamine,C15H31N4O3,106.94,1.19,638.421,Hormone
Adenosine triphosphate,C3H3N3O6,103.15,10.68,720.904,Lipid
Dopamine,C3H40N2O1,407.13,13.5,860.512,Hormone
Cholesterol,C8H37N3O9,476.05,3.3,957.12,Organic Compound
Dopamine,C6H20N5O5,996.5,N/A,35.147,Lipid
Caffeine,C5H36N3O3,614.75,12.84,539.089,Neurotransmitter
Glucose,C14H6N5O10,196.06,9.95,693.016,Organic Compound
Caffeine,C14H11N5O2,807.55,7.28,155.021,Nucleotide
Urea,C16H11N0O2,538.25,9.37,625.322,Alcohol
Serotonin,C20H39N3O9,789.93,1.1,23.585,Neurotransmitter
Glucose,C15H8N0O5,54.09,10.64,148.596,Organic Compound
Serotonin,C10H4N4O8,592.04,6.15,514.759,Nucleotide
Caffeine,C14H36N2O7,573.1,4.29,32.75,Amide
Aspirin,C13H1N4O0,319.2,10.27,273.149,Hormone
Dopamine,C10H5N5O7,310.49,6.54,152.102,Lipid
Serotonin,C15H40N2O6,225.48,4.88,602.292,Carbohydrate
Urea,C20H27N1O8,414.23,8.33,241.297,Lipid
Adenosine triphosphate,C12H23N5O10,347.31,N/A,278.429,Amide
Adrenaline,C19H6N3O0,600.67,9.07,36.973,Amide
Cholesterol,C11H26N4O10,649.72,13.03,878.628,Nucleotide
Aspirin,C15H17N4O4,379.06,5.21,660.296,Hormone
Cholesterol,C12H10N4O5,274.5,3.36,764.003,Alkaloid
Ethanol,C13H4N1O1,732.82,11.63,787.282,Alcohol
Dopamine,C11H30N2O8,813.92,8.62,885.031,Alcohol
Dopamine,C3H25N4O10,165.93,N/A,898.423,Neurotransmitter
Cholesterol,C6H37N1O6,310.68,8.22,892.683,Nucleotide
Dopamine,C16H40N3O1,401.81,6.85,386.087,Alkaloid
Aspirin,C15H17N1O1,134.94,12.3,655.939,Neurotransmitter
Aspirin,C17H25N3O5,594.75,5.38,425.27,Neurotransmitter
Adrenaline,C20H39N5O7,182.48,2.72,340.648,Lipid
Urea,C15H25N0O1,656.93,5.14,239.789,Nucleotide
Caffeine,C3H2N3O2,216.65,4.9,701.425,Alkaloid
Dopamine,C20H38N0O2,951.6,11.91,738.346,Organic Compound
Serotonin,C2H19N2O10,307.4,N/A,742.731,Neurotransmitter
Cholesterol,C5H13N0O9,375.53,9.39,379.258,Nucleotide
Adrenaline,C15H5N4O8,159.99,8.73,459.797,Amide
Adenosine triphosphate,C7H6N1O4,345.15,N/A,362.428,Organic Compound
Urea,C13H36N1O1,810.54,11.55,411.485,Alcohol
Dopamine,C2H15N5O8,464.61,3.12,521.819,Carbohydrate
Adenosine triphosphate,C19H28N0O1,349.24,6.67,165.387,Amide
Ethanol,C17H31N5O3,340.51,4.65,550.648,Amide
Caffeine,C8H9N1O10,397.8,7.4,355.132,Hormone
Adenosine triphosphate,C7H4N1O2,136.93,4.98,352.855,Organic Compound
Adrenaline,C2H23N1O5,427.81,7.84,16.125,Alkaloid
Serotonin,C12H21N2O6,98.54,N/A,466.12,Amide
Aspirin,C5H15N0O3,288.66,7.4,696.141,Hormone
Ethanol,C18H22N1O7,776.59,7.63,956.211,Alcohol
Glucose,C9H13N0O7,940.53,12.2,181.214,Lipid
Dopamine,C5H32N0O7,539.73,13.69,176.659,Alkaloid
Urea,C16H37N1O10,827.08,1.78,43.546,Nucleotide
Adrenaline,C3H3N5O5,687.7,8.94,66.899,Alcohol
Glucose,C2H39N3O4,745.68,3.2,110.166,Alkaloid
Urea,C17H9N4O3,915.2,12.92,914.496,Neurotransmitter
Glucose,C1H13N5O5,808.48,8.39,453.959,Alcohol
Glucose,C17H11N2O0,390.45,11.64,743.827,Alkaloid
Adenosine triphosphate,C2H9N0O3,94.81,12.15,440.557,Organic Compound
Ethanol,C1H31N4O7,545.91,N/A,866.821,Carbohydrate
Cholesterol,C13H13N3O6,134.47,13.52,206.589,Hormone
Glucose,C15H28N5O3,150.11,2.46,409.326,Alcohol
Adrenaline,C2H21N4O5,118.47,N/A,784.282,Alkaloid
Cholesterol,C1H19N5O8,541.95,4.97,736.308,Carbohydrate
Aspirin,C16H12N4O5,528.43,4.44,655.53,Amide
Serotonin,C2H23N0O10,490.13,12.43,777.377,Alkaloid
Dopamine,C4H7N0O7,475.13,8.89,981.081,Neurotransmitter
Urea,C5H5N3O4,989.37,7.09,304.119,Neurotransmitter
Glucose,C6H14N2O3,644.59,N/A,426.064,Alcohol
Urea,C18H23N3O6,430.79,13.02,63.56,Neurotransmitter
Cholesterol,C5H32N1O5,194.5,1.19,922.932,Alcohol
Ethanol,C4H24N4O1,371.94,6.09,377.437,Amide
Adenosine triphosphate,C2H37N5O8,690.13,5.7,989.025,Carbohydrate
Serotonin,C19H11N1O8,993.75,11.31,708.076,Alkaloid
Adenosine triphosphate,C11H29N1O4,315.27,9.15,468.402,Amide
Cholesterol,C18H15N5O3,584.01,2.29,228.232,Hormone
Caffeine,C8H24N2O4,951.36,13.57,386.306,Organic Compound
Glucose,C9H31N4O8,149.64,3.24,164.262,Hormone
Dopamine,C6H39N3O8,567.62,N/A,675.966,Organic Compound
Adrenaline,C9H15N2O5,488.64,8.66,385.045,Organic Compound
Adrenaline,C14H21N0O7,263.3,6.76,880.571,Lipid
Serotonin,C10H36N4O7,849.69,10.28,674.922,Organic Compound
Ethanol,C14H18N3O5,422.07,2.14,420.747,Amide
Caffeine,C15H23N1O8,649.0,4.59,532.632,Organic Compound
Urea,C19H5N2O7,559.66,2.3,933.758,Carbohydrate
Adenosine triphosphate,C19H32N2O4,110.09,4.97,940.022,Nucleotide
Glucose,C1H40N4O8,127.5,7.47,153.163,Nucleotide
Ethanol,C15H26N4O5,660.77,11.07,324.661,Organic Compound
Dopamine,C5H39N3O2,59.2,5.67,895.001,Lipid
Adrenaline,C11H27N2O8,945.24,12.59,55.288,Lipid
Adenosine triphosphate,C7H36N3O2,618.59,8.49,419.2,Neurotransmitter
Serotonin,C11H25N1O10,430.64,6.09,222.529,Hormone
Dopamine,C19H19N3O7,448.52,7.39,789.027,Organic Compound
Caffeine,C8H2N5O9,54.62,N/A,480.741,Alcohol
Serotonin,C7H4N0O4,784.21,5.43,515.797,Organic Compound
Ethanol,C6H21N2O0,277.8,9.75,316.973,Alkaloid
Adenosine triphosphate,C1H21N0O10,838.61,N/A,704.976,Neurotransmitter
Adenosine triphosphate,C20H40N5O2,565.32,8.26,810.008,Organic Compound
Aspirin,C14H15N4O10,827.45,N/A,539.256,Neurotransmitter
Caffeine,C7H19N1O1,135.32,7.0,725.602,Neurotransmitter
Urea,C16H11N5O6,720.18,13.62,803.852,Alcohol
Adenosine triphosphate,C16H16N5O5,245.25,7.04,708.237,Organic Compound
Cholesterol,C13H4N1O0,439.48,3.54,509.871,Carbohydrate
Urea,C2H28N1O1,362.38,6.54,974.28,Amide
Urea,C19H25N1O2,603.61,13.22,160.321,Hormone
Ethanol,C14H1N1O6,728.09,2.75,657.02,Alkaloid
Aspirin,C4H21N3O9,434.17,11.39,204.801,Neurotransmitter
Serotonin,C2H30N0O3,758.96,N/A,9.715,Alcohol
Caffeine,C8H8N2O3,228.76,6.3,468.009,Carbohydrate
Ethanol,C11H11N0O0,747.99,6.4,779.653,Alkaloid
Adenosine triphosphate,C12H30N2O9,188.41,7.84,400.463,Hormone
Cholesterol,C18H13N2O6,646.43,10.75,580.913,Alcohol
Serotonin,C20H34N2O8,254.38,7.77,571.763,Nucleotide
Dopamine,C6H40N1O10,798.19,2.18,342.189,Carbohydrate
Caffeine,C3H33N2O4,527.42,5.05,274.645,Hormone
Urea,C1H16N2O1,629.91,7.37,157.996,Nucleotide
Serotonin,C12H6N3O6,548.6,4.65,827.253,Carbohydrate
Glucose,C5H34N4O9,876.94,1.55,588.365,Alkaloid
Cholesterol,C12H40N4O6,652.51,8.62,268.212,Organic Compound
Adenosine triphosphate,C4H6N3O3,779.41,9.44,488.253,Organic Compound
Glucose,C20H6N2O3,617.73,10.8,278.07,Organic Compound
Glucose,C3H29N4O0,745.36,7.93,768.828,Nucleotide
Adenosine triphosphate,C19H29N5O1,478.11,8.78,779.733,Neurotransmitter
Urea,C8H18N3O5,316.02,6.02,556.447,Neurotransmitter
Aspirin,C13H33N2O5,115.06,N/A,852.799,Carbohydrate
Cholesterol,C12H32N4O8,364.54,12.99,519.304,Neurotransmitter
Glucose,C6H31N5O8,985.25,2.62,92.349,Nucleotide
Adrenaline,C14H29N4O10,142.53,4.77,742.715,Carbohydrate
Urea,C18H20N3O5,713.05,12.07,215.305,Lipid
Urea,C18H8N1O6,571.45,7.2,179.199,Nucleotide
Aspirin,C4H32N5O6,53.34,13.86,455.439,Organic Compound
Adenosine triphosphate,C15H26N4O7,542.32,N/A,622.696,Neurotransmitter
Aspirin,C5H5N2O6,805.94,N/A,84.398,Alkaloid
Cholesterol,C3H17N0O6,552.54,8.51,645.305,Alcohol
Caffeine,C5H23N0O8,962.74,4.59,598.598,Alcohol
Dopamine,C11H32N3O8,137.62,5.38,435.912,Organic Compound
Glucose,C16H35N5O8,806.97,6.47,230.991,Alkaloid
Glucose,C14H19N4O1,927.18,N/A,521.099,Lipid
Caffeine,C18H8N1O0,553.79,8.72,31.278,Hormone
Adrenaline,C9H34N1O5,388.08,8.8,587.402,Nucleotide
Adrenaline,C9H33N5O9,339.22,1.48,996.539,Lipid
Cholesterol,C19H15N5O0,52.17,1.09,847.556,Amide
Ethanol,C8H10N2O6,327.78,12.99,745.936,Amide
Adrenaline,C10H40N2O4,646.5,4.47,698.742,Carbohydrate
Adenosine triphosphate,C7H24N1O7,775.57,4.35,829.393,Organic Compound
Urea,C17H29N1O6,409.42,10.69,890.197,Amide
Glucose,C2H10N1O1,856.16,9.59,525.679,Carbohydrate
Cholesterol,C11H19N1O8,529.61,1.23,18.267,Hormone
Cholesterol,C12H27N1O7,310.32,N/A,236.627,Organic Compound
Cholesterol,C13H34N4O6,586.22,3.72,551.365,Organic Compound
Adrenaline,C14H21N1O2,737.64,2.28,85.651,Alcohol
Cholesterol,C15H1N4O10,723.69,5.2,345.287,Hormone
Serotonin,C18H28N4O7,231.35,9.11,676.446,Neurotransmitter
Dopamine,C15H28N0O9,554.99,11.46,529.06,Organic Compound
Cholesterol,C13H1N4O5,962.02,9.76,227.459,Hormone
Dopamine,C7H3N5O9,964.24,13.64,376.099,Alkaloid
Caffeine,C17H24N4O9,373.76,N/A,49.033,Hormone
Cholesterol,C20H23N5O5,227.49,4.82,150.186,Neurotransmitter
Aspirin,C9H30N4O9,398.09,8.11,985.088,Carbohydrate
Ethanol,C6H33N5O8,944.23,13.85,551.617,Nucleotide
Aspirin,C1H21N0O4,89.89,1.63,853.263,Hormone
Adrenaline,C18H13N0O3,840.05,N/A,565.585,Lipid
Glucose,C17H29N3O5,402.85,7.41,621.576,Lipid
Urea,C14H14N1O0,90.27,3.7,204.113,Carbohydrate
Adrenaline,C11H19N0O2,69.62,3.13,212.523,Hormone
Urea,C20H31N4O7,163.59,12.0,210.37,Carbohydrate
Dopamine,C5H1N1O5,689.06,N/A,342.325,Hormone
Aspirin,C4H2N1O8,428.27,7.45,276.851,Alcohol
Glucose,C1H25N2O6,694.33,12.94,235.203,Lipid
Urea,C18H4N1O7,961.01,10.09,762.89,Nucleotide
Caffeine,C1H31N4O2,908.67,13.68,140.126,Lipid
Adenosine triphosphate,C12H36N3O7,349.73,5.82,331.498,Amide
Adenosine triphosphate,C11H19N4O0,216.3,11.81,654.634,Nucleotide
Adrenaline,C10H31N1O5,666.53,1.09,491.197,Hormone
Ethanol,C3H29N2O5,513.04,8.6,704.053,Amide
Ethanol,C3H10N1O5,927.95,6.21,437.5,Hormone
Glucose,C7H4N4O0,759.52,7.29,282.518,Alcohol
Dopamine,C18H32N0O3,206.3,3.37,305.997,Organic Compound
Adrenaline,C12H38N0O9,189.5,7.77,260.948,Neurotransmitter
Adrenaline,C8H9N0O4,61.46,10.71,942.248,Carbohydrate
Glucose,C6H1N4O6,168.18,N/A,52.602,Neurotransmitter
Adenosine triphosphate,C18H12N1O7,556.74,1.32,165.16,Alkaloid
Dopamine,C12H35N1O1,131.14,4.31,599.797,Alcohol
Glucose,C15H20N1O8,396.68,11.2,831.659,Alcohol
Adenosine triphosphate,C16H19N0O0,474.77,9.11,143.695,Amide
Glucose,C16H34N3O6,445.37,7.96,396.69,Carbohydrate
Dopamine,C2H32N4O2,283.93,5.67,788.454,Alcohol
Caffeine,C18H9N2O8,995.25,11.82,825.656,Neurotransmitter
Urea,C3H3N5O4,258.85,2.09,898.083,Nucleotide
Ethanol,C12H13N2O7,801.11,12.13,764.606,Alcohol
Serotonin,C14H21N2O2,333.43,N/A,665.962,Alkaloid
Adenosine triphosphate,C16H11N4O3,240.3,6.88,263.641,Organic Compound
Adrenaline,C17H9N5O8,858.96,7.48,838.833,Lipid
Caffeine,C1H6N1O4,111.65,5.18,472.72,Alkaloid
Aspirin,C6H10N3O8,225.35,5.08,554.245,Alkaloid
Ethanol,C6H30N3O4,261.23,13.65,549.706,Neurotransmitter
Adenosine triphosphate,C7H7N1O7,601.13,9.21,16.039,Neurotransmitter
Urea,C18H9N5O8,456.94,3.9,388.939,Nucleotide
Caffeine,C14H19N4O7,96.92,7.23,130.564,Alcohol
Dopamine,C6H2N2O10,184.12,N/A,614.527,Carbohydrate
Glucose,C17H23N1O0,754.52,N/A,450.836,Carbohydrate
Adrenaline,C17H20N0O1,354.23,7.63,944.734,Organic Compound
Caffeine,C8H8N5O1,291.95,N/A,298.912,Neurotransmitter
Adrenaline,C5H37N0O9,216.94,6.08,56.635,Lipid
Aspirin,C20H27N5O5,212.23,12.0,583.538,Alkaloid
Aspirin,C4H21N4O9,622.98,N/A,283.82,Amide
Glucose,C16H38N1O5,794.69,6.89,68.053,Alkaloid
Urea,C6H7N0O1,732.8,2.38,533.38,Alcohol
Cholesterol,C12H12N1O7,970.7,13.29,818.767,Hormone
Aspirin,C15H37N5O1,219.83,8.02,613.583,Nucleotide
Dopamine,C10H27N1O8,841.92,9.38,885.642,Alcohol
Serotonin,C18H32N0O3,119.37,12.94,130.872,Amide
Dopamine,C3H27N4O1,751.35,N/A,868.043,Carbohydrate
Urea,C15H37N4O10,597.48,8.39,227.092,Carbohydrate
Serotonin,C16H39N1O10,890.2,1.61,130.842,Organic Compound
Adenosine triphosphate,C8H26N4O8,718.73,4.21,741.493,Alcohol
Urea,C18H39N2O7,805.08,9.67,651.005,Organic Compound
Urea,C15H29N1O3,561.09,2.65,609.786,Lipid
Caffeine,C3H5N5O8,688.19,4.48,610.553,Neurotransmitter
Adenosine triphosphate,C14H33N3O7,989.12,7.4,45.097,Carbohydrate
Serotonin,C5H12N0O1,369.18,2.88,252.42,Nucleotide
Urea,C7H33N0O0,741.41,2.32,732.181,Alkaloid
Glucose,C9H37N2O5,163.12,N/A,600.455,Amide
Urea,C14H29N1O7,631.56,7.39,110.289,Nucleotide
Glucose,C16H30N0O3,724.93,6.07,213.689,Amide
Serotonin,C7H19N0O7,160.81,5.48,156.82,Amide
Aspirin,C14H32N5O8,424.14,2.95,393.629,Hormone
Adenosine triphosphate,C4H4N4O7,616.53,N/A,769.084,Neurotransmitter
Adrenaline,C1H11N3O3,643.74,10.98,244.193,Alcohol
Cholesterol,C10H1N4O7,552.84,2.12,628.078,Nucleotide
Aspirin,C14H40N3O4,357.59,10.14,798.876,Lipid
Adrenaline,C2H24N0O10,246.41,13.2,820.272,Organic Compound
Dopamine,C13H19N4O2,249.88,5.74,191.956,Nucleotide
Ethanol,C4H24N4O7,615.78,N/A,454.221,Carbohydrate
Urea,C9H17N1O1,772.27,2.77,480.795,Nucleotide
Urea,C19H28N3O1,186.74,N/A,359.794,Neurotransmitter
Ethanol,C6H31N3O5,407.98,5.37,764.749,Neurotransmitter
Ethanol,C13H37N0O10,367.76,12.9,133.983,Organic Compound
Glucose,C1H40N2O1,343.4,7.14,219.091,Alcohol
Ethanol,C6H7N2O2,164.22,1.29,827.656,Hormone
Ethanol,C16H7N3O3,743.31,4.89,789.896,Carbohydrate
Urea,C8H21N0O9,332.07,4.6,510.012,Alkaloid
Aspirin,C2H31N5O7,830.85,2.61,977.775,Lipid
Adenosine triphosphate,C10H17N3O7,708.26,9.49,381.644,Alkaloid
Aspirin,C10H19N3O8,381.87,1.52,40.842,Carbohydrate
Adrenaline,C18H10N1O3,998.28,2.52,931.324,Alcohol
Cholesterol,C1H17N2O7,905.79,2.17,219.223,Alkaloid
Dopamine,C16H3N3O10,494.67,1.35,567.483,Amide
Serotonin,C6H22N1O2,106.82,5.85,254.843,Alkaloid
Dopamine,C12H1N1O7,695.12,3.58,59.966,Carbohydrate
Aspirin,C8H23N4O7,783.93,N/A,462.235,Lipid
Cholesterol,C19H9N2O1,691.16,2.14,615.645,Nucleotide
Glucose,C15H28N0O6,259.02,6.57,709.743,Nucleotide
Dopamine,C13H11N5O0,604.47,9.74,266.233,Neurotransmitter
Adenosine triphosphate,C5H37N2O3,237.14,4.94,552.36,Nucleotide
Caffeine,C4H11N3O1,869.43,8.38,89.72,Nucleotide
Caffeine,C14H5N1O2,797.4,1.04,712.93,Neurotransmitter
Adenosine triphosphate,C1H15N4O10,396.03,13.14,622.854,Carbohydrate
Caffeine,C13H26N0O7,979.18,8.13,449.402,Carbohydrate
Serotonin,C13H12N1O5,493.76,10.42,877.139,Lipid
Aspirin,C9H34N0O2,810.03,N/A,541.116,Hormone
Glucose,C2H9N5O1,86.92,7.5,88.818,Amide
Ethanol,C17H31N3O9,930.23,N/A,337.705,Nucleotide
Cholesterol,C17H17N4O2,413.17,1.52,26.029,Alcohol
Adrenaline,C5H18N3O6,421.61,5.2,164.429,Nucleotide
Ethanol,C6H3N5O9,695.25,1.7,837.69,Amide
Urea,C7H40N5O5,446.18,N/A,367.532,Alkaloid
Caffeine,C4H30N2O1,943.83,5.04,142.981,Nucleotide
Adenosine triphosphate,C2H37N3O6,566.81,N/A,223.901,Neurotransmitter
Adenosine triphosphate,C8H23N3O8,826.35,9.85,79.873,Lipid
Urea,C3H36N0O2,993.07,3.13,835.252,Nucleotide
Serotonin,C16H23N3O6,706.23,9.08,225.376,Alcohol
Dopamine,C1H6N4O9,747.81,2.12,409.615,Alkaloid
Ethanol,C5H2N2O2,615.79,N/A,513.097,Alkaloid
Cholesterol,C13H13N2O6,939.22,9.31,845.157,Nucleotide
Dopamine,C13H10N2O2,611.14,4.64,449.287,Alkaloid
Glucose,C16H23N4O0,236.61,7.86,304.807,Organic Compound
Cholesterol,C11H27N5O0,106.94,6.46,199.047,Hormone
Caffeine,C7H19N5O0,282.39,9.74,482.008,Lipid
Dopamine,C11H10N1O1,139.18,N/A,903.028,Alkaloid
Glucose,C8H1N1O9,790.88,13.44,824.291,Alcohol
Caffeine,C10H23N4O10,158.87,N/A,925.371,Lipid
Adrenaline,C15H11N4O8,380.35,2.97,944.001,Alcohol
Ethanol,C12H17N1O10,589.37,11.18,311.448,Hormone
Dopamine,C19H7N1O6,993.19,12.89,444.166,Carbohydrate
Aspirin,C6H2N5O9,367.05,5.49,927.944,Amide
Glucose,C19H35N0O10,664.55,11.88,561.05,Alkaloid
Urea,C13H30N1O6,345.1,10.22,762.613,Alkaloid
Aspirin,C18H18N5O3,283.98,1.2,326.111,Nucleotide
Glucose,C13H16N5O3,670.0,9.42,434.396,Organic Compound
Aspirin,C2H9N0O5,321.53,6.92,624.475,Alkaloid
Ethanol,C7H17N0O7,837.05,3.68,4.457,Organic Compound
Urea,C19H32N0O5,812.86,8.94,354.208,Neurotransmitter
Adenosine triphosphate,C2H31N0O8,742.82,6.69,792.501,Nucleotide
Aspirin,C15H24N1O3,980.36,8.71,276.085,Nucleotide
Dopamine,C9H5N3O0,445.97,1.14,660.854,Organic Compound
Cholesterol,C16H33N1O5,266.5,8.26,58.501,Organic Compound
Ethanol,C20H3N5O1,65.7,8.32,586.565,Organic Compound
Urea,C8H4N0O7,738.69,N/A,321.999,Nucleotide
Adenosine triphosphate,C5H9N2O4,780.9,1.53,270.465,Hormone
Serotonin,C2H35N1O2,132.08,4.56,122.363,Organic Compound
Cholesterol,C11H25N1O10,720.89,13.81,497.162,Nucleotide
Ethanol,C4H12N1O1,640.97,10.26,684.864,Carbohydrate
Adrenaline,C19H34N5O1,79.31,4.71,298.711,Hormone
Adrenaline,C14H24N1O0,852.2,9.08,380.665,Alkaloid
Serotonin,C19H10N1O5,717.79,7.31,165.606,Hormone
Caffeine,C20H3N1O3,643.4,12.18,538.145,Neurotransmitter
Adenosine triphosphate,C11H3N3O10,551.11,11.76,594.339,Alcohol
Cholesterol,C11H2N5O1,163.37,10.15,732.165,Alkaloid
Aspirin,C8H40N3O1,562.49,12.38,525.957,Alkaloid
Serotonin,C13H15N0O5,740.84,13.11,952.752,Carbohydrate
Caffeine,C9H17N1O1,768.59,8.53,247.037,Organic Compound
Caffeine,C17H18N5O4,63.95,9.34,777.768,Amide
Glucose,C15H36N3O1,678.07,5.88,263.675,Amide
