compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H19N3O1,976.54,1.45,329.797,Organic Compound
Glucose,C6H35N1O7,977.52,3.02,40.804,Carbohydrate
Ethanol,C1H4N0O4,661.73,5.96,808.611,Neurotransmitter
Serotonin,C12H21N4O10,758.37,9.62,246.648,Alkaloid
Ethanol,C11H31N5O2,809.89,12.31,608.695,Alcohol
Aspirin,C8H36N4O5,709.78,4.73,105.425,Neurotransmitter
Caffeine,C14H4N4O6,179.27,3.09,719.73,Lipid
Glucose,C3H39N1O3,836.07,3.16,794.481,Amide
Cholesterol,C8H18N3O5,986.12,3.22,718.797,Carbohydrate
Adrenaline,C18H39N2O10,952.77,3.3,226.604,Organic Compound
Glucose,C20H11N4O9,346.3,9.42,412.319,Amide
Cholesterol,C16H26N4O2,185.3,5.61,57.704,Hormone
Urea,C2H13N5O0,204.35,8.54,88.338,Nucleotide
Adenosine triphosphate,C6H20N5O4,515.18,5.23,466.305,Amide
Glucose,C5H40N1O1,244.99,12.67,622.959,Amide
Adenosine triphosphate,C4H36N4O0,887.58,N/A,986.638,Lipid
Urea,C13H10N1O9,952.63,3.27,831.371,Nucleotide
Cholesterol,C15H24N2O1,206.81,N/A,687.96,Organic Compound
Adrenaline,C15H23N2O9,416.41,6.07,285.164,Amide
Cholesterol,C11H21N1O2,620.07,4.35,408.804,Organic Compound
Adrenaline,C4H26N1O0,671.7,1.14,7.311,Carbohydrate
Urea,C17H14N0O1,796.28,12.87,693.0,Nucleotide
Caffeine,C7H15N3O0,167.7,13.09,99.3,Carbohydrate
Caffeine,C4H39N2O8,611.0,2.37,579.347,Carbohydrate
Aspirin,C16H35N5O0,192.82,10.52,123.685,Neurotransmitter
Glucose,C5H17N5O9,493.85,N/A,796.905,Alkaloid
Caffeine,C17H13N3O7,600.87,8.08,696.39,Alcohol
Dopamine,C12H1N3O8,150.08,N/A,854.861,Lipid
Serotonin,C2H40N4O9,870.08,11.69,249.175,Carbohydrate
Urea,C8H31N1O9,181.31,1.67,599.052,Nucleotide
Adenosine triphosphate,C5H12N0O1,902.82,N/A,301.689,Amide
Adrenaline,C1H8N1O2,665.12,1.41,588.758,Hormone
Aspirin,C11H24N0O5,466.47,9.14,799.195,Alkaloid
Urea,C13H36N2O5,949.15,3.2,958.25,Alkaloid
Adrenaline,C6H5N2O3,940.44,9.81,541.471,Carbohydrate
Dopamine,C13H13N5O5,815.26,N/A,206.39,Alcohol
Caffeine,C15H11N0O6,904.27,9.03,814.201,Organic Compound
Ethanol,C19H23N1O1,801.14,8.78,83.518,Neurotransmitter
Cholesterol,C2H9N3O5,735.31,12.45,211.19,Amide
Adrenaline,C16H4N1O4,501.94,10.28,861.441,Carbohydrate
Glucose,C1H6N3O5,629.29,4.58,80.545,Hormone
Caffeine,C8H1N2O9,267.8,13.25,938.143,Lipid
Ethanol,C3H10N5O1,364.07,2.67,748.235,Amide
Aspirin,C17H10N3O6,371.03,9.59,719.861,Alkaloid
Dopamine,C13H2N5O6,646.54,N/A,426.112,Lipid
Adenosine triphosphate,C19H26N0O2,869.55,N/A,574.361,Hormone
Cholesterol,C16H40N4O2,335.84,N/A,912.725,Organic Compound
Dopamine,C9H13N0O6,860.47,4.68,309.281,Organic Compound
Aspirin,C19H6N5O2,319.64,N/A,249.342,Carbohydrate
Caffeine,C8H29N0O4,282.04,6.84,422.815,Lipid
Adenosine triphosphate,C15H39N2O5,487.22,N/A,590.636,Alcohol
Glucose,C18H37N3O7,235.07,4.99,117.902,Neurotransmitter
Ethanol,C10H35N5O1,148.91,8.38,512.218,Amide
Ethanol,C3H21N4O0,358.02,4.09,366.596,Lipid
Adenosine triphosphate,C13H31N2O2,162.23,2.61,436.452,Organic Compound
Urea,C19H21N1O2,474.28,5.5,834.101,Organic Compound
Caffeine,C11H3N2O8,236.45,7.87,70.751,Amide
Serotonin,C19H13N1O10,205.23,6.74,513.055,Lipid
Adrenaline,C20H37N4O10,102.63,6.22,746.495,Lipid
Adenosine triphosphate,C2H33N0O9,456.02,5.44,552.77,Lipid
Ethanol,C3H38N5O0,320.77,13.48,574.166,Nucleotide
Adrenaline,C12H1N1O1,493.3,10.74,180.148,Amide
Glucose,C2H36N5O8,229.59,12.06,652.634,Nucleotide
Ethanol,C19H36N5O0,55.74,N/A,486.035,Nucleotide
Ethanol,C3H11N4O0,238.98,4.39,663.676,Hormone
Cholesterol,C9H6N3O10,305.57,12.57,689.811,Hormone
Ethanol,C20H9N4O2,899.85,10.81,121.71,Carbohydrate
Caffeine,C20H27N4O7,82.16,N/A,187.89,Hormone
Adrenaline,C10H12N5O10,701.29,13.88,398.993,Alcohol
Ethanol,C14H11N5O5,172.82,7.76,663.545,Organic Compound
Adenosine triphosphate,C11H17N0O8,716.62,9.11,321.047,Alcohol
Dopamine,C20H27N3O7,443.17,N/A,915.292,Carbohydrate
Aspirin,C12H17N2O4,476.16,1.9,911.899,Neurotransmitter
Caffeine,C19H14N4O2,924.09,2.01,677.774,Alcohol
Ethanol,C6H8N4O8,936.79,11.55,482.758,Alkaloid
Glucose,C13H8N1O9,344.87,N/A,331.694,Alcohol
Caffeine,C6H38N3O7,328.64,4.47,383.724,Amide
Adenosine triphosphate,C13H3N1O9,89.71,11.13,773.742,Organic Compound
Adrenaline,C8H11N5O1,985.53,2.76,896.33,Carbohydrate
Ethanol,C8H12N2O2,678.67,4.97,667.94,Alcohol
Caffeine,C5H29N1O5,94.93,N/A,920.103,Alcohol
Adrenaline,C6H4N4O1,127.05,5.71,644.126,Organic Compound
Glucose,C4H4N3O8,671.54,8.36,948.436,Amide
Cholesterol,C3H22N5O7,996.39,10.73,984.523,Amide
Adenosine triphosphate,C1H27N4O3,732.31,2.88,823.084,Carbohydrate
Adrenaline,C1H36N5O8,252.08,7.79,43.489,Alcohol
Serotonin,C10H36N5O10,602.63,10.43,345.096,Organic Compound
Cholesterol,C20H37N2O0,867.13,1.04,993.114,Organic Compound
Glucose,C11H10N0O4,370.52,12.67,840.73,Nucleotide
Serotonin,C9H14N3O10,949.88,N/A,165.721,Hormone
Caffeine,C3H13N3O9,750.68,5.67,859.305,Hormone
Aspirin,C17H7N1O1,824.2,3.88,153.635,Lipid
Aspirin,C13H5N0O0,874.69,N/A,287.406,Neurotransmitter
Urea,C4H16N1O1,130.72,N/A,891.894,Lipid
Cholesterol,C2H13N0O9,78.25,1.17,352.308,Amide
Glucose,C12H19N2O0,455.67,13.44,838.168,Alkaloid
Glucose,C1H17N4O10,720.01,10.36,381.104,Alcohol
Urea,C5H33N5O5,54.16,10.02,382.951,Carbohydrate
Adrenaline,C17H34N3O9,208.76,10.0,928.006,Neurotransmitter
Adenosine triphosphate,C5H30N4O5,686.99,N/A,124.634,Alcohol
Caffeine,C20H25N4O0,77.65,12.61,666.664,Nucleotide
Cholesterol,C2H32N3O10,938.15,3.88,408.907,Amide
Adrenaline,C18H29N0O1,278.78,6.45,65.842,Alcohol
Caffeine,C19H4N2O8,837.19,N/A,698.935,Alcohol
Serotonin,C7H30N2O5,910.6,13.63,945.423,Alcohol
Cholesterol,C13H21N2O0,103.97,N/A,436.061,Lipid
Adenosine triphosphate,C16H31N1O7,283.2,4.85,201.87,Alkaloid
Ethanol,C8H11N5O1,109.64,2.72,69.926,Neurotransmitter
Aspirin,C1H4N0O2,992.7,7.46,266.297,Carbohydrate
Adrenaline,C12H38N2O1,734.57,1.83,337.102,Carbohydrate
Serotonin,C1H21N2O3,267.0,8.47,31.535,Lipid
Cholesterol,C12H14N0O6,842.16,N/A,54.834,Amide
Caffeine,C12H28N1O8,88.62,8.78,124.856,Alcohol
Adrenaline,C8H29N5O0,602.52,2.42,852.665,Organic Compound
Dopamine,C16H22N3O0,537.04,N/A,232.063,Nucleotide
Adenosine triphosphate,C5H33N0O10,58.95,4.86,503.242,Lipid
Adrenaline,C16H15N3O5,228.96,10.65,629.83,Organic Compound
Glucose,C4H5N0O10,874.24,6.91,970.403,Hormone
Glucose,C3H3N5O9,344.4,N/A,402.354,Neurotransmitter
Urea,C19H14N0O2,218.57,1.16,446.599,Carbohydrate
Caffeine,C12H39N5O10,610.5,N/A,554.532,Alkaloid
Adrenaline,C16H31N4O3,734.53,1.58,595.203,Carbohydrate
Ethanol,C13H4N5O1,183.15,7.06,719.846,Alkaloid
Glucose,C12H34N0O1,605.91,11.8,900.246,Hormone
Adenosine triphosphate,C18H25N5O4,357.36,4.67,284.847,Lipid
Cholesterol,C6H34N3O1,428.99,7.15,527.775,Amide
Dopamine,C2H14N4O2,105.75,9.88,358.316,Alkaloid
Dopamine,C18H2N1O8,671.35,3.79,209.456,Neurotransmitter
Cholesterol,C18H24N1O5,580.52,10.66,944.581,Hormone
Urea,C10H38N5O7,101.99,4.49,250.151,Alkaloid
Cholesterol,C3H34N0O6,512.79,1.03,893.062,Organic Compound
Ethanol,C12H32N1O4,545.72,7.04,93.381,Carbohydrate
Caffeine,C8H35N2O10,795.31,2.96,818.247,Organic Compound
Adenosine triphosphate,C18H3N1O2,355.5,12.49,929.029,Alcohol
Ethanol,C8H13N3O9,306.07,5.81,991.601,Amide
Serotonin,C14H1N0O4,135.06,13.33,149.091,Nucleotide
Adenosine triphosphate,C1H32N0O10,244.23,1.95,168.729,Alkaloid
Adenosine triphosphate,C3H3N0O4,185.05,13.99,382.073,Alkaloid
Adrenaline,C13H3N0O7,889.96,7.2,73.618,Organic Compound
Adrenaline,C10H14N2O2,674.44,8.08,185.678,Alcohol
Aspirin,C8H26N5O8,735.81,N/A,741.028,Lipid
Caffeine,C3H28N2O4,594.69,N/A,650.504,Carbohydrate
Aspirin,C8H28N1O4,914.73,12.62,204.712,Hormone
Adenosine triphosphate,C18H40N2O10,76.19,N/A,778.546,Organic Compound
Aspirin,C12H17N3O10,365.23,9.06,879.136,Amide
Adenosine triphosphate,C5H9N5O6,146.99,7.22,134.696,Amide
Dopamine,C13H14N0O6,569.47,N/A,462.067,Carbohydrate
Adenosine triphosphate,C15H29N3O7,425.18,7.72,299.731,Nucleotide
Adenosine triphosphate,C16H21N4O3,218.79,11.31,434.221,Organic Compound
Adrenaline,C15H1N4O6,811.63,8.03,311.195,Organic Compound
Aspirin,C14H3N5O6,475.24,4.4,17.992,Nucleotide
Caffeine,C20H18N4O7,184.32,9.19,627.325,Hormone
Caffeine,C3H28N2O2,410.18,5.9,244.954,Organic Compound
Adenosine triphosphate,C12H17N3O8,628.49,5.55,798.135,Hormone
Caffeine,C11H10N0O6,61.09,N/A,434.501,Alcohol
Caffeine,C1H24N5O7,929.49,5.27,780.212,Lipid
Adenosine triphosphate,C10H24N3O4,649.63,12.1,869.735,Carbohydrate
Glucose,C16H7N4O3,797.74,1.7,460.34,Carbohydrate
Serotonin,C12H15N5O6,369.02,4.68,540.473,Nucleotide
Ethanol,C4H21N5O7,330.05,6.82,134.724,Organic Compound
Ethanol,C12H11N2O9,249.11,12.89,446.189,Nucleotide
Caffeine,C20H13N0O8,531.34,13.22,845.351,Nucleotide
Cholesterol,C2H16N4O8,446.08,9.29,879.171,Nucleotide
Adrenaline,C19H21N1O2,766.4,N/A,66.65,Nucleotide
Caffeine,C17H31N1O7,704.84,4.73,268.72,Hormone
Caffeine,C18H24N4O1,725.83,N/A,676.177,Amide
Adenosine triphosphate,C14H34N5O7,474.66,3.49,648.804,Lipid
Adrenaline,C1H28N4O9,520.32,N/A,577.164,Alcohol
Caffeine,C8H37N2O3,939.29,N/A,778.753,Lipid
Cholesterol,C16H20N3O10,163.95,1.24,826.992,Amide
Serotonin,C3H3N0O8,419.69,1.07,426.361,Carbohydrate
Urea,C5H29N0O1,652.48,9.52,330.002,Hormone
Adrenaline,C1H24N1O2,103.01,7.74,576.751,Lipid
Adenosine triphosphate,C7H27N4O6,318.52,N/A,979.647,Lipid
Serotonin,C13H37N2O3,485.48,13.54,339.727,Neurotransmitter
Serotonin,C11H28N4O6,720.93,10.1,117.747,Carbohydrate
Caffeine,C15H11N5O7,625.09,1.97,304.561,Alkaloid
Glucose,C9H38N2O10,544.31,2.82,55.141,Lipid
Adenosine triphosphate,C20H13N4O7,257.59,7.14,132.825,Carbohydrate
Adrenaline,C14H21N1O2,353.77,6.3,80.154,Alkaloid
Adrenaline,C18H14N4O2,609.74,3.92,171.579,Nucleotide
Aspirin,C2H4N1O7,415.05,10.49,368.553,Lipid
Dopamine,C20H3N3O4,638.23,12.22,680.898,Nucleotide
Dopamine,C10H7N1O10,739.19,10.83,200.375,Alkaloid
Dopamine,C8H37N0O10,611.37,N/A,48.372,Amide
Adrenaline,C13H27N5O8,952.44,3.46,71.857,Alkaloid
Ethanol,C5H28N4O0,958.11,N/A,843.006,Alkaloid
Aspirin,C1H1N0O8,449.25,13.6,347.761,Carbohydrate
Aspirin,C9H24N5O1,333.36,4.85,841.925,Alcohol
Aspirin,C9H32N2O1,982.65,N/A,805.147,Carbohydrate
Cholesterol,C7H4N3O3,840.83,N/A,875.668,Organic Compound
Caffeine,C17H33N1O3,530.09,12.58,152.275,Lipid
Adenosine triphosphate,C9H5N1O7,114.44,N/A,966.707,Amide
Aspirin,C4H3N5O6,218.42,8.65,460.865,Neurotransmitter
Glucose,C10H15N5O10,974.81,3.22,501.676,Lipid
Caffeine,C13H8N4O9,523.4,N/A,902.831,Carbohydrate
Adenosine triphosphate,C12H22N2O8,756.65,5.17,137.986,Alcohol
Glucose,C11H15N5O6,634.0,7.45,385.586,Neurotransmitter
Caffeine,C19H6N3O9,498.6,N/A,63.033,Carbohydrate
Ethanol,C8H11N0O1,628.22,4.14,309.989,Alkaloid
Adenosine triphosphate,C6H5N3O9,663.13,11.78,552.832,Nucleotide
Glucose,C5H12N1O10,75.57,10.3,247.788,Organic Compound
Dopamine,C2H1N0O7,139.33,8.64,847.404,Neurotransmitter
Glucose,C2H9N2O2,671.0,6.06,544.297,Neurotransmitter
Dopamine,C12H23N2O6,136.25,12.84,754.899,Alcohol
Caffeine,C7H28N4O6,317.59,2.01,179.776,Neurotransmitter
Glucose,C20H17N0O2,385.56,4.19,121.342,Organic Compound
Serotonin,C4H21N2O0,277.21,13.45,976.329,Organic Compound
Ethanol,C19H30N4O3,866.62,N/A,572.133,Alkaloid
Ethanol,C18H8N0O9,385.99,5.62,769.827,Amide
Urea,C13H13N2O10,323.39,7.64,71.178,Alkaloid
Cholesterol,C14H3N4O4,168.16,4.82,255.592,Organic Compound
Caffeine,C13H8N5O1,367.36,6.5,431.235,Organic Compound
Caffeine,C1H30N1O6,388.52,3.35,265.167,Nucleotide
Dopamine,C4H31N3O5,369.18,N/A,699.951,Neurotransmitter
Cholesterol,C9H22N5O1,409.66,3.87,260.327,Lipid
Glucose,C5H38N4O0,94.06,1.73,486.664,Lipid
Aspirin,C10H21N0O3,480.4,5.72,76.377,Amide
Serotonin,C5H1N5O4,800.62,5.88,821.253,Carbohydrate
Urea,C18H35N5O4,951.3,2.03,764.303,Amide
Urea,C8H28N4O4,720.66,6.21,866.125,Organic Compound
Cholesterol,C10H3N1O0,931.07,3.05,609.867,Alkaloid
Serotonin,C14H22N5O6,385.13,5.46,360.262,Lipid
Cholesterol,C1H3N1O3,980.27,10.54,667.066,Lipid
Cholesterol,C13H24N2O5,224.3,4.39,936.794,Carbohydrate
Aspirin,C3H15N2O5,660.98,11.88,187.637,Neurotransmitter
Adenosine triphosphate,C8H8N5O10,869.89,N/A,484.088,Nucleotide
Caffeine,C15H10N0O7,772.26,N/A,326.169,Alcohol
Caffeine,C15H8N5O6,835.24,N/A,174.764,Alkaloid
Serotonin,C15H35N0O1,780.3,N/A,336.264,Neurotransmitter
Glucose,C5H38N0O0,202.46,1.97,97.877,Carbohydrate
Ethanol,C8H15N2O3,890.23,10.37,846.208,Carbohydrate
Ethanol,C17H16N1O10,633.88,7.47,378.256,Alcohol
Dopamine,C4H5N1O5,279.63,1.66,379.119,Neurotransmitter
Urea,C13H10N0O7,278.42,2.71,116.495,Amide
Dopamine,C16H10N2O2,156.56,8.07,994.015,Alcohol
Cholesterol,C16H21N3O8,275.71,13.35,309.289,Carbohydrate
Caffeine,C17H11N5O3,97.11,8.54,878.468,Alkaloid
Cholesterol,C3H40N2O7,684.41,5.77,271.774,Alkaloid
Adenosine triphosphate,C8H2N2O7,952.68,N/A,556.12,Neurotransmitter
Caffeine,C17H19N2O10,955.01,9.58,668.562,Carbohydrate
Caffeine,C18H12N1O7,325.62,13.93,112.476,Neurotransmitter
Caffeine,C2H34N0O4,398.42,5.15,668.258,Alkaloid
Ethanol,C13H16N2O10,57.26,11.92,109.394,Alkaloid
Serotonin,C14H21N1O0,579.07,4.12,684.403,Hormone
Aspirin,C7H6N1O5,837.47,N/A,271.802,Carbohydrate
Caffeine,C9H30N5O7,539.76,11.51,356.067,Hormone
Glucose,C10H34N2O7,701.52,N/A,239.748,Alkaloid
Adenosine triphosphate,C11H18N3O4,661.63,8.47,268.704,Nucleotide
Cholesterol,C3H3N3O4,927.14,5.98,481.15,Hormone
Urea,C14H18N4O3,483.18,9.44,999.165,Amide
Ethanol,C19H5N1O10,165.49,12.68,114.124,Amide
Serotonin,C6H1N3O2,359.26,N/A,451.406,Amide
Ethanol,C8H40N4O2,235.18,6.41,707.666,Carbohydrate
Glucose,C15H29N4O8,850.04,3.03,505.022,Hormone
Adrenaline,C20H4N4O3,412.3,13.56,655.685,Hormone
Dopamine,C5H4N4O10,162.27,12.39,491.186,Neurotransmitter
Glucose,C12H23N5O2,687.51,3.18,63.714,Carbohydrate
Dopamine,C5H27N3O8,917.62,12.72,615.333,Alcohol
Ethanol,C7H20N5O6,291.82,N/A,940.737,Hormone
Urea,C14H11N3O8,171.69,7.93,331.282,Neurotransmitter
Adrenaline,C8H17N1O5,110.68,3.73,789.646,Amide
Glucose,C17H1N0O1,586.59,11.56,565.264,Alkaloid
Caffeine,C1H9N4O9,121.7,N/A,711.803,Hormone
Adenosine triphosphate,C15H6N1O2,738.22,9.15,14.093,Alcohol
Adenosine triphosphate,C12H39N0O2,607.17,11.8,428.446,Alkaloid
Ethanol,C4H26N2O5,732.3,7.93,469.21,Nucleotide
Dopamine,C13H31N5O1,606.74,10.91,894.665,Lipid
Caffeine,C9H14N3O4,312.57,1.19,750.183,Alkaloid
Glucose,C1H25N3O8,430.6,10.66,229.021,Amide
Urea,C15H35N0O6,986.64,1.82,499.358,Amide
Aspirin,C9H19N4O6,575.27,9.03,151.687,Organic Compound
Cholesterol,C11H36N3O2,986.09,N/A,634.937,Alcohol
Cholesterol,C14H1N0O8,496.78,1.35,42.817,Organic Compound
Dopamine,C20H36N0O8,635.54,2.15,829.717,Lipid
Serotonin,C14H16N1O0,819.06,N/A,521.554,Alkaloid
Adrenaline,C13H16N4O2,871.64,1.55,941.088,Nucleotide
Dopamine,C2H8N3O5,940.5,10.56,812.541,Alcohol
Ethanol,C15H29N4O7,550.37,11.7,635.864,Neurotransmitter
Dopamine,C4H8N1O6,777.11,9.84,822.327,Alcohol
Caffeine,C7H21N0O7,339.22,5.01,341.704,Hormone
Aspirin,C8H34N4O3,588.5,N/A,778.453,Amide
Cholesterol,C2H23N5O8,770.17,11.74,307.691,Organic Compound
Ethanol,C5H1N2O10,649.02,2.03,1.922,Organic Compound
Urea,C2H23N1O9,665.82,6.46,492.398,Alcohol
Dopamine,C19H29N4O5,865.57,3.54,417.915,Amide
Serotonin,C7H37N0O6,450.27,2.54,879.688,Carbohydrate
Dopamine,C20H2N3O2,874.32,7.77,19.983,Carbohydrate
Urea,C16H28N3O8,561.9,1.1,319.286,Organic Compound
Adrenaline,C15H16N5O7,559.23,N/A,55.705,Neurotransmitter
Cholesterol,C11H3N0O2,740.58,N/A,519.895,Organic Compound
Urea,C2H17N4O1,970.49,2.2,451.0,Neurotransmitter
Serotonin,C15H34N0O2,577.65,2.14,253.843,Nucleotide
Serotonin,C16H28N5O4,160.78,N/A,780.215,Neurotransmitter
