compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H31N4O7,856.84,10.03,435.34,Alkaloid
Caffeine,C2H29N4O0,232.22,12.18,308.297,Hormone
Cholesterol,C1H38N3O8,173.99,N/A,183.947,Alkaloid
Adenosine triphosphate,C10H17N0O0,219.86,5.65,330.925,Lipid
Adrenaline,C13H31N0O6,442.72,3.68,674.037,Amide
Caffeine,C15H20N2O3,220.9,10.46,535.146,Carbohydrate
Adenosine triphosphate,C5H39N2O8,740.0,11.97,2.765,Amide
Adrenaline,C15H20N3O9,553.42,1.36,649.142,Carbohydrate
Urea,C19H29N3O4,520.97,13.01,65.524,Alcohol
Dopamine,C3H28N4O5,458.73,N/A,354.068,Neurotransmitter
Caffeine,C11H29N4O2,530.76,3.52,799.552,Alkaloid
Adrenaline,C9H37N1O7,482.41,13.99,920.424,Nucleotide
Glucose,C3H1N0O10,832.01,11.14,666.246,Organic Compound
Ethanol,C2H24N3O9,475.35,8.13,958.072,Carbohydrate
Adenosine triphosphate,C10H27N2O5,626.75,N/A,286.449,Lipid
Aspirin,C20H36N2O8,135.88,N/A,102.712,Neurotransmitter
Cholesterol,C11H11N1O1,411.42,6.89,605.624,Amide
Cholesterol,C12H28N1O0,608.62,10.25,559.568,Amide
Serotonin,C13H29N5O5,377.17,7.64,575.894,Alcohol
Adenosine triphosphate,C6H3N4O9,545.97,N/A,130.03,Hormone
Ethanol,C5H40N5O10,994.18,9.61,226.689,Amide
Adrenaline,C4H34N3O2,891.55,9.67,20.788,Hormone
Ethanol,C12H3N4O2,780.85,13.97,181.092,Hormone
Ethanol,C2H4N2O7,96.68,8.76,553.202,Lipid
Caffeine,C3H20N3O6,428.67,N/A,108.299,Nucleotide
Cholesterol,C4H37N1O6,221.7,6.36,658.84,Nucleotide
Glucose,C18H18N0O0,671.26,N/A,202.046,Organic Compound
Ethanol,C1H27N3O9,833.11,N/A,726.573,Carbohydrate
Ethanol,C13H1N3O1,342.27,N/A,264.671,Carbohydrate
Aspirin,C20H8N3O3,625.53,12.27,724.771,Amide
Caffeine,C5H15N3O8,187.63,N/A,85.467,Neurotransmitter
Caffeine,C19H39N5O5,661.74,N/A,0.125,Carbohydrate
Dopamine,C8H37N0O9,182.73,8.36,236.608,Hormone
Urea,C20H40N0O1,619.17,1.61,222.092,Organic Compound
Urea,C6H16N1O7,640.14,3.01,360.216,Neurotransmitter
Adenosine triphosphate,C1H15N5O7,708.08,12.87,591.821,Alcohol
Urea,C8H3N4O7,614.41,6.51,188.887,Alcohol
Aspirin,C20H21N0O3,718.25,7.09,953.295,Amide
Cholesterol,C15H21N4O6,331.52,13.02,159.101,Alcohol
Dopamine,C3H32N4O4,791.84,10.71,440.589,Neurotransmitter
Ethanol,C5H26N1O2,759.17,N/A,832.351,Organic Compound
Adrenaline,C7H7N1O4,865.14,7.67,940.008,Alcohol
Glucose,C19H14N4O10,620.6,13.68,42.217,Organic Compound
Urea,C6H25N4O10,438.33,9.41,689.537,Alcohol
Glucose,C6H10N3O5,397.01,11.67,681.606,Amide
Adrenaline,C7H8N5O6,438.51,6.29,664.441,Lipid
Dopamine,C6H21N2O10,959.72,5.91,424.506,Hormone
Serotonin,C2H36N4O1,359.57,7.55,476.241,Alkaloid
Cholesterol,C15H5N5O3,640.4,8.93,253.491,Alkaloid
Caffeine,C10H22N5O1,835.21,4.79,269.509,Amide
Adenosine triphosphate,C7H13N0O7,641.66,8.39,976.701,Neurotransmitter
Adenosine triphosphate,C20H11N4O8,418.31,6.81,377.304,Neurotransmitter
Urea,C16H2N5O10,885.7,12.87,88.32,Hormone
Adenosine triphosphate,C4H20N0O0,921.2,3.26,377.942,Carbohydrate
Adrenaline,C11H11N4O4,332.31,9.39,421.869,Lipid
Urea,C19H33N4O8,871.55,12.83,845.936,Organic Compound
Cholesterol,C14H34N4O3,558.07,N/A,648.217,Organic Compound
Serotonin,C6H17N2O3,461.1,9.33,954.273,Alcohol
Caffeine,C9H26N1O10,452.57,1.83,324.754,Neurotransmitter
Dopamine,C13H4N0O4,838.13,10.87,500.766,Alcohol
Glucose,C16H24N1O6,599.67,3.0,909.891,Nucleotide
Glucose,C11H19N1O7,351.79,13.98,868.803,Hormone
Serotonin,C5H32N4O9,175.64,6.89,228.583,Nucleotide
Urea,C15H10N3O6,566.38,6.8,977.247,Amide
Caffeine,C17H28N3O10,133.31,N/A,249.841,Neurotransmitter
Cholesterol,C17H2N3O2,880.1,3.69,524.59,Organic Compound
Glucose,C10H29N1O6,842.23,7.94,932.33,Nucleotide
Dopamine,C6H13N1O6,891.04,13.61,312.029,Neurotransmitter
Aspirin,C18H31N3O7,859.48,N/A,212.167,Carbohydrate
Caffeine,C20H6N5O5,145.67,2.75,477.013,Amide
Aspirin,C13H5N2O2,818.39,8.49,222.12,Alkaloid
Glucose,C5H4N5O10,562.08,N/A,933.539,Organic Compound
Urea,C17H23N4O0,789.36,7.12,830.261,Organic Compound
Glucose,C19H19N0O4,523.34,3.95,819.018,Alkaloid
Urea,C3H25N1O2,197.27,6.07,892.126,Carbohydrate
Dopamine,C15H28N2O1,916.51,10.75,631.345,Alkaloid
Serotonin,C11H31N5O1,858.66,13.77,202.371,Alkaloid
Aspirin,C14H3N2O0,663.81,8.59,528.841,Carbohydrate
Adenosine triphosphate,C12H39N5O0,313.2,N/A,738.953,Hormone
Urea,C18H1N2O3,331.76,11.29,842.479,Lipid
Cholesterol,C8H33N5O1,485.55,5.29,556.592,Alcohol
Glucose,C9H30N2O5,683.06,11.4,340.969,Alcohol
Adrenaline,C18H32N1O1,947.86,13.45,194.649,Hormone
Aspirin,C15H12N1O7,201.57,9.95,377.555,Organic Compound
Glucose,C17H29N2O6,829.47,10.17,141.165,Organic Compound
Dopamine,C5H3N5O3,735.22,12.11,335.56,Neurotransmitter
Ethanol,C14H20N3O4,329.97,8.76,2.643,Hormone
Aspirin,C10H1N4O10,114.37,12.74,119.373,Nucleotide
Caffeine,C11H1N2O6,634.02,9.8,199.167,Nucleotide
Serotonin,C6H36N1O1,757.52,6.04,151.443,Neurotransmitter
Glucose,C8H37N3O6,885.09,3.81,443.208,Organic Compound
Urea,C8H7N0O8,880.1,10.03,674.224,Lipid
Dopamine,C7H27N1O1,257.48,13.41,648.249,Lipid
Ethanol,C18H24N4O2,840.66,5.62,569.623,Organic Compound
Dopamine,C18H4N3O2,902.0,5.6,944.012,Carbohydrate
Glucose,C20H18N2O3,129.93,N/A,97.389,Hormone
Glucose,C5H36N3O5,534.58,7.58,710.394,Organic Compound
Cholesterol,C13H24N2O6,53.58,N/A,633.513,Neurotransmitter
Adrenaline,C11H34N2O3,646.21,7.05,151.352,Carbohydrate
Urea,C10H38N5O2,104.46,N/A,561.849,Nucleotide
Serotonin,C20H17N1O0,76.61,N/A,477.631,Amide
Ethanol,C10H35N5O10,922.77,10.81,568.339,Organic Compound
Serotonin,C8H40N0O7,732.33,N/A,386.053,Amide
Serotonin,C20H28N5O9,539.33,10.65,644.281,Nucleotide
Cholesterol,C17H5N3O1,636.08,3.82,923.119,Lipid
Caffeine,C13H23N2O3,168.57,N/A,126.311,Nucleotide
Caffeine,C19H7N5O7,356.5,13.68,119.123,Hormone
Caffeine,C11H1N3O1,825.46,8.16,578.665,Carbohydrate
Dopamine,C16H24N2O0,158.15,N/A,651.389,Alcohol
Serotonin,C16H21N0O9,373.02,2.04,808.23,Hormone
Cholesterol,C3H15N4O9,655.64,4.56,489.346,Lipid
Caffeine,C8H29N0O5,451.65,11.36,769.934,Carbohydrate
Glucose,C1H7N1O6,200.37,10.18,892.391,Amide
Aspirin,C3H33N5O8,420.98,5.17,348.167,Hormone
Urea,C10H40N5O10,166.29,2.17,808.079,Nucleotide
Caffeine,C9H14N1O7,67.14,N/A,718.274,Neurotransmitter
