compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H34N3O1,469.97,4.25,872.748,Alcohol
Cholesterol,C8H1N5O1,398.85,7.7,436.175,Lipid
Ethanol,C1H23N3O6,213.54,11.49,761.018,Lipid
Glucose,C16H21N4O8,740.91,N/A,243.59,Lipid
Dopamine,C4H40N0O6,509.92,N/A,916.496,Alkaloid
Dopamine,C16H10N4O8,632.71,N/A,654.822,Alcohol
Ethanol,C1H8N2O7,368.24,8.21,349.426,Organic Compound
Serotonin,C7H11N3O3,144.87,10.05,959.271,Alkaloid
Urea,C12H2N2O1,600.96,N/A,587.325,Hormone
Adenosine triphosphate,C11H36N0O6,200.63,3.7,168.738,Neurotransmitter
Cholesterol,C12H35N1O10,917.16,11.41,973.072,Carbohydrate
Cholesterol,C4H5N1O9,535.59,12.08,405.015,Nucleotide
Ethanol,C11H35N5O4,598.26,N/A,448.202,Amide
Caffeine,C4H15N2O0,953.96,N/A,170.03,Alcohol
Caffeine,C18H13N2O1,502.55,1.16,401.253,Organic Compound
Glucose,C20H25N0O8,238.29,10.28,382.639,Alkaloid
Aspirin,C9H36N2O0,331.22,6.2,831.385,Carbohydrate
Caffeine,C19H23N4O0,711.35,7.31,160.25,Alcohol
Cholesterol,C12H33N3O1,248.33,5.88,538.991,Neurotransmitter
Adrenaline,C9H3N1O9,333.22,13.95,488.326,Neurotransmitter
Ethanol,C17H35N0O2,688.73,10.55,967.238,Lipid
Adenosine triphosphate,C1H18N1O8,108.18,N/A,281.502,Carbohydrate
Dopamine,C11H18N1O1,174.35,6.33,498.94,Organic Compound
Aspirin,C11H24N5O8,392.88,13.0,550.673,Nucleotide
Adenosine triphosphate,C12H10N3O4,931.92,5.81,437.143,Lipid
Glucose,C16H36N0O0,368.27,1.25,374.756,Alkaloid
Glucose,C15H7N2O2,975.51,5.58,681.617,Amide
Caffeine,C7H35N3O9,698.7,11.27,753.972,Neurotransmitter
Cholesterol,C20H18N1O1,793.99,13.82,35.963,Organic Compound
Aspirin,C20H25N4O4,82.17,8.8,284.044,Alkaloid
Ethanol,C16H24N5O3,264.79,N/A,893.982,Organic Compound
Serotonin,C18H22N4O6,107.53,9.1,535.947,Organic Compound
Cholesterol,C17H18N2O10,955.19,3.37,29.957,Carbohydrate
Ethanol,C14H2N2O2,149.27,9.24,734.968,Hormone
Cholesterol,C19H40N3O10,356.21,1.64,459.224,Neurotransmitter
Dopamine,C13H25N5O1,223.45,12.89,613.979,Alkaloid
Glucose,C10H21N1O1,93.56,5.48,660.173,Amide
Serotonin,C6H18N4O8,573.91,5.68,387.76,Lipid
Urea,C9H12N1O1,275.5,1.61,297.239,Hormone
Aspirin,C8H37N0O2,435.31,11.97,562.636,Organic Compound
Adrenaline,C7H27N3O1,688.75,1.23,51.096,Lipid
Glucose,C12H19N0O4,241.37,5.01,278.923,Organic Compound
Adrenaline,C7H36N2O9,439.78,3.69,969.55,Alkaloid
Aspirin,C8H15N0O1,494.49,13.58,343.408,Alkaloid
Glucose,C8H38N3O10,926.19,13.15,287.048,Amide
Adenosine triphosphate,C15H25N1O1,259.22,2.19,752.489,Carbohydrate
Glucose,C18H36N2O0,590.59,13.75,17.408,Amide
Adrenaline,C14H26N4O4,688.15,9.46,457.127,Alkaloid
Adenosine triphosphate,C7H9N3O8,236.52,7.71,731.952,Carbohydrate
Glucose,C10H17N2O2,134.94,13.88,374.686,Neurotransmitter
Adrenaline,C9H4N0O10,491.09,N/A,674.682,Neurotransmitter
Cholesterol,C13H3N5O3,816.6,10.57,945.337,Organic Compound
Dopamine,C1H36N3O0,545.88,N/A,420.894,Hormone
Aspirin,C1H30N5O0,946.01,2.07,939.372,Organic Compound
Caffeine,C6H13N2O6,920.32,2.14,515.045,Amide
Glucose,C10H2N5O9,497.88,4.64,277.116,Amide
Adrenaline,C16H11N4O4,799.97,7.82,189.629,Alkaloid
Adrenaline,C20H18N0O5,714.58,N/A,397.79,Amide
Serotonin,C20H31N4O8,938.91,7.51,525.433,Neurotransmitter
Urea,C15H7N4O8,637.17,6.74,438.679,Amide
Caffeine,C6H17N0O6,914.36,13.73,129.186,Organic Compound
Cholesterol,C2H1N1O4,460.83,5.71,184.701,Carbohydrate
Aspirin,C19H8N0O0,666.83,9.09,657.27,Neurotransmitter
Aspirin,C12H33N4O10,668.59,3.95,595.967,Lipid
Adenosine triphosphate,C20H40N4O7,412.58,N/A,962.353,Hormone
Dopamine,C2H9N4O1,347.83,N/A,123.464,Hormone
Caffeine,C6H35N5O6,90.65,N/A,872.884,Neurotransmitter
Serotonin,C6H7N3O6,871.76,11.4,838.835,Nucleotide
Adrenaline,C14H5N0O4,607.09,13.49,604.396,Neurotransmitter
Glucose,C2H7N2O6,855.13,12.37,684.03,Organic Compound
Adenosine triphosphate,C5H31N0O5,248.06,N/A,768.552,Organic Compound
Adenosine triphosphate,C18H15N3O5,289.02,N/A,816.166,Nucleotide
Cholesterol,C15H25N4O2,906.9,N/A,470.673,Hormone
Adrenaline,C8H24N1O4,580.98,7.85,559.337,Neurotransmitter
Caffeine,C10H32N2O8,744.9,N/A,179.272,Carbohydrate
Cholesterol,C14H8N0O9,397.34,N/A,856.368,Alkaloid
Adenosine triphosphate,C12H26N0O8,837.8,N/A,449.061,Lipid
Ethanol,C16H26N4O2,181.09,2.12,585.796,Lipid
Dopamine,C16H22N5O1,937.65,N/A,967.754,Alkaloid
Serotonin,C16H8N5O5,314.03,N/A,629.571,Alkaloid
Cholesterol,C15H9N1O3,497.64,8.03,82.964,Alkaloid
Adrenaline,C3H8N3O1,823.68,3.16,210.897,Lipid
Adenosine triphosphate,C4H1N1O10,329.99,8.57,911.584,Carbohydrate
Urea,C4H4N5O4,223.92,N/A,612.758,Amide
Adrenaline,C14H27N5O9,850.38,8.07,256.127,Carbohydrate
Caffeine,C5H20N3O9,94.8,6.35,250.824,Nucleotide
Cholesterol,C18H26N1O7,443.68,3.48,515.986,Nucleotide
Serotonin,C17H5N4O6,781.42,7.26,126.102,Alcohol
Serotonin,C14H26N2O7,388.5,4.16,995.824,Lipid
Adrenaline,C5H21N0O10,582.61,14.0,588.24,Amide
Ethanol,C14H37N5O7,896.22,10.85,839.013,Lipid
Dopamine,C15H7N0O0,569.32,2.84,804.36,Lipid
Ethanol,C15H7N4O5,736.99,N/A,715.56,Neurotransmitter
Cholesterol,C19H2N3O8,205.4,N/A,722.305,Lipid
Adenosine triphosphate,C11H28N5O10,985.68,8.61,971.134,Carbohydrate
Urea,C2H33N4O6,508.78,9.57,760.672,Amide
Dopamine,C19H15N4O5,874.74,9.23,576.895,Nucleotide
Adenosine triphosphate,C6H19N5O8,265.39,13.28,342.389,Hormone
Dopamine,C1H4N5O10,237.55,N/A,947.757,Organic Compound
Urea,C1H5N0O2,301.42,6.52,57.079,Alcohol
Cholesterol,C8H19N5O9,937.95,9.74,585.45,Amide
Urea,C3H13N5O1,71.27,11.86,807.718,Alkaloid
Caffeine,C6H3N2O6,703.53,4.37,166.467,Hormone
Caffeine,C8H16N2O0,418.98,9.61,20.839,Neurotransmitter
Adrenaline,C16H38N0O5,728.26,10.79,748.753,Lipid
Adrenaline,C8H33N5O7,262.26,4.02,795.555,Hormone
Caffeine,C6H16N2O7,99.16,12.46,272.139,Lipid
Cholesterol,C6H38N3O5,567.67,9.59,785.089,Neurotransmitter
Ethanol,C19H39N2O9,164.84,4.74,337.833,Carbohydrate
Serotonin,C8H19N0O3,296.37,6.55,798.02,Alkaloid
Caffeine,C17H14N4O5,564.58,N/A,101.649,Alcohol
Aspirin,C5H17N3O4,756.78,11.57,255.88,Amide
Caffeine,C5H2N2O4,471.53,11.95,454.85,Alkaloid
Cholesterol,C4H18N1O3,736.94,1.44,142.225,Amide
Serotonin,C5H16N0O2,850.42,11.5,493.747,Lipid
Adenosine triphosphate,C13H19N2O5,370.02,2.75,593.571,Neurotransmitter
Serotonin,C7H23N1O3,175.85,N/A,820.99,Neurotransmitter
Dopamine,C5H38N4O9,740.29,3.18,479.609,Nucleotide
Ethanol,C7H33N4O0,77.02,N/A,818.497,Lipid
Caffeine,C11H10N0O4,564.29,5.95,911.872,Organic Compound
Aspirin,C15H27N3O8,746.05,N/A,287.982,Alcohol
Urea,C1H31N3O5,263.08,11.51,455.196,Lipid
Adrenaline,C19H5N5O10,410.49,10.45,476.54,Hormone
Adenosine triphosphate,C19H31N1O6,496.36,9.74,460.688,Organic Compound
Caffeine,C11H27N1O4,292.86,N/A,190.309,Alcohol
Aspirin,C3H9N4O10,877.81,10.11,872.347,Carbohydrate
Glucose,C14H20N4O9,730.17,13.42,424.749,Neurotransmitter
Adenosine triphosphate,C1H9N4O8,281.89,3.3,841.456,Neurotransmitter
Ethanol,C13H6N0O8,100.33,N/A,886.413,Organic Compound
Adrenaline,C19H2N1O3,105.29,N/A,429.73,Amide
Urea,C18H38N1O7,676.32,13.38,33.31,Hormone
Cholesterol,C5H35N3O9,604.06,N/A,108.582,Nucleotide
Adenosine triphosphate,C8H8N4O0,442.2,5.42,536.874,Alcohol
Ethanol,C18H20N0O3,815.41,11.77,680.494,Amide
Adrenaline,C8H33N5O10,978.84,2.36,430.136,Amide
Ethanol,C4H30N2O8,501.82,2.84,701.742,Nucleotide
Serotonin,C3H35N4O8,798.95,6.71,190.625,Neurotransmitter
Ethanol,C11H8N5O9,288.06,N/A,120.626,Organic Compound
Dopamine,C10H37N5O3,840.2,8.4,444.533,Alcohol
Aspirin,C18H11N0O4,895.57,2.29,312.92,Organic Compound
Glucose,C4H33N3O4,608.73,13.51,630.299,Alcohol
Adrenaline,C17H3N1O9,590.94,7.05,797.933,Lipid
Serotonin,C17H37N5O2,587.96,2.75,549.048,Lipid
Cholesterol,C15H33N3O2,833.69,10.07,606.51,Hormone
Caffeine,C13H7N2O3,295.06,8.84,900.704,Carbohydrate
Serotonin,C18H37N2O8,979.61,5.34,60.489,Alkaloid
Dopamine,C18H37N1O7,578.45,10.75,729.624,Alcohol
Adenosine triphosphate,C18H37N0O0,233.78,4.47,626.668,Nucleotide
Cholesterol,C4H7N2O9,148.08,N/A,795.023,Alkaloid
Adenosine triphosphate,C16H27N3O8,285.11,9.49,958.8,Nucleotide
Dopamine,C13H18N3O8,317.65,4.75,302.581,Carbohydrate
Glucose,C8H7N3O10,725.57,N/A,205.042,Lipid
Dopamine,C1H9N3O8,564.45,N/A,20.142,Nucleotide
Adrenaline,C18H14N5O1,984.01,N/A,811.203,Amide
Glucose,C8H2N3O1,911.25,11.62,636.031,Organic Compound
Adenosine triphosphate,C13H11N4O6,961.04,11.41,38.692,Lipid
Dopamine,C9H4N4O0,750.69,1.64,485.714,Amide
Glucose,C20H9N1O6,797.45,6.51,515.989,Organic Compound
Cholesterol,C11H20N1O4,750.28,9.03,25.841,Alkaloid
Caffeine,C3H1N1O8,516.39,8.32,107.606,Lipid
Urea,C5H27N0O9,364.58,5.93,704.933,Organic Compound
Serotonin,C16H5N5O5,518.16,N/A,967.435,Nucleotide
Adenosine triphosphate,C7H5N3O0,61.42,8.59,521.425,Nucleotide
Glucose,C14H14N0O6,315.69,10.3,96.456,Organic Compound
Urea,C1H22N2O5,823.0,8.38,306.898,Amide
Serotonin,C3H6N4O4,672.62,2.72,461.352,Organic Compound
Urea,C4H1N0O9,527.86,10.78,324.393,Organic Compound
Caffeine,C20H32N1O8,972.98,N/A,752.203,Hormone
Urea,C5H26N1O3,195.6,13.68,969.914,Nucleotide
Adrenaline,C1H30N3O4,668.97,4.0,363.817,Alcohol
Ethanol,C3H26N2O10,832.0,2.37,634.472,Hormone
Cholesterol,C8H24N5O5,161.77,13.28,207.436,Nucleotide
Aspirin,C17H36N3O7,178.66,4.52,777.401,Hormone
Adenosine triphosphate,C7H13N4O3,460.53,8.97,659.062,Amide
Ethanol,C17H25N2O1,156.9,9.98,471.199,Lipid
Urea,C15H27N4O7,199.8,5.41,643.096,Alkaloid
Serotonin,C20H7N0O1,988.24,11.77,233.219,Lipid
Serotonin,C6H23N1O3,125.39,N/A,38.449,Alkaloid
Serotonin,C19H4N1O3,685.31,9.7,25.767,Neurotransmitter
Cholesterol,C15H9N4O9,810.87,10.97,763.045,Amide
Urea,C18H39N2O10,962.03,11.16,46.13,Amide
Adrenaline,C10H11N1O5,755.74,13.2,732.056,Alkaloid
Adenosine triphosphate,C19H24N4O3,365.58,N/A,896.164,Alcohol
Glucose,C19H22N3O1,907.38,8.17,406.517,Alkaloid
Urea,C20H8N1O10,527.37,6.55,681.896,Hormone
Adrenaline,C13H23N0O2,866.84,11.12,164.133,Lipid
Serotonin,C11H16N5O7,696.86,12.45,432.273,Neurotransmitter
Cholesterol,C1H7N0O4,366.0,N/A,273.375,Carbohydrate
Caffeine,C12H18N4O9,657.52,7.09,653.48,Neurotransmitter
Cholesterol,C3H35N2O10,494.0,8.2,506.746,Alkaloid
Adenosine triphosphate,C12H38N3O5,248.98,9.98,449.686,Alcohol
Serotonin,C2H7N4O7,388.73,N/A,309.066,Lipid
Dopamine,C3H8N2O2,570.03,8.67,273.353,Amide
Dopamine,C17H38N4O0,225.43,10.54,761.119,Lipid
Ethanol,C13H28N5O4,772.0,2.78,127.626,Alkaloid
Urea,C1H33N1O3,537.81,3.68,394.268,Amide
Ethanol,C3H27N5O5,675.61,4.62,525.789,Alcohol
Aspirin,C10H12N2O7,589.78,6.43,582.992,Carbohydrate
Serotonin,C16H31N5O0,796.48,4.21,436.25,Hormone
Urea,C8H20N5O5,218.11,9.57,960.309,Amide
Glucose,C10H25N3O1,225.52,12.29,358.223,Neurotransmitter
Aspirin,C10H3N3O1,485.68,10.33,247.809,Nucleotide
Aspirin,C12H18N2O0,445.59,6.07,645.821,Carbohydrate
Adenosine triphosphate,C2H23N2O1,410.94,7.04,220.162,Organic Compound
Adrenaline,C12H38N3O7,966.65,8.2,92.087,Carbohydrate
Ethanol,C11H38N4O10,101.3,5.3,74.815,Organic Compound
Serotonin,C7H36N5O8,844.32,5.58,810.442,Hormone
Adenosine triphosphate,C1H6N1O10,814.39,11.88,219.482,Hormone
Adrenaline,C18H31N5O5,158.69,12.06,441.794,Amide
Caffeine,C20H26N4O3,437.84,6.28,662.041,Neurotransmitter
Aspirin,C7H4N5O6,54.12,7.37,536.85,Carbohydrate
Ethanol,C9H10N3O6,463.05,N/A,256.643,Amide
Glucose,C20H36N2O4,254.71,9.71,86.221,Hormone
Urea,C18H1N5O5,396.7,5.26,571.821,Alkaloid
Ethanol,C12H32N5O4,899.68,9.19,417.397,Hormone
Urea,C13H32N4O8,872.16,10.91,246.855,Carbohydrate
Aspirin,C3H34N0O3,460.12,7.02,860.901,Hormone
Dopamine,C13H31N0O6,857.99,13.3,708.445,Neurotransmitter
Dopamine,C14H22N4O9,357.84,N/A,327.633,Amide
Aspirin,C6H30N3O4,544.31,2.57,9.2,Alkaloid
Caffeine,C16H34N1O7,148.24,10.33,999.256,Carbohydrate
Adenosine triphosphate,C17H2N0O10,380.16,N/A,87.782,Carbohydrate
Adenosine triphosphate,C4H12N3O1,254.83,1.54,740.608,Organic Compound
Serotonin,C11H16N5O4,570.01,12.64,389.09,Hormone
Aspirin,C8H7N5O9,615.11,12.29,413.103,Lipid
Adrenaline,C18H27N2O6,96.21,4.92,44.996,Organic Compound
Serotonin,C5H34N5O5,898.95,6.03,224.471,Lipid
Urea,C3H20N4O2,913.39,12.52,680.606,Neurotransmitter
Ethanol,C11H18N5O1,991.67,7.19,629.732,Carbohydrate
Adrenaline,C2H16N2O6,500.71,3.72,324.123,Nucleotide
Caffeine,C4H38N2O7,600.69,N/A,833.031,Alcohol
Aspirin,C14H34N3O7,889.03,13.36,335.612,Hormone
Aspirin,C1H23N0O0,212.68,8.77,224.515,Alkaloid
Caffeine,C11H34N0O6,907.1,N/A,238.409,Carbohydrate
Urea,C10H35N3O0,300.45,11.51,877.048,Lipid
Ethanol,C9H37N5O3,787.29,N/A,86.935,Alcohol
Serotonin,C5H37N5O0,876.54,6.53,804.053,Organic Compound
Glucose,C12H3N1O10,955.33,9.6,352.831,Carbohydrate
Ethanol,C14H5N5O9,633.67,6.66,579.124,Lipid
Cholesterol,C3H32N1O1,507.66,12.87,533.377,Neurotransmitter
Adenosine triphosphate,C15H22N4O8,981.57,1.36,933.806,Organic Compound
Cholesterol,C6H32N5O0,252.85,5.67,95.98,Lipid
Cholesterol,C1H13N3O6,535.0,3.88,417.817,Alcohol
Adenosine triphosphate,C5H9N4O6,737.56,9.7,450.17,Hormone
Urea,C16H21N2O6,528.98,7.37,534.403,Alkaloid
Adrenaline,C7H16N4O4,242.79,5.53,422.352,Neurotransmitter
Caffeine,C11H26N4O8,703.96,9.95,207.012,Alkaloid
Aspirin,C16H31N3O1,108.48,9.64,609.828,Nucleotide
Adenosine triphosphate,C7H39N5O10,354.39,11.7,820.513,Organic Compound
Caffeine,C15H36N0O8,426.59,4.79,775.681,Hormone
Ethanol,C14H6N3O3,796.72,8.46,680.542,Alcohol
Caffeine,C16H27N1O3,308.42,12.12,835.596,Alkaloid
Aspirin,C19H37N0O9,563.48,N/A,974.227,Lipid
Adrenaline,C20H36N4O1,145.94,11.36,611.48,Amide
Adrenaline,C11H25N5O4,357.5,13.84,506.479,Hormone
Urea,C1H35N3O1,519.43,6.74,391.348,Alcohol
Caffeine,C19H9N1O4,533.2,4.19,134.2,Hormone
Cholesterol,C13H26N4O8,796.23,1.36,510.634,Alkaloid
Serotonin,C20H16N2O9,265.66,13.64,621.844,Hormone
Serotonin,C4H24N4O8,420.38,13.57,39.912,Neurotransmitter
Serotonin,C5H11N2O7,162.86,8.16,147.732,Alkaloid
Caffeine,C14H31N4O3,133.1,8.44,455.672,Lipid
Dopamine,C20H18N5O4,814.13,10.07,35.772,Neurotransmitter
Ethanol,C9H8N0O7,241.69,11.11,673.933,Alcohol
Urea,C10H18N5O9,886.4,11.17,363.49,Carbohydrate
Ethanol,C8H8N0O0,761.94,11.63,657.331,Hormone
Caffeine,C9H20N5O8,789.76,6.83,488.147,Nucleotide
Dopamine,C4H1N3O8,87.46,5.83,549.286,Alcohol
Dopamine,C2H23N0O0,129.11,9.37,64.349,Carbohydrate
Serotonin,C11H15N4O2,922.41,8.61,520.354,Amide
Cholesterol,C11H33N0O1,211.74,7.16,433.228,Alkaloid
Glucose,C5H22N0O5,755.87,1.03,302.457,Carbohydrate
Cholesterol,C15H7N3O4,920.35,13.79,238.321,Hormone
Adrenaline,C17H22N3O7,866.19,N/A,322.214,Hormone
Urea,C8H18N1O7,781.08,N/A,658.404,Alcohol
Cholesterol,C17H28N4O5,370.43,7.87,688.587,Alcohol
Adrenaline,C15H36N1O7,341.42,12.61,891.077,Nucleotide
Cholesterol,C15H38N2O8,323.16,4.28,486.922,Hormone
Urea,C4H15N3O4,894.97,3.15,135.082,Hormone
Glucose,C3H24N3O2,648.43,N/A,149.404,Alkaloid
Serotonin,C5H10N1O2,803.35,13.7,513.032,Neurotransmitter
Urea,C19H39N4O7,57.96,10.4,85.996,Neurotransmitter
Aspirin,C4H19N4O9,331.68,3.04,800.076,Lipid
Adenosine triphosphate,C3H29N4O8,885.97,1.92,365.928,Alcohol
Adenosine triphosphate,C16H16N2O9,457.28,11.35,852.103,Nucleotide
Aspirin,C5H25N0O4,940.45,4.39,777.029,Nucleotide
Cholesterol,C3H10N1O7,759.97,N/A,492.041,Neurotransmitter
Caffeine,C13H37N1O2,152.67,N/A,644.849,Organic Compound
Glucose,C11H23N2O3,403.85,2.05,57.493,Neurotransmitter
Aspirin,C1H21N5O4,322.88,8.28,921.437,Amide
Glucose,C14H10N5O6,759.25,6.13,233.655,Neurotransmitter
Dopamine,C15H11N1O9,166.93,3.53,726.516,Nucleotide
Cholesterol,C20H31N0O5,148.82,4.77,613.331,Amide
Caffeine,C13H31N3O8,620.94,3.03,877.071,Hormone
Cholesterol,C19H23N1O0,706.43,7.59,798.011,Neurotransmitter
Glucose,C9H22N1O9,497.14,6.86,611.122,Neurotransmitter
Serotonin,C5H2N0O4,140.46,N/A,723.199,Alkaloid
Adrenaline,C1H12N2O2,405.75,2.96,62.249,Amide
Dopamine,C13H9N4O9,293.06,12.1,377.952,Carbohydrate
Caffeine,C19H1N2O0,212.58,N/A,346.146,Alcohol
Caffeine,C8H20N3O9,661.37,5.7,240.123,Neurotransmitter
Caffeine,C3H26N0O4,504.75,N/A,180.899,Lipid
Adrenaline,C7H27N0O8,199.88,12.22,879.39,Amide
Caffeine,C20H39N1O6,183.69,N/A,735.981,Organic Compound
Adrenaline,C18H22N0O4,382.55,11.2,898.47,Neurotransmitter
Adenosine triphosphate,C14H19N1O6,905.93,13.73,120.381,Amide
Cholesterol,C9H29N2O0,728.84,N/A,38.423,Neurotransmitter
Urea,C14H2N1O5,460.58,13.17,461.328,Hormone
Caffeine,C11H30N3O6,647.54,7.1,922.532,Carbohydrate
Aspirin,C13H9N1O2,355.86,N/A,908.053,Organic Compound
Urea,C13H20N5O7,674.2,13.73,633.06,Carbohydrate
Adrenaline,C1H24N0O8,729.19,8.8,348.074,Neurotransmitter
Cholesterol,C11H30N5O10,556.06,7.41,721.382,Carbohydrate
Urea,C10H18N5O1,186.34,13.08,60.924,Organic Compound
Adrenaline,C1H20N5O8,773.1,N/A,577.975,Alcohol
Aspirin,C6H9N1O7,778.31,1.66,608.751,Nucleotide
Serotonin,C18H37N3O10,808.88,12.2,62.26,Carbohydrate
Serotonin,C11H2N4O1,109.62,10.12,360.327,Alcohol
Dopamine,C17H36N4O0,495.19,N/A,590.399,Organic Compound
Glucose,C16H5N2O7,247.87,5.77,361.597,Hormone
Cholesterol,C9H36N1O10,177.87,9.59,659.171,Amide
Urea,C7H17N1O9,77.76,9.33,91.501,Amide
Caffeine,C1H4N3O5,998.23,2.82,401.807,Organic Compound
Glucose,C11H21N4O2,754.36,12.86,82.029,Hormone
Caffeine,C1H15N3O10,607.89,N/A,791.19,Neurotransmitter
Aspirin,C9H3N0O3,367.97,13.33,505.028,Lipid
Dopamine,C5H22N2O9,559.3,6.86,436.697,Alcohol
Adrenaline,C18H31N1O0,735.64,10.99,544.395,Alcohol
Adenosine triphosphate,C3H19N5O1,376.4,5.72,840.024,Alkaloid
Serotonin,C18H24N4O3,103.93,6.59,26.764,Alcohol
Glucose,C1H32N5O4,303.04,N/A,1.666,Organic Compound
Cholesterol,C4H24N2O0,310.92,2.47,519.126,Nucleotide
Urea,C1H36N1O6,821.67,6.31,509.66,Alcohol
Adenosine triphosphate,C5H30N3O4,455.84,N/A,2.175,Lipid
Adenosine triphosphate,C15H10N3O2,446.85,N/A,90.925,Organic Compound
Urea,C7H9N3O2,266.68,10.3,605.031,Carbohydrate
Cholesterol,C11H25N2O3,368.31,5.64,562.282,Lipid
Adrenaline,C8H31N2O3,142.12,1.56,483.708,Lipid
Cholesterol,C5H8N0O7,605.39,6.4,594.811,Hormone
Serotonin,C2H31N1O3,348.64,3.97,679.579,Amide
Adenosine triphosphate,C5H9N1O3,772.93,N/A,121.011,Organic Compound
Serotonin,C6H29N4O1,920.47,12.82,657.444,Alkaloid
Urea,C2H9N0O3,103.89,11.17,420.535,Nucleotide
Urea,C11H28N0O10,786.68,9.11,894.045,Amide
Urea,C14H33N4O2,379.43,13.7,519.704,Alkaloid
Serotonin,C17H24N5O1,726.17,4.55,909.75,Hormone
Adrenaline,C12H37N5O1,260.83,N/A,613.984,Neurotransmitter
Dopamine,C9H36N3O10,78.65,11.7,632.571,Neurotransmitter
Dopamine,C15H22N4O4,422.69,9.97,72.486,Amide
Serotonin,C13H14N1O10,219.93,12.35,697.9,Neurotransmitter
Serotonin,C16H31N1O5,429.93,11.72,149.748,Organic Compound
Ethanol,C17H15N2O5,77.97,2.64,893.702,Carbohydrate
Adenosine triphosphate,C16H31N4O5,290.39,3.78,775.518,Lipid
Cholesterol,C13H6N2O1,470.07,N/A,805.705,Neurotransmitter
Glucose,C1H27N5O3,304.6,9.73,374.635,Alkaloid
Ethanol,C12H5N4O2,813.13,2.54,779.594,Lipid
Glucose,C5H37N0O9,588.44,10.96,920.547,Amide
Dopamine,C7H38N0O0,951.33,13.69,172.753,Nucleotide
Serotonin,C17H30N4O1,394.32,7.5,705.916,Nucleotide
Dopamine,C5H39N5O9,948.59,3.98,938.401,Alkaloid
Cholesterol,C14H20N0O3,157.96,1.79,763.089,Organic Compound
Caffeine,C5H20N0O6,463.48,13.69,859.343,Alcohol
Aspirin,C17H40N4O6,709.22,10.24,799.967,Amide
Aspirin,C15H21N2O3,621.59,9.83,949.307,Nucleotide
Cholesterol,C18H5N5O5,433.12,13.24,297.45,Lipid
Glucose,C5H23N3O9,861.84,1.66,838.124,Organic Compound
Adenosine triphosphate,C13H2N3O5,266.85,N/A,855.085,Alcohol
Dopamine,C5H39N1O7,570.9,12.21,178.086,Lipid
Ethanol,C12H29N4O8,226.59,12.2,152.86,Alcohol
Urea,C12H38N1O8,647.99,5.32,23.171,Carbohydrate
Caffeine,C3H38N2O10,561.86,11.02,180.606,Organic Compound
Ethanol,C5H37N5O3,571.36,13.25,932.026,Carbohydrate
Ethanol,C4H19N5O0,562.84,4.51,168.0,Alcohol
Cholesterol,C19H20N5O0,606.03,12.93,592.783,Carbohydrate
Caffeine,C13H24N3O10,222.05,N/A,127.516,Alcohol
Dopamine,C8H40N2O9,419.75,N/A,414.743,Organic Compound
Dopamine,C9H4N5O2,589.77,11.86,157.849,Alcohol
Glucose,C10H16N1O6,213.33,9.75,720.866,Organic Compound
Glucose,C3H7N4O5,558.45,3.41,353.37,Neurotransmitter
Ethanol,C6H15N4O0,532.1,1.4,151.026,Organic Compound
Adrenaline,C5H32N0O2,251.08,4.35,462.69,Nucleotide
Aspirin,C4H4N3O1,296.77,7.93,755.101,Alkaloid
Adrenaline,C10H26N5O3,937.92,6.12,908.056,Nucleotide
Glucose,C12H18N2O8,633.55,4.14,682.575,Neurotransmitter
Urea,C20H13N2O7,137.48,2.44,989.073,Lipid
Serotonin,C1H13N3O4,746.47,13.31,988.07,Alkaloid
Glucose,C16H3N5O7,499.13,N/A,410.789,Neurotransmitter
Caffeine,C12H31N5O7,101.92,2.22,754.078,Alkaloid
Adenosine triphosphate,C16H16N3O6,407.85,N/A,385.723,Neurotransmitter
Aspirin,C6H23N4O2,723.75,N/A,258.574,Hormone
Urea,C13H34N2O7,484.51,6.64,559.945,Alkaloid
Serotonin,C12H29N1O6,628.66,6.03,584.946,Nucleotide
Dopamine,C19H5N1O0,314.27,11.17,659.562,Carbohydrate
Cholesterol,C11H3N3O8,739.98,N/A,494.444,Amide
Adrenaline,C13H8N1O6,362.87,7.31,218.965,Organic Compound
Caffeine,C6H24N5O8,752.34,6.88,104.068,Hormone
Adrenaline,C16H24N1O9,866.14,7.79,754.674,Lipid
Serotonin,C1H38N3O7,745.87,7.92,172.492,Alcohol
Cholesterol,C13H26N5O1,390.64,7.41,808.851,Alcohol
Caffeine,C11H22N2O5,337.61,N/A,559.356,Lipid
Urea,C5H24N0O7,258.65,6.59,886.969,Alkaloid
Urea,C18H20N3O9,386.89,8.11,304.036,Neurotransmitter
Caffeine,C12H16N3O7,865.24,6.48,774.1,Amide
Adenosine triphosphate,C9H36N4O7,97.49,9.97,36.344,Lipid
Adenosine triphosphate,C6H13N0O9,72.1,11.88,202.485,Lipid
Adenosine triphosphate,C6H28N1O7,52.51,6.91,289.631,Hormone
Ethanol,C16H33N5O0,449.6,7.96,623.296,Neurotransmitter
Cholesterol,C17H18N2O5,757.94,10.68,589.097,Hormone
Dopamine,C7H12N3O3,101.48,8.46,760.65,Amide
Ethanol,C2H23N4O10,481.36,8.52,248.697,Nucleotide
Adrenaline,C7H18N5O10,370.73,10.55,496.109,Nucleotide
Urea,C9H6N0O0,106.57,8.01,432.801,Organic Compound
