compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H37N3O3,741.73,3.29,33.934,Neurotransmitter
Urea,C16H8N4O8,418.62,3.13,471.408,Hormone
Aspirin,C17H11N2O3,592.62,12.16,673.37,Hormone
Adenosine triphosphate,C15H36N3O0,748.91,10.46,587.482,Alcohol
Ethanol,C5H11N1O1,748.49,3.67,427.58,Hormone
Serotonin,C11H7N4O9,327.8,N/A,526.481,Neurotransmitter
Caffeine,C7H12N4O4,209.81,2.01,167.559,Neurotransmitter
Adenosine triphosphate,C11H28N3O7,488.42,6.99,996.184,Hormone
Serotonin,C10H11N4O3,976.31,N/A,949.458,Alkaloid
Glucose,C5H18N0O7,447.18,4.67,461.121,Nucleotide
Serotonin,C19H19N2O7,545.17,2.43,222.595,Alkaloid
Serotonin,C19H33N4O4,428.64,1.87,93.187,Nucleotide
Glucose,C9H36N2O8,967.57,9.53,753.428,Alkaloid
Adrenaline,C8H27N1O7,757.63,N/A,565.454,Nucleotide
Adenosine triphosphate,C2H26N2O1,708.6,N/A,922.265,Alcohol
Glucose,C1H37N0O7,799.73,11.45,968.271,Organic Compound
Ethanol,C8H18N2O2,885.46,5.42,253.18,Nucleotide
Serotonin,C16H37N5O7,225.42,9.67,475.04,Hormone
Urea,C3H24N0O5,81.37,1.1,593.589,Lipid
Ethanol,C10H29N1O1,893.07,1.87,183.176,Neurotransmitter
Adrenaline,C13H35N1O1,117.81,5.2,835.978,Nucleotide
Ethanol,C14H38N0O4,701.91,12.78,967.819,Carbohydrate
Caffeine,C16H2N4O10,619.86,N/A,356.79,Lipid
Caffeine,C19H12N5O5,583.14,10.13,958.728,Alkaloid
Caffeine,C2H36N3O4,860.39,8.82,298.345,Lipid
Adenosine triphosphate,C6H22N5O5,649.14,7.0,437.303,Lipid
Adrenaline,C1H33N0O1,967.69,13.67,466.422,Nucleotide
Glucose,C4H13N0O8,199.14,N/A,8.173,Alcohol
Adenosine triphosphate,C19H11N4O4,846.65,7.56,203.591,Lipid
Aspirin,C1H8N5O7,583.81,13.4,988.777,Hormone
Adrenaline,C7H24N1O5,525.18,N/A,322.64,Lipid
Ethanol,C4H33N5O9,792.37,5.36,241.297,Organic Compound
Caffeine,C15H7N4O6,664.34,2.99,52.662,Organic Compound
Glucose,C1H31N5O2,625.65,5.83,353.078,Lipid
Aspirin,C14H23N5O9,957.27,4.77,819.783,Carbohydrate
Caffeine,C8H32N2O4,938.53,11.31,808.556,Alkaloid
Dopamine,C12H37N2O9,867.96,9.54,866.763,Nucleotide
Ethanol,C13H35N0O2,344.53,12.12,425.734,Lipid
Adrenaline,C12H30N3O9,800.32,N/A,821.88,Carbohydrate
Caffeine,C9H21N4O9,261.99,4.88,931.546,Amide
Aspirin,C19H31N1O2,585.68,5.03,938.899,Organic Compound
Aspirin,C4H4N5O0,759.53,13.65,88.726,Nucleotide
Adrenaline,C16H36N0O5,710.66,4.82,920.835,Amide
Dopamine,C6H33N1O5,330.9,5.42,205.957,Nucleotide
Adenosine triphosphate,C12H39N3O4,761.21,1.8,996.766,Alcohol
Adenosine triphosphate,C9H8N5O7,861.1,13.58,754.656,Carbohydrate
Ethanol,C9H29N5O5,364.83,5.98,65.482,Alcohol
Cholesterol,C18H28N1O9,526.81,9.01,550.738,Nucleotide
Serotonin,C12H5N1O9,755.09,N/A,951.41,Alcohol
Adrenaline,C10H15N4O2,958.33,4.85,378.175,Carbohydrate
Glucose,C20H9N5O6,638.57,3.99,303.084,Amide
Aspirin,C12H38N5O8,213.7,2.89,321.144,Alkaloid
Adenosine triphosphate,C16H32N0O8,789.5,11.98,73.551,Alcohol
Aspirin,C9H22N4O7,686.92,N/A,382.715,Alcohol
Urea,C1H14N1O10,248.01,5.43,701.383,Neurotransmitter
Adrenaline,C6H32N3O5,390.92,N/A,355.388,Hormone
Serotonin,C5H8N5O5,396.91,5.55,390.817,Amide
Ethanol,C2H5N4O2,566.62,10.94,538.406,Lipid
Serotonin,C13H40N2O0,447.23,N/A,490.394,Neurotransmitter
Dopamine,C10H3N5O3,873.61,N/A,31.379,Alkaloid
Dopamine,C3H19N2O5,810.94,12.27,923.211,Alkaloid
Ethanol,C1H39N3O4,274.51,12.43,846.849,Alkaloid
Ethanol,C7H25N2O8,95.43,10.38,464.432,Hormone
Adrenaline,C9H36N4O3,257.07,N/A,349.064,Alkaloid
Adrenaline,C16H28N2O1,77.24,13.08,38.285,Organic Compound
Serotonin,C1H7N0O3,860.89,4.49,901.849,Neurotransmitter
Urea,C4H40N3O0,446.58,13.96,62.776,Hormone
Dopamine,C18H23N0O6,155.97,8.05,700.856,Lipid
Cholesterol,C14H32N2O7,598.48,12.54,817.673,Alkaloid
Caffeine,C19H18N0O7,407.59,8.06,840.333,Hormone
Ethanol,C14H31N1O6,762.13,2.56,929.988,Alkaloid
Adenosine triphosphate,C2H9N5O10,994.59,13.69,632.85,Lipid
Cholesterol,C13H7N2O0,904.73,3.89,483.177,Nucleotide
Caffeine,C8H35N3O10,595.1,11.02,229.169,Carbohydrate
Dopamine,C14H2N4O3,851.94,5.45,367.177,Amide
Cholesterol,C14H13N4O0,751.61,7.26,21.429,Hormone
Caffeine,C13H32N1O0,674.51,6.76,653.435,Alcohol
Aspirin,C15H33N4O0,354.93,14.0,232.734,Lipid
Cholesterol,C6H12N0O4,388.44,11.41,468.189,Amide
Adrenaline,C12H9N1O5,85.45,6.07,65.067,Alkaloid
Aspirin,C10H28N0O9,598.93,N/A,123.347,Alcohol
Serotonin,C19H20N4O5,136.2,13.43,910.883,Alkaloid
Glucose,C13H5N2O2,597.16,N/A,607.369,Organic Compound
Adrenaline,C20H29N0O10,947.05,3.62,603.325,Hormone
Ethanol,C20H5N2O4,212.16,6.82,611.642,Organic Compound
Caffeine,C11H32N3O9,902.07,6.11,183.507,Alcohol
Adenosine triphosphate,C19H40N4O1,637.82,7.45,915.18,Alkaloid
Adenosine triphosphate,C8H29N5O9,396.81,3.95,231.798,Carbohydrate
Glucose,C10H32N2O10,668.4,1.64,471.999,Hormone
Glucose,C15H19N4O1,641.99,2.98,617.575,Lipid
Serotonin,C15H2N4O2,698.45,12.19,516.561,Neurotransmitter
Aspirin,C19H3N4O1,454.23,7.19,791.172,Alcohol
Ethanol,C1H34N2O6,666.19,8.98,439.82,Lipid
Adenosine triphosphate,C8H31N1O10,625.47,6.6,155.751,Neurotransmitter
Adrenaline,C12H18N1O10,191.5,N/A,884.933,Alcohol
Aspirin,C2H40N4O5,274.12,N/A,338.038,Hormone
Dopamine,C14H24N1O1,526.27,7.04,773.617,Amide
Dopamine,C2H29N3O10,459.04,1.44,835.736,Alcohol
Ethanol,C11H21N3O5,134.39,6.98,618.959,Carbohydrate
Caffeine,C17H29N5O9,602.47,8.29,82.164,Amide
Adenosine triphosphate,C7H31N4O0,92.78,9.3,403.733,Carbohydrate
Adrenaline,C5H32N3O6,265.0,13.95,618.324,Alkaloid
Adrenaline,C4H19N3O1,669.98,2.4,208.259,Nucleotide
Glucose,C10H21N3O3,238.31,11.47,181.205,Carbohydrate
Caffeine,C5H15N4O10,50.84,7.71,169.755,Nucleotide
Cholesterol,C7H29N3O5,347.07,7.47,850.982,Carbohydrate
Caffeine,C8H34N3O10,970.88,12.27,416.046,Hormone
Aspirin,C18H11N2O6,782.45,13.71,659.431,Alcohol
Caffeine,C10H28N2O8,216.47,13.95,91.037,Carbohydrate
Serotonin,C14H19N5O4,735.45,7.9,15.493,Organic Compound
Dopamine,C3H20N2O3,630.22,12.63,940.592,Organic Compound
Aspirin,C7H18N0O10,276.28,2.58,354.773,Hormone
Caffeine,C5H19N1O10,636.05,7.71,785.254,Neurotransmitter
Ethanol,C15H16N0O0,316.51,6.38,961.586,Carbohydrate
Adrenaline,C13H37N1O3,599.18,10.77,476.779,Carbohydrate
Glucose,C20H40N1O4,745.23,N/A,7.617,Lipid
Caffeine,C12H17N3O4,973.11,5.02,203.56,Hormone
Glucose,C7H18N3O0,729.57,8.79,393.505,Organic Compound
Dopamine,C20H30N4O2,903.19,N/A,81.739,Nucleotide
Adrenaline,C14H15N5O2,230.04,5.88,843.456,Lipid
Dopamine,C7H19N3O3,706.82,N/A,586.661,Lipid
Adrenaline,C7H10N5O6,881.3,10.28,607.83,Lipid
Dopamine,C17H32N5O9,571.35,N/A,570.702,Nucleotide
Adrenaline,C19H39N5O6,578.69,5.64,228.936,Neurotransmitter
Caffeine,C10H20N3O2,470.95,N/A,889.966,Amide
Caffeine,C3H25N3O4,599.99,11.31,489.296,Organic Compound
Caffeine,C3H25N4O9,116.5,9.72,274.269,Neurotransmitter
Dopamine,C10H17N5O8,589.3,N/A,29.123,Neurotransmitter
Cholesterol,C8H38N4O0,963.87,13.34,595.567,Hormone
Adrenaline,C8H35N1O8,53.28,N/A,680.333,Lipid
Adrenaline,C3H1N2O3,663.02,9.12,206.724,Hormone
Urea,C8H23N4O1,677.2,13.51,171.103,Neurotransmitter
Caffeine,C5H12N2O1,491.95,9.6,925.637,Organic Compound
Aspirin,C12H4N1O6,258.1,9.39,430.229,Hormone
Ethanol,C11H20N2O10,232.39,10.73,288.714,Hormone
Adrenaline,C18H9N4O2,572.93,1.23,178.194,Alcohol
Serotonin,C15H23N4O3,372.28,N/A,820.009,Neurotransmitter
Adenosine triphosphate,C18H12N1O4,455.52,11.68,590.535,Alkaloid
Caffeine,C16H24N3O1,601.96,9.7,421.93,Nucleotide
Serotonin,C20H30N0O8,140.34,N/A,843.757,Alcohol
Adenosine triphosphate,C13H11N1O9,963.22,N/A,552.616,Hormone
Adenosine triphosphate,C6H26N1O4,673.24,9.15,648.987,Lipid
Urea,C4H25N0O5,953.67,2.0,423.733,Organic Compound
Adenosine triphosphate,C19H13N2O4,145.04,4.42,129.692,Neurotransmitter
Adrenaline,C15H4N0O3,259.45,1.18,976.878,Amide
Glucose,C19H13N5O1,660.91,11.31,201.836,Hormone
Glucose,C16H25N4O7,548.33,8.61,186.017,Alcohol
Caffeine,C6H9N3O3,282.68,8.93,273.506,Alkaloid
Ethanol,C20H4N0O10,545.5,1.55,426.41,Organic Compound
Urea,C5H35N0O5,268.31,12.86,875.784,Carbohydrate
Glucose,C6H38N5O1,460.17,9.85,197.726,Neurotransmitter
Serotonin,C14H27N0O7,495.42,4.73,228.197,Alcohol
Urea,C20H2N5O9,81.06,3.23,408.907,Alcohol
Cholesterol,C20H5N3O6,59.33,4.1,306.19,Carbohydrate
Adenosine triphosphate,C15H10N3O10,869.11,3.4,796.111,Hormone
Serotonin,C13H21N3O5,171.84,10.35,690.521,Lipid
Dopamine,C11H22N3O2,185.36,9.22,968.3,Hormone
Ethanol,C9H26N0O2,257.62,9.11,509.186,Neurotransmitter
Glucose,C8H38N5O3,173.79,N/A,892.163,Carbohydrate
Dopamine,C11H14N0O8,434.4,10.4,693.777,Organic Compound
Caffeine,C2H30N0O10,828.55,11.92,347.915,Nucleotide
Serotonin,C9H28N4O9,673.02,12.46,17.609,Organic Compound
Dopamine,C1H9N2O8,571.61,10.38,255.047,Nucleotide
Serotonin,C7H36N3O1,947.51,6.15,744.371,Carbohydrate
Adrenaline,C20H27N0O5,230.92,13.97,489.137,Carbohydrate
Aspirin,C15H4N0O4,796.1,4.67,630.102,Neurotransmitter
Glucose,C10H14N3O8,908.77,8.34,491.947,Neurotransmitter
Adenosine triphosphate,C4H29N0O1,317.02,3.31,730.813,Carbohydrate
Cholesterol,C5H36N4O7,110.46,N/A,565.075,Lipid
Aspirin,C19H14N5O7,920.4,7.46,383.555,Amide
Urea,C9H37N2O0,277.1,N/A,882.998,Amide
Aspirin,C19H9N2O1,218.48,8.19,900.703,Nucleotide
Aspirin,C18H16N3O10,274.41,N/A,445.128,Alkaloid
Ethanol,C9H5N3O8,196.27,5.85,388.088,Amide
Aspirin,C14H2N3O1,602.99,12.69,509.901,Neurotransmitter
Cholesterol,C14H12N1O4,414.54,6.44,657.614,Carbohydrate
Serotonin,C11H15N3O5,520.67,N/A,191.842,Nucleotide
Glucose,C20H19N0O9,484.56,3.92,506.459,Alkaloid
Aspirin,C1H5N5O8,823.35,7.36,511.059,Alcohol
Ethanol,C17H28N2O1,341.99,12.72,234.399,Alkaloid
Glucose,C15H33N3O7,797.96,N/A,934.765,Nucleotide
Glucose,C3H29N3O8,212.94,7.81,344.236,Carbohydrate
Urea,C5H19N1O3,173.53,13.41,692.805,Carbohydrate
Adenosine triphosphate,C8H31N5O6,368.35,11.13,169.7,Nucleotide
Adenosine triphosphate,C9H4N5O9,180.82,8.51,916.88,Organic Compound
Aspirin,C7H34N4O0,268.81,10.17,566.782,Carbohydrate
Dopamine,C2H37N5O9,790.24,11.7,117.33,Nucleotide
Serotonin,C2H21N2O9,865.17,13.89,516.349,Amide
Ethanol,C12H12N5O1,658.47,N/A,768.603,Organic Compound
Aspirin,C3H17N4O2,403.16,N/A,200.164,Organic Compound
Adenosine triphosphate,C7H1N4O3,500.06,12.34,148.214,Amide
Adrenaline,C2H26N1O3,302.53,N/A,351.894,Hormone
Cholesterol,C19H21N5O5,89.05,5.19,218.955,Lipid
Serotonin,C1H21N0O4,392.67,9.82,136.631,Amide
Dopamine,C10H2N2O5,422.94,1.84,730.315,Alkaloid
Serotonin,C8H21N2O7,461.19,N/A,41.953,Amide
Serotonin,C5H38N2O1,818.62,3.16,478.491,Nucleotide
Adenosine triphosphate,C10H29N1O0,583.46,9.01,841.124,Neurotransmitter
Cholesterol,C19H13N2O8,695.62,11.85,697.714,Alcohol
Caffeine,C7H3N0O9,240.33,3.81,698.922,Alkaloid
Caffeine,C12H14N4O7,190.57,6.03,760.053,Carbohydrate
Urea,C9H10N3O5,570.22,4.67,755.474,Lipid
Adenosine triphosphate,C3H31N0O1,404.09,7.83,417.242,Alcohol
Urea,C10H27N5O5,762.54,N/A,879.02,Neurotransmitter
Urea,C6H28N0O5,736.2,N/A,445.495,Hormone
Aspirin,C4H16N0O0,286.87,6.35,912.79,Alcohol
Glucose,C13H35N2O2,322.24,6.63,774.073,Lipid
Aspirin,C9H3N1O6,813.41,8.57,143.129,Carbohydrate
Cholesterol,C4H36N1O10,197.03,13.47,293.351,Hormone
Cholesterol,C3H17N0O7,527.69,10.96,17.71,Alkaloid
Glucose,C14H20N5O1,83.49,5.02,386.199,Organic Compound
Ethanol,C14H3N0O1,438.88,5.73,871.633,Organic Compound
Dopamine,C20H15N5O9,774.08,6.85,107.074,Alcohol
Urea,C8H17N0O10,880.62,10.47,793.414,Hormone
Cholesterol,C5H10N4O8,96.18,5.86,59.543,Organic Compound
Caffeine,C3H36N0O8,179.74,10.66,718.382,Organic Compound
Serotonin,C7H20N4O1,849.98,13.23,513.774,Neurotransmitter
Ethanol,C13H15N4O5,736.0,5.24,682.269,Alcohol
Glucose,C17H40N1O1,362.15,6.13,625.661,Hormone
Adrenaline,C11H28N2O9,868.76,1.25,442.58,Hormone
Dopamine,C17H29N2O7,769.51,3.3,302.874,Nucleotide
Serotonin,C7H40N5O7,803.57,5.01,679.931,Hormone
Aspirin,C2H40N1O1,615.9,8.67,481.917,Amide
Serotonin,C15H4N1O3,210.51,1.89,812.57,Alkaloid
Caffeine,C17H5N1O4,912.07,1.75,812.834,Carbohydrate
Caffeine,C8H27N0O2,863.43,1.25,390.785,Nucleotide
Urea,C7H15N2O1,849.51,10.7,78.6,Amide
Adrenaline,C5H22N1O2,839.63,5.25,879.743,Organic Compound
Caffeine,C15H6N4O7,933.33,7.33,791.008,Nucleotide
Ethanol,C7H4N1O10,331.93,1.86,77.557,Neurotransmitter
Ethanol,C18H11N4O8,685.12,N/A,932.085,Nucleotide
Cholesterol,C7H29N5O9,624.73,N/A,113.088,Neurotransmitter
Dopamine,C1H15N1O5,595.39,10.0,160.502,Nucleotide
Ethanol,C16H23N3O7,238.92,8.31,214.88,Alkaloid
Glucose,C10H8N0O8,151.65,9.58,774.442,Amide
Dopamine,C3H29N0O5,620.9,6.58,320.73,Hormone
Dopamine,C3H9N3O1,972.43,8.25,604.609,Hormone
Caffeine,C13H26N2O1,938.5,6.55,437.152,Nucleotide
Dopamine,C6H16N2O1,581.18,N/A,130.059,Alkaloid
Glucose,C13H34N2O5,622.96,12.07,725.94,Carbohydrate
Caffeine,C7H23N3O1,269.05,6.69,465.43,Lipid
Aspirin,C2H14N5O8,559.76,9.07,632.17,Neurotransmitter
Aspirin,C11H11N5O5,612.85,5.05,760.311,Lipid
Aspirin,C15H34N5O2,108.42,5.8,808.714,Lipid
Aspirin,C6H38N5O5,822.78,2.22,37.918,Alcohol
Adenosine triphosphate,C2H20N0O6,782.57,10.93,905.761,Nucleotide
Serotonin,C14H22N2O9,667.08,5.72,483.39,Lipid
Caffeine,C20H23N2O6,820.47,11.76,420.062,Carbohydrate
Dopamine,C16H36N5O6,407.79,3.79,259.85,Alcohol
Caffeine,C6H20N5O7,60.6,6.1,214.437,Amide
Adenosine triphosphate,C18H19N0O1,63.5,N/A,458.621,Alkaloid
Serotonin,C20H14N0O10,754.26,11.6,617.571,Carbohydrate
Aspirin,C7H40N5O9,630.26,13.95,163.45,Amide
Adrenaline,C7H2N5O0,766.44,13.6,86.082,Hormone
Adenosine triphosphate,C5H39N1O6,828.9,11.07,946.082,Alkaloid
Ethanol,C7H16N1O9,820.75,1.18,234.893,Alcohol
Cholesterol,C15H20N0O4,664.51,12.18,491.723,Hormone
Cholesterol,C3H10N2O9,96.94,N/A,320.093,Amide
Glucose,C18H3N2O7,290.62,7.47,689.965,Alkaloid
Glucose,C2H32N1O3,259.51,1.64,209.462,Neurotransmitter
Ethanol,C7H4N1O3,90.82,5.2,892.298,Neurotransmitter
Adrenaline,C18H37N4O8,683.64,5.59,539.951,Amide
Caffeine,C4H30N4O7,124.92,8.39,614.472,Neurotransmitter
Serotonin,C12H9N5O9,392.34,2.09,551.235,Carbohydrate
Ethanol,C8H11N1O9,469.94,N/A,320.827,Hormone
Glucose,C15H17N4O3,162.85,11.3,914.089,Alcohol
Dopamine,C18H2N3O0,558.37,3.93,568.735,Alcohol
Dopamine,C5H11N2O3,952.14,10.8,111.835,Amide
Adenosine triphosphate,C4H38N4O0,747.06,12.83,954.631,Alcohol
Caffeine,C3H11N2O8,671.8,7.0,32.725,Nucleotide
Serotonin,C6H39N3O2,225.89,5.73,389.657,Alkaloid
Aspirin,C8H4N5O3,288.67,N/A,438.06,Alkaloid
Dopamine,C5H8N4O2,601.3,12.02,652.31,Nucleotide
Dopamine,C8H38N5O4,798.39,9.56,406.465,Alcohol
Dopamine,C4H7N0O7,760.62,13.22,126.848,Nucleotide
Cholesterol,C18H9N1O9,596.01,1.31,857.746,Amide
Dopamine,C6H31N3O4,141.76,4.11,652.611,Lipid
Adrenaline,C7H12N3O5,885.84,6.23,87.044,Carbohydrate
Dopamine,C19H14N3O2,751.75,N/A,578.282,Lipid
Caffeine,C14H26N2O10,608.72,1.14,871.514,Organic Compound
Glucose,C5H15N0O0,205.99,1.59,372.547,Lipid
Adrenaline,C12H38N0O5,436.37,6.74,650.985,Amide
Cholesterol,C3H6N4O0,502.27,2.42,427.757,Nucleotide
Ethanol,C16H15N2O9,166.9,12.69,40.916,Hormone
Serotonin,C7H19N5O8,918.03,10.11,315.935,Lipid
Cholesterol,C16H32N5O7,682.99,N/A,142.447,Organic Compound
Ethanol,C18H15N5O6,478.01,6.52,784.034,Hormone
Ethanol,C17H37N5O3,653.68,5.57,55.251,Organic Compound
Dopamine,C4H7N5O4,853.58,12.37,779.237,Nucleotide
Adenosine triphosphate,C17H6N5O9,590.28,7.89,605.204,Carbohydrate
Caffeine,C8H23N4O8,571.31,12.67,419.735,Neurotransmitter
Serotonin,C5H1N2O6,908.83,1.65,684.598,Alcohol
Dopamine,C10H5N5O8,720.92,8.32,176.288,Neurotransmitter
Adenosine triphosphate,C6H22N2O9,446.63,11.05,684.906,Nucleotide
Urea,C19H38N4O1,249.12,N/A,102.768,Nucleotide
Aspirin,C6H40N3O1,162.06,8.87,53.535,Hormone
Dopamine,C13H36N3O6,505.34,11.27,565.691,Alcohol
Adenosine triphosphate,C2H35N3O0,200.42,3.57,479.895,Lipid
Ethanol,C1H29N4O7,828.51,N/A,412.134,Neurotransmitter
Adrenaline,C16H17N4O10,377.0,N/A,401.103,Carbohydrate
Adenosine triphosphate,C1H10N3O7,234.28,11.71,577.559,Alkaloid
Caffeine,C15H6N5O1,974.95,11.74,517.377,Amide
Adenosine triphosphate,C11H3N1O1,824.5,12.8,349.374,Neurotransmitter
Urea,C19H28N3O8,815.66,11.41,354.547,Nucleotide
Aspirin,C3H1N0O6,201.5,3.44,444.276,Hormone
Serotonin,C13H30N5O2,984.96,13.23,132.317,Organic Compound
Caffeine,C12H25N2O1,252.37,N/A,262.877,Alkaloid
Ethanol,C11H28N3O3,360.64,4.17,35.3,Carbohydrate
Dopamine,C2H26N1O8,673.72,10.26,174.734,Alcohol
Dopamine,C10H28N4O6,615.95,12.69,444.849,Lipid
Serotonin,C20H16N5O9,399.8,9.8,899.386,Hormone
Glucose,C14H27N5O3,82.82,N/A,788.607,Alkaloid
Adrenaline,C20H3N3O3,502.86,N/A,700.93,Nucleotide
Cholesterol,C12H5N4O0,587.13,1.52,837.808,Alcohol
Adrenaline,C9H19N4O9,500.03,10.7,54.657,Neurotransmitter
Urea,C6H30N1O10,833.41,7.18,525.672,Hormone
Glucose,C12H19N0O2,617.25,2.46,646.427,Neurotransmitter
Serotonin,C12H13N0O3,125.15,3.1,659.888,Amide
Caffeine,C2H32N0O3,421.46,7.1,54.565,Nucleotide
Aspirin,C18H23N0O9,307.01,2.66,869.429,Hormone
Caffeine,C10H30N4O1,233.7,3.22,65.816,Hormone
Urea,C18H3N5O9,879.68,3.83,807.602,Alcohol
Adenosine triphosphate,C18H14N1O10,565.6,5.77,204.65,Hormone
Ethanol,C7H37N0O8,464.91,N/A,976.315,Amide
Cholesterol,C2H13N5O1,247.72,10.48,730.227,Lipid
Dopamine,C6H23N2O6,652.17,6.76,793.298,Hormone
Dopamine,C20H4N4O3,260.26,9.77,452.643,Amide
Cholesterol,C12H31N1O2,539.43,2.21,393.868,Hormone
Dopamine,C16H21N5O5,999.34,N/A,216.912,Carbohydrate
Urea,C11H31N0O6,982.46,2.35,683.551,Alkaloid
Serotonin,C1H24N1O1,700.77,8.6,590.287,Alkaloid
Cholesterol,C17H36N0O10,912.74,4.89,407.754,Amide
Caffeine,C10H27N2O2,886.47,12.27,814.14,Hormone
Cholesterol,C1H3N1O6,443.26,2.93,689.807,Neurotransmitter
Glucose,C9H21N3O8,555.27,4.8,956.826,Neurotransmitter
Aspirin,C4H5N5O6,353.61,12.32,384.881,Organic Compound
Glucose,C13H2N3O7,195.61,12.1,980.303,Hormone
Aspirin,C6H29N3O8,866.68,N/A,605.782,Amide
Caffeine,C14H39N0O10,229.54,2.17,227.302,Alkaloid
Caffeine,C4H35N1O2,955.28,4.79,845.819,Lipid
Cholesterol,C6H32N5O10,50.27,5.09,918.008,Alcohol
Adenosine triphosphate,C9H11N4O3,544.22,N/A,670.71,Alkaloid
Dopamine,C4H7N2O1,199.42,N/A,870.268,Carbohydrate
Aspirin,C10H12N0O7,577.69,7.25,530.489,Nucleotide
Serotonin,C10H25N4O0,857.31,5.38,783.087,Amide
Adenosine triphosphate,C4H2N1O1,784.13,N/A,974.635,Organic Compound
Aspirin,C14H35N4O4,656.18,2.74,51.99,Lipid
Adenosine triphosphate,C7H27N0O0,997.35,N/A,89.833,Neurotransmitter
Adenosine triphosphate,C8H19N0O2,298.01,7.81,822.08,Alkaloid
Serotonin,C20H8N0O6,615.21,10.75,904.489,Hormone
Aspirin,C13H7N3O7,475.9,5.93,639.22,Nucleotide
Urea,C3H28N4O7,245.8,4.82,259.31,Alkaloid
Ethanol,C10H3N5O10,821.81,1.57,208.65,Organic Compound
Dopamine,C19H34N5O10,194.73,4.33,107.405,Lipid
Cholesterol,C20H29N0O10,864.35,5.39,238.506,Nucleotide
Adenosine triphosphate,C18H2N2O4,836.66,2.36,392.095,Amide
Cholesterol,C8H20N0O8,269.58,8.86,120.715,Alkaloid
Ethanol,C2H12N3O8,796.59,N/A,656.461,Organic Compound
Caffeine,C9H22N2O7,280.57,10.29,261.038,Neurotransmitter
Adrenaline,C19H22N5O9,263.48,12.33,810.941,Alkaloid
Adenosine triphosphate,C7H23N3O3,152.24,13.55,392.506,Hormone
Caffeine,C12H39N4O1,400.01,4.16,680.462,Organic Compound
Dopamine,C5H37N0O8,883.68,3.64,814.328,Carbohydrate
Aspirin,C8H40N1O6,316.45,10.63,808.145,Alkaloid
Cholesterol,C19H23N1O6,705.4,9.59,991.078,Lipid
Adenosine triphosphate,C4H13N4O1,956.25,12.45,873.695,Lipid
Urea,C5H37N5O8,893.0,3.25,935.583,Neurotransmitter
Cholesterol,C15H39N3O0,376.41,2.14,401.128,Alkaloid
Caffeine,C7H21N5O2,964.54,N/A,394.294,Lipid
Caffeine,C15H17N3O10,61.18,N/A,228.423,Organic Compound
Ethanol,C2H25N1O2,447.53,11.19,518.182,Alkaloid
Serotonin,C3H18N0O10,920.65,9.82,658.551,Carbohydrate
Serotonin,C12H9N3O9,747.53,1.76,729.329,Lipid
Ethanol,C9H40N5O6,741.54,4.24,588.254,Alcohol
Caffeine,C5H21N2O0,197.99,12.9,215.17,Alkaloid
Cholesterol,C4H40N3O6,240.59,10.8,866.982,Carbohydrate
Urea,C13H21N2O2,452.82,N/A,419.757,Lipid
Adenosine triphosphate,C17H37N1O3,447.19,1.25,504.095,Nucleotide
Aspirin,C5H22N4O4,343.12,7.77,57.913,Alkaloid
Dopamine,C17H2N5O2,651.15,N/A,772.806,Lipid
Dopamine,C8H1N0O9,190.54,9.48,683.469,Neurotransmitter
Caffeine,C16H4N0O2,961.03,N/A,666.569,Alcohol
Adenosine triphosphate,C11H26N4O6,600.38,N/A,639.671,Nucleotide
Glucose,C13H15N2O9,826.6,4.33,156.105,Nucleotide
Dopamine,C5H16N3O8,984.3,N/A,941.227,Alcohol
Ethanol,C6H10N1O10,322.95,1.93,894.335,Alkaloid
Glucose,C8H13N3O5,858.55,5.02,408.25,Amide
Aspirin,C8H29N0O9,877.15,N/A,698.103,Amide
Adenosine triphosphate,C5H6N3O6,926.04,N/A,453.383,Hormone
Aspirin,C14H25N3O8,212.95,2.52,176.317,Nucleotide
Ethanol,C12H34N5O4,213.6,9.64,101.634,Amide
Urea,C20H24N3O10,263.22,3.96,750.647,Nucleotide
Urea,C8H16N3O4,139.29,N/A,742.44,Carbohydrate
Ethanol,C6H12N1O3,518.31,9.56,954.594,Hormone
Glucose,C6H39N1O5,511.42,3.69,261.099,Carbohydrate
Caffeine,C10H33N2O5,765.54,N/A,654.833,Nucleotide
Aspirin,C6H15N5O0,482.46,13.07,582.758,Amide
Glucose,C10H32N3O1,374.89,4.66,286.342,Organic Compound
Ethanol,C10H2N2O10,104.93,6.77,934.869,Lipid
Cholesterol,C5H2N1O10,917.98,8.43,719.133,Alkaloid
Adenosine triphosphate,C18H36N3O3,56.44,4.47,288.11,Alcohol
Cholesterol,C1H32N4O7,224.21,8.32,307.966,Nucleotide
Cholesterol,C16H21N5O6,820.84,1.68,331.506,Organic Compound
Ethanol,C16H13N0O1,278.19,13.77,333.304,Lipid
Adenosine triphosphate,C15H16N1O7,484.34,N/A,159.273,Amide
Adrenaline,C19H22N5O7,271.06,10.12,503.75,Lipid
Dopamine,C9H32N0O2,226.26,12.52,732.716,Nucleotide
Adrenaline,C9H28N5O7,542.72,13.28,261.437,Carbohydrate
Dopamine,C4H37N1O1,818.69,12.78,394.533,Carbohydrate
Adenosine triphosphate,C10H27N0O3,583.28,1.01,239.67,Nucleotide
Adenosine triphosphate,C16H10N5O7,384.97,12.22,766.587,Nucleotide
