compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H18N4O3,273.0,6.08,624.889,Nucleotide
Dopamine,C17H14N2O7,390.13,9.35,159.057,Alkaloid
Aspirin,C3H18N1O7,319.01,N/A,207.333,Neurotransmitter
Caffeine,C20H39N0O6,602.6,8.54,865.654,Alcohol
Urea,C6H35N5O0,581.43,3.37,718.318,Amide
Dopamine,C7H37N4O3,424.84,1.18,289.55,Organic Compound
Dopamine,C14H23N0O8,735.13,5.25,51.372,Carbohydrate
Aspirin,C4H16N5O6,890.98,N/A,997.618,Alkaloid
Dopamine,C17H39N3O7,756.68,3.43,104.421,Neurotransmitter
Caffeine,C5H21N3O5,605.78,7.19,255.986,Hormone
Serotonin,C19H28N4O8,688.22,N/A,246.493,Nucleotide
Aspirin,C10H37N5O5,975.18,1.67,782.229,Hormone
Ethanol,C11H15N4O0,575.26,13.81,338.309,Organic Compound
Ethanol,C18H4N1O4,606.36,12.73,841.986,Hormone
Aspirin,C3H36N5O9,185.32,9.86,739.977,Amide
Serotonin,C20H22N5O6,382.52,10.34,384.262,Alcohol
Aspirin,C16H21N5O4,814.29,2.55,558.329,Alkaloid
Caffeine,C3H2N2O9,902.35,N/A,475.348,Nucleotide
Ethanol,C19H3N1O9,855.63,7.47,603.228,Alcohol
Caffeine,C4H21N4O4,604.04,3.33,124.4,Alkaloid
Urea,C11H16N4O0,542.27,9.06,811.521,Lipid
Caffeine,C1H10N2O2,387.49,9.03,95.206,Amide
Dopamine,C5H20N1O6,527.71,10.48,327.614,Amide
Serotonin,C3H2N4O7,162.02,2.88,550.692,Neurotransmitter
Serotonin,C19H24N3O10,542.28,12.21,699.107,Neurotransmitter
Serotonin,C8H25N0O3,58.1,12.01,681.09,Amide
Ethanol,C10H27N1O5,337.98,3.12,70.128,Lipid
Aspirin,C9H39N5O6,510.91,9.11,753.547,Alkaloid
Caffeine,C9H34N5O10,423.41,1.78,91.209,Amide
Urea,C17H23N2O0,668.93,13.12,595.251,Carbohydrate
Glucose,C2H34N0O10,159.79,3.99,891.045,Organic Compound
Ethanol,C5H1N1O4,206.99,10.85,421.004,Lipid
Urea,C17H39N3O7,406.77,11.4,39.311,Amide
Aspirin,C6H2N3O3,975.38,1.24,572.125,Carbohydrate
Glucose,C10H19N4O8,295.28,1.76,562.477,Lipid
Adenosine triphosphate,C18H23N5O6,775.02,2.86,126.129,Lipid
Caffeine,C15H28N3O0,524.78,3.93,445.14,Organic Compound
Dopamine,C13H26N1O7,439.54,12.55,725.19,Alkaloid
Ethanol,C13H33N1O1,709.58,6.99,279.0,Organic Compound
Urea,C1H39N5O4,930.0,11.12,108.678,Alkaloid
Glucose,C16H24N0O4,876.06,12.33,372.473,Hormone
Cholesterol,C14H37N3O5,275.44,6.03,434.54,Lipid
Adrenaline,C14H9N1O5,487.82,3.83,668.537,Alkaloid
Caffeine,C7H29N0O1,531.12,6.23,803.632,Alkaloid
Caffeine,C2H22N3O5,551.55,12.34,245.093,Carbohydrate
Aspirin,C10H32N0O0,419.81,N/A,732.819,Alkaloid
Serotonin,C18H18N5O2,223.85,9.02,252.586,Carbohydrate
Ethanol,C7H13N1O10,752.71,7.28,379.962,Nucleotide
Glucose,C9H33N5O10,558.94,2.69,971.931,Hormone
Serotonin,C16H33N2O4,53.78,N/A,560.655,Hormone
Caffeine,C14H37N0O8,944.36,1.61,914.216,Amide
Caffeine,C3H6N0O5,412.26,5.78,127.305,Hormone
Ethanol,C17H6N4O8,644.27,12.36,391.32,Organic Compound
Serotonin,C1H15N5O2,65.88,13.05,678.771,Organic Compound
Adrenaline,C4H16N1O0,241.3,2.54,964.329,Amide
Aspirin,C4H36N3O0,129.03,7.66,190.655,Alcohol
Serotonin,C14H27N5O4,516.32,6.19,769.111,Lipid
Ethanol,C17H18N1O10,597.17,N/A,357.655,Alkaloid
Ethanol,C18H40N2O0,101.5,11.98,5.395,Alcohol
Dopamine,C20H19N5O1,838.84,6.19,932.365,Neurotransmitter
Caffeine,C2H5N2O8,695.65,7.4,317.16,Alcohol
Urea,C13H12N0O6,663.97,8.53,241.765,Alcohol
Serotonin,C10H1N1O4,215.86,N/A,918.072,Carbohydrate
Ethanol,C6H13N2O5,776.01,6.87,137.711,Hormone
Ethanol,C18H15N5O7,142.88,11.94,842.425,Neurotransmitter
Ethanol,C7H16N2O10,482.66,N/A,298.831,Carbohydrate
Ethanol,C17H13N2O0,194.27,12.86,614.464,Nucleotide
Urea,C12H36N5O0,446.05,12.14,633.656,Lipid
Caffeine,C15H22N2O2,773.98,10.56,366.2,Neurotransmitter
Dopamine,C10H6N2O8,620.57,N/A,154.59,Hormone
Ethanol,C1H17N1O1,191.82,8.6,2.63,Nucleotide
Cholesterol,C8H30N3O2,561.81,3.49,362.729,Nucleotide
Adrenaline,C1H18N2O0,774.15,13.06,480.711,Hormone
Aspirin,C9H2N4O10,789.07,4.81,583.662,Carbohydrate
Caffeine,C2H5N3O3,652.3,4.82,899.823,Alkaloid
Serotonin,C12H12N2O10,703.86,5.45,241.212,Alkaloid
Aspirin,C7H39N4O6,289.62,N/A,163.013,Lipid
Cholesterol,C12H20N1O9,497.21,1.48,167.285,Lipid
Adrenaline,C4H5N2O6,515.65,6.38,457.556,Alcohol
Glucose,C11H1N0O3,232.69,10.02,421.087,Amide
Dopamine,C18H17N0O5,918.27,5.07,602.511,Alcohol
Serotonin,C9H3N2O8,556.49,12.94,147.188,Hormone
Caffeine,C12H28N4O3,590.66,9.64,627.416,Organic Compound
Adenosine triphosphate,C6H7N1O6,53.46,4.66,904.859,Nucleotide
Dopamine,C15H13N0O6,447.21,1.32,755.67,Alkaloid
Ethanol,C7H21N0O3,480.75,4.37,885.821,Carbohydrate
Adenosine triphosphate,C2H39N0O6,595.83,5.94,154.851,Organic Compound
Ethanol,C4H26N4O4,793.52,13.41,350.696,Hormone
Caffeine,C1H29N4O6,702.41,N/A,112.327,Alcohol
Serotonin,C10H1N1O9,52.4,7.78,812.255,Hormone
Urea,C11H16N5O0,192.43,6.56,76.5,Alcohol
Cholesterol,C16H13N1O10,256.47,N/A,644.215,Amide
Glucose,C16H39N3O6,268.89,2.56,552.345,Lipid
Aspirin,C3H1N0O10,936.75,2.81,380.425,Nucleotide
Urea,C1H8N4O8,816.59,4.8,70.635,Hormone
Ethanol,C17H6N5O3,334.34,7.76,204.221,Organic Compound
Dopamine,C14H5N1O8,999.78,5.94,840.035,Carbohydrate
Aspirin,C9H6N4O6,886.03,2.51,210.623,Organic Compound
Caffeine,C19H27N0O1,444.94,9.4,701.642,Alkaloid
Cholesterol,C5H36N2O1,494.62,1.06,679.895,Alkaloid
Cholesterol,C19H12N0O1,819.15,N/A,58.445,Neurotransmitter
Adrenaline,C19H34N1O5,846.57,4.06,384.544,Nucleotide
Adenosine triphosphate,C7H7N5O6,699.49,N/A,950.327,Neurotransmitter
Serotonin,C10H38N1O2,300.97,12.55,886.547,Neurotransmitter
Glucose,C16H21N5O9,200.14,6.29,42.831,Organic Compound
Ethanol,C6H18N5O9,480.9,4.38,124.047,Neurotransmitter
Ethanol,C18H3N3O9,119.33,7.98,70.527,Carbohydrate
Aspirin,C15H6N1O7,427.09,2.56,520.041,Organic Compound
Ethanol,C7H39N3O3,626.44,3.19,726.156,Organic Compound
Urea,C20H32N4O7,441.75,N/A,534.493,Nucleotide
Cholesterol,C1H15N3O0,849.41,N/A,731.68,Alkaloid
Adrenaline,C13H9N1O1,816.3,6.1,648.696,Nucleotide
Urea,C20H10N1O8,878.05,7.88,253.767,Organic Compound
Caffeine,C7H25N3O6,786.87,8.6,139.117,Organic Compound
Dopamine,C20H1N4O8,881.53,N/A,665.829,Nucleotide
Adrenaline,C5H35N1O6,355.24,9.01,453.55,Lipid
Cholesterol,C2H26N2O4,373.82,12.81,730.838,Lipid
Glucose,C16H29N5O1,87.52,2.7,95.848,Alkaloid
Ethanol,C3H36N4O10,419.87,N/A,969.961,Alkaloid
Cholesterol,C20H25N4O6,936.44,5.99,7.552,Hormone
Dopamine,C14H28N0O10,167.3,N/A,144.612,Carbohydrate
Adenosine triphosphate,C10H22N0O0,465.02,N/A,405.672,Amide
Urea,C14H14N5O1,185.85,N/A,0.647,Amide
Dopamine,C1H24N0O4,314.11,2.41,541.814,Alcohol
Adenosine triphosphate,C4H29N5O6,85.8,3.84,200.632,Carbohydrate
Aspirin,C10H31N2O1,328.85,5.89,202.433,Lipid
Adrenaline,C20H24N4O10,852.39,6.72,880.861,Carbohydrate
Dopamine,C7H20N0O9,706.73,N/A,333.074,Hormone
Serotonin,C4H5N5O7,562.63,3.85,968.581,Neurotransmitter
Serotonin,C14H14N0O4,909.31,12.84,501.148,Nucleotide
Adenosine triphosphate,C18H2N4O3,404.63,13.47,713.584,Organic Compound
Ethanol,C1H30N3O1,648.28,2.53,766.477,Carbohydrate
Serotonin,C15H17N0O3,821.53,N/A,427.692,Hormone
Glucose,C1H32N3O8,336.56,11.71,129.337,Hormone
Dopamine,C17H35N3O2,361.62,11.98,333.828,Organic Compound
Serotonin,C12H24N5O3,447.85,8.12,80.019,Carbohydrate
Adenosine triphosphate,C5H14N5O0,589.69,13.99,750.472,Alcohol
Glucose,C11H12N2O8,531.62,5.32,70.608,Lipid
Dopamine,C5H14N3O6,511.75,9.7,654.061,Amide
Dopamine,C13H25N5O2,555.43,5.09,159.862,Alcohol
Adrenaline,C19H8N3O7,556.72,13.29,808.454,Neurotransmitter
Serotonin,C18H38N5O0,386.19,11.57,945.136,Organic Compound
Adenosine triphosphate,C19H19N4O3,868.99,N/A,638.204,Neurotransmitter
Dopamine,C14H30N2O8,405.71,5.86,916.287,Alkaloid
Ethanol,C4H38N5O0,474.29,4.33,675.214,Neurotransmitter
Ethanol,C14H36N2O9,444.6,6.43,340.399,Nucleotide
Serotonin,C9H25N4O10,631.54,N/A,708.142,Hormone
Dopamine,C18H19N1O8,50.53,8.15,562.438,Neurotransmitter
Urea,C19H28N4O3,338.33,N/A,48.669,Hormone
Dopamine,C20H19N2O8,723.52,2.03,686.634,Hormone
Ethanol,C15H34N5O4,481.39,7.96,808.215,Alkaloid
Serotonin,C4H10N5O5,927.41,6.01,763.194,Alcohol
Glucose,C9H13N0O5,318.0,N/A,949.177,Neurotransmitter
Caffeine,C10H27N5O6,183.22,4.83,215.445,Neurotransmitter
Adrenaline,C18H35N0O1,276.23,N/A,475.572,Nucleotide
Ethanol,C14H8N1O5,880.16,5.13,904.912,Carbohydrate
Serotonin,C11H25N3O10,404.84,N/A,966.252,Organic Compound
Serotonin,C19H39N5O3,176.93,N/A,530.311,Neurotransmitter
Cholesterol,C3H22N0O1,523.71,10.79,774.964,Neurotransmitter
Adenosine triphosphate,C18H40N4O8,431.09,N/A,220.296,Carbohydrate
Aspirin,C3H9N2O7,955.71,N/A,17.845,Carbohydrate
Urea,C5H39N0O3,353.38,7.96,345.045,Neurotransmitter
Aspirin,C4H18N0O9,874.88,N/A,308.03,Neurotransmitter
Adrenaline,C20H4N3O3,85.08,1.03,798.056,Lipid
Adrenaline,C16H3N2O9,826.4,N/A,153.668,Hormone
Glucose,C4H23N5O5,105.8,13.29,921.461,Neurotransmitter
Dopamine,C18H31N1O0,241.96,2.1,300.105,Neurotransmitter
Adenosine triphosphate,C15H4N4O5,440.27,13.77,656.342,Amide
Urea,C20H31N4O6,410.81,10.59,539.083,Carbohydrate
Adrenaline,C4H20N0O4,422.97,7.53,769.025,Neurotransmitter
Serotonin,C11H11N2O3,239.22,7.73,371.188,Carbohydrate
Aspirin,C3H2N4O3,232.32,1.87,402.166,Lipid
Dopamine,C3H2N2O7,948.24,11.51,22.668,Nucleotide
Adrenaline,C7H27N3O2,89.22,8.85,847.368,Carbohydrate
Aspirin,C5H34N2O8,410.85,1.28,649.122,Alkaloid
Adrenaline,C11H32N2O8,739.75,4.5,688.834,Nucleotide
Ethanol,C15H5N0O9,838.36,2.21,55.222,Hormone
Aspirin,C13H7N5O3,478.1,9.68,359.88,Amide
Aspirin,C12H2N3O7,550.07,6.87,539.654,Alcohol
Ethanol,C5H31N5O1,996.2,11.23,683.422,Neurotransmitter
Adenosine triphosphate,C3H31N3O0,869.14,1.14,12.589,Neurotransmitter
Adenosine triphosphate,C7H6N0O3,242.25,6.81,666.254,Lipid
Ethanol,C12H25N1O2,873.07,N/A,650.093,Amide
Cholesterol,C8H15N5O7,54.53,4.3,358.884,Nucleotide
Adenosine triphosphate,C11H8N0O10,472.89,6.38,420.869,Amide
Serotonin,C9H15N3O3,717.75,N/A,987.504,Organic Compound
Caffeine,C1H16N1O10,734.37,N/A,100.409,Carbohydrate
Ethanol,C5H40N0O5,827.71,6.95,140.295,Alcohol
Cholesterol,C2H23N2O10,841.9,3.07,825.853,Neurotransmitter
Serotonin,C15H33N1O4,553.84,13.28,902.379,Alkaloid
Adrenaline,C3H14N3O4,336.38,8.25,551.278,Hormone
Caffeine,C13H35N2O1,907.72,4.15,308.168,Lipid
Ethanol,C4H29N1O1,538.12,2.09,989.732,Alcohol
Serotonin,C2H31N0O9,150.62,2.21,807.218,Alkaloid
Aspirin,C2H10N1O8,468.44,12.09,881.221,Alcohol
Aspirin,C2H36N3O2,469.0,10.77,64.326,Neurotransmitter
Serotonin,C19H23N0O5,652.03,8.78,995.971,Lipid
Adrenaline,C13H18N0O3,988.96,10.78,914.598,Alcohol
Serotonin,C12H32N4O9,455.6,9.66,68.546,Carbohydrate
Adrenaline,C13H34N1O6,911.67,N/A,554.8,Carbohydrate
Glucose,C2H15N2O3,291.41,9.23,37.812,Carbohydrate
Caffeine,C8H24N2O1,309.33,9.79,588.834,Organic Compound
Serotonin,C13H7N1O10,853.96,7.83,313.09,Neurotransmitter
Adenosine triphosphate,C7H22N3O6,744.76,8.42,267.698,Organic Compound
Caffeine,C11H5N3O8,579.15,N/A,733.87,Alkaloid
Caffeine,C4H7N2O10,994.73,6.38,16.428,Neurotransmitter
Caffeine,C17H7N0O7,725.46,13.12,40.132,Amide
Adrenaline,C16H30N5O9,127.28,11.17,60.619,Hormone
Caffeine,C15H28N4O9,540.6,8.09,486.958,Lipid
Ethanol,C6H33N5O5,281.84,N/A,346.767,Neurotransmitter
Aspirin,C17H38N4O5,344.35,7.81,394.643,Lipid
Adenosine triphosphate,C8H22N2O2,964.52,N/A,850.005,Neurotransmitter
Adenosine triphosphate,C9H3N4O1,548.13,9.94,808.116,Neurotransmitter
Urea,C8H25N4O5,556.81,5.65,492.11,Alcohol
Cholesterol,C11H35N0O2,603.07,9.38,423.07,Nucleotide
Ethanol,C15H35N0O10,350.2,12.28,437.598,Carbohydrate
Adenosine triphosphate,C9H19N0O0,429.31,N/A,722.906,Alcohol
Urea,C16H18N2O3,658.92,N/A,147.364,Carbohydrate
Adenosine triphosphate,C11H3N1O6,382.62,6.34,387.619,Amide
Aspirin,C13H18N5O10,522.45,6.59,47.116,Nucleotide
Adenosine triphosphate,C2H18N5O10,62.16,11.06,304.835,Nucleotide
Serotonin,C14H30N2O2,997.44,12.5,293.241,Alkaloid
Caffeine,C17H27N3O10,298.4,N/A,859.361,Neurotransmitter
Ethanol,C3H40N2O0,803.69,6.74,861.334,Carbohydrate
Dopamine,C3H17N0O4,625.38,6.71,422.384,Amide
Adrenaline,C6H10N3O10,997.73,2.55,611.807,Nucleotide
Glucose,C12H31N4O9,318.04,N/A,620.677,Amide
Aspirin,C19H38N2O2,855.35,N/A,43.795,Lipid
Caffeine,C12H7N1O9,591.35,12.14,785.643,Neurotransmitter
Ethanol,C17H12N3O7,929.66,N/A,690.918,Carbohydrate
Urea,C4H30N5O5,734.73,13.26,715.536,Carbohydrate
Urea,C3H1N1O6,801.06,12.64,818.896,Nucleotide
Glucose,C2H15N5O10,441.74,N/A,162.594,Hormone
Adenosine triphosphate,C3H37N0O6,578.17,2.41,55.999,Hormone
Dopamine,C5H34N0O10,804.25,3.0,178.64,Hormone
Adrenaline,C13H36N2O10,815.87,4.31,936.409,Alkaloid
Serotonin,C18H16N4O5,305.61,4.53,739.761,Neurotransmitter
Caffeine,C15H11N3O2,57.91,N/A,870.085,Hormone
Cholesterol,C2H28N5O5,136.51,7.9,605.59,Hormone
Urea,C11H38N1O2,443.41,N/A,636.179,Nucleotide
Dopamine,C8H22N5O3,74.3,14.0,93.614,Alkaloid
Adrenaline,C10H5N3O3,995.78,13.03,165.573,Carbohydrate
Ethanol,C6H33N3O6,146.29,5.84,521.885,Hormone
Glucose,C17H29N2O2,262.48,11.21,384.769,Nucleotide
Cholesterol,C2H4N4O7,103.55,4.59,983.481,Alkaloid
Dopamine,C15H15N2O0,553.33,11.82,974.208,Neurotransmitter
Adrenaline,C1H26N5O8,610.91,1.22,323.386,Alcohol
Aspirin,C12H36N3O10,134.06,5.04,78.071,Hormone
Glucose,C8H29N0O1,527.57,N/A,418.564,Neurotransmitter
Ethanol,C8H31N4O4,497.88,4.26,581.046,Neurotransmitter
Ethanol,C1H31N2O5,58.2,2.09,505.723,Hormone
Aspirin,C11H31N5O2,589.05,N/A,429.45,Hormone
Adenosine triphosphate,C17H3N3O5,331.66,N/A,350.326,Nucleotide
Serotonin,C11H11N3O5,863.29,9.0,235.454,Amide
Caffeine,C11H30N4O1,59.24,4.9,528.875,Lipid
Adenosine triphosphate,C2H28N2O5,521.25,8.78,141.727,Nucleotide
Glucose,C11H21N1O9,902.33,4.56,790.886,Nucleotide
Glucose,C6H33N1O3,741.17,10.74,613.727,Hormone
Adrenaline,C2H29N0O8,499.2,N/A,575.375,Nucleotide
Adenosine triphosphate,C6H12N2O6,681.27,12.97,854.367,Organic Compound
Caffeine,C15H34N3O0,478.59,12.71,733.231,Amide
Caffeine,C1H1N0O8,856.52,2.92,417.492,Neurotransmitter
Adrenaline,C20H35N1O3,699.64,N/A,568.4,Neurotransmitter
Adrenaline,C18H15N3O3,525.62,10.1,183.439,Amide
Adrenaline,C11H20N2O10,944.33,12.96,438.572,Amide
Glucose,C15H3N5O5,699.47,13.38,153.568,Neurotransmitter
Adenosine triphosphate,C4H23N3O10,450.0,7.43,135.544,Nucleotide
Ethanol,C14H17N4O3,170.72,13.68,851.734,Amide
Adrenaline,C19H10N0O1,63.98,5.3,14.74,Neurotransmitter
Caffeine,C18H26N4O0,165.6,1.02,883.582,Amide
Urea,C13H39N5O10,781.11,4.58,999.33,Nucleotide
Adenosine triphosphate,C5H26N0O7,912.62,9.98,683.39,Lipid
Dopamine,C4H40N5O5,811.12,9.95,586.295,Organic Compound
Urea,C14H8N1O7,213.43,1.24,319.832,Nucleotide
Aspirin,C1H37N3O4,741.84,8.12,672.854,Hormone
Caffeine,C13H6N5O9,735.5,2.29,608.625,Alcohol
Glucose,C18H34N5O10,453.86,12.37,400.856,Nucleotide
Aspirin,C5H40N0O0,815.86,12.65,139.421,Hormone
Glucose,C5H28N4O10,423.71,N/A,807.138,Hormone
Dopamine,C20H5N0O5,419.24,11.65,551.043,Amide
Ethanol,C8H4N1O9,826.03,11.35,841.675,Neurotransmitter
Glucose,C20H26N5O1,269.5,13.05,297.967,Nucleotide
Ethanol,C13H39N4O5,175.37,2.94,641.688,Hormone
Serotonin,C16H16N1O8,770.64,N/A,518.563,Nucleotide
Urea,C20H27N5O2,255.62,N/A,861.848,Amide
Aspirin,C4H32N4O2,130.64,5.41,125.458,Hormone
Caffeine,C11H37N4O1,880.39,11.76,779.757,Nucleotide
Urea,C16H11N3O10,473.24,7.25,512.584,Alkaloid
Adenosine triphosphate,C4H5N2O0,283.89,N/A,628.396,Organic Compound
Adrenaline,C2H18N0O3,784.39,N/A,102.2,Carbohydrate
Cholesterol,C3H10N1O2,926.04,10.68,194.966,Alkaloid
Glucose,C18H3N0O6,935.55,9.72,99.697,Lipid
Cholesterol,C3H5N4O5,444.3,2.01,413.091,Nucleotide
Adrenaline,C15H7N2O8,692.95,9.41,93.65,Neurotransmitter
Cholesterol,C2H29N4O9,227.56,5.64,784.172,Amide
Aspirin,C20H13N0O5,661.84,N/A,871.071,Nucleotide
Urea,C1H37N2O6,615.91,6.64,414.82,Carbohydrate
Ethanol,C13H19N2O6,105.77,8.76,80.273,Nucleotide
Serotonin,C15H26N0O1,543.34,12.3,543.908,Amide
Aspirin,C1H14N0O7,682.84,12.37,56.699,Carbohydrate
Glucose,C15H8N2O10,74.89,N/A,941.885,Carbohydrate
Serotonin,C14H23N0O7,733.21,1.79,639.477,Alkaloid
Adenosine triphosphate,C12H18N2O4,359.99,N/A,511.405,Organic Compound
Aspirin,C14H15N0O6,227.73,13.13,160.685,Lipid
Ethanol,C5H16N0O9,401.19,3.54,594.393,Alcohol
Urea,C7H24N3O5,361.16,N/A,186.386,Alcohol
Urea,C11H24N2O3,461.33,1.71,730.402,Carbohydrate
Adrenaline,C10H21N1O4,795.6,4.44,504.068,Alkaloid
Cholesterol,C10H39N5O5,105.43,8.08,636.272,Alkaloid
Adrenaline,C2H3N5O4,999.37,N/A,61.234,Nucleotide
Ethanol,C12H29N0O9,921.27,2.04,258.012,Organic Compound
Aspirin,C5H29N0O9,325.58,11.61,150.133,Amide
Serotonin,C18H7N4O9,181.55,13.0,714.942,Nucleotide
Serotonin,C9H26N1O4,428.85,N/A,417.427,Neurotransmitter
Urea,C3H2N2O3,929.27,7.66,113.849,Amide
Serotonin,C5H28N2O10,826.78,6.58,78.168,Nucleotide
Serotonin,C6H3N2O2,432.47,11.53,582.251,Amide
Dopamine,C2H32N5O6,219.65,12.72,26.693,Hormone
Ethanol,C15H8N5O0,804.22,6.75,40.0,Lipid
Caffeine,C14H22N3O9,701.88,2.11,461.043,Lipid
Serotonin,C16H1N3O7,628.69,8.4,166.266,Alcohol
Urea,C20H18N1O3,904.27,13.73,417.256,Neurotransmitter
Adenosine triphosphate,C12H5N3O8,325.89,3.21,497.772,Organic Compound
Serotonin,C7H5N3O9,976.98,12.09,803.23,Organic Compound
Glucose,C12H27N5O1,930.82,2.35,314.473,Hormone
Adrenaline,C16H33N3O5,994.4,3.5,331.983,Carbohydrate
Urea,C6H35N1O9,716.52,N/A,403.042,Nucleotide
Urea,C13H11N3O0,98.12,N/A,441.338,Organic Compound
Cholesterol,C4H11N1O9,566.97,13.35,3.317,Amide
Serotonin,C10H35N5O10,450.03,5.9,796.975,Amide
Dopamine,C19H33N1O3,775.87,1.13,600.909,Nucleotide
Urea,C19H6N3O4,323.46,N/A,689.632,Neurotransmitter
Ethanol,C5H27N2O6,795.3,11.94,274.831,Nucleotide
Aspirin,C10H26N2O10,249.74,5.71,287.882,Amide
Adrenaline,C6H6N3O2,359.86,10.5,280.403,Alcohol
Dopamine,C1H13N2O2,555.18,1.73,641.054,Lipid
Serotonin,C3H6N2O3,733.58,8.86,255.863,Nucleotide
Caffeine,C5H18N5O10,819.05,N/A,841.477,Organic Compound
Aspirin,C19H26N4O2,898.02,1.48,130.607,Amide
Adrenaline,C8H27N5O7,862.8,7.02,939.096,Carbohydrate
Adenosine triphosphate,C4H31N3O5,318.72,1.7,639.452,Neurotransmitter
Serotonin,C6H36N1O7,585.32,N/A,219.17,Amide
Dopamine,C12H11N3O2,882.85,9.12,54.92,Lipid
Urea,C1H38N4O9,964.81,N/A,814.521,Alkaloid
Adenosine triphosphate,C5H40N0O5,101.06,12.43,915.268,Hormone
Adrenaline,C20H16N5O6,386.66,N/A,62.575,Organic Compound
Urea,C10H40N1O8,427.12,7.99,73.955,Organic Compound
Glucose,C3H32N0O1,537.62,1.56,692.401,Hormone
Serotonin,C15H24N0O2,806.3,8.55,50.793,Alkaloid
Cholesterol,C10H34N0O9,533.64,4.84,16.981,Alkaloid
Urea,C20H1N0O10,851.53,5.42,585.051,Organic Compound
Caffeine,C3H33N0O2,195.97,N/A,553.999,Lipid
Adenosine triphosphate,C4H30N3O0,306.48,8.5,52.327,Hormone
Adenosine triphosphate,C8H13N3O10,654.82,11.71,687.587,Amide
Caffeine,C17H7N0O5,658.69,N/A,432.977,Hormone
Urea,C10H18N0O8,99.05,1.96,836.243,Hormone
Dopamine,C5H31N2O9,852.55,N/A,52.36,Organic Compound
Urea,C14H39N4O5,968.0,13.48,342.359,Nucleotide
Adenosine triphosphate,C17H20N3O0,237.06,11.72,303.04,Lipid
Adrenaline,C10H25N3O3,859.31,13.63,700.358,Amide
Cholesterol,C8H29N5O10,327.1,9.19,974.81,Neurotransmitter
Ethanol,C6H8N3O7,848.37,8.15,964.88,Lipid
Adrenaline,C12H28N2O5,797.34,3.99,200.65,Alcohol
Adrenaline,C19H21N1O10,101.2,11.51,876.73,Neurotransmitter
Urea,C19H4N0O0,915.26,1.01,744.513,Organic Compound
Urea,C13H9N2O6,907.84,N/A,864.733,Organic Compound
Adenosine triphosphate,C2H30N5O7,310.26,13.19,209.246,Neurotransmitter
Aspirin,C2H12N4O0,573.46,N/A,880.148,Organic Compound
Adrenaline,C9H8N1O7,393.11,9.98,804.959,Amide
Adenosine triphosphate,C14H39N3O8,324.64,4.58,211.907,Alkaloid
Serotonin,C17H15N3O5,425.54,7.18,954.234,Alcohol
Caffeine,C16H1N2O9,837.85,1.2,411.703,Amide
Adrenaline,C8H9N0O1,689.78,9.83,522.635,Neurotransmitter
Aspirin,C1H39N3O1,897.62,N/A,682.347,Carbohydrate
Adrenaline,C1H17N1O10,560.09,N/A,554.886,Organic Compound
Dopamine,C4H12N3O7,956.81,N/A,948.639,Carbohydrate
Aspirin,C3H2N1O3,129.27,5.55,264.342,Neurotransmitter
Caffeine,C14H17N1O0,734.31,7.41,470.531,Amide
Aspirin,C1H1N5O0,161.84,5.18,50.727,Hormone
Cholesterol,C17H24N0O8,929.79,13.15,315.493,Lipid
Adenosine triphosphate,C11H11N0O2,742.83,N/A,739.163,Lipid
Aspirin,C11H37N1O10,328.55,N/A,338.356,Alcohol
Caffeine,C16H40N4O1,336.47,10.16,494.745,Alcohol
Aspirin,C5H2N0O9,315.33,11.64,618.15,Alkaloid
Cholesterol,C3H35N1O0,77.74,13.34,215.211,Nucleotide
Serotonin,C12H25N2O1,655.67,8.81,614.185,Hormone
Urea,C1H36N2O6,365.24,8.67,15.888,Amide
Serotonin,C19H17N0O3,745.97,13.93,619.539,Amide
Urea,C4H6N2O7,500.37,N/A,876.737,Lipid
Ethanol,C9H21N3O7,879.62,9.24,380.575,Lipid
Adrenaline,C14H31N3O7,660.86,N/A,226.298,Amide
Adenosine triphosphate,C7H14N4O6,523.69,N/A,287.15,Neurotransmitter
Adenosine triphosphate,C9H35N5O2,78.68,4.43,763.218,Alkaloid
Dopamine,C16H30N4O6,399.11,N/A,584.938,Nucleotide
Cholesterol,C8H13N1O4,685.75,4.25,311.079,Hormone
Cholesterol,C2H21N1O9,465.8,N/A,153.209,Neurotransmitter
Cholesterol,C6H36N1O3,466.99,4.32,591.528,Amide
Cholesterol,C10H24N3O8,982.55,10.61,434.807,Organic Compound
Glucose,C10H11N4O10,286.51,13.11,338.296,Amide
Adrenaline,C8H13N0O10,425.24,2.4,128.706,Lipid
Urea,C2H12N2O5,486.04,1.68,958.31,Alcohol
Dopamine,C16H7N3O3,112.57,2.41,785.306,Lipid
Caffeine,C1H11N4O7,396.46,12.5,97.206,Amide
Adrenaline,C13H25N1O2,524.05,9.67,800.964,Amide
Caffeine,C16H38N4O10,492.06,1.22,424.626,Nucleotide
Adenosine triphosphate,C2H10N3O8,417.47,N/A,461.167,Amide
Aspirin,C20H37N3O9,829.63,9.27,911.448,Amide
Serotonin,C11H40N3O0,291.92,10.11,610.309,Alcohol
Serotonin,C20H12N0O5,906.36,10.33,432.112,Organic Compound
Cholesterol,C14H16N3O6,222.81,N/A,360.69,Hormone
Urea,C11H33N4O7,938.98,9.18,915.216,Carbohydrate
Glucose,C9H7N2O1,766.7,9.15,311.28,Carbohydrate
