compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H20N0O0,467.95,9.98,636.002,Lipid
Adenosine triphosphate,C11H30N0O5,400.3,5.44,184.384,Organic Compound
Serotonin,C7H9N2O6,524.25,10.48,37.578,Neurotransmitter
Adenosine triphosphate,C19H8N2O3,888.92,1.14,163.987,Hormone
Caffeine,C10H39N2O0,521.13,N/A,621.126,Alkaloid
Urea,C4H10N0O3,210.71,N/A,829.124,Carbohydrate
Dopamine,C11H27N2O10,740.32,N/A,414.938,Neurotransmitter
Ethanol,C4H19N0O1,591.03,9.21,337.414,Nucleotide
Cholesterol,C16H17N5O6,793.97,11.45,289.491,Carbohydrate
Glucose,C11H15N1O4,357.44,9.04,922.346,Neurotransmitter
Cholesterol,C4H17N2O3,286.8,11.62,111.935,Neurotransmitter
Aspirin,C16H4N2O3,223.2,12.16,358.019,Lipid
Ethanol,C4H27N5O2,55.8,6.16,871.78,Neurotransmitter
Dopamine,C6H8N4O1,457.28,6.21,172.465,Nucleotide
Serotonin,C6H22N2O4,976.71,12.93,817.29,Hormone
Caffeine,C14H19N4O9,258.93,N/A,195.139,Alcohol
Serotonin,C4H26N3O3,728.89,N/A,126.293,Lipid
Glucose,C3H23N1O6,911.39,8.73,765.344,Lipid
Cholesterol,C2H2N0O0,308.96,10.55,24.028,Nucleotide
Aspirin,C14H36N5O8,697.43,5.82,860.9,Lipid
Cholesterol,C7H29N1O10,409.93,N/A,47.881,Lipid
Urea,C12H4N3O8,359.69,7.86,237.153,Hormone
Cholesterol,C16H15N2O4,581.55,10.34,585.227,Organic Compound
Aspirin,C3H14N0O10,697.28,N/A,933.039,Alcohol
Ethanol,C13H33N0O0,146.91,1.23,563.268,Alcohol
Cholesterol,C9H38N5O9,967.44,N/A,798.351,Neurotransmitter
Urea,C6H16N1O5,238.18,N/A,200.845,Alcohol
Adenosine triphosphate,C14H27N5O9,961.17,N/A,958.383,Alkaloid
Adenosine triphosphate,C9H7N1O8,339.75,2.67,230.967,Nucleotide
Dopamine,C11H9N2O10,756.93,10.02,442.543,Alkaloid
Urea,C9H17N3O6,876.24,10.81,227.607,Lipid
Ethanol,C19H25N3O1,434.68,N/A,14.494,Hormone
Urea,C19H35N5O9,162.59,12.62,133.844,Amide
Ethanol,C20H9N5O8,447.21,11.02,39.545,Lipid
Caffeine,C4H9N1O10,102.59,1.96,133.275,Carbohydrate
Serotonin,C5H34N3O1,797.63,8.57,648.108,Alcohol
Aspirin,C13H22N5O3,982.32,7.4,491.962,Hormone
Caffeine,C8H2N0O8,574.88,11.47,10.047,Carbohydrate
Adenosine triphosphate,C17H16N4O10,240.37,9.38,101.275,Alkaloid
Dopamine,C8H7N4O9,673.74,10.45,787.057,Neurotransmitter
Caffeine,C5H13N3O0,456.84,11.22,934.892,Neurotransmitter
Urea,C6H11N3O7,102.1,9.8,970.975,Carbohydrate
Caffeine,C18H17N1O10,252.71,N/A,827.009,Neurotransmitter
Cholesterol,C11H33N1O2,432.09,4.5,341.695,Neurotransmitter
Serotonin,C1H3N2O8,391.66,6.89,689.406,Carbohydrate
Aspirin,C8H7N4O3,563.91,9.8,29.449,Lipid
Aspirin,C18H7N5O1,420.51,8.41,610.159,Lipid
Urea,C4H20N2O0,459.44,9.34,975.392,Hormone
Serotonin,C19H18N4O9,138.96,11.31,19.319,Alkaloid
Adenosine triphosphate,C1H13N0O5,436.51,4.36,928.588,Organic Compound
Ethanol,C1H33N0O10,952.24,8.04,477.157,Organic Compound
Adrenaline,C15H12N0O9,357.65,7.12,698.132,Amide
Glucose,C10H1N5O8,286.32,8.52,956.772,Carbohydrate
Serotonin,C17H35N2O1,889.74,13.11,940.431,Nucleotide
Aspirin,C4H37N4O3,747.41,6.73,106.695,Nucleotide
Aspirin,C19H28N5O3,960.65,N/A,652.133,Nucleotide
Urea,C12H35N1O7,934.3,11.73,786.454,Carbohydrate
Serotonin,C18H20N2O2,363.36,13.02,982.434,Neurotransmitter
Aspirin,C17H17N1O6,795.8,9.95,0.482,Lipid
Dopamine,C20H23N2O0,423.86,9.1,561.872,Organic Compound
Aspirin,C3H40N5O6,494.03,13.6,450.238,Lipid
Aspirin,C6H10N0O3,386.21,8.02,764.784,Organic Compound
Adenosine triphosphate,C9H31N0O9,719.84,N/A,359.933,Carbohydrate
Urea,C15H21N4O9,929.43,5.98,654.651,Alcohol
Adenosine triphosphate,C8H5N4O5,981.09,4.29,976.605,Neurotransmitter
Adrenaline,C10H4N1O2,489.31,4.29,800.32,Lipid
Urea,C3H12N2O5,82.38,13.77,871.986,Lipid
Caffeine,C8H24N0O8,879.15,7.14,492.581,Lipid
Cholesterol,C8H3N0O7,94.16,N/A,529.517,Amide
Adenosine triphosphate,C16H31N5O8,765.62,N/A,869.156,Amide
Glucose,C16H34N1O2,146.6,N/A,746.693,Amide
Serotonin,C7H30N3O0,423.32,6.53,38.299,Lipid
Dopamine,C10H20N0O0,636.79,11.7,55.923,Alcohol
Serotonin,C17H34N1O4,776.25,13.71,825.201,Alkaloid
Adrenaline,C17H30N4O3,329.57,12.13,776.107,Neurotransmitter
