compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H12N2O6,137.44,9.63,889.31,Lipid
Ethanol,C13H3N4O8,952.17,9.31,928.004,Amide
Adenosine triphosphate,C15H4N2O6,441.38,13.48,57.031,Alkaloid
Urea,C4H31N4O6,735.77,10.63,458.777,Carbohydrate
Dopamine,C17H37N5O2,803.87,9.93,88.905,Organic Compound
Urea,C17H2N5O10,786.31,5.85,149.687,Organic Compound
Glucose,C10H40N2O9,989.31,5.92,247.533,Hormone
Ethanol,C1H40N2O2,458.51,12.36,344.592,Alcohol
Adrenaline,C4H35N4O6,373.87,3.04,878.219,Neurotransmitter
Ethanol,C14H8N4O4,324.09,N/A,912.273,Alcohol
Adrenaline,C15H19N4O9,357.74,10.69,294.487,Nucleotide
Caffeine,C16H36N3O10,931.82,9.45,229.945,Amide
Cholesterol,C14H27N5O7,107.53,N/A,317.174,Amide
Adenosine triphosphate,C16H24N2O5,638.46,1.6,538.477,Nucleotide
Ethanol,C19H34N5O4,889.04,9.8,276.306,Lipid
Caffeine,C19H2N3O9,377.12,12.57,791.713,Nucleotide
Aspirin,C14H39N4O1,631.7,1.7,311.28,Amide
Aspirin,C7H39N5O3,162.76,1.52,613.298,Carbohydrate
Caffeine,C15H5N1O5,820.47,9.61,682.73,Carbohydrate
Adrenaline,C7H23N3O6,205.09,5.16,946.05,Neurotransmitter
Ethanol,C8H27N1O6,599.19,4.58,922.505,Neurotransmitter
Urea,C14H27N1O4,58.1,6.08,73.436,Lipid
Adenosine triphosphate,C8H7N1O0,443.24,12.25,428.85,Lipid
Caffeine,C20H27N5O0,990.6,N/A,261.368,Hormone
Glucose,C18H24N5O4,211.96,9.16,348.173,Amide
Adenosine triphosphate,C18H26N3O7,391.59,4.03,633.399,Hormone
Aspirin,C5H4N3O10,516.4,1.69,654.615,Alkaloid
Serotonin,C1H9N4O0,897.46,7.52,139.194,Alkaloid
Aspirin,C13H31N0O0,231.75,3.96,455.174,Amide
Aspirin,C17H36N2O6,605.42,11.38,997.436,Carbohydrate
Ethanol,C16H37N2O10,946.97,2.59,832.014,Neurotransmitter
Ethanol,C6H20N0O9,527.16,3.32,104.381,Neurotransmitter
Cholesterol,C4H6N2O2,413.67,11.82,855.406,Amide
Caffeine,C2H15N5O0,635.07,7.07,863.911,Organic Compound
Ethanol,C9H12N1O1,633.06,2.47,826.949,Nucleotide
Adenosine triphosphate,C4H24N5O4,399.45,1.18,122.415,Alkaloid
Adrenaline,C2H40N5O0,958.8,3.72,972.94,Alkaloid
Serotonin,C6H11N5O3,532.92,N/A,157.871,Alcohol
Glucose,C8H24N5O9,649.19,10.74,701.248,Neurotransmitter
Ethanol,C18H10N5O5,316.31,N/A,765.24,Alcohol
Glucose,C4H25N4O2,859.27,N/A,995.79,Nucleotide
Glucose,C8H12N1O6,294.0,N/A,632.55,Organic Compound
Ethanol,C7H34N0O7,312.74,10.1,60.234,Carbohydrate
Adenosine triphosphate,C12H34N5O6,836.07,9.82,251.059,Carbohydrate
Ethanol,C18H14N0O5,846.22,10.62,249.568,Hormone
Dopamine,C17H3N1O8,520.93,7.59,122.015,Hormone
Urea,C19H36N5O2,428.76,7.93,8.802,Carbohydrate
Adrenaline,C4H23N2O7,193.46,2.21,486.281,Hormone
Glucose,C18H36N5O6,615.31,11.13,639.999,Organic Compound
Ethanol,C1H32N2O2,608.65,11.43,672.414,Alkaloid
Aspirin,C3H15N4O4,185.56,N/A,587.537,Hormone
Caffeine,C4H14N5O6,774.34,12.82,494.737,Lipid
Serotonin,C15H12N1O0,717.39,6.52,654.884,Amide
Urea,C10H16N3O4,233.5,N/A,786.898,Nucleotide
Adenosine triphosphate,C8H10N1O10,974.86,2.02,508.698,Carbohydrate
Aspirin,C14H37N1O7,902.75,11.13,38.67,Neurotransmitter
Adenosine triphosphate,C3H19N5O5,885.16,N/A,634.24,Neurotransmitter
Aspirin,C16H36N5O0,665.66,2.9,312.552,Hormone
Glucose,C11H18N3O3,542.77,9.63,948.896,Alcohol
Cholesterol,C20H34N5O3,550.04,10.91,659.736,Carbohydrate
Aspirin,C15H32N1O3,396.11,6.27,570.285,Lipid
Urea,C16H3N4O4,75.87,8.64,496.048,Alkaloid
Adrenaline,C17H19N5O10,210.36,10.28,582.627,Lipid
Adenosine triphosphate,C3H38N1O6,161.18,7.25,388.534,Neurotransmitter
Ethanol,C15H2N0O3,504.37,8.77,801.808,Hormone
Cholesterol,C9H29N0O4,77.3,10.45,880.907,Nucleotide
Glucose,C14H22N3O6,246.48,6.95,677.911,Alcohol
Adenosine triphosphate,C3H16N1O1,183.41,11.69,880.427,Carbohydrate
Ethanol,C9H37N3O6,407.64,9.5,980.332,Amide
Aspirin,C12H40N1O8,352.27,6.89,998.346,Lipid
Glucose,C16H32N4O4,317.84,N/A,526.72,Alcohol
Glucose,C18H24N2O9,941.38,3.17,645.707,Amide
Adenosine triphosphate,C12H8N2O10,343.68,2.14,447.855,Organic Compound
Serotonin,C5H20N4O9,833.17,N/A,59.786,Hormone
Dopamine,C1H5N0O8,721.2,6.29,10.269,Nucleotide
Cholesterol,C3H35N3O8,876.04,7.34,908.546,Carbohydrate
Dopamine,C6H3N0O4,295.77,12.07,164.26,Nucleotide
Dopamine,C15H32N3O9,625.55,6.07,519.627,Amide
Caffeine,C2H2N3O7,736.29,9.67,436.896,Amide
Cholesterol,C15H5N5O7,308.41,3.19,554.668,Carbohydrate
Cholesterol,C13H32N2O7,944.99,N/A,811.697,Alkaloid
Dopamine,C8H26N1O6,314.05,10.04,111.711,Amide
Urea,C16H23N3O8,580.66,2.11,819.284,Alkaloid
Adrenaline,C15H23N1O10,694.64,5.48,259.268,Nucleotide
Caffeine,C19H23N1O1,526.87,10.13,933.349,Alcohol
Adenosine triphosphate,C17H7N5O1,259.27,3.39,617.098,Organic Compound
Adenosine triphosphate,C4H14N4O8,654.44,10.68,393.911,Amide
Serotonin,C18H27N4O1,789.41,12.11,185.429,Organic Compound
Serotonin,C5H10N3O2,692.73,8.26,65.353,Amide
Serotonin,C4H37N1O3,967.82,11.38,898.192,Lipid
Caffeine,C19H29N0O1,532.08,8.42,805.882,Hormone
Adenosine triphosphate,C17H34N1O9,518.42,6.91,948.489,Carbohydrate
Urea,C4H3N1O5,866.7,1.9,641.366,Hormone
Cholesterol,C19H3N1O7,382.76,5.05,931.516,Alcohol
Urea,C11H21N1O8,407.48,2.17,576.891,Hormone
Cholesterol,C18H14N4O0,886.31,12.08,403.607,Neurotransmitter
Aspirin,C11H4N4O10,116.79,1.16,102.981,Nucleotide
Dopamine,C2H30N2O5,987.48,13.86,696.933,Carbohydrate
Aspirin,C16H37N2O9,373.27,3.97,753.983,Nucleotide
Dopamine,C5H39N3O9,457.97,9.54,568.114,Lipid
Caffeine,C1H36N1O6,901.13,12.81,451.991,Alkaloid
Ethanol,C18H16N4O9,322.31,3.78,868.313,Neurotransmitter
Aspirin,C14H25N5O4,360.06,4.93,892.187,Alkaloid
Ethanol,C14H18N3O5,319.56,6.1,823.768,Lipid
Serotonin,C1H12N4O1,641.17,2.63,589.189,Alcohol
Serotonin,C13H33N2O5,661.31,3.59,384.417,Amide
Cholesterol,C20H7N2O0,702.74,N/A,191.397,Hormone
Serotonin,C11H13N3O4,375.6,6.12,684.549,Organic Compound
Urea,C6H12N2O4,157.81,1.61,194.114,Hormone
Caffeine,C3H33N2O1,608.64,3.76,166.741,Neurotransmitter
Glucose,C18H14N0O2,637.35,7.27,939.386,Lipid
Dopamine,C15H30N0O4,757.76,N/A,266.819,Alkaloid
Glucose,C17H6N4O10,773.76,N/A,169.476,Nucleotide
Dopamine,C7H10N1O0,377.18,10.33,388.115,Organic Compound
Glucose,C14H38N5O8,121.04,2.7,970.501,Neurotransmitter
Glucose,C12H39N5O3,704.84,N/A,936.811,Alkaloid
Ethanol,C6H18N2O9,67.99,5.47,613.946,Amide
Glucose,C16H9N3O8,682.39,13.9,569.888,Carbohydrate
Caffeine,C7H39N5O2,96.56,7.37,395.833,Carbohydrate
Serotonin,C2H40N3O1,427.07,3.25,52.212,Amide
Ethanol,C5H26N4O8,394.88,5.95,775.119,Neurotransmitter
Serotonin,C20H24N0O2,722.12,9.72,583.937,Neurotransmitter
Cholesterol,C4H39N4O1,956.07,N/A,598.829,Amide
Adrenaline,C8H7N2O7,781.69,3.88,880.916,Organic Compound
Adenosine triphosphate,C2H12N0O9,517.49,11.94,602.968,Organic Compound
Adenosine triphosphate,C11H17N5O7,176.96,9.8,966.218,Nucleotide
Glucose,C12H19N1O5,167.96,9.12,995.104,Neurotransmitter
Serotonin,C3H19N0O7,738.92,N/A,130.756,Lipid
Urea,C4H20N3O10,196.71,N/A,720.982,Amide
Cholesterol,C5H13N3O7,800.42,6.92,714.544,Nucleotide
Dopamine,C12H24N3O8,768.68,4.81,492.21,Carbohydrate
Dopamine,C8H21N0O10,820.0,6.21,799.623,Amide
Adrenaline,C2H13N3O2,700.14,10.2,908.134,Neurotransmitter
Serotonin,C6H32N1O5,207.6,1.72,982.55,Hormone
Glucose,C2H38N3O10,251.2,7.93,309.763,Hormone
Caffeine,C14H18N1O7,322.09,3.62,931.942,Lipid
Cholesterol,C12H16N5O6,407.0,3.12,719.685,Hormone
Adenosine triphosphate,C3H32N4O1,551.85,N/A,976.894,Hormone
Adrenaline,C7H20N3O9,970.34,13.45,949.965,Lipid
Aspirin,C12H32N5O4,550.45,12.85,589.136,Carbohydrate
Ethanol,C20H26N1O2,949.64,5.84,159.992,Carbohydrate
Caffeine,C6H5N0O6,861.79,N/A,7.922,Nucleotide
Aspirin,C13H10N3O7,830.27,2.23,81.5,Lipid
Caffeine,C3H23N3O3,330.12,6.64,835.4,Neurotransmitter
Adrenaline,C12H33N4O9,273.04,7.72,199.002,Neurotransmitter
Cholesterol,C8H20N3O10,175.49,4.98,429.044,Amide
Cholesterol,C20H32N2O4,569.12,8.32,847.101,Neurotransmitter
Glucose,C9H3N0O0,640.25,3.44,333.664,Carbohydrate
Adrenaline,C6H8N4O0,438.91,N/A,862.404,Hormone
Dopamine,C3H23N4O0,942.73,N/A,178.697,Lipid
Ethanol,C1H4N5O1,881.74,11.89,833.315,Hormone
Adenosine triphosphate,C9H40N2O3,230.44,6.38,371.799,Lipid
Aspirin,C10H38N4O1,116.44,N/A,970.743,Lipid
Ethanol,C14H13N4O1,976.44,11.65,428.465,Organic Compound
Adrenaline,C7H40N1O2,236.09,N/A,789.661,Organic Compound
Urea,C20H3N2O8,803.12,4.27,215.099,Nucleotide
Serotonin,C1H12N1O10,953.39,N/A,937.552,Hormone
Urea,C9H5N4O3,437.28,9.2,19.349,Lipid
Ethanol,C15H15N1O8,111.09,4.48,285.192,Neurotransmitter
Dopamine,C10H34N2O0,790.4,N/A,19.833,Carbohydrate
Glucose,C1H3N5O4,626.97,N/A,982.294,Carbohydrate
Urea,C13H28N3O3,661.58,12.91,512.158,Alkaloid
Adrenaline,C6H3N5O4,402.42,2.93,816.335,Alkaloid
Ethanol,C15H14N1O5,923.31,4.34,90.435,Lipid
Dopamine,C9H30N1O10,638.08,2.0,148.129,Alcohol
Adenosine triphosphate,C6H15N3O8,937.66,11.62,317.518,Carbohydrate
Glucose,C11H34N1O10,119.88,7.77,887.566,Hormone
Adenosine triphosphate,C11H10N0O2,841.95,7.79,282.828,Alcohol
Dopamine,C8H1N2O9,384.68,N/A,462.175,Neurotransmitter
Cholesterol,C3H29N1O8,813.85,11.65,28.267,Nucleotide
Adrenaline,C5H3N1O2,548.52,N/A,928.972,Carbohydrate
Ethanol,C4H24N1O8,841.18,N/A,631.874,Organic Compound
Ethanol,C20H4N4O1,635.58,N/A,637.393,Alcohol
Serotonin,C19H10N3O5,491.3,6.58,319.513,Hormone
Adrenaline,C20H5N0O5,78.53,4.03,609.195,Lipid
Adenosine triphosphate,C14H14N0O10,275.31,2.07,67.192,Alkaloid
Cholesterol,C5H32N1O3,219.72,12.05,602.497,Alkaloid
Adenosine triphosphate,C12H15N4O9,643.77,8.85,475.54,Amide
Cholesterol,C12H30N1O4,650.89,12.57,49.675,Lipid
Ethanol,C10H7N5O9,685.23,N/A,27.136,Lipid
Glucose,C15H8N4O9,765.54,13.28,503.795,Alcohol
Dopamine,C14H6N1O5,114.62,N/A,848.818,Organic Compound
Serotonin,C8H29N0O4,530.45,6.94,876.99,Neurotransmitter
Aspirin,C5H15N2O6,807.78,N/A,589.417,Hormone
Urea,C11H34N3O9,355.65,3.03,658.207,Alcohol
Dopamine,C7H18N1O6,533.01,2.53,678.844,Hormone
Adrenaline,C7H21N4O4,158.68,N/A,957.641,Alcohol
Caffeine,C15H36N2O1,926.68,4.34,587.263,Lipid
Caffeine,C4H35N0O0,517.86,4.77,619.877,Lipid
Cholesterol,C14H28N5O2,446.38,N/A,933.165,Organic Compound
Urea,C10H8N3O3,894.27,8.41,559.295,Lipid
Serotonin,C4H37N2O9,266.66,11.89,368.772,Alcohol
Cholesterol,C16H28N5O8,781.31,4.22,647.904,Lipid
Ethanol,C5H35N1O4,109.97,13.09,840.488,Lipid
Cholesterol,C10H17N1O4,226.09,1.5,614.925,Alkaloid
Aspirin,C2H40N4O4,787.63,1.93,694.347,Alcohol
Cholesterol,C12H40N2O2,274.11,N/A,234.502,Lipid
Caffeine,C14H18N4O1,344.81,3.2,276.692,Organic Compound
Glucose,C14H19N4O6,407.63,10.1,89.463,Lipid
Adenosine triphosphate,C18H2N0O3,153.01,1.12,699.381,Alcohol
Ethanol,C14H22N3O6,411.36,4.78,795.313,Nucleotide
Ethanol,C20H35N1O9,180.29,10.58,319.422,Carbohydrate
Cholesterol,C17H20N5O5,865.98,10.97,5.233,Lipid
Serotonin,C19H33N0O2,682.76,12.84,255.374,Nucleotide
Aspirin,C7H9N4O3,344.5,2.65,270.066,Alkaloid
Adenosine triphosphate,C12H32N5O0,973.87,N/A,299.981,Organic Compound
Adrenaline,C4H18N2O2,253.58,13.91,795.909,Organic Compound
Adenosine triphosphate,C9H34N2O0,277.73,4.49,449.015,Nucleotide
Aspirin,C10H12N1O3,853.27,N/A,649.747,Alkaloid
Ethanol,C1H39N1O7,936.07,3.16,78.632,Lipid
Glucose,C15H24N4O6,714.17,11.93,513.432,Hormone
Glucose,C3H33N1O3,686.16,10.13,421.337,Organic Compound
Glucose,C4H12N2O2,288.7,9.27,174.608,Amide
Serotonin,C9H17N4O5,389.2,11.74,121.267,Carbohydrate
Adrenaline,C15H5N5O1,545.98,3.09,959.497,Nucleotide
Serotonin,C2H18N0O10,889.44,7.36,233.629,Alcohol
Cholesterol,C3H2N3O1,300.38,8.12,772.588,Lipid
Caffeine,C20H10N0O9,439.15,7.93,145.257,Lipid
Glucose,C18H38N0O5,464.49,6.02,75.519,Hormone
Adenosine triphosphate,C4H21N2O8,370.39,8.02,690.144,Carbohydrate
Serotonin,C18H39N0O0,996.44,8.99,816.996,Neurotransmitter
Aspirin,C17H36N3O5,168.11,8.69,436.487,Organic Compound
Ethanol,C5H16N5O4,52.89,13.73,503.071,Amide
Serotonin,C16H1N3O9,322.0,N/A,407.442,Amide
Glucose,C11H11N4O8,818.76,6.34,354.204,Hormone
Aspirin,C17H2N4O6,764.56,10.1,479.322,Nucleotide
Urea,C19H27N5O7,399.28,N/A,477.896,Alkaloid
Glucose,C19H20N3O9,376.38,3.73,920.331,Carbohydrate
Urea,C14H38N4O3,267.93,N/A,866.251,Neurotransmitter
Adrenaline,C5H2N2O0,251.64,10.72,485.317,Amide
Glucose,C3H31N5O7,114.83,12.05,140.033,Alkaloid
Ethanol,C10H1N0O9,68.31,13.7,425.809,Alkaloid
Urea,C8H34N5O9,886.56,N/A,207.887,Organic Compound
Urea,C4H26N1O8,674.49,13.7,721.025,Carbohydrate
Serotonin,C2H12N5O0,408.2,N/A,92.471,Alcohol
Adrenaline,C13H8N1O1,696.37,9.16,334.418,Lipid
Adenosine triphosphate,C18H19N4O6,370.07,N/A,295.361,Organic Compound
Ethanol,C1H30N5O5,371.61,11.21,778.122,Lipid
Adenosine triphosphate,C3H4N1O5,969.36,3.84,268.996,Alkaloid
Urea,C17H20N2O8,384.01,8.93,103.003,Alkaloid
Glucose,C3H4N5O7,371.48,6.55,943.983,Alkaloid
Serotonin,C10H37N4O8,626.15,7.71,117.731,Alkaloid
Ethanol,C18H1N5O2,599.96,N/A,585.762,Hormone
Ethanol,C20H36N0O3,291.07,6.02,436.775,Amide
Urea,C17H10N4O7,224.7,10.83,779.074,Organic Compound
Glucose,C5H30N4O8,523.08,N/A,414.61,Carbohydrate
Adrenaline,C4H38N3O0,177.23,5.31,477.143,Hormone
Dopamine,C4H27N3O4,834.95,1.75,781.406,Neurotransmitter
Ethanol,C20H3N4O0,874.67,1.52,361.872,Organic Compound
Ethanol,C14H7N0O4,560.71,7.75,520.577,Alkaloid
Caffeine,C8H27N2O3,657.05,1.36,848.566,Amide
Aspirin,C5H18N5O9,637.12,N/A,817.567,Neurotransmitter
Adrenaline,C2H2N5O3,281.66,6.58,961.702,Organic Compound
Dopamine,C15H40N4O8,516.47,8.08,960.607,Carbohydrate
Cholesterol,C15H24N5O3,386.37,1.06,627.763,Organic Compound
Aspirin,C15H2N2O1,814.3,N/A,582.925,Alkaloid
Ethanol,C8H9N1O0,557.62,5.47,896.434,Organic Compound
Cholesterol,C15H27N2O6,204.2,7.97,791.157,Hormone
Adenosine triphosphate,C17H19N0O10,218.45,13.01,545.468,Alcohol
Cholesterol,C4H14N5O2,683.31,9.82,367.107,Alkaloid
Cholesterol,C1H21N0O3,360.14,7.64,670.406,Neurotransmitter
Dopamine,C11H11N4O1,139.98,N/A,798.682,Carbohydrate
Aspirin,C7H12N2O5,250.6,12.04,847.751,Alcohol
Urea,C9H33N0O7,746.97,10.55,844.274,Alkaloid
Urea,C4H7N1O0,159.11,5.22,289.764,Nucleotide
Adenosine triphosphate,C5H36N5O2,956.87,13.37,669.764,Neurotransmitter
Glucose,C18H38N4O10,789.75,6.92,842.399,Neurotransmitter
Ethanol,C2H3N2O7,952.7,7.97,640.044,Alkaloid
Glucose,C14H2N0O0,192.2,10.38,257.066,Carbohydrate
Caffeine,C2H38N5O4,527.65,7.82,76.313,Amide
Ethanol,C7H32N0O0,582.46,N/A,134.365,Neurotransmitter
Caffeine,C2H19N1O10,392.57,N/A,164.178,Nucleotide
Aspirin,C2H34N1O2,697.13,13.26,689.923,Carbohydrate
Adenosine triphosphate,C12H10N5O8,291.12,10.75,328.739,Alcohol
Cholesterol,C2H10N3O10,441.2,13.6,373.138,Alcohol
Caffeine,C18H21N1O8,842.22,12.09,967.975,Amide
Serotonin,C17H38N5O3,994.67,N/A,963.3,Neurotransmitter
Glucose,C11H16N2O4,747.35,10.54,266.288,Neurotransmitter
Glucose,C20H2N5O4,81.37,N/A,821.017,Alcohol
Aspirin,C20H30N0O2,522.97,11.33,329.491,Hormone
Adrenaline,C2H24N0O4,94.63,4.65,682.681,Carbohydrate
Dopamine,C7H21N3O3,374.58,10.09,270.586,Carbohydrate
Adenosine triphosphate,C4H22N1O5,578.04,5.6,329.527,Organic Compound
Cholesterol,C8H34N2O8,401.43,N/A,19.103,Alkaloid
Glucose,C1H15N2O2,781.24,N/A,721.408,Carbohydrate
Serotonin,C19H3N1O3,943.33,9.76,426.961,Lipid
Dopamine,C11H1N2O3,136.48,2.67,288.87,Organic Compound
Ethanol,C12H34N4O1,114.14,N/A,195.983,Carbohydrate
Serotonin,C20H8N2O1,542.16,3.29,767.601,Alkaloid
Adenosine triphosphate,C18H22N5O8,730.6,3.02,246.81,Nucleotide
Cholesterol,C12H16N2O9,98.26,10.48,326.648,Amide
Serotonin,C3H13N1O2,566.62,11.05,865.597,Lipid
Ethanol,C14H4N5O4,334.18,1.82,174.139,Neurotransmitter
Caffeine,C9H26N2O4,222.29,3.03,33.571,Organic Compound
Aspirin,C12H35N5O7,79.25,12.1,189.758,Alcohol
Glucose,C13H3N1O9,567.15,8.05,39.551,Carbohydrate
Dopamine,C19H31N3O6,186.39,11.57,794.355,Alkaloid
Cholesterol,C17H34N3O5,442.44,13.48,442.977,Hormone
Dopamine,C7H8N2O3,535.17,3.3,746.791,Alkaloid
Ethanol,C16H24N2O10,139.54,2.38,840.401,Hormone
Glucose,C17H6N3O0,824.5,2.9,590.903,Alcohol
Adrenaline,C10H2N3O8,642.47,N/A,776.887,Organic Compound
Ethanol,C10H22N0O4,874.05,6.35,735.216,Organic Compound
Urea,C13H27N4O8,384.86,11.22,702.879,Hormone
Dopamine,C18H35N1O4,813.62,7.84,324.039,Alkaloid
Caffeine,C1H1N0O6,716.0,7.19,691.713,Alkaloid
Serotonin,C14H8N3O7,798.13,1.25,806.904,Carbohydrate
Aspirin,C13H30N5O8,800.79,N/A,239.161,Alkaloid
Serotonin,C18H15N2O8,128.4,3.08,609.553,Amide
Dopamine,C3H22N2O5,615.24,1.89,186.623,Alkaloid
Ethanol,C5H34N4O6,827.58,2.36,488.299,Carbohydrate
Dopamine,C20H23N0O0,667.43,7.11,676.518,Alkaloid
Glucose,C7H18N2O8,419.07,8.07,648.82,Amide
Serotonin,C20H25N5O7,970.2,2.79,626.264,Neurotransmitter
Aspirin,C17H2N5O6,653.26,9.32,65.822,Hormone
Caffeine,C9H34N3O0,624.79,1.91,713.666,Nucleotide
Dopamine,C18H4N4O10,698.06,5.83,433.785,Alcohol
Glucose,C3H28N4O6,241.36,6.94,246.628,Hormone
Aspirin,C13H8N2O6,432.77,N/A,580.181,Hormone
Aspirin,C11H24N1O4,846.51,12.1,678.051,Hormone
Adrenaline,C20H23N3O2,246.87,12.99,345.2,Neurotransmitter
Cholesterol,C2H16N4O6,332.69,N/A,470.056,Organic Compound
Glucose,C17H13N4O6,385.69,1.12,99.409,Carbohydrate
Cholesterol,C6H28N4O3,212.01,9.82,630.438,Amide
Urea,C12H16N5O0,317.78,6.44,267.256,Hormone
Cholesterol,C3H40N3O7,310.0,3.79,605.949,Neurotransmitter
Ethanol,C19H28N3O9,824.96,3.64,281.468,Neurotransmitter
Glucose,C8H22N3O0,979.8,N/A,764.84,Organic Compound
Glucose,C14H18N0O6,935.41,7.03,640.102,Nucleotide
Cholesterol,C3H12N5O5,625.75,N/A,711.32,Carbohydrate
Serotonin,C20H13N1O4,436.62,N/A,48.828,Nucleotide
Caffeine,C12H6N2O5,104.19,1.22,322.515,Organic Compound
Dopamine,C11H35N2O0,536.75,5.21,611.065,Lipid
Aspirin,C13H29N3O4,80.22,5.44,941.866,Alcohol
Caffeine,C16H2N3O2,111.68,13.56,761.079,Neurotransmitter
Ethanol,C17H28N2O8,862.66,N/A,960.975,Organic Compound
Ethanol,C8H36N2O6,131.31,5.91,242.109,Lipid
Urea,C1H9N4O0,511.26,13.14,601.398,Lipid
Dopamine,C20H38N0O6,92.12,1.99,27.895,Lipid
Adrenaline,C12H21N0O2,461.2,8.34,888.965,Amide
Adrenaline,C14H38N3O1,229.92,N/A,869.455,Amide
Adenosine triphosphate,C18H16N1O6,324.33,5.55,772.435,Lipid
Ethanol,C8H18N5O4,911.47,2.06,659.444,Alkaloid
Glucose,C16H26N0O0,892.19,8.78,857.572,Nucleotide
Adrenaline,C15H15N0O0,728.36,N/A,584.671,Hormone
Adrenaline,C3H16N4O6,658.49,10.81,742.774,Neurotransmitter
Ethanol,C20H21N0O0,518.76,6.64,740.73,Lipid
Caffeine,C7H2N5O1,943.36,N/A,566.694,Neurotransmitter
Aspirin,C5H32N1O6,837.69,11.11,668.867,Alkaloid
Ethanol,C7H21N0O0,480.86,1.5,212.657,Hormone
Glucose,C6H31N2O4,134.46,6.19,55.489,Organic Compound
Aspirin,C1H19N3O3,407.62,11.4,905.41,Alcohol
Aspirin,C20H34N0O2,630.75,13.13,505.047,Lipid
Caffeine,C17H13N4O4,462.95,6.9,738.268,Alcohol
Caffeine,C12H33N5O7,243.77,11.69,364.106,Hormone
Ethanol,C18H29N2O10,236.45,N/A,831.523,Lipid
Glucose,C12H36N1O0,553.27,3.61,800.203,Nucleotide
Aspirin,C8H12N1O5,810.03,3.37,385.877,Alcohol
Glucose,C7H8N3O4,790.92,11.37,901.523,Amide
Dopamine,C5H5N4O5,804.45,9.47,9.185,Nucleotide
Urea,C4H22N1O3,184.7,10.58,515.682,Organic Compound
Adenosine triphosphate,C11H25N3O9,727.35,N/A,940.438,Amide
Serotonin,C9H18N5O9,498.63,4.18,296.745,Nucleotide
Dopamine,C8H3N5O9,612.55,12.85,456.314,Nucleotide
Adenosine triphosphate,C19H19N0O3,278.18,3.3,191.607,Organic Compound
Urea,C8H28N4O3,745.89,13.51,701.842,Nucleotide
Serotonin,C4H10N0O10,558.95,12.33,176.895,Lipid
Urea,C2H14N0O1,250.15,N/A,116.041,Carbohydrate
Urea,C20H14N2O0,838.39,12.05,641.558,Nucleotide
Cholesterol,C4H35N4O4,751.19,6.37,314.875,Lipid
Serotonin,C7H36N2O1,515.62,7.54,862.471,Organic Compound
Adenosine triphosphate,C18H13N4O10,539.27,N/A,894.269,Organic Compound
Serotonin,C19H27N5O6,750.66,N/A,278.348,Neurotransmitter
Ethanol,C7H29N0O1,615.82,9.86,523.01,Lipid
Urea,C18H22N4O5,608.52,12.7,730.912,Organic Compound
Serotonin,C16H34N3O1,385.57,7.26,995.08,Alkaloid
Caffeine,C14H20N5O10,567.09,13.4,492.716,Carbohydrate
Aspirin,C12H4N5O8,333.8,13.44,5.094,Hormone
Adrenaline,C4H21N4O7,791.27,N/A,300.421,Alkaloid
Aspirin,C3H20N3O3,512.0,6.6,618.686,Neurotransmitter
Cholesterol,C17H7N1O0,129.94,8.19,338.036,Hormone
Adenosine triphosphate,C9H3N3O0,238.68,8.77,39.85,Amide
Ethanol,C18H39N2O0,374.56,3.39,845.806,Neurotransmitter
Aspirin,C10H13N1O4,492.58,8.58,746.529,Lipid
Urea,C2H13N1O0,761.33,1.07,21.388,Hormone
Caffeine,C6H37N5O4,260.65,N/A,349.303,Lipid
Caffeine,C9H13N1O4,797.08,8.29,337.622,Neurotransmitter
Glucose,C14H11N0O5,304.74,1.15,981.932,Nucleotide
Dopamine,C8H19N1O10,994.94,7.2,8.88,Nucleotide
Ethanol,C8H9N5O0,401.53,N/A,492.529,Organic Compound
Urea,C7H23N0O3,796.81,N/A,135.45,Alkaloid
Glucose,C9H5N1O4,741.67,11.49,134.169,Alkaloid
Urea,C16H4N3O2,392.93,10.14,97.137,Organic Compound
Adrenaline,C6H16N5O6,237.66,12.15,954.886,Alkaloid
Cholesterol,C12H33N3O5,63.55,11.12,992.378,Neurotransmitter
Dopamine,C6H18N2O8,326.69,11.86,428.193,Amide
Aspirin,C7H20N5O7,371.15,1.39,873.182,Neurotransmitter
Dopamine,C3H30N5O1,201.73,6.4,547.199,Amide
Glucose,C6H17N3O9,150.03,4.73,565.368,Carbohydrate
Aspirin,C4H9N0O9,272.61,3.31,732.872,Nucleotide
Cholesterol,C5H6N5O2,254.54,5.74,433.674,Alcohol
Cholesterol,C9H8N2O3,542.91,12.87,557.638,Neurotransmitter
Ethanol,C14H9N0O7,813.61,7.59,304.601,Hormone
Serotonin,C18H17N0O6,854.09,4.42,603.529,Alcohol
Urea,C19H26N5O8,152.99,9.94,979.926,Organic Compound
Dopamine,C18H12N0O0,324.84,N/A,75.875,Alkaloid
Cholesterol,C5H12N0O4,52.97,11.31,499.288,Lipid
Cholesterol,C16H16N5O10,503.3,12.71,215.225,Lipid
Aspirin,C1H40N1O2,925.33,13.26,130.833,Carbohydrate
Glucose,C14H9N5O3,129.73,3.9,820.823,Alkaloid
Urea,C6H4N1O4,257.75,9.48,343.064,Organic Compound
Cholesterol,C2H20N0O1,602.19,7.84,862.105,Alcohol
Glucose,C17H24N0O4,98.53,1.92,681.575,Hormone
