compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H2N0O5,60.93,N/A,976.603,Organic Compound
Aspirin,C9H14N5O0,689.71,N/A,781.952,Neurotransmitter
Cholesterol,C18H13N2O7,348.16,N/A,638.35,Alkaloid
Adrenaline,C13H13N4O10,475.29,4.73,995.436,Hormone
Urea,C13H14N0O1,550.46,4.02,985.955,Hormone
Glucose,C19H4N1O0,96.88,N/A,869.416,Nucleotide
Adenosine triphosphate,C7H9N4O4,251.7,3.36,236.8,Hormone
Urea,C6H26N2O3,447.97,5.62,453.168,Nucleotide
Urea,C12H39N0O8,335.46,7.87,876.49,Lipid
Glucose,C10H16N4O2,99.13,11.82,995.936,Hormone
Aspirin,C19H5N4O6,380.03,N/A,590.412,Amide
Aspirin,C17H9N0O1,788.65,N/A,810.747,Carbohydrate
Adrenaline,C16H9N1O8,936.03,N/A,135.476,Neurotransmitter
Dopamine,C5H34N0O3,497.05,3.11,216.063,Nucleotide
Glucose,C10H33N3O6,731.17,8.67,671.665,Alcohol
Caffeine,C7H40N4O0,429.46,9.62,942.9,Amide
Adrenaline,C14H11N4O7,510.88,13.85,167.145,Alcohol
Adenosine triphosphate,C19H8N2O7,965.55,9.19,153.425,Alcohol
Urea,C9H22N1O10,298.2,4.81,904.086,Neurotransmitter
Serotonin,C6H9N5O5,438.75,3.65,19.856,Alcohol
Glucose,C15H30N3O6,583.02,4.96,310.468,Alkaloid
Glucose,C2H37N5O2,418.53,4.9,884.487,Organic Compound
Cholesterol,C12H2N4O2,540.88,1.81,506.631,Neurotransmitter
Serotonin,C20H39N5O3,678.48,N/A,589.154,Lipid
Aspirin,C4H4N1O5,165.26,5.65,454.736,Carbohydrate
Caffeine,C10H32N0O7,530.45,4.7,588.025,Nucleotide
Adrenaline,C1H13N5O5,829.06,2.84,877.373,Amide
Glucose,C10H30N3O1,99.49,7.29,650.456,Alkaloid
Dopamine,C15H19N0O3,554.35,12.79,72.81,Organic Compound
Urea,C14H20N0O5,969.78,9.52,681.914,Alkaloid
Aspirin,C8H20N0O0,706.67,11.71,238.304,Neurotransmitter
Glucose,C14H38N4O8,151.71,N/A,539.461,Organic Compound
Cholesterol,C4H16N1O3,922.6,2.73,926.028,Carbohydrate
Serotonin,C7H28N2O9,972.21,N/A,282.754,Nucleotide
Adrenaline,C15H26N3O9,825.78,2.11,780.367,Lipid
Urea,C6H7N2O3,976.81,N/A,42.69,Organic Compound
Glucose,C15H1N3O7,211.01,5.93,210.2,Organic Compound
Cholesterol,C11H32N3O4,760.13,2.27,69.376,Carbohydrate
Aspirin,C5H3N1O9,263.34,11.13,534.503,Carbohydrate
Ethanol,C8H28N4O10,551.34,N/A,548.087,Alkaloid
Dopamine,C13H27N5O6,949.72,12.46,58.825,Carbohydrate
Adenosine triphosphate,C10H9N4O5,356.19,7.03,70.931,Hormone
Caffeine,C18H24N2O5,126.19,10.63,77.451,Alkaloid
Glucose,C14H35N3O9,772.89,3.85,612.923,Organic Compound
Adenosine triphosphate,C12H2N3O2,406.21,12.6,427.528,Amide
Urea,C8H28N2O8,415.87,1.36,848.324,Organic Compound
Cholesterol,C2H38N1O1,961.31,10.84,601.392,Nucleotide
Adrenaline,C11H29N4O10,452.13,N/A,979.187,Carbohydrate
Caffeine,C18H37N2O1,647.53,3.4,429.69,Lipid
Dopamine,C3H31N0O9,486.44,N/A,253.877,Alkaloid
Caffeine,C2H5N1O1,405.81,N/A,650.292,Lipid
Ethanol,C2H21N1O7,246.33,10.74,773.519,Alcohol
Glucose,C5H5N2O3,110.76,11.86,683.663,Lipid
Urea,C17H27N5O6,867.19,7.51,61.867,Hormone
Glucose,C2H26N3O6,360.31,11.7,646.725,Alcohol
Glucose,C17H11N3O7,331.54,2.04,950.438,Alcohol
Dopamine,C10H5N5O9,205.29,5.28,197.982,Lipid
Adenosine triphosphate,C4H7N3O9,202.83,8.34,54.159,Lipid
Caffeine,C13H29N1O3,926.33,2.23,774.276,Neurotransmitter
Adenosine triphosphate,C2H31N1O2,71.23,11.57,630.936,Carbohydrate
Dopamine,C2H7N4O5,737.48,13.98,256.204,Lipid
Glucose,C13H18N4O2,642.73,8.11,106.94,Alcohol
Aspirin,C4H18N5O7,569.17,3.99,502.919,Neurotransmitter
Caffeine,C8H34N0O9,556.12,2.89,659.334,Lipid
Aspirin,C7H20N1O5,138.6,12.94,726.05,Alkaloid
Dopamine,C14H25N2O4,405.39,11.61,46.905,Hormone
Urea,C20H15N0O0,749.32,13.72,436.961,Neurotransmitter
Dopamine,C12H15N3O0,988.34,N/A,837.32,Alcohol
Cholesterol,C20H17N0O6,139.76,7.24,620.012,Lipid
Dopamine,C9H29N5O1,486.42,11.61,171.673,Carbohydrate
Ethanol,C8H9N5O6,182.92,N/A,745.611,Neurotransmitter
Ethanol,C6H1N4O5,261.12,6.59,548.025,Neurotransmitter
Ethanol,C14H37N3O6,469.03,N/A,538.677,Amide
Glucose,C18H31N3O6,117.67,10.59,463.818,Alkaloid
Urea,C6H33N4O9,117.87,11.16,673.23,Amide
Serotonin,C14H9N5O6,77.34,7.72,760.382,Alcohol
Adrenaline,C1H7N4O2,340.58,6.5,215.691,Amide
Urea,C4H33N2O3,641.34,N/A,401.545,Organic Compound
Serotonin,C5H33N1O5,464.6,1.15,826.048,Hormone
Adenosine triphosphate,C1H6N5O0,948.55,1.88,376.835,Nucleotide
Caffeine,C20H13N5O6,425.88,5.77,617.308,Alkaloid
Urea,C8H15N3O9,115.4,13.97,441.63,Alkaloid
Aspirin,C15H10N3O7,729.25,11.28,477.17,Organic Compound
Adrenaline,C7H40N0O8,311.97,3.39,146.988,Carbohydrate
Ethanol,C17H5N0O0,148.13,9.2,729.772,Hormone
Caffeine,C6H17N4O10,224.13,5.2,496.876,Amide
Aspirin,C14H28N4O4,112.4,1.66,490.769,Nucleotide
Glucose,C5H35N1O1,763.37,7.77,679.548,Lipid
Serotonin,C14H24N5O4,364.76,2.68,56.829,Organic Compound
Adrenaline,C18H15N1O7,660.39,6.6,36.186,Organic Compound
Glucose,C4H21N3O8,505.15,1.95,974.603,Organic Compound
Serotonin,C5H17N1O5,592.22,12.62,814.998,Alkaloid
Adrenaline,C6H15N2O10,531.16,12.21,579.398,Carbohydrate
Ethanol,C13H40N4O7,650.46,N/A,952.925,Hormone
Adenosine triphosphate,C3H21N3O10,426.53,8.45,516.283,Carbohydrate
Caffeine,C3H27N2O2,936.81,N/A,476.854,Lipid
Cholesterol,C2H18N4O3,717.9,7.75,696.56,Nucleotide
Cholesterol,C19H37N3O1,617.11,2.05,872.544,Alkaloid
Adenosine triphosphate,C11H26N5O1,128.95,9.95,985.087,Lipid
Cholesterol,C3H40N4O3,642.84,13.11,547.43,Nucleotide
Adrenaline,C10H17N0O0,748.5,5.0,818.457,Alkaloid
Ethanol,C18H30N2O9,723.88,N/A,567.411,Carbohydrate
Aspirin,C17H30N5O7,224.18,11.39,105.997,Nucleotide
Adrenaline,C4H37N0O2,261.91,1.15,626.748,Carbohydrate
Aspirin,C14H26N0O0,202.97,12.19,92.53,Organic Compound
Glucose,C10H19N3O0,451.62,1.0,203.482,Alkaloid
Dopamine,C11H29N2O3,517.83,7.64,236.766,Organic Compound
Adrenaline,C13H17N3O7,296.7,9.28,260.268,Hormone
Glucose,C3H38N3O4,897.37,N/A,702.162,Lipid
Ethanol,C3H17N4O1,195.65,1.5,932.184,Alkaloid
Dopamine,C11H37N4O6,525.16,7.76,508.013,Amide
Aspirin,C20H32N3O7,555.01,1.74,774.46,Lipid
Dopamine,C4H34N0O5,104.29,2.21,686.279,Hormone
Dopamine,C10H13N2O3,405.59,N/A,757.34,Alcohol
Urea,C9H18N4O3,111.85,6.95,647.255,Lipid
Ethanol,C12H17N2O9,694.93,3.96,829.417,Carbohydrate
Ethanol,C11H24N4O5,579.83,10.38,866.679,Lipid
Caffeine,C9H3N3O9,708.82,7.68,139.783,Neurotransmitter
Adrenaline,C3H35N2O7,900.27,5.84,133.305,Alkaloid
Adrenaline,C14H19N3O3,786.27,2.83,728.213,Amide
Urea,C20H23N1O7,735.29,N/A,242.223,Lipid
Adenosine triphosphate,C3H28N4O0,611.68,13.27,254.333,Carbohydrate
Ethanol,C9H6N2O8,804.85,12.53,687.581,Alcohol
Adrenaline,C15H40N2O6,143.59,3.67,877.319,Amide
Urea,C6H17N3O6,342.8,N/A,727.416,Lipid
Aspirin,C5H36N1O6,220.75,13.77,96.208,Hormone
Adenosine triphosphate,C7H18N3O1,979.96,N/A,60.242,Organic Compound
Ethanol,C8H21N0O7,612.71,N/A,949.707,Organic Compound
Adenosine triphosphate,C1H34N0O1,693.6,5.35,104.123,Alkaloid
Caffeine,C1H9N0O2,768.05,N/A,735.488,Organic Compound
Dopamine,C20H38N4O2,171.09,6.92,161.752,Lipid
Caffeine,C15H2N0O3,114.94,8.18,137.202,Nucleotide
Dopamine,C9H13N1O7,546.22,3.99,399.386,Carbohydrate
Urea,C11H38N1O4,708.45,3.71,723.162,Organic Compound
Adenosine triphosphate,C15H20N1O7,283.66,12.15,276.44,Lipid
Urea,C3H28N3O4,930.76,9.9,447.436,Carbohydrate
Urea,C8H39N2O4,989.78,N/A,407.622,Carbohydrate
Glucose,C13H11N5O0,947.82,2.23,723.338,Amide
Glucose,C1H24N0O7,196.24,6.97,176.997,Hormone
Urea,C4H39N2O10,219.89,12.97,535.705,Neurotransmitter
Serotonin,C18H28N2O7,929.38,N/A,871.624,Organic Compound
Serotonin,C14H7N0O2,459.53,3.32,26.766,Alkaloid
Adenosine triphosphate,C14H24N2O6,180.13,11.88,12.688,Organic Compound
Caffeine,C12H17N0O10,959.57,6.2,154.846,Organic Compound
Glucose,C13H29N2O9,775.34,2.83,35.436,Organic Compound
Serotonin,C11H21N4O0,87.69,6.61,464.318,Alkaloid
Serotonin,C7H14N4O7,415.49,3.99,972.784,Organic Compound
Caffeine,C3H3N2O3,198.32,N/A,78.042,Amide
Ethanol,C12H40N5O5,865.7,3.22,790.083,Lipid
Serotonin,C5H5N1O9,578.91,13.02,511.954,Organic Compound
Serotonin,C19H25N2O2,884.81,8.1,898.986,Hormone
Glucose,C5H20N5O8,830.34,3.76,696.918,Amide
Caffeine,C7H8N2O3,216.18,12.38,731.652,Hormone
Dopamine,C7H39N4O3,532.77,N/A,427.275,Organic Compound
Serotonin,C2H23N4O2,220.31,N/A,34.211,Alcohol
Glucose,C4H31N5O1,469.39,11.62,340.687,Alcohol
Adenosine triphosphate,C9H12N2O7,257.28,6.77,316.566,Neurotransmitter
Dopamine,C10H32N3O2,997.08,2.14,937.384,Organic Compound
Caffeine,C11H32N3O3,472.19,4.01,933.614,Nucleotide
Adenosine triphosphate,C3H11N3O1,768.0,13.03,460.295,Organic Compound
Urea,C13H37N1O10,470.39,6.83,302.413,Nucleotide
Ethanol,C7H19N3O7,821.82,1.01,503.875,Lipid
Aspirin,C8H36N0O9,748.47,3.54,473.215,Carbohydrate
Serotonin,C8H3N4O7,294.23,12.84,554.96,Lipid
Aspirin,C15H14N1O2,932.2,10.54,316.742,Amide
Adenosine triphosphate,C15H40N5O1,83.22,N/A,873.319,Lipid
Adrenaline,C19H40N3O3,113.43,10.24,221.425,Alcohol
Caffeine,C18H36N5O6,277.9,6.05,111.512,Organic Compound
Adrenaline,C5H25N2O1,601.57,7.47,717.894,Organic Compound
Caffeine,C1H38N1O6,510.38,9.47,104.027,Hormone
Urea,C10H5N3O5,180.04,4.69,76.443,Alkaloid
Aspirin,C16H23N5O7,966.55,10.06,968.701,Amide
Glucose,C17H36N4O9,684.11,8.63,184.398,Organic Compound
Dopamine,C2H20N3O10,787.24,9.56,474.155,Nucleotide
Caffeine,C15H34N5O4,863.04,6.31,750.116,Amide
Cholesterol,C9H28N1O0,949.06,10.79,243.772,Carbohydrate
Aspirin,C15H40N0O3,787.08,N/A,953.453,Hormone
Urea,C6H11N1O3,835.35,8.55,893.131,Alcohol
Aspirin,C4H23N1O8,710.62,8.62,902.212,Alkaloid
Ethanol,C9H23N3O1,165.88,1.78,494.68,Alkaloid
Caffeine,C12H18N5O5,417.7,13.08,696.108,Hormone
Cholesterol,C2H17N2O8,508.82,12.71,343.336,Neurotransmitter
Adenosine triphosphate,C6H36N2O2,71.56,4.23,816.026,Lipid
Glucose,C7H36N3O2,106.52,6.12,883.723,Nucleotide
Cholesterol,C18H16N3O5,422.41,12.74,171.578,Neurotransmitter
Glucose,C6H5N0O0,130.54,9.59,131.641,Lipid
Serotonin,C17H28N0O9,190.23,13.35,27.593,Hormone
Caffeine,C12H7N4O9,525.22,6.54,121.781,Organic Compound
Urea,C18H6N0O9,566.27,N/A,1.254,Carbohydrate
Cholesterol,C16H27N5O3,230.08,13.65,752.611,Organic Compound
Cholesterol,C18H19N1O9,59.04,12.38,989.69,Organic Compound
Cholesterol,C2H20N4O4,147.65,N/A,148.112,Amide
Aspirin,C9H5N1O4,405.84,11.52,565.358,Amide
Aspirin,C3H32N4O10,296.27,4.26,210.61,Nucleotide
Glucose,C15H8N5O8,68.72,2.77,405.236,Organic Compound
Glucose,C12H22N4O0,940.18,13.68,616.707,Alcohol
Urea,C15H18N4O8,163.16,4.64,878.512,Nucleotide
Caffeine,C10H32N5O4,932.07,6.77,339.052,Organic Compound
Adrenaline,C3H12N4O10,173.78,11.13,946.635,Carbohydrate
Urea,C17H36N3O10,971.42,5.75,470.667,Amide
Aspirin,C1H6N2O8,789.14,3.53,21.011,Alcohol
Serotonin,C20H11N5O10,624.11,7.17,701.259,Nucleotide
Dopamine,C9H13N2O9,742.39,3.19,607.824,Carbohydrate
Cholesterol,C13H21N3O6,945.71,3.34,907.188,Carbohydrate
Aspirin,C4H2N1O3,672.9,3.19,630.551,Alkaloid
Ethanol,C19H14N1O4,531.92,5.25,182.682,Amide
Adenosine triphosphate,C4H39N4O9,482.76,N/A,475.187,Alcohol
Cholesterol,C17H31N2O7,986.32,7.95,760.536,Neurotransmitter
Urea,C9H19N4O2,615.98,9.6,670.4,Alkaloid
Caffeine,C1H35N0O1,824.12,N/A,498.535,Lipid
Cholesterol,C1H17N4O3,731.05,7.1,441.13,Carbohydrate
Cholesterol,C4H19N3O8,229.73,N/A,692.623,Lipid
Aspirin,C5H34N4O1,702.83,N/A,704.285,Amide
Adrenaline,C2H30N0O6,699.51,N/A,509.805,Carbohydrate
Caffeine,C7H27N4O5,125.27,6.13,370.638,Hormone
Adenosine triphosphate,C4H24N4O8,988.05,8.51,289.953,Lipid
Cholesterol,C6H27N2O5,916.29,8.13,894.624,Amide
Adrenaline,C14H12N2O7,294.4,2.09,928.58,Hormone
Ethanol,C18H7N5O1,294.31,1.29,682.478,Carbohydrate
Adrenaline,C4H37N4O5,914.44,2.79,495.387,Nucleotide
Caffeine,C18H32N4O10,825.95,10.41,811.621,Organic Compound
Aspirin,C10H6N2O0,191.81,2.44,960.12,Hormone
Adenosine triphosphate,C18H21N4O10,549.37,9.2,842.223,Alcohol
Cholesterol,C13H34N2O8,179.1,4.92,535.78,Hormone
Caffeine,C7H31N4O8,270.88,7.03,753.115,Alcohol
Cholesterol,C8H24N2O4,371.37,9.07,125.055,Hormone
Adrenaline,C19H32N4O4,504.27,10.48,226.049,Hormone
Urea,C11H20N2O2,236.76,N/A,647.978,Carbohydrate
Ethanol,C1H32N2O8,949.33,4.78,696.472,Alcohol
Ethanol,C11H33N5O0,133.53,2.11,4.138,Hormone
Cholesterol,C16H8N1O9,71.27,12.34,506.712,Lipid
Ethanol,C16H25N1O1,912.11,5.85,179.584,Amide
Adenosine triphosphate,C4H3N3O6,167.22,11.72,139.395,Neurotransmitter
Cholesterol,C14H16N1O3,703.62,8.8,227.834,Nucleotide
Dopamine,C11H2N5O10,401.31,12.81,641.949,Organic Compound
Urea,C14H36N3O4,951.8,N/A,496.568,Alkaloid
Urea,C6H5N4O2,538.8,1.92,370.875,Alkaloid
Serotonin,C1H8N4O6,657.1,N/A,317.229,Alkaloid
Aspirin,C8H22N0O0,311.99,N/A,971.193,Neurotransmitter
Adenosine triphosphate,C20H21N3O10,635.2,N/A,254.407,Amide
Urea,C3H6N3O5,743.73,10.8,533.806,Amide
Adenosine triphosphate,C14H22N1O0,386.29,11.12,21.175,Hormone
Serotonin,C9H11N1O9,608.65,N/A,606.836,Hormone
Cholesterol,C10H12N0O10,513.23,N/A,991.898,Organic Compound
Dopamine,C18H22N0O0,777.34,3.15,588.53,Lipid
Urea,C14H16N5O7,147.53,4.79,182.189,Nucleotide
Cholesterol,C13H24N1O0,949.8,2.73,1.392,Nucleotide
Caffeine,C9H26N5O1,527.57,N/A,244.453,Nucleotide
Ethanol,C16H27N5O2,169.79,2.17,849.752,Alcohol
Adenosine triphosphate,C1H30N0O10,250.09,13.72,386.353,Alcohol
Adenosine triphosphate,C12H9N4O8,743.97,5.11,738.552,Carbohydrate
Adrenaline,C13H20N5O5,103.64,12.47,808.662,Alcohol
Cholesterol,C14H28N2O10,82.33,N/A,884.228,Organic Compound
Adrenaline,C13H15N4O9,213.14,7.72,943.383,Organic Compound
Adenosine triphosphate,C7H20N4O3,724.4,12.05,974.551,Carbohydrate
Serotonin,C12H21N5O1,536.82,7.34,940.802,Organic Compound
Caffeine,C4H34N5O3,972.34,10.88,64.138,Nucleotide
Dopamine,C4H24N4O4,607.16,1.14,362.786,Organic Compound
Urea,C7H37N0O2,446.92,N/A,589.178,Alkaloid
Dopamine,C3H14N2O6,978.01,10.55,785.473,Hormone
Dopamine,C13H4N2O10,209.31,6.17,232.963,Organic Compound
Cholesterol,C13H20N1O5,920.11,N/A,115.933,Hormone
Glucose,C16H3N2O0,254.99,N/A,443.264,Carbohydrate
Ethanol,C10H30N5O4,987.21,N/A,461.937,Alcohol
Adrenaline,C17H1N5O10,98.34,2.11,966.004,Alcohol
Serotonin,C14H14N5O9,446.18,12.9,315.256,Alkaloid
Serotonin,C20H31N1O2,242.95,N/A,158.056,Nucleotide
Adrenaline,C14H12N5O10,419.71,9.51,656.905,Alcohol
Serotonin,C17H23N2O4,58.63,N/A,997.95,Neurotransmitter
Adrenaline,C7H18N5O0,190.89,1.71,120.682,Carbohydrate
Adenosine triphosphate,C1H14N1O0,706.22,6.45,567.523,Alcohol
Ethanol,C20H29N5O8,298.14,8.07,335.241,Hormone
Caffeine,C13H29N1O4,891.87,10.01,165.434,Nucleotide
Glucose,C15H35N0O6,855.84,3.57,628.882,Carbohydrate
Urea,C4H21N4O4,429.07,N/A,50.407,Lipid
Ethanol,C1H39N3O5,746.6,4.26,608.712,Lipid
Glucose,C7H28N1O2,666.77,8.21,280.641,Amide
Ethanol,C12H5N5O6,100.99,2.66,811.458,Alkaloid
Cholesterol,C12H1N0O8,846.04,5.49,796.798,Lipid
Adrenaline,C3H22N5O10,459.63,11.02,600.238,Nucleotide
Caffeine,C19H35N4O1,114.02,N/A,752.9,Alkaloid
Serotonin,C5H13N0O4,832.37,7.87,830.289,Carbohydrate
Ethanol,C12H36N4O10,646.64,1.16,556.389,Carbohydrate
Adenosine triphosphate,C17H28N5O1,779.67,12.86,848.375,Organic Compound
Glucose,C15H30N4O2,788.37,8.96,941.671,Nucleotide
Ethanol,C5H13N2O0,713.18,3.21,496.402,Nucleotide
Glucose,C13H30N0O5,74.85,4.08,174.514,Organic Compound
Aspirin,C8H9N1O7,92.33,12.19,519.392,Alcohol
Aspirin,C10H4N0O0,388.81,8.09,383.755,Amide
Dopamine,C11H10N5O7,501.07,5.2,156.409,Lipid
Serotonin,C16H28N3O3,831.18,N/A,323.897,Alcohol
Ethanol,C6H15N3O1,859.47,N/A,145.218,Nucleotide
Cholesterol,C9H6N4O3,269.38,5.82,955.545,Nucleotide
Serotonin,C4H40N5O3,82.07,N/A,929.454,Amide
Urea,C19H40N2O7,132.16,8.28,778.164,Organic Compound
Glucose,C6H8N0O4,579.56,N/A,696.631,Lipid
Serotonin,C14H14N4O10,761.1,12.15,537.486,Lipid
Aspirin,C11H32N1O4,270.22,12.41,99.215,Lipid
Glucose,C7H5N5O6,437.92,8.92,45.382,Organic Compound
Aspirin,C12H18N5O5,97.94,7.51,738.159,Alkaloid
Adenosine triphosphate,C5H4N3O10,69.51,N/A,567.492,Carbohydrate
Cholesterol,C13H25N4O10,245.97,6.78,571.798,Lipid
Urea,C9H15N1O3,768.16,N/A,136.431,Organic Compound
Urea,C9H36N0O9,406.01,2.96,270.34,Hormone
Urea,C5H16N5O2,635.14,10.83,549.006,Carbohydrate
Adrenaline,C11H37N2O0,167.4,N/A,840.295,Neurotransmitter
Serotonin,C2H38N2O9,873.27,12.98,897.038,Neurotransmitter
Adrenaline,C4H23N1O4,798.65,1.19,79.67,Organic Compound
Adenosine triphosphate,C9H4N3O4,301.21,4.95,48.192,Neurotransmitter
Dopamine,C16H38N1O3,491.17,13.38,318.479,Hormone
Dopamine,C11H19N2O3,683.54,3.0,353.086,Alcohol
Glucose,C14H18N1O1,460.82,12.4,65.886,Nucleotide
Adenosine triphosphate,C8H6N3O2,509.51,6.95,182.053,Alkaloid
Serotonin,C19H3N4O8,320.51,6.81,264.688,Hormone
Cholesterol,C6H37N5O8,820.96,4.18,511.451,Lipid
Urea,C16H26N4O9,863.67,13.25,573.22,Nucleotide
Aspirin,C1H23N1O0,101.24,4.31,781.825,Organic Compound
Adrenaline,C8H39N4O2,907.76,2.33,572.442,Alcohol
Serotonin,C11H4N5O7,578.37,N/A,105.714,Hormone
Ethanol,C9H40N5O7,639.37,8.58,258.382,Amide
Cholesterol,C10H37N5O3,553.24,N/A,741.068,Alkaloid
Aspirin,C11H30N2O5,604.46,6.33,630.677,Alcohol
Caffeine,C17H29N5O2,628.07,9.66,171.492,Nucleotide
Caffeine,C14H20N3O2,304.58,5.05,43.426,Neurotransmitter
Dopamine,C14H4N4O3,783.55,4.48,344.866,Alcohol
Cholesterol,C10H7N0O6,317.53,N/A,733.034,Nucleotide
Serotonin,C1H36N5O7,304.34,1.44,73.002,Alcohol
Adrenaline,C11H33N0O2,443.08,3.29,949.692,Neurotransmitter
Adrenaline,C20H30N2O3,979.32,N/A,581.545,Alkaloid
Urea,C18H19N4O5,526.73,N/A,727.105,Hormone
Cholesterol,C14H38N4O2,904.26,10.21,70.171,Hormone
Serotonin,C10H4N1O9,153.25,N/A,954.928,Carbohydrate
Urea,C6H40N0O8,223.35,2.34,78.592,Neurotransmitter
Dopamine,C1H29N4O8,542.42,N/A,77.467,Carbohydrate
Ethanol,C1H35N4O9,758.39,9.59,529.253,Amide
Aspirin,C4H40N2O1,461.56,10.67,798.288,Nucleotide
Adrenaline,C15H30N3O6,339.48,1.12,449.04,Nucleotide
Ethanol,C13H8N2O3,971.23,10.54,154.358,Organic Compound
Ethanol,C4H26N2O8,335.83,11.79,407.055,Alkaloid
Dopamine,C14H37N2O3,169.57,8.3,589.098,Hormone
Adrenaline,C6H27N3O1,343.1,N/A,299.475,Nucleotide
Ethanol,C12H36N0O10,719.77,3.49,41.226,Alcohol
Adenosine triphosphate,C5H30N0O6,373.91,6.73,825.768,Nucleotide
Dopamine,C19H35N4O9,264.48,12.36,1.541,Neurotransmitter
Aspirin,C6H1N1O3,55.09,N/A,869.082,Amide
Adenosine triphosphate,C2H9N1O2,102.88,4.59,455.467,Alkaloid
Urea,C5H17N3O5,736.53,7.13,599.482,Hormone
Glucose,C20H28N3O1,960.18,N/A,166.303,Hormone
Dopamine,C6H27N1O10,612.29,13.64,805.647,Carbohydrate
Glucose,C4H18N0O3,883.22,2.14,552.798,Neurotransmitter
Serotonin,C10H38N1O8,450.93,N/A,546.126,Hormone
Aspirin,C17H13N2O4,495.43,1.81,536.247,Amide
Adenosine triphosphate,C5H5N0O3,813.85,N/A,392.047,Carbohydrate
Adrenaline,C17H13N2O9,456.76,3.18,432.049,Hormone
Adrenaline,C12H36N0O9,182.32,8.91,468.465,Neurotransmitter
Serotonin,C18H22N0O4,207.04,9.42,345.178,Carbohydrate
Aspirin,C16H32N2O8,636.47,4.61,132.577,Hormone
Cholesterol,C4H11N0O2,535.01,11.72,78.5,Lipid
Cholesterol,C3H2N3O8,221.92,6.18,751.579,Lipid
Adrenaline,C6H9N3O2,469.01,4.0,726.702,Amide
Aspirin,C4H18N1O5,248.31,10.59,946.326,Organic Compound
Glucose,C9H18N4O6,276.82,5.58,866.529,Alkaloid
Aspirin,C1H39N5O0,954.89,N/A,335.049,Alkaloid
Caffeine,C12H6N1O1,406.27,4.87,540.346,Hormone
Adrenaline,C11H4N1O3,247.65,4.39,971.267,Carbohydrate
Serotonin,C8H9N0O5,479.82,10.1,612.436,Lipid
Adrenaline,C7H17N4O4,785.09,1.49,412.123,Nucleotide
Adenosine triphosphate,C9H30N3O2,682.36,N/A,941.558,Neurotransmitter
Caffeine,C4H27N4O8,395.34,8.17,665.189,Amide
Aspirin,C7H27N0O9,605.39,N/A,971.827,Amide
Urea,C16H32N4O1,868.91,3.69,852.662,Hormone
Caffeine,C15H32N5O6,558.72,12.36,698.398,Alcohol
Dopamine,C1H37N4O4,673.07,5.28,516.168,Hormone
Urea,C17H5N5O5,358.63,13.68,450.41,Neurotransmitter
Serotonin,C15H21N5O6,314.37,1.36,774.092,Amide
Adenosine triphosphate,C17H1N0O7,905.56,7.98,895.782,Hormone
Serotonin,C17H22N4O0,402.72,1.81,215.596,Carbohydrate
Adenosine triphosphate,C10H27N0O10,765.03,2.67,322.945,Hormone
Glucose,C12H4N4O0,130.7,4.56,349.473,Neurotransmitter
Adrenaline,C1H19N3O0,955.42,1.94,300.16,Neurotransmitter
Ethanol,C16H14N4O5,580.94,9.44,673.585,Amide
Serotonin,C11H15N4O6,917.94,N/A,364.676,Alkaloid
Ethanol,C15H24N3O0,789.24,10.51,504.501,Amide
Aspirin,C1H14N5O0,148.65,11.93,212.93,Alkaloid
Dopamine,C5H6N3O3,848.15,13.8,781.266,Nucleotide
Aspirin,C3H11N1O4,425.15,1.93,156.163,Lipid
Urea,C3H33N5O4,411.83,9.71,693.769,Neurotransmitter
Glucose,C18H9N0O3,250.44,13.95,556.789,Lipid
Dopamine,C11H31N1O9,524.76,N/A,29.296,Carbohydrate
Urea,C16H9N3O3,765.87,5.81,151.499,Alcohol
Adenosine triphosphate,C11H30N1O0,493.59,4.28,61.874,Amide
Dopamine,C16H21N0O9,477.27,4.95,700.304,Alkaloid
Aspirin,C16H24N5O4,924.34,9.73,861.948,Carbohydrate
Adrenaline,C10H20N0O4,566.75,13.65,280.031,Amide
Dopamine,C6H33N5O5,376.13,3.8,859.813,Alcohol
Dopamine,C10H6N1O5,843.97,N/A,894.258,Hormone
Caffeine,C3H39N3O10,949.15,9.88,968.578,Hormone
Caffeine,C15H30N4O5,271.5,N/A,327.384,Carbohydrate
Aspirin,C6H18N3O9,117.88,8.52,627.521,Neurotransmitter
Cholesterol,C12H19N3O4,814.41,12.84,846.776,Amide
Aspirin,C16H32N2O7,509.56,5.12,14.123,Organic Compound
Glucose,C16H5N0O8,520.49,1.95,420.869,Hormone
Aspirin,C15H23N5O6,691.72,N/A,270.765,Nucleotide
Aspirin,C5H18N3O5,183.67,9.04,789.469,Amide
Serotonin,C2H4N4O1,383.99,8.15,260.091,Hormone
Urea,C14H9N0O9,837.23,13.46,619.501,Amide
Cholesterol,C19H15N1O9,55.56,9.85,269.883,Hormone
Glucose,C13H9N3O3,988.91,5.86,216.638,Alkaloid
Ethanol,C19H30N4O0,793.52,11.15,947.45,Organic Compound
Aspirin,C20H3N1O7,628.39,12.93,363.053,Amide
Adenosine triphosphate,C9H4N3O6,805.22,N/A,176.369,Hormone
Urea,C1H27N3O9,134.14,12.12,731.316,Hormone
Urea,C16H22N0O8,730.88,1.93,69.079,Amide
Serotonin,C19H31N1O3,520.02,13.38,915.204,Organic Compound
