compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H1N2O6,454.37,7.95,416.998,Nucleotide
Adrenaline,C3H25N2O3,341.72,10.71,190.863,Nucleotide
Caffeine,C13H2N4O7,740.91,4.55,213.14,Hormone
Serotonin,C5H1N5O4,51.9,2.1,77.954,Nucleotide
Serotonin,C7H6N4O2,181.49,12.8,720.174,Amide
Glucose,C3H4N4O9,403.31,N/A,108.504,Nucleotide
Ethanol,C19H27N0O4,364.18,11.41,639.772,Alcohol
Urea,C13H27N0O0,909.27,N/A,511.408,Amide
Adrenaline,C7H26N0O5,675.86,N/A,93.969,Neurotransmitter
Glucose,C4H12N4O2,383.06,N/A,340.513,Alkaloid
Urea,C20H31N0O3,687.73,5.19,56.25,Neurotransmitter
Adrenaline,C6H5N0O9,151.07,11.52,907.909,Nucleotide
Adrenaline,C1H32N3O10,313.2,N/A,31.469,Nucleotide
Dopamine,C4H37N5O9,444.45,6.35,467.154,Neurotransmitter
Aspirin,C8H8N1O3,750.63,8.68,893.429,Neurotransmitter
Urea,C7H2N2O3,341.35,5.59,885.127,Amide
Ethanol,C19H33N1O6,972.23,7.3,444.493,Carbohydrate
Dopamine,C11H24N4O9,415.53,12.78,829.483,Hormone
Urea,C7H16N4O4,735.92,2.09,575.16,Organic Compound
Dopamine,C17H14N1O5,630.52,7.66,665.651,Nucleotide
Adrenaline,C7H32N0O4,265.44,10.78,515.771,Alkaloid
Ethanol,C6H34N0O4,218.25,5.59,697.184,Lipid
Caffeine,C5H34N1O1,214.28,N/A,695.314,Hormone
Caffeine,C17H15N1O4,738.54,5.69,379.731,Carbohydrate
Cholesterol,C16H17N4O1,521.13,10.16,33.951,Lipid
Adrenaline,C20H14N2O7,403.75,10.91,464.998,Carbohydrate
Serotonin,C9H30N5O5,689.14,9.86,550.208,Organic Compound
Glucose,C2H27N1O1,58.69,2.81,147.898,Organic Compound
Caffeine,C17H35N5O3,318.58,7.07,529.628,Lipid
Adenosine triphosphate,C2H26N4O7,672.86,3.53,212.402,Organic Compound
Urea,C10H4N5O1,520.11,11.38,645.644,Nucleotide
Adrenaline,C10H24N0O5,607.26,2.97,919.57,Amide
Ethanol,C17H12N2O9,132.88,6.06,61.378,Amide
Caffeine,C15H39N4O0,489.5,2.35,486.8,Carbohydrate
Urea,C17H31N1O6,593.78,10.51,695.443,Carbohydrate
Urea,C15H8N0O0,154.25,2.09,696.108,Alcohol
Caffeine,C3H32N2O6,574.25,4.84,198.577,Organic Compound
Glucose,C5H16N3O1,834.85,13.12,679.998,Nucleotide
Glucose,C11H10N5O6,148.78,12.75,324.282,Nucleotide
Serotonin,C12H6N4O1,644.63,2.87,212.208,Hormone
Glucose,C15H11N2O10,867.62,1.95,865.785,Carbohydrate
Urea,C6H36N3O1,444.8,3.54,403.55,Organic Compound
Adenosine triphosphate,C9H2N0O8,537.03,N/A,721.296,Organic Compound
Glucose,C9H33N2O9,250.7,1.5,368.318,Alcohol
Aspirin,C9H38N3O1,397.75,1.53,157.847,Alcohol
Glucose,C11H13N4O6,830.61,6.9,457.663,Organic Compound
Adrenaline,C12H17N1O10,131.4,N/A,597.917,Organic Compound
Adrenaline,C4H27N1O6,364.26,1.54,601.026,Neurotransmitter
Dopamine,C11H36N3O1,533.45,N/A,254.443,Carbohydrate
Aspirin,C1H24N3O10,616.71,N/A,675.787,Organic Compound
Caffeine,C6H6N0O8,963.63,1.52,497.644,Amide
Serotonin,C7H6N1O8,156.54,13.92,945.918,Lipid
Cholesterol,C17H2N4O0,434.07,6.17,418.951,Alkaloid
Aspirin,C10H11N2O5,324.09,7.84,645.67,Alcohol
Ethanol,C5H31N5O5,831.5,6.57,168.419,Lipid
Ethanol,C17H15N3O8,430.8,11.27,198.392,Amide
Glucose,C12H36N2O1,973.38,5.74,905.296,Neurotransmitter
Dopamine,C3H14N4O6,238.18,8.95,366.994,Organic Compound
Glucose,C1H15N3O4,400.32,13.15,545.095,Neurotransmitter
Adrenaline,C9H29N0O10,89.71,4.89,470.674,Alcohol
Caffeine,C2H40N5O5,885.23,4.26,366.958,Lipid
Aspirin,C10H24N4O4,602.96,N/A,917.802,Carbohydrate
Ethanol,C14H9N0O10,222.12,1.91,895.848,Lipid
Glucose,C4H35N5O10,883.09,11.68,212.936,Alcohol
Adrenaline,C3H30N4O4,960.39,N/A,253.456,Hormone
Dopamine,C7H15N5O1,427.37,13.41,0.871,Lipid
Caffeine,C11H14N4O4,170.48,N/A,469.985,Amide
Serotonin,C15H6N1O10,559.91,1.26,515.662,Neurotransmitter
Serotonin,C1H18N3O5,194.35,7.19,478.541,Amide
Cholesterol,C16H22N2O10,938.49,11.03,310.148,Alkaloid
Adenosine triphosphate,C20H33N3O2,158.22,N/A,360.308,Alkaloid
Cholesterol,C5H32N3O10,283.63,4.69,664.214,Amide
Cholesterol,C9H10N0O2,978.52,6.52,109.061,Organic Compound
Dopamine,C2H14N5O5,281.49,1.4,438.184,Organic Compound
Dopamine,C6H37N0O2,927.12,8.24,868.925,Alcohol
Glucose,C2H14N0O5,440.04,13.44,633.243,Alkaloid
Dopamine,C8H25N4O0,780.14,11.22,389.886,Nucleotide
Adenosine triphosphate,C16H22N3O7,433.36,N/A,561.469,Alcohol
Urea,C13H28N2O3,657.35,13.28,56.509,Alkaloid
Serotonin,C12H13N3O6,857.72,13.2,224.957,Alcohol
Adrenaline,C4H38N0O8,464.58,1.47,411.859,Amide
Urea,C3H5N4O5,130.03,N/A,933.812,Neurotransmitter
Dopamine,C16H16N0O8,393.08,3.11,881.298,Hormone
Urea,C3H31N2O3,663.28,6.44,608.952,Alkaloid
Dopamine,C19H34N0O5,383.47,N/A,972.677,Neurotransmitter
Glucose,C7H35N0O4,738.49,10.99,579.506,Lipid
Dopamine,C17H13N5O6,150.61,N/A,354.286,Nucleotide
Ethanol,C16H27N5O1,67.89,8.03,314.968,Nucleotide
Adenosine triphosphate,C2H23N5O3,963.58,N/A,967.374,Lipid
Urea,C7H32N2O6,154.59,13.82,801.835,Organic Compound
Glucose,C7H10N4O3,285.62,13.6,164.657,Hormone
Aspirin,C15H37N5O2,292.47,3.93,113.755,Hormone
Serotonin,C16H10N5O7,643.64,13.0,831.904,Hormone
Serotonin,C11H32N4O0,91.53,5.5,535.757,Alcohol
Adenosine triphosphate,C11H15N0O7,625.09,13.36,910.022,Alkaloid
Aspirin,C13H24N2O0,894.57,3.69,267.394,Alkaloid
Dopamine,C20H24N4O2,452.57,4.29,20.78,Organic Compound
Cholesterol,C8H32N0O6,461.82,4.14,863.73,Amide
Cholesterol,C15H1N5O8,169.92,9.87,823.656,Neurotransmitter
Adenosine triphosphate,C10H35N3O7,993.68,6.48,206.368,Nucleotide
Glucose,C13H32N1O2,915.59,N/A,320.305,Hormone
Adrenaline,C13H38N1O1,271.79,4.91,275.804,Alcohol
Caffeine,C15H27N3O5,349.54,N/A,394.683,Lipid
Urea,C3H37N0O1,520.52,5.23,908.08,Organic Compound
Urea,C6H10N2O1,773.05,12.36,433.746,Hormone
Serotonin,C15H25N1O8,375.67,12.61,711.618,Carbohydrate
Ethanol,C13H3N3O4,445.17,N/A,670.752,Amide
Ethanol,C20H28N2O0,645.43,13.25,207.986,Organic Compound
Glucose,C5H32N1O5,144.86,N/A,156.264,Alkaloid
Adrenaline,C4H9N0O3,902.7,10.28,244.784,Alkaloid
Ethanol,C15H33N3O9,117.84,2.21,90.585,Alcohol
Adenosine triphosphate,C8H30N4O1,345.65,4.5,675.118,Hormone
Adenosine triphosphate,C11H25N4O2,823.94,N/A,106.408,Nucleotide
Glucose,C17H23N5O2,167.84,12.48,501.371,Neurotransmitter
Ethanol,C18H31N2O0,524.51,7.82,831.207,Carbohydrate
Urea,C13H34N1O7,260.59,11.35,850.338,Alkaloid
Cholesterol,C14H9N5O3,278.21,N/A,709.858,Neurotransmitter
Dopamine,C15H1N1O8,920.4,13.35,413.38,Nucleotide
Serotonin,C20H17N2O3,694.03,5.99,663.788,Nucleotide
Caffeine,C13H34N0O6,442.3,4.56,45.575,Alcohol
Urea,C4H13N5O9,179.72,3.62,868.154,Amide
Glucose,C2H35N0O10,544.23,N/A,897.716,Alkaloid
Cholesterol,C13H9N1O3,267.22,4.41,241.586,Hormone
Aspirin,C2H1N0O7,296.27,8.27,864.633,Organic Compound
Ethanol,C12H33N1O2,672.46,11.67,853.331,Alcohol
Adrenaline,C15H3N3O2,132.07,5.23,923.25,Alcohol
Adenosine triphosphate,C10H36N2O8,734.75,1.17,806.202,Neurotransmitter
Glucose,C13H29N4O0,889.36,6.75,483.297,Alkaloid
Adenosine triphosphate,C2H7N0O0,337.88,7.63,97.427,Hormone
Adrenaline,C19H22N3O3,194.24,N/A,498.418,Carbohydrate
Urea,C8H14N0O0,923.58,N/A,345.638,Neurotransmitter
Ethanol,C10H17N3O9,948.02,6.83,770.249,Neurotransmitter
Adenosine triphosphate,C5H16N3O6,792.13,1.84,622.828,Alcohol
Adenosine triphosphate,C2H25N3O2,273.27,9.38,960.302,Lipid
Glucose,C5H28N4O2,106.66,3.35,1.139,Neurotransmitter
Adenosine triphosphate,C11H26N3O7,363.86,12.12,636.26,Carbohydrate
Glucose,C10H38N2O2,324.97,9.51,803.511,Alkaloid
Dopamine,C3H24N5O8,95.61,N/A,412.165,Lipid
Aspirin,C14H31N5O5,278.1,8.19,634.864,Carbohydrate
Ethanol,C4H36N3O10,620.09,13.1,883.113,Alcohol
Adenosine triphosphate,C12H6N5O9,278.64,6.12,740.304,Alkaloid
Glucose,C3H14N3O5,497.03,7.83,339.562,Alcohol
Ethanol,C3H37N0O2,452.38,9.48,188.427,Alcohol
Serotonin,C15H11N4O5,859.47,N/A,752.38,Hormone
Aspirin,C17H18N4O7,107.79,4.29,82.179,Organic Compound
Dopamine,C11H25N5O10,503.12,10.4,715.726,Hormone
Aspirin,C2H35N3O2,531.74,4.96,759.706,Amide
Adrenaline,C2H6N0O0,375.22,13.52,136.239,Hormone
Urea,C3H17N3O7,986.2,8.07,339.023,Alkaloid
Ethanol,C7H27N2O8,716.36,12.73,703.592,Amide
Adenosine triphosphate,C15H12N1O2,921.0,11.94,879.925,Nucleotide
Adrenaline,C14H40N1O0,252.69,1.6,105.385,Organic Compound
Glucose,C1H39N1O4,206.52,11.27,457.468,Neurotransmitter
Caffeine,C15H30N1O5,485.06,N/A,839.825,Amide
Aspirin,C15H8N0O9,276.51,8.62,654.54,Nucleotide
Urea,C16H35N0O0,454.17,N/A,277.501,Amide
Serotonin,C5H36N1O7,462.37,10.14,867.879,Neurotransmitter
Caffeine,C8H33N4O5,639.53,4.2,250.657,Lipid
Serotonin,C17H33N2O4,527.5,N/A,651.497,Lipid
Caffeine,C12H17N2O8,706.84,N/A,574.616,Nucleotide
Adenosine triphosphate,C1H22N5O2,648.27,N/A,732.146,Carbohydrate
Adrenaline,C15H6N0O6,428.96,4.35,823.508,Carbohydrate
Serotonin,C13H31N0O4,496.1,12.72,96.539,Nucleotide
Urea,C13H38N3O7,501.65,5.51,782.616,Nucleotide
Serotonin,C3H21N4O6,504.1,9.29,231.257,Lipid
Adrenaline,C7H20N3O6,911.04,10.02,745.127,Carbohydrate
Aspirin,C2H22N5O0,465.52,12.54,980.514,Carbohydrate
Glucose,C13H34N0O4,842.85,6.13,521.189,Hormone
Ethanol,C13H36N4O0,496.97,6.79,509.671,Nucleotide
Ethanol,C15H3N0O1,569.06,13.78,264.81,Amide
Serotonin,C3H31N1O0,683.41,6.26,313.936,Lipid
Ethanol,C4H31N4O6,939.5,5.21,405.611,Carbohydrate
Glucose,C11H20N3O3,90.13,3.25,693.237,Nucleotide
Dopamine,C6H39N0O0,131.91,3.67,231.494,Alcohol
Ethanol,C13H16N0O5,873.68,13.74,51.295,Organic Compound
Dopamine,C15H8N0O3,215.2,3.13,699.942,Amide
Urea,C7H17N0O10,64.63,8.16,566.999,Alcohol
Dopamine,C20H10N4O0,558.17,N/A,753.527,Amide
Adenosine triphosphate,C14H11N3O5,923.06,5.65,590.113,Alcohol
Dopamine,C7H24N2O6,100.18,1.06,620.474,Alkaloid
Cholesterol,C12H19N3O9,873.51,11.76,719.193,Alcohol
Adenosine triphosphate,C16H5N0O6,935.7,7.24,425.248,Neurotransmitter
Cholesterol,C2H36N3O9,385.78,8.93,951.636,Hormone
Aspirin,C10H35N2O2,751.22,N/A,915.824,Alcohol
Serotonin,C11H35N4O6,980.6,2.38,787.101,Hormone
Urea,C18H15N4O7,809.48,9.39,779.456,Alkaloid
Cholesterol,C8H34N5O0,807.91,N/A,739.746,Lipid
Dopamine,C1H30N0O9,66.23,N/A,701.753,Amide
Cholesterol,C15H10N3O3,358.52,N/A,180.842,Neurotransmitter
Urea,C6H40N5O2,959.86,12.62,335.635,Lipid
Caffeine,C1H6N3O0,818.04,11.51,100.61,Organic Compound
Urea,C5H25N1O0,242.11,4.96,778.789,Alcohol
Cholesterol,C2H40N3O8,67.79,N/A,50.826,Alkaloid
Serotonin,C16H13N1O1,745.53,13.73,904.677,Alkaloid
Ethanol,C13H2N5O5,389.69,N/A,515.518,Amide
Serotonin,C9H11N4O8,824.74,12.96,495.168,Lipid
Urea,C10H12N4O8,863.82,8.18,116.82,Neurotransmitter
Urea,C7H36N1O10,963.7,7.45,157.072,Lipid
Caffeine,C2H25N3O6,255.23,4.53,130.582,Carbohydrate
Ethanol,C9H22N0O0,450.73,N/A,676.683,Carbohydrate
Cholesterol,C20H29N2O1,644.74,8.59,50.167,Nucleotide
Adenosine triphosphate,C1H32N2O1,417.26,N/A,746.428,Alcohol
Adenosine triphosphate,C12H34N0O8,142.59,9.82,293.919,Neurotransmitter
Adrenaline,C13H23N1O8,529.81,9.21,207.365,Organic Compound
Serotonin,C3H15N3O6,847.62,N/A,317.245,Amide
Dopamine,C6H15N5O2,756.72,12.55,463.307,Amide
Adrenaline,C9H36N1O4,818.19,3.42,203.535,Amide
Glucose,C1H8N3O4,561.63,2.14,315.64,Lipid
Dopamine,C13H20N4O8,820.17,7.44,432.876,Organic Compound
Glucose,C11H1N5O2,743.78,6.14,542.531,Alcohol
Adenosine triphosphate,C19H4N2O2,261.29,2.55,309.156,Organic Compound
Urea,C5H29N4O1,694.93,11.57,417.726,Neurotransmitter
Ethanol,C6H1N5O6,506.29,11.6,304.126,Lipid
Glucose,C9H2N1O10,473.36,10.69,857.116,Carbohydrate
Glucose,C4H21N2O7,934.19,8.52,665.202,Amide
Ethanol,C9H2N0O7,938.34,12.9,167.641,Alcohol
Adrenaline,C2H22N1O4,238.68,5.48,107.017,Nucleotide
Dopamine,C7H33N0O9,974.97,N/A,304.318,Nucleotide
Dopamine,C17H39N5O0,389.14,8.93,386.374,Alkaloid
Urea,C11H19N3O7,188.21,12.71,629.069,Alkaloid
Cholesterol,C20H25N2O2,430.59,12.77,686.084,Hormone
Serotonin,C18H36N0O0,695.06,13.07,238.788,Neurotransmitter
Urea,C11H1N1O2,981.54,1.73,511.451,Nucleotide
Dopamine,C17H4N2O2,421.13,12.3,525.831,Alkaloid
Caffeine,C19H36N3O3,611.72,N/A,317.562,Amide
Dopamine,C2H5N1O8,853.72,N/A,467.661,Alkaloid
Glucose,C12H3N0O4,675.06,6.49,877.581,Lipid
Glucose,C6H15N4O2,297.7,11.59,868.139,Amide
Adrenaline,C19H14N5O7,386.07,2.04,555.78,Neurotransmitter
Adenosine triphosphate,C7H16N2O9,835.76,N/A,210.596,Hormone
Glucose,C3H1N2O1,243.28,3.68,67.745,Alkaloid
Ethanol,C11H38N5O2,720.35,2.9,214.658,Neurotransmitter
Cholesterol,C1H8N0O1,701.52,2.06,550.721,Nucleotide
Dopamine,C2H19N5O4,177.48,13.48,735.765,Amide
Aspirin,C15H3N3O9,638.22,12.66,954.476,Lipid
Adrenaline,C9H31N1O2,906.57,7.18,932.161,Hormone
Adrenaline,C9H22N0O7,553.83,9.26,795.36,Alkaloid
Dopamine,C7H8N3O0,53.82,1.32,678.646,Organic Compound
Aspirin,C4H24N2O6,683.25,3.55,633.857,Carbohydrate
Urea,C16H5N4O6,821.38,N/A,801.971,Amide
Caffeine,C12H2N0O9,780.07,N/A,573.789,Alcohol
Aspirin,C11H23N0O1,361.82,N/A,726.559,Alkaloid
Caffeine,C19H12N0O5,725.75,3.55,521.169,Nucleotide
Serotonin,C15H24N3O5,983.28,5.73,636.194,Nucleotide
Adenosine triphosphate,C10H27N0O4,429.62,5.47,712.254,Nucleotide
Cholesterol,C11H9N5O9,444.49,6.62,426.76,Nucleotide
Adenosine triphosphate,C7H1N5O8,905.57,2.83,478.346,Neurotransmitter
Adenosine triphosphate,C20H24N2O0,506.56,12.9,16.051,Neurotransmitter
Serotonin,C9H33N2O0,559.47,1.59,846.919,Lipid
Adenosine triphosphate,C2H13N3O0,774.9,3.31,386.088,Hormone
Cholesterol,C17H12N2O7,513.67,N/A,36.45,Amide
Cholesterol,C5H15N3O3,111.2,N/A,207.563,Lipid
Dopamine,C20H17N3O10,183.44,N/A,698.234,Lipid
Serotonin,C5H15N4O6,188.12,7.13,36.61,Organic Compound
Cholesterol,C20H30N1O10,81.47,12.83,43.145,Hormone
Serotonin,C2H37N4O1,390.3,N/A,752.272,Lipid
Glucose,C1H32N3O9,189.17,13.44,375.562,Hormone
Ethanol,C9H1N0O10,647.46,2.55,761.462,Amide
Ethanol,C9H26N5O4,361.11,7.19,628.729,Nucleotide
Ethanol,C4H6N0O4,959.53,N/A,28.055,Neurotransmitter
Glucose,C3H31N5O7,732.88,13.64,84.981,Lipid
Serotonin,C2H37N0O10,707.36,N/A,138.114,Alkaloid
Aspirin,C9H11N2O9,687.57,3.85,807.324,Amide
Serotonin,C7H1N4O5,131.51,3.21,97.068,Lipid
Serotonin,C6H20N3O4,913.84,13.87,968.471,Nucleotide
Caffeine,C17H7N2O6,469.64,7.58,25.659,Alcohol
Dopamine,C8H40N2O7,859.4,5.5,887.95,Hormone
Aspirin,C14H11N2O9,80.68,13.09,941.91,Nucleotide
Ethanol,C4H5N5O6,433.65,11.92,436.927,Lipid
Adrenaline,C12H12N2O7,795.71,4.25,372.591,Lipid
Aspirin,C5H9N1O6,470.26,13.27,133.212,Carbohydrate
Dopamine,C11H40N5O4,509.99,N/A,413.036,Nucleotide
Urea,C8H1N5O3,802.05,12.92,469.056,Carbohydrate
Cholesterol,C4H35N2O7,250.54,8.85,181.913,Lipid
Caffeine,C6H35N2O1,338.66,10.39,8.403,Neurotransmitter
Aspirin,C12H14N0O5,87.47,9.99,414.014,Hormone
Urea,C10H39N3O3,848.06,5.09,628.153,Alkaloid
Urea,C8H33N4O2,583.09,N/A,975.706,Alkaloid
Aspirin,C19H20N1O1,430.96,8.6,846.162,Carbohydrate
Urea,C16H40N1O7,564.33,N/A,402.94,Alkaloid
Ethanol,C14H35N5O10,515.35,8.09,771.513,Lipid
Adenosine triphosphate,C18H4N1O9,520.4,13.13,558.705,Organic Compound
Urea,C14H35N2O9,818.2,N/A,290.714,Hormone
Dopamine,C14H20N4O8,743.9,4.74,88.767,Amide
Serotonin,C20H26N5O6,209.01,6.13,458.86,Hormone
Dopamine,C5H4N3O5,399.74,10.09,343.561,Nucleotide
Dopamine,C15H11N2O2,957.8,5.22,36.137,Hormone
Aspirin,C14H38N2O10,104.9,N/A,749.988,Nucleotide
Glucose,C3H35N1O4,391.09,13.25,913.839,Carbohydrate
Urea,C16H28N4O9,389.08,N/A,753.622,Alkaloid
Dopamine,C4H7N0O5,565.97,N/A,471.192,Alkaloid
Adenosine triphosphate,C10H16N4O1,922.92,8.06,704.744,Alcohol
Adrenaline,C5H31N3O9,202.79,3.47,940.32,Amide
Caffeine,C12H40N2O4,608.74,3.25,94.566,Hormone
Aspirin,C17H9N4O4,695.8,8.49,927.042,Amide
Ethanol,C16H23N4O7,535.96,13.66,197.104,Hormone
Serotonin,C2H18N3O2,699.99,10.96,900.683,Hormone
Serotonin,C19H35N2O4,635.45,8.58,345.706,Hormone
Dopamine,C7H31N1O7,456.65,4.21,887.634,Neurotransmitter
Adenosine triphosphate,C8H7N2O10,274.52,1.08,504.147,Hormone
Ethanol,C10H35N1O8,87.65,12.98,781.534,Amide
Aspirin,C13H10N2O9,642.61,N/A,247.005,Carbohydrate
Urea,C11H17N0O6,122.95,13.53,705.647,Nucleotide
Adrenaline,C16H24N5O9,553.86,6.31,568.22,Organic Compound
Ethanol,C5H23N0O9,710.38,9.22,810.463,Organic Compound
Serotonin,C10H4N0O4,831.57,N/A,681.058,Carbohydrate
Glucose,C10H31N0O5,692.22,4.42,960.381,Hormone
Serotonin,C15H3N1O3,569.79,7.27,157.102,Hormone
Cholesterol,C3H28N0O3,354.6,11.59,233.188,Nucleotide
Adenosine triphosphate,C5H28N0O7,959.2,N/A,790.762,Neurotransmitter
Glucose,C4H31N2O4,560.41,6.36,579.391,Alcohol
Cholesterol,C4H10N4O6,303.71,5.08,129.98,Carbohydrate
Adrenaline,C7H29N5O10,569.65,N/A,517.59,Amide
Glucose,C16H31N3O1,356.57,N/A,427.604,Nucleotide
Dopamine,C11H6N3O1,764.97,12.87,894.312,Organic Compound
Urea,C17H2N3O2,551.54,1.95,841.539,Nucleotide
Aspirin,C7H29N5O1,842.82,8.79,717.119,Nucleotide
Adenosine triphosphate,C17H39N5O9,140.78,13.37,956.473,Hormone
Urea,C12H11N5O7,687.19,7.5,72.453,Alkaloid
Cholesterol,C15H17N5O1,111.88,11.31,481.855,Organic Compound
Glucose,C8H34N5O3,440.16,1.15,443.375,Hormone
Caffeine,C12H5N0O6,72.84,N/A,885.731,Hormone
Dopamine,C10H38N1O1,655.92,1.12,273.493,Alcohol
Caffeine,C3H7N4O1,517.2,N/A,319.804,Alkaloid
Glucose,C10H15N0O0,871.82,2.09,809.998,Amide
Dopamine,C18H11N0O8,430.65,N/A,626.24,Neurotransmitter
Cholesterol,C10H2N2O2,58.33,N/A,608.62,Amide
Adrenaline,C18H30N3O0,195.57,1.4,805.495,Alkaloid
Serotonin,C14H4N1O6,670.15,N/A,356.559,Alkaloid
Adenosine triphosphate,C14H8N3O9,591.72,11.87,896.248,Hormone
Urea,C17H38N2O10,448.24,10.45,683.289,Organic Compound
Aspirin,C1H5N0O6,508.4,10.85,323.109,Amide
Adenosine triphosphate,C15H11N2O4,778.53,2.02,418.691,Amide
Glucose,C10H39N3O8,707.84,6.5,598.088,Nucleotide
Caffeine,C3H32N3O9,251.62,10.05,977.09,Lipid
Adenosine triphosphate,C12H12N1O0,677.08,N/A,16.654,Alkaloid
Adenosine triphosphate,C12H28N1O5,948.38,N/A,129.13,Nucleotide
Urea,C17H7N1O3,61.65,12.95,206.427,Carbohydrate
Caffeine,C9H13N5O6,698.92,5.81,272.933,Amide
Ethanol,C16H14N4O7,376.95,1.46,317.82,Organic Compound
Aspirin,C15H3N1O3,677.47,9.14,947.397,Amide
Serotonin,C11H21N4O3,658.0,12.31,70.348,Amide
Ethanol,C17H22N2O0,974.63,N/A,641.306,Carbohydrate
Urea,C1H35N5O4,793.87,5.71,259.903,Hormone
Aspirin,C3H2N1O0,57.68,7.89,699.057,Lipid
Urea,C3H39N3O9,610.2,8.28,13.486,Alkaloid
Glucose,C14H34N5O2,161.99,12.26,568.441,Lipid
Ethanol,C18H34N4O2,815.78,N/A,168.905,Hormone
Caffeine,C7H9N2O6,862.0,4.83,923.764,Alkaloid
Caffeine,C7H24N3O2,607.19,8.31,545.681,Hormone
Cholesterol,C2H4N1O3,257.16,12.22,189.154,Carbohydrate
Adrenaline,C1H15N3O8,747.92,5.52,179.537,Organic Compound
Adenosine triphosphate,C8H40N1O0,963.23,6.87,82.925,Amide
Caffeine,C10H31N2O1,927.41,12.8,666.949,Lipid
Serotonin,C2H15N3O7,326.02,7.76,834.181,Neurotransmitter
Adenosine triphosphate,C12H5N0O0,714.19,N/A,490.087,Carbohydrate
Adrenaline,C12H39N4O9,121.17,11.86,854.806,Lipid
Aspirin,C12H2N3O3,566.2,N/A,714.425,Organic Compound
Caffeine,C20H22N5O5,793.66,4.46,968.959,Nucleotide
Dopamine,C19H27N0O8,309.37,2.78,183.565,Neurotransmitter
Adrenaline,C5H25N3O3,881.48,2.9,216.922,Amide
Aspirin,C5H25N5O1,589.67,N/A,525.044,Alkaloid
Adrenaline,C7H9N5O4,800.65,9.45,450.467,Lipid
Glucose,C19H17N3O10,712.57,9.0,784.041,Alkaloid
Aspirin,C9H21N2O1,168.5,3.7,591.789,Organic Compound
Urea,C20H4N2O6,489.35,10.37,202.726,Organic Compound
Serotonin,C10H28N4O6,920.72,N/A,530.014,Alcohol
Dopamine,C16H10N4O7,245.96,2.45,856.238,Nucleotide
Adrenaline,C19H3N1O10,412.13,N/A,717.276,Alkaloid
Dopamine,C12H27N4O10,786.89,8.42,438.411,Lipid
Adenosine triphosphate,C16H21N1O1,675.45,N/A,284.867,Hormone
Cholesterol,C6H27N4O4,793.91,N/A,704.087,Neurotransmitter
Cholesterol,C10H12N3O2,786.31,6.07,180.685,Carbohydrate
Ethanol,C5H3N5O2,108.51,10.34,13.885,Lipid
Ethanol,C15H36N2O1,855.2,12.23,234.036,Alcohol
Serotonin,C5H6N4O5,397.72,1.58,849.36,Alcohol
Cholesterol,C18H21N5O8,621.65,1.53,443.486,Hormone
Caffeine,C18H7N3O2,339.82,6.47,649.556,Nucleotide
Urea,C6H28N3O4,758.44,1.33,359.47,Organic Compound
Ethanol,C3H2N4O5,309.19,7.3,945.783,Amide
Dopamine,C2H36N2O1,597.27,N/A,132.698,Carbohydrate
Caffeine,C13H38N4O5,797.88,9.33,122.474,Nucleotide
Adenosine triphosphate,C4H28N1O10,735.34,N/A,994.994,Amide
Caffeine,C15H27N5O9,259.76,13.95,256.348,Amide
Aspirin,C19H18N3O6,747.69,5.93,55.741,Nucleotide
Caffeine,C7H34N3O4,609.42,2.25,778.659,Lipid
Adrenaline,C11H3N2O10,309.82,N/A,271.618,Hormone
Adenosine triphosphate,C14H1N2O7,847.63,3.15,56.979,Lipid
Urea,C9H7N1O0,421.8,12.21,205.939,Nucleotide
Glucose,C16H5N2O5,944.71,10.82,634.547,Hormone
Urea,C1H20N1O0,427.06,4.63,39.372,Lipid
Cholesterol,C16H15N4O6,353.19,N/A,148.294,Lipid
Adenosine triphosphate,C16H21N3O8,988.45,1.1,817.789,Alkaloid
Cholesterol,C12H23N2O1,354.69,11.02,93.652,Hormone
Ethanol,C8H11N5O2,435.88,N/A,86.833,Hormone
Caffeine,C10H6N4O0,149.47,5.14,311.201,Alcohol
Aspirin,C17H10N3O8,270.9,13.03,603.27,Lipid
Glucose,C12H6N1O6,436.93,12.76,666.693,Amide
Dopamine,C6H8N3O7,235.77,3.92,645.478,Lipid
Serotonin,C14H22N2O10,546.32,N/A,128.543,Carbohydrate
Dopamine,C20H4N1O7,928.87,4.22,544.579,Nucleotide
Dopamine,C3H18N5O4,829.48,9.53,352.431,Alkaloid
Serotonin,C19H29N5O0,433.95,6.35,97.468,Neurotransmitter
Cholesterol,C13H9N1O5,556.46,10.3,765.21,Alkaloid
Adenosine triphosphate,C4H20N5O3,480.1,12.32,445.019,Carbohydrate
Serotonin,C17H18N5O9,387.49,4.21,238.282,Amide
Aspirin,C15H32N2O2,503.62,12.96,199.545,Amide
Serotonin,C7H21N2O5,578.96,5.11,862.218,Hormone
Caffeine,C15H9N0O3,732.73,8.96,298.761,Lipid
Glucose,C13H17N3O4,597.06,4.53,554.582,Organic Compound
Aspirin,C20H19N1O5,906.67,9.48,194.792,Carbohydrate
Aspirin,C19H13N5O1,825.52,N/A,745.787,Lipid
Urea,C17H17N3O1,55.9,12.64,218.045,Neurotransmitter
Glucose,C16H13N2O9,410.51,11.6,808.775,Lipid
Serotonin,C8H21N1O5,890.06,12.09,763.727,Nucleotide
