compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H22N3O8,990.13,2.01,293.799,Neurotransmitter
Adenosine triphosphate,C13H20N4O2,162.11,11.82,196.77,Alcohol
Caffeine,C11H13N2O1,457.75,9.86,281.906,Amide
Adrenaline,C15H9N2O0,529.46,13.08,835.986,Hormone
Glucose,C17H3N0O1,88.82,9.39,242.12,Lipid
Adrenaline,C16H38N0O1,656.15,3.09,45.088,Nucleotide
Aspirin,C15H36N4O4,461.15,5.59,135.66,Carbohydrate
Cholesterol,C14H31N1O6,317.5,6.91,896.537,Lipid
Caffeine,C7H25N0O0,103.61,5.23,390.177,Neurotransmitter
Adenosine triphosphate,C18H30N4O9,152.52,9.75,598.604,Alcohol
Ethanol,C10H29N3O1,247.26,N/A,550.338,Carbohydrate
Aspirin,C19H15N5O3,867.17,11.76,672.843,Neurotransmitter
Urea,C1H17N5O8,712.9,N/A,45.211,Carbohydrate
Aspirin,C8H22N1O2,978.66,6.76,197.889,Nucleotide
Aspirin,C19H1N4O1,347.74,11.36,880.777,Neurotransmitter
Aspirin,C17H32N5O1,356.81,13.39,762.117,Carbohydrate
Glucose,C7H4N0O5,695.34,11.39,146.229,Neurotransmitter
Caffeine,C19H11N2O1,900.93,8.05,904.648,Hormone
Ethanol,C16H18N4O2,167.25,8.28,332.216,Neurotransmitter
Urea,C11H21N3O8,256.09,3.41,364.67,Alcohol
Adenosine triphosphate,C4H9N1O6,556.82,10.71,629.318,Nucleotide
Glucose,C6H22N0O9,204.92,5.09,625.568,Carbohydrate
Serotonin,C7H31N4O3,211.11,13.41,981.827,Organic Compound
Serotonin,C10H32N4O1,869.07,9.82,922.841,Alcohol
Glucose,C6H27N4O4,704.2,1.35,818.81,Carbohydrate
Aspirin,C8H12N2O1,508.47,3.4,703.004,Lipid
Ethanol,C6H30N0O10,174.43,6.38,248.445,Carbohydrate
Aspirin,C4H2N3O1,569.83,11.55,621.912,Hormone
Ethanol,C13H3N3O0,218.05,3.13,275.743,Alcohol
Aspirin,C17H34N5O2,601.86,7.31,392.182,Carbohydrate
Aspirin,C18H3N5O4,326.69,12.55,161.945,Lipid
Adrenaline,C3H25N4O2,767.18,4.11,896.297,Lipid
Serotonin,C17H33N1O8,503.79,2.21,689.027,Neurotransmitter
Ethanol,C13H36N1O8,826.73,4.62,5.03,Nucleotide
Urea,C9H23N4O3,616.23,N/A,517.941,Lipid
Urea,C1H19N2O9,703.56,N/A,980.466,Neurotransmitter
Cholesterol,C18H17N2O5,961.75,12.08,636.083,Amide
Adrenaline,C1H16N0O2,690.92,10.42,154.498,Alcohol
Aspirin,C11H13N0O7,791.88,1.65,756.789,Organic Compound
Adrenaline,C17H28N4O6,863.76,N/A,670.166,Neurotransmitter
Aspirin,C2H37N3O3,471.42,13.86,282.001,Alcohol
Ethanol,C14H18N0O7,369.74,10.42,250.0,Nucleotide
Serotonin,C20H39N5O3,270.01,2.76,728.929,Alcohol
Adenosine triphosphate,C20H14N0O10,593.75,3.7,352.619,Nucleotide
Urea,C11H19N5O10,273.91,10.69,283.765,Alkaloid
Adenosine triphosphate,C7H18N1O7,182.57,5.65,568.235,Lipid
Caffeine,C3H26N4O9,881.81,12.52,511.246,Alcohol
Aspirin,C6H20N1O6,596.13,2.6,362.804,Organic Compound
Glucose,C7H29N3O0,862.63,N/A,597.236,Organic Compound
Dopamine,C2H13N3O10,230.22,N/A,193.825,Lipid
Caffeine,C4H37N3O0,724.55,3.05,609.221,Neurotransmitter
Glucose,C19H40N1O4,575.92,N/A,670.354,Neurotransmitter
Cholesterol,C16H16N4O2,253.1,N/A,339.87,Alcohol
Adenosine triphosphate,C13H23N2O8,405.6,2.76,437.061,Lipid
Caffeine,C9H5N0O9,258.57,N/A,675.672,Lipid
Urea,C7H30N0O6,971.1,7.8,871.266,Hormone
Cholesterol,C9H39N4O7,53.36,N/A,845.965,Carbohydrate
Aspirin,C8H20N0O2,688.77,3.58,477.702,Amide
Adenosine triphosphate,C11H37N2O2,390.84,N/A,457.646,Organic Compound
Ethanol,C18H6N1O3,359.22,N/A,741.348,Nucleotide
Dopamine,C5H12N3O2,276.44,6.98,552.835,Alcohol
Dopamine,C13H1N1O6,987.7,5.56,213.316,Carbohydrate
Aspirin,C7H22N2O4,309.24,3.9,192.474,Nucleotide
Serotonin,C9H36N5O10,972.58,8.17,114.696,Neurotransmitter
Adenosine triphosphate,C12H32N5O10,119.4,13.79,600.636,Alkaloid
Ethanol,C11H17N5O7,655.3,N/A,446.006,Nucleotide
Serotonin,C5H27N1O1,983.99,12.7,963.52,Lipid
Dopamine,C20H21N1O9,510.52,12.1,570.604,Hormone
Urea,C1H21N3O0,340.29,7.71,6.95,Lipid
Adrenaline,C9H7N2O8,53.57,3.34,704.979,Hormone
Adrenaline,C7H38N2O4,213.42,6.49,623.298,Hormone
Serotonin,C20H38N3O3,893.15,12.21,490.377,Hormone
Adenosine triphosphate,C13H25N4O3,225.07,N/A,642.652,Alcohol
Glucose,C1H15N5O1,136.02,9.56,265.406,Alcohol
Serotonin,C8H34N0O7,820.93,4.46,297.855,Alkaloid
Caffeine,C19H30N3O3,261.36,12.66,769.489,Alkaloid
Dopamine,C6H16N3O5,214.0,3.91,843.257,Nucleotide
Adrenaline,C4H29N4O6,695.57,6.95,559.936,Hormone
Adrenaline,C17H28N4O8,347.98,5.63,881.571,Hormone
Ethanol,C3H16N5O9,624.16,N/A,186.46,Alkaloid
Caffeine,C6H22N3O1,94.28,2.44,578.928,Hormone
Dopamine,C9H24N3O8,921.31,9.85,768.937,Hormone
Ethanol,C4H1N1O2,804.05,12.05,592.724,Nucleotide
Caffeine,C13H29N2O9,54.28,4.36,473.744,Lipid
Adrenaline,C9H32N1O9,732.96,3.65,78.981,Amide
Serotonin,C11H18N2O2,750.23,N/A,687.547,Alcohol
Adrenaline,C10H11N3O5,67.18,11.06,592.822,Hormone
Urea,C20H35N5O1,966.12,7.94,713.175,Organic Compound
Glucose,C10H28N2O4,128.62,9.8,494.107,Neurotransmitter
Glucose,C8H4N0O1,439.9,10.66,841.278,Alkaloid
Adenosine triphosphate,C1H22N5O5,220.61,10.17,820.405,Hormone
Aspirin,C16H3N3O3,986.78,N/A,491.32,Organic Compound
Serotonin,C6H15N1O6,919.69,12.46,686.35,Alcohol
Dopamine,C15H35N4O9,941.97,6.69,322.245,Hormone
Serotonin,C10H13N4O9,155.03,N/A,229.029,Neurotransmitter
Adenosine triphosphate,C15H33N2O3,657.38,3.91,485.121,Organic Compound
Dopamine,C9H7N3O0,876.18,11.7,807.192,Organic Compound
Glucose,C20H20N4O9,459.72,6.01,326.851,Alcohol
Urea,C19H40N3O8,152.95,4.08,376.867,Amide
Ethanol,C20H33N4O8,864.81,1.89,900.792,Alkaloid
Glucose,C14H22N5O1,799.62,13.65,372.424,Neurotransmitter
Caffeine,C4H12N5O7,581.7,11.44,80.003,Alkaloid
Adenosine triphosphate,C14H9N3O1,899.62,11.58,423.365,Neurotransmitter
Dopamine,C9H7N0O6,370.03,9.43,131.341,Nucleotide
Cholesterol,C7H12N5O2,640.86,2.98,641.276,Alcohol
Caffeine,C7H1N1O9,105.01,10.77,735.607,Nucleotide
Ethanol,C5H8N5O1,180.36,6.26,908.427,Nucleotide
Glucose,C14H22N5O7,287.33,1.17,292.378,Hormone
Serotonin,C11H33N2O9,192.0,1.43,475.254,Amide
Adenosine triphosphate,C18H9N5O7,319.77,10.31,607.594,Alcohol
Serotonin,C2H24N2O6,104.09,N/A,452.785,Hormone
Cholesterol,C15H6N0O10,863.54,3.94,658.408,Hormone
Caffeine,C18H1N4O5,381.77,N/A,333.732,Neurotransmitter
Cholesterol,C2H9N4O2,589.08,3.35,430.242,Carbohydrate
Glucose,C2H11N1O9,217.09,13.88,292.746,Alcohol
Urea,C11H17N4O6,464.86,N/A,267.736,Organic Compound
Serotonin,C13H2N2O9,918.11,8.11,849.58,Nucleotide
Caffeine,C10H34N4O6,621.84,N/A,180.513,Neurotransmitter
Cholesterol,C8H22N0O6,803.27,N/A,822.64,Alkaloid
Cholesterol,C16H16N4O2,858.71,N/A,76.295,Alcohol
Ethanol,C20H32N5O10,411.96,9.55,394.472,Nucleotide
Aspirin,C6H34N2O9,475.88,7.91,251.366,Carbohydrate
Aspirin,C16H37N4O7,208.78,7.3,858.961,Neurotransmitter
Serotonin,C5H36N0O6,681.32,1.19,949.66,Organic Compound
Cholesterol,C4H15N0O0,173.96,N/A,641.678,Alcohol
Adrenaline,C18H15N4O2,423.83,7.11,392.825,Alcohol
Adenosine triphosphate,C17H20N3O7,914.78,8.49,148.745,Hormone
Caffeine,C17H40N1O1,767.76,N/A,728.84,Lipid
Serotonin,C9H35N2O8,322.49,N/A,461.315,Organic Compound
Adrenaline,C8H26N4O7,660.7,11.16,928.273,Carbohydrate
Adrenaline,C12H26N2O6,368.6,10.67,626.266,Lipid
Aspirin,C14H5N5O8,270.71,2.4,294.608,Amide
Ethanol,C15H6N3O1,329.49,6.9,435.048,Hormone
Aspirin,C12H38N4O7,752.4,7.99,818.495,Alcohol
Adenosine triphosphate,C15H14N1O9,983.77,5.9,935.216,Hormone
Dopamine,C6H34N5O4,224.6,5.95,368.638,Lipid
Caffeine,C7H40N4O3,899.48,4.3,454.92,Lipid
Adenosine triphosphate,C1H14N4O9,121.79,8.45,126.768,Amide
Caffeine,C14H32N5O8,366.79,N/A,601.039,Carbohydrate
Adenosine triphosphate,C10H3N4O2,449.75,N/A,272.504,Amide
Urea,C8H12N5O10,109.02,1.96,629.893,Lipid
Serotonin,C8H9N1O7,462.03,6.56,151.505,Amide
Urea,C10H20N4O2,224.08,3.5,790.686,Carbohydrate
Caffeine,C2H24N3O10,694.61,N/A,322.462,Amide
Adenosine triphosphate,C5H26N1O3,541.33,N/A,746.22,Neurotransmitter
Dopamine,C5H10N2O7,808.04,2.88,837.044,Alkaloid
Cholesterol,C5H10N4O8,231.81,13.38,972.169,Hormone
Glucose,C10H27N3O0,605.44,8.59,925.388,Amide
Ethanol,C15H28N5O4,920.96,6.85,991.097,Neurotransmitter
Cholesterol,C16H17N3O5,929.71,3.25,43.295,Organic Compound
Adrenaline,C14H13N5O4,470.39,8.72,289.416,Organic Compound
Caffeine,C18H22N5O4,471.17,N/A,645.457,Neurotransmitter
Caffeine,C18H22N4O5,917.04,9.54,635.245,Nucleotide
Aspirin,C8H32N4O9,842.27,10.96,802.552,Alcohol
Cholesterol,C2H6N4O9,912.22,11.51,513.81,Alkaloid
Ethanol,C3H27N4O9,733.99,5.96,53.791,Organic Compound
Serotonin,C7H18N5O6,296.32,1.45,795.846,Neurotransmitter
Urea,C12H24N4O9,399.19,10.2,204.064,Alkaloid
Caffeine,C6H1N0O8,250.13,1.98,305.125,Organic Compound
Caffeine,C3H31N0O9,877.94,N/A,692.474,Alcohol
Urea,C5H15N1O10,690.83,11.25,818.417,Amide
Adrenaline,C7H8N4O3,708.05,3.7,755.726,Amide
Glucose,C6H39N5O6,805.74,10.83,785.976,Organic Compound
Adenosine triphosphate,C19H4N4O5,486.1,7.2,336.758,Organic Compound
Adenosine triphosphate,C10H7N5O3,729.83,N/A,417.523,Amide
Adenosine triphosphate,C9H1N1O5,902.77,N/A,723.028,Hormone
Adrenaline,C4H35N5O4,585.15,9.22,543.649,Alcohol
Adenosine triphosphate,C6H15N0O9,994.51,N/A,847.717,Carbohydrate
Adrenaline,C7H23N3O0,800.47,N/A,625.927,Organic Compound
Caffeine,C20H33N5O1,946.38,2.74,277.556,Lipid
Aspirin,C7H7N3O1,176.83,9.12,124.119,Lipid
Glucose,C13H17N4O5,876.7,12.42,162.459,Hormone
Glucose,C13H11N3O2,207.83,13.68,310.393,Amide
Caffeine,C6H4N4O5,742.79,9.93,346.559,Organic Compound
Cholesterol,C1H1N3O1,67.66,13.69,122.048,Lipid
Cholesterol,C14H18N0O7,485.63,N/A,813.712,Nucleotide
Dopamine,C10H17N1O7,459.04,N/A,633.793,Neurotransmitter
Serotonin,C17H24N5O1,344.61,8.51,532.242,Lipid
Dopamine,C14H24N4O10,427.73,6.29,913.405,Lipid
Aspirin,C20H28N4O10,368.87,N/A,983.969,Lipid
Dopamine,C1H11N1O1,969.96,11.73,880.007,Amide
Ethanol,C16H28N2O9,719.32,9.57,403.958,Neurotransmitter
Dopamine,C5H24N3O5,932.27,N/A,667.315,Carbohydrate
Adenosine triphosphate,C2H19N5O5,63.38,3.11,39.2,Amide
Dopamine,C1H38N5O1,463.55,6.48,350.784,Carbohydrate
Adrenaline,C20H39N0O3,741.15,11.5,804.756,Organic Compound
Urea,C5H25N1O3,656.54,11.19,710.529,Nucleotide
Caffeine,C16H6N5O0,342.2,2.03,292.108,Organic Compound
Aspirin,C4H7N5O5,766.96,3.41,45.461,Alcohol
Adenosine triphosphate,C15H29N0O6,970.75,9.44,859.3,Nucleotide
Glucose,C8H36N2O10,917.0,2.85,618.921,Carbohydrate
Dopamine,C17H38N5O10,696.87,N/A,530.268,Lipid
Serotonin,C10H1N3O3,703.6,4.65,310.143,Alkaloid
Dopamine,C3H31N5O9,316.56,N/A,678.081,Alcohol
Adrenaline,C8H26N0O8,685.43,1.07,454.163,Alcohol
Glucose,C3H18N5O2,820.06,3.34,611.725,Lipid
Urea,C7H35N0O9,90.8,N/A,621.464,Alcohol
Urea,C10H33N0O9,784.64,4.86,817.78,Organic Compound
Dopamine,C9H37N2O7,789.56,8.87,626.475,Organic Compound
Adrenaline,C4H17N4O8,639.02,5.48,964.508,Alcohol
Adrenaline,C3H38N1O9,753.97,13.53,52.344,Carbohydrate
Adenosine triphosphate,C5H9N0O4,163.35,5.41,129.739,Neurotransmitter
Ethanol,C20H32N4O0,496.7,9.0,126.42,Alcohol
Serotonin,C10H30N2O9,135.16,N/A,343.759,Nucleotide
Dopamine,C2H31N3O10,538.76,5.56,640.703,Organic Compound
Glucose,C2H32N2O9,694.81,6.09,299.848,Alcohol
Dopamine,C18H6N4O4,277.79,13.93,236.367,Alcohol
Caffeine,C5H38N2O0,524.67,N/A,320.636,Alcohol
Cholesterol,C13H11N5O6,696.24,8.76,902.627,Hormone
Adrenaline,C1H26N2O7,710.78,2.0,24.357,Nucleotide
Adenosine triphosphate,C14H16N5O0,81.84,7.49,865.465,Lipid
Urea,C16H15N2O0,143.03,N/A,286.757,Carbohydrate
Caffeine,C7H5N5O3,847.83,1.1,707.214,Neurotransmitter
Ethanol,C1H33N1O3,238.58,10.69,173.264,Alkaloid
Dopamine,C17H7N3O3,211.19,10.57,198.01,Alkaloid
Urea,C2H12N0O6,918.57,10.6,362.159,Nucleotide
Urea,C6H18N0O5,723.47,8.9,215.053,Amide
Adrenaline,C17H35N4O4,796.42,12.64,190.161,Alcohol
Adrenaline,C19H32N0O2,499.78,13.29,370.807,Amide
Ethanol,C9H11N0O2,283.49,12.47,458.93,Organic Compound
Dopamine,C6H33N0O9,615.57,1.37,942.974,Neurotransmitter
Ethanol,C3H21N4O10,775.02,12.66,246.197,Organic Compound
Aspirin,C7H3N5O10,409.9,10.87,35.225,Hormone
Caffeine,C14H7N3O1,59.72,N/A,334.988,Neurotransmitter
Ethanol,C10H30N4O1,721.57,11.25,22.079,Hormone
Adenosine triphosphate,C1H24N2O10,278.58,1.2,891.937,Amide
Adrenaline,C9H19N2O1,556.84,5.58,113.273,Organic Compound
Adrenaline,C9H1N3O7,313.77,6.0,556.578,Alcohol
Adrenaline,C17H34N4O0,585.85,8.44,877.046,Lipid
Serotonin,C3H1N4O6,614.39,13.99,152.241,Amide
Aspirin,C10H2N5O6,943.53,7.7,151.893,Lipid
Glucose,C13H32N1O3,428.3,N/A,281.325,Alkaloid
Glucose,C9H4N3O6,405.01,N/A,912.236,Organic Compound
Adenosine triphosphate,C17H29N3O2,162.51,13.62,117.638,Organic Compound
Dopamine,C7H29N4O2,203.79,11.84,169.038,Lipid
Aspirin,C10H30N3O5,260.94,N/A,12.884,Amide
Adrenaline,C3H35N1O8,828.21,12.77,992.503,Carbohydrate
Aspirin,C10H35N5O4,686.78,7.37,69.557,Nucleotide
Adenosine triphosphate,C6H39N1O6,931.02,5.38,187.018,Nucleotide
Dopamine,C10H14N4O6,808.12,6.35,381.142,Neurotransmitter
Ethanol,C7H4N5O7,108.37,N/A,57.963,Alkaloid
Glucose,C4H15N5O0,62.62,N/A,0.639,Alcohol
Adrenaline,C5H18N0O4,77.38,N/A,538.349,Hormone
Urea,C5H27N4O0,677.38,7.89,382.259,Nucleotide
Serotonin,C5H23N2O1,983.22,3.38,406.586,Amide
Aspirin,C8H32N3O1,893.6,5.33,570.904,Lipid
Serotonin,C7H10N2O0,51.25,8.47,546.946,Organic Compound
Serotonin,C5H2N2O6,202.72,11.49,120.027,Lipid
Adrenaline,C6H6N2O4,697.11,2.73,696.74,Lipid
Serotonin,C8H24N4O3,532.73,5.65,537.456,Organic Compound
Cholesterol,C19H25N4O4,603.05,10.3,675.764,Nucleotide
Glucose,C5H16N5O0,375.99,1.79,823.093,Amide
Aspirin,C6H32N3O8,489.6,3.25,956.809,Alcohol
Cholesterol,C19H5N5O5,526.96,13.58,589.126,Amide
Caffeine,C13H38N2O2,467.28,N/A,550.401,Carbohydrate
Serotonin,C14H16N2O4,216.81,7.91,236.412,Hormone
Urea,C20H1N0O0,677.74,2.61,155.036,Carbohydrate
Adenosine triphosphate,C10H38N4O9,832.78,9.27,48.699,Organic Compound
Glucose,C14H30N5O5,508.33,1.1,196.043,Amide
Serotonin,C14H16N2O8,749.97,5.3,188.238,Hormone
Serotonin,C19H5N5O6,241.1,N/A,583.328,Neurotransmitter
Glucose,C16H21N5O4,51.37,11.68,856.237,Carbohydrate
Glucose,C11H28N0O3,501.07,5.99,165.041,Nucleotide
Cholesterol,C12H1N2O6,270.87,N/A,641.188,Neurotransmitter
Cholesterol,C2H4N3O9,616.99,4.71,509.642,Alcohol
Serotonin,C8H26N0O3,767.71,8.37,803.956,Nucleotide
Ethanol,C2H17N0O7,440.49,6.05,390.88,Nucleotide
Urea,C8H15N5O7,701.67,N/A,558.879,Neurotransmitter
Glucose,C13H25N0O8,414.3,5.67,803.747,Lipid
Adenosine triphosphate,C13H22N3O2,450.07,11.14,355.727,Alkaloid
Glucose,C6H11N3O2,60.59,N/A,608.432,Hormone
Glucose,C4H5N0O9,885.72,5.58,280.168,Amide
Dopamine,C16H39N5O3,820.1,N/A,689.995,Carbohydrate
Aspirin,C6H18N1O2,313.35,N/A,679.46,Amide
Glucose,C6H28N2O2,588.3,1.25,427.748,Alkaloid
Dopamine,C18H13N0O2,137.18,4.96,611.742,Alkaloid
Dopamine,C15H10N2O7,323.2,N/A,0.289,Lipid
Ethanol,C9H39N4O9,206.0,13.7,938.942,Neurotransmitter
Caffeine,C5H27N2O4,478.13,N/A,771.976,Nucleotide
Glucose,C11H35N5O2,723.12,2.69,4.123,Amide
Cholesterol,C6H37N4O4,248.79,5.32,426.719,Hormone
Adenosine triphosphate,C9H11N4O6,706.92,13.21,870.038,Alcohol
Dopamine,C6H1N1O7,214.76,13.47,795.838,Hormone
Ethanol,C6H28N3O7,94.48,11.08,912.929,Organic Compound
Ethanol,C7H15N4O3,197.25,4.19,70.553,Hormone
Glucose,C20H20N4O3,493.29,13.65,701.699,Nucleotide
Dopamine,C1H12N5O9,841.7,11.39,682.272,Hormone
Cholesterol,C9H39N3O7,541.66,4.09,960.645,Neurotransmitter
Cholesterol,C9H3N0O8,465.8,9.44,355.345,Organic Compound
Aspirin,C13H32N4O3,67.22,N/A,359.548,Lipid
Cholesterol,C4H24N2O3,226.78,N/A,897.841,Carbohydrate
Ethanol,C15H28N2O7,804.63,6.15,812.445,Carbohydrate
Glucose,C7H32N1O8,903.2,5.27,424.817,Neurotransmitter
Dopamine,C1H14N4O2,185.03,9.74,434.904,Hormone
Urea,C5H37N3O9,984.72,2.47,791.57,Neurotransmitter
Glucose,C7H1N3O0,445.79,2.97,831.055,Organic Compound
Aspirin,C19H14N0O2,508.25,1.96,843.38,Lipid
Adenosine triphosphate,C8H31N4O2,97.68,13.22,547.513,Alkaloid
Urea,C10H35N5O6,317.2,5.47,867.264,Alkaloid
Adrenaline,C19H12N1O0,616.15,11.57,789.487,Carbohydrate
Glucose,C19H29N2O8,650.73,8.02,815.823,Nucleotide
Caffeine,C7H1N2O1,497.28,4.41,30.291,Neurotransmitter
Ethanol,C2H26N5O3,871.76,N/A,159.906,Lipid
Ethanol,C11H9N4O9,260.4,7.52,72.351,Carbohydrate
Adrenaline,C18H30N2O6,991.09,8.81,746.956,Alcohol
Aspirin,C5H25N5O9,376.33,N/A,485.081,Carbohydrate
Dopamine,C2H21N5O1,162.54,1.34,43.05,Hormone
Caffeine,C9H15N2O7,212.27,7.48,939.697,Neurotransmitter
Dopamine,C9H1N5O4,494.81,11.4,0.252,Neurotransmitter
Ethanol,C17H24N1O7,225.01,4.33,717.033,Organic Compound
Ethanol,C2H2N4O3,768.56,N/A,484.62,Alcohol
Serotonin,C1H26N0O4,879.56,13.38,930.438,Amide
Serotonin,C13H40N5O7,179.39,N/A,887.246,Organic Compound
Adenosine triphosphate,C11H6N4O9,199.17,11.87,955.919,Nucleotide
Aspirin,C4H32N5O3,800.24,2.08,792.308,Neurotransmitter
Adrenaline,C8H10N3O0,816.93,13.49,472.635,Nucleotide
Dopamine,C3H26N5O3,116.82,N/A,427.233,Organic Compound
Serotonin,C2H27N5O2,524.32,13.38,78.748,Alcohol
Adrenaline,C1H24N3O1,758.19,10.77,334.311,Neurotransmitter
Glucose,C16H20N2O4,698.48,4.64,400.879,Nucleotide
Urea,C1H4N3O8,480.1,13.19,714.8,Alcohol
Cholesterol,C10H40N4O0,79.78,11.3,544.009,Organic Compound
Cholesterol,C4H12N1O6,806.53,4.24,788.458,Hormone
Serotonin,C12H22N3O2,582.78,N/A,528.867,Amide
Adenosine triphosphate,C20H12N2O0,52.81,N/A,868.325,Organic Compound
Cholesterol,C10H12N1O4,78.65,12.89,753.077,Neurotransmitter
Adrenaline,C2H17N4O0,859.43,2.29,660.732,Amide
Caffeine,C2H40N0O3,683.0,1.91,836.494,Nucleotide
Urea,C10H12N5O1,161.5,N/A,968.219,Neurotransmitter
Serotonin,C5H13N0O8,266.3,12.65,505.317,Amide
Dopamine,C6H2N4O5,61.99,12.75,921.746,Alcohol
Aspirin,C16H28N1O0,425.59,1.3,469.695,Carbohydrate
Cholesterol,C17H32N4O9,482.48,2.98,979.17,Lipid
Cholesterol,C19H40N5O3,240.16,10.61,609.17,Amide
Ethanol,C14H18N2O2,80.71,N/A,927.444,Hormone
Caffeine,C14H22N0O3,52.16,4.85,784.491,Nucleotide
Dopamine,C15H6N0O0,177.31,9.14,82.774,Neurotransmitter
Serotonin,C8H36N1O1,619.57,13.89,94.489,Organic Compound
Serotonin,C9H38N0O1,872.7,2.8,497.296,Organic Compound
Adenosine triphosphate,C4H38N3O10,437.4,6.82,37.01,Alkaloid
Dopamine,C18H16N5O5,958.8,N/A,941.128,Lipid
Ethanol,C5H4N1O2,628.91,10.35,914.338,Neurotransmitter
Dopamine,C8H10N1O5,200.37,6.24,967.167,Alcohol
Adrenaline,C20H25N3O0,145.4,5.26,241.52,Alcohol
Aspirin,C13H30N5O7,257.35,5.53,886.426,Nucleotide
Adenosine triphosphate,C6H15N4O9,56.45,1.79,17.587,Organic Compound
Serotonin,C19H30N4O2,854.71,11.54,892.036,Amide
Dopamine,C14H25N5O9,197.34,N/A,200.737,Alcohol
Cholesterol,C8H40N4O4,573.26,7.96,322.159,Nucleotide
Adrenaline,C5H13N3O9,716.93,7.4,138.786,Lipid
Caffeine,C13H36N5O4,614.47,11.14,602.505,Organic Compound
Adrenaline,C7H36N1O9,349.01,N/A,562.283,Hormone
Caffeine,C7H29N5O6,132.14,1.21,914.036,Carbohydrate
Ethanol,C13H11N0O8,386.03,9.29,980.001,Alcohol
Ethanol,C1H33N4O3,904.45,11.76,320.279,Organic Compound
Urea,C15H35N3O8,477.35,6.36,882.253,Carbohydrate
Dopamine,C1H34N1O5,818.49,3.07,125.095,Organic Compound
Adenosine triphosphate,C11H21N4O1,940.66,N/A,879.351,Alkaloid
Serotonin,C13H38N4O3,486.91,2.45,169.025,Lipid
Caffeine,C1H6N0O8,543.66,13.06,616.337,Neurotransmitter
Cholesterol,C14H16N4O2,71.18,12.07,245.425,Hormone
Glucose,C11H30N2O4,698.07,5.42,296.617,Lipid
Cholesterol,C1H32N4O4,652.78,9.36,13.101,Organic Compound
Adenosine triphosphate,C16H37N0O3,916.2,N/A,248.359,Lipid
Cholesterol,C19H38N5O6,142.07,N/A,268.738,Alcohol
Ethanol,C11H13N4O9,171.1,4.01,989.912,Lipid
Adenosine triphosphate,C14H14N1O4,713.25,3.47,287.471,Carbohydrate
Aspirin,C12H26N1O1,648.43,5.13,962.862,Alcohol
Ethanol,C10H13N3O3,586.7,1.21,463.049,Amide
Ethanol,C16H34N5O3,901.21,7.31,468.021,Nucleotide
Ethanol,C9H21N0O0,487.97,6.05,771.12,Neurotransmitter
Glucose,C9H33N2O8,656.88,N/A,7.298,Nucleotide
Serotonin,C12H7N3O8,812.33,7.25,949.674,Alcohol
Adenosine triphosphate,C13H37N3O2,940.69,N/A,354.946,Organic Compound
Cholesterol,C4H1N5O10,309.71,4.51,962.509,Amide
Serotonin,C18H18N5O3,612.14,N/A,34.769,Neurotransmitter
Caffeine,C17H18N1O0,640.74,4.72,511.937,Alcohol
Cholesterol,C12H16N2O8,993.67,10.64,930.601,Alkaloid
Glucose,C15H35N2O5,230.11,7.43,608.536,Carbohydrate
Adrenaline,C2H14N2O8,459.7,9.13,602.925,Nucleotide
Glucose,C13H17N0O10,480.52,N/A,846.146,Hormone
Dopamine,C2H13N5O4,358.7,5.42,673.805,Organic Compound
Serotonin,C16H9N2O5,806.31,1.67,518.9,Neurotransmitter
Urea,C6H15N4O5,664.43,10.39,483.312,Organic Compound
Caffeine,C9H11N2O5,760.79,N/A,432.006,Carbohydrate
Glucose,C3H29N0O3,929.48,N/A,917.842,Amide
Adrenaline,C6H13N5O7,909.64,N/A,884.365,Hormone
Aspirin,C5H2N5O5,435.21,6.13,300.779,Lipid
Caffeine,C18H35N3O0,346.68,12.83,70.472,Neurotransmitter
Ethanol,C3H8N5O2,852.75,9.36,403.429,Hormone
Glucose,C9H35N0O6,890.42,6.33,536.381,Nucleotide
Urea,C1H40N0O1,908.89,N/A,500.913,Organic Compound
Glucose,C14H29N2O2,661.91,10.31,856.43,Neurotransmitter
Glucose,C11H24N1O5,248.54,11.53,285.22,Alcohol
Adenosine triphosphate,C7H39N5O2,993.15,6.82,956.852,Amide
Cholesterol,C2H33N2O8,890.77,2.16,59.369,Lipid
Aspirin,C13H15N2O10,439.65,1.71,398.514,Neurotransmitter
Adrenaline,C14H21N2O1,136.9,9.95,673.868,Organic Compound
Urea,C6H13N5O3,243.88,12.45,162.456,Lipid
Urea,C9H22N3O6,294.71,4.13,246.59,Neurotransmitter
Cholesterol,C7H30N1O4,401.93,6.81,927.172,Organic Compound
Dopamine,C10H35N0O4,900.94,1.17,271.116,Carbohydrate
Glucose,C20H40N3O6,64.85,9.32,399.213,Lipid
Adenosine triphosphate,C10H40N5O0,747.14,2.9,110.651,Neurotransmitter
Ethanol,C12H37N4O5,366.46,7.97,409.25,Alcohol
Urea,C12H30N3O3,244.75,9.11,794.831,Nucleotide
Caffeine,C9H3N3O8,883.55,8.08,365.135,Nucleotide
Serotonin,C6H36N2O6,850.35,13.79,665.349,Hormone
Ethanol,C8H13N0O4,999.4,1.37,911.863,Alkaloid
Caffeine,C12H1N5O10,663.48,13.69,91.374,Lipid
Ethanol,C9H3N1O0,912.66,2.73,470.174,Neurotransmitter
Cholesterol,C17H36N0O2,790.47,11.92,238.371,Carbohydrate
