compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H11N4O7,52.22,N/A,291.414,Amide
Dopamine,C16H27N1O3,884.0,7.93,703.512,Hormone
Dopamine,C17H28N0O0,327.18,2.59,812.179,Amide
Adrenaline,C6H2N5O10,520.4,N/A,809.513,Carbohydrate
Cholesterol,C9H28N0O1,153.44,4.03,610.46,Hormone
Ethanol,C4H18N2O7,595.79,6.48,506.607,Amide
Adrenaline,C19H33N2O6,828.71,5.08,495.151,Amide
Dopamine,C15H34N4O10,730.7,13.23,844.227,Nucleotide
Ethanol,C13H6N1O3,440.19,N/A,870.955,Lipid
Serotonin,C6H24N3O10,218.2,4.59,225.919,Nucleotide
Caffeine,C3H37N0O2,729.04,8.8,631.204,Neurotransmitter
Dopamine,C19H23N4O8,189.44,N/A,965.154,Neurotransmitter
Cholesterol,C12H28N0O9,671.65,6.85,449.676,Organic Compound
Dopamine,C12H29N4O10,641.52,N/A,555.821,Alcohol
Cholesterol,C14H29N4O9,929.23,5.68,851.942,Lipid
Dopamine,C17H1N0O7,866.89,4.86,941.131,Nucleotide
Aspirin,C8H3N3O3,552.06,11.15,605.54,Amide
Aspirin,C19H37N3O10,158.3,N/A,442.207,Amide
Urea,C8H24N0O5,455.07,7.83,665.822,Neurotransmitter
Glucose,C16H3N2O0,666.26,10.35,838.384,Amide
Serotonin,C12H18N2O7,96.14,9.82,534.808,Alkaloid
Aspirin,C7H5N5O9,388.76,7.07,864.912,Nucleotide
Urea,C6H11N0O3,671.93,1.1,450.35,Alcohol
Ethanol,C9H35N3O8,570.1,2.18,422.07,Alkaloid
Ethanol,C13H7N5O1,467.98,2.09,122.555,Nucleotide
Urea,C17H38N2O9,237.94,2.89,969.538,Amide
Glucose,C17H27N2O5,907.49,8.24,796.176,Organic Compound
Dopamine,C18H3N1O5,689.4,5.08,784.652,Hormone
Ethanol,C14H21N3O5,938.46,1.99,115.968,Neurotransmitter
Adrenaline,C1H4N2O0,324.49,N/A,736.636,Hormone
Serotonin,C14H3N2O8,125.17,N/A,686.504,Alkaloid
Adenosine triphosphate,C3H27N1O9,269.83,4.46,964.095,Nucleotide
Cholesterol,C18H9N4O9,63.93,10.4,867.269,Amide
Cholesterol,C11H25N5O10,384.87,4.36,125.071,Amide
Dopamine,C12H25N4O10,755.6,8.74,387.66,Alcohol
Ethanol,C16H12N0O4,108.28,1.95,187.375,Carbohydrate
Ethanol,C20H3N3O7,542.45,N/A,771.362,Carbohydrate
Caffeine,C9H28N1O7,126.07,8.94,695.082,Alkaloid
Caffeine,C14H18N1O3,719.53,3.61,943.209,Amide
Aspirin,C2H27N2O9,327.65,13.5,709.095,Organic Compound
Ethanol,C4H4N1O9,414.8,3.49,764.297,Lipid
Cholesterol,C2H14N5O5,517.33,13.01,424.412,Neurotransmitter
Aspirin,C6H31N3O6,338.75,2.31,936.135,Alcohol
Ethanol,C18H22N1O5,869.47,N/A,347.345,Neurotransmitter
Cholesterol,C3H9N3O10,268.03,9.33,950.029,Amide
Ethanol,C3H34N3O4,994.03,10.22,257.424,Amide
Adrenaline,C18H15N4O5,973.21,5.23,225.695,Nucleotide
Cholesterol,C5H12N5O9,889.33,5.84,29.693,Lipid
Dopamine,C15H13N0O1,230.39,11.5,786.19,Alcohol
Aspirin,C7H29N0O6,71.73,11.18,115.246,Lipid
Dopamine,C9H6N0O6,479.02,12.46,739.13,Nucleotide
Aspirin,C4H37N1O1,557.05,4.37,32.542,Nucleotide
Aspirin,C18H14N0O3,935.87,12.16,273.897,Alkaloid
Serotonin,C6H23N1O5,934.65,3.18,749.754,Hormone
Caffeine,C3H39N5O10,597.29,13.14,620.011,Carbohydrate
Ethanol,C3H35N1O7,689.45,6.93,484.241,Hormone
Dopamine,C8H28N4O6,766.93,5.59,180.347,Alcohol
Serotonin,C16H26N2O8,109.49,9.4,902.062,Alkaloid
Adrenaline,C15H5N5O7,366.21,12.07,751.496,Organic Compound
Aspirin,C17H21N5O6,504.49,6.45,241.688,Neurotransmitter
Glucose,C12H27N4O8,621.85,5.65,854.138,Neurotransmitter
Adenosine triphosphate,C9H32N3O9,443.82,N/A,214.199,Alkaloid
Ethanol,C15H37N0O3,429.9,2.84,488.459,Amide
Caffeine,C12H1N0O0,676.18,N/A,380.377,Neurotransmitter
Aspirin,C16H19N1O5,934.81,13.45,972.511,Alcohol
Glucose,C6H2N0O7,487.44,7.68,481.789,Organic Compound
Caffeine,C1H8N4O10,413.25,N/A,718.172,Alcohol
Glucose,C1H30N5O4,599.73,6.23,845.802,Hormone
Caffeine,C11H15N4O0,367.74,N/A,460.895,Lipid
Adenosine triphosphate,C15H30N4O2,795.23,1.68,276.339,Alkaloid
Caffeine,C14H30N0O0,585.94,11.51,906.042,Amide
Adenosine triphosphate,C12H20N5O5,372.83,9.55,616.276,Lipid
Serotonin,C17H39N5O6,500.73,3.26,956.055,Alkaloid
Cholesterol,C11H21N0O9,709.78,13.42,527.148,Lipid
Dopamine,C5H6N0O0,223.97,4.38,514.008,Alkaloid
Aspirin,C14H4N3O1,322.11,6.65,142.152,Alcohol
Urea,C3H15N1O0,712.0,N/A,55.747,Organic Compound
Cholesterol,C1H19N3O1,536.1,N/A,773.228,Organic Compound
Aspirin,C16H10N0O2,526.18,N/A,349.816,Nucleotide
Adenosine triphosphate,C12H32N5O7,844.02,N/A,239.309,Alcohol
Glucose,C7H24N3O4,537.73,7.13,618.429,Neurotransmitter
Dopamine,C18H32N3O0,950.91,3.77,10.598,Neurotransmitter
Serotonin,C4H38N2O4,458.87,N/A,648.009,Neurotransmitter
Adenosine triphosphate,C10H37N4O5,125.53,13.29,363.044,Carbohydrate
Urea,C8H27N4O8,775.34,4.01,800.668,Hormone
Cholesterol,C20H32N0O3,929.18,1.56,667.205,Neurotransmitter
Ethanol,C1H21N0O2,946.94,13.17,916.398,Amide
Aspirin,C18H5N0O0,136.17,5.51,702.943,Nucleotide
Adenosine triphosphate,C18H19N5O3,639.19,13.85,634.77,Neurotransmitter
Serotonin,C17H12N4O0,714.1,10.09,761.16,Neurotransmitter
Ethanol,C9H10N4O7,587.55,7.28,91.913,Alcohol
Urea,C15H39N4O3,99.31,13.95,887.99,Alkaloid
Adenosine triphosphate,C1H4N5O4,320.71,N/A,255.132,Nucleotide
Adrenaline,C11H33N2O10,169.01,N/A,434.63,Lipid
Adrenaline,C12H21N0O1,822.97,6.25,142.322,Neurotransmitter
Adenosine triphosphate,C1H13N2O5,420.09,8.33,412.449,Neurotransmitter
Adrenaline,C14H11N0O6,695.06,3.76,760.966,Carbohydrate
Serotonin,C10H20N3O10,992.14,8.69,307.293,Carbohydrate
Aspirin,C18H35N2O7,769.3,4.22,374.004,Hormone
Glucose,C2H23N4O5,140.46,9.98,415.611,Amide
Aspirin,C18H23N3O6,434.65,11.84,208.722,Nucleotide
Adenosine triphosphate,C7H38N4O5,480.52,N/A,413.125,Neurotransmitter
Cholesterol,C17H11N4O7,364.95,1.52,703.902,Alcohol
Aspirin,C14H25N4O10,682.7,10.27,56.846,Neurotransmitter
Serotonin,C15H8N0O2,731.75,1.83,560.847,Lipid
Dopamine,C2H32N0O2,564.79,6.82,943.398,Neurotransmitter
Aspirin,C3H31N1O0,298.17,7.87,62.156,Nucleotide
Urea,C5H2N0O3,172.4,11.86,616.236,Alcohol
Dopamine,C4H28N2O8,653.06,8.02,10.629,Nucleotide
Cholesterol,C9H2N4O10,117.72,1.31,547.52,Amide
Caffeine,C7H5N0O0,933.28,9.02,666.378,Amide
Adrenaline,C10H34N1O2,797.46,1.92,391.969,Alkaloid
Aspirin,C8H16N0O3,554.34,11.48,179.246,Lipid
Aspirin,C19H21N2O6,766.42,8.5,654.665,Amide
Caffeine,C4H30N4O3,655.92,4.84,780.165,Alkaloid
Ethanol,C6H34N1O2,230.56,3.2,522.91,Hormone
Serotonin,C7H18N4O5,522.41,N/A,127.145,Alkaloid
Serotonin,C3H6N2O0,88.65,5.38,939.024,Alkaloid
Glucose,C14H15N3O1,206.25,N/A,677.036,Carbohydrate
Adrenaline,C1H7N5O8,277.02,6.38,396.699,Organic Compound
Serotonin,C14H40N2O3,202.27,6.83,740.276,Carbohydrate
Adenosine triphosphate,C20H32N0O7,700.92,11.65,238.365,Hormone
Glucose,C7H36N5O0,638.39,4.75,780.148,Alcohol
Serotonin,C19H39N3O0,294.73,10.48,868.411,Carbohydrate
Urea,C2H27N3O4,872.04,3.52,916.497,Carbohydrate
Aspirin,C2H3N1O6,794.88,4.52,174.55,Amide
Ethanol,C1H7N1O10,430.07,N/A,227.234,Alcohol
Aspirin,C7H19N2O2,280.53,N/A,179.587,Hormone
Cholesterol,C19H5N2O1,125.17,9.63,834.106,Neurotransmitter
Cholesterol,C18H9N4O1,871.95,10.04,812.548,Neurotransmitter
Adrenaline,C15H2N1O4,260.84,7.25,81.752,Nucleotide
Serotonin,C5H13N3O0,793.22,7.72,989.118,Neurotransmitter
Urea,C4H21N2O2,709.53,3.18,233.526,Hormone
Adenosine triphosphate,C10H7N0O2,114.81,3.5,205.742,Organic Compound
Adrenaline,C20H35N3O5,686.23,N/A,488.353,Alcohol
Ethanol,C8H15N2O5,203.88,N/A,83.833,Nucleotide
Cholesterol,C6H29N5O7,517.77,N/A,261.178,Organic Compound
Adenosine triphosphate,C19H22N0O7,290.1,6.38,67.109,Hormone
Urea,C3H24N4O10,183.37,4.29,328.433,Alkaloid
Glucose,C19H5N2O5,130.28,7.44,74.054,Organic Compound
Dopamine,C10H31N5O5,252.67,8.92,794.1,Nucleotide
Adenosine triphosphate,C17H27N2O6,658.71,11.75,262.071,Organic Compound
Cholesterol,C13H12N2O7,684.17,N/A,65.697,Organic Compound
Ethanol,C14H9N4O3,208.56,7.2,197.959,Lipid
Dopamine,C5H17N0O6,682.07,13.72,341.64,Nucleotide
Glucose,C15H36N5O4,419.19,5.95,666.983,Organic Compound
Urea,C14H38N3O8,139.26,13.36,0.377,Alcohol
Dopamine,C1H7N4O9,478.72,8.67,39.67,Nucleotide
Adrenaline,C8H13N0O4,962.78,11.44,233.003,Carbohydrate
Dopamine,C18H35N0O2,780.31,10.05,845.998,Alkaloid
Dopamine,C12H11N0O2,842.86,12.47,851.553,Hormone
Ethanol,C5H27N5O4,158.93,7.11,18.164,Nucleotide
Adrenaline,C19H4N1O1,856.14,1.44,53.874,Hormone
Adenosine triphosphate,C17H6N3O10,129.17,7.28,707.337,Organic Compound
Adenosine triphosphate,C18H4N4O5,85.1,4.73,328.358,Neurotransmitter
Serotonin,C3H6N1O5,306.12,6.82,928.786,Amide
Adenosine triphosphate,C17H17N1O1,574.33,13.58,540.115,Neurotransmitter
Aspirin,C2H26N5O1,168.08,6.09,569.837,Neurotransmitter
Urea,C1H32N0O6,941.41,2.32,552.374,Hormone
Dopamine,C17H36N0O10,227.99,N/A,83.662,Lipid
Cholesterol,C3H33N4O1,688.25,N/A,698.239,Alkaloid
Dopamine,C16H18N5O1,685.94,1.26,857.055,Organic Compound
Urea,C13H17N4O7,221.09,13.64,668.971,Neurotransmitter
Cholesterol,C10H17N0O8,191.69,N/A,159.148,Alkaloid
Cholesterol,C14H35N2O7,424.56,N/A,883.094,Alkaloid
Urea,C18H6N2O2,261.02,6.02,913.891,Carbohydrate
Cholesterol,C9H38N4O8,790.27,3.29,452.275,Neurotransmitter
Serotonin,C9H23N5O10,601.2,13.88,28.656,Lipid
Serotonin,C14H19N5O0,996.84,1.43,549.802,Lipid
Adenosine triphosphate,C16H12N4O8,886.0,N/A,377.309,Hormone
Caffeine,C9H11N4O3,413.34,3.85,874.45,Hormone
Dopamine,C13H5N5O7,666.61,7.28,133.383,Amide
Adrenaline,C19H15N5O9,163.83,1.9,88.947,Alkaloid
Glucose,C5H33N1O7,336.61,3.65,447.127,Nucleotide
Adenosine triphosphate,C11H39N1O0,142.59,1.17,957.688,Alcohol
Aspirin,C19H1N1O3,727.49,N/A,421.458,Carbohydrate
Adenosine triphosphate,C14H29N4O5,597.18,N/A,72.7,Neurotransmitter
Ethanol,C14H19N1O10,352.61,5.59,477.711,Neurotransmitter
Cholesterol,C9H22N2O3,389.55,6.37,880.175,Carbohydrate
Urea,C6H23N4O1,480.3,3.52,529.137,Alkaloid
Dopamine,C13H13N1O8,263.04,3.44,865.999,Alkaloid
Adrenaline,C10H7N5O4,364.1,7.98,141.064,Amide
Aspirin,C11H25N2O6,860.49,8.66,870.73,Neurotransmitter
Adrenaline,C9H11N2O3,752.96,11.84,598.938,Neurotransmitter
Serotonin,C1H40N0O3,938.46,4.12,175.223,Nucleotide
Aspirin,C8H39N3O8,759.04,6.82,549.501,Hormone
Serotonin,C6H29N3O7,138.56,5.2,463.207,Nucleotide
Dopamine,C1H12N0O0,683.38,3.71,380.861,Neurotransmitter
Adrenaline,C7H5N1O9,431.09,N/A,467.177,Organic Compound
Dopamine,C19H11N1O2,719.21,13.77,499.675,Amide
Serotonin,C9H11N3O0,890.42,3.74,989.523,Lipid
Caffeine,C9H25N0O4,540.45,14.0,818.539,Organic Compound
Adrenaline,C8H31N5O6,828.55,5.03,162.758,Hormone
Serotonin,C15H16N5O6,651.25,11.42,690.993,Carbohydrate
Urea,C7H25N0O4,852.61,N/A,489.588,Lipid
Serotonin,C20H24N5O7,920.33,3.13,385.655,Neurotransmitter
Ethanol,C20H17N5O2,978.44,4.53,523.355,Organic Compound
Caffeine,C7H4N4O3,389.9,3.6,966.487,Alkaloid
Ethanol,C12H31N1O3,356.67,6.21,943.735,Alcohol
Adenosine triphosphate,C11H32N0O9,441.38,11.46,42.431,Alkaloid
Serotonin,C12H24N0O9,502.81,2.07,849.265,Nucleotide
Aspirin,C20H32N2O10,55.04,4.22,339.942,Alcohol
Cholesterol,C11H37N3O10,372.47,N/A,365.418,Organic Compound
Caffeine,C20H25N4O8,677.87,2.41,190.215,Organic Compound
Serotonin,C9H24N2O4,119.12,6.18,708.368,Alkaloid
Caffeine,C1H35N2O7,929.56,2.98,826.645,Alkaloid
Glucose,C11H22N5O4,683.36,9.55,831.109,Lipid
Urea,C8H10N2O8,900.95,8.2,638.089,Carbohydrate
Cholesterol,C11H7N4O6,854.11,N/A,489.675,Lipid
Urea,C8H36N3O8,833.26,10.31,886.847,Alcohol
Aspirin,C20H3N3O0,612.48,10.89,404.332,Alcohol
Serotonin,C14H27N3O6,522.93,11.27,392.108,Carbohydrate
Ethanol,C10H11N0O3,335.7,N/A,371.712,Alkaloid
Aspirin,C7H20N4O6,556.68,5.13,901.953,Hormone
Ethanol,C8H22N0O9,951.1,4.5,442.314,Hormone
Dopamine,C7H19N3O6,780.18,13.15,614.571,Nucleotide
Adenosine triphosphate,C6H36N3O6,932.02,8.11,303.414,Alkaloid
Urea,C5H5N1O6,705.99,13.85,505.203,Alkaloid
Adrenaline,C2H7N3O9,555.57,12.24,566.105,Organic Compound
Aspirin,C16H5N2O6,421.62,12.76,623.434,Nucleotide
Glucose,C16H31N4O10,809.13,N/A,836.068,Carbohydrate
Ethanol,C17H24N1O3,462.13,N/A,802.735,Nucleotide
Adrenaline,C1H19N3O0,577.54,4.18,573.996,Amide
Adenosine triphosphate,C9H10N2O5,361.75,N/A,4.764,Alkaloid
Ethanol,C4H27N1O9,817.92,N/A,942.045,Amide
Caffeine,C17H4N0O10,739.95,7.57,132.275,Hormone
Aspirin,C14H23N1O3,844.52,10.03,530.507,Nucleotide
Adrenaline,C20H15N3O4,649.96,12.86,472.977,Lipid
Adenosine triphosphate,C3H30N5O9,183.73,5.18,605.578,Organic Compound
Cholesterol,C20H5N2O2,319.38,2.95,125.309,Neurotransmitter
Glucose,C10H18N3O0,605.53,2.78,518.929,Lipid
Adenosine triphosphate,C7H39N0O0,851.3,6.49,199.909,Organic Compound
Caffeine,C18H31N3O1,668.86,11.48,601.883,Hormone
Urea,C8H37N0O7,319.02,N/A,883.265,Lipid
Adenosine triphosphate,C4H5N0O7,519.55,N/A,29.27,Nucleotide
Serotonin,C19H1N0O3,396.36,10.09,457.847,Neurotransmitter
Ethanol,C11H5N2O0,584.64,13.8,999.897,Organic Compound
Dopamine,C8H33N3O3,403.56,1.87,76.28,Alkaloid
Adrenaline,C20H33N3O4,677.58,9.04,222.117,Organic Compound
Ethanol,C18H12N2O3,167.51,13.34,181.287,Lipid
Dopamine,C10H37N0O6,661.16,4.57,424.54,Hormone
Adrenaline,C2H4N1O1,802.54,12.51,579.341,Alkaloid
Aspirin,C6H11N2O8,75.97,4.89,13.52,Amide
Urea,C5H13N1O6,403.88,N/A,946.155,Organic Compound
Adenosine triphosphate,C2H4N1O4,601.07,N/A,35.715,Alkaloid
Glucose,C14H11N4O2,897.38,6.49,373.129,Nucleotide
Caffeine,C17H36N5O9,129.68,2.19,209.548,Nucleotide
Ethanol,C1H3N1O1,559.74,7.2,213.004,Neurotransmitter
Glucose,C13H34N5O7,669.99,11.56,831.322,Amide
Adrenaline,C17H1N0O9,647.97,5.0,663.144,Nucleotide
Cholesterol,C8H12N0O10,503.29,N/A,52.74,Organic Compound
Adenosine triphosphate,C15H3N0O2,644.06,12.45,325.577,Alkaloid
Urea,C20H34N2O2,627.04,3.01,375.678,Alkaloid
Glucose,C12H2N4O6,299.56,12.77,813.251,Carbohydrate
Ethanol,C10H39N1O1,936.44,N/A,980.766,Lipid
Serotonin,C17H33N1O2,329.1,8.24,806.784,Amide
Ethanol,C16H31N0O4,534.08,N/A,957.386,Neurotransmitter
Aspirin,C3H7N2O8,639.12,8.41,49.498,Organic Compound
Serotonin,C8H35N4O5,657.85,2.29,1.615,Alcohol
Glucose,C17H7N4O1,934.14,N/A,168.506,Alcohol
Aspirin,C8H36N4O3,404.22,N/A,569.141,Organic Compound
Cholesterol,C12H15N4O0,436.33,13.46,36.832,Organic Compound
Glucose,C8H1N2O2,572.95,N/A,625.555,Lipid
Ethanol,C5H31N2O3,865.97,N/A,957.14,Amide
Aspirin,C10H37N4O10,642.06,N/A,408.866,Lipid
Dopamine,C1H9N0O4,330.6,8.48,355.454,Neurotransmitter
Serotonin,C1H27N4O9,62.5,N/A,252.717,Nucleotide
Glucose,C15H7N2O0,887.95,3.12,433.628,Hormone
Ethanol,C9H26N4O1,593.45,10.85,805.416,Neurotransmitter
Urea,C1H33N3O10,839.89,N/A,598.513,Organic Compound
Urea,C18H21N4O7,737.13,7.73,357.852,Amide
Adenosine triphosphate,C6H15N1O8,426.24,7.36,298.29,Alcohol
Ethanol,C5H40N5O3,381.2,N/A,739.484,Amide
Aspirin,C12H37N4O7,738.81,N/A,14.161,Lipid
Ethanol,C20H13N4O2,638.8,1.41,872.65,Organic Compound
Cholesterol,C20H11N2O0,506.93,2.56,518.449,Hormone
Cholesterol,C8H8N0O8,766.72,1.31,672.244,Lipid
Dopamine,C17H20N4O7,787.78,11.28,494.005,Lipid
Glucose,C19H20N3O9,165.24,13.82,998.358,Nucleotide
Dopamine,C17H9N5O10,154.57,N/A,290.828,Carbohydrate
Adrenaline,C3H33N5O1,343.12,N/A,970.569,Organic Compound
Urea,C6H35N2O3,801.62,3.54,856.604,Neurotransmitter
Adrenaline,C7H7N1O0,800.74,8.83,285.537,Carbohydrate
Caffeine,C6H4N0O9,916.08,1.1,589.529,Organic Compound
Urea,C8H5N1O2,114.04,7.94,122.723,Organic Compound
Glucose,C5H28N4O0,754.65,6.68,815.856,Alkaloid
Cholesterol,C1H22N4O0,128.29,11.07,311.188,Alkaloid
Serotonin,C5H34N5O0,224.49,10.32,446.422,Nucleotide
Cholesterol,C13H34N1O8,395.18,4.66,602.729,Hormone
Aspirin,C3H27N0O6,934.34,11.74,386.342,Hormone
Serotonin,C15H26N0O5,965.18,2.21,811.163,Carbohydrate
Adrenaline,C9H14N2O9,564.89,12.37,85.04,Lipid
Caffeine,C1H34N5O4,816.29,N/A,83.36,Lipid
Serotonin,C7H31N2O7,128.9,1.56,397.499,Amide
Adenosine triphosphate,C6H21N4O5,768.6,6.89,405.122,Neurotransmitter
Serotonin,C20H8N2O2,841.7,8.99,353.969,Organic Compound
Adenosine triphosphate,C20H25N3O4,994.58,8.7,588.067,Organic Compound
Ethanol,C13H36N3O8,242.11,11.3,925.823,Lipid
Serotonin,C6H12N4O10,372.8,12.44,649.807,Amide
Caffeine,C20H32N1O7,426.06,5.68,297.403,Nucleotide
Urea,C13H14N3O3,122.61,4.18,133.879,Alkaloid
Adenosine triphosphate,C6H7N2O9,535.37,N/A,240.553,Alcohol
Adrenaline,C8H22N4O1,682.72,N/A,313.407,Alkaloid
Dopamine,C3H21N5O2,565.05,N/A,286.581,Alkaloid
Aspirin,C4H37N1O6,848.8,2.3,921.846,Neurotransmitter
Glucose,C8H2N2O10,197.78,8.5,852.481,Alcohol
Adenosine triphosphate,C6H33N1O10,981.42,8.44,691.259,Carbohydrate
Aspirin,C11H5N0O3,965.41,N/A,235.984,Amide
Adenosine triphosphate,C14H13N4O9,324.01,13.06,43.358,Neurotransmitter
Cholesterol,C20H27N4O0,683.54,N/A,706.711,Alcohol
Cholesterol,C12H14N5O8,370.69,2.42,180.52,Alcohol
Adenosine triphosphate,C19H16N3O8,878.12,9.7,243.29,Amide
Adrenaline,C7H37N5O3,704.03,11.78,531.013,Organic Compound
Ethanol,C15H21N2O0,365.73,6.43,790.895,Carbohydrate
Glucose,C12H6N2O10,402.35,4.48,966.712,Neurotransmitter
Adenosine triphosphate,C13H27N3O5,880.42,7.29,920.886,Alcohol
Ethanol,C16H9N2O10,667.75,2.48,87.005,Neurotransmitter
Glucose,C14H33N1O7,950.27,2.88,630.554,Carbohydrate
Ethanol,C15H39N0O4,79.95,7.2,685.923,Amide
Ethanol,C12H13N0O10,673.2,2.66,881.312,Carbohydrate
Adrenaline,C19H17N0O4,434.13,5.66,60.997,Nucleotide
Caffeine,C14H1N4O6,159.05,2.39,13.202,Alcohol
Adenosine triphosphate,C2H20N1O9,614.69,N/A,8.268,Neurotransmitter
Adrenaline,C9H3N4O2,486.97,9.24,463.619,Lipid
Urea,C20H10N5O4,705.87,N/A,159.582,Alcohol
Ethanol,C20H12N2O2,981.13,N/A,99.004,Carbohydrate
Adenosine triphosphate,C2H16N3O9,892.32,1.74,669.266,Alcohol
Ethanol,C20H24N2O8,466.23,3.67,947.729,Lipid
Adrenaline,C10H36N4O4,474.18,6.38,247.857,Nucleotide
Dopamine,C15H21N1O10,543.45,1.96,94.419,Nucleotide
Urea,C10H19N4O3,677.27,6.46,485.179,Amide
Ethanol,C20H34N4O2,180.97,4.38,591.49,Neurotransmitter
Glucose,C2H25N4O8,225.76,1.34,778.614,Alcohol
Glucose,C20H17N5O6,851.92,8.86,528.877,Organic Compound
Adenosine triphosphate,C11H10N4O2,791.55,8.4,341.089,Neurotransmitter
Adrenaline,C10H36N4O3,592.89,10.92,218.131,Alkaloid
Serotonin,C13H15N1O7,471.58,8.68,275.743,Lipid
Dopamine,C7H36N3O2,997.47,N/A,234.833,Alkaloid
Adenosine triphosphate,C11H30N2O0,738.98,N/A,324.284,Alkaloid
Cholesterol,C20H23N3O5,73.89,10.64,836.994,Amide
Adrenaline,C7H36N5O6,461.88,12.16,560.251,Nucleotide
Glucose,C16H40N4O5,61.48,4.54,813.166,Lipid
Urea,C3H5N3O6,966.95,N/A,448.809,Nucleotide
Cholesterol,C1H38N2O2,576.63,12.14,16.923,Amide
Caffeine,C11H34N4O9,672.34,2.74,659.66,Nucleotide
Urea,C20H11N3O2,215.07,1.58,866.384,Nucleotide
Adrenaline,C9H31N5O10,678.93,4.08,330.486,Hormone
Urea,C8H5N0O6,291.48,3.55,120.032,Organic Compound
Cholesterol,C12H6N0O0,375.24,3.85,330.657,Neurotransmitter
Adrenaline,C2H8N1O8,661.21,1.87,749.972,Hormone
Aspirin,C6H18N4O6,74.21,6.12,667.899,Neurotransmitter
Adenosine triphosphate,C20H7N1O7,624.02,6.8,198.743,Organic Compound
Cholesterol,C17H24N5O10,727.91,10.4,421.025,Nucleotide
Cholesterol,C12H33N3O9,669.57,2.43,380.616,Alcohol
Ethanol,C4H9N2O10,453.64,9.78,287.532,Alcohol
Ethanol,C19H5N5O5,70.93,N/A,886.783,Neurotransmitter
Aspirin,C11H4N5O3,302.37,5.65,248.852,Carbohydrate
Aspirin,C10H37N5O7,934.77,4.92,845.091,Organic Compound
Glucose,C11H34N4O6,430.45,4.28,885.193,Amide
Glucose,C1H34N3O8,682.33,11.37,946.465,Nucleotide
Cholesterol,C17H16N0O10,493.19,9.38,933.818,Hormone
Urea,C6H9N1O2,56.44,8.37,432.671,Amide
Serotonin,C2H24N5O3,441.93,N/A,194.167,Carbohydrate
Ethanol,C20H18N5O9,195.44,9.07,15.592,Alkaloid
Caffeine,C8H36N5O6,805.11,N/A,817.285,Carbohydrate
Ethanol,C8H21N4O7,262.39,N/A,170.106,Lipid
Caffeine,C20H30N4O8,139.62,13.04,794.355,Carbohydrate
Urea,C2H28N4O10,202.86,N/A,546.336,Carbohydrate
Serotonin,C10H10N4O6,771.31,8.16,369.552,Alcohol
Adrenaline,C9H29N5O1,636.58,N/A,99.347,Alkaloid
Cholesterol,C8H12N4O5,416.76,6.94,287.165,Hormone
Glucose,C17H17N1O3,829.41,3.94,40.971,Amide
Caffeine,C2H30N1O9,951.63,N/A,205.34,Carbohydrate
Aspirin,C4H9N0O0,706.2,2.03,22.511,Alcohol
Caffeine,C14H38N3O10,810.39,2.61,545.107,Lipid
Cholesterol,C19H26N3O8,655.18,N/A,4.692,Organic Compound
Urea,C19H14N2O3,404.38,8.87,570.698,Amide
Caffeine,C9H8N1O3,591.45,11.81,324.157,Alkaloid
Urea,C14H32N0O1,281.1,7.17,523.571,Neurotransmitter
Ethanol,C12H37N2O6,938.41,9.51,285.657,Neurotransmitter
Aspirin,C14H4N3O0,223.3,8.9,764.105,Hormone
Cholesterol,C11H33N3O1,992.35,7.02,427.186,Amide
Aspirin,C13H24N0O1,682.89,2.93,759.053,Alcohol
Adrenaline,C10H31N0O6,207.93,10.75,938.856,Neurotransmitter
Aspirin,C5H22N4O3,864.58,6.06,231.644,Alkaloid
Urea,C6H23N3O5,270.64,8.45,887.707,Organic Compound
Dopamine,C18H15N1O4,965.43,N/A,595.284,Carbohydrate
Glucose,C4H39N5O8,681.83,2.74,560.727,Hormone
Glucose,C1H38N1O6,57.86,7.86,306.255,Neurotransmitter
Aspirin,C17H40N1O9,802.51,10.23,884.039,Alkaloid
Adrenaline,C9H30N1O1,689.13,6.6,645.464,Neurotransmitter
Aspirin,C6H14N5O2,249.21,N/A,605.7,Hormone
Serotonin,C9H4N5O9,76.4,N/A,85.687,Nucleotide
Aspirin,C15H23N3O2,650.06,8.24,422.547,Carbohydrate
Dopamine,C9H11N1O9,597.39,5.11,272.363,Amide
Ethanol,C10H34N5O7,83.0,8.36,618.924,Organic Compound
Urea,C9H15N3O7,195.78,N/A,742.575,Neurotransmitter
Aspirin,C11H3N1O7,878.68,11.34,807.367,Alkaloid
Urea,C18H25N0O1,577.64,8.51,757.203,Nucleotide
Adrenaline,C10H17N5O0,327.07,4.14,433.736,Amide
Ethanol,C3H5N1O5,217.69,N/A,209.44,Alkaloid
Adenosine triphosphate,C12H2N2O4,65.73,7.81,869.568,Hormone
Caffeine,C16H9N4O5,68.57,N/A,924.781,Lipid
Glucose,C10H13N4O7,158.57,4.88,617.207,Nucleotide
Cholesterol,C15H29N5O1,94.39,3.57,553.542,Alkaloid
Aspirin,C16H16N4O0,522.11,13.48,471.167,Neurotransmitter
Cholesterol,C16H7N4O5,337.41,N/A,527.915,Alkaloid
Cholesterol,C10H11N0O8,330.09,N/A,303.63,Organic Compound
Aspirin,C17H14N3O10,943.86,9.78,333.856,Lipid
Adrenaline,C14H36N5O6,230.62,12.95,797.804,Organic Compound
Adrenaline,C2H31N3O9,467.2,2.71,388.014,Nucleotide
