compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H40N2O7,653.42,5.61,252.36,Alcohol
Aspirin,C13H19N5O9,428.47,6.45,605.72,Lipid
Serotonin,C18H19N3O5,145.67,8.22,678.499,Alcohol
Caffeine,C11H33N3O8,409.58,11.41,498.871,Lipid
Aspirin,C19H31N4O0,406.93,13.39,923.611,Amide
Cholesterol,C13H6N4O5,211.55,13.05,406.714,Hormone
Aspirin,C1H21N1O8,999.85,9.2,852.73,Alcohol
Adenosine triphosphate,C10H27N4O9,419.07,8.69,934.276,Amide
Cholesterol,C12H6N2O5,341.45,2.83,916.718,Amide
Adenosine triphosphate,C16H21N2O10,714.34,4.89,433.253,Nucleotide
Aspirin,C3H28N4O2,916.53,12.35,23.773,Nucleotide
Aspirin,C15H38N5O9,762.61,8.06,430.593,Nucleotide
Serotonin,C4H9N3O1,411.45,12.6,268.688,Hormone
Adenosine triphosphate,C12H35N2O7,858.0,5.09,81.43,Nucleotide
Urea,C6H35N1O5,875.52,N/A,860.83,Alcohol
Serotonin,C13H21N2O0,176.86,10.06,980.352,Neurotransmitter
Dopamine,C20H18N2O8,179.26,N/A,378.949,Neurotransmitter
Serotonin,C2H38N2O3,213.58,10.79,302.86,Organic Compound
Adenosine triphosphate,C11H23N4O8,376.44,11.33,468.79,Organic Compound
Dopamine,C10H7N3O6,541.2,13.84,666.621,Organic Compound
Caffeine,C6H15N5O3,424.46,N/A,754.611,Lipid
Aspirin,C18H38N0O7,213.74,5.34,796.999,Amide
Ethanol,C15H10N0O5,303.18,7.69,621.476,Neurotransmitter
Serotonin,C18H37N0O8,142.37,1.97,177.174,Nucleotide
Glucose,C18H14N1O8,569.73,6.07,381.706,Neurotransmitter
Urea,C14H32N3O4,734.7,9.62,630.719,Lipid
Caffeine,C1H24N1O7,833.99,4.88,284.777,Hormone
Adrenaline,C18H36N2O8,626.28,N/A,965.361,Nucleotide
Glucose,C4H30N1O0,958.4,N/A,757.123,Carbohydrate
Aspirin,C9H8N2O10,832.16,6.85,448.569,Hormone
Ethanol,C3H12N2O10,736.24,N/A,835.75,Alkaloid
Urea,C1H2N1O3,494.04,12.17,971.203,Nucleotide
Dopamine,C20H14N2O0,773.32,4.09,509.264,Amide
Cholesterol,C14H9N1O7,85.25,5.49,184.949,Neurotransmitter
Adenosine triphosphate,C9H24N2O7,470.57,8.42,322.904,Nucleotide
Ethanol,C7H1N0O6,920.57,10.3,805.139,Nucleotide
Caffeine,C7H27N5O10,447.6,N/A,256.544,Neurotransmitter
Adrenaline,C2H6N2O1,707.86,11.41,759.464,Alkaloid
Caffeine,C11H13N5O1,92.26,5.48,114.693,Alkaloid
Adrenaline,C14H38N4O3,628.67,5.69,908.09,Lipid
Caffeine,C2H24N0O2,448.32,4.83,682.412,Nucleotide
Adenosine triphosphate,C5H2N4O8,651.0,N/A,243.25,Amide
Serotonin,C7H20N1O8,83.73,N/A,671.741,Carbohydrate
Adenosine triphosphate,C2H40N4O8,716.36,8.71,916.454,Carbohydrate
Dopamine,C19H28N5O3,763.67,N/A,824.915,Carbohydrate
Cholesterol,C15H4N5O8,615.62,3.16,628.423,Hormone
Caffeine,C19H12N0O8,600.34,N/A,540.282,Carbohydrate
Serotonin,C20H14N5O6,864.38,6.25,188.889,Alcohol
Cholesterol,C12H29N0O5,984.72,11.38,794.696,Nucleotide
Ethanol,C13H40N3O10,307.67,1.7,80.23,Nucleotide
Caffeine,C13H10N1O5,848.2,8.66,202.663,Carbohydrate
Urea,C16H8N5O0,993.25,12.79,202.571,Hormone
Adrenaline,C2H25N4O8,946.38,12.44,25.126,Alcohol
Ethanol,C19H13N4O2,767.12,11.69,375.524,Amide
Glucose,C6H16N1O10,550.54,5.68,593.823,Hormone
Aspirin,C18H37N3O7,779.8,4.82,199.285,Alkaloid
Glucose,C8H25N3O6,838.6,1.98,961.682,Alkaloid
Aspirin,C4H37N3O6,400.23,10.28,90.43,Hormone
Adrenaline,C15H11N1O7,378.1,4.86,137.177,Amide
Serotonin,C18H3N3O9,508.86,N/A,187.371,Alcohol
Aspirin,C3H9N2O4,286.63,N/A,349.948,Alcohol
Adenosine triphosphate,C2H1N5O8,135.9,11.73,374.362,Neurotransmitter
Aspirin,C8H26N1O6,226.22,8.33,682.527,Carbohydrate
Caffeine,C3H8N0O9,643.97,N/A,180.007,Neurotransmitter
Serotonin,C5H38N5O4,315.35,2.68,416.274,Organic Compound
Aspirin,C1H3N1O5,977.7,12.88,243.177,Alcohol
Aspirin,C6H28N2O0,279.64,2.94,558.967,Amide
Urea,C2H1N1O2,640.44,N/A,536.672,Alcohol
Aspirin,C4H27N2O2,639.35,9.63,608.119,Neurotransmitter
Dopamine,C1H39N1O9,422.13,4.63,669.456,Nucleotide
Adrenaline,C8H20N0O3,186.46,8.35,404.794,Carbohydrate
Adrenaline,C16H21N4O3,310.36,3.6,637.258,Nucleotide
Urea,C15H5N3O3,669.45,1.07,240.943,Neurotransmitter
Cholesterol,C10H18N4O5,973.32,4.25,865.745,Lipid
Serotonin,C9H15N1O6,708.17,N/A,992.524,Hormone
Adenosine triphosphate,C2H4N5O5,979.03,N/A,449.652,Neurotransmitter
Adrenaline,C2H31N3O9,664.59,1.64,961.005,Alkaloid
Dopamine,C8H15N0O3,976.33,11.55,384.778,Neurotransmitter
Adrenaline,C15H12N0O9,458.53,12.11,378.829,Alkaloid
Serotonin,C15H14N2O9,515.78,12.95,239.849,Alcohol
Ethanol,C16H35N4O6,452.95,N/A,204.966,Amide
Urea,C19H16N2O1,964.62,5.31,608.323,Nucleotide
Adenosine triphosphate,C16H20N0O0,55.89,13.68,874.415,Neurotransmitter
Ethanol,C13H36N5O0,410.84,8.79,521.742,Alcohol
Serotonin,C13H13N3O1,817.71,N/A,872.859,Alkaloid
Dopamine,C9H29N1O4,77.55,N/A,249.002,Alcohol
Cholesterol,C4H32N4O2,490.04,5.98,623.897,Nucleotide
Glucose,C18H26N5O1,76.27,4.35,5.974,Carbohydrate
Ethanol,C8H23N1O5,514.02,11.69,69.276,Lipid
Urea,C14H2N1O1,55.44,N/A,870.879,Lipid
Adrenaline,C5H34N4O3,54.61,4.32,701.242,Organic Compound
Glucose,C4H29N5O1,327.75,6.95,749.281,Hormone
Glucose,C5H33N0O8,463.09,13.3,953.927,Neurotransmitter
Ethanol,C17H4N3O4,140.28,2.16,580.026,Alcohol
Adenosine triphosphate,C16H18N5O7,717.9,11.76,216.058,Lipid
Glucose,C5H39N3O8,457.38,11.04,134.742,Hormone
Cholesterol,C16H15N1O5,357.85,6.82,763.347,Alkaloid
Ethanol,C1H38N4O3,612.91,10.01,127.998,Carbohydrate
Serotonin,C3H17N2O2,159.59,11.28,736.608,Amide
Urea,C6H5N3O9,528.21,3.69,548.421,Lipid
Adrenaline,C17H10N3O5,440.65,12.35,911.818,Nucleotide
Adrenaline,C13H18N1O5,141.26,12.61,205.162,Hormone
Cholesterol,C8H23N0O8,885.83,9.76,570.061,Hormone
Dopamine,C11H39N3O7,863.27,13.19,486.263,Amide
Ethanol,C15H31N4O5,757.07,1.86,441.238,Amide
Dopamine,C5H6N5O9,986.01,6.17,975.078,Lipid
Adenosine triphosphate,C3H13N1O3,608.04,6.27,863.698,Hormone
Adenosine triphosphate,C16H14N5O6,371.31,7.79,911.121,Lipid
Dopamine,C16H34N1O9,173.45,5.49,27.136,Amide
Urea,C18H23N0O7,574.56,N/A,440.535,Lipid
Serotonin,C12H22N2O1,753.16,9.41,26.904,Alcohol
Cholesterol,C12H18N1O3,790.54,7.74,147.839,Alcohol
Adenosine triphosphate,C17H38N3O4,682.49,8.68,646.751,Neurotransmitter
Urea,C1H32N1O1,342.59,1.05,772.528,Neurotransmitter
Cholesterol,C9H36N2O2,755.8,N/A,63.089,Amide
Cholesterol,C16H3N1O2,394.38,4.65,113.96,Alcohol
Ethanol,C10H26N0O9,561.64,N/A,765.992,Nucleotide
Aspirin,C18H35N3O4,483.59,2.69,106.638,Amide
Adenosine triphosphate,C16H24N1O4,321.25,6.67,512.692,Carbohydrate
Aspirin,C4H15N3O7,839.62,8.67,981.762,Neurotransmitter
Dopamine,C13H29N3O1,462.96,2.05,774.623,Hormone
Dopamine,C4H30N2O5,294.0,4.8,215.255,Hormone
Serotonin,C10H26N2O10,96.62,13.6,148.746,Neurotransmitter
Urea,C2H19N5O5,260.49,5.18,953.442,Alcohol
Aspirin,C11H19N2O6,521.29,9.93,266.103,Nucleotide
Serotonin,C17H25N0O10,861.02,3.67,690.028,Lipid
Adrenaline,C14H28N3O2,280.85,10.23,755.158,Hormone
Urea,C10H34N2O9,990.82,N/A,809.755,Organic Compound
Urea,C4H37N4O5,424.76,8.89,722.003,Carbohydrate
Serotonin,C17H13N2O9,747.92,5.44,945.05,Carbohydrate
Ethanol,C3H22N2O4,752.56,8.89,191.686,Amide
Aspirin,C7H9N5O5,393.04,10.74,768.545,Alkaloid
Caffeine,C4H30N0O0,504.88,1.14,969.986,Hormone
Cholesterol,C10H5N5O1,334.66,1.05,679.941,Hormone
Glucose,C8H33N1O2,328.14,6.23,24.99,Amide
Caffeine,C6H28N0O3,296.32,12.66,385.383,Alkaloid
Glucose,C15H1N0O0,517.29,N/A,685.896,Neurotransmitter
Caffeine,C16H27N3O2,786.88,6.93,794.349,Nucleotide
Ethanol,C14H23N5O6,131.81,11.89,7.166,Alkaloid
Urea,C9H17N5O2,919.01,8.98,349.607,Organic Compound
