compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H2N0O4,287.04,N/A,314.002,Carbohydrate
Adrenaline,C7H13N4O6,169.58,13.73,229.605,Alcohol
Caffeine,C17H34N0O10,596.19,3.49,175.888,Alcohol
Adenosine triphosphate,C1H1N5O3,635.42,4.72,168.183,Carbohydrate
Ethanol,C5H13N1O1,786.47,8.46,424.254,Organic Compound
Adrenaline,C16H13N3O2,684.16,5.86,797.919,Neurotransmitter
Glucose,C9H33N1O3,241.25,5.1,640.157,Carbohydrate
Serotonin,C20H17N4O8,406.16,N/A,962.467,Carbohydrate
Dopamine,C12H1N2O10,929.25,8.97,544.884,Organic Compound
Ethanol,C16H28N3O3,667.62,1.06,760.251,Hormone
Dopamine,C6H15N1O1,788.96,9.6,676.781,Neurotransmitter
Ethanol,C8H1N0O3,378.61,1.58,271.069,Neurotransmitter
Urea,C1H26N2O5,745.56,4.3,381.339,Nucleotide
Ethanol,C5H33N0O8,528.32,3.58,877.429,Alkaloid
Adenosine triphosphate,C5H20N1O3,857.92,4.11,334.476,Carbohydrate
Dopamine,C15H11N1O0,407.12,4.9,556.117,Carbohydrate
Adrenaline,C5H33N3O8,127.38,N/A,733.731,Neurotransmitter
Dopamine,C6H18N5O3,443.54,9.23,666.564,Lipid
Cholesterol,C7H37N5O6,942.22,6.25,895.254,Neurotransmitter
Aspirin,C6H25N1O3,383.25,4.8,810.212,Nucleotide
Urea,C16H11N3O6,770.77,4.31,949.509,Amide
Serotonin,C11H24N0O7,932.79,12.51,110.188,Carbohydrate
Serotonin,C19H18N3O8,111.74,5.53,964.526,Lipid
Serotonin,C6H38N0O9,563.83,7.22,873.373,Amide
Caffeine,C14H38N2O4,795.63,1.36,673.771,Hormone
Aspirin,C17H6N4O4,273.16,8.8,275.741,Nucleotide
Serotonin,C17H14N0O3,507.47,4.76,283.472,Alcohol
Caffeine,C1H3N4O1,659.83,9.79,632.622,Carbohydrate
Caffeine,C11H28N4O0,643.54,6.87,792.267,Hormone
Aspirin,C15H7N4O7,60.75,1.28,887.688,Alkaloid
Dopamine,C4H39N2O5,623.79,N/A,351.847,Alcohol
Ethanol,C4H38N0O9,392.61,9.95,863.482,Alcohol
Adrenaline,C4H26N5O7,902.11,10.79,678.289,Lipid
Serotonin,C5H4N4O2,89.48,6.48,701.37,Alkaloid
Serotonin,C8H19N3O8,658.68,N/A,793.825,Amide
Glucose,C14H32N2O1,63.0,1.67,887.545,Amide
Glucose,C19H33N4O1,745.92,3.58,866.667,Organic Compound
Adenosine triphosphate,C5H38N2O2,132.4,7.5,268.745,Carbohydrate
Adenosine triphosphate,C1H31N5O6,835.68,11.82,206.594,Hormone
Adenosine triphosphate,C18H39N3O1,750.66,N/A,51.185,Nucleotide
Dopamine,C2H9N3O1,592.18,5.62,59.71,Alkaloid
Cholesterol,C11H32N2O7,295.07,2.91,809.125,Carbohydrate
Adenosine triphosphate,C18H20N2O6,808.47,2.7,184.509,Nucleotide
Caffeine,C18H11N0O6,538.48,5.13,271.375,Carbohydrate
Aspirin,C14H28N1O8,138.88,6.48,781.693,Organic Compound
Glucose,C2H18N1O4,623.53,8.29,982.516,Neurotransmitter
Caffeine,C11H8N4O3,341.81,9.65,711.57,Alkaloid
Serotonin,C7H13N0O3,504.78,4.26,72.431,Alkaloid
Urea,C20H23N3O9,998.66,10.69,187.47,Nucleotide
Ethanol,C4H3N2O6,726.06,8.85,591.253,Alcohol
Dopamine,C12H24N0O2,520.88,8.97,514.882,Carbohydrate
Cholesterol,C11H2N2O0,166.79,8.3,753.944,Organic Compound
Adenosine triphosphate,C5H28N4O6,217.44,1.24,404.272,Alkaloid
Glucose,C17H10N1O8,839.56,N/A,523.452,Alkaloid
Adrenaline,C6H39N3O10,820.55,N/A,111.755,Organic Compound
Dopamine,C8H11N0O1,151.73,13.38,325.54,Lipid
Ethanol,C14H40N0O4,488.48,6.57,296.297,Nucleotide
Urea,C10H29N2O7,843.54,13.51,818.768,Lipid
Serotonin,C14H29N3O2,849.5,N/A,33.216,Hormone
Urea,C11H11N1O8,423.82,N/A,778.973,Alcohol
Ethanol,C18H36N2O8,510.2,N/A,859.876,Carbohydrate
Urea,C20H38N2O6,890.38,3.44,233.778,Neurotransmitter
Adenosine triphosphate,C10H32N0O1,887.74,3.16,990.365,Alkaloid
Serotonin,C20H23N4O3,570.86,7.84,648.455,Carbohydrate
Adrenaline,C10H38N4O0,374.2,4.78,440.868,Hormone
Adenosine triphosphate,C8H24N3O6,769.36,11.98,992.172,Lipid
Aspirin,C7H30N4O6,389.75,N/A,211.23,Amide
Ethanol,C10H27N4O9,243.24,9.56,932.299,Lipid
Dopamine,C6H24N1O3,181.0,N/A,937.351,Organic Compound
Caffeine,C4H3N5O10,683.8,6.91,505.867,Alkaloid
Dopamine,C18H36N0O2,930.36,N/A,841.702,Amide
Urea,C17H4N0O2,419.07,12.91,172.686,Neurotransmitter
Aspirin,C20H18N1O2,852.9,11.94,700.145,Carbohydrate
Cholesterol,C1H29N1O2,632.29,12.47,774.709,Nucleotide
Urea,C5H35N1O9,965.57,10.34,232.113,Carbohydrate
Urea,C13H34N3O7,630.36,1.09,38.092,Lipid
Dopamine,C3H6N1O4,285.64,10.42,244.239,Lipid
Cholesterol,C13H7N5O6,328.07,N/A,61.59,Alcohol
Adrenaline,C19H33N2O6,473.92,7.47,0.593,Hormone
Cholesterol,C5H35N4O6,663.59,13.44,366.219,Organic Compound
Urea,C19H12N2O0,902.38,2.52,585.527,Lipid
Ethanol,C15H7N2O0,274.44,1.93,661.078,Hormone
Adenosine triphosphate,C15H22N3O6,285.42,7.65,387.308,Neurotransmitter
Caffeine,C5H25N2O10,213.79,5.05,171.784,Nucleotide
Aspirin,C3H10N0O4,698.37,1.53,403.492,Amide
Caffeine,C11H34N5O2,161.21,11.46,754.977,Carbohydrate
Aspirin,C14H13N3O6,478.4,3.99,489.822,Hormone
Glucose,C2H20N5O9,973.25,1.05,897.933,Nucleotide
Aspirin,C19H14N5O3,266.8,7.97,194.478,Alkaloid
Ethanol,C2H40N0O6,596.59,3.12,71.874,Amide
Urea,C4H12N4O7,464.05,3.01,270.055,Hormone
Ethanol,C12H15N3O9,421.39,5.14,165.758,Lipid
Glucose,C7H36N1O9,546.8,2.62,22.039,Nucleotide
Ethanol,C9H25N4O3,338.74,N/A,85.714,Organic Compound
Urea,C13H6N2O1,873.86,12.74,483.779,Alkaloid
Cholesterol,C11H38N1O1,107.16,12.01,289.156,Alcohol
Caffeine,C14H12N1O4,263.61,N/A,639.569,Alkaloid
Glucose,C15H19N2O7,253.53,6.03,225.125,Alkaloid
Aspirin,C20H15N2O6,858.11,2.91,842.023,Organic Compound
Adrenaline,C13H20N1O10,141.69,6.68,213.553,Hormone
Glucose,C11H16N0O9,491.66,N/A,616.048,Hormone
Adrenaline,C5H17N5O4,897.01,10.34,109.823,Lipid
Adenosine triphosphate,C5H12N2O9,627.56,10.96,176.054,Carbohydrate
Caffeine,C19H18N1O1,637.0,5.4,458.682,Alcohol
Adrenaline,C16H11N4O0,240.05,2.75,605.617,Carbohydrate
Adenosine triphosphate,C2H14N5O6,513.3,6.8,87.73,Carbohydrate
Adenosine triphosphate,C17H10N3O3,71.64,N/A,339.777,Organic Compound
Ethanol,C5H38N4O7,159.98,11.59,586.457,Nucleotide
Serotonin,C16H28N3O3,58.65,10.76,440.848,Amide
Glucose,C3H6N2O7,665.82,3.92,47.19,Carbohydrate
Urea,C14H11N0O6,819.79,1.75,8.096,Hormone
Ethanol,C17H39N1O1,435.28,6.17,365.664,Hormone
Adenosine triphosphate,C17H3N2O5,358.73,3.14,540.222,Organic Compound
Urea,C20H4N0O4,632.27,5.03,137.241,Alkaloid
Urea,C18H40N3O5,469.47,4.27,975.603,Hormone
Caffeine,C6H1N2O7,165.03,9.04,614.361,Lipid
Caffeine,C10H39N3O1,466.72,6.68,927.631,Organic Compound
Cholesterol,C6H5N3O7,855.51,4.89,130.959,Alkaloid
Glucose,C9H30N0O6,644.46,11.47,875.219,Nucleotide
Caffeine,C10H38N1O4,889.1,4.25,475.644,Alkaloid
Caffeine,C8H24N0O7,963.17,N/A,266.031,Hormone
Glucose,C19H12N5O0,677.2,N/A,175.227,Amide
Adrenaline,C18H14N2O4,254.07,4.07,565.538,Carbohydrate
Cholesterol,C19H14N4O0,806.58,3.96,656.307,Alcohol
Cholesterol,C15H7N1O2,338.77,8.74,432.895,Alkaloid
Cholesterol,C3H21N3O2,236.83,2.05,780.441,Amide
Aspirin,C5H37N4O9,236.42,13.71,72.941,Neurotransmitter
Cholesterol,C2H20N3O3,403.7,10.1,381.765,Alkaloid
Serotonin,C2H33N2O0,284.35,4.66,636.956,Nucleotide
Adenosine triphosphate,C11H30N2O9,378.89,13.86,376.125,Lipid
Caffeine,C13H13N2O7,333.35,7.12,563.61,Hormone
Ethanol,C17H16N4O9,942.32,8.18,977.507,Alcohol
Cholesterol,C11H12N5O0,510.87,3.06,620.398,Alkaloid
Adenosine triphosphate,C16H17N3O0,690.82,3.7,862.262,Organic Compound
Aspirin,C16H3N5O10,157.6,4.0,907.904,Hormone
Urea,C3H3N2O5,202.27,11.09,938.562,Nucleotide
Urea,C19H17N5O8,608.58,11.05,816.984,Amide
Aspirin,C3H13N2O6,345.05,N/A,218.701,Alkaloid
Urea,C8H2N4O7,384.85,12.55,815.153,Nucleotide
Ethanol,C15H2N2O3,369.98,13.31,352.265,Amide
Aspirin,C2H23N2O1,778.29,11.23,941.785,Alkaloid
Serotonin,C17H18N4O2,468.48,4.79,471.448,Neurotransmitter
Serotonin,C3H27N4O5,930.06,9.67,82.688,Neurotransmitter
Adrenaline,C10H11N2O3,462.82,N/A,170.152,Carbohydrate
Caffeine,C10H6N0O10,736.58,N/A,24.078,Nucleotide
Caffeine,C14H4N0O6,465.93,10.84,683.455,Alkaloid
Cholesterol,C16H4N5O2,738.16,9.32,139.184,Neurotransmitter
Dopamine,C8H35N0O5,826.07,12.73,346.289,Carbohydrate
Serotonin,C1H31N1O7,907.37,N/A,393.469,Amide
Urea,C1H27N4O2,360.91,N/A,426.412,Amide
Adenosine triphosphate,C17H13N3O4,207.67,11.84,526.645,Alkaloid
Ethanol,C4H3N0O2,818.51,2.05,272.363,Alcohol
Aspirin,C4H23N1O4,359.07,N/A,964.199,Alkaloid
Cholesterol,C11H21N4O4,203.15,N/A,634.46,Hormone
Dopamine,C18H4N5O9,426.55,1.1,177.845,Neurotransmitter
Caffeine,C8H6N5O1,604.12,4.13,28.824,Nucleotide
Cholesterol,C2H14N3O6,837.7,9.89,277.235,Alcohol
Adenosine triphosphate,C8H6N4O2,398.36,N/A,253.847,Alcohol
Dopamine,C7H27N5O1,741.64,5.8,954.063,Neurotransmitter
Adrenaline,C6H1N4O1,653.25,4.81,892.086,Neurotransmitter
Adenosine triphosphate,C6H16N0O3,707.7,2.51,577.191,Carbohydrate
Cholesterol,C18H10N0O3,490.46,9.35,991.825,Carbohydrate
Adrenaline,C5H27N1O6,919.26,13.1,608.704,Carbohydrate
Adenosine triphosphate,C16H16N0O2,990.89,11.94,263.453,Hormone
Serotonin,C13H23N2O2,763.68,12.43,575.634,Organic Compound
Serotonin,C7H30N4O4,521.64,7.4,559.815,Organic Compound
Glucose,C7H8N3O0,111.44,1.41,397.137,Alkaloid
Urea,C8H39N5O2,274.61,13.05,948.878,Amide
Serotonin,C10H35N2O10,73.93,3.33,227.472,Carbohydrate
Urea,C15H5N3O10,237.1,9.45,580.917,Hormone
Adenosine triphosphate,C17H27N1O6,922.54,4.13,269.372,Alcohol
Urea,C14H16N0O4,183.5,10.71,697.805,Alcohol
Urea,C10H11N4O4,601.08,10.95,903.943,Nucleotide
Serotonin,C13H31N0O10,166.34,1.36,127.532,Alkaloid
Dopamine,C16H29N3O3,559.25,2.89,60.947,Hormone
Ethanol,C11H33N0O1,856.31,N/A,11.94,Nucleotide
Ethanol,C20H16N5O4,391.23,N/A,525.037,Amide
Ethanol,C12H24N5O9,604.56,5.85,41.242,Organic Compound
Ethanol,C6H6N4O0,141.53,8.92,493.873,Alcohol
Adrenaline,C8H9N3O10,556.8,12.81,816.59,Lipid
Adrenaline,C16H11N4O5,197.28,N/A,189.655,Amide
Aspirin,C16H8N3O4,71.53,3.69,69.936,Alkaloid
Aspirin,C15H14N2O5,591.09,11.21,616.06,Neurotransmitter
Aspirin,C15H30N5O10,585.87,5.21,758.38,Alcohol
Serotonin,C19H32N3O6,973.02,N/A,678.61,Carbohydrate
Aspirin,C14H5N3O9,865.87,7.26,966.05,Hormone
Glucose,C2H10N0O5,655.13,N/A,403.489,Lipid
Cholesterol,C4H26N0O10,955.91,8.66,24.872,Carbohydrate
Serotonin,C15H22N0O6,626.7,10.33,928.873,Alkaloid
Cholesterol,C6H20N2O0,252.92,7.17,349.872,Alcohol
Glucose,C19H29N1O7,529.41,3.37,524.606,Nucleotide
Cholesterol,C19H3N0O7,129.93,13.74,301.625,Amide
Ethanol,C16H29N2O3,216.86,4.63,896.514,Neurotransmitter
Cholesterol,C11H33N1O10,925.79,6.32,202.005,Alcohol
Adrenaline,C5H17N5O9,336.77,N/A,807.58,Lipid
Dopamine,C2H25N0O9,451.78,13.93,224.125,Amide
Caffeine,C14H20N5O10,96.05,2.05,654.613,Organic Compound
Urea,C5H36N1O0,991.29,3.51,45.012,Hormone
Cholesterol,C13H27N5O1,991.35,9.21,351.101,Alcohol
Dopamine,C8H22N0O3,806.14,8.77,31.091,Amide
Adrenaline,C2H28N1O2,669.09,8.2,36.856,Alcohol
Caffeine,C14H39N3O3,776.23,4.83,675.379,Alcohol
Dopamine,C10H3N3O0,575.0,7.47,394.182,Alcohol
Serotonin,C18H9N1O10,956.59,N/A,901.6,Carbohydrate
Aspirin,C19H1N2O7,264.71,11.6,906.414,Alkaloid
Adrenaline,C3H8N4O6,382.48,6.84,317.546,Nucleotide
Aspirin,C18H1N2O5,221.34,10.25,760.48,Lipid
Adenosine triphosphate,C8H30N1O6,690.8,N/A,198.106,Alkaloid
Adenosine triphosphate,C14H24N0O7,130.75,N/A,780.851,Carbohydrate
Ethanol,C20H8N0O2,310.48,N/A,207.061,Alcohol
Urea,C19H29N5O10,981.07,7.45,997.802,Alkaloid
Serotonin,C6H40N1O10,151.48,3.72,953.568,Hormone
Serotonin,C12H9N4O7,585.66,11.5,702.378,Lipid
Urea,C4H13N4O9,91.02,12.4,116.652,Alcohol
Cholesterol,C13H1N3O2,747.23,11.54,842.3,Alkaloid
Dopamine,C12H39N3O9,713.53,N/A,593.969,Amide
Adrenaline,C6H8N4O3,861.54,3.16,971.598,Alkaloid
Urea,C18H28N2O6,305.09,N/A,876.395,Amide
Urea,C18H36N3O5,775.99,4.65,543.178,Organic Compound
Adenosine triphosphate,C3H8N1O6,667.13,9.35,35.048,Alcohol
Ethanol,C4H31N4O0,596.94,13.71,193.601,Carbohydrate
Serotonin,C18H9N2O6,141.17,7.37,279.562,Nucleotide
Aspirin,C9H12N2O9,224.21,2.13,641.481,Organic Compound
Caffeine,C12H7N1O9,952.72,10.13,738.025,Organic Compound
Ethanol,C14H32N2O3,838.59,12.9,333.927,Carbohydrate
Urea,C1H1N0O3,105.65,N/A,795.269,Carbohydrate
Cholesterol,C19H33N3O5,961.35,2.3,364.425,Amide
Ethanol,C12H38N4O7,206.22,4.66,264.787,Hormone
Glucose,C18H29N5O3,483.96,N/A,165.414,Hormone
Adrenaline,C3H5N2O2,853.86,N/A,20.218,Alkaloid
Aspirin,C2H17N0O1,355.09,9.75,459.14,Nucleotide
Glucose,C16H8N2O5,228.83,5.02,301.156,Nucleotide
Adenosine triphosphate,C19H9N1O5,934.09,N/A,500.166,Alkaloid
Adenosine triphosphate,C18H4N4O7,112.65,3.32,40.618,Alcohol
Glucose,C11H23N0O8,593.44,13.18,68.425,Organic Compound
Urea,C13H34N3O4,923.69,6.05,425.197,Lipid
Adenosine triphosphate,C10H17N2O5,118.18,11.21,657.44,Hormone
Urea,C2H12N5O1,488.51,1.13,802.313,Lipid
Aspirin,C13H6N1O3,954.96,7.52,212.33,Hormone
Urea,C2H6N0O5,460.89,N/A,307.673,Carbohydrate
Adenosine triphosphate,C4H3N5O6,762.21,4.72,416.151,Amide
Aspirin,C8H37N5O5,838.41,N/A,536.377,Nucleotide
Dopamine,C5H13N1O9,433.82,6.31,401.554,Alcohol
Ethanol,C11H21N0O7,293.49,10.83,332.064,Organic Compound
Dopamine,C10H16N3O7,369.04,12.27,731.749,Alcohol
Aspirin,C12H22N3O5,291.69,8.83,610.526,Nucleotide
Aspirin,C6H36N3O2,603.44,N/A,101.104,Carbohydrate
Urea,C13H34N4O3,548.84,2.94,241.11,Nucleotide
Adenosine triphosphate,C13H30N4O7,893.94,N/A,209.298,Alcohol
Ethanol,C15H21N0O6,342.86,3.09,555.778,Alkaloid
Glucose,C18H19N1O8,462.65,6.66,763.249,Alcohol
Urea,C9H2N2O0,942.03,7.62,707.483,Amide
Aspirin,C7H15N2O0,423.89,N/A,905.577,Amide
Urea,C15H1N0O9,520.55,N/A,37.853,Alkaloid
Serotonin,C12H18N3O1,176.72,7.49,947.143,Hormone
Cholesterol,C14H6N4O9,510.85,10.86,743.367,Carbohydrate
Ethanol,C12H32N4O5,983.32,2.21,727.195,Alkaloid
Glucose,C12H11N4O4,486.22,12.55,830.515,Nucleotide
Glucose,C14H26N0O3,630.81,N/A,937.898,Neurotransmitter
Urea,C6H26N3O7,483.69,10.8,170.064,Nucleotide
Adenosine triphosphate,C18H16N5O2,465.6,1.57,948.904,Neurotransmitter
Glucose,C13H30N1O7,623.65,1.67,377.162,Lipid
Cholesterol,C4H12N5O9,276.79,7.86,929.034,Amide
Urea,C2H32N4O8,536.76,3.86,228.072,Nucleotide
Adrenaline,C8H25N5O10,704.59,6.58,137.596,Amide
Adrenaline,C12H39N2O0,796.52,10.86,109.561,Hormone
Caffeine,C5H31N1O5,565.59,13.76,515.695,Neurotransmitter
Caffeine,C4H30N4O9,261.23,4.22,991.757,Hormone
Aspirin,C3H31N2O1,208.53,N/A,826.929,Lipid
Aspirin,C3H18N5O8,212.76,N/A,167.837,Organic Compound
Glucose,C14H15N0O5,151.09,N/A,6.725,Neurotransmitter
Dopamine,C8H27N4O10,964.93,7.92,439.772,Hormone
Adrenaline,C1H1N1O7,241.45,5.89,528.05,Neurotransmitter
Dopamine,C4H33N5O9,951.93,1.72,326.849,Neurotransmitter
Adrenaline,C2H21N1O0,610.99,10.66,406.003,Carbohydrate
Serotonin,C7H24N5O1,671.32,6.31,745.209,Organic Compound
Ethanol,C16H31N2O2,901.1,10.93,543.438,Hormone
Glucose,C4H37N0O5,933.02,6.48,105.287,Lipid
Dopamine,C5H29N4O4,615.4,N/A,552.519,Organic Compound
Adrenaline,C4H12N0O7,444.9,8.31,577.406,Hormone
Urea,C10H3N4O4,435.97,3.22,501.955,Hormone
Glucose,C11H25N5O7,520.19,9.85,778.773,Hormone
Ethanol,C1H32N5O1,609.75,7.77,487.809,Carbohydrate
Adrenaline,C5H6N2O8,749.01,N/A,74.869,Neurotransmitter
Urea,C8H4N5O0,680.65,13.85,253.21,Carbohydrate
Aspirin,C12H14N5O8,826.57,4.68,659.465,Alcohol
Adenosine triphosphate,C11H12N5O1,509.31,4.94,246.589,Alcohol
Urea,C20H23N5O0,468.28,9.28,154.488,Carbohydrate
Adenosine triphosphate,C17H22N0O8,337.89,N/A,844.122,Amide
Glucose,C11H19N1O6,634.82,5.6,408.49,Carbohydrate
Glucose,C6H6N3O7,610.95,5.09,959.87,Alcohol
Adenosine triphosphate,C9H34N3O5,707.89,12.89,636.746,Amide
Cholesterol,C1H11N3O2,427.06,13.79,811.306,Nucleotide
Ethanol,C13H29N5O9,678.83,1.92,483.997,Carbohydrate
Urea,C12H6N0O8,442.3,1.64,348.721,Nucleotide
Adrenaline,C10H18N4O9,570.06,11.37,298.496,Organic Compound
Ethanol,C12H14N4O7,378.1,N/A,180.641,Amide
Adenosine triphosphate,C5H14N4O9,773.06,12.33,856.499,Amide
Glucose,C13H35N3O5,319.29,6.01,827.108,Lipid
Serotonin,C3H7N4O2,223.35,N/A,862.082,Carbohydrate
Aspirin,C16H39N5O9,408.29,N/A,442.744,Hormone
Aspirin,C11H25N4O10,237.35,9.38,692.946,Neurotransmitter
Serotonin,C12H31N2O7,374.26,9.42,777.815,Alkaloid
Adenosine triphosphate,C16H27N5O7,730.42,6.42,974.987,Alcohol
Aspirin,C13H9N1O6,681.56,10.75,324.791,Alkaloid
Urea,C12H16N2O9,153.7,N/A,98.172,Neurotransmitter
Caffeine,C5H10N5O2,978.52,10.25,425.353,Carbohydrate
Adenosine triphosphate,C9H35N3O6,939.67,9.97,902.802,Organic Compound
Dopamine,C19H39N5O4,50.14,7.86,330.967,Nucleotide
Aspirin,C11H14N4O8,720.38,11.94,27.529,Neurotransmitter
Serotonin,C6H24N3O8,162.76,5.96,942.755,Alcohol
Glucose,C1H33N1O6,840.04,9.95,423.087,Organic Compound
Adenosine triphosphate,C5H28N1O8,533.56,6.87,724.291,Nucleotide
Dopamine,C1H3N3O0,570.09,N/A,157.758,Alkaloid
Cholesterol,C20H17N3O1,74.86,5.01,529.055,Organic Compound
Ethanol,C17H13N5O9,332.13,6.67,652.279,Alkaloid
Caffeine,C9H36N0O7,616.06,N/A,222.364,Lipid
Glucose,C16H26N0O4,154.22,12.02,960.739,Alkaloid
Adenosine triphosphate,C20H7N0O7,365.25,9.61,638.286,Neurotransmitter
Caffeine,C15H8N5O0,233.94,2.99,8.877,Hormone
Caffeine,C18H34N4O9,975.09,3.61,661.636,Carbohydrate
Ethanol,C16H38N3O7,382.72,7.25,628.472,Carbohydrate
Adenosine triphosphate,C10H39N5O8,503.54,N/A,565.84,Hormone
Cholesterol,C14H19N0O2,862.98,6.17,321.015,Neurotransmitter
Serotonin,C6H27N5O7,991.19,7.66,172.806,Hormone
Caffeine,C3H25N2O10,676.37,11.19,864.788,Alcohol
Caffeine,C10H5N5O9,716.03,2.15,817.729,Neurotransmitter
Glucose,C16H19N5O1,502.98,1.97,898.47,Alcohol
Glucose,C19H39N2O5,995.7,12.74,476.165,Amide
Dopamine,C20H5N0O9,80.29,6.57,953.126,Lipid
Ethanol,C9H22N4O9,574.44,3.87,346.01,Lipid
Aspirin,C9H7N4O3,233.3,N/A,676.024,Carbohydrate
Adenosine triphosphate,C13H31N0O2,130.08,N/A,140.064,Alkaloid
Dopamine,C5H17N4O1,687.71,8.72,982.148,Amide
Adenosine triphosphate,C6H38N4O8,812.12,11.99,30.745,Hormone
Aspirin,C19H14N1O2,474.55,N/A,696.13,Nucleotide
Caffeine,C5H17N0O3,464.75,9.93,557.701,Alcohol
Urea,C7H18N2O0,380.45,10.56,651.232,Lipid
Aspirin,C2H6N1O10,587.63,3.94,410.853,Neurotransmitter
Adrenaline,C17H20N3O10,671.33,1.06,492.004,Neurotransmitter
Caffeine,C8H39N4O2,86.13,3.84,165.871,Alcohol
Urea,C19H34N3O1,737.45,7.06,423.329,Organic Compound
Urea,C6H37N4O2,939.86,N/A,699.84,Alcohol
Serotonin,C14H15N1O2,743.05,9.35,726.166,Carbohydrate
Urea,C3H20N0O4,460.99,N/A,12.078,Lipid
Adenosine triphosphate,C17H13N0O8,490.95,N/A,234.543,Hormone
Serotonin,C20H38N3O9,857.8,4.89,511.892,Amide
Dopamine,C2H25N0O8,350.87,2.89,796.479,Alkaloid
Adrenaline,C7H19N4O7,134.02,8.24,619.27,Alkaloid
Caffeine,C5H30N4O1,295.28,8.43,10.572,Carbohydrate
Aspirin,C12H40N2O0,518.47,8.17,788.06,Nucleotide
Ethanol,C1H9N5O0,868.04,N/A,616.843,Alkaloid
Serotonin,C10H24N0O7,435.06,4.74,584.623,Lipid
Caffeine,C14H11N3O8,286.38,4.52,630.593,Amide
Urea,C3H30N3O10,72.73,13.97,227.195,Carbohydrate
Aspirin,C3H25N4O6,257.88,1.67,359.781,Alkaloid
Glucose,C12H26N4O8,905.56,3.79,358.949,Hormone
Aspirin,C2H29N3O10,471.58,11.95,329.455,Hormone
Urea,C7H12N5O3,645.9,6.59,318.205,Neurotransmitter
Aspirin,C15H37N4O3,798.45,8.39,492.916,Carbohydrate
Cholesterol,C12H25N2O2,135.34,8.41,172.322,Organic Compound
Dopamine,C4H8N3O9,526.73,1.59,360.133,Alcohol
Glucose,C5H24N3O8,884.23,1.42,107.428,Carbohydrate
Aspirin,C14H13N4O9,439.89,5.97,980.213,Hormone
Adenosine triphosphate,C3H38N4O3,142.18,N/A,56.566,Carbohydrate
Caffeine,C14H17N1O0,441.28,12.37,87.377,Alcohol
Urea,C20H8N2O5,843.44,11.13,887.996,Alcohol
Cholesterol,C15H22N4O2,431.24,7.65,213.128,Nucleotide
Adenosine triphosphate,C11H16N1O10,325.94,11.1,40.538,Alkaloid
Glucose,C20H10N3O8,708.74,10.85,421.099,Nucleotide
Serotonin,C10H29N3O4,364.53,8.54,295.756,Lipid
Ethanol,C10H5N0O6,648.53,7.85,730.39,Lipid
Adrenaline,C2H33N1O3,898.35,N/A,470.263,Alcohol
Adrenaline,C16H6N0O2,855.49,6.98,342.694,Nucleotide
Glucose,C7H12N3O4,409.65,11.41,945.511,Carbohydrate
Adenosine triphosphate,C5H36N1O4,320.38,N/A,191.506,Lipid
Urea,C8H5N3O7,145.96,10.34,625.817,Amide
Cholesterol,C20H13N2O10,304.44,2.97,624.687,Nucleotide
Adenosine triphosphate,C12H38N1O4,644.92,12.53,423.145,Alkaloid
Serotonin,C15H16N2O6,694.97,9.45,459.033,Lipid
Glucose,C11H25N2O10,299.21,10.93,331.987,Organic Compound
Dopamine,C12H13N1O2,676.47,7.53,276.167,Alcohol
Glucose,C5H17N1O4,636.51,8.27,298.665,Hormone
Urea,C14H8N3O7,887.13,10.72,69.912,Amide
Adrenaline,C14H19N4O0,938.05,1.96,71.355,Organic Compound
Serotonin,C2H8N0O6,376.28,2.18,104.458,Organic Compound
Adrenaline,C16H22N2O0,196.45,N/A,425.285,Carbohydrate
Aspirin,C12H18N0O4,275.87,11.98,746.452,Organic Compound
Ethanol,C13H15N5O2,802.36,N/A,493.063,Hormone
Glucose,C5H12N5O10,894.25,N/A,909.194,Alcohol
Urea,C8H23N0O5,765.23,1.45,588.85,Carbohydrate
Aspirin,C16H2N4O10,441.24,5.56,138.704,Lipid
Ethanol,C18H36N2O4,792.91,N/A,314.996,Carbohydrate
Glucose,C15H17N0O0,109.5,2.58,792.245,Hormone
Adrenaline,C10H17N5O9,487.58,6.15,81.571,Alkaloid
Ethanol,C14H36N0O2,921.75,N/A,449.409,Nucleotide
Adenosine triphosphate,C15H31N1O0,636.31,8.06,842.156,Nucleotide
Dopamine,C10H19N4O3,369.79,10.56,136.588,Neurotransmitter
Aspirin,C5H25N0O6,183.06,6.33,914.696,Neurotransmitter
Caffeine,C1H18N3O9,846.13,3.88,309.656,Alcohol
Adrenaline,C14H24N4O7,977.16,10.74,469.321,Organic Compound
Urea,C15H24N3O5,666.95,N/A,866.273,Nucleotide
Adenosine triphosphate,C6H16N5O10,278.05,12.41,425.994,Alkaloid
Dopamine,C16H33N3O1,311.66,11.67,443.512,Lipid
Glucose,C13H21N3O3,523.13,5.76,844.955,Amide
Adenosine triphosphate,C7H22N2O5,312.77,12.67,36.734,Nucleotide
Adenosine triphosphate,C15H13N1O5,183.2,N/A,707.454,Amide
Cholesterol,C2H1N0O8,551.93,2.57,913.917,Lipid
Glucose,C1H37N5O3,719.46,13.3,723.712,Nucleotide
Urea,C10H23N1O1,170.42,4.01,814.294,Lipid
Glucose,C3H39N1O6,968.32,9.54,960.304,Organic Compound
Cholesterol,C7H12N4O5,846.48,10.86,841.425,Hormone
