compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H35N4O8,382.71,4.94,592.92,Carbohydrate
Cholesterol,C20H7N1O2,701.79,11.6,199.728,Hormone
Adrenaline,C2H34N2O7,997.01,4.97,580.354,Neurotransmitter
Dopamine,C8H10N0O8,902.46,N/A,936.414,Carbohydrate
Ethanol,C11H28N5O0,711.97,9.2,788.038,Lipid
Adrenaline,C1H38N2O9,856.14,N/A,881.822,Alkaloid
Glucose,C15H11N1O1,965.31,N/A,928.592,Nucleotide
Serotonin,C17H19N3O4,181.83,12.37,140.169,Carbohydrate
Caffeine,C1H40N5O4,469.82,N/A,878.99,Organic Compound
Caffeine,C16H15N3O8,798.97,12.85,689.493,Amide
Glucose,C2H37N4O8,61.4,7.88,848.956,Neurotransmitter
Adenosine triphosphate,C9H36N4O9,687.68,5.08,229.364,Alkaloid
Dopamine,C19H16N0O4,880.04,11.55,668.028,Carbohydrate
Serotonin,C9H18N3O9,72.91,3.11,532.952,Alkaloid
Caffeine,C13H24N4O9,70.7,4.75,714.297,Nucleotide
Caffeine,C9H22N5O0,163.42,5.64,866.986,Organic Compound
Cholesterol,C17H3N0O6,173.87,N/A,473.847,Alkaloid
Caffeine,C7H32N2O0,536.85,N/A,323.303,Lipid
Adenosine triphosphate,C17H33N4O9,793.86,1.43,287.018,Amide
Caffeine,C14H14N2O9,74.13,1.34,340.341,Carbohydrate
Adenosine triphosphate,C19H14N4O3,303.24,10.1,709.969,Lipid
Dopamine,C8H26N0O8,984.51,3.55,430.83,Lipid
Adenosine triphosphate,C11H39N3O9,516.11,N/A,641.673,Alkaloid
Glucose,C18H17N4O9,127.09,4.58,277.085,Organic Compound
Serotonin,C14H35N1O10,822.88,8.77,508.492,Alcohol
Aspirin,C10H18N4O8,387.05,8.6,525.142,Lipid
Urea,C8H16N1O4,173.96,N/A,935.454,Lipid
Cholesterol,C13H2N2O4,571.51,N/A,376.157,Alcohol
Serotonin,C10H30N3O8,272.48,7.26,381.512,Organic Compound
Glucose,C19H17N0O9,73.68,5.7,699.469,Alcohol
Aspirin,C19H40N0O6,162.65,12.11,569.021,Hormone
Glucose,C12H38N4O0,628.02,10.9,170.157,Carbohydrate
Urea,C15H7N5O5,908.53,13.53,290.928,Alcohol
Adenosine triphosphate,C20H27N0O6,928.34,5.09,919.092,Hormone
Ethanol,C19H5N5O2,504.39,N/A,388.908,Organic Compound
Adrenaline,C19H8N2O1,96.23,7.69,830.47,Carbohydrate
Cholesterol,C5H38N5O6,811.16,N/A,883.527,Alkaloid
Cholesterol,C5H29N3O6,883.67,12.1,590.426,Neurotransmitter
Adrenaline,C19H40N4O2,92.61,7.56,100.655,Alkaloid
Urea,C19H38N4O1,345.72,8.91,90.692,Lipid
Aspirin,C16H13N5O4,192.11,11.37,539.971,Neurotransmitter
Cholesterol,C6H25N1O2,57.1,N/A,352.276,Carbohydrate
Caffeine,C2H20N0O0,897.39,6.65,586.036,Alcohol
Dopamine,C7H1N3O6,68.87,5.44,503.631,Alcohol
Adrenaline,C14H19N1O10,51.66,13.37,947.705,Lipid
Urea,C10H21N2O9,177.87,N/A,499.061,Alcohol
Dopamine,C7H36N0O5,175.3,6.5,438.865,Neurotransmitter
Urea,C18H33N1O0,798.3,12.6,320.859,Lipid
Caffeine,C16H2N4O6,125.85,12.83,779.489,Hormone
Cholesterol,C12H21N2O8,906.97,11.12,770.8,Alkaloid
Caffeine,C14H4N0O7,139.44,N/A,459.184,Organic Compound
Dopamine,C12H38N1O9,180.31,11.34,403.177,Alkaloid
Adrenaline,C12H4N4O0,197.74,12.1,716.407,Nucleotide
Caffeine,C6H14N1O6,778.53,12.27,365.411,Carbohydrate
Cholesterol,C8H33N1O5,581.69,N/A,487.558,Nucleotide
Serotonin,C15H25N2O10,396.08,9.4,818.035,Alkaloid
Dopamine,C5H15N4O7,834.94,4.8,392.859,Alkaloid
Dopamine,C11H26N4O2,593.66,11.74,278.34,Alkaloid
Cholesterol,C17H23N4O3,671.34,N/A,206.927,Organic Compound
Glucose,C13H11N0O0,337.15,9.81,24.658,Nucleotide
Aspirin,C15H19N4O0,611.26,7.86,944.707,Organic Compound
Ethanol,C6H8N1O2,989.16,9.62,262.582,Neurotransmitter
Cholesterol,C9H26N1O8,89.01,11.43,621.524,Nucleotide
Urea,C20H19N4O4,580.75,4.0,889.495,Carbohydrate
Ethanol,C13H26N0O10,695.92,1.27,636.956,Nucleotide
Aspirin,C9H30N3O8,162.03,6.42,221.52,Alkaloid
Ethanol,C10H10N0O1,210.86,N/A,316.426,Amide
Dopamine,C19H33N0O1,894.69,2.74,267.591,Neurotransmitter
Cholesterol,C14H13N5O9,129.41,13.45,20.39,Neurotransmitter
Serotonin,C8H39N1O1,754.72,5.24,109.267,Alkaloid
Cholesterol,C13H32N1O7,793.36,3.31,283.815,Amide
Aspirin,C15H33N0O7,902.25,3.9,786.956,Organic Compound
Serotonin,C1H26N5O8,955.64,11.7,493.863,Carbohydrate
Aspirin,C5H9N0O5,905.22,N/A,942.692,Organic Compound
Aspirin,C12H35N4O8,328.46,N/A,309.856,Nucleotide
Caffeine,C19H17N2O10,979.66,5.37,491.411,Carbohydrate
Caffeine,C18H31N5O1,535.34,N/A,947.744,Carbohydrate
Adrenaline,C20H25N4O10,550.86,9.27,708.369,Carbohydrate
Caffeine,C13H20N0O2,934.42,1.99,236.844,Carbohydrate
Glucose,C5H27N5O5,260.83,N/A,225.789,Nucleotide
Aspirin,C8H22N2O5,965.42,9.47,222.571,Amide
Caffeine,C9H9N2O2,608.96,11.11,23.206,Alkaloid
Serotonin,C16H27N2O6,462.62,N/A,841.349,Neurotransmitter
Cholesterol,C7H29N4O1,353.47,12.49,568.111,Nucleotide
Cholesterol,C20H4N5O7,713.07,N/A,278.79,Hormone
Adrenaline,C1H14N3O1,150.66,12.35,121.67,Neurotransmitter
Serotonin,C16H8N2O0,443.92,9.97,443.918,Neurotransmitter
Serotonin,C7H32N0O0,705.38,N/A,365.841,Neurotransmitter
Adrenaline,C18H1N5O7,357.67,12.69,66.647,Organic Compound
Adenosine triphosphate,C11H34N1O8,609.6,4.65,733.763,Lipid
Cholesterol,C10H5N2O10,961.75,11.69,991.06,Amide
Caffeine,C2H21N5O9,970.39,12.51,273.437,Carbohydrate
Glucose,C19H20N5O8,410.04,8.92,319.134,Hormone
Adenosine triphosphate,C13H24N5O10,720.21,10.08,271.022,Hormone
Serotonin,C18H8N3O7,695.13,11.67,644.858,Lipid
Serotonin,C1H33N0O3,53.15,11.65,890.821,Carbohydrate
Caffeine,C16H37N1O9,436.56,10.77,565.917,Nucleotide
Aspirin,C5H4N2O3,398.28,8.66,375.739,Alcohol
Ethanol,C14H7N0O3,443.28,2.77,974.669,Hormone
Dopamine,C13H17N2O9,778.6,12.32,16.698,Neurotransmitter
Adrenaline,C8H10N4O9,335.96,7.87,871.021,Neurotransmitter
Adenosine triphosphate,C6H5N0O9,782.02,3.84,463.323,Alcohol
Cholesterol,C8H5N5O2,644.08,13.91,909.749,Carbohydrate
Aspirin,C1H25N2O7,821.26,3.87,248.477,Nucleotide
Caffeine,C19H36N1O6,74.13,10.37,475.324,Carbohydrate
Ethanol,C10H19N0O9,422.98,N/A,946.64,Organic Compound
Cholesterol,C19H23N3O3,86.54,7.07,628.959,Nucleotide
Adenosine triphosphate,C12H11N4O8,339.87,13.52,597.197,Organic Compound
Urea,C19H11N5O7,624.87,N/A,234.119,Amide
Adenosine triphosphate,C13H3N3O9,637.94,7.85,229.557,Neurotransmitter
Urea,C16H18N2O0,114.8,7.89,228.213,Lipid
Ethanol,C12H24N5O1,465.33,11.58,827.309,Organic Compound
Glucose,C12H27N1O0,260.9,4.07,621.863,Lipid
Dopamine,C6H30N2O10,475.3,10.21,222.882,Alcohol
Adrenaline,C20H14N0O4,994.27,11.0,996.94,Hormone
Glucose,C18H18N0O1,124.4,5.85,892.825,Neurotransmitter
Glucose,C8H26N3O10,805.9,11.2,286.377,Organic Compound
Caffeine,C17H29N3O8,105.46,N/A,598.043,Neurotransmitter
Aspirin,C20H25N3O10,64.84,N/A,832.573,Amide
Dopamine,C12H27N4O0,426.13,N/A,331.721,Hormone
Cholesterol,C15H17N5O5,901.3,N/A,540.514,Nucleotide
Serotonin,C17H18N1O9,268.42,6.0,328.904,Alcohol
Serotonin,C15H10N4O10,395.15,11.19,556.961,Carbohydrate
Serotonin,C2H35N4O3,203.17,N/A,705.773,Amide
Aspirin,C11H18N4O10,540.99,10.38,139.307,Hormone
Caffeine,C11H11N1O1,332.03,13.38,82.002,Carbohydrate
Serotonin,C15H31N4O3,686.04,9.97,332.47,Organic Compound
Glucose,C19H15N4O8,170.75,13.71,5.052,Organic Compound
Adenosine triphosphate,C4H29N2O3,378.75,N/A,458.491,Nucleotide
Caffeine,C12H7N3O10,567.75,N/A,472.528,Amide
Adrenaline,C7H20N3O6,301.82,4.72,943.775,Alkaloid
Glucose,C3H5N1O5,915.62,8.48,40.842,Amide
Aspirin,C4H38N3O9,926.05,5.36,661.573,Hormone
Caffeine,C2H29N4O7,874.01,N/A,333.515,Nucleotide
Ethanol,C19H16N3O3,51.57,7.38,368.682,Hormone
Glucose,C1H19N0O2,232.2,3.37,275.99,Alcohol
Ethanol,C8H3N1O7,151.06,13.7,39.843,Nucleotide
Adrenaline,C4H39N3O0,85.35,12.81,454.325,Lipid
Urea,C3H7N3O8,359.02,10.3,474.324,Alkaloid
Adrenaline,C19H28N4O9,652.14,12.04,531.571,Alkaloid
Caffeine,C2H14N4O0,425.76,8.7,39.104,Nucleotide
Aspirin,C2H7N5O5,947.57,5.61,967.79,Alcohol
Ethanol,C3H33N0O2,963.76,5.81,618.483,Organic Compound
Glucose,C10H27N3O5,794.84,13.39,936.783,Carbohydrate
Adrenaline,C18H26N1O2,957.24,3.66,51.277,Amide
Adrenaline,C2H26N3O9,212.61,N/A,322.778,Alkaloid
Caffeine,C15H30N5O6,67.41,6.83,847.355,Carbohydrate
Ethanol,C16H16N5O5,207.16,4.86,932.033,Organic Compound
Dopamine,C18H14N1O6,338.54,N/A,474.159,Neurotransmitter
Ethanol,C9H27N0O6,800.3,12.88,829.923,Lipid
Aspirin,C17H30N3O1,552.69,6.38,661.765,Neurotransmitter
Caffeine,C11H6N0O3,541.41,N/A,269.378,Alcohol
Aspirin,C8H10N1O0,516.82,3.18,110.476,Nucleotide
Dopamine,C12H14N0O7,534.0,2.1,118.541,Neurotransmitter
Serotonin,C20H24N4O6,311.13,12.97,235.664,Nucleotide
Glucose,C18H39N0O1,439.25,6.19,441.281,Alkaloid
Serotonin,C12H5N3O10,832.38,11.77,165.679,Carbohydrate
Adrenaline,C10H10N0O0,644.55,13.88,854.188,Lipid
Cholesterol,C6H14N3O0,843.27,1.37,59.979,Amide
Serotonin,C16H20N2O4,683.65,9.68,952.972,Lipid
Adenosine triphosphate,C16H17N0O6,467.32,5.12,304.545,Hormone
Dopamine,C19H29N0O2,586.98,8.89,78.663,Alcohol
Serotonin,C17H39N4O0,245.57,7.04,163.956,Alcohol
Caffeine,C12H16N3O6,439.69,N/A,787.443,Carbohydrate
Glucose,C2H24N1O6,332.72,N/A,271.135,Nucleotide
Aspirin,C4H16N1O3,654.74,N/A,588.961,Alkaloid
Adenosine triphosphate,C15H38N4O7,544.83,N/A,194.14,Nucleotide
Urea,C4H23N0O4,129.93,7.09,135.84,Carbohydrate
Ethanol,C3H11N5O1,70.41,4.58,903.488,Hormone
Serotonin,C7H19N0O8,324.83,3.25,852.996,Amide
Caffeine,C13H33N2O3,473.15,1.82,985.928,Lipid
Urea,C14H3N1O6,740.4,7.08,871.909,Alkaloid
Cholesterol,C5H19N1O5,76.44,N/A,35.313,Carbohydrate
Adrenaline,C14H30N3O5,776.75,2.48,417.224,Nucleotide
Dopamine,C9H15N2O6,975.64,9.11,730.16,Amide
Caffeine,C15H32N3O7,382.59,13.82,662.525,Alkaloid
Serotonin,C7H22N5O7,866.09,11.04,471.596,Nucleotide
Serotonin,C9H36N2O7,519.57,N/A,222.398,Carbohydrate
Ethanol,C4H25N2O9,193.6,N/A,21.122,Lipid
Ethanol,C7H11N3O4,107.23,11.71,630.252,Alcohol
Urea,C15H5N5O8,367.9,7.35,323.863,Neurotransmitter
Urea,C5H30N3O5,762.07,6.34,982.486,Lipid
Cholesterol,C4H30N4O1,173.18,2.3,719.794,Organic Compound
Caffeine,C16H33N1O3,931.98,1.48,832.92,Nucleotide
Adrenaline,C2H15N4O2,601.93,2.43,748.745,Alkaloid
Urea,C4H5N5O1,275.44,9.37,602.288,Organic Compound
Adenosine triphosphate,C4H22N4O9,107.3,N/A,758.335,Lipid
Dopamine,C6H27N4O9,383.32,N/A,280.926,Hormone
Adrenaline,C12H24N5O7,730.06,10.01,87.221,Alkaloid
Cholesterol,C16H5N1O7,691.31,2.65,612.204,Alcohol
Cholesterol,C2H23N1O1,566.6,7.19,3.37,Alcohol
Adrenaline,C15H19N2O2,912.98,7.46,492.469,Hormone
Urea,C16H2N1O2,166.34,11.42,510.419,Alkaloid
Dopamine,C15H12N1O10,707.03,N/A,600.878,Neurotransmitter
Adrenaline,C11H32N4O5,292.21,11.82,550.747,Carbohydrate
Caffeine,C8H23N0O4,222.31,10.72,330.43,Neurotransmitter
Glucose,C5H21N1O7,138.38,N/A,719.744,Nucleotide
Serotonin,C18H29N5O8,792.32,N/A,357.89,Nucleotide
Adrenaline,C9H24N5O1,910.73,2.3,997.332,Amide
Adrenaline,C18H37N2O1,440.9,7.8,493.56,Organic Compound
Glucose,C18H6N5O7,734.29,10.14,168.872,Organic Compound
Ethanol,C4H17N2O0,966.96,3.55,341.986,Amide
Cholesterol,C17H33N0O9,162.51,1.79,820.423,Amide
Adenosine triphosphate,C1H33N0O6,320.05,6.03,733.531,Lipid
Adrenaline,C2H35N0O2,265.58,7.84,595.512,Carbohydrate
Caffeine,C17H6N5O6,460.64,6.51,885.733,Alcohol
Adenosine triphosphate,C13H28N5O0,682.24,7.48,550.158,Nucleotide
Urea,C19H36N2O7,881.32,1.8,9.699,Amide
Adrenaline,C9H26N5O4,659.39,10.61,161.34,Alkaloid
Glucose,C13H22N4O7,842.87,13.31,695.712,Carbohydrate
Urea,C2H18N4O9,502.95,5.38,164.145,Carbohydrate
Urea,C16H39N4O3,447.38,9.56,63.924,Neurotransmitter
Cholesterol,C14H18N2O3,552.17,2.01,564.251,Carbohydrate
Urea,C15H27N0O4,567.81,8.48,372.383,Hormone
Ethanol,C2H37N2O8,351.54,10.86,53.953,Nucleotide
Adrenaline,C5H34N5O2,722.97,11.1,789.822,Hormone
Caffeine,C13H33N1O2,601.4,7.12,307.994,Lipid
Cholesterol,C4H36N5O9,97.84,7.19,634.08,Carbohydrate
Aspirin,C6H11N2O5,619.25,6.46,570.619,Carbohydrate
Adrenaline,C13H8N4O4,834.26,13.85,645.757,Alkaloid
Aspirin,C7H40N5O9,919.27,4.92,85.555,Organic Compound
Cholesterol,C2H18N3O4,797.1,3.56,757.133,Lipid
Adenosine triphosphate,C7H3N0O7,733.44,3.29,119.758,Lipid
Caffeine,C6H8N4O4,171.86,6.57,611.388,Nucleotide
Glucose,C7H2N3O5,153.41,2.03,993.997,Amide
Glucose,C14H15N3O1,495.54,2.68,995.216,Alkaloid
Caffeine,C2H27N2O1,552.03,11.77,493.692,Alkaloid
Adenosine triphosphate,C19H19N2O2,459.73,5.33,211.031,Alkaloid
Aspirin,C5H5N4O7,339.02,12.85,323.824,Alcohol
Serotonin,C9H32N1O7,496.02,3.68,264.351,Hormone
Dopamine,C17H6N0O5,303.57,13.85,725.379,Hormone
Serotonin,C3H25N1O2,907.07,9.96,894.527,Organic Compound
Dopamine,C18H32N0O9,549.45,7.52,295.27,Alcohol
Dopamine,C5H13N0O0,279.55,3.01,90.477,Hormone
Dopamine,C6H15N4O1,545.74,8.53,680.074,Amide
Urea,C20H37N5O4,450.4,3.3,410.778,Hormone
Dopamine,C8H36N5O2,80.6,3.81,695.262,Nucleotide
Caffeine,C17H24N0O7,587.16,N/A,767.986,Lipid
Cholesterol,C16H12N5O2,863.85,7.87,18.373,Organic Compound
Ethanol,C11H25N1O10,516.03,6.13,184.234,Neurotransmitter
Serotonin,C10H38N5O8,700.89,N/A,201.947,Organic Compound
Serotonin,C8H22N5O7,75.0,N/A,428.992,Lipid
Urea,C10H34N0O9,866.02,3.31,517.512,Amide
Ethanol,C14H1N0O3,531.36,N/A,968.623,Alkaloid
Caffeine,C17H31N1O4,406.42,N/A,921.535,Carbohydrate
Cholesterol,C16H17N5O9,761.83,6.31,436.363,Organic Compound
Adrenaline,C7H32N5O10,196.86,12.21,809.665,Nucleotide
Caffeine,C20H37N2O6,139.2,3.29,673.51,Hormone
Aspirin,C7H12N4O4,424.39,9.82,115.144,Nucleotide
Adrenaline,C10H31N4O3,431.45,7.5,285.262,Carbohydrate
Dopamine,C19H40N3O6,500.78,11.75,556.027,Neurotransmitter
Glucose,C8H4N3O6,766.03,2.6,478.636,Alcohol
Adenosine triphosphate,C16H8N0O3,101.2,N/A,120.677,Alkaloid
Dopamine,C1H20N2O8,437.07,13.88,376.622,Alcohol
Caffeine,C18H19N4O0,648.88,7.59,919.828,Neurotransmitter
Serotonin,C18H36N2O9,456.89,N/A,484.706,Amide
Aspirin,C19H27N3O7,439.43,8.17,8.449,Organic Compound
Adrenaline,C16H8N3O9,488.2,12.74,91.859,Organic Compound
Ethanol,C16H22N5O6,642.98,N/A,987.193,Nucleotide
Glucose,C14H32N4O3,469.39,13.09,943.788,Neurotransmitter
Caffeine,C3H30N3O10,928.29,3.28,34.291,Hormone
Ethanol,C14H27N2O10,986.6,13.61,137.757,Neurotransmitter
Adenosine triphosphate,C3H23N2O10,915.04,5.17,119.485,Neurotransmitter
Aspirin,C15H40N1O5,235.36,5.29,457.748,Carbohydrate
Adrenaline,C1H19N3O4,67.85,12.19,171.749,Lipid
Aspirin,C4H39N4O3,143.2,10.21,812.51,Nucleotide
Caffeine,C18H9N5O7,221.44,7.75,477.011,Nucleotide
Serotonin,C5H26N0O8,295.24,12.14,366.238,Nucleotide
Caffeine,C12H1N5O7,81.25,6.33,976.821,Organic Compound
Caffeine,C18H34N1O10,347.31,N/A,314.692,Amide
Serotonin,C10H24N5O3,777.14,5.51,386.861,Alkaloid
Glucose,C1H26N0O4,547.83,12.4,33.81,Alkaloid
Serotonin,C9H18N3O4,154.51,N/A,586.665,Amide
Urea,C15H6N4O6,467.6,N/A,996.76,Amide
Glucose,C18H40N0O6,481.44,1.44,913.926,Alcohol
Serotonin,C18H38N2O3,277.55,2.1,454.735,Lipid
Ethanol,C9H5N2O8,557.82,N/A,154.971,Carbohydrate
Aspirin,C11H30N0O8,318.36,6.48,73.695,Amide
Glucose,C16H18N3O1,380.46,10.63,358.55,Amide
Urea,C14H37N1O3,772.71,N/A,371.103,Neurotransmitter
Adrenaline,C10H23N3O6,124.46,1.71,817.033,Nucleotide
Ethanol,C7H4N0O2,541.81,7.91,827.099,Neurotransmitter
Adrenaline,C7H36N4O9,143.46,10.59,757.272,Nucleotide
Caffeine,C7H19N4O2,393.75,6.1,471.94,Hormone
Caffeine,C8H17N4O8,62.24,11.3,56.64,Neurotransmitter
Adrenaline,C5H2N1O8,848.29,N/A,293.855,Amide
Aspirin,C4H15N2O9,117.96,3.28,315.54,Organic Compound
Serotonin,C11H28N1O4,648.12,5.93,252.028,Lipid
Serotonin,C15H25N3O1,305.3,4.89,83.581,Hormone
Adrenaline,C15H3N3O1,283.37,12.0,918.73,Amide
Cholesterol,C3H4N5O8,830.22,13.38,415.445,Amide
Ethanol,C9H33N4O3,832.26,N/A,155.938,Lipid
Glucose,C7H25N5O0,493.73,13.11,985.098,Organic Compound
Urea,C14H15N4O2,686.91,6.97,566.221,Alcohol
Adrenaline,C15H29N5O3,746.77,3.18,614.064,Carbohydrate
Serotonin,C4H37N3O6,441.24,1.74,478.398,Lipid
Dopamine,C10H12N5O8,100.6,7.27,302.258,Carbohydrate
Glucose,C17H7N0O1,487.18,6.94,455.719,Organic Compound
Adenosine triphosphate,C15H27N5O2,312.51,4.85,311.313,Organic Compound
Adenosine triphosphate,C15H37N0O8,398.97,4.24,887.2,Alcohol
Urea,C7H13N0O3,745.41,8.9,20.214,Lipid
Aspirin,C7H22N2O6,712.87,10.55,837.503,Lipid
Adrenaline,C16H9N3O3,298.86,1.84,148.955,Alcohol
Serotonin,C16H32N0O10,227.56,11.64,503.918,Carbohydrate
Urea,C7H5N3O10,455.56,N/A,337.316,Hormone
Caffeine,C3H24N2O3,393.08,9.4,29.789,Alcohol
Serotonin,C1H5N0O9,233.49,7.32,658.188,Alkaloid
Caffeine,C5H19N2O0,649.08,7.74,86.388,Lipid
Urea,C11H17N0O1,793.27,N/A,813.542,Carbohydrate
Adenosine triphosphate,C15H1N4O8,455.83,13.89,481.829,Organic Compound
Cholesterol,C16H4N4O8,831.11,10.46,174.091,Amide
Glucose,C5H38N4O2,564.78,2.27,995.197,Alcohol
Adenosine triphosphate,C12H30N3O0,454.61,13.58,186.55,Alcohol
Dopamine,C3H19N4O9,361.2,4.22,620.497,Alcohol
Adrenaline,C1H33N1O3,875.41,N/A,682.885,Organic Compound
Caffeine,C14H36N1O5,882.92,5.08,259.538,Amide
Serotonin,C7H6N2O7,189.79,1.03,363.024,Organic Compound
Adenosine triphosphate,C1H8N3O1,497.43,10.3,961.057,Alcohol
Caffeine,C1H25N2O9,232.19,3.63,588.891,Nucleotide
Ethanol,C13H31N4O9,407.93,2.58,464.914,Alkaloid
Dopamine,C2H37N4O9,905.03,4.53,770.913,Alcohol
Dopamine,C11H31N4O7,145.45,10.21,79.335,Alkaloid
Adrenaline,C7H40N5O1,181.21,13.18,680.984,Nucleotide
Serotonin,C19H30N0O7,585.58,1.69,929.922,Lipid
Adenosine triphosphate,C1H5N1O3,521.09,6.91,941.305,Hormone
Cholesterol,C17H5N1O2,339.79,12.45,332.932,Amide
Dopamine,C18H31N0O6,718.13,9.45,132.984,Lipid
Aspirin,C18H35N0O2,176.77,11.43,42.555,Organic Compound
Caffeine,C10H25N4O7,756.18,N/A,105.831,Nucleotide
Adrenaline,C8H37N4O6,856.3,2.79,895.004,Lipid
Aspirin,C1H2N5O10,71.19,4.49,891.227,Lipid
Caffeine,C13H37N1O8,87.99,2.14,477.642,Hormone
Adrenaline,C4H21N5O2,343.8,11.95,738.926,Organic Compound
Aspirin,C17H1N4O1,239.22,9.76,822.99,Organic Compound
Serotonin,C11H20N5O2,186.34,7.86,796.054,Carbohydrate
Cholesterol,C14H30N5O1,54.23,5.31,184.188,Hormone
Glucose,C10H7N2O0,708.19,4.82,838.635,Neurotransmitter
Urea,C12H4N5O3,484.44,10.67,778.548,Alcohol
Cholesterol,C10H38N3O6,424.42,N/A,171.587,Hormone
Dopamine,C20H39N1O5,881.87,13.55,204.472,Alcohol
Dopamine,C1H38N0O4,327.86,8.77,358.067,Alcohol
Dopamine,C14H32N0O8,187.51,11.97,17.962,Organic Compound
Adrenaline,C5H19N2O4,138.03,13.44,939.422,Amide
Urea,C9H40N3O0,698.84,1.28,90.528,Alcohol
Aspirin,C5H26N2O7,867.91,2.74,538.026,Lipid
Urea,C15H17N3O7,223.2,10.89,135.661,Neurotransmitter
Cholesterol,C9H14N0O4,354.67,N/A,324.141,Alkaloid
Caffeine,C16H26N0O6,283.18,6.23,205.45,Carbohydrate
Adrenaline,C15H32N0O7,304.32,4.89,853.95,Nucleotide
Aspirin,C9H29N1O2,66.24,6.0,333.273,Lipid
Adrenaline,C16H31N4O10,449.55,N/A,854.695,Carbohydrate
Glucose,C11H1N5O5,193.33,13.96,698.72,Nucleotide
Glucose,C3H2N5O4,436.41,1.51,450.017,Hormone
Adenosine triphosphate,C13H3N0O3,482.86,10.99,169.331,Neurotransmitter
Ethanol,C11H39N1O5,642.46,N/A,759.011,Amide
Adrenaline,C9H34N1O10,832.73,8.56,868.973,Carbohydrate
Dopamine,C11H12N0O3,432.14,N/A,810.052,Hormone
Cholesterol,C7H19N4O1,739.64,6.96,623.819,Nucleotide
Serotonin,C9H25N1O0,140.63,1.54,915.345,Organic Compound
Ethanol,C19H28N5O5,743.37,10.77,239.215,Carbohydrate
Ethanol,C2H34N2O9,964.6,3.61,402.49,Alcohol
Urea,C14H20N0O3,409.98,3.62,679.8,Hormone
Glucose,C1H39N5O8,175.03,12.43,237.301,Carbohydrate
Cholesterol,C3H39N3O10,917.8,13.71,380.133,Nucleotide
Cholesterol,C8H26N2O3,222.96,5.18,801.696,Hormone
Dopamine,C19H34N0O9,922.67,10.6,778.999,Amide
Glucose,C17H24N0O2,564.44,10.35,971.064,Hormone
Aspirin,C19H8N2O5,689.79,5.33,642.311,Alcohol
Dopamine,C3H40N1O1,54.16,11.22,58.389,Organic Compound
Adenosine triphosphate,C6H18N3O9,165.28,N/A,225.466,Organic Compound
Ethanol,C5H29N3O7,241.28,5.28,466.003,Neurotransmitter
Dopamine,C3H38N1O9,220.22,3.65,867.068,Alkaloid
Glucose,C10H18N0O3,773.67,11.62,392.803,Alkaloid
Ethanol,C14H32N4O4,492.86,N/A,49.869,Hormone
Cholesterol,C3H20N4O2,655.77,1.04,957.903,Carbohydrate
Adrenaline,C12H11N5O5,848.93,6.64,522.0,Nucleotide
Urea,C14H10N3O1,605.99,2.07,914.706,Amide
Cholesterol,C2H34N1O6,316.89,1.68,808.795,Alkaloid
Caffeine,C7H8N0O2,600.03,N/A,732.477,Carbohydrate
Ethanol,C1H37N3O7,91.51,4.49,587.568,Amide
Adenosine triphosphate,C18H22N4O6,283.61,8.02,740.071,Carbohydrate
Aspirin,C15H14N1O10,973.71,13.12,511.767,Neurotransmitter
Aspirin,C6H31N5O0,274.98,11.21,84.929,Organic Compound
Aspirin,C8H17N5O10,819.18,6.67,21.724,Neurotransmitter
Adenosine triphosphate,C17H9N3O6,955.55,7.16,884.091,Alcohol
Glucose,C14H28N3O6,171.39,8.18,100.655,Organic Compound
Urea,C12H2N5O9,851.89,N/A,477.061,Alkaloid
Cholesterol,C4H4N5O1,327.74,2.34,277.117,Neurotransmitter
Serotonin,C15H29N3O6,975.35,1.51,778.7,Carbohydrate
Serotonin,C14H16N5O7,946.94,12.9,468.487,Carbohydrate
Aspirin,C12H37N5O9,800.34,8.59,242.991,Alcohol
Caffeine,C9H8N5O8,694.47,9.88,93.441,Nucleotide
Adrenaline,C12H2N1O6,111.72,13.99,553.291,Carbohydrate
Adenosine triphosphate,C2H12N3O0,392.2,8.55,836.937,Hormone
Aspirin,C15H37N2O4,874.99,11.53,455.615,Organic Compound
Aspirin,C10H2N1O8,333.35,1.8,826.049,Lipid
Serotonin,C10H26N0O8,588.62,3.21,463.848,Carbohydrate
Ethanol,C18H18N5O4,613.13,4.97,143.001,Carbohydrate
Ethanol,C3H9N4O5,373.04,6.52,595.886,Alcohol
Serotonin,C19H10N4O3,284.61,1.28,978.678,Alkaloid
Urea,C18H9N5O4,667.45,7.29,405.46,Carbohydrate
Caffeine,C15H20N5O3,975.99,7.52,896.792,Hormone
Caffeine,C8H17N3O7,696.76,5.13,722.104,Alkaloid
Adenosine triphosphate,C3H23N4O2,905.68,2.14,941.287,Lipid
Glucose,C15H19N0O2,511.5,6.91,840.824,Lipid
Glucose,C6H31N1O9,338.27,8.48,828.197,Amide
Ethanol,C2H13N4O6,576.67,7.46,970.569,Amide
Cholesterol,C5H19N5O1,915.44,1.13,615.058,Organic Compound
Ethanol,C13H5N4O4,790.09,3.42,848.76,Lipid
Cholesterol,C11H27N2O6,293.01,N/A,418.479,Amide
Caffeine,C4H5N0O8,525.01,11.94,48.351,Lipid
Dopamine,C18H9N4O0,934.78,7.45,120.706,Amide
