compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H38N1O1,984.95,7.55,120.596,Hormone
Adrenaline,C5H15N2O3,95.07,N/A,719.898,Alcohol
Glucose,C2H40N3O3,429.09,N/A,647.252,Alcohol
Adrenaline,C1H23N4O8,105.09,11.63,651.109,Nucleotide
Caffeine,C15H26N3O0,129.56,3.54,674.375,Nucleotide
Ethanol,C8H37N1O8,973.59,4.28,708.659,Lipid
Aspirin,C1H8N2O6,372.85,N/A,664.267,Lipid
Adrenaline,C11H16N0O3,180.81,4.51,799.429,Nucleotide
Glucose,C2H29N0O7,711.21,10.79,100.688,Carbohydrate
Aspirin,C12H28N4O7,208.42,N/A,374.041,Alkaloid
Serotonin,C4H19N4O9,714.45,N/A,301.326,Nucleotide
Glucose,C13H22N1O0,673.18,5.42,502.028,Carbohydrate
Adenosine triphosphate,C5H17N3O10,509.16,7.14,746.686,Neurotransmitter
Glucose,C1H35N0O7,602.41,5.37,17.619,Carbohydrate
Ethanol,C7H4N2O8,850.03,6.07,299.353,Lipid
Caffeine,C2H5N3O5,119.64,N/A,764.171,Neurotransmitter
Glucose,C16H22N4O9,434.92,7.9,571.176,Hormone
Dopamine,C8H28N3O8,722.58,4.84,557.944,Alcohol
Caffeine,C11H28N2O0,532.1,4.54,575.506,Nucleotide
Urea,C19H9N2O9,475.12,N/A,938.771,Nucleotide
Ethanol,C10H18N3O4,626.46,3.47,909.126,Organic Compound
Aspirin,C18H27N2O2,50.17,7.7,483.224,Neurotransmitter
Glucose,C5H37N3O9,354.02,N/A,744.826,Organic Compound
Aspirin,C2H40N0O0,909.34,11.44,197.635,Carbohydrate
Glucose,C7H24N1O5,574.32,5.7,136.147,Carbohydrate
Dopamine,C4H15N4O2,737.89,2.11,25.316,Neurotransmitter
Adrenaline,C13H17N3O2,816.29,N/A,795.455,Carbohydrate
Adrenaline,C15H5N4O4,946.57,11.93,346.891,Alkaloid
Ethanol,C19H38N3O3,923.87,5.28,291.0,Alcohol
Caffeine,C19H26N2O0,92.63,13.34,510.881,Nucleotide
Serotonin,C2H38N1O0,600.33,7.79,954.867,Amide
Ethanol,C18H40N1O10,105.6,11.75,350.287,Alcohol
Ethanol,C3H27N4O9,474.42,1.51,442.59,Carbohydrate
Adenosine triphosphate,C17H9N2O6,774.38,5.71,295.476,Neurotransmitter
Glucose,C6H39N2O7,421.83,2.89,822.809,Hormone
Dopamine,C2H12N5O9,434.62,11.12,890.13,Lipid
Glucose,C10H13N2O3,372.02,2.18,107.195,Hormone
Dopamine,C20H34N0O0,574.13,1.14,290.964,Alcohol
Cholesterol,C10H5N5O1,156.93,8.17,408.399,Carbohydrate
Caffeine,C18H38N2O2,935.47,6.5,145.417,Nucleotide
Ethanol,C14H10N3O5,827.82,9.92,643.203,Lipid
Glucose,C16H18N4O6,240.51,N/A,939.009,Hormone
Adrenaline,C1H18N0O4,996.18,12.41,652.965,Nucleotide
Adrenaline,C16H13N4O1,250.99,13.64,142.212,Alkaloid
Cholesterol,C3H37N2O10,265.52,N/A,126.547,Alcohol
Aspirin,C14H17N5O5,413.87,N/A,340.014,Alcohol
Urea,C17H20N2O10,776.47,12.33,338.478,Alcohol
Serotonin,C11H34N1O9,164.47,12.88,498.854,Alcohol
Cholesterol,C9H17N0O0,762.29,6.94,813.324,Alcohol
Cholesterol,C17H11N4O3,752.07,N/A,508.382,Lipid
Caffeine,C9H1N0O5,519.75,1.86,485.194,Alkaloid
Dopamine,C3H37N2O9,337.78,8.28,810.101,Lipid
Aspirin,C17H35N3O5,533.59,5.73,803.932,Neurotransmitter
Adrenaline,C12H8N5O10,404.88,10.15,812.32,Neurotransmitter
Adrenaline,C13H30N2O8,726.65,10.45,623.35,Neurotransmitter
Adrenaline,C8H22N0O4,887.44,N/A,161.863,Lipid
Adenosine triphosphate,C9H1N0O9,447.87,3.06,982.967,Nucleotide
Ethanol,C3H29N3O7,310.05,2.02,133.629,Nucleotide
Ethanol,C11H33N1O4,842.62,1.45,557.165,Carbohydrate
Aspirin,C16H4N4O5,997.77,12.07,461.524,Hormone
Serotonin,C12H33N5O10,488.57,1.82,726.567,Alkaloid
Caffeine,C4H15N5O3,614.23,10.01,367.875,Amide
Caffeine,C14H22N4O10,322.03,N/A,531.118,Lipid
Aspirin,C12H36N2O1,176.36,7.9,260.366,Lipid
Adrenaline,C19H16N5O4,633.42,2.64,147.727,Amide
Serotonin,C13H7N2O6,952.63,5.42,257.085,Organic Compound
Dopamine,C7H15N1O1,77.47,9.64,456.25,Amide
Aspirin,C6H6N1O9,119.03,4.52,689.153,Carbohydrate
Dopamine,C10H28N3O1,194.83,2.19,677.25,Organic Compound
Dopamine,C15H30N3O3,165.34,4.77,793.995,Carbohydrate
Caffeine,C5H28N2O9,90.4,11.38,433.218,Amide
Adrenaline,C8H40N2O7,669.14,12.59,503.06,Organic Compound
Serotonin,C7H36N2O7,356.33,5.92,644.144,Neurotransmitter
Adenosine triphosphate,C2H2N4O6,823.61,9.24,853.843,Hormone
Cholesterol,C14H8N4O8,78.61,N/A,380.715,Alcohol
Ethanol,C15H7N4O5,890.13,4.07,476.544,Alkaloid
Aspirin,C12H28N0O2,374.42,N/A,418.931,Alkaloid
Serotonin,C2H5N3O1,981.73,N/A,63.125,Alcohol
Ethanol,C17H15N2O5,993.07,2.36,93.992,Lipid
Adrenaline,C2H11N4O8,187.27,2.02,255.529,Hormone
Caffeine,C13H35N2O1,137.69,12.55,583.463,Amide
Aspirin,C1H1N4O3,296.2,7.89,738.43,Neurotransmitter
Ethanol,C7H17N1O0,641.85,8.82,193.622,Lipid
Urea,C20H36N2O0,468.82,7.39,633.239,Organic Compound
Dopamine,C6H10N4O4,213.57,5.09,498.198,Neurotransmitter
Aspirin,C4H13N0O6,550.79,3.02,348.917,Hormone
Glucose,C6H1N0O7,507.6,6.42,785.03,Amide
Urea,C14H4N3O2,744.25,2.86,434.5,Hormone
Cholesterol,C11H24N5O10,773.48,8.77,371.398,Carbohydrate
Adrenaline,C10H3N4O10,487.07,N/A,883.291,Alcohol
Caffeine,C1H22N3O6,753.52,3.52,875.941,Amide
Cholesterol,C14H3N0O2,97.39,4.01,995.3,Lipid
Cholesterol,C20H25N2O2,618.46,N/A,895.685,Neurotransmitter
Glucose,C10H5N3O2,951.88,N/A,359.99,Alkaloid
Cholesterol,C4H26N3O8,465.19,N/A,6.663,Neurotransmitter
Caffeine,C10H38N1O8,318.44,N/A,531.082,Amide
Aspirin,C15H39N1O7,833.57,1.53,957.437,Alkaloid
Glucose,C1H37N1O1,535.77,N/A,850.192,Nucleotide
Caffeine,C12H31N4O4,428.19,9.92,65.198,Nucleotide
Urea,C13H11N0O1,259.63,3.27,729.314,Hormone
Serotonin,C13H23N0O8,541.36,11.92,598.344,Organic Compound
Aspirin,C9H29N5O5,511.1,12.03,952.573,Organic Compound
Aspirin,C19H10N3O4,184.86,1.53,518.771,Alcohol
Glucose,C17H6N4O6,93.22,10.55,539.424,Amide
Caffeine,C20H29N5O0,239.92,N/A,867.089,Hormone
Ethanol,C13H31N2O6,828.88,8.48,10.416,Carbohydrate
Aspirin,C18H33N1O3,585.98,1.23,61.421,Carbohydrate
Serotonin,C20H14N0O2,996.52,5.12,97.011,Alkaloid
Adrenaline,C15H8N3O4,890.86,10.78,78.149,Lipid
Urea,C4H25N2O10,275.26,3.24,41.891,Carbohydrate
Glucose,C3H32N5O9,842.53,7.2,486.701,Hormone
Glucose,C5H23N4O10,397.11,4.83,968.561,Carbohydrate
Adrenaline,C10H9N4O8,397.68,N/A,141.318,Nucleotide
Dopamine,C14H29N2O7,838.06,1.33,764.656,Alcohol
Cholesterol,C9H28N2O2,805.38,2.11,177.934,Lipid
Urea,C19H22N5O7,822.89,7.81,553.942,Lipid
Glucose,C18H33N4O7,693.11,N/A,844.435,Nucleotide
Aspirin,C11H36N0O8,869.25,11.33,933.54,Lipid
Aspirin,C13H3N3O2,881.18,11.74,13.133,Lipid
Adenosine triphosphate,C16H37N0O4,788.7,1.52,928.752,Amide
Urea,C11H30N3O2,147.94,11.42,26.013,Carbohydrate
Urea,C12H33N3O9,328.56,N/A,438.078,Alcohol
Adenosine triphosphate,C4H20N2O0,672.75,12.63,605.678,Hormone
Ethanol,C8H24N4O2,449.98,N/A,571.854,Nucleotide
Serotonin,C5H28N3O7,300.74,N/A,601.347,Hormone
Glucose,C11H10N5O7,439.22,N/A,306.111,Alkaloid
Glucose,C4H6N5O6,222.26,12.52,523.137,Amide
Aspirin,C2H8N5O7,910.99,13.29,700.499,Carbohydrate
Adenosine triphosphate,C14H28N4O3,972.95,6.27,689.919,Carbohydrate
Urea,C18H35N4O1,660.95,N/A,545.791,Organic Compound
Adenosine triphosphate,C16H40N2O4,581.75,12.1,648.488,Carbohydrate
Aspirin,C3H1N4O4,852.23,6.58,469.443,Amide
Cholesterol,C18H36N3O1,408.6,11.38,839.034,Organic Compound
Dopamine,C20H25N1O9,623.65,11.3,664.646,Alkaloid
Dopamine,C16H20N5O6,392.13,13.43,257.367,Nucleotide
Adrenaline,C11H18N0O2,898.8,6.64,55.634,Neurotransmitter
Glucose,C4H17N2O1,262.37,13.62,652.063,Hormone
Adenosine triphosphate,C15H9N0O0,956.42,N/A,608.225,Alcohol
Ethanol,C11H13N3O4,270.0,4.39,384.788,Amide
Adenosine triphosphate,C8H36N2O1,195.7,4.83,10.348,Nucleotide
Aspirin,C10H25N5O5,452.94,3.49,951.445,Hormone
Glucose,C6H10N4O10,528.46,11.26,932.977,Lipid
Cholesterol,C15H7N1O9,584.61,6.33,151.642,Hormone
Aspirin,C18H11N5O7,674.03,12.68,783.344,Lipid
Caffeine,C3H32N4O4,620.92,12.02,59.559,Alcohol
Dopamine,C12H26N0O8,69.46,2.54,575.51,Nucleotide
Dopamine,C9H17N3O3,533.01,N/A,322.355,Hormone
Cholesterol,C1H31N3O5,596.89,5.08,461.83,Neurotransmitter
Urea,C5H14N0O2,322.99,10.13,704.265,Carbohydrate
Cholesterol,C13H2N2O5,136.29,8.86,633.248,Amide
Aspirin,C8H31N2O2,509.09,4.25,723.192,Organic Compound
Glucose,C15H10N0O0,237.36,N/A,612.616,Nucleotide
Aspirin,C1H21N5O6,279.18,N/A,714.94,Nucleotide
Adenosine triphosphate,C10H36N4O8,326.91,10.03,375.208,Neurotransmitter
Adrenaline,C1H3N4O1,173.22,3.26,35.454,Lipid
Urea,C7H18N3O3,700.48,12.83,351.476,Amide
Glucose,C16H35N4O10,810.97,7.8,162.146,Hormone
Serotonin,C9H27N3O0,928.71,8.7,828.568,Lipid
Aspirin,C9H18N5O2,156.72,7.0,844.288,Lipid
Glucose,C3H31N4O8,187.01,11.36,612.726,Alkaloid
Adrenaline,C1H8N5O2,916.72,N/A,50.798,Lipid
Adrenaline,C19H10N2O3,658.94,11.4,485.723,Alcohol
Ethanol,C7H27N4O2,822.18,7.72,394.193,Organic Compound
Adrenaline,C8H37N5O9,102.82,5.54,565.109,Hormone
Urea,C6H1N2O4,154.3,12.91,979.066,Alcohol
Urea,C6H29N5O3,466.16,3.99,487.035,Hormone
Adenosine triphosphate,C13H20N3O5,99.7,5.23,818.62,Nucleotide
Aspirin,C6H32N2O0,872.14,13.71,938.988,Carbohydrate
Aspirin,C16H38N5O7,702.03,11.26,341.161,Alkaloid
Glucose,C12H25N2O6,121.46,9.35,877.768,Alcohol
Ethanol,C1H29N2O4,769.94,9.72,605.214,Hormone
Aspirin,C6H20N0O9,296.44,9.46,242.126,Alcohol
Adenosine triphosphate,C11H5N2O5,588.41,2.86,367.934,Lipid
Caffeine,C16H39N4O2,85.31,N/A,894.096,Hormone
Urea,C2H9N3O10,709.61,4.9,711.194,Neurotransmitter
Dopamine,C1H21N1O7,976.51,3.45,206.359,Organic Compound
Aspirin,C8H9N3O1,995.15,9.88,329.456,Carbohydrate
Glucose,C14H38N5O1,928.29,6.8,719.302,Alcohol
Adrenaline,C20H18N0O1,258.45,N/A,57.839,Organic Compound
Adrenaline,C5H26N2O1,895.06,12.72,291.239,Lipid
Adenosine triphosphate,C8H3N4O2,499.2,1.34,577.597,Alkaloid
Dopamine,C6H1N2O2,130.21,11.92,204.285,Neurotransmitter
Urea,C20H15N4O10,195.34,10.71,677.361,Alcohol
Adenosine triphosphate,C11H37N1O9,162.52,N/A,583.962,Alkaloid
Adenosine triphosphate,C6H29N0O0,900.43,11.37,678.329,Organic Compound
Dopamine,C12H10N2O8,979.08,1.49,277.357,Alkaloid
Glucose,C6H28N1O8,760.11,6.1,727.593,Neurotransmitter
Aspirin,C17H2N5O3,911.6,4.61,658.855,Amide
Glucose,C2H30N4O0,560.09,N/A,18.629,Carbohydrate
Caffeine,C13H34N5O6,697.22,7.71,386.509,Organic Compound
Cholesterol,C3H34N0O5,815.21,1.87,598.558,Hormone
Ethanol,C11H2N5O8,730.35,N/A,397.653,Alcohol
Adenosine triphosphate,C2H19N3O1,65.72,11.1,397.571,Alcohol
Adrenaline,C16H29N1O7,839.47,10.13,7.661,Hormone
Cholesterol,C3H1N0O1,73.82,5.54,892.415,Nucleotide
Dopamine,C15H33N0O7,485.21,2.8,73.388,Hormone
Cholesterol,C12H13N2O9,935.94,5.19,515.064,Nucleotide
Dopamine,C11H25N1O6,659.8,3.32,155.575,Alcohol
Serotonin,C17H20N4O4,565.28,8.13,139.982,Carbohydrate
Aspirin,C6H21N3O4,626.44,10.14,764.52,Lipid
Cholesterol,C16H2N1O4,817.49,N/A,31.908,Amide
Adrenaline,C14H9N4O10,365.35,N/A,797.243,Alkaloid
Caffeine,C15H22N5O6,275.39,9.32,851.544,Alcohol
Caffeine,C3H13N5O0,141.44,10.26,578.595,Hormone
Urea,C3H20N2O8,827.56,2.59,471.044,Carbohydrate
Caffeine,C2H21N4O8,938.37,8.65,398.509,Amide
Glucose,C17H7N1O3,232.48,11.93,964.01,Alcohol
Serotonin,C7H18N4O5,414.88,13.13,407.833,Amide
Aspirin,C5H16N0O2,754.04,7.22,627.562,Organic Compound
Aspirin,C19H35N2O4,850.49,8.61,89.982,Nucleotide
Glucose,C8H36N0O1,505.15,13.83,209.507,Carbohydrate
Adenosine triphosphate,C4H22N2O1,858.03,1.11,930.773,Alcohol
Ethanol,C16H13N1O9,590.19,5.12,449.239,Alcohol
Dopamine,C7H33N1O7,613.3,11.39,14.071,Amide
Adenosine triphosphate,C10H40N0O8,527.76,7.51,13.687,Organic Compound
Caffeine,C15H31N1O2,333.48,8.13,336.897,Carbohydrate
Dopamine,C8H11N3O2,533.97,11.08,378.522,Amide
Dopamine,C7H5N5O3,815.61,12.27,719.328,Amide
Adrenaline,C20H4N3O1,430.16,7.29,679.951,Organic Compound
Glucose,C9H39N2O6,871.92,11.47,508.106,Alkaloid
Ethanol,C20H22N0O4,233.96,9.33,295.179,Amide
Glucose,C15H6N4O4,691.36,11.78,818.525,Alkaloid
Ethanol,C3H15N2O8,261.29,10.89,17.282,Organic Compound
Ethanol,C12H40N2O9,790.13,11.75,606.612,Amide
Cholesterol,C19H4N3O10,216.05,5.92,402.028,Organic Compound
Urea,C15H32N0O3,262.62,3.74,585.185,Organic Compound
Dopamine,C8H30N2O1,641.58,2.94,599.492,Carbohydrate
Cholesterol,C13H2N5O4,717.85,8.23,826.662,Lipid
Adenosine triphosphate,C4H20N5O1,592.11,9.42,619.048,Lipid
Glucose,C6H24N2O3,857.36,10.65,474.991,Alcohol
Urea,C16H33N4O6,216.61,12.3,708.787,Hormone
Serotonin,C11H39N3O0,968.03,4.8,722.236,Alkaloid
Cholesterol,C7H37N5O4,130.38,N/A,563.332,Lipid
Aspirin,C14H12N0O5,376.53,8.68,779.198,Hormone
Serotonin,C7H10N2O10,936.77,7.15,671.956,Alcohol
Adenosine triphosphate,C11H17N4O4,484.71,11.65,269.781,Lipid
Serotonin,C5H39N3O6,759.6,N/A,324.068,Alcohol
Adrenaline,C13H23N0O2,800.29,3.14,211.858,Hormone
Dopamine,C19H11N5O9,414.85,4.82,983.066,Carbohydrate
Serotonin,C16H26N4O4,311.09,4.85,249.944,Lipid
Cholesterol,C17H29N4O4,478.23,N/A,746.678,Alkaloid
Caffeine,C12H8N3O8,662.08,4.7,912.033,Nucleotide
Adenosine triphosphate,C9H27N3O8,202.69,12.82,34.659,Nucleotide
Glucose,C9H33N0O9,208.65,13.88,612.226,Amide
Adenosine triphosphate,C2H40N1O4,177.53,8.37,415.87,Lipid
Urea,C17H24N3O4,899.48,4.66,356.521,Organic Compound
Urea,C9H37N2O8,543.56,N/A,89.844,Amide
Aspirin,C5H19N1O1,559.84,N/A,178.815,Organic Compound
Urea,C3H15N0O6,342.62,N/A,585.161,Neurotransmitter
Ethanol,C17H2N3O7,247.31,9.86,611.682,Organic Compound
Ethanol,C5H40N2O10,513.88,3.71,96.809,Amide
Cholesterol,C18H33N0O2,128.8,1.01,903.143,Lipid
Cholesterol,C3H36N4O9,539.94,11.09,640.457,Lipid
Serotonin,C1H12N0O8,218.23,4.36,932.03,Lipid
Adenosine triphosphate,C8H32N4O7,664.56,12.17,665.622,Organic Compound
Glucose,C5H19N1O1,880.07,5.94,283.508,Carbohydrate
Dopamine,C2H24N2O0,804.88,8.04,188.737,Alkaloid
Cholesterol,C20H34N0O1,744.0,1.01,477.681,Neurotransmitter
Cholesterol,C8H27N2O6,986.95,2.61,634.115,Lipid
Dopamine,C19H24N5O10,609.51,3.36,688.816,Carbohydrate
Ethanol,C14H14N3O2,997.31,1.85,442.263,Amide
Caffeine,C3H22N2O9,454.88,7.24,502.475,Carbohydrate
Adrenaline,C6H1N4O9,374.03,N/A,189.762,Organic Compound
Adrenaline,C18H28N5O6,207.91,7.26,534.757,Organic Compound
Caffeine,C14H11N1O9,351.1,N/A,937.418,Lipid
Adrenaline,C14H16N4O4,402.38,8.28,243.135,Organic Compound
Urea,C6H5N2O0,805.38,N/A,49.718,Lipid
Serotonin,C4H24N2O8,468.2,N/A,769.212,Neurotransmitter
Serotonin,C20H31N4O0,380.0,7.32,774.525,Organic Compound
Cholesterol,C20H35N1O0,884.82,5.16,285.484,Alkaloid
Serotonin,C15H10N5O1,469.21,11.73,278.189,Amide
Cholesterol,C13H31N4O4,610.97,13.39,359.448,Neurotransmitter
Cholesterol,C18H16N5O6,404.81,5.0,972.005,Alkaloid
Adrenaline,C13H40N3O4,945.21,7.41,727.075,Amide
Adenosine triphosphate,C15H38N4O4,587.82,9.77,39.108,Organic Compound
Adrenaline,C16H12N3O4,383.13,N/A,254.814,Hormone
Ethanol,C19H12N5O5,676.09,2.11,318.55,Nucleotide
Glucose,C8H5N3O10,918.16,6.96,462.63,Carbohydrate
Adenosine triphosphate,C11H17N4O9,87.34,N/A,982.835,Neurotransmitter
Cholesterol,C6H3N2O8,832.28,12.58,681.237,Lipid
Cholesterol,C11H14N2O7,512.92,3.75,62.952,Hormone
Caffeine,C15H17N5O5,270.59,3.29,619.781,Carbohydrate
Glucose,C5H23N0O8,262.17,13.69,249.12,Lipid
Caffeine,C3H18N5O1,379.94,7.75,239.068,Alcohol
Glucose,C19H11N4O2,696.86,11.54,718.933,Nucleotide
Caffeine,C4H14N3O8,569.42,N/A,415.803,Organic Compound
Caffeine,C5H21N2O1,845.94,3.56,617.584,Alkaloid
Caffeine,C3H3N4O4,444.49,6.86,931.148,Amide
Adenosine triphosphate,C13H2N3O8,634.06,9.07,215.662,Lipid
Glucose,C16H39N2O1,380.87,3.31,950.22,Lipid
Serotonin,C4H33N2O2,854.78,3.54,868.529,Neurotransmitter
Aspirin,C1H9N4O5,280.93,11.58,419.507,Amide
Serotonin,C13H25N4O1,352.04,6.91,991.144,Amide
Ethanol,C6H25N5O10,902.28,8.92,483.679,Amide
Urea,C11H36N4O7,517.12,1.25,129.174,Nucleotide
Adenosine triphosphate,C4H1N0O6,841.05,7.7,567.322,Hormone
Ethanol,C14H24N4O0,178.89,7.3,367.453,Alkaloid
Urea,C12H26N0O0,781.44,13.87,914.119,Hormone
Adenosine triphosphate,C1H15N3O0,199.8,13.6,531.691,Amide
Cholesterol,C3H17N3O5,958.77,10.76,939.107,Neurotransmitter
Serotonin,C12H1N0O1,736.01,8.9,801.485,Nucleotide
Caffeine,C4H2N1O9,89.71,11.08,549.953,Lipid
Aspirin,C4H40N2O6,62.12,7.99,468.36,Hormone
Adenosine triphosphate,C7H35N2O1,533.4,12.49,118.878,Amide
Glucose,C16H30N2O9,534.44,11.9,222.314,Nucleotide
Adrenaline,C12H26N2O6,63.49,10.45,925.018,Neurotransmitter
Adenosine triphosphate,C10H29N3O9,681.58,3.61,767.142,Alcohol
Glucose,C5H36N1O3,377.16,7.12,72.55,Amide
Dopamine,C12H34N4O1,62.1,1.69,559.269,Neurotransmitter
Aspirin,C4H28N1O2,241.17,11.4,952.7,Lipid
Caffeine,C5H30N1O3,954.95,10.06,424.904,Carbohydrate
Urea,C6H8N3O6,132.28,7.09,355.827,Neurotransmitter
Dopamine,C14H5N4O7,153.8,13.67,129.283,Neurotransmitter
Serotonin,C8H23N3O10,561.85,N/A,992.688,Neurotransmitter
Adenosine triphosphate,C17H25N3O4,811.71,10.84,106.063,Hormone
Glucose,C12H22N3O7,784.53,N/A,315.619,Organic Compound
Adrenaline,C18H17N5O1,594.81,4.75,766.577,Amide
Dopamine,C7H35N3O0,728.87,9.3,715.523,Amide
Adenosine triphosphate,C6H3N1O4,719.17,9.33,330.102,Hormone
Ethanol,C3H23N3O9,781.13,6.62,86.162,Lipid
Ethanol,C16H4N2O3,568.77,11.49,841.549,Neurotransmitter
Adrenaline,C20H3N4O5,536.68,12.51,247.542,Alkaloid
Dopamine,C5H32N0O5,813.43,11.45,36.1,Carbohydrate
Serotonin,C9H24N2O2,948.22,5.03,547.77,Alkaloid
Urea,C20H3N1O6,519.56,5.04,545.436,Hormone
Serotonin,C9H30N2O1,451.96,4.32,212.959,Amide
Urea,C19H32N1O6,676.76,4.73,53.472,Alcohol
Adrenaline,C4H6N2O2,970.51,13.35,224.668,Nucleotide
Serotonin,C18H21N0O3,227.85,1.67,205.53,Carbohydrate
Ethanol,C19H28N2O7,925.57,N/A,561.698,Neurotransmitter
Urea,C14H9N0O7,881.47,N/A,331.642,Nucleotide
Adenosine triphosphate,C6H25N4O8,403.79,11.69,174.03,Nucleotide
Adrenaline,C9H38N4O9,152.2,5.3,683.679,Lipid
Urea,C2H9N4O1,740.7,3.46,982.245,Neurotransmitter
Aspirin,C6H39N5O9,703.6,4.96,538.802,Carbohydrate
Adenosine triphosphate,C19H15N3O5,517.83,7.51,464.402,Carbohydrate
Cholesterol,C14H8N1O2,515.72,2.13,921.587,Organic Compound
Aspirin,C8H14N3O8,856.74,12.22,746.824,Amide
Adenosine triphosphate,C6H5N4O0,663.24,N/A,441.753,Neurotransmitter
Cholesterol,C12H1N2O0,624.35,10.25,720.962,Lipid
Glucose,C1H33N4O0,985.45,1.63,833.8,Hormone
Urea,C10H10N2O9,83.02,1.27,186.105,Amide
Dopamine,C8H1N4O5,722.85,N/A,987.566,Hormone
Urea,C2H32N1O3,817.2,6.34,748.262,Carbohydrate
Glucose,C15H2N0O1,476.99,1.79,936.955,Hormone
Urea,C15H20N3O10,511.17,10.94,243.434,Carbohydrate
Serotonin,C19H25N4O10,862.12,3.24,258.163,Carbohydrate
Caffeine,C12H29N0O5,240.44,6.44,289.972,Nucleotide
Adrenaline,C19H16N1O8,897.29,12.17,689.048,Alcohol
Aspirin,C18H35N1O2,493.24,10.66,36.107,Neurotransmitter
Ethanol,C19H40N2O6,502.53,5.76,784.902,Alcohol
Adrenaline,C12H39N4O3,95.88,N/A,740.727,Neurotransmitter
Adrenaline,C11H25N5O8,706.23,1.77,760.782,Organic Compound
Urea,C10H13N0O4,761.73,3.74,728.974,Alcohol
Cholesterol,C16H7N3O8,697.88,4.5,551.015,Nucleotide
Serotonin,C13H40N1O1,624.28,6.8,27.818,Nucleotide
Serotonin,C6H34N3O10,852.74,7.28,402.135,Nucleotide
Urea,C14H4N2O0,785.43,3.08,295.824,Neurotransmitter
Adenosine triphosphate,C5H15N5O3,324.48,7.62,132.689,Alkaloid
Glucose,C18H21N4O8,592.35,2.66,526.072,Organic Compound
Cholesterol,C5H5N1O5,693.82,9.41,274.678,Hormone
Caffeine,C8H23N0O10,184.21,5.52,917.715,Nucleotide
Aspirin,C7H37N3O9,585.31,9.39,684.922,Amide
Adenosine triphosphate,C15H20N5O4,508.13,2.49,232.401,Amide
Adenosine triphosphate,C4H31N0O5,506.13,3.28,871.976,Hormone
Ethanol,C17H31N3O5,558.83,N/A,550.648,Carbohydrate
Serotonin,C7H34N0O4,100.51,11.55,691.952,Nucleotide
Ethanol,C18H25N2O8,686.66,2.09,977.936,Alkaloid
Serotonin,C8H28N3O4,183.13,11.08,737.417,Alcohol
Urea,C4H12N0O9,652.16,4.33,366.909,Carbohydrate
Ethanol,C7H12N1O0,299.81,4.37,675.512,Nucleotide
Glucose,C5H20N3O7,806.11,1.53,768.285,Hormone
Cholesterol,C12H15N4O2,133.52,1.31,108.717,Lipid
Cholesterol,C18H13N1O3,159.68,13.24,479.457,Lipid
Adrenaline,C5H33N4O1,821.96,3.39,557.52,Nucleotide
Urea,C17H19N1O7,735.91,N/A,193.172,Carbohydrate
Dopamine,C4H3N0O9,257.66,N/A,511.057,Amide
Adenosine triphosphate,C1H10N4O9,553.31,5.11,162.311,Alcohol
Adrenaline,C18H37N0O2,850.21,N/A,80.247,Alkaloid
Ethanol,C18H35N0O4,328.57,4.59,608.754,Lipid
Urea,C1H31N3O2,941.07,9.48,550.919,Nucleotide
Glucose,C15H38N5O6,158.92,13.52,490.221,Nucleotide
Cholesterol,C2H12N2O0,747.88,1.62,985.72,Nucleotide
Dopamine,C11H12N4O6,774.76,4.99,584.178,Carbohydrate
Urea,C12H24N4O2,957.81,12.34,247.726,Alcohol
Urea,C16H11N4O4,306.69,N/A,62.851,Hormone
Adenosine triphosphate,C11H28N1O10,734.79,6.56,394.122,Amide
Caffeine,C12H18N1O9,929.58,6.33,9.704,Lipid
Adenosine triphosphate,C16H30N3O10,461.55,11.46,850.173,Carbohydrate
Ethanol,C14H40N3O10,913.52,8.27,662.277,Carbohydrate
Serotonin,C2H13N0O7,738.62,11.49,958.283,Nucleotide
Dopamine,C18H35N4O1,577.68,N/A,854.869,Lipid
Aspirin,C14H28N2O9,361.24,N/A,124.67,Organic Compound
Adenosine triphosphate,C9H29N1O5,554.34,N/A,335.091,Carbohydrate
Glucose,C5H6N3O9,749.81,9.02,87.766,Neurotransmitter
Adenosine triphosphate,C13H38N0O3,779.99,1.26,266.012,Lipid
Ethanol,C3H3N2O0,320.27,1.88,512.926,Lipid
Ethanol,C12H25N3O8,633.83,6.75,924.79,Alcohol
Dopamine,C7H3N5O7,633.19,12.14,197.168,Nucleotide
Adenosine triphosphate,C2H1N4O3,865.74,N/A,510.929,Carbohydrate
Ethanol,C17H21N2O5,660.23,9.55,538.491,Alkaloid
Cholesterol,C13H17N4O1,470.79,1.59,884.029,Lipid
Urea,C2H13N4O4,942.61,N/A,350.927,Alcohol
Caffeine,C6H23N4O9,200.14,3.2,443.675,Hormone
Aspirin,C13H10N5O10,526.42,6.52,574.49,Neurotransmitter
Serotonin,C17H19N3O4,480.42,2.76,605.594,Lipid
Glucose,C18H27N1O5,922.88,7.52,537.189,Hormone
Ethanol,C1H19N1O0,92.21,12.49,174.319,Hormone
Dopamine,C6H15N5O8,480.09,2.25,430.744,Amide
Glucose,C7H24N3O6,328.24,N/A,608.857,Lipid
Dopamine,C16H15N3O5,147.75,12.06,691.018,Carbohydrate
Adrenaline,C7H36N5O5,947.26,5.54,412.979,Lipid
Caffeine,C16H8N5O9,936.81,8.72,678.786,Neurotransmitter
