compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H31N2O6,678.76,3.81,475.983,Carbohydrate
Urea,C5H32N3O6,785.97,10.25,169.433,Neurotransmitter
Urea,C16H6N4O1,642.65,4.42,229.67,Hormone
Glucose,C15H33N2O2,850.34,N/A,819.143,Alkaloid
Cholesterol,C19H32N5O3,344.59,11.43,12.654,Neurotransmitter
Urea,C12H38N1O7,745.88,5.62,581.929,Amide
Aspirin,C2H40N2O3,240.0,N/A,994.694,Organic Compound
Cholesterol,C5H23N2O5,769.75,3.72,627.605,Nucleotide
Ethanol,C17H18N1O8,905.9,5.43,34.459,Nucleotide
Adrenaline,C20H11N5O0,167.34,10.81,44.529,Alkaloid
Serotonin,C20H26N5O4,389.19,8.11,851.166,Organic Compound
Adrenaline,C11H18N5O7,980.25,5.35,256.506,Amide
Adrenaline,C15H8N3O7,103.75,10.78,664.001,Hormone
Ethanol,C12H27N1O0,368.1,8.63,963.016,Alkaloid
Adenosine triphosphate,C7H18N1O9,581.43,6.98,688.143,Carbohydrate
Cholesterol,C16H21N3O9,613.64,9.08,333.666,Neurotransmitter
Cholesterol,C4H23N3O10,291.32,13.3,809.243,Amide
Aspirin,C5H15N5O6,974.2,13.95,922.179,Alcohol
Cholesterol,C4H5N4O6,374.41,6.54,837.422,Hormone
Cholesterol,C14H39N2O0,268.05,4.06,725.682,Alkaloid
Serotonin,C17H28N3O5,287.26,9.69,334.349,Alcohol
Aspirin,C2H30N0O10,119.54,11.52,64.233,Alcohol
Urea,C20H27N1O0,184.95,11.72,481.035,Organic Compound
Serotonin,C10H2N5O0,995.09,9.78,189.672,Organic Compound
Dopamine,C7H38N3O3,197.47,N/A,228.2,Carbohydrate
Serotonin,C20H36N3O10,523.48,6.8,559.421,Neurotransmitter
Glucose,C11H29N1O9,657.37,5.64,20.026,Hormone
Cholesterol,C3H18N1O9,281.9,3.31,907.165,Hormone
Urea,C8H13N4O8,584.01,11.74,727.444,Nucleotide
Aspirin,C5H26N5O9,813.48,5.72,682.703,Hormone
Glucose,C15H23N4O2,868.13,5.16,265.392,Alcohol
Serotonin,C9H14N5O8,254.08,4.45,163.662,Lipid
Dopamine,C16H23N5O3,659.61,N/A,228.87,Organic Compound
Aspirin,C18H11N4O7,118.25,2.13,585.249,Alcohol
Dopamine,C2H37N3O5,447.48,N/A,58.71,Alkaloid
Cholesterol,C6H20N3O9,981.35,10.71,571.66,Lipid
Serotonin,C13H27N0O3,913.82,11.73,931.524,Lipid
Caffeine,C14H10N1O2,790.68,5.86,56.147,Organic Compound
Cholesterol,C6H23N2O1,889.19,N/A,6.541,Hormone
Serotonin,C16H22N5O8,538.33,8.02,819.285,Organic Compound
Aspirin,C9H37N4O9,97.35,6.72,18.536,Nucleotide
Serotonin,C19H22N2O5,887.3,N/A,975.4,Nucleotide
Serotonin,C1H27N4O5,766.26,6.03,353.469,Neurotransmitter
Caffeine,C4H5N0O0,774.63,1.59,78.281,Neurotransmitter
Urea,C20H26N0O4,759.17,13.34,831.055,Alcohol
Glucose,C11H17N2O7,347.53,5.4,770.013,Organic Compound
Serotonin,C8H17N1O7,561.16,N/A,729.521,Lipid
Dopamine,C2H3N0O1,328.72,N/A,660.441,Lipid
Adrenaline,C3H1N2O3,418.9,N/A,560.005,Hormone
Serotonin,C9H22N2O2,997.51,11.95,181.993,Neurotransmitter
Adenosine triphosphate,C2H14N5O6,527.0,4.8,798.477,Nucleotide
Adenosine triphosphate,C20H16N1O4,654.78,6.25,642.01,Nucleotide
Glucose,C6H6N2O0,370.94,N/A,604.654,Carbohydrate
Adenosine triphosphate,C3H11N4O2,389.87,4.05,99.941,Lipid
Aspirin,C7H18N2O9,962.84,N/A,435.225,Neurotransmitter
Caffeine,C18H17N0O1,391.57,1.34,721.352,Hormone
Aspirin,C11H20N1O8,682.09,N/A,125.636,Alcohol
Ethanol,C6H3N3O9,695.35,5.47,316.756,Carbohydrate
Urea,C13H2N2O3,129.53,N/A,392.387,Hormone
Cholesterol,C12H31N3O9,920.25,1.41,501.942,Amide
Urea,C11H24N0O2,911.15,10.04,651.59,Hormone
Cholesterol,C19H16N1O8,727.34,4.66,530.844,Organic Compound
Glucose,C14H2N5O2,908.65,5.35,511.239,Hormone
Serotonin,C6H22N1O7,428.05,6.54,424.013,Lipid
Aspirin,C13H7N5O6,639.37,11.44,658.836,Alkaloid
Ethanol,C17H22N0O3,273.72,6.8,46.065,Lipid
Glucose,C11H35N4O6,178.17,13.83,162.332,Alkaloid
Ethanol,C13H24N1O8,426.17,N/A,612.794,Carbohydrate
Adenosine triphosphate,C17H3N4O1,504.46,N/A,579.629,Amide
Urea,C15H23N0O10,652.16,6.94,807.602,Nucleotide
Adrenaline,C5H9N4O6,825.76,4.15,40.937,Neurotransmitter
Adrenaline,C19H14N1O5,331.88,7.44,381.727,Nucleotide
Aspirin,C5H39N2O6,228.55,N/A,997.702,Neurotransmitter
Dopamine,C19H15N0O4,334.74,8.89,297.448,Alcohol
Urea,C6H11N1O0,888.6,12.85,596.727,Nucleotide
Aspirin,C8H21N1O6,445.07,N/A,513.959,Nucleotide
Caffeine,C6H37N1O6,841.03,6.52,834.625,Organic Compound
Glucose,C7H11N3O3,237.69,13.29,66.032,Alcohol
Ethanol,C13H34N2O3,417.88,N/A,788.64,Hormone
Aspirin,C20H5N3O7,272.12,5.7,262.127,Carbohydrate
Serotonin,C18H39N3O3,209.61,N/A,824.311,Organic Compound
Urea,C6H27N0O7,489.57,N/A,506.23,Alkaloid
Urea,C8H33N1O2,182.97,12.25,765.168,Alkaloid
Caffeine,C5H11N5O5,447.94,1.32,700.801,Amide
Urea,C18H35N4O8,945.11,4.0,0.573,Organic Compound
Ethanol,C3H35N2O3,657.6,3.54,176.419,Alkaloid
Urea,C16H11N2O9,127.84,8.04,346.398,Organic Compound
Urea,C8H32N3O4,512.36,8.22,815.091,Alcohol
Glucose,C17H14N2O0,992.19,N/A,544.618,Neurotransmitter
Ethanol,C20H23N1O2,829.97,6.01,654.614,Organic Compound
Urea,C5H8N0O10,491.84,6.33,16.893,Lipid
Aspirin,C7H20N4O9,795.33,9.59,723.868,Alkaloid
Urea,C8H32N4O7,522.18,7.44,175.846,Hormone
Adenosine triphosphate,C17H15N0O7,149.27,1.16,127.358,Alcohol
Adenosine triphosphate,C6H31N3O3,918.15,9.9,285.242,Alcohol
Caffeine,C1H38N5O6,88.27,N/A,934.624,Organic Compound
Cholesterol,C14H10N1O4,852.34,6.24,294.969,Alcohol
Urea,C15H14N4O6,315.33,2.3,851.503,Nucleotide
Aspirin,C10H9N0O1,749.33,6.48,887.188,Lipid
Ethanol,C7H11N2O4,435.33,5.4,98.5,Hormone
Adrenaline,C1H13N2O7,579.64,2.46,629.003,Lipid
Adrenaline,C15H39N2O0,633.86,N/A,703.003,Lipid
Adrenaline,C11H15N5O0,159.12,6.27,177.533,Nucleotide
Adenosine triphosphate,C7H27N4O10,495.35,10.49,621.302,Neurotransmitter
Adrenaline,C7H37N0O3,62.11,N/A,726.85,Nucleotide
Caffeine,C3H21N5O1,456.66,12.9,139.333,Hormone
Caffeine,C12H21N4O0,557.04,6.48,824.779,Alkaloid
Urea,C17H36N2O6,974.07,N/A,419.08,Lipid
Aspirin,C17H27N0O3,843.94,1.14,766.511,Carbohydrate
Glucose,C10H37N5O2,879.14,5.38,988.891,Hormone
Dopamine,C6H29N0O10,668.66,N/A,612.376,Lipid
Adenosine triphosphate,C4H2N4O8,349.96,N/A,404.29,Neurotransmitter
Glucose,C11H37N2O5,796.58,5.19,656.089,Nucleotide
Urea,C13H24N0O2,941.21,N/A,936.747,Organic Compound
Caffeine,C10H34N2O10,606.96,N/A,963.179,Nucleotide
Cholesterol,C6H23N1O6,395.81,9.97,391.032,Alkaloid
Ethanol,C8H11N1O3,428.05,N/A,596.454,Nucleotide
Adenosine triphosphate,C20H24N4O3,141.76,8.23,511.139,Neurotransmitter
Cholesterol,C12H11N0O1,139.47,12.22,483.511,Amide
Adrenaline,C18H35N2O10,992.18,N/A,769.122,Alcohol
Urea,C13H27N5O5,512.58,5.97,584.595,Hormone
Adenosine triphosphate,C12H3N1O1,765.84,11.91,504.664,Carbohydrate
Adrenaline,C19H23N0O1,172.59,8.23,555.036,Nucleotide
Caffeine,C17H40N4O7,627.63,4.36,662.262,Neurotransmitter
Caffeine,C5H38N5O0,137.16,N/A,334.735,Alkaloid
Serotonin,C16H10N4O8,932.29,1.13,413.452,Nucleotide
Adrenaline,C18H14N5O3,413.73,N/A,311.204,Hormone
Adenosine triphosphate,C12H35N0O7,96.52,12.58,54.269,Nucleotide
Serotonin,C1H5N0O3,680.87,3.38,202.588,Lipid
Glucose,C14H30N2O8,819.67,4.9,229.319,Hormone
Cholesterol,C17H13N3O8,779.58,10.43,621.189,Neurotransmitter
Caffeine,C1H33N5O3,101.84,5.08,529.368,Neurotransmitter
Adenosine triphosphate,C14H24N1O10,124.08,10.27,2.998,Hormone
Aspirin,C10H38N1O0,344.33,10.03,992.086,Alkaloid
Dopamine,C2H38N5O1,806.38,1.7,946.342,Hormone
Ethanol,C19H38N0O1,93.31,10.44,628.983,Hormone
Adrenaline,C4H40N4O5,949.43,5.2,710.822,Hormone
Adrenaline,C4H26N5O10,749.89,2.36,457.129,Hormone
Serotonin,C6H35N3O2,535.24,8.49,983.91,Lipid
Urea,C6H18N4O0,866.5,5.12,863.744,Alkaloid
Caffeine,C15H20N0O9,569.74,10.29,142.79,Alcohol
Aspirin,C7H22N4O3,502.78,7.22,300.44,Lipid
Ethanol,C2H33N2O10,374.95,9.53,727.701,Organic Compound
Adenosine triphosphate,C20H10N3O0,814.47,9.32,476.478,Hormone
Serotonin,C19H32N1O8,414.38,N/A,68.036,Organic Compound
Aspirin,C8H14N1O10,480.84,2.33,66.125,Carbohydrate
Adrenaline,C6H20N1O10,188.6,N/A,60.441,Nucleotide
Cholesterol,C9H29N3O6,396.79,N/A,90.76,Carbohydrate
Adenosine triphosphate,C5H20N3O2,451.24,3.78,924.056,Nucleotide
Serotonin,C11H33N5O8,312.08,7.31,962.375,Neurotransmitter
Cholesterol,C1H14N1O1,321.9,N/A,89.177,Carbohydrate
Cholesterol,C11H23N2O4,637.81,N/A,992.333,Alkaloid
Serotonin,C7H3N1O1,157.86,N/A,931.325,Lipid
Urea,C15H4N1O8,924.54,13.49,346.441,Alkaloid
Aspirin,C6H7N4O0,208.94,11.67,222.405,Hormone
Adrenaline,C9H13N3O5,687.96,10.45,58.735,Nucleotide
Urea,C13H29N0O8,949.16,3.66,955.103,Amide
Dopamine,C18H2N1O9,77.5,4.76,764.106,Hormone
Cholesterol,C2H31N2O9,836.46,N/A,161.613,Neurotransmitter
Cholesterol,C16H36N1O4,455.81,8.26,871.809,Lipid
Urea,C11H14N3O2,720.8,7.17,469.291,Lipid
Adenosine triphosphate,C12H22N3O0,311.86,8.23,870.276,Amide
Caffeine,C17H13N0O4,324.07,8.53,328.222,Alcohol
Urea,C4H25N2O2,855.55,2.48,815.319,Lipid
Cholesterol,C13H14N5O5,879.96,8.73,886.493,Neurotransmitter
Glucose,C15H24N5O10,441.13,N/A,434.144,Alcohol
Ethanol,C8H3N2O7,839.37,6.24,912.291,Alkaloid
Aspirin,C1H8N3O5,715.87,5.98,950.013,Carbohydrate
Urea,C7H10N1O4,79.38,9.53,503.44,Amide
Adenosine triphosphate,C8H27N2O3,609.08,1.02,258.4,Nucleotide
Cholesterol,C18H12N0O0,345.51,N/A,872.31,Organic Compound
Ethanol,C7H23N1O0,426.71,10.28,671.123,Neurotransmitter
Dopamine,C18H6N5O7,619.54,N/A,882.705,Carbohydrate
Dopamine,C7H30N3O0,516.77,N/A,687.126,Lipid
Ethanol,C7H33N0O0,138.38,N/A,26.031,Amide
Ethanol,C9H39N3O2,66.69,9.29,190.953,Hormone
Adrenaline,C4H12N4O3,468.71,10.27,485.065,Nucleotide
Aspirin,C15H12N5O9,525.32,8.24,294.97,Organic Compound
Caffeine,C18H26N4O1,995.27,N/A,641.279,Hormone
Serotonin,C1H6N1O10,900.58,9.41,106.033,Lipid
Glucose,C16H2N3O5,298.79,6.38,733.739,Organic Compound
Urea,C11H23N0O9,68.97,7.48,905.811,Nucleotide
Caffeine,C6H17N3O4,854.94,8.89,439.5,Alkaloid
Adrenaline,C18H35N4O0,723.49,3.72,828.02,Neurotransmitter
Aspirin,C11H25N5O0,498.31,11.97,107.338,Hormone
Adenosine triphosphate,C5H28N0O2,874.35,N/A,806.959,Hormone
Aspirin,C1H8N1O9,156.19,3.23,615.897,Nucleotide
Serotonin,C15H8N4O0,951.53,5.54,123.197,Nucleotide
Ethanol,C18H27N5O0,859.78,N/A,960.364,Carbohydrate
Glucose,C7H25N1O7,137.41,1.99,126.63,Neurotransmitter
Glucose,C3H17N0O7,401.09,N/A,921.364,Lipid
Cholesterol,C20H26N2O5,711.15,8.9,344.608,Nucleotide
Adenosine triphosphate,C11H5N4O2,140.6,1.14,668.606,Organic Compound
Adenosine triphosphate,C8H18N5O7,684.15,12.45,577.523,Alkaloid
Serotonin,C13H24N0O7,510.08,9.81,538.991,Amide
Adrenaline,C5H26N0O3,353.19,10.77,505.153,Alcohol
Urea,C7H20N0O6,159.86,2.0,683.614,Alcohol
Dopamine,C16H24N2O8,329.14,1.41,736.451,Hormone
Dopamine,C9H22N5O10,487.9,10.79,488.49,Lipid
Aspirin,C5H24N2O1,327.17,N/A,852.775,Carbohydrate
Dopamine,C7H6N2O0,534.21,10.56,617.54,Nucleotide
Ethanol,C3H2N5O8,54.1,4.98,411.322,Organic Compound
Aspirin,C20H18N4O2,111.67,12.32,943.727,Carbohydrate
Cholesterol,C5H15N4O1,497.37,10.02,595.852,Alkaloid
Dopamine,C12H15N0O4,961.91,6.01,200.967,Amide
Cholesterol,C4H24N4O8,337.88,N/A,767.451,Lipid
Adenosine triphosphate,C8H13N1O2,64.69,2.68,630.814,Alcohol
Serotonin,C3H3N5O10,498.5,10.49,303.219,Amide
Dopamine,C12H9N5O3,128.68,N/A,60.75,Alkaloid
Aspirin,C15H25N3O9,154.26,N/A,269.223,Lipid
Cholesterol,C10H35N2O2,247.9,13.73,468.824,Amide
Serotonin,C17H19N1O5,714.39,9.27,940.041,Amide
Glucose,C6H33N0O2,84.92,3.33,965.34,Carbohydrate
Ethanol,C4H26N4O2,661.08,8.82,276.963,Alkaloid
Cholesterol,C19H38N1O2,380.59,6.98,478.692,Alcohol
Adenosine triphosphate,C7H13N0O8,761.85,6.81,697.269,Alcohol
Adenosine triphosphate,C11H20N4O5,189.87,4.84,952.566,Hormone
Urea,C11H12N4O6,533.72,10.93,612.026,Neurotransmitter
Ethanol,C1H28N1O4,875.0,12.31,358.803,Hormone
Cholesterol,C7H18N0O7,502.79,10.11,242.0,Lipid
Cholesterol,C15H6N0O3,841.79,3.21,371.842,Carbohydrate
Aspirin,C9H13N0O0,780.91,N/A,485.506,Hormone
Adrenaline,C16H38N2O0,826.99,6.75,251.221,Carbohydrate
Aspirin,C20H7N4O3,514.67,2.97,73.217,Neurotransmitter
Serotonin,C7H13N5O1,829.68,13.56,922.508,Lipid
Adrenaline,C18H20N2O9,889.25,N/A,948.853,Carbohydrate
Cholesterol,C19H39N3O3,164.0,13.9,626.199,Hormone
Urea,C12H30N3O9,433.4,11.58,400.169,Nucleotide
Dopamine,C8H32N1O2,176.85,8.34,178.62,Hormone
Aspirin,C10H5N5O8,131.61,N/A,41.207,Carbohydrate
Aspirin,C9H10N1O5,53.24,6.83,230.114,Neurotransmitter
Adenosine triphosphate,C7H38N1O4,530.24,3.18,58.022,Alkaloid
Ethanol,C20H30N5O10,727.18,4.35,746.839,Lipid
Cholesterol,C20H36N1O10,372.48,6.57,185.609,Neurotransmitter
Urea,C2H25N0O0,390.7,1.88,369.175,Lipid
Adenosine triphosphate,C7H36N3O4,341.88,2.21,14.34,Alcohol
Aspirin,C3H4N2O7,337.27,2.88,141.937,Carbohydrate
Urea,C8H26N1O9,245.14,1.09,511.23,Alcohol
Glucose,C2H29N4O9,766.81,4.36,670.264,Nucleotide
Dopamine,C10H21N3O9,860.79,3.29,273.243,Organic Compound
Glucose,C6H5N1O8,836.83,12.93,41.674,Alkaloid
Dopamine,C9H4N1O5,753.65,13.71,915.844,Nucleotide
Cholesterol,C19H19N4O10,612.16,7.49,985.529,Carbohydrate
Ethanol,C16H2N4O2,212.86,13.55,645.334,Alkaloid
Cholesterol,C13H4N2O4,739.6,1.68,857.439,Hormone
Caffeine,C16H32N5O6,203.98,N/A,176.405,Neurotransmitter
Ethanol,C15H23N3O5,316.81,N/A,503.267,Alkaloid
Serotonin,C18H1N3O2,650.02,N/A,589.024,Organic Compound
Glucose,C6H16N3O5,820.51,7.64,217.587,Nucleotide
Caffeine,C17H15N1O6,156.87,N/A,875.743,Alkaloid
Adrenaline,C14H25N3O10,875.72,2.09,597.04,Alcohol
Adenosine triphosphate,C10H30N0O5,890.33,9.17,297.694,Amide
Caffeine,C8H29N2O1,442.32,8.39,781.205,Hormone
Urea,C19H7N4O10,425.35,12.29,450.097,Amide
Caffeine,C7H23N3O2,752.24,1.29,913.987,Alkaloid
Glucose,C17H36N3O10,508.32,10.42,39.774,Organic Compound
Adrenaline,C14H17N5O3,392.76,13.81,206.228,Organic Compound
Adenosine triphosphate,C16H10N4O4,499.71,6.66,499.57,Alkaloid
Glucose,C20H22N2O5,465.67,1.85,491.005,Amide
Serotonin,C5H34N1O0,675.89,13.01,418.93,Carbohydrate
Urea,C10H23N2O8,592.99,10.74,402.025,Nucleotide
Caffeine,C15H15N3O2,659.46,5.93,787.632,Nucleotide
Adrenaline,C8H33N0O10,675.24,4.64,486.311,Lipid
Caffeine,C8H24N2O6,286.99,13.27,959.273,Lipid
Ethanol,C12H38N4O4,498.39,12.14,552.489,Neurotransmitter
Dopamine,C10H33N5O4,892.07,5.68,726.491,Hormone
Urea,C14H20N5O1,156.97,13.44,662.164,Organic Compound
Cholesterol,C20H37N0O9,159.17,7.81,988.939,Alkaloid
Cholesterol,C20H16N5O9,587.89,2.2,545.707,Amide
Ethanol,C5H19N2O9,748.56,8.95,578.773,Carbohydrate
Adenosine triphosphate,C14H1N1O8,796.76,11.11,268.8,Amide
Glucose,C2H31N5O1,161.08,4.52,61.324,Lipid
Glucose,C5H27N0O10,264.57,N/A,974.35,Alkaloid
Adenosine triphosphate,C13H20N1O10,793.97,12.37,70.327,Alkaloid
Cholesterol,C2H40N2O7,564.79,N/A,266.331,Alkaloid
Aspirin,C7H28N0O2,794.98,6.18,534.868,Nucleotide
Cholesterol,C5H24N2O9,441.64,13.75,276.005,Organic Compound
Urea,C7H9N5O1,668.84,7.55,701.194,Neurotransmitter
Aspirin,C18H26N0O5,801.35,4.75,246.686,Alkaloid
Serotonin,C6H9N4O2,735.38,2.52,52.248,Organic Compound
Ethanol,C8H21N2O4,331.57,N/A,31.907,Alcohol
Urea,C10H4N0O3,722.74,3.73,534.056,Amide
Serotonin,C17H4N0O10,504.8,N/A,38.515,Alcohol
Cholesterol,C20H35N4O0,884.87,10.77,123.553,Nucleotide
Adenosine triphosphate,C10H26N1O10,890.2,7.6,934.363,Hormone
Adenosine triphosphate,C7H19N4O4,670.51,3.34,218.133,Alcohol
Adenosine triphosphate,C10H1N4O3,986.06,5.96,395.287,Amide
Caffeine,C14H26N3O3,821.25,6.12,892.841,Carbohydrate
Caffeine,C14H35N3O8,607.86,6.96,78.245,Amide
Ethanol,C12H39N2O3,686.4,N/A,750.818,Lipid
Aspirin,C1H17N3O0,985.18,N/A,588.26,Nucleotide
Cholesterol,C4H6N5O9,890.36,13.97,447.986,Carbohydrate
Glucose,C7H4N2O1,293.9,N/A,438.685,Organic Compound
Caffeine,C1H30N5O8,472.32,10.25,831.657,Alkaloid
Aspirin,C19H9N0O10,322.0,6.52,650.286,Amide
Caffeine,C10H4N4O7,463.23,8.52,176.424,Alkaloid
Adrenaline,C13H31N0O2,646.28,5.37,585.923,Amide
Ethanol,C15H20N1O0,163.73,2.13,462.136,Carbohydrate
Adrenaline,C18H15N4O1,186.55,N/A,684.372,Hormone
Caffeine,C20H34N4O3,51.14,3.61,815.242,Nucleotide
Dopamine,C10H7N5O5,96.31,2.76,626.46,Alkaloid
Dopamine,C16H19N3O9,500.47,5.35,296.85,Amide
Aspirin,C13H33N5O3,720.23,7.2,889.776,Alkaloid
Caffeine,C7H33N5O5,892.95,7.32,525.506,Neurotransmitter
Glucose,C6H9N5O8,618.88,13.27,239.322,Alcohol
Dopamine,C19H25N1O0,933.26,N/A,350.493,Neurotransmitter
Caffeine,C7H4N0O2,179.92,N/A,281.328,Amide
Urea,C5H3N5O4,351.02,4.68,582.313,Amide
Cholesterol,C12H39N3O2,778.91,6.25,660.558,Alkaloid
Cholesterol,C1H15N3O10,280.26,12.07,284.055,Alkaloid
Ethanol,C4H25N2O6,995.19,N/A,558.027,Lipid
Serotonin,C6H10N1O0,355.4,6.58,594.892,Lipid
Adenosine triphosphate,C3H22N0O0,376.83,12.32,5.449,Alcohol
Ethanol,C11H8N1O7,684.58,7.03,672.481,Organic Compound
Ethanol,C4H2N5O0,140.47,6.17,884.125,Neurotransmitter
Caffeine,C16H34N5O5,256.37,3.29,625.453,Alcohol
Glucose,C15H17N3O7,722.86,6.58,354.101,Alkaloid
Glucose,C9H40N3O2,944.38,5.71,96.558,Hormone
Ethanol,C12H24N4O7,877.01,6.64,688.186,Nucleotide
Glucose,C13H9N4O5,540.8,6.17,847.688,Organic Compound
Adrenaline,C17H28N2O2,363.34,N/A,41.087,Alcohol
Urea,C17H34N3O4,988.93,12.45,295.485,Amide
Glucose,C12H39N4O9,757.82,5.39,385.074,Carbohydrate
Aspirin,C2H18N2O7,770.53,3.28,876.964,Nucleotide
Dopamine,C1H21N2O5,365.18,13.84,160.448,Amide
Cholesterol,C18H7N0O7,664.72,10.97,647.808,Carbohydrate
Serotonin,C3H19N1O2,654.33,3.5,712.998,Hormone
Serotonin,C6H25N4O4,904.16,N/A,732.188,Lipid
Urea,C6H12N5O3,132.59,2.37,855.425,Amide
Dopamine,C7H38N4O2,491.76,N/A,136.978,Alkaloid
Urea,C16H34N1O5,739.4,13.85,757.453,Alkaloid
Adenosine triphosphate,C18H38N5O3,663.81,1.18,471.166,Alcohol
Ethanol,C5H13N5O9,765.6,6.6,869.255,Alcohol
Glucose,C9H35N5O8,176.86,13.87,350.96,Alkaloid
Serotonin,C11H19N3O1,163.52,9.92,670.133,Alcohol
Serotonin,C6H19N2O3,591.9,13.15,275.187,Nucleotide
Serotonin,C14H13N3O6,252.61,6.63,808.715,Organic Compound
Adrenaline,C17H10N0O2,817.98,N/A,966.703,Alkaloid
Cholesterol,C16H38N1O7,787.47,10.2,118.181,Lipid
Serotonin,C16H25N0O8,512.95,2.3,922.706,Amide
Urea,C9H1N0O1,979.64,1.02,169.692,Nucleotide
Caffeine,C20H5N0O5,709.6,N/A,60.819,Lipid
Urea,C9H24N5O9,457.58,N/A,414.263,Lipid
Caffeine,C7H20N5O1,630.39,N/A,642.326,Neurotransmitter
Ethanol,C11H37N3O9,859.6,10.39,202.495,Neurotransmitter
Dopamine,C18H16N5O4,299.51,7.77,993.646,Organic Compound
Glucose,C1H2N0O6,774.81,1.34,906.412,Alcohol
Urea,C15H30N2O2,253.44,13.6,218.404,Alkaloid
Dopamine,C3H30N1O4,841.5,13.33,918.828,Amide
Aspirin,C14H36N3O3,131.38,13.39,827.256,Organic Compound
Dopamine,C3H33N0O1,906.32,N/A,169.712,Organic Compound
Ethanol,C15H33N0O1,158.83,8.32,41.268,Alkaloid
Caffeine,C19H39N4O2,778.17,12.11,276.481,Alcohol
Urea,C1H2N2O2,117.96,5.96,104.923,Carbohydrate
Adenosine triphosphate,C20H12N4O0,756.23,4.55,592.758,Neurotransmitter
Aspirin,C2H38N2O2,863.82,7.39,699.661,Alcohol
Ethanol,C15H24N5O4,824.28,1.77,934.061,Alcohol
Cholesterol,C17H31N4O0,351.3,N/A,364.327,Nucleotide
Serotonin,C8H4N1O5,777.09,10.7,498.831,Nucleotide
Serotonin,C13H31N5O9,749.97,11.92,983.676,Organic Compound
Adenosine triphosphate,C7H32N1O0,984.04,1.92,724.252,Neurotransmitter
Cholesterol,C3H9N3O7,986.0,8.23,538.408,Neurotransmitter
Caffeine,C12H14N3O1,58.01,N/A,755.283,Neurotransmitter
Cholesterol,C7H31N4O9,818.88,11.94,943.413,Amide
Caffeine,C14H6N2O8,751.87,N/A,789.762,Alcohol
Glucose,C20H15N1O5,428.39,2.98,257.427,Lipid
Cholesterol,C11H13N0O5,249.92,10.67,711.337,Lipid
Caffeine,C2H19N0O10,91.64,N/A,872.652,Lipid
Glucose,C10H4N5O5,682.14,N/A,968.104,Nucleotide
Serotonin,C6H17N4O4,999.24,5.76,209.189,Alkaloid
Caffeine,C19H16N1O8,624.36,5.71,620.036,Hormone
Caffeine,C15H23N2O6,432.22,12.61,313.341,Amide
Dopamine,C12H19N1O8,901.58,5.66,983.918,Nucleotide
Glucose,C18H35N2O4,513.35,11.4,649.257,Nucleotide
Adrenaline,C17H28N4O4,551.18,N/A,151.145,Alkaloid
Glucose,C7H26N2O2,351.43,8.5,911.743,Organic Compound
Adenosine triphosphate,C11H7N3O8,963.23,N/A,547.714,Hormone
Aspirin,C19H32N5O6,870.36,2.8,885.428,Amide
Aspirin,C12H15N5O9,363.0,12.34,593.657,Nucleotide
Aspirin,C13H3N5O8,861.32,3.68,604.153,Carbohydrate
Adrenaline,C9H14N4O10,255.95,3.08,733.727,Hormone
Dopamine,C16H31N5O5,217.71,2.79,47.425,Neurotransmitter
Serotonin,C4H18N2O0,960.97,9.73,541.016,Lipid
Cholesterol,C10H19N0O0,889.42,N/A,39.378,Alcohol
Ethanol,C19H12N4O6,209.36,2.89,183.09,Carbohydrate
Dopamine,C11H9N2O3,253.67,N/A,691.09,Neurotransmitter
Ethanol,C12H4N5O9,141.9,2.37,741.173,Nucleotide
Dopamine,C19H13N2O1,797.76,6.24,344.856,Carbohydrate
Urea,C6H33N1O4,420.55,3.38,341.95,Carbohydrate
Caffeine,C19H6N0O2,985.48,N/A,126.609,Hormone
Adrenaline,C10H5N3O4,906.16,11.1,746.278,Amide
Adenosine triphosphate,C19H26N3O7,497.12,11.29,965.396,Alkaloid
Ethanol,C16H10N5O9,778.11,7.82,243.1,Alcohol
Ethanol,C2H16N0O6,866.28,9.04,435.581,Hormone
Urea,C7H28N2O1,177.03,2.21,278.792,Lipid
Glucose,C2H10N1O3,689.78,8.97,314.718,Neurotransmitter
Dopamine,C15H19N5O7,114.29,5.29,577.727,Carbohydrate
Ethanol,C9H31N0O6,392.01,5.51,984.116,Alcohol
Serotonin,C7H40N2O3,436.97,11.39,104.146,Alcohol
Cholesterol,C11H16N1O0,380.32,1.27,361.659,Amide
Serotonin,C3H18N2O3,585.43,12.21,353.39,Nucleotide
Glucose,C13H23N2O4,422.77,8.5,628.364,Carbohydrate
Cholesterol,C19H38N1O2,252.9,7.76,925.372,Organic Compound
Urea,C12H19N0O4,241.6,N/A,400.452,Hormone
Dopamine,C11H27N1O2,85.71,8.63,363.251,Alcohol
Caffeine,C15H27N5O10,473.0,13.66,65.191,Lipid
Cholesterol,C17H12N5O0,263.17,12.15,500.907,Alkaloid
Glucose,C2H11N1O1,318.92,6.49,911.182,Amide
Glucose,C11H37N1O6,948.43,N/A,829.889,Neurotransmitter
Cholesterol,C20H4N2O2,395.18,N/A,289.972,Alkaloid
Urea,C4H26N5O9,237.2,N/A,489.765,Lipid
Adrenaline,C7H38N3O1,80.74,13.64,376.891,Organic Compound
Dopamine,C3H4N0O5,742.24,12.0,401.31,Hormone
Caffeine,C15H32N3O9,265.43,7.58,176.629,Hormone
