compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H34N5O2,143.56,11.48,601.733,Hormone
Adenosine triphosphate,C12H9N4O4,192.32,12.36,359.322,Hormone
Serotonin,C14H21N5O2,328.74,11.26,452.917,Alkaloid
Serotonin,C8H27N0O5,575.53,11.38,235.205,Organic Compound
Caffeine,C5H32N2O9,611.4,N/A,436.374,Lipid
Caffeine,C13H6N0O8,638.34,12.77,347.909,Alkaloid
Cholesterol,C17H11N3O9,357.03,N/A,545.436,Alkaloid
Glucose,C18H23N1O8,848.33,10.52,791.225,Neurotransmitter
Adrenaline,C20H17N5O3,101.35,4.3,153.678,Organic Compound
Cholesterol,C2H22N4O5,502.83,6.39,536.818,Organic Compound
Caffeine,C3H39N0O4,942.92,11.53,905.721,Hormone
Ethanol,C10H37N4O5,191.7,12.71,172.886,Hormone
Cholesterol,C9H32N4O2,500.95,11.42,818.754,Nucleotide
Adenosine triphosphate,C18H15N4O4,614.08,6.96,698.618,Hormone
Urea,C5H30N4O2,178.33,8.13,778.999,Carbohydrate
Dopamine,C4H25N1O3,135.97,7.29,353.067,Organic Compound
Adenosine triphosphate,C15H35N0O9,233.71,5.18,562.734,Hormone
Glucose,C1H32N1O6,341.03,11.33,86.711,Carbohydrate
Dopamine,C16H27N4O2,758.25,4.13,771.22,Hormone
Dopamine,C20H31N5O7,988.14,11.4,86.048,Lipid
Adrenaline,C16H31N1O5,774.52,10.62,190.974,Alcohol
Adenosine triphosphate,C5H13N3O10,877.79,10.71,204.244,Carbohydrate
Aspirin,C12H10N5O5,123.76,N/A,11.891,Organic Compound
Adrenaline,C10H14N5O3,568.15,N/A,952.107,Lipid
Ethanol,C8H10N0O0,761.26,11.82,544.087,Carbohydrate
Aspirin,C3H29N5O3,157.16,10.3,396.566,Organic Compound
Aspirin,C18H27N2O10,887.8,4.02,529.113,Neurotransmitter
Ethanol,C9H19N0O3,356.88,N/A,38.186,Lipid
Ethanol,C4H1N3O5,238.62,9.06,408.439,Amide
Urea,C10H27N3O4,947.98,2.14,28.647,Carbohydrate
Cholesterol,C20H4N5O3,256.85,11.92,493.094,Neurotransmitter
Ethanol,C17H3N3O5,366.45,9.84,770.931,Amide
Dopamine,C17H26N3O9,345.25,N/A,220.376,Alkaloid
Dopamine,C15H27N4O7,654.11,7.36,402.925,Organic Compound
Serotonin,C18H6N5O7,339.43,N/A,376.959,Carbohydrate
Aspirin,C17H21N3O6,634.97,5.88,424.537,Organic Compound
Glucose,C17H8N1O8,136.7,N/A,45.358,Carbohydrate
Caffeine,C5H37N5O3,103.89,3.63,207.392,Organic Compound
Dopamine,C3H20N5O7,125.71,9.53,544.83,Amide
Aspirin,C14H28N1O0,455.7,9.34,374.626,Organic Compound
Cholesterol,C8H26N2O5,393.3,2.58,848.157,Hormone
Ethanol,C16H6N3O1,387.56,11.91,409.454,Alkaloid
Dopamine,C10H25N1O8,707.97,1.42,277.841,Carbohydrate
Glucose,C15H1N5O8,63.8,2.43,222.777,Organic Compound
Glucose,C4H25N3O4,514.74,N/A,480.682,Lipid
Glucose,C4H13N0O7,123.02,1.69,798.254,Organic Compound
Urea,C1H20N1O5,708.29,N/A,459.388,Lipid
Adrenaline,C5H20N5O4,616.98,11.87,681.893,Hormone
Glucose,C3H26N3O2,54.44,N/A,537.826,Nucleotide
Cholesterol,C9H25N2O4,193.07,7.24,532.546,Lipid
Cholesterol,C5H36N5O7,841.46,1.47,282.418,Organic Compound
Dopamine,C13H11N0O5,130.26,N/A,235.017,Amide
Ethanol,C1H9N3O4,957.39,4.89,240.611,Lipid
Serotonin,C12H26N0O2,208.0,10.83,404.533,Hormone
Ethanol,C3H8N4O8,99.73,N/A,525.755,Lipid
Glucose,C13H39N0O2,704.71,N/A,67.336,Alkaloid
Aspirin,C2H34N4O7,963.15,N/A,859.638,Neurotransmitter
Ethanol,C19H29N4O3,118.12,N/A,348.372,Lipid
Aspirin,C16H5N4O1,674.88,2.59,925.898,Neurotransmitter
Serotonin,C9H27N0O2,163.84,1.24,30.718,Neurotransmitter
Caffeine,C19H20N5O10,868.55,12.66,821.933,Nucleotide
Ethanol,C11H1N5O3,888.48,N/A,102.707,Neurotransmitter
Urea,C7H32N2O10,674.46,N/A,767.847,Alkaloid
Adrenaline,C13H14N1O10,612.11,8.92,585.845,Lipid
Adenosine triphosphate,C13H40N2O8,159.02,4.56,47.563,Nucleotide
Adrenaline,C10H28N0O10,166.62,10.82,84.937,Hormone
Aspirin,C19H19N1O3,216.78,6.34,911.778,Alcohol
Urea,C9H6N4O5,428.17,8.47,917.518,Carbohydrate
Dopamine,C3H35N3O7,166.63,5.5,955.503,Lipid
Glucose,C6H24N4O2,571.83,8.62,433.48,Carbohydrate
Cholesterol,C19H32N3O3,577.98,3.12,311.09,Alkaloid
Dopamine,C11H17N3O5,275.58,N/A,835.418,Lipid
Ethanol,C12H1N3O9,112.92,N/A,477.125,Lipid
Aspirin,C1H18N2O8,260.82,9.53,966.142,Alcohol
Cholesterol,C13H34N5O6,722.55,12.73,650.607,Organic Compound
Dopamine,C15H9N5O8,165.28,4.34,403.861,Alkaloid
Adrenaline,C14H6N4O5,504.61,8.8,573.697,Organic Compound
Glucose,C18H9N3O6,139.27,9.6,50.487,Nucleotide
Cholesterol,C11H3N4O4,453.13,N/A,135.987,Lipid
Urea,C3H23N0O1,806.19,4.74,814.107,Carbohydrate
Aspirin,C5H5N4O9,533.94,7.58,7.48,Alkaloid
Cholesterol,C17H18N0O4,422.9,5.5,598.304,Amide
Ethanol,C12H22N3O5,447.58,N/A,23.603,Alcohol
Adenosine triphosphate,C18H11N1O0,55.27,4.85,632.976,Nucleotide
Aspirin,C14H17N3O9,148.48,6.43,155.272,Carbohydrate
Caffeine,C13H33N5O4,687.35,5.29,559.628,Neurotransmitter
Cholesterol,C3H12N3O4,836.07,3.5,516.836,Lipid
Adenosine triphosphate,C6H28N1O0,210.92,3.42,13.196,Carbohydrate
Dopamine,C15H12N4O8,948.97,7.63,556.309,Carbohydrate
Glucose,C3H40N2O6,507.13,8.02,453.232,Lipid
Cholesterol,C9H18N5O7,227.21,6.39,720.278,Carbohydrate
Adrenaline,C19H35N3O9,229.35,N/A,253.776,Alcohol
Glucose,C13H25N1O0,83.39,13.48,156.546,Hormone
Serotonin,C15H3N4O8,276.14,13.04,332.23,Alcohol
Serotonin,C6H6N5O10,144.11,2.89,654.441,Carbohydrate
Adenosine triphosphate,C14H39N5O9,93.42,13.47,320.929,Lipid
Ethanol,C2H26N1O0,685.9,10.67,239.93,Hormone
Urea,C8H5N3O7,958.85,12.51,839.643,Amide
Dopamine,C6H16N4O5,629.51,5.26,658.401,Organic Compound
Ethanol,C8H15N2O6,559.84,1.19,441.884,Alkaloid
Urea,C19H33N5O6,476.02,4.19,947.659,Carbohydrate
Aspirin,C8H10N2O5,178.94,N/A,460.685,Alcohol
Adenosine triphosphate,C2H26N5O9,896.04,N/A,357.503,Nucleotide
Dopamine,C20H39N2O1,176.62,N/A,751.789,Carbohydrate
Dopamine,C10H11N4O3,449.37,13.28,273.555,Organic Compound
Serotonin,C20H11N1O7,94.34,2.72,379.867,Alcohol
Dopamine,C13H5N0O7,447.81,N/A,242.697,Organic Compound
Adenosine triphosphate,C12H5N3O10,323.26,9.0,800.535,Carbohydrate
Urea,C19H38N5O5,139.96,11.59,413.741,Organic Compound
Urea,C20H13N3O3,703.38,3.08,854.056,Alcohol
Glucose,C6H36N2O10,940.71,N/A,118.725,Nucleotide
Ethanol,C10H25N0O7,532.91,9.04,467.862,Alkaloid
Aspirin,C10H18N1O9,978.38,11.98,932.125,Amide
Adrenaline,C7H19N3O6,133.63,11.67,518.852,Carbohydrate
Caffeine,C7H3N0O2,438.83,3.79,768.561,Alkaloid
Ethanol,C10H31N2O8,76.84,1.28,137.385,Lipid
Adenosine triphosphate,C16H5N4O0,907.2,9.33,590.705,Lipid
Dopamine,C15H35N4O5,741.16,N/A,999.211,Lipid
Serotonin,C6H8N4O8,730.39,6.56,131.96,Organic Compound
Aspirin,C18H10N2O7,755.41,1.88,409.281,Amide
Glucose,C6H40N1O8,397.1,1.74,54.648,Alkaloid
Ethanol,C14H8N3O0,862.88,N/A,779.423,Amide
Dopamine,C16H9N1O4,911.27,N/A,722.067,Organic Compound
Caffeine,C2H34N3O9,679.72,N/A,317.707,Lipid
Glucose,C5H17N3O4,697.47,N/A,315.906,Neurotransmitter
Caffeine,C8H32N1O3,398.71,5.95,891.893,Alcohol
Glucose,C12H40N3O7,930.22,N/A,714.996,Organic Compound
Cholesterol,C7H23N1O9,280.49,9.18,831.473,Amide
Adenosine triphosphate,C16H7N2O10,869.82,1.3,59.658,Lipid
Adenosine triphosphate,C4H39N5O9,834.2,N/A,862.726,Alcohol
Adenosine triphosphate,C14H36N4O1,234.72,2.78,975.354,Neurotransmitter
Adenosine triphosphate,C1H33N2O8,538.28,7.26,61.804,Carbohydrate
Ethanol,C6H9N0O10,678.19,11.11,587.467,Nucleotide
Ethanol,C11H7N2O5,454.06,9.29,386.129,Alcohol
Adrenaline,C6H14N4O6,596.83,2.94,186.163,Lipid
Dopamine,C18H36N3O1,469.6,N/A,612.216,Nucleotide
Adenosine triphosphate,C10H6N2O2,634.92,4.57,971.6,Alkaloid
Glucose,C20H29N2O8,130.5,N/A,48.069,Nucleotide
Dopamine,C5H26N0O10,962.45,10.83,934.178,Amide
Caffeine,C8H5N5O10,365.91,N/A,120.551,Lipid
Cholesterol,C6H7N2O0,905.99,2.37,150.764,Hormone
Urea,C4H22N4O4,346.74,3.85,89.652,Lipid
Dopamine,C8H20N2O0,806.43,6.48,85.247,Lipid
Adenosine triphosphate,C18H14N5O9,745.83,3.62,652.688,Organic Compound
Aspirin,C8H19N3O2,703.66,1.38,304.829,Nucleotide
Adrenaline,C5H33N1O4,648.69,N/A,598.063,Neurotransmitter
Urea,C7H37N4O7,414.96,13.6,121.843,Alcohol
Aspirin,C2H7N3O8,539.9,4.77,93.844,Alcohol
Cholesterol,C7H39N5O0,314.02,12.15,315.428,Amide
Dopamine,C9H17N2O4,926.97,5.56,318.263,Lipid
Cholesterol,C19H22N2O9,741.22,6.59,1.099,Carbohydrate
Caffeine,C19H21N5O5,214.8,10.55,340.45,Alcohol
Urea,C18H31N2O0,814.13,6.15,545.469,Nucleotide
Caffeine,C15H30N3O10,435.08,10.02,840.976,Alcohol
Dopamine,C14H40N2O4,153.33,6.93,407.607,Alcohol
Ethanol,C1H31N5O10,883.86,4.38,121.126,Carbohydrate
Aspirin,C15H12N1O6,899.93,3.48,598.443,Neurotransmitter
Aspirin,C15H40N2O0,263.07,2.03,402.83,Neurotransmitter
Adrenaline,C3H32N0O2,731.75,N/A,672.007,Lipid
Urea,C11H7N1O9,816.66,N/A,696.167,Hormone
Adrenaline,C11H13N5O0,403.7,12.05,366.937,Alkaloid
Urea,C17H40N5O4,434.75,12.13,922.928,Amide
Serotonin,C12H39N4O9,975.95,8.04,712.605,Alkaloid
Urea,C18H4N0O9,223.47,8.14,186.423,Hormone
Urea,C5H32N5O3,273.93,10.18,780.724,Lipid
Caffeine,C20H37N5O4,625.25,8.4,712.81,Lipid
Dopamine,C14H8N3O1,689.45,N/A,945.169,Organic Compound
Glucose,C14H31N2O9,346.24,4.56,827.753,Nucleotide
Adrenaline,C2H21N2O1,483.16,3.41,311.86,Lipid
Cholesterol,C1H1N3O8,900.87,10.2,992.647,Neurotransmitter
Ethanol,C2H9N5O3,547.63,N/A,666.255,Nucleotide
Serotonin,C19H36N4O8,650.48,3.49,215.653,Amide
Aspirin,C16H3N1O6,421.13,10.18,258.467,Nucleotide
Ethanol,C6H31N4O10,872.43,N/A,142.338,Amide
Caffeine,C11H27N4O3,71.75,7.64,198.626,Alcohol
Adenosine triphosphate,C4H16N0O1,244.73,2.13,594.325,Alcohol
Cholesterol,C7H11N2O2,943.4,5.48,382.992,Amide
Glucose,C20H39N4O4,617.21,1.72,398.803,Neurotransmitter
Aspirin,C4H40N0O10,108.33,3.52,773.103,Nucleotide
Adrenaline,C5H36N5O1,343.7,13.08,150.982,Alcohol
Ethanol,C14H23N5O2,806.09,N/A,708.371,Amide
Glucose,C1H5N2O1,649.84,9.84,830.366,Alkaloid
Caffeine,C9H15N4O4,208.57,N/A,448.924,Nucleotide
Caffeine,C9H5N5O3,175.04,4.44,236.047,Neurotransmitter
Aspirin,C6H35N4O6,969.58,9.35,587.772,Neurotransmitter
Serotonin,C6H32N2O2,577.89,13.11,411.429,Nucleotide
Glucose,C14H29N1O9,398.55,5.7,452.551,Alkaloid
Glucose,C17H34N1O2,850.77,4.9,135.967,Hormone
Aspirin,C19H17N1O10,461.79,13.51,308.258,Alkaloid
Caffeine,C3H18N4O10,454.31,12.39,218.035,Amide
Caffeine,C3H6N5O2,790.28,7.35,459.766,Nucleotide
Caffeine,C14H9N1O6,914.64,11.58,395.356,Organic Compound
Serotonin,C6H32N3O2,717.71,9.4,699.016,Hormone
Glucose,C8H26N1O9,541.02,N/A,296.434,Alcohol
Glucose,C4H1N2O5,693.15,2.35,124.507,Hormone
Aspirin,C6H29N3O2,860.92,4.94,673.18,Organic Compound
Ethanol,C8H38N4O3,77.48,4.62,634.51,Nucleotide
Caffeine,C11H7N0O5,737.53,N/A,650.862,Hormone
Adenosine triphosphate,C8H10N4O1,390.27,8.53,597.785,Lipid
Ethanol,C2H3N2O4,556.32,7.96,296.191,Lipid
Dopamine,C3H16N1O5,893.16,13.73,500.647,Amide
Cholesterol,C15H39N0O7,67.43,4.65,997.477,Hormone
Adenosine triphosphate,C12H30N5O8,988.75,N/A,231.21,Alcohol
Dopamine,C6H21N4O2,611.22,11.2,324.317,Lipid
Glucose,C12H25N4O2,769.29,8.27,919.696,Hormone
Adenosine triphosphate,C4H8N1O2,629.2,1.08,837.791,Alkaloid
Adrenaline,C10H26N5O2,512.06,4.92,21.355,Hormone
Adenosine triphosphate,C10H39N0O8,315.29,6.03,712.571,Hormone
Serotonin,C16H22N2O5,994.12,N/A,609.69,Organic Compound
Ethanol,C12H37N3O6,316.61,N/A,812.5,Amide
Aspirin,C13H24N2O8,937.06,N/A,735.283,Amide
Urea,C7H5N3O7,367.7,3.22,225.703,Amide
Ethanol,C15H38N2O9,769.31,10.26,411.462,Lipid
Cholesterol,C5H6N4O3,401.28,4.99,724.153,Neurotransmitter
Serotonin,C6H8N3O1,104.6,N/A,990.272,Neurotransmitter
Cholesterol,C17H12N2O9,598.6,N/A,462.937,Hormone
Glucose,C9H22N0O6,653.97,8.07,13.204,Alcohol
Aspirin,C10H31N2O7,291.31,7.81,118.022,Nucleotide
Glucose,C18H28N1O8,173.2,4.41,205.09,Organic Compound
Glucose,C6H3N5O8,456.37,12.17,511.261,Amide
Cholesterol,C8H8N1O0,568.86,1.0,334.164,Organic Compound
Adenosine triphosphate,C8H19N2O1,862.09,11.65,913.663,Nucleotide
Caffeine,C4H4N4O0,327.17,5.61,197.681,Alcohol
Dopamine,C7H15N3O1,410.12,10.09,539.563,Organic Compound
Serotonin,C17H39N4O7,603.67,5.67,138.029,Carbohydrate
Aspirin,C12H34N1O6,830.67,5.33,193.11,Alkaloid
Dopamine,C10H2N4O6,273.72,12.0,776.194,Carbohydrate
Ethanol,C1H22N4O10,169.8,13.07,0.751,Carbohydrate
Cholesterol,C20H33N5O9,159.14,3.29,353.541,Carbohydrate
Aspirin,C1H14N0O3,880.22,13.56,744.8,Alkaloid
Cholesterol,C11H23N0O5,519.76,6.8,559.415,Alkaloid
Adenosine triphosphate,C6H39N3O2,800.47,N/A,744.429,Hormone
Adenosine triphosphate,C1H27N2O4,596.48,N/A,668.214,Alcohol
Cholesterol,C5H14N5O9,428.84,4.08,355.287,Lipid
Urea,C6H31N0O3,281.28,N/A,159.585,Organic Compound
Urea,C11H12N0O4,314.87,10.08,570.353,Lipid
Cholesterol,C11H34N1O7,111.87,2.29,585.292,Lipid
Dopamine,C7H7N3O7,912.73,11.64,785.869,Lipid
Adenosine triphosphate,C3H13N0O5,622.22,11.99,816.974,Organic Compound
Cholesterol,C4H11N1O5,846.97,N/A,740.437,Organic Compound
Urea,C9H17N0O7,166.13,8.43,522.009,Nucleotide
Glucose,C18H18N3O5,317.81,N/A,496.082,Lipid
Adenosine triphosphate,C18H2N4O9,774.5,N/A,241.447,Nucleotide
Dopamine,C3H29N1O7,111.7,10.53,683.318,Lipid
Adrenaline,C14H39N5O0,329.24,13.14,890.009,Amide
Dopamine,C8H6N1O8,547.4,2.53,658.109,Organic Compound
Aspirin,C3H17N0O7,471.46,9.76,74.309,Neurotransmitter
Ethanol,C4H17N1O1,564.47,N/A,850.756,Neurotransmitter
Glucose,C8H32N3O6,880.99,12.45,372.069,Nucleotide
Adenosine triphosphate,C2H33N5O10,77.79,9.2,50.367,Nucleotide
Aspirin,C3H22N3O5,56.92,13.01,806.257,Organic Compound
Ethanol,C14H9N4O2,364.94,3.73,654.256,Alcohol
Adenosine triphosphate,C2H23N1O5,183.58,N/A,91.676,Carbohydrate
Glucose,C15H3N4O3,372.26,3.75,551.3,Lipid
Adrenaline,C1H1N2O1,822.8,6.62,682.863,Alkaloid
Glucose,C2H15N1O9,555.27,9.44,818.9,Hormone
Serotonin,C15H4N2O5,840.92,N/A,890.149,Lipid
Glucose,C16H9N5O8,599.66,N/A,569.919,Lipid
Caffeine,C14H31N2O7,902.57,11.79,169.197,Alcohol
Glucose,C12H35N5O5,205.11,N/A,587.971,Alcohol
Dopamine,C10H16N3O7,564.74,10.91,590.332,Nucleotide
Caffeine,C7H36N2O5,305.15,4.19,288.251,Lipid
Adrenaline,C3H35N0O8,379.55,3.99,376.787,Alcohol
Serotonin,C19H1N0O3,975.86,7.54,271.232,Alkaloid
Urea,C8H35N4O8,408.83,4.39,817.682,Alkaloid
Glucose,C12H1N1O8,511.39,4.69,553.24,Nucleotide
Cholesterol,C16H17N0O2,771.16,6.13,810.842,Neurotransmitter
Urea,C10H9N3O9,247.92,3.49,496.988,Lipid
Cholesterol,C15H13N5O3,930.14,13.76,923.054,Alcohol
Adrenaline,C17H22N3O3,665.6,10.14,569.421,Neurotransmitter
Ethanol,C17H26N5O10,551.43,N/A,706.092,Organic Compound
Urea,C5H40N5O9,994.82,3.17,409.923,Nucleotide
Adrenaline,C2H40N2O0,638.52,2.78,407.559,Hormone
Dopamine,C6H20N2O9,363.88,6.11,72.954,Amide
Urea,C5H33N5O9,530.08,N/A,150.374,Alcohol
Ethanol,C12H33N2O8,212.44,N/A,389.038,Nucleotide
Adrenaline,C10H12N0O5,328.77,11.57,192.476,Hormone
Adenosine triphosphate,C6H14N4O0,617.96,2.69,535.099,Amide
Glucose,C11H34N2O4,223.88,3.06,40.621,Carbohydrate
Cholesterol,C4H7N1O2,65.05,N/A,223.5,Neurotransmitter
Dopamine,C17H28N4O4,719.66,N/A,605.85,Carbohydrate
Adrenaline,C13H36N4O4,594.23,6.6,887.324,Carbohydrate
Urea,C7H34N2O4,94.74,13.02,581.297,Lipid
Dopamine,C1H8N3O8,777.04,6.54,624.19,Neurotransmitter
Adrenaline,C10H26N5O0,200.02,8.98,83.154,Hormone
Ethanol,C15H11N2O7,779.48,N/A,471.518,Carbohydrate
Aspirin,C4H27N2O7,106.5,4.78,329.441,Alkaloid
Cholesterol,C6H7N4O10,200.19,3.64,849.113,Nucleotide
Aspirin,C12H28N0O7,340.2,5.76,26.234,Amide
Dopamine,C6H17N5O6,428.65,10.62,77.34,Neurotransmitter
Cholesterol,C2H40N1O6,379.88,2.87,514.645,Alkaloid
Adenosine triphosphate,C12H12N3O5,932.21,3.8,668.48,Amide
Adrenaline,C11H20N4O9,330.49,5.02,38.818,Carbohydrate
Serotonin,C10H34N0O7,582.63,6.4,702.398,Hormone
Ethanol,C13H22N1O2,369.05,12.24,326.606,Alcohol
Cholesterol,C2H18N0O8,213.08,7.42,317.49,Carbohydrate
Glucose,C3H26N5O3,139.42,10.03,960.204,Alcohol
Caffeine,C7H21N4O8,752.17,7.66,148.36,Nucleotide
Urea,C11H35N2O2,163.36,1.46,222.018,Alcohol
Adrenaline,C8H17N1O7,276.06,2.47,152.434,Alcohol
Glucose,C17H21N2O2,601.69,4.52,587.215,Hormone
Cholesterol,C14H38N1O7,717.44,8.32,208.731,Nucleotide
Urea,C3H19N0O1,426.03,N/A,511.384,Organic Compound
Caffeine,C20H34N3O3,191.02,7.43,94.27,Carbohydrate
Ethanol,C10H3N3O1,425.64,N/A,514.489,Organic Compound
Adenosine triphosphate,C6H28N0O2,501.38,9.69,5.976,Lipid
Serotonin,C19H18N3O5,879.29,1.51,206.822,Carbohydrate
Cholesterol,C3H36N5O6,80.58,5.64,462.771,Lipid
Dopamine,C4H32N4O2,669.82,2.35,584.275,Alcohol
Caffeine,C10H9N2O10,488.95,N/A,773.853,Lipid
Serotonin,C17H38N2O10,502.23,N/A,787.062,Neurotransmitter
Serotonin,C8H21N5O9,651.53,4.22,794.553,Lipid
Aspirin,C2H11N5O3,742.82,N/A,165.04,Lipid
Cholesterol,C8H15N2O9,140.13,6.58,581.469,Nucleotide
Adrenaline,C20H15N0O8,220.38,N/A,709.126,Hormone
Cholesterol,C6H33N4O2,890.68,5.61,299.811,Organic Compound
Urea,C8H24N2O10,834.56,N/A,175.174,Amide
Caffeine,C7H17N3O4,239.16,8.17,372.076,Organic Compound
Glucose,C3H35N5O1,688.61,N/A,782.55,Carbohydrate
Serotonin,C1H11N0O5,103.83,9.35,973.307,Lipid
Cholesterol,C10H26N4O5,95.65,10.41,659.722,Amide
Ethanol,C20H28N4O5,137.88,8.21,797.54,Nucleotide
Serotonin,C6H4N5O5,817.62,6.42,542.674,Neurotransmitter
Cholesterol,C10H10N3O5,641.78,8.17,368.703,Alkaloid
Dopamine,C18H3N3O9,588.97,6.67,767.555,Lipid
Aspirin,C8H23N1O9,234.1,4.29,5.671,Alkaloid
Adrenaline,C10H40N1O1,259.58,6.17,240.675,Organic Compound
Cholesterol,C18H31N5O5,971.99,8.27,826.851,Nucleotide
Caffeine,C19H32N3O2,851.65,3.54,902.078,Carbohydrate
Urea,C11H33N1O7,686.46,N/A,17.523,Hormone
Dopamine,C4H33N4O9,917.15,9.36,31.853,Hormone
Aspirin,C7H14N0O9,823.71,13.0,496.513,Alcohol
Ethanol,C6H6N3O8,736.54,N/A,635.341,Neurotransmitter
Urea,C14H38N5O1,799.59,N/A,955.828,Alkaloid
Urea,C10H19N3O2,71.43,9.62,756.048,Nucleotide
Glucose,C20H3N2O6,443.0,9.01,130.26,Alkaloid
Aspirin,C6H12N0O2,687.54,1.18,516.266,Carbohydrate
Dopamine,C11H14N1O4,642.05,6.12,919.22,Alkaloid
Cholesterol,C10H4N4O10,224.04,11.62,427.189,Hormone
Serotonin,C6H28N1O10,325.94,8.38,221.301,Hormone
Adenosine triphosphate,C6H12N1O7,186.37,N/A,331.379,Carbohydrate
Glucose,C5H12N0O3,278.25,6.72,208.639,Lipid
Dopamine,C19H9N4O8,313.03,N/A,166.865,Alkaloid
Urea,C17H39N5O9,252.3,10.62,672.841,Nucleotide
Caffeine,C12H10N2O8,110.29,N/A,343.629,Organic Compound
Urea,C8H29N1O4,721.37,1.18,542.187,Organic Compound
Cholesterol,C15H5N4O5,872.3,N/A,792.237,Nucleotide
Serotonin,C15H31N2O3,683.11,N/A,997.682,Alcohol
Dopamine,C6H17N3O10,199.63,3.3,458.068,Alkaloid
Adenosine triphosphate,C2H21N5O3,260.76,N/A,672.277,Lipid
Aspirin,C5H39N4O1,590.63,9.91,358.811,Carbohydrate
Caffeine,C15H3N1O0,616.89,N/A,50.372,Neurotransmitter
Aspirin,C11H7N4O6,631.1,7.14,136.61,Neurotransmitter
Urea,C8H37N4O9,124.5,11.47,771.941,Neurotransmitter
Dopamine,C3H37N3O0,886.86,8.81,554.623,Neurotransmitter
Ethanol,C2H33N1O7,997.17,3.26,270.051,Organic Compound
Urea,C4H34N0O8,365.62,N/A,881.559,Alcohol
Caffeine,C12H25N3O2,708.41,13.16,416.042,Organic Compound
Cholesterol,C12H34N4O7,392.09,7.38,971.594,Organic Compound
Aspirin,C12H12N2O2,107.33,N/A,202.215,Alcohol
Adrenaline,C19H18N2O4,799.57,9.72,357.665,Alcohol
Adenosine triphosphate,C11H31N4O7,564.0,7.08,740.9,Organic Compound
Urea,C19H14N4O3,591.18,4.36,536.972,Nucleotide
Serotonin,C9H2N5O4,941.13,9.64,280.14,Amide
Aspirin,C14H28N3O6,465.13,N/A,327.48,Lipid
Dopamine,C13H30N2O1,723.0,N/A,198.723,Alkaloid
Adrenaline,C4H5N4O2,249.56,N/A,867.141,Organic Compound
Dopamine,C7H19N5O9,175.3,10.78,56.661,Neurotransmitter
Adrenaline,C18H33N4O9,644.52,6.02,578.259,Neurotransmitter
Serotonin,C8H27N4O2,669.58,13.17,177.593,Organic Compound
Caffeine,C5H28N4O6,639.84,11.43,838.472,Organic Compound
Adrenaline,C7H1N5O7,470.54,N/A,619.007,Lipid
Glucose,C17H40N3O6,907.65,9.38,102.881,Alcohol
Cholesterol,C2H22N1O7,595.8,10.53,744.716,Nucleotide
Cholesterol,C18H37N0O6,416.02,1.37,810.817,Nucleotide
Urea,C4H21N2O3,767.84,5.63,456.06,Lipid
Caffeine,C15H28N3O1,737.82,3.1,697.083,Amide
Urea,C8H30N4O9,908.89,11.64,750.981,Lipid
Adenosine triphosphate,C9H12N3O1,623.64,4.56,32.985,Amide
Aspirin,C5H22N1O8,81.16,7.88,112.977,Neurotransmitter
Ethanol,C4H33N2O1,270.3,13.38,898.275,Alkaloid
Adenosine triphosphate,C9H7N5O2,251.27,N/A,930.698,Lipid
Cholesterol,C4H31N5O7,455.51,10.62,210.437,Organic Compound
Aspirin,C5H11N3O9,74.64,10.85,65.601,Alcohol
Ethanol,C13H3N1O6,807.83,3.25,912.081,Amide
Caffeine,C1H6N2O7,917.99,10.62,765.595,Lipid
Serotonin,C12H33N0O1,730.53,N/A,238.966,Alcohol
Ethanol,C13H36N4O6,565.97,9.48,437.707,Nucleotide
Glucose,C9H29N4O8,661.08,3.78,339.552,Lipid
Dopamine,C2H6N1O1,948.54,5.57,798.592,Nucleotide
Caffeine,C19H9N5O8,699.23,6.72,707.256,Alcohol
Urea,C14H11N4O9,949.19,1.91,465.014,Organic Compound
Cholesterol,C13H5N0O9,468.73,3.28,172.903,Alcohol
Caffeine,C10H22N0O6,312.8,10.17,710.488,Carbohydrate
Serotonin,C3H40N5O9,133.0,1.67,898.892,Carbohydrate
Ethanol,C7H29N1O10,272.28,2.07,476.615,Alcohol
Adenosine triphosphate,C20H21N1O0,403.69,N/A,984.01,Alcohol
Adrenaline,C16H34N1O10,584.82,7.23,723.463,Organic Compound
Cholesterol,C7H39N2O10,855.51,4.54,111.333,Neurotransmitter
Urea,C16H23N4O7,183.67,2.07,708.182,Lipid
Adrenaline,C8H27N4O2,122.79,4.05,124.484,Neurotransmitter
Cholesterol,C4H19N1O2,378.31,N/A,993.752,Organic Compound
Aspirin,C4H11N0O6,599.19,11.23,104.247,Alcohol
Ethanol,C8H20N5O7,782.08,13.29,958.48,Neurotransmitter
Dopamine,C12H33N0O6,63.96,3.01,239.418,Alcohol
Dopamine,C2H16N0O7,670.61,12.21,871.799,Neurotransmitter
Dopamine,C1H7N5O1,231.2,3.92,651.698,Nucleotide
Adrenaline,C7H27N0O9,388.32,4.04,574.158,Organic Compound
Glucose,C10H31N5O7,601.75,N/A,243.452,Hormone
Cholesterol,C20H24N2O4,233.0,11.47,762.495,Amide
Ethanol,C1H18N5O1,632.66,2.82,188.223,Amide
Glucose,C19H36N1O5,529.15,4.84,193.279,Nucleotide
Adrenaline,C20H10N3O7,312.61,1.86,404.45,Amide
