compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H19N2O3,813.75,N/A,103.223,Neurotransmitter
Caffeine,C1H36N5O3,898.01,N/A,906.447,Carbohydrate
Adenosine triphosphate,C20H36N1O0,429.35,2.64,663.293,Hormone
Glucose,C1H7N0O0,679.61,N/A,432.92,Lipid
Urea,C10H38N2O8,529.77,10.09,63.642,Nucleotide
Aspirin,C1H9N3O6,183.39,N/A,207.83,Nucleotide
Caffeine,C14H15N3O10,736.41,9.22,439.834,Lipid
Aspirin,C11H1N5O5,331.6,N/A,130.194,Neurotransmitter
Cholesterol,C17H3N0O2,766.86,6.28,570.674,Lipid
Ethanol,C11H7N5O4,470.92,10.52,597.92,Organic Compound
Glucose,C8H27N1O7,514.04,9.65,261.875,Alcohol
Cholesterol,C13H27N0O7,765.5,8.27,710.824,Alcohol
Adenosine triphosphate,C8H16N1O4,954.62,11.04,440.844,Amide
Urea,C6H21N5O8,822.52,3.47,55.225,Hormone
Adenosine triphosphate,C10H15N4O10,696.8,9.75,987.827,Nucleotide
Caffeine,C13H21N0O9,578.89,N/A,109.039,Carbohydrate
Glucose,C3H34N5O5,924.0,10.19,910.976,Neurotransmitter
Serotonin,C2H14N1O3,131.92,6.32,318.475,Organic Compound
Serotonin,C19H18N1O9,120.2,9.58,599.513,Neurotransmitter
Caffeine,C3H27N4O9,420.71,7.81,838.876,Alcohol
Cholesterol,C6H3N4O7,184.51,8.49,612.039,Alcohol
Caffeine,C18H35N2O5,553.82,9.7,510.806,Alcohol
Aspirin,C1H12N3O10,70.19,4.51,534.501,Organic Compound
Caffeine,C20H1N3O7,254.01,N/A,468.552,Alcohol
Dopamine,C16H5N5O8,582.62,13.91,395.086,Organic Compound
Adrenaline,C15H30N2O4,403.17,5.47,811.178,Amide
Serotonin,C12H14N2O0,986.73,5.73,71.907,Nucleotide
Caffeine,C4H36N0O6,497.41,3.75,321.833,Hormone
Adenosine triphosphate,C3H38N5O8,128.08,9.07,692.721,Amide
Serotonin,C5H28N1O9,772.87,6.98,317.985,Alkaloid
Cholesterol,C13H33N4O4,466.44,N/A,511.184,Alkaloid
Adenosine triphosphate,C9H15N5O1,844.34,13.4,275.611,Amide
Adenosine triphosphate,C20H22N1O9,722.51,6.7,335.552,Nucleotide
Serotonin,C4H4N3O6,741.12,8.64,603.94,Alkaloid
Caffeine,C5H23N2O2,272.15,8.11,124.213,Neurotransmitter
Cholesterol,C17H7N3O1,758.11,5.95,173.494,Amide
Cholesterol,C18H8N2O5,663.86,12.99,229.129,Lipid
Aspirin,C11H10N5O0,594.71,13.06,3.098,Hormone
Aspirin,C14H20N0O9,429.68,N/A,566.791,Organic Compound
Adenosine triphosphate,C7H2N5O7,876.84,13.64,151.651,Lipid
Serotonin,C15H38N0O5,436.46,9.52,449.939,Amide
Serotonin,C6H35N2O7,660.64,11.65,729.666,Lipid
Dopamine,C7H5N0O4,434.25,4.36,392.755,Alcohol
Adenosine triphosphate,C4H5N2O4,853.56,12.22,966.95,Carbohydrate
Glucose,C12H26N1O4,320.06,2.85,425.505,Alkaloid
Caffeine,C3H21N4O8,519.57,4.67,933.409,Carbohydrate
Dopamine,C9H1N2O9,122.14,10.89,425.386,Amide
Dopamine,C7H7N2O4,637.22,12.69,298.446,Nucleotide
Glucose,C14H27N5O1,808.75,7.51,294.402,Alkaloid
Serotonin,C20H14N3O1,869.46,6.1,895.313,Nucleotide
Adenosine triphosphate,C2H7N4O1,220.53,8.04,792.543,Alcohol
Cholesterol,C12H15N0O9,896.79,11.96,688.32,Neurotransmitter
Caffeine,C18H30N2O4,208.64,10.3,307.844,Amide
Dopamine,C18H20N5O0,531.05,12.86,512.87,Alkaloid
Dopamine,C4H26N5O1,582.17,11.71,102.737,Nucleotide
Caffeine,C9H18N3O0,224.59,11.53,753.465,Alkaloid
Cholesterol,C4H22N0O4,829.5,12.22,512.888,Lipid
Glucose,C2H30N0O1,500.26,8.65,620.398,Alcohol
Serotonin,C13H3N5O5,155.67,2.76,465.116,Lipid
Aspirin,C1H34N1O2,559.62,9.39,145.318,Lipid
Glucose,C7H19N0O7,235.18,8.89,938.746,Alcohol
Caffeine,C2H22N5O10,393.92,4.58,610.937,Organic Compound
Adenosine triphosphate,C10H39N5O3,145.44,N/A,936.532,Amide
Urea,C9H11N3O1,850.36,11.96,436.082,Organic Compound
Caffeine,C3H18N2O4,484.0,12.2,776.329,Hormone
Glucose,C7H28N5O5,844.8,11.13,800.756,Organic Compound
Urea,C6H15N3O2,320.62,4.43,151.392,Nucleotide
Caffeine,C12H33N3O6,165.21,5.1,402.188,Alkaloid
Urea,C2H33N2O6,289.65,8.36,19.002,Alcohol
Serotonin,C18H10N3O0,996.04,N/A,438.544,Carbohydrate
Ethanol,C19H29N2O5,784.95,3.82,953.68,Alkaloid
Glucose,C17H30N0O1,327.87,13.7,874.478,Amide
Cholesterol,C16H20N5O3,139.88,6.12,134.448,Lipid
Dopamine,C16H11N4O2,977.82,N/A,386.611,Alcohol
Aspirin,C2H27N2O5,381.93,2.98,659.293,Amide
Aspirin,C6H20N2O3,935.27,13.9,326.968,Carbohydrate
Adenosine triphosphate,C11H12N3O7,753.14,N/A,146.018,Lipid
Serotonin,C11H21N2O6,660.42,6.28,510.497,Amide
Serotonin,C8H36N2O3,929.35,10.4,567.933,Alcohol
Urea,C1H30N4O4,821.93,N/A,420.262,Neurotransmitter
Glucose,C8H1N0O9,360.35,6.42,479.622,Lipid
Glucose,C9H33N4O3,938.64,13.33,31.686,Nucleotide
Adrenaline,C1H13N1O4,419.5,2.17,874.548,Alcohol
Urea,C16H34N4O1,674.8,N/A,477.954,Alkaloid
Cholesterol,C9H3N5O8,842.42,4.6,984.516,Organic Compound
Dopamine,C1H31N0O4,507.52,10.2,846.267,Nucleotide
Glucose,C4H24N5O6,414.02,8.58,492.221,Organic Compound
Dopamine,C3H22N4O10,118.46,4.15,911.161,Nucleotide
Caffeine,C10H12N0O6,105.1,N/A,855.431,Alkaloid
Ethanol,C5H19N4O10,972.95,8.54,578.818,Alcohol
Caffeine,C20H23N5O7,565.62,N/A,492.053,Carbohydrate
Ethanol,C5H34N3O2,843.77,3.37,793.558,Carbohydrate
Adenosine triphosphate,C8H30N3O0,539.26,5.95,924.401,Amide
Glucose,C3H36N1O0,887.16,4.2,177.237,Carbohydrate
Urea,C20H19N2O8,636.67,12.63,967.832,Carbohydrate
Urea,C4H2N0O10,238.7,2.21,443.63,Neurotransmitter
Adenosine triphosphate,C6H36N3O0,382.05,N/A,154.645,Amide
Ethanol,C6H24N2O2,172.84,2.72,21.399,Amide
Ethanol,C7H8N3O10,757.5,5.28,894.905,Nucleotide
Dopamine,C12H19N1O1,579.25,1.2,511.197,Carbohydrate
Urea,C2H36N0O7,654.46,5.04,47.114,Alcohol
Dopamine,C20H17N1O3,774.26,N/A,529.392,Carbohydrate
Adrenaline,C3H8N0O5,398.32,3.97,927.73,Neurotransmitter
Serotonin,C17H14N3O5,754.6,N/A,406.222,Neurotransmitter
Serotonin,C2H36N0O9,408.25,6.86,668.578,Carbohydrate
Dopamine,C17H39N4O0,233.49,N/A,86.661,Organic Compound
Dopamine,C18H28N0O1,376.15,12.84,482.554,Alkaloid
Adrenaline,C20H8N5O8,195.56,1.99,36.365,Lipid
Ethanol,C3H7N0O9,762.31,N/A,108.296,Hormone
Dopamine,C13H34N0O6,245.67,9.65,39.3,Neurotransmitter
Cholesterol,C3H37N4O0,564.7,N/A,371.789,Amide
Adenosine triphosphate,C14H31N0O0,232.8,8.61,994.076,Lipid
Caffeine,C9H5N0O0,304.53,12.83,620.825,Alkaloid
Ethanol,C6H14N3O4,800.09,5.56,519.505,Carbohydrate
Dopamine,C20H15N1O1,122.28,4.66,164.779,Neurotransmitter
Cholesterol,C9H25N2O3,470.58,N/A,246.982,Organic Compound
Aspirin,C7H29N3O2,358.26,12.89,891.825,Alkaloid
Adrenaline,C13H25N4O6,834.46,3.76,973.127,Alkaloid
Serotonin,C11H25N3O9,423.76,1.9,395.126,Alcohol
Urea,C19H19N5O9,481.54,13.26,822.136,Hormone
Glucose,C5H28N5O1,449.98,11.0,572.799,Lipid
Glucose,C4H8N0O10,137.7,12.51,759.859,Carbohydrate
Aspirin,C9H27N5O0,823.87,N/A,981.422,Hormone
Adrenaline,C12H30N4O9,898.98,3.39,352.827,Neurotransmitter
Cholesterol,C15H33N2O10,758.32,10.7,0.683,Alcohol
Aspirin,C17H37N5O5,490.85,N/A,46.443,Amide
Adrenaline,C13H26N4O8,993.61,5.63,50.824,Neurotransmitter
Adenosine triphosphate,C7H28N3O0,105.78,13.35,681.0,Alkaloid
Urea,C8H33N1O0,200.89,10.61,594.228,Amide
Adrenaline,C2H1N1O0,170.13,13.72,100.389,Nucleotide
Glucose,C11H32N0O0,421.18,N/A,972.114,Organic Compound
Ethanol,C19H39N1O6,218.97,8.66,616.846,Neurotransmitter
Dopamine,C17H37N0O1,291.0,9.88,475.992,Alkaloid
Adrenaline,C11H1N1O9,860.13,2.01,279.971,Organic Compound
Urea,C4H9N1O1,697.88,8.64,686.386,Alkaloid
Cholesterol,C9H30N0O9,181.45,7.96,754.099,Alkaloid
Aspirin,C18H1N3O9,210.04,8.12,427.478,Alcohol
Adrenaline,C20H40N1O7,952.49,12.29,550.443,Alkaloid
Urea,C13H27N1O4,148.01,N/A,422.396,Alcohol
Dopamine,C5H3N1O7,444.84,N/A,953.636,Neurotransmitter
Ethanol,C20H1N5O10,891.97,11.25,738.3,Hormone
Urea,C4H10N0O3,457.59,N/A,461.788,Lipid
Urea,C7H18N4O6,101.17,6.77,844.952,Hormone
Aspirin,C20H37N0O7,528.48,N/A,374.247,Organic Compound
Adrenaline,C1H2N4O2,184.43,7.68,649.719,Alcohol
Serotonin,C10H30N5O3,117.88,6.65,652.723,Alcohol
Serotonin,C9H40N5O4,595.33,12.91,255.684,Organic Compound
Dopamine,C16H6N0O6,462.82,2.91,183.605,Lipid
Aspirin,C17H6N2O6,665.85,7.48,356.83,Neurotransmitter
Adrenaline,C14H30N5O1,107.65,3.34,70.006,Alkaloid
Cholesterol,C20H32N1O1,881.99,13.36,816.235,Carbohydrate
Dopamine,C13H34N0O1,424.38,N/A,146.916,Carbohydrate
Caffeine,C7H39N1O8,205.02,9.42,555.909,Hormone
Dopamine,C3H16N3O3,688.34,13.64,918.297,Neurotransmitter
Urea,C14H33N3O0,783.06,N/A,946.064,Nucleotide
Dopamine,C17H25N0O0,390.96,4.16,957.986,Nucleotide
Ethanol,C8H19N2O8,141.09,N/A,331.948,Alkaloid
Glucose,C8H5N3O6,84.08,10.77,316.667,Nucleotide
Ethanol,C3H11N5O6,471.32,1.26,777.272,Lipid
Aspirin,C7H15N4O9,80.61,2.7,759.484,Lipid
Adenosine triphosphate,C12H24N4O2,644.19,N/A,878.654,Lipid
Serotonin,C2H17N0O6,148.76,11.92,285.229,Nucleotide
Adrenaline,C2H19N0O9,474.71,1.27,149.226,Amide
Cholesterol,C17H6N2O2,385.39,7.32,269.212,Alcohol
Caffeine,C8H35N1O1,267.09,6.03,193.534,Neurotransmitter
Caffeine,C19H22N3O0,740.78,3.24,503.967,Organic Compound
Cholesterol,C18H18N2O3,105.2,N/A,855.984,Alkaloid
Ethanol,C17H15N5O7,533.64,3.88,462.402,Lipid
Glucose,C18H2N5O8,928.49,1.91,660.526,Neurotransmitter
Cholesterol,C4H18N1O0,50.7,9.27,238.694,Lipid
Urea,C20H39N0O0,631.02,8.26,69.577,Alkaloid
Adenosine triphosphate,C19H34N2O8,593.12,9.54,233.353,Neurotransmitter
Adrenaline,C4H15N0O8,875.05,3.31,828.281,Amide
Caffeine,C17H24N5O4,674.14,12.18,501.589,Neurotransmitter
Aspirin,C7H35N5O1,955.83,12.54,42.489,Organic Compound
Adenosine triphosphate,C10H19N3O8,487.29,7.29,15.835,Neurotransmitter
Caffeine,C14H38N1O0,903.63,10.11,980.956,Nucleotide
Aspirin,C3H13N4O7,944.69,12.09,844.37,Alcohol
Adrenaline,C1H35N2O10,625.23,10.83,329.349,Amide
Ethanol,C16H25N3O2,293.05,10.01,115.56,Alkaloid
Ethanol,C3H36N1O6,562.82,N/A,501.326,Organic Compound
Caffeine,C19H30N5O2,550.82,2.91,488.782,Amide
Urea,C14H19N2O1,337.05,10.43,547.545,Hormone
Dopamine,C10H29N4O1,205.84,10.84,366.09,Organic Compound
Cholesterol,C19H33N0O1,564.5,3.13,860.127,Alcohol
Dopamine,C19H24N2O5,704.82,4.77,313.684,Amide
Urea,C12H11N3O5,537.89,2.32,480.499,Alkaloid
Aspirin,C1H32N3O0,321.71,10.76,805.869,Alcohol
Dopamine,C19H22N3O1,346.64,8.73,587.78,Alkaloid
Caffeine,C4H11N3O10,476.07,3.09,254.521,Hormone
Adenosine triphosphate,C16H18N1O5,832.38,4.91,998.344,Alcohol
Cholesterol,C15H2N3O9,811.98,5.4,885.307,Alkaloid
Adrenaline,C15H36N2O7,115.69,N/A,710.008,Lipid
Serotonin,C6H6N1O4,616.27,10.3,14.812,Alkaloid
Serotonin,C8H23N4O5,251.42,N/A,609.709,Nucleotide
Dopamine,C18H6N0O5,199.19,11.91,609.976,Amide
Aspirin,C6H5N5O10,260.93,N/A,886.145,Hormone
Serotonin,C19H1N3O0,889.04,9.56,238.286,Neurotransmitter
Urea,C7H7N4O0,595.9,10.21,2.96,Nucleotide
Caffeine,C7H21N3O4,206.57,9.6,596.346,Neurotransmitter
Glucose,C12H37N4O1,792.2,8.36,97.61,Hormone
Urea,C10H24N2O0,953.18,10.22,585.294,Hormone
Adenosine triphosphate,C5H23N0O6,932.41,1.44,217.305,Alkaloid
Cholesterol,C18H40N0O3,420.35,3.44,634.84,Carbohydrate
Adrenaline,C5H27N4O6,947.68,13.45,681.932,Organic Compound
Serotonin,C12H13N3O5,202.14,2.6,744.287,Nucleotide
Urea,C4H9N0O0,797.37,N/A,1.37,Alkaloid
Urea,C17H17N5O7,53.17,13.47,520.547,Lipid
Urea,C9H7N4O6,881.87,12.12,407.671,Organic Compound
Adenosine triphosphate,C20H11N3O3,659.76,8.92,692.538,Nucleotide
Glucose,C18H9N2O5,809.93,9.75,691.173,Alkaloid
Ethanol,C2H33N2O10,85.02,7.96,23.253,Nucleotide
Dopamine,C10H37N4O5,772.82,13.57,6.837,Neurotransmitter
Cholesterol,C12H19N1O10,694.3,7.21,810.303,Carbohydrate
Aspirin,C6H6N1O7,542.35,6.93,8.989,Hormone
Adenosine triphosphate,C2H7N4O3,435.05,3.72,80.711,Carbohydrate
Serotonin,C10H29N0O8,820.21,N/A,48.75,Carbohydrate
Caffeine,C3H12N3O1,390.87,9.34,811.684,Carbohydrate
Dopamine,C2H22N1O9,53.95,13.26,858.054,Neurotransmitter
Cholesterol,C17H38N3O4,700.78,3.5,360.08,Alkaloid
Caffeine,C20H19N4O10,580.24,11.94,460.906,Neurotransmitter
Caffeine,C14H29N3O7,171.24,9.69,361.938,Hormone
Cholesterol,C2H31N5O7,285.06,N/A,606.572,Hormone
Glucose,C5H2N3O4,60.75,2.26,857.981,Carbohydrate
Glucose,C3H29N0O3,261.01,N/A,863.398,Alcohol
Cholesterol,C9H10N1O10,606.27,N/A,277.398,Alkaloid
Cholesterol,C19H11N5O2,223.29,N/A,766.774,Lipid
Caffeine,C16H29N4O1,858.41,1.42,900.55,Alcohol
Dopamine,C15H12N0O1,484.46,2.43,973.369,Carbohydrate
Aspirin,C20H26N5O4,692.69,N/A,9.541,Alkaloid
Serotonin,C9H17N3O10,713.58,10.61,598.425,Amide
Glucose,C3H5N5O3,517.34,11.59,787.25,Neurotransmitter
Ethanol,C9H22N2O6,364.68,9.06,349.734,Carbohydrate
Dopamine,C4H23N0O6,513.07,12.49,664.295,Alcohol
Dopamine,C4H11N5O8,305.07,5.21,557.151,Amide
Serotonin,C2H19N1O1,822.24,8.71,279.551,Alkaloid
Ethanol,C5H37N0O10,855.07,N/A,164.236,Alkaloid
Adenosine triphosphate,C7H11N2O0,474.06,8.9,669.284,Lipid
Urea,C20H33N4O1,919.96,N/A,163.271,Carbohydrate
Serotonin,C8H9N2O4,224.51,2.55,261.689,Hormone
Serotonin,C1H7N4O3,627.05,11.09,528.312,Nucleotide
Caffeine,C19H22N3O4,69.85,12.74,218.568,Lipid
Aspirin,C7H32N3O5,730.43,6.04,637.808,Lipid
Aspirin,C7H34N5O10,598.32,13.75,194.025,Amide
Adenosine triphosphate,C10H8N0O10,963.4,11.91,118.352,Nucleotide
Caffeine,C4H33N2O4,61.86,11.91,115.106,Hormone
Serotonin,C2H39N4O2,452.82,1.82,38.569,Lipid
Ethanol,C3H9N1O8,845.8,8.28,469.284,Organic Compound
Ethanol,C4H5N2O5,464.73,1.52,785.935,Hormone
Serotonin,C9H40N2O3,826.74,11.84,905.137,Carbohydrate
Adenosine triphosphate,C18H24N3O7,490.89,12.32,813.447,Alkaloid
Adenosine triphosphate,C2H2N5O6,157.36,3.89,823.445,Neurotransmitter
Adenosine triphosphate,C20H38N2O8,460.67,6.97,829.911,Lipid
Dopamine,C10H11N5O1,453.01,2.62,295.226,Nucleotide
Adenosine triphosphate,C12H8N4O8,212.32,N/A,760.041,Organic Compound
Dopamine,C6H15N4O10,115.62,10.65,327.883,Alcohol
Adenosine triphosphate,C18H4N4O8,431.24,4.08,454.787,Nucleotide
Adrenaline,C17H18N0O7,894.64,10.07,743.285,Alkaloid
Dopamine,C5H17N2O1,117.28,7.75,80.834,Hormone
Dopamine,C16H16N4O8,647.56,9.31,865.508,Hormone
Cholesterol,C14H23N4O10,480.78,1.18,628.087,Hormone
Dopamine,C4H10N1O7,957.14,11.62,135.077,Lipid
Dopamine,C8H7N0O3,840.35,6.32,922.11,Carbohydrate
Adenosine triphosphate,C10H32N2O8,165.04,12.88,427.436,Lipid
Adrenaline,C3H29N4O1,139.85,10.27,550.149,Lipid
Adrenaline,C5H39N1O7,522.89,3.49,358.971,Neurotransmitter
Serotonin,C2H24N3O4,988.86,4.18,883.624,Alkaloid
Serotonin,C15H23N4O9,118.25,1.48,518.224,Alcohol
Urea,C14H27N1O4,986.16,3.87,538.134,Hormone
Urea,C11H40N4O4,313.81,8.27,599.778,Lipid
Caffeine,C8H25N1O3,534.32,1.3,783.845,Lipid
Dopamine,C16H21N3O6,976.97,5.61,99.748,Carbohydrate
Adenosine triphosphate,C10H20N5O6,522.7,8.48,176.811,Organic Compound
Aspirin,C5H21N0O4,664.96,1.68,454.339,Nucleotide
Adenosine triphosphate,C5H19N4O10,800.51,N/A,702.571,Alkaloid
Serotonin,C3H29N0O9,82.27,10.6,883.734,Carbohydrate
Urea,C10H25N2O3,983.74,3.79,504.147,Alkaloid
Adrenaline,C9H23N4O10,266.75,1.41,751.648,Nucleotide
Adrenaline,C11H31N0O3,686.06,8.53,941.806,Nucleotide
Glucose,C2H3N2O0,228.96,5.68,79.083,Lipid
Cholesterol,C10H12N4O2,965.1,8.71,3.294,Organic Compound
Serotonin,C4H29N4O3,192.06,2.57,754.095,Carbohydrate
Adenosine triphosphate,C8H19N5O0,760.75,8.33,412.814,Neurotransmitter
Adenosine triphosphate,C2H2N0O4,384.78,7.36,329.671,Hormone
Dopamine,C9H36N3O4,520.44,5.79,436.544,Amide
Glucose,C13H38N5O1,480.19,13.32,126.205,Alkaloid
Ethanol,C8H13N4O0,320.68,N/A,109.219,Alcohol
Cholesterol,C7H3N0O5,505.32,4.75,996.519,Nucleotide
Urea,C11H5N2O4,795.46,4.19,886.7,Alkaloid
Caffeine,C1H21N1O7,749.23,N/A,482.265,Alcohol
Dopamine,C6H32N3O1,922.41,4.06,627.678,Neurotransmitter
Serotonin,C7H39N0O3,230.08,N/A,335.617,Carbohydrate
Cholesterol,C12H21N5O10,407.75,10.91,725.648,Nucleotide
Adrenaline,C7H3N2O4,935.1,9.67,594.906,Lipid
Ethanol,C15H39N2O10,80.27,5.73,553.612,Amide
Ethanol,C2H7N3O3,190.73,10.83,120.808,Amide
Adenosine triphosphate,C9H37N0O1,363.15,N/A,254.32,Hormone
Glucose,C10H40N5O4,928.16,8.59,614.599,Amide
Aspirin,C15H14N0O8,354.19,12.0,630.472,Nucleotide
Adenosine triphosphate,C1H23N4O6,889.55,12.23,280.627,Hormone
Adrenaline,C12H30N2O9,392.95,6.16,520.21,Organic Compound
Aspirin,C6H4N3O1,513.44,8.11,450.037,Organic Compound
Dopamine,C8H1N5O5,204.21,12.63,771.521,Organic Compound
Dopamine,C8H5N4O9,641.17,8.88,277.816,Amide
Serotonin,C1H12N2O3,395.17,1.32,285.551,Nucleotide
Urea,C17H27N1O2,166.63,N/A,649.954,Nucleotide
Dopamine,C3H28N0O1,654.35,2.14,961.805,Alcohol
Glucose,C13H16N4O8,300.2,4.71,397.548,Organic Compound
Adenosine triphosphate,C9H37N0O2,57.82,6.46,277.909,Amide
Serotonin,C10H37N2O6,674.02,10.12,27.371,Neurotransmitter
Urea,C2H25N5O1,277.55,7.3,97.539,Organic Compound
Glucose,C18H18N0O8,751.28,11.13,205.861,Nucleotide
Adrenaline,C2H16N2O10,272.17,N/A,996.196,Neurotransmitter
Ethanol,C10H27N0O7,439.64,N/A,870.199,Hormone
Caffeine,C8H18N4O5,943.35,7.86,831.242,Nucleotide
Ethanol,C14H30N3O0,89.17,8.1,54.479,Lipid
Ethanol,C3H31N2O0,195.38,N/A,38.097,Nucleotide
Caffeine,C2H16N1O10,775.85,12.99,716.253,Carbohydrate
Aspirin,C15H11N0O8,203.5,N/A,54.134,Nucleotide
Aspirin,C10H17N4O3,872.79,N/A,884.375,Carbohydrate
Urea,C11H39N2O8,415.14,12.53,2.805,Organic Compound
Adrenaline,C6H8N4O10,752.64,4.42,627.262,Hormone
Aspirin,C12H7N2O9,624.56,9.79,737.982,Amide
Dopamine,C8H4N4O10,353.32,4.49,996.684,Amide
Glucose,C11H26N3O2,987.9,13.33,737.044,Amide
Aspirin,C19H2N2O10,487.15,7.79,635.057,Neurotransmitter
Ethanol,C11H13N1O7,187.64,11.55,155.538,Neurotransmitter
Ethanol,C11H14N4O5,962.07,10.98,30.577,Neurotransmitter
Caffeine,C16H37N0O5,52.7,6.07,756.589,Alcohol
Cholesterol,C19H40N5O0,690.56,3.44,268.922,Alcohol
Adrenaline,C1H20N5O6,198.16,N/A,358.583,Lipid
Aspirin,C4H4N5O7,708.15,3.68,453.894,Neurotransmitter
Adrenaline,C3H31N5O1,552.04,N/A,709.673,Lipid
Adenosine triphosphate,C20H28N3O1,761.7,3.29,518.23,Lipid
Urea,C5H32N2O0,561.75,2.1,173.999,Organic Compound
Adrenaline,C20H6N1O3,180.09,3.28,984.869,Carbohydrate
Aspirin,C10H9N0O4,880.27,13.72,758.874,Amide
Serotonin,C18H38N2O10,948.42,11.7,47.868,Nucleotide
Ethanol,C12H16N0O3,314.59,8.86,883.866,Alcohol
Aspirin,C12H35N2O2,133.81,N/A,627.854,Amide
Adenosine triphosphate,C1H21N2O3,613.79,N/A,288.774,Lipid
Cholesterol,C3H20N4O9,396.46,7.02,22.051,Alkaloid
Cholesterol,C5H12N5O4,794.65,N/A,190.351,Lipid
Aspirin,C7H16N5O1,470.97,9.43,607.359,Alcohol
Glucose,C14H1N5O5,995.7,N/A,355.714,Neurotransmitter
Dopamine,C18H3N2O2,888.68,7.98,357.547,Alkaloid
Aspirin,C14H35N4O0,672.73,5.29,122.222,Neurotransmitter
Serotonin,C17H28N0O7,213.67,13.08,832.167,Organic Compound
Urea,C11H8N5O10,787.46,N/A,584.751,Organic Compound
Caffeine,C6H25N0O0,528.14,10.85,740.997,Alkaloid
Aspirin,C8H4N4O5,829.79,N/A,640.618,Amide
Aspirin,C17H17N1O8,758.26,8.95,749.969,Amide
Glucose,C15H13N3O9,450.42,8.45,173.646,Lipid
Ethanol,C18H16N4O7,69.23,1.71,143.357,Alcohol
Serotonin,C11H6N4O10,724.13,3.01,798.556,Amide
Aspirin,C2H38N0O6,164.67,5.78,93.321,Neurotransmitter
Adenosine triphosphate,C9H26N5O9,391.89,3.36,733.757,Hormone
Aspirin,C11H21N5O5,524.48,7.09,798.919,Alkaloid
Cholesterol,C2H32N2O3,976.5,12.22,538.903,Organic Compound
Serotonin,C20H23N3O3,151.53,N/A,173.412,Lipid
Dopamine,C17H6N2O8,914.98,8.78,144.541,Alkaloid
Urea,C17H1N2O0,611.5,1.17,298.563,Lipid
Cholesterol,C4H26N4O0,555.49,13.28,109.479,Alcohol
Dopamine,C17H19N1O10,873.69,2.32,644.449,Lipid
Dopamine,C6H35N4O2,932.11,N/A,404.775,Lipid
Serotonin,C13H2N3O0,705.76,N/A,284.551,Nucleotide
Caffeine,C20H39N3O2,845.26,7.32,173.201,Organic Compound
Glucose,C14H10N5O3,780.62,9.4,936.729,Alcohol
Adrenaline,C11H1N2O10,73.85,N/A,351.78,Lipid
Adenosine triphosphate,C18H15N4O7,384.82,8.65,560.583,Neurotransmitter
Dopamine,C4H16N5O1,472.01,6.97,484.149,Alcohol
Serotonin,C7H3N4O7,77.98,13.85,867.331,Amide
Cholesterol,C13H10N2O9,720.97,13.94,82.839,Alkaloid
Dopamine,C15H20N5O4,282.8,14.0,612.902,Carbohydrate
Ethanol,C5H39N2O4,62.86,N/A,113.112,Amide
Glucose,C3H17N3O1,641.07,N/A,374.017,Nucleotide
Cholesterol,C6H23N3O0,243.72,N/A,636.584,Amide
Ethanol,C5H28N4O7,794.09,6.78,809.19,Organic Compound
Serotonin,C14H25N1O5,416.11,10.75,36.094,Hormone
Urea,C20H35N5O9,863.46,10.67,804.626,Alkaloid
Urea,C12H38N2O7,739.34,N/A,616.441,Amide
Urea,C13H26N3O1,90.94,N/A,734.505,Hormone
Urea,C8H32N1O5,919.94,7.95,409.039,Carbohydrate
Adrenaline,C16H28N4O7,107.09,1.84,416.176,Alcohol
Ethanol,C15H30N4O10,295.89,1.64,963.715,Hormone
Adenosine triphosphate,C6H32N0O7,912.02,13.59,382.771,Hormone
Ethanol,C8H9N4O9,373.88,2.29,676.834,Lipid
Urea,C7H27N4O4,703.89,4.65,374.153,Alcohol
Aspirin,C14H35N5O0,838.53,13.42,536.482,Carbohydrate
Urea,C19H3N0O8,792.28,1.56,158.799,Amide
Glucose,C11H13N5O6,834.57,N/A,138.794,Hormone
Ethanol,C5H36N4O1,120.5,6.24,632.164,Organic Compound
Cholesterol,C19H31N4O10,518.04,7.84,127.817,Alkaloid
Cholesterol,C5H32N0O5,50.63,2.59,858.406,Hormone
Caffeine,C5H36N3O10,643.9,N/A,175.48,Amide
Dopamine,C5H3N5O5,558.16,2.32,233.782,Alcohol
Caffeine,C15H26N5O1,427.27,10.44,743.151,Alkaloid
Cholesterol,C18H10N5O6,131.52,5.85,142.767,Lipid
Cholesterol,C13H32N5O0,338.18,2.03,481.37,Nucleotide
Cholesterol,C2H3N0O0,374.41,11.31,934.527,Carbohydrate
Adrenaline,C15H3N3O4,152.12,2.16,877.563,Amide
Glucose,C20H38N1O5,731.43,N/A,392.288,Nucleotide
Ethanol,C11H7N3O2,448.7,10.7,855.34,Lipid
Urea,C8H6N2O6,242.95,1.48,345.693,Alcohol
Adenosine triphosphate,C20H28N0O8,540.95,5.45,175.012,Neurotransmitter
Dopamine,C7H6N2O5,913.23,5.76,507.832,Alcohol
Caffeine,C8H39N4O0,143.12,12.63,638.388,Lipid
Glucose,C19H15N4O1,856.55,N/A,743.895,Carbohydrate
Glucose,C19H7N5O10,97.75,3.96,198.208,Nucleotide
Cholesterol,C13H14N5O10,368.98,8.62,622.862,Alkaloid
Adenosine triphosphate,C3H31N0O4,511.35,4.42,129.916,Lipid
Glucose,C9H36N1O5,411.08,12.3,338.512,Amide
Adrenaline,C1H20N4O1,300.22,11.94,224.71,Amide
