compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H11N1O9,311.58,1.94,547.589,Organic Compound
Adenosine triphosphate,C5H21N2O1,459.18,7.21,420.15,Carbohydrate
Adenosine triphosphate,C4H37N4O8,244.57,11.46,339.459,Hormone
Serotonin,C18H37N4O6,71.54,6.93,374.088,Alkaloid
Adenosine triphosphate,C6H3N4O8,104.79,13.5,198.554,Lipid
Ethanol,C17H17N5O7,610.89,8.56,983.769,Nucleotide
Adenosine triphosphate,C16H17N5O9,67.96,13.87,56.065,Organic Compound
Adenosine triphosphate,C14H23N2O4,416.78,13.56,880.191,Alcohol
Serotonin,C3H3N2O4,969.38,6.94,201.176,Hormone
Cholesterol,C3H38N3O4,619.24,4.61,901.465,Alkaloid
Ethanol,C4H24N3O5,848.34,6.18,128.585,Amide
Caffeine,C6H40N0O1,688.39,10.92,375.971,Carbohydrate
Adrenaline,C1H25N1O0,481.27,11.52,685.977,Hormone
Adrenaline,C6H33N1O4,371.37,13.68,419.935,Amide
Glucose,C5H29N3O6,956.1,11.18,371.643,Alkaloid
Ethanol,C20H23N2O2,203.54,N/A,893.132,Neurotransmitter
Ethanol,C7H8N4O1,764.66,5.41,938.854,Carbohydrate
Glucose,C14H22N5O8,806.44,6.37,302.164,Amide
Aspirin,C11H20N0O6,99.56,11.47,364.369,Alkaloid
Dopamine,C4H4N2O0,934.55,N/A,734.716,Carbohydrate
Adenosine triphosphate,C6H17N0O7,535.51,5.1,596.567,Neurotransmitter
Caffeine,C11H1N1O0,891.87,8.5,178.79,Nucleotide
Urea,C7H5N5O8,412.93,4.19,690.032,Organic Compound
Adenosine triphosphate,C10H30N1O9,820.23,N/A,815.893,Nucleotide
Dopamine,C10H26N0O5,683.03,4.01,191.779,Carbohydrate
Adrenaline,C15H26N2O9,899.81,1.11,336.879,Organic Compound
Aspirin,C10H7N3O9,58.4,N/A,358.436,Lipid
Adenosine triphosphate,C10H10N3O4,347.4,9.16,637.174,Carbohydrate
Cholesterol,C2H15N4O9,608.59,11.41,499.781,Nucleotide
Urea,C2H12N2O1,493.97,10.06,631.566,Lipid
Caffeine,C7H38N1O2,431.52,4.64,490.798,Hormone
Dopamine,C8H30N1O3,269.81,N/A,724.911,Amide
Glucose,C10H15N4O9,152.91,13.4,695.518,Lipid
Urea,C4H24N3O4,947.93,N/A,726.401,Organic Compound
Caffeine,C11H10N2O10,273.9,N/A,360.064,Nucleotide
Caffeine,C7H38N5O3,949.53,8.34,54.546,Nucleotide
Adrenaline,C2H16N5O2,645.64,1.1,371.533,Alcohol
Ethanol,C16H10N3O8,830.44,7.52,384.578,Nucleotide
Serotonin,C4H11N1O4,797.95,6.56,617.201,Hormone
Glucose,C15H1N4O9,954.43,1.84,569.288,Neurotransmitter
Glucose,C15H23N5O2,997.73,13.15,172.988,Neurotransmitter
Adenosine triphosphate,C3H9N2O0,984.91,N/A,760.655,Organic Compound
Aspirin,C13H1N0O6,518.54,8.07,328.322,Amide
Aspirin,C1H18N4O9,97.6,13.44,645.928,Neurotransmitter
Aspirin,C12H17N5O3,123.02,4.87,430.324,Amide
Cholesterol,C2H13N5O9,562.75,8.8,175.175,Organic Compound
Urea,C17H33N1O10,640.54,N/A,52.039,Nucleotide
Adrenaline,C9H2N2O2,946.01,10.48,71.173,Lipid
Adrenaline,C3H22N5O4,815.5,3.76,755.535,Lipid
Cholesterol,C6H15N1O5,783.6,9.67,545.783,Hormone
Aspirin,C18H2N5O4,331.21,N/A,873.869,Organic Compound
Adenosine triphosphate,C13H28N2O3,540.02,N/A,274.552,Neurotransmitter
Serotonin,C19H19N1O0,876.99,7.19,652.631,Organic Compound
Cholesterol,C15H26N3O7,140.51,1.89,502.12,Nucleotide
Dopamine,C15H36N0O5,100.78,N/A,969.491,Lipid
Adrenaline,C8H25N2O3,122.28,5.71,509.13,Hormone
Glucose,C13H19N3O8,424.68,8.66,308.367,Lipid
Adrenaline,C4H9N5O7,463.99,5.74,625.047,Alkaloid
Serotonin,C17H40N4O5,296.05,7.92,104.295,Alcohol
Ethanol,C19H32N5O6,877.51,N/A,93.846,Alcohol
Cholesterol,C7H1N5O7,338.4,7.68,813.109,Lipid
Ethanol,C13H2N5O7,249.38,13.64,874.347,Carbohydrate
Glucose,C13H38N4O4,489.31,4.08,552.286,Nucleotide
Serotonin,C6H26N1O2,72.98,13.0,197.441,Nucleotide
Aspirin,C7H4N5O0,868.45,13.43,37.78,Amide
Adenosine triphosphate,C15H6N0O10,791.04,N/A,469.926,Alcohol
Caffeine,C15H37N2O8,120.38,N/A,963.049,Lipid
Urea,C5H8N4O4,934.23,N/A,257.705,Carbohydrate
Adrenaline,C12H37N1O0,382.1,N/A,592.082,Amide
Dopamine,C19H33N5O9,384.74,11.34,722.633,Neurotransmitter
Urea,C10H33N5O3,920.73,N/A,382.886,Nucleotide
Serotonin,C15H39N3O6,215.17,N/A,311.122,Nucleotide
Dopamine,C3H26N2O6,868.16,2.63,63.25,Hormone
Ethanol,C19H17N4O2,60.89,1.02,119.485,Alkaloid
Cholesterol,C1H7N5O3,752.1,9.11,831.028,Neurotransmitter
Adenosine triphosphate,C8H3N3O10,237.13,12.96,655.975,Hormone
Caffeine,C15H7N4O1,915.7,1.25,14.547,Nucleotide
Urea,C7H21N1O7,252.35,3.03,605.548,Alkaloid
Cholesterol,C1H5N4O4,533.14,5.65,138.26,Alcohol
Urea,C5H35N3O1,739.38,10.24,789.922,Nucleotide
Adrenaline,C20H6N2O4,281.56,N/A,616.923,Lipid
Dopamine,C19H3N1O1,545.2,5.04,829.548,Amide
Glucose,C1H26N1O10,800.0,9.81,616.532,Neurotransmitter
Adenosine triphosphate,C8H14N1O6,522.56,11.05,833.194,Amide
Glucose,C6H5N5O10,843.42,8.28,582.384,Amide
Serotonin,C11H25N1O10,665.96,8.8,422.966,Nucleotide
Urea,C16H26N2O6,391.85,7.49,830.887,Hormone
Cholesterol,C6H36N0O0,932.48,10.49,362.011,Alkaloid
Urea,C15H39N4O2,976.84,7.16,937.142,Alcohol
Urea,C19H24N5O1,345.14,N/A,955.314,Organic Compound
Glucose,C15H34N3O3,321.93,7.77,840.78,Neurotransmitter
Urea,C1H27N2O5,881.11,2.5,543.166,Carbohydrate
Urea,C13H2N2O8,890.28,N/A,787.71,Alkaloid
Adenosine triphosphate,C3H28N3O7,919.97,9.08,342.181,Lipid
Cholesterol,C13H27N4O0,610.06,9.81,739.353,Organic Compound
Adenosine triphosphate,C2H28N1O4,988.35,2.09,615.359,Lipid
Adenosine triphosphate,C13H26N4O10,617.08,6.54,464.008,Carbohydrate
Adrenaline,C16H38N5O7,671.53,N/A,923.34,Neurotransmitter
Ethanol,C12H26N2O7,249.0,2.36,586.573,Organic Compound
Aspirin,C11H2N2O9,783.26,N/A,983.795,Lipid
Adrenaline,C16H16N4O8,103.74,13.46,666.461,Nucleotide
Adenosine triphosphate,C19H32N0O2,258.1,5.27,67.956,Neurotransmitter
Glucose,C3H36N4O8,189.45,8.31,456.912,Hormone
Adrenaline,C3H18N3O1,504.43,7.08,592.499,Lipid
Ethanol,C15H6N4O3,290.79,11.16,728.107,Nucleotide
Adenosine triphosphate,C20H8N3O8,271.86,11.52,220.086,Carbohydrate
Dopamine,C9H20N0O5,614.67,12.22,310.673,Alcohol
Adenosine triphosphate,C20H18N5O1,578.44,4.34,559.531,Organic Compound
Urea,C16H4N1O10,763.89,5.01,356.526,Amide
Caffeine,C19H23N3O4,201.55,4.6,523.206,Nucleotide
Glucose,C7H10N4O10,481.14,N/A,541.393,Alkaloid
Dopamine,C11H13N1O10,52.52,4.06,761.794,Lipid
Adenosine triphosphate,C14H1N2O7,235.93,5.55,402.952,Hormone
Dopamine,C18H23N2O1,67.15,5.0,655.31,Amide
Aspirin,C6H2N5O9,167.19,3.57,642.262,Alkaloid
Adrenaline,C11H12N1O7,531.46,N/A,354.984,Alkaloid
Aspirin,C10H22N5O2,971.62,8.75,274.477,Hormone
Dopamine,C12H7N5O0,794.77,11.59,35.443,Hormone
Ethanol,C18H11N4O10,138.99,8.36,447.204,Organic Compound
Dopamine,C12H31N5O4,794.55,N/A,37.632,Alkaloid
Cholesterol,C6H12N1O4,913.36,5.92,802.622,Amide
Adrenaline,C15H13N0O8,486.03,3.71,412.863,Hormone
Ethanol,C4H13N3O1,959.1,6.48,874.731,Nucleotide
Adenosine triphosphate,C17H24N5O3,313.78,7.26,161.754,Lipid
Dopamine,C4H25N3O7,223.89,9.9,572.75,Carbohydrate
Adrenaline,C19H25N4O0,906.04,4.51,625.498,Neurotransmitter
Serotonin,C7H38N1O10,660.13,12.85,138.597,Lipid
Dopamine,C17H36N4O10,909.17,N/A,571.059,Neurotransmitter
Aspirin,C1H11N0O10,425.59,N/A,133.108,Alcohol
Aspirin,C1H25N5O9,400.01,10.87,390.477,Alcohol
Adrenaline,C14H2N0O2,383.02,5.91,227.071,Carbohydrate
Ethanol,C9H1N4O2,599.62,1.74,780.538,Organic Compound
Dopamine,C5H34N1O9,865.07,9.25,99.255,Amide
Serotonin,C6H33N1O6,708.78,5.53,61.442,Nucleotide
Adenosine triphosphate,C18H14N4O4,80.72,N/A,568.653,Carbohydrate
Aspirin,C5H25N2O2,514.01,8.0,476.127,Carbohydrate
Dopamine,C16H32N1O4,987.08,N/A,179.955,Lipid
Urea,C1H31N4O4,124.01,N/A,27.907,Amide
Adrenaline,C16H22N5O4,445.28,9.49,225.815,Nucleotide
Adrenaline,C14H30N1O5,407.07,12.34,483.701,Lipid
Ethanol,C13H12N5O5,198.5,N/A,414.32,Carbohydrate
Glucose,C6H31N3O6,666.73,N/A,889.194,Lipid
Dopamine,C8H7N2O9,638.94,9.71,391.24,Hormone
Adrenaline,C18H22N5O1,867.86,7.0,214.041,Lipid
Cholesterol,C9H27N5O0,253.55,10.93,97.836,Alkaloid
Urea,C18H22N5O9,126.85,6.16,257.09,Carbohydrate
Caffeine,C1H14N1O9,920.5,9.46,166.653,Hormone
Urea,C14H8N3O4,260.53,2.78,509.29,Alcohol
Caffeine,C3H21N0O7,386.63,N/A,288.389,Organic Compound
Ethanol,C4H30N1O8,533.88,N/A,762.862,Nucleotide
Aspirin,C19H39N4O5,114.45,12.65,364.482,Alcohol
Adrenaline,C8H17N2O2,596.22,13.08,248.126,Organic Compound
Adrenaline,C8H37N3O10,669.56,3.97,942.637,Alkaloid
Caffeine,C6H36N2O8,843.49,5.81,971.74,Organic Compound
Cholesterol,C1H25N0O4,162.53,13.85,449.228,Alkaloid
Ethanol,C16H31N5O0,551.67,1.49,219.628,Hormone
Caffeine,C20H6N3O5,774.78,1.1,210.477,Amide
Aspirin,C10H37N2O4,416.0,7.12,872.458,Nucleotide
Cholesterol,C3H13N1O6,195.09,4.1,970.174,Alcohol
Adrenaline,C6H12N0O3,64.36,N/A,599.508,Nucleotide
Dopamine,C2H20N4O1,179.09,9.74,667.25,Alcohol
Dopamine,C5H38N1O2,196.76,N/A,757.92,Carbohydrate
Cholesterol,C12H30N0O2,119.2,N/A,672.124,Organic Compound
Adenosine triphosphate,C15H16N5O1,577.68,N/A,975.93,Carbohydrate
Urea,C11H12N2O10,344.9,8.1,85.576,Neurotransmitter
Cholesterol,C18H4N1O8,238.63,11.16,961.337,Hormone
Dopamine,C5H32N1O6,191.54,5.14,14.761,Amide
Urea,C18H27N1O1,823.08,N/A,55.596,Alkaloid
Caffeine,C1H31N4O9,272.92,4.19,911.548,Amide
Serotonin,C20H16N4O0,636.13,11.44,368.947,Neurotransmitter
Dopamine,C7H22N5O0,839.12,N/A,133.804,Organic Compound
Urea,C5H4N0O4,571.64,4.35,965.629,Alkaloid
Serotonin,C7H25N0O4,528.37,9.29,146.155,Neurotransmitter
Caffeine,C12H3N0O8,289.08,13.5,696.397,Organic Compound
Dopamine,C6H15N5O4,290.38,13.94,757.266,Organic Compound
Caffeine,C2H28N5O9,743.96,5.26,654.524,Neurotransmitter
Cholesterol,C10H16N1O9,468.14,10.74,325.978,Alkaloid
Aspirin,C17H22N2O5,495.44,8.05,34.693,Lipid
Serotonin,C7H12N0O4,687.62,11.71,706.308,Alkaloid
Aspirin,C17H13N0O8,170.35,N/A,778.66,Nucleotide
Adrenaline,C4H5N0O10,336.05,9.31,883.431,Alkaloid
Urea,C16H32N1O0,670.38,7.97,788.011,Nucleotide
Urea,C3H16N5O3,651.17,2.26,652.732,Organic Compound
Cholesterol,C13H22N1O7,299.45,13.43,529.949,Carbohydrate
Serotonin,C3H5N0O6,295.9,10.34,65.75,Organic Compound
Aspirin,C15H6N2O4,382.7,9.34,554.564,Amide
Dopamine,C6H37N3O6,130.42,5.12,376.02,Lipid
Urea,C11H7N5O7,994.84,N/A,681.038,Organic Compound
Dopamine,C19H31N5O2,401.27,2.92,612.963,Lipid
Urea,C1H40N5O2,184.26,9.31,114.876,Amide
Ethanol,C17H19N3O6,115.9,9.78,70.858,Amide
Urea,C19H10N4O1,83.73,8.93,303.831,Organic Compound
Aspirin,C19H30N0O0,883.1,N/A,577.605,Organic Compound
Serotonin,C12H1N0O9,657.22,6.19,448.645,Amide
Aspirin,C10H19N4O3,783.24,3.19,983.198,Carbohydrate
Adenosine triphosphate,C1H33N1O6,751.3,7.73,419.653,Amide
Serotonin,C4H8N1O5,903.29,6.73,134.762,Amide
Aspirin,C11H8N5O5,948.74,N/A,734.986,Alkaloid
Serotonin,C3H29N1O8,816.04,N/A,313.483,Alcohol
Glucose,C5H8N4O3,830.82,1.37,504.311,Neurotransmitter
Serotonin,C16H12N5O2,999.12,9.48,276.898,Alkaloid
Dopamine,C19H7N4O8,497.11,10.33,543.421,Lipid
Urea,C17H33N1O5,436.4,9.68,596.696,Carbohydrate
Ethanol,C11H12N4O2,658.02,8.06,576.353,Amide
Ethanol,C2H25N4O4,313.57,10.04,900.318,Amide
Glucose,C3H16N3O7,622.41,3.26,383.776,Neurotransmitter
Ethanol,C8H18N3O2,322.72,6.11,98.227,Alkaloid
Serotonin,C1H31N3O9,649.58,N/A,449.865,Nucleotide
Urea,C19H6N4O9,359.22,N/A,505.125,Hormone
Urea,C9H8N2O6,305.06,5.9,734.64,Amide
Urea,C16H14N0O6,194.14,12.03,950.634,Lipid
Serotonin,C19H28N1O2,238.62,13.84,394.945,Alcohol
Adrenaline,C15H3N2O8,397.87,10.13,514.203,Carbohydrate
Serotonin,C10H37N4O10,887.03,11.19,391.638,Organic Compound
Urea,C6H7N5O2,386.96,1.56,240.437,Amide
Glucose,C4H29N2O8,655.06,11.85,128.646,Alkaloid
Ethanol,C13H30N5O4,442.93,7.95,851.76,Neurotransmitter
Dopamine,C11H22N3O3,621.53,N/A,128.411,Hormone
Dopamine,C10H12N2O0,431.03,1.1,557.924,Hormone
Urea,C7H4N4O6,629.04,N/A,392.766,Neurotransmitter
Ethanol,C13H1N0O0,856.02,3.97,687.473,Nucleotide
Caffeine,C7H17N4O7,533.01,6.03,716.899,Alcohol
Serotonin,C5H28N4O1,304.64,1.03,115.678,Neurotransmitter
Dopamine,C10H6N4O3,214.99,5.42,733.87,Neurotransmitter
Cholesterol,C9H19N0O7,801.94,11.3,688.706,Nucleotide
Dopamine,C18H38N1O5,546.79,N/A,80.988,Lipid
Adrenaline,C2H4N0O0,673.99,9.44,978.847,Alkaloid
Ethanol,C14H16N1O8,379.77,1.36,34.919,Nucleotide
Adrenaline,C12H6N0O5,896.5,N/A,607.118,Alkaloid
Urea,C16H6N2O6,601.25,5.54,541.281,Lipid
Adrenaline,C18H11N1O3,687.86,11.74,931.081,Alcohol
Dopamine,C12H39N3O5,766.54,5.57,704.236,Neurotransmitter
Caffeine,C2H9N1O2,831.34,10.18,205.355,Organic Compound
Cholesterol,C2H12N3O0,750.37,13.28,63.65,Alcohol
Ethanol,C6H33N3O1,424.17,1.31,680.901,Organic Compound
Urea,C20H14N2O7,181.52,8.04,900.656,Amide
Adrenaline,C18H7N1O2,742.42,N/A,207.507,Alcohol
Serotonin,C16H19N3O9,744.82,5.01,858.621,Lipid
Adenosine triphosphate,C7H24N3O7,693.41,5.66,701.314,Alkaloid
Adrenaline,C19H12N2O2,699.88,N/A,723.827,Nucleotide
Serotonin,C12H6N2O7,989.69,N/A,1.656,Amide
Ethanol,C3H39N5O10,847.22,1.92,427.324,Carbohydrate
Cholesterol,C4H38N4O9,866.63,9.85,743.954,Organic Compound
Aspirin,C14H31N5O0,641.5,8.12,894.159,Neurotransmitter
Adrenaline,C20H36N1O3,563.39,N/A,187.184,Carbohydrate
Glucose,C12H26N1O4,869.67,12.95,887.998,Alkaloid
Cholesterol,C10H36N2O9,185.56,1.95,606.681,Alkaloid
Urea,C1H38N1O8,131.04,12.36,386.221,Carbohydrate
Dopamine,C1H4N2O9,682.27,12.18,891.926,Amide
Dopamine,C6H29N5O7,909.88,4.44,372.28,Amide
Cholesterol,C7H1N2O5,572.54,N/A,367.016,Carbohydrate
Dopamine,C8H6N4O6,864.15,N/A,387.734,Neurotransmitter
Serotonin,C5H20N3O9,731.93,8.75,80.54,Lipid
Cholesterol,C2H37N1O8,209.94,7.75,985.694,Alkaloid
Adenosine triphosphate,C1H20N5O2,815.9,N/A,974.682,Carbohydrate
Adrenaline,C17H33N1O7,728.32,N/A,760.469,Hormone
Dopamine,C13H32N4O6,773.67,9.93,362.999,Carbohydrate
Aspirin,C1H12N4O9,490.59,12.1,694.186,Hormone
Aspirin,C1H28N4O5,888.16,1.66,149.027,Alkaloid
Cholesterol,C17H37N3O1,359.99,7.39,798.051,Hormone
Glucose,C3H40N0O9,419.77,4.84,615.605,Nucleotide
Dopamine,C14H14N0O7,878.38,8.19,163.031,Alcohol
Serotonin,C20H37N2O5,295.26,12.6,215.175,Amide
Urea,C16H12N3O9,975.51,1.06,124.658,Hormone
Caffeine,C8H40N3O9,806.65,5.25,817.728,Lipid
Adenosine triphosphate,C6H25N3O3,626.96,13.11,395.159,Neurotransmitter
Cholesterol,C8H24N3O1,254.54,1.71,907.16,Neurotransmitter
Dopamine,C2H2N1O0,166.41,9.07,468.383,Carbohydrate
Adrenaline,C12H32N2O8,429.96,11.73,707.258,Organic Compound
Caffeine,C2H38N4O10,92.7,1.15,796.179,Carbohydrate
Aspirin,C16H19N1O10,576.11,1.43,504.336,Alcohol
Aspirin,C15H13N2O3,930.66,N/A,295.681,Neurotransmitter
Adrenaline,C20H20N3O0,903.59,11.86,241.286,Carbohydrate
Glucose,C18H23N2O8,491.07,11.04,263.032,Neurotransmitter
Serotonin,C5H36N0O10,165.97,1.46,928.658,Amide
Serotonin,C13H33N5O7,188.21,N/A,66.385,Hormone
Urea,C8H34N5O9,926.12,11.91,845.943,Neurotransmitter
Ethanol,C20H12N0O9,619.8,7.97,625.974,Hormone
Urea,C19H6N3O8,254.41,N/A,329.666,Amide
Dopamine,C17H12N3O6,770.82,3.21,501.574,Lipid
Adenosine triphosphate,C8H24N1O1,274.09,6.09,679.357,Alcohol
Dopamine,C5H11N5O9,476.22,13.85,624.792,Amide
Glucose,C8H5N0O3,446.6,7.84,389.063,Neurotransmitter
Adrenaline,C2H5N0O3,173.45,2.36,666.912,Hormone
Aspirin,C2H39N5O5,205.75,2.98,432.389,Amide
Caffeine,C16H4N2O6,625.75,1.41,417.115,Lipid
Serotonin,C17H7N1O10,975.18,10.48,918.816,Nucleotide
Adenosine triphosphate,C13H29N5O7,576.37,5.98,157.805,Alcohol
Urea,C14H13N0O7,73.34,7.13,502.397,Lipid
Caffeine,C15H2N4O6,918.01,3.74,188.962,Alcohol
Caffeine,C1H1N5O5,453.18,13.96,131.761,Carbohydrate
Glucose,C8H1N2O1,594.99,1.08,771.717,Amide
Adenosine triphosphate,C1H12N3O4,416.02,6.45,842.695,Nucleotide
Urea,C20H33N4O3,103.36,8.97,47.379,Nucleotide
Cholesterol,C3H9N0O5,803.85,12.57,508.967,Alkaloid
Cholesterol,C4H25N3O5,101.81,7.64,374.301,Nucleotide
Serotonin,C19H38N1O7,190.35,8.45,934.222,Organic Compound
Glucose,C4H39N5O5,285.56,1.34,769.538,Alcohol
Ethanol,C13H24N4O10,940.18,14.0,570.343,Carbohydrate
Ethanol,C3H10N4O6,749.09,12.28,64.415,Hormone
Dopamine,C15H37N5O1,667.93,10.38,53.815,Hormone
Glucose,C7H27N1O3,366.55,1.03,762.831,Carbohydrate
Cholesterol,C15H14N2O1,613.3,N/A,577.807,Nucleotide
Adrenaline,C20H8N3O9,463.26,N/A,35.777,Alcohol
Aspirin,C3H2N4O9,826.92,1.4,777.928,Nucleotide
Urea,C3H40N2O10,209.6,N/A,212.862,Alcohol
Adenosine triphosphate,C1H35N4O9,896.87,1.22,770.264,Lipid
Aspirin,C2H9N2O10,712.35,8.26,974.984,Amide
Aspirin,C15H11N4O9,604.61,N/A,112.577,Amide
Adrenaline,C7H21N5O0,100.52,11.23,824.647,Nucleotide
Caffeine,C15H1N1O9,813.82,11.44,534.446,Alcohol
Ethanol,C6H34N5O4,610.18,7.24,592.521,Alkaloid
Serotonin,C7H28N4O2,863.14,7.64,393.804,Alkaloid
Serotonin,C3H27N1O2,174.25,7.5,841.607,Neurotransmitter
Serotonin,C17H26N2O10,896.64,10.02,781.701,Alcohol
Ethanol,C16H21N3O6,568.73,2.68,134.107,Carbohydrate
Urea,C18H11N4O5,742.43,10.71,659.605,Hormone
Glucose,C4H19N4O6,249.84,6.65,169.695,Organic Compound
Glucose,C16H34N4O1,188.71,1.9,632.393,Alcohol
Cholesterol,C14H17N3O3,125.83,8.0,933.798,Lipid
Adrenaline,C6H23N4O6,915.73,8.38,603.123,Nucleotide
Urea,C4H19N3O0,822.3,4.5,590.482,Nucleotide
Adenosine triphosphate,C2H27N2O7,569.27,N/A,768.414,Carbohydrate
Caffeine,C11H2N1O1,851.79,9.79,125.588,Organic Compound
Adrenaline,C19H28N4O7,442.76,10.69,863.666,Lipid
Dopamine,C8H30N1O4,242.9,1.85,694.318,Lipid
Caffeine,C12H15N3O4,904.14,N/A,758.196,Neurotransmitter
Glucose,C1H40N5O4,921.32,12.7,343.185,Hormone
Caffeine,C7H25N0O0,151.02,6.67,719.982,Amide
Serotonin,C7H11N4O2,852.99,N/A,970.59,Organic Compound
Cholesterol,C6H9N3O7,800.91,6.44,740.53,Hormone
Adenosine triphosphate,C14H8N4O3,853.33,N/A,55.756,Nucleotide
Adenosine triphosphate,C11H29N0O2,384.54,12.28,881.881,Nucleotide
Glucose,C2H35N3O0,344.31,N/A,442.475,Neurotransmitter
Aspirin,C6H3N1O1,894.92,2.75,373.894,Organic Compound
Adenosine triphosphate,C20H5N1O1,506.01,3.97,755.178,Carbohydrate
Dopamine,C8H29N5O8,674.31,6.99,315.545,Hormone
Urea,C8H21N4O2,354.35,N/A,330.861,Hormone
Aspirin,C16H38N1O2,661.55,2.83,400.727,Alkaloid
Serotonin,C3H26N3O4,656.84,N/A,408.39,Nucleotide
Dopamine,C16H28N4O6,174.5,2.49,682.223,Carbohydrate
Adenosine triphosphate,C8H31N5O0,829.88,2.69,892.877,Organic Compound
Caffeine,C12H29N2O1,331.82,9.74,780.86,Organic Compound
Aspirin,C13H36N3O4,179.97,8.14,163.215,Lipid
Caffeine,C4H38N2O8,561.9,2.63,590.729,Lipid
Aspirin,C11H39N0O3,79.45,1.21,564.873,Hormone
Glucose,C9H30N1O4,571.79,9.31,300.021,Amide
Caffeine,C2H19N2O8,861.22,5.68,388.986,Amide
Adenosine triphosphate,C16H38N5O1,134.21,5.49,330.822,Amide
Adenosine triphosphate,C15H9N1O6,900.97,N/A,961.776,Neurotransmitter
Adenosine triphosphate,C2H9N2O2,769.99,N/A,75.641,Alkaloid
Caffeine,C4H13N3O6,701.12,7.98,699.969,Nucleotide
Cholesterol,C12H34N1O6,626.25,1.44,180.431,Amide
Serotonin,C19H32N2O4,746.86,10.48,647.617,Amide
Dopamine,C3H9N0O1,540.87,10.55,178.518,Carbohydrate
Caffeine,C6H23N3O1,879.28,3.53,162.441,Organic Compound
Adenosine triphosphate,C7H11N5O1,521.28,N/A,640.841,Nucleotide
Cholesterol,C5H28N2O1,936.78,5.05,478.201,Carbohydrate
Serotonin,C6H13N0O2,492.42,3.98,197.392,Alkaloid
Glucose,C7H2N0O6,471.91,N/A,787.807,Alkaloid
Glucose,C20H30N1O6,870.16,4.03,20.974,Amide
Urea,C15H23N3O9,356.8,2.37,20.525,Nucleotide
Dopamine,C4H26N1O4,218.65,2.84,537.716,Organic Compound
Cholesterol,C4H32N5O6,604.78,7.72,445.818,Alkaloid
Ethanol,C16H38N2O1,560.81,6.34,282.619,Neurotransmitter
Urea,C2H21N5O7,993.83,4.13,641.233,Neurotransmitter
Serotonin,C10H7N2O10,914.11,5.75,551.542,Neurotransmitter
Glucose,C16H36N3O10,448.29,5.81,464.745,Amide
Dopamine,C17H2N3O0,71.52,3.78,80.407,Neurotransmitter
Urea,C19H37N3O8,496.98,3.37,255.088,Neurotransmitter
Dopamine,C18H6N5O2,567.01,N/A,649.686,Amide
Adenosine triphosphate,C19H3N4O6,787.52,7.53,902.988,Neurotransmitter
Glucose,C10H18N2O5,952.29,1.24,658.393,Amide
Ethanol,C17H28N1O2,691.97,8.71,96.606,Neurotransmitter
Dopamine,C9H1N1O2,960.63,6.05,275.154,Organic Compound
Cholesterol,C10H15N0O9,485.99,10.69,84.761,Hormone
Glucose,C18H15N1O2,737.88,5.55,608.944,Organic Compound
Ethanol,C20H40N3O4,557.54,12.89,501.28,Nucleotide
Glucose,C10H18N0O0,763.01,N/A,740.135,Lipid
Adenosine triphosphate,C15H31N5O10,998.21,2.28,260.169,Alcohol
Aspirin,C15H13N1O5,730.26,4.39,701.907,Lipid
Adrenaline,C8H37N2O8,939.09,5.11,30.91,Organic Compound
Cholesterol,C16H12N0O6,937.0,N/A,135.81,Lipid
Adrenaline,C4H12N2O8,380.7,N/A,580.737,Nucleotide
Glucose,C16H10N4O2,533.2,3.84,617.03,Alkaloid
Ethanol,C16H27N3O6,954.28,10.63,134.345,Amide
Adenosine triphosphate,C11H21N2O3,559.28,11.93,905.027,Hormone
Dopamine,C6H26N3O2,624.48,6.11,885.239,Organic Compound
Serotonin,C18H7N5O10,443.78,4.1,746.362,Organic Compound
Caffeine,C6H25N3O0,941.31,12.91,582.948,Lipid
Serotonin,C15H9N0O5,992.43,10.93,919.77,Organic Compound
Adrenaline,C1H29N3O4,707.75,13.84,690.327,Neurotransmitter
Urea,C2H40N3O9,879.18,9.54,130.373,Alkaloid
Dopamine,C7H10N2O9,663.8,8.19,479.012,Alkaloid
Aspirin,C12H16N4O0,891.64,13.54,497.204,Amide
Aspirin,C15H17N5O6,157.58,N/A,16.887,Lipid
Cholesterol,C20H34N3O0,452.96,8.8,383.904,Hormone
Caffeine,C16H8N1O1,982.36,6.19,890.411,Amide
Caffeine,C9H28N5O9,75.71,1.27,542.342,Nucleotide
Adrenaline,C18H26N0O8,487.69,5.68,613.252,Hormone
Serotonin,C19H26N0O0,158.21,12.65,271.808,Lipid
Dopamine,C19H13N2O2,783.94,10.44,582.031,Alcohol
Adenosine triphosphate,C17H16N3O6,304.87,N/A,847.134,Hormone
Dopamine,C16H7N3O3,219.43,1.24,567.461,Organic Compound
Aspirin,C3H25N0O8,623.94,N/A,59.877,Carbohydrate
Adrenaline,C4H19N2O8,273.93,7.22,444.251,Hormone
Aspirin,C12H37N5O8,208.22,1.18,685.418,Lipid
Cholesterol,C11H7N0O9,136.72,N/A,622.557,Alcohol
Ethanol,C2H31N0O9,84.29,5.16,749.423,Nucleotide
Adenosine triphosphate,C14H9N2O7,130.16,11.07,944.863,Lipid
Urea,C3H14N0O10,865.05,1.9,185.496,Organic Compound
Glucose,C9H35N5O3,920.73,N/A,337.951,Organic Compound
Adrenaline,C5H2N4O8,755.58,5.01,680.564,Neurotransmitter
