compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H16N3O4,718.22,2.74,251.606,Lipid
Adrenaline,C19H8N5O2,587.4,8.86,902.758,Neurotransmitter
Adrenaline,C12H18N0O0,920.45,9.95,206.039,Amide
Ethanol,C4H1N3O10,341.45,4.77,442.585,Amide
Caffeine,C9H38N3O2,555.54,9.48,535.607,Alkaloid
Glucose,C7H12N1O1,373.41,N/A,190.618,Amide
Urea,C5H39N2O4,535.91,5.98,622.077,Neurotransmitter
Aspirin,C7H22N0O8,309.8,7.23,793.657,Alkaloid
Serotonin,C4H13N0O8,552.64,1.24,554.794,Organic Compound
Adrenaline,C17H39N0O3,255.31,N/A,483.95,Alcohol
Dopamine,C20H2N1O1,323.87,4.97,992.074,Hormone
Caffeine,C11H22N5O10,144.99,2.68,673.535,Carbohydrate
Glucose,C20H3N2O8,997.0,N/A,841.62,Hormone
Glucose,C4H26N1O7,138.14,10.69,900.184,Carbohydrate
Adrenaline,C7H15N1O2,173.26,2.28,412.533,Organic Compound
Ethanol,C6H14N1O6,581.46,N/A,22.907,Hormone
Serotonin,C3H15N5O6,384.54,1.94,880.392,Carbohydrate
Adenosine triphosphate,C20H6N0O9,610.38,10.55,400.686,Lipid
Ethanol,C1H34N3O3,304.82,7.88,490.111,Hormone
Urea,C19H4N3O10,915.83,12.08,277.74,Alkaloid
Glucose,C14H1N5O0,752.84,6.34,912.806,Alkaloid
Adrenaline,C9H18N0O8,785.56,9.24,960.48,Organic Compound
Caffeine,C16H12N4O7,291.76,5.27,790.032,Organic Compound
Aspirin,C18H26N2O3,205.92,6.81,28.135,Nucleotide
Dopamine,C9H2N5O4,132.32,5.29,27.19,Neurotransmitter
Caffeine,C17H12N2O4,581.16,10.31,7.703,Neurotransmitter
Adrenaline,C1H4N4O3,436.79,11.62,176.071,Alkaloid
Aspirin,C17H29N2O2,329.41,5.34,226.508,Lipid
Dopamine,C2H32N4O6,954.92,5.27,39.714,Alkaloid
Glucose,C2H35N0O10,152.1,13.96,105.002,Organic Compound
Cholesterol,C16H39N5O4,186.48,7.37,648.868,Alcohol
Serotonin,C5H3N1O0,472.33,4.8,815.418,Hormone
Cholesterol,C11H6N0O9,586.78,11.91,469.815,Alcohol
Caffeine,C12H4N0O8,756.48,N/A,843.053,Alkaloid
Urea,C11H9N3O9,177.46,3.68,340.306,Nucleotide
Serotonin,C2H16N2O0,530.19,3.73,273.925,Alkaloid
Serotonin,C20H39N5O8,236.52,N/A,300.212,Alkaloid
Adrenaline,C15H29N2O3,614.13,5.86,483.683,Organic Compound
Adenosine triphosphate,C18H1N0O4,295.51,4.04,551.064,Neurotransmitter
Dopamine,C13H10N3O4,119.78,N/A,432.31,Lipid
Urea,C9H20N3O0,903.65,N/A,124.588,Nucleotide
Urea,C1H16N4O4,352.23,6.23,302.238,Hormone
Cholesterol,C9H20N2O2,64.8,N/A,751.966,Carbohydrate
Adrenaline,C2H19N3O5,509.05,10.2,172.227,Neurotransmitter
Aspirin,C6H1N4O5,295.65,3.2,274.045,Carbohydrate
Dopamine,C7H3N4O8,505.67,N/A,169.06,Carbohydrate
Glucose,C5H19N1O10,276.53,5.03,348.245,Hormone
Adenosine triphosphate,C15H23N5O8,374.9,13.23,638.259,Hormone
Cholesterol,C2H31N0O8,905.77,N/A,885.255,Alkaloid
Serotonin,C17H28N2O6,198.86,11.37,178.544,Organic Compound
Dopamine,C4H15N5O2,782.61,9.91,930.93,Alcohol
Serotonin,C7H1N3O9,672.83,6.86,954.23,Neurotransmitter
Dopamine,C15H10N1O8,247.36,11.61,392.825,Lipid
Urea,C7H5N4O5,534.47,N/A,123.81,Organic Compound
Caffeine,C7H24N4O5,885.71,6.56,795.545,Alcohol
Urea,C18H25N2O0,114.37,8.23,266.112,Alcohol
Adrenaline,C2H34N5O9,885.35,N/A,682.496,Lipid
Ethanol,C13H39N4O0,467.52,5.18,919.452,Alkaloid
Adrenaline,C3H39N1O6,156.65,6.97,708.572,Hormone
Adrenaline,C7H8N3O3,300.52,1.21,807.802,Lipid
Adenosine triphosphate,C8H31N1O10,221.84,N/A,864.494,Carbohydrate
Serotonin,C14H38N1O10,944.68,2.71,769.419,Nucleotide
Aspirin,C10H10N2O7,374.69,10.95,544.994,Alkaloid
Urea,C6H15N3O2,384.41,12.91,249.813,Carbohydrate
Aspirin,C17H16N5O4,497.69,N/A,978.132,Alcohol
Urea,C19H10N4O0,277.01,11.45,445.944,Organic Compound
Urea,C19H35N4O9,829.68,4.2,686.411,Amide
Adrenaline,C5H35N4O2,296.69,7.48,421.0,Hormone
Dopamine,C4H29N0O3,497.72,1.09,866.332,Organic Compound
Urea,C9H40N4O0,128.06,N/A,985.465,Neurotransmitter
Adrenaline,C13H10N4O8,316.97,N/A,735.659,Organic Compound
Adrenaline,C8H35N4O3,707.98,4.49,608.662,Lipid
Adrenaline,C18H35N3O8,843.24,2.78,523.993,Alcohol
Caffeine,C8H37N3O4,782.36,4.97,122.509,Hormone
Urea,C14H15N2O6,615.38,12.69,189.852,Organic Compound
Serotonin,C5H1N0O7,377.03,13.52,666.241,Amide
Dopamine,C7H23N4O8,315.64,8.63,56.764,Hormone
Caffeine,C1H13N1O0,501.35,2.55,289.227,Alcohol
Urea,C6H2N2O9,553.14,N/A,808.547,Amide
Aspirin,C8H39N2O0,537.9,4.76,712.569,Neurotransmitter
Dopamine,C8H4N2O0,683.74,10.62,430.866,Lipid
Aspirin,C7H16N5O2,323.45,11.49,538.305,Carbohydrate
Ethanol,C17H27N4O7,736.59,N/A,643.908,Alkaloid
Adrenaline,C8H22N4O7,863.07,8.01,695.208,Nucleotide
Ethanol,C7H13N3O3,133.98,11.12,583.83,Lipid
Serotonin,C3H28N1O7,767.11,9.63,992.525,Lipid
Glucose,C9H20N4O6,226.92,N/A,168.169,Nucleotide
Adrenaline,C1H4N5O7,290.39,8.62,12.332,Lipid
Aspirin,C18H6N3O10,322.43,9.83,164.227,Neurotransmitter
Adenosine triphosphate,C19H2N2O9,743.36,9.77,650.526,Amide
Adenosine triphosphate,C17H14N2O4,612.39,2.21,536.774,Neurotransmitter
Adrenaline,C17H7N2O2,726.47,13.74,437.594,Alkaloid
Urea,C10H24N1O5,664.75,5.97,252.572,Alcohol
Glucose,C8H2N0O1,158.67,1.28,788.642,Amide
Adenosine triphosphate,C19H28N4O2,608.2,7.81,577.991,Alkaloid
Aspirin,C17H31N2O1,488.36,12.13,127.343,Organic Compound
Dopamine,C5H24N4O2,440.36,11.76,588.135,Alcohol
Ethanol,C2H13N1O5,168.42,10.56,260.687,Alkaloid
Aspirin,C15H38N5O0,148.56,1.61,699.489,Nucleotide
Adrenaline,C4H3N5O2,203.52,1.93,51.975,Amide
Dopamine,C16H37N5O3,535.49,N/A,378.243,Nucleotide
Adrenaline,C17H21N2O2,886.71,9.47,182.384,Alkaloid
Caffeine,C17H40N4O1,935.32,N/A,494.311,Alkaloid
Aspirin,C17H14N0O6,793.8,11.71,289.532,Nucleotide
Adenosine triphosphate,C5H29N0O2,603.35,4.49,681.836,Alkaloid
Glucose,C12H35N2O7,288.78,4.46,413.084,Hormone
Caffeine,C3H13N4O0,343.03,N/A,189.982,Amide
Cholesterol,C13H27N4O6,619.53,6.08,336.568,Organic Compound
Cholesterol,C14H6N5O4,384.18,8.68,970.267,Carbohydrate
Ethanol,C20H24N5O4,912.45,6.19,829.502,Hormone
Ethanol,C8H22N2O6,172.21,2.61,327.551,Nucleotide
Urea,C6H21N3O1,626.69,N/A,948.811,Hormone
Ethanol,C8H35N0O1,307.26,2.5,339.925,Alkaloid
Adrenaline,C9H32N4O0,778.68,8.31,665.71,Alkaloid
Dopamine,C5H17N0O0,541.26,N/A,412.228,Alcohol
Caffeine,C7H14N2O7,890.26,4.91,723.457,Amide
Urea,C17H15N4O1,338.8,6.38,531.33,Nucleotide
Adenosine triphosphate,C15H38N3O8,313.41,8.52,627.647,Alkaloid
Glucose,C2H37N1O5,258.93,10.92,941.654,Hormone
Glucose,C6H8N1O0,599.03,5.0,896.075,Hormone
Glucose,C19H36N3O2,180.61,N/A,626.766,Alkaloid
Caffeine,C6H17N1O6,650.87,2.12,733.525,Organic Compound
Dopamine,C8H10N0O10,230.84,5.61,822.474,Neurotransmitter
Adenosine triphosphate,C5H29N2O9,905.21,N/A,605.914,Amide
Aspirin,C5H26N2O3,459.92,N/A,271.206,Lipid
Serotonin,C4H29N0O8,108.44,9.12,613.732,Organic Compound
Caffeine,C3H26N5O6,621.6,N/A,349.36,Alcohol
Adrenaline,C19H32N5O4,615.94,8.54,234.32,Alcohol
Glucose,C5H28N1O3,217.55,11.55,332.913,Lipid
Urea,C6H30N4O1,386.74,N/A,143.394,Carbohydrate
Serotonin,C14H32N4O2,260.47,3.58,574.464,Carbohydrate
Serotonin,C12H17N5O9,73.73,11.56,178.183,Carbohydrate
Serotonin,C7H6N3O9,774.48,7.76,215.927,Alkaloid
Cholesterol,C14H9N0O9,945.86,5.56,226.232,Neurotransmitter
Urea,C19H18N3O7,181.4,13.35,653.561,Hormone
Cholesterol,C14H13N1O10,662.2,7.0,966.235,Nucleotide
Aspirin,C2H34N0O10,254.34,9.04,455.384,Amide
Serotonin,C15H14N3O8,215.1,13.59,877.0,Neurotransmitter
Ethanol,C1H2N5O5,53.92,3.8,95.348,Alcohol
Ethanol,C14H25N1O9,98.04,8.98,518.052,Organic Compound
Serotonin,C16H29N0O10,917.07,13.86,446.428,Nucleotide
Ethanol,C8H29N2O3,502.54,12.06,865.7,Amide
Caffeine,C14H33N1O0,94.91,N/A,466.82,Alkaloid
Adenosine triphosphate,C18H4N3O8,123.62,9.61,744.423,Alkaloid
Glucose,C7H26N4O7,721.86,11.32,181.494,Carbohydrate
Adenosine triphosphate,C9H31N0O3,944.35,10.19,32.053,Nucleotide
Aspirin,C20H17N1O1,256.26,4.76,168.59,Alkaloid
Urea,C1H20N1O3,435.08,N/A,739.988,Alkaloid
Adrenaline,C15H6N5O3,539.49,N/A,110.475,Alcohol
Adenosine triphosphate,C16H31N0O2,307.29,1.66,683.979,Alcohol
Adenosine triphosphate,C7H23N2O10,115.98,2.61,270.907,Organic Compound
Aspirin,C14H27N2O1,853.74,11.66,941.976,Lipid
Glucose,C17H12N1O6,597.21,7.19,543.173,Amide
Aspirin,C19H8N0O0,616.25,6.67,166.077,Nucleotide
Adrenaline,C7H34N3O3,204.76,8.15,738.74,Carbohydrate
Ethanol,C10H40N4O2,492.7,9.82,305.414,Organic Compound
Cholesterol,C16H30N3O9,174.39,4.12,437.314,Nucleotide
Cholesterol,C9H29N4O1,94.16,13.49,342.078,Organic Compound
Ethanol,C13H16N1O3,475.29,12.55,972.031,Carbohydrate
Adenosine triphosphate,C13H13N5O4,874.95,13.06,955.515,Carbohydrate
Serotonin,C2H28N4O9,114.46,N/A,816.042,Alcohol
Adrenaline,C9H31N0O0,872.55,3.52,944.658,Alcohol
Ethanol,C15H16N4O2,688.61,1.43,458.634,Neurotransmitter
Cholesterol,C5H24N4O1,427.59,4.02,627.891,Alcohol
Ethanol,C17H38N3O2,477.47,6.87,443.14,Neurotransmitter
Serotonin,C3H38N4O0,884.02,N/A,944.482,Nucleotide
Adenosine triphosphate,C18H38N5O7,108.19,6.31,2.652,Organic Compound
Serotonin,C14H27N0O1,187.24,N/A,980.941,Nucleotide
Caffeine,C5H38N4O4,112.63,N/A,331.984,Carbohydrate
Serotonin,C20H16N2O0,894.31,3.87,347.057,Amide
Ethanol,C9H28N2O0,991.95,3.58,706.024,Nucleotide
Urea,C3H32N3O2,831.59,N/A,60.29,Organic Compound
Caffeine,C13H18N5O5,209.01,N/A,873.27,Hormone
Adrenaline,C8H9N1O0,389.1,4.53,772.466,Hormone
Caffeine,C12H3N1O2,347.83,9.14,239.225,Lipid
Aspirin,C17H18N2O10,540.81,4.33,690.365,Organic Compound
Adenosine triphosphate,C1H24N5O2,944.07,N/A,354.245,Amide
Ethanol,C18H27N1O0,789.85,5.29,497.596,Alkaloid
Urea,C13H33N3O8,895.52,N/A,268.534,Alkaloid
Urea,C17H6N0O7,444.76,5.08,96.667,Alkaloid
Dopamine,C3H38N3O7,317.61,8.29,527.665,Neurotransmitter
Adrenaline,C17H29N5O9,959.8,11.4,918.606,Carbohydrate
Adenosine triphosphate,C6H9N4O4,167.9,10.98,186.529,Amide
Ethanol,C5H12N1O0,697.63,6.93,549.244,Neurotransmitter
Adenosine triphosphate,C11H19N1O1,573.64,N/A,173.069,Alkaloid
Dopamine,C12H11N0O7,697.98,10.08,798.918,Alkaloid
Serotonin,C12H26N5O10,560.41,6.62,846.863,Amide
Adrenaline,C10H27N5O10,967.67,8.39,266.105,Alcohol
Dopamine,C19H8N5O3,576.57,4.6,632.342,Amide
Dopamine,C9H37N5O3,655.01,N/A,259.363,Alcohol
Serotonin,C10H29N0O5,820.76,1.31,142.051,Nucleotide
Serotonin,C3H28N5O5,482.1,7.0,394.07,Alkaloid
Glucose,C18H4N2O2,844.79,8.11,847.632,Nucleotide
Urea,C2H21N3O0,372.41,N/A,905.785,Lipid
Urea,C4H11N1O1,881.31,5.59,256.995,Lipid
Glucose,C17H31N2O3,193.79,12.93,975.242,Organic Compound
Glucose,C8H16N1O5,805.93,2.01,608.287,Neurotransmitter
Serotonin,C3H32N0O1,659.66,3.31,104.573,Lipid
Adrenaline,C10H9N4O6,731.58,13.89,638.49,Amide
Glucose,C16H8N2O7,582.25,3.33,260.348,Carbohydrate
Adenosine triphosphate,C20H7N1O0,746.1,5.76,930.616,Alcohol
Ethanol,C19H14N2O0,482.73,3.82,524.06,Hormone
Aspirin,C2H2N4O6,303.07,6.57,204.857,Hormone
Serotonin,C19H38N1O6,209.3,3.69,848.258,Amide
Urea,C16H3N0O10,424.07,1.71,613.843,Carbohydrate
Adrenaline,C6H30N4O2,620.6,8.81,56.796,Organic Compound
Adenosine triphosphate,C9H25N4O2,226.5,N/A,375.412,Nucleotide
Cholesterol,C3H4N3O7,261.13,5.08,618.534,Alcohol
Cholesterol,C11H23N4O3,935.72,2.37,119.92,Nucleotide
Dopamine,C19H32N3O9,216.36,4.11,201.022,Nucleotide
Serotonin,C5H11N1O2,427.86,8.37,289.79,Alkaloid
Cholesterol,C11H34N0O2,496.34,1.62,228.028,Lipid
Serotonin,C5H13N2O8,227.78,5.12,450.853,Carbohydrate
Cholesterol,C18H2N2O8,238.02,8.56,560.858,Neurotransmitter
Aspirin,C20H15N4O2,947.16,N/A,87.703,Hormone
Caffeine,C10H36N0O10,653.02,3.01,575.167,Alcohol
Urea,C8H32N3O8,793.47,1.34,527.489,Hormone
Aspirin,C17H19N0O6,520.44,9.15,610.481,Alkaloid
Adrenaline,C9H6N4O7,205.23,N/A,198.82,Hormone
Cholesterol,C4H29N5O2,648.46,N/A,694.478,Hormone
Dopamine,C12H5N3O1,702.96,9.09,696.32,Hormone
Adrenaline,C1H10N4O4,470.2,10.17,596.916,Nucleotide
Cholesterol,C15H22N2O8,813.4,N/A,492.979,Carbohydrate
Caffeine,C4H28N4O2,117.07,N/A,435.52,Amide
Ethanol,C7H3N1O9,277.22,10.94,490.304,Organic Compound
Adenosine triphosphate,C3H5N3O4,391.19,13.89,279.78,Organic Compound
Urea,C17H30N0O5,639.25,2.94,967.602,Lipid
Cholesterol,C1H15N4O9,312.9,5.31,275.395,Amide
Serotonin,C2H7N4O6,644.27,N/A,530.992,Neurotransmitter
Cholesterol,C17H3N4O0,689.38,12.0,294.118,Lipid
Serotonin,C11H35N3O4,800.4,6.05,940.3,Alkaloid
Adrenaline,C14H3N0O5,941.95,N/A,981.216,Nucleotide
Adrenaline,C18H13N1O9,988.39,7.98,727.784,Organic Compound
Serotonin,C7H12N3O7,95.81,N/A,975.472,Neurotransmitter
Aspirin,C13H15N4O1,212.71,4.92,901.171,Alcohol
Glucose,C11H19N4O9,678.97,N/A,242.688,Hormone
Caffeine,C11H29N4O8,66.31,10.73,427.575,Carbohydrate
Serotonin,C11H3N2O0,245.5,1.56,561.729,Lipid
Dopamine,C11H39N3O10,154.07,8.76,306.742,Neurotransmitter
Aspirin,C20H10N4O0,563.66,6.44,194.817,Alcohol
Glucose,C20H18N2O7,114.87,2.46,306.179,Organic Compound
Aspirin,C2H34N4O9,394.45,5.39,514.561,Nucleotide
Caffeine,C3H29N3O1,715.11,10.63,717.998,Alkaloid
Aspirin,C11H32N1O2,238.31,2.17,570.374,Hormone
Serotonin,C1H38N3O7,445.11,N/A,229.892,Neurotransmitter
Caffeine,C6H5N5O0,221.57,7.8,471.597,Alcohol
Dopamine,C19H18N4O10,447.49,N/A,172.913,Nucleotide
Serotonin,C15H2N4O8,117.84,8.9,218.791,Nucleotide
Ethanol,C2H17N3O1,409.91,6.88,559.782,Nucleotide
Aspirin,C10H27N4O0,331.37,2.98,265.688,Carbohydrate
Ethanol,C12H22N4O0,670.87,2.45,575.624,Lipid
Caffeine,C10H28N5O0,458.79,8.54,255.442,Neurotransmitter
Adrenaline,C2H13N1O6,987.58,N/A,509.38,Alcohol
Adenosine triphosphate,C9H4N3O9,221.01,11.81,898.998,Alcohol
Adenosine triphosphate,C17H1N5O4,481.97,8.33,144.123,Nucleotide
Urea,C15H38N4O5,731.86,12.85,28.806,Alcohol
Ethanol,C9H15N4O10,529.61,10.68,314.763,Amide
Adenosine triphosphate,C2H32N0O1,112.81,11.44,320.432,Amide
Cholesterol,C16H32N0O3,148.66,10.9,774.286,Amide
Dopamine,C20H15N4O1,531.56,N/A,151.114,Organic Compound
Adenosine triphosphate,C14H35N1O0,836.32,5.42,10.113,Amide
Cholesterol,C15H5N0O10,142.08,10.65,723.533,Carbohydrate
Caffeine,C11H34N3O1,684.47,8.35,435.315,Lipid
Cholesterol,C2H38N3O7,93.94,N/A,239.94,Neurotransmitter
Glucose,C1H29N2O7,301.04,12.24,28.35,Carbohydrate
Urea,C14H30N1O7,772.22,N/A,310.233,Hormone
Caffeine,C2H4N3O4,901.03,12.05,308.599,Carbohydrate
Cholesterol,C3H19N3O3,163.49,4.9,205.639,Lipid
Adenosine triphosphate,C12H17N2O1,78.55,9.31,248.333,Alcohol
Aspirin,C12H11N4O9,771.83,8.93,219.777,Alkaloid
Serotonin,C2H2N4O5,370.57,12.62,843.04,Alcohol
Adrenaline,C11H22N0O10,776.33,13.21,315.347,Organic Compound
Caffeine,C2H18N4O5,181.14,N/A,853.085,Lipid
Serotonin,C2H5N3O0,727.78,5.14,865.016,Neurotransmitter
Cholesterol,C16H1N4O4,840.22,8.07,340.675,Neurotransmitter
Serotonin,C4H17N4O6,698.99,6.71,158.641,Carbohydrate
Ethanol,C7H18N2O10,510.4,5.49,899.047,Neurotransmitter
Urea,C18H12N0O8,992.94,7.18,109.588,Hormone
Glucose,C17H31N4O8,405.53,3.33,379.132,Nucleotide
Serotonin,C8H11N4O6,826.48,8.82,233.965,Hormone
Glucose,C7H28N1O0,628.6,7.24,242.881,Organic Compound
Cholesterol,C3H14N5O7,995.49,12.71,198.444,Lipid
Ethanol,C2H39N4O10,766.16,2.93,219.215,Neurotransmitter
Glucose,C3H10N5O4,745.83,2.78,544.365,Neurotransmitter
Urea,C6H25N1O5,356.39,N/A,470.646,Hormone
Cholesterol,C15H10N4O4,834.09,10.36,575.578,Amide
Caffeine,C4H28N1O0,59.26,N/A,892.957,Organic Compound
Cholesterol,C19H12N5O9,875.67,9.95,652.924,Amide
Urea,C13H8N5O6,191.55,N/A,624.891,Neurotransmitter
Dopamine,C16H33N0O2,766.47,13.41,179.725,Neurotransmitter
Aspirin,C16H18N0O2,873.79,4.41,215.209,Carbohydrate
Cholesterol,C1H38N2O4,709.38,8.21,321.202,Nucleotide
Cholesterol,C15H7N5O1,629.55,11.36,190.71,Neurotransmitter
Dopamine,C7H39N2O9,972.97,4.18,775.795,Neurotransmitter
Aspirin,C14H29N3O1,281.38,N/A,609.491,Carbohydrate
Adenosine triphosphate,C8H1N3O10,778.43,7.89,700.752,Alkaloid
Aspirin,C4H30N3O4,783.49,8.17,994.356,Carbohydrate
Dopamine,C20H1N2O6,716.47,2.43,758.208,Amide
Cholesterol,C3H30N0O10,123.13,3.54,674.707,Nucleotide
Urea,C8H31N4O3,356.57,6.71,388.854,Organic Compound
Aspirin,C7H24N5O3,863.39,13.64,300.541,Alkaloid
Urea,C16H27N4O10,244.53,2.88,664.332,Hormone
Serotonin,C8H24N2O10,837.19,2.4,524.007,Amide
Cholesterol,C9H11N3O10,701.45,9.24,561.281,Amide
Glucose,C15H33N3O4,553.75,11.99,710.001,Nucleotide
Aspirin,C12H5N4O7,570.09,N/A,401.853,Lipid
Urea,C20H26N1O6,277.6,N/A,76.135,Neurotransmitter
Aspirin,C10H38N1O0,411.52,N/A,584.2,Alkaloid
Cholesterol,C10H6N5O9,381.39,5.09,689.349,Alcohol
Cholesterol,C14H27N3O0,615.14,13.84,446.55,Carbohydrate
Adrenaline,C9H8N3O4,309.2,8.83,636.416,Hormone
Urea,C2H3N2O4,268.37,4.31,856.636,Amide
Dopamine,C16H3N0O1,176.4,1.19,981.101,Neurotransmitter
Adenosine triphosphate,C4H27N5O8,694.05,N/A,857.363,Alcohol
Adrenaline,C14H33N1O7,775.86,8.8,266.367,Carbohydrate
Glucose,C20H7N0O7,772.9,7.42,550.17,Alcohol
Adenosine triphosphate,C18H2N2O0,746.29,5.86,79.222,Alcohol
Ethanol,C7H8N2O4,549.37,1.16,538.502,Nucleotide
Urea,C2H25N5O2,638.02,1.87,78.355,Carbohydrate
Serotonin,C20H10N4O7,190.89,13.44,423.083,Carbohydrate
Urea,C7H39N1O10,920.79,13.05,178.824,Carbohydrate
Cholesterol,C16H26N5O8,570.94,9.38,77.409,Hormone
Caffeine,C4H19N0O10,340.62,N/A,965.489,Hormone
Urea,C13H11N2O8,436.73,7.14,168.794,Alkaloid
Glucose,C10H22N1O6,692.24,5.55,327.887,Amide
Ethanol,C5H4N1O9,863.06,2.46,25.788,Organic Compound
Adenosine triphosphate,C9H29N0O9,283.09,2.44,202.628,Nucleotide
Dopamine,C12H16N5O5,314.83,7.89,450.933,Carbohydrate
Glucose,C1H39N2O9,302.3,N/A,731.178,Organic Compound
Adrenaline,C16H30N4O8,221.32,12.42,770.126,Alkaloid
Adenosine triphosphate,C14H4N5O8,357.74,12.59,784.375,Nucleotide
Aspirin,C7H25N5O7,334.7,1.23,825.789,Alcohol
Urea,C1H15N0O1,952.53,3.43,235.196,Alkaloid
Cholesterol,C8H13N0O8,149.14,10.87,898.012,Alkaloid
Ethanol,C19H19N3O9,716.95,5.12,207.238,Organic Compound
Dopamine,C6H20N5O2,177.71,12.99,675.118,Organic Compound
Dopamine,C10H13N0O6,854.79,3.1,422.443,Alcohol
Dopamine,C16H22N5O0,734.49,N/A,506.656,Carbohydrate
Ethanol,C8H28N2O5,517.39,4.69,845.299,Organic Compound
Cholesterol,C9H31N0O6,759.06,N/A,542.847,Neurotransmitter
Adrenaline,C11H8N4O5,741.64,4.39,504.178,Lipid
Glucose,C16H13N0O0,115.87,7.18,897.687,Neurotransmitter
Cholesterol,C2H23N4O7,403.95,2.61,119.575,Organic Compound
Adenosine triphosphate,C13H20N1O6,837.1,10.63,967.777,Hormone
Urea,C19H21N5O10,195.35,8.75,234.715,Nucleotide
Urea,C18H5N1O10,293.57,N/A,254.432,Carbohydrate
Adrenaline,C20H18N1O8,572.31,N/A,428.637,Lipid
Adenosine triphosphate,C11H24N5O8,493.83,8.13,143.335,Alkaloid
Cholesterol,C1H14N2O0,312.12,6.91,658.481,Alcohol
Glucose,C13H31N4O4,604.29,8.2,536.801,Nucleotide
Urea,C19H37N0O10,587.28,3.51,606.861,Carbohydrate
Caffeine,C6H20N1O6,765.54,13.88,883.17,Lipid
Adrenaline,C17H29N3O0,119.71,2.31,269.549,Alcohol
Adenosine triphosphate,C13H32N0O6,93.78,N/A,426.493,Alcohol
Dopamine,C3H6N4O0,488.05,5.78,153.77,Hormone
Glucose,C5H20N2O5,646.82,10.28,699.104,Lipid
Adrenaline,C12H15N3O9,601.74,N/A,441.039,Nucleotide
Cholesterol,C10H19N1O2,70.83,10.9,116.59,Organic Compound
Adrenaline,C9H1N3O2,257.19,6.04,601.404,Nucleotide
Cholesterol,C4H30N4O10,960.96,13.57,702.524,Carbohydrate
Dopamine,C2H34N1O5,137.76,9.5,940.596,Amide
Adenosine triphosphate,C18H35N0O4,914.59,N/A,130.557,Amide
Ethanol,C7H7N3O0,414.86,7.46,507.989,Alkaloid
Ethanol,C2H17N1O6,574.22,6.41,817.988,Amide
Caffeine,C13H24N3O8,459.72,13.2,182.657,Neurotransmitter
Ethanol,C20H34N0O4,725.79,N/A,793.576,Neurotransmitter
Adenosine triphosphate,C18H26N3O9,801.27,N/A,678.364,Alcohol
Aspirin,C13H23N0O2,884.28,9.13,248.427,Amide
Urea,C7H30N3O10,637.12,1.53,767.73,Hormone
Caffeine,C18H15N3O5,481.35,10.2,485.685,Organic Compound
Cholesterol,C6H36N4O9,167.02,13.6,852.796,Organic Compound
Urea,C7H20N0O4,742.19,3.81,273.1,Amide
Adenosine triphosphate,C13H33N4O2,189.28,2.07,295.698,Nucleotide
Ethanol,C20H4N5O10,814.69,N/A,360.064,Organic Compound
Aspirin,C15H37N0O6,558.82,11.25,0.44,Neurotransmitter
Cholesterol,C16H19N3O6,831.11,10.26,339.268,Hormone
Aspirin,C6H28N0O6,301.85,4.79,574.72,Alcohol
Adenosine triphosphate,C5H4N4O10,483.68,5.95,982.955,Carbohydrate
Adenosine triphosphate,C13H10N3O8,702.43,10.09,645.525,Amide
Serotonin,C9H12N0O9,85.66,N/A,551.639,Organic Compound
Serotonin,C9H30N3O3,884.91,6.9,914.26,Neurotransmitter
Caffeine,C17H1N2O3,976.15,10.6,104.681,Neurotransmitter
Caffeine,C16H35N1O10,811.99,12.59,217.113,Hormone
Serotonin,C14H31N5O1,961.34,11.43,491.134,Alcohol
Aspirin,C18H3N2O5,503.23,6.37,792.759,Organic Compound
Dopamine,C3H35N4O10,830.65,8.74,257.454,Alcohol
Ethanol,C16H21N0O5,566.64,9.9,932.933,Alcohol
Adenosine triphosphate,C13H39N1O4,513.07,13.26,287.34,Nucleotide
Ethanol,C11H20N0O2,801.18,N/A,515.363,Amide
Caffeine,C5H14N0O2,509.45,4.52,708.673,Neurotransmitter
Urea,C2H5N5O8,539.04,6.89,424.379,Carbohydrate
Dopamine,C9H11N1O8,121.01,N/A,475.892,Hormone
Urea,C11H38N4O10,652.64,2.36,635.557,Lipid
Aspirin,C14H4N1O5,400.7,5.74,285.313,Organic Compound
Cholesterol,C4H33N3O4,997.56,11.05,217.165,Alcohol
Ethanol,C4H30N5O5,879.11,6.67,424.038,Alcohol
Urea,C18H4N2O0,461.39,N/A,438.61,Hormone
Caffeine,C13H14N1O0,200.36,2.91,260.706,Amide
Adenosine triphosphate,C13H3N5O10,604.86,N/A,15.25,Nucleotide
Glucose,C15H31N2O3,148.58,10.58,886.012,Nucleotide
Adrenaline,C12H19N1O1,813.26,10.69,913.968,Organic Compound
Cholesterol,C11H38N4O5,272.11,8.83,32.076,Hormone
Caffeine,C16H27N3O6,703.44,10.64,393.091,Hormone
Serotonin,C2H6N0O1,368.09,N/A,434.899,Alcohol
Glucose,C4H15N3O10,142.89,7.2,385.538,Nucleotide
Cholesterol,C4H2N1O8,106.3,3.06,268.217,Amide
Aspirin,C1H18N4O10,140.54,9.41,160.917,Nucleotide
Urea,C4H13N1O0,227.16,5.76,955.502,Alkaloid
Caffeine,C2H8N5O8,765.65,11.58,724.129,Carbohydrate
Glucose,C5H38N4O7,401.16,12.11,506.217,Alcohol
Adenosine triphosphate,C9H25N5O4,345.41,11.93,834.599,Alkaloid
Cholesterol,C8H1N0O5,931.05,3.89,949.689,Alkaloid
