compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H13N1O3,546.14,9.26,143.133,Amide
Caffeine,C5H39N0O6,560.44,7.85,628.978,Neurotransmitter
Caffeine,C13H3N5O2,761.39,10.67,909.329,Alcohol
Urea,C18H33N1O8,120.01,6.75,314.863,Alcohol
Dopamine,C5H40N5O8,53.86,9.48,782.92,Lipid
Urea,C16H5N2O8,502.83,1.12,566.878,Amide
Caffeine,C16H40N0O10,962.95,4.15,821.079,Amide
Adrenaline,C15H30N5O7,265.23,5.36,567.312,Nucleotide
Serotonin,C8H38N3O5,623.49,N/A,721.422,Carbohydrate
Glucose,C11H8N0O1,876.87,12.55,471.944,Amide
Urea,C3H23N2O10,286.39,12.89,680.875,Organic Compound
Aspirin,C2H27N1O4,917.17,N/A,124.046,Lipid
Serotonin,C9H20N4O6,623.86,4.23,65.082,Neurotransmitter
Aspirin,C3H18N4O2,694.06,2.94,809.121,Nucleotide
Adenosine triphosphate,C20H35N0O5,84.19,3.51,449.484,Alkaloid
Urea,C4H25N0O8,894.18,10.21,915.82,Organic Compound
Caffeine,C6H1N1O4,99.66,13.08,742.883,Carbohydrate
Cholesterol,C13H40N5O6,553.03,12.22,327.496,Alcohol
Adrenaline,C7H38N1O9,731.23,7.13,15.302,Carbohydrate
Glucose,C3H35N0O0,672.62,N/A,694.658,Hormone
Adrenaline,C15H24N3O1,87.82,12.73,205.99,Alcohol
Urea,C16H34N3O6,769.62,6.34,601.43,Organic Compound
Urea,C18H24N4O0,531.5,N/A,726.25,Nucleotide
Ethanol,C5H34N2O6,831.79,N/A,767.515,Alcohol
Caffeine,C17H24N5O5,233.74,N/A,335.991,Nucleotide
Aspirin,C19H27N1O6,864.31,N/A,877.774,Nucleotide
Cholesterol,C19H22N1O10,887.73,11.62,87.278,Alkaloid
Serotonin,C1H5N4O0,968.56,10.37,98.555,Alkaloid
Caffeine,C5H16N5O8,98.92,10.61,739.179,Alcohol
Glucose,C3H18N0O0,588.32,8.12,78.88,Organic Compound
Adrenaline,C19H28N3O7,104.17,N/A,239.322,Amide
Serotonin,C10H29N4O5,721.87,2.65,216.257,Organic Compound
Urea,C1H33N5O3,678.01,6.86,214.756,Alkaloid
Urea,C7H9N1O2,410.94,9.06,242.784,Lipid
Adrenaline,C20H3N3O0,407.86,6.23,57.595,Nucleotide
Cholesterol,C9H22N1O4,482.93,6.07,753.426,Alkaloid
Serotonin,C11H39N3O6,697.16,4.68,326.895,Hormone
Aspirin,C20H17N4O4,925.71,9.07,618.654,Carbohydrate
Serotonin,C13H30N4O3,255.42,1.79,41.976,Amide
Urea,C11H31N4O5,72.72,N/A,326.797,Alcohol
Aspirin,C8H27N5O2,706.14,6.94,740.031,Alkaloid
Adenosine triphosphate,C11H37N5O2,405.11,N/A,526.474,Alkaloid
Glucose,C20H15N5O6,871.21,3.8,904.955,Alkaloid
Dopamine,C3H40N5O10,589.61,N/A,397.648,Amide
Glucose,C3H23N1O7,339.71,N/A,292.113,Carbohydrate
Urea,C1H34N0O4,424.26,2.46,284.584,Neurotransmitter
Serotonin,C9H35N3O1,493.47,11.98,951.788,Lipid
Ethanol,C6H2N1O3,149.77,9.98,890.654,Lipid
Aspirin,C12H3N2O0,368.11,N/A,784.842,Amide
Ethanol,C10H20N3O10,331.93,13.53,982.679,Hormone
Serotonin,C12H29N4O4,900.69,13.27,211.458,Lipid
Ethanol,C1H15N0O4,444.25,8.7,752.632,Hormone
Aspirin,C8H23N0O6,186.87,N/A,960.304,Organic Compound
Serotonin,C18H18N0O6,174.62,6.03,172.759,Neurotransmitter
Serotonin,C8H1N5O2,970.67,N/A,132.91,Carbohydrate
Urea,C17H31N5O8,73.33,11.1,893.902,Alkaloid
Urea,C19H20N0O9,641.83,9.61,770.428,Organic Compound
Adrenaline,C18H23N3O9,376.44,7.05,77.998,Hormone
Cholesterol,C4H39N4O2,748.4,10.07,660.385,Neurotransmitter
Adrenaline,C2H24N1O2,712.79,13.54,578.71,Amide
Serotonin,C16H22N3O7,309.5,3.54,829.987,Organic Compound
Ethanol,C2H22N5O4,612.15,5.2,272.719,Organic Compound
Serotonin,C2H25N2O4,821.09,N/A,113.473,Lipid
Caffeine,C12H39N2O3,588.55,7.46,165.372,Hormone
Glucose,C6H27N1O1,234.8,4.04,549.449,Alkaloid
Glucose,C5H38N2O0,756.33,1.79,910.963,Carbohydrate
Cholesterol,C2H25N1O6,215.96,7.86,949.329,Lipid
Aspirin,C8H25N0O1,451.88,13.33,252.255,Hormone
Cholesterol,C20H14N4O8,737.47,2.11,863.342,Alcohol
Glucose,C9H28N3O0,650.9,N/A,813.541,Hormone
Adenosine triphosphate,C14H33N0O1,331.64,11.54,328.058,Lipid
Cholesterol,C12H4N4O2,442.47,10.99,653.122,Neurotransmitter
Caffeine,C10H15N1O3,824.07,N/A,697.112,Neurotransmitter
Adrenaline,C12H22N1O4,450.74,N/A,344.929,Alcohol
Adenosine triphosphate,C20H8N4O6,621.6,2.99,254.626,Amide
Cholesterol,C18H32N0O1,464.35,13.07,513.123,Lipid
Adrenaline,C6H3N3O7,780.36,6.02,22.249,Hormone
Serotonin,C5H25N1O3,95.76,12.95,669.62,Hormone
Urea,C1H38N1O6,139.14,3.54,914.612,Carbohydrate
Ethanol,C19H26N1O6,243.64,N/A,354.067,Alcohol
Aspirin,C14H7N3O1,193.13,N/A,384.668,Hormone
Glucose,C13H28N4O0,106.46,3.58,624.043,Nucleotide
Serotonin,C2H38N3O6,780.36,N/A,718.965,Neurotransmitter
Urea,C18H27N0O9,399.94,N/A,121.991,Lipid
Ethanol,C4H40N2O7,244.99,1.62,427.124,Nucleotide
Dopamine,C6H38N3O8,560.13,N/A,931.639,Alcohol
Dopamine,C3H19N1O1,377.93,13.44,916.916,Carbohydrate
Aspirin,C19H32N5O7,643.16,6.44,766.074,Carbohydrate
Dopamine,C9H8N3O7,186.89,N/A,682.373,Amide
Adenosine triphosphate,C6H13N0O0,407.11,11.6,995.988,Organic Compound
Cholesterol,C8H22N3O1,459.66,13.7,283.827,Lipid
Glucose,C1H2N2O10,805.26,8.52,192.516,Carbohydrate
Serotonin,C4H1N2O2,827.07,N/A,11.651,Alcohol
Adrenaline,C1H29N0O9,208.32,1.91,593.173,Carbohydrate
Cholesterol,C20H27N2O2,380.93,7.86,249.213,Hormone
Ethanol,C11H11N4O1,139.06,11.41,766.419,Neurotransmitter
Glucose,C11H7N2O2,668.09,N/A,565.824,Alkaloid
Adrenaline,C2H3N0O9,356.96,7.59,325.813,Hormone
Adenosine triphosphate,C8H1N1O0,250.86,5.59,21.639,Carbohydrate
Aspirin,C19H20N0O4,902.05,N/A,582.304,Alcohol
Caffeine,C19H21N2O4,129.36,5.65,504.736,Alcohol
Serotonin,C12H12N2O0,460.08,11.55,854.09,Hormone
Glucose,C4H14N1O7,672.35,N/A,54.326,Alcohol
Glucose,C7H9N0O9,162.22,N/A,49.424,Hormone
Ethanol,C14H5N4O7,789.05,N/A,843.265,Hormone
Serotonin,C6H26N1O7,63.52,12.89,992.162,Alcohol
Caffeine,C20H32N4O4,246.85,12.66,567.64,Lipid
Glucose,C18H11N4O10,60.1,N/A,471.368,Carbohydrate
Urea,C7H6N1O4,299.4,N/A,88.419,Alcohol
Aspirin,C8H31N4O8,665.36,N/A,208.409,Lipid
Dopamine,C15H12N5O7,975.57,8.83,902.448,Amide
Cholesterol,C20H1N4O8,287.15,N/A,761.66,Alcohol
Ethanol,C3H37N2O6,961.41,13.64,371.563,Lipid
Urea,C14H26N0O0,254.74,2.99,497.813,Neurotransmitter
Aspirin,C2H1N2O0,115.92,6.0,785.233,Nucleotide
Cholesterol,C9H26N0O8,384.61,6.86,880.293,Hormone
Ethanol,C4H38N2O3,678.0,9.62,926.088,Organic Compound
Adenosine triphosphate,C17H18N1O9,419.15,N/A,352.246,Nucleotide
Adenosine triphosphate,C2H27N1O4,933.38,5.49,297.197,Alkaloid
Caffeine,C9H17N2O9,810.95,N/A,871.184,Neurotransmitter
Caffeine,C13H40N2O1,94.06,1.78,243.581,Alcohol
Serotonin,C5H33N0O2,671.33,8.0,786.32,Organic Compound
Ethanol,C5H30N1O7,209.63,11.08,618.591,Lipid
Cholesterol,C8H12N4O3,878.08,13.42,794.398,Neurotransmitter
Cholesterol,C8H15N5O3,383.7,1.77,562.826,Lipid
Cholesterol,C6H40N4O3,134.74,12.21,313.736,Neurotransmitter
Urea,C19H12N3O7,526.66,11.74,710.132,Organic Compound
Cholesterol,C13H15N2O5,927.91,11.87,165.383,Hormone
Caffeine,C7H24N3O2,798.81,6.17,571.62,Nucleotide
Caffeine,C1H14N3O4,622.9,7.63,344.747,Hormone
Aspirin,C16H9N1O10,578.78,N/A,316.665,Hormone
Ethanol,C2H15N1O5,717.37,N/A,656.052,Alkaloid
Aspirin,C16H2N4O10,368.3,4.38,1.814,Alcohol
Cholesterol,C10H26N5O8,541.13,2.49,645.221,Organic Compound
Urea,C6H13N2O4,515.53,6.4,178.131,Organic Compound
Ethanol,C5H40N1O10,951.26,7.06,964.039,Nucleotide
Aspirin,C7H7N5O10,437.15,9.98,853.577,Carbohydrate
Urea,C10H30N4O5,994.64,2.02,611.018,Hormone
Adenosine triphosphate,C3H12N5O3,638.18,N/A,363.003,Nucleotide
Caffeine,C10H18N3O5,359.22,2.86,950.85,Nucleotide
Dopamine,C4H39N1O3,735.23,7.37,910.61,Carbohydrate
Caffeine,C14H10N4O1,682.43,5.59,113.909,Alcohol
Urea,C1H21N4O0,167.08,9.81,976.459,Organic Compound
Cholesterol,C4H36N3O10,202.94,13.32,236.522,Neurotransmitter
Caffeine,C14H2N0O3,836.97,12.94,446.192,Organic Compound
Dopamine,C20H17N1O6,486.25,3.46,151.184,Carbohydrate
Dopamine,C14H38N3O10,390.41,N/A,602.445,Nucleotide
Serotonin,C9H23N5O6,86.74,10.87,78.934,Alkaloid
Aspirin,C11H22N2O3,352.32,9.37,622.553,Nucleotide
Adrenaline,C4H7N4O4,829.67,6.99,536.367,Organic Compound
Adrenaline,C19H37N3O0,355.48,6.21,610.541,Neurotransmitter
Caffeine,C9H2N1O6,885.34,8.78,14.555,Hormone
Adenosine triphosphate,C11H34N0O1,160.61,12.38,937.478,Lipid
Cholesterol,C10H29N0O10,684.11,12.43,198.933,Alcohol
Urea,C8H26N2O10,403.63,N/A,347.699,Lipid
Serotonin,C2H3N5O9,261.67,2.04,418.339,Organic Compound
Glucose,C11H27N5O1,341.33,11.2,669.198,Hormone
Adrenaline,C15H34N0O4,986.68,2.31,885.904,Lipid
Adenosine triphosphate,C10H25N4O0,905.33,N/A,823.742,Amide
Ethanol,C10H14N0O6,421.87,N/A,319.512,Lipid
Urea,C13H35N1O1,592.1,10.6,357.008,Carbohydrate
Adrenaline,C14H3N3O4,920.35,11.29,52.071,Lipid
Glucose,C4H14N3O7,890.45,10.28,280.937,Nucleotide
Adenosine triphosphate,C10H3N5O9,463.11,N/A,517.697,Lipid
Caffeine,C9H11N0O0,656.92,6.36,494.661,Neurotransmitter
Aspirin,C6H24N3O5,886.08,9.81,294.097,Amide
Dopamine,C11H4N0O9,553.35,N/A,443.041,Alkaloid
Urea,C12H39N4O2,368.93,4.09,410.017,Alkaloid
Glucose,C14H7N0O8,213.06,4.2,587.73,Carbohydrate
Urea,C2H27N2O0,595.2,7.19,426.173,Alcohol
Urea,C6H39N4O9,637.29,7.07,596.016,Nucleotide
Adenosine triphosphate,C1H15N1O6,181.08,4.37,68.992,Neurotransmitter
Ethanol,C16H12N2O4,409.7,1.37,526.727,Lipid
Dopamine,C10H1N2O1,653.89,4.81,753.991,Lipid
Adrenaline,C20H30N2O9,353.84,8.95,84.961,Nucleotide
Ethanol,C13H27N3O5,528.78,11.24,993.174,Alkaloid
Caffeine,C1H29N3O9,513.02,8.99,758.017,Neurotransmitter
Ethanol,C18H23N5O10,542.87,2.1,685.055,Alkaloid
Caffeine,C5H20N5O7,312.16,7.23,884.444,Organic Compound
Dopamine,C7H2N5O7,242.88,9.53,291.74,Alcohol
Aspirin,C6H7N1O6,248.91,4.44,113.393,Organic Compound
Glucose,C3H36N3O1,100.67,1.6,371.072,Nucleotide
Aspirin,C17H10N0O4,244.12,1.51,943.078,Alcohol
Glucose,C14H38N1O4,922.27,3.86,473.034,Nucleotide
Ethanol,C3H4N3O1,633.39,7.0,910.716,Hormone
Aspirin,C14H17N0O0,86.32,N/A,660.097,Carbohydrate
Adenosine triphosphate,C19H36N4O7,528.49,7.12,811.042,Hormone
Cholesterol,C7H29N3O9,758.6,8.65,805.006,Lipid
Dopamine,C4H24N0O2,559.31,12.0,322.9,Lipid
Aspirin,C16H27N3O6,875.57,N/A,144.07,Lipid
Adrenaline,C16H34N4O6,977.79,12.8,583.452,Organic Compound
Cholesterol,C20H25N5O4,227.89,10.06,275.917,Carbohydrate
Aspirin,C2H38N5O10,711.09,1.66,796.895,Alkaloid
Glucose,C19H27N4O6,820.41,6.21,577.742,Alkaloid
Cholesterol,C6H4N2O2,276.77,5.56,608.99,Nucleotide
Glucose,C11H8N0O1,930.91,4.86,183.778,Nucleotide
Urea,C20H36N2O6,67.55,N/A,53.065,Carbohydrate
Urea,C1H2N5O1,314.84,3.8,993.121,Alkaloid
Ethanol,C15H37N1O0,843.88,10.0,246.697,Neurotransmitter
Caffeine,C19H6N4O8,663.7,2.28,663.305,Hormone
Caffeine,C1H28N4O4,495.84,9.74,425.931,Alcohol
Urea,C3H30N2O8,156.04,13.74,145.073,Amide
Serotonin,C2H22N3O6,655.14,7.15,306.849,Hormone
Cholesterol,C7H15N5O0,711.7,3.3,572.692,Neurotransmitter
Adrenaline,C15H26N1O7,603.54,12.33,372.564,Alcohol
Glucose,C20H29N4O5,252.06,10.75,257.186,Alkaloid
Adrenaline,C13H3N1O2,900.43,11.08,955.568,Amide
Cholesterol,C3H16N5O2,850.28,13.55,909.794,Carbohydrate
Caffeine,C17H8N3O6,736.71,N/A,212.243,Organic Compound
Ethanol,C20H12N3O4,66.08,7.34,624.34,Nucleotide
Glucose,C16H18N3O6,265.46,9.6,837.691,Carbohydrate
Aspirin,C1H35N2O6,652.8,12.55,739.296,Hormone
Urea,C5H16N5O9,109.8,13.59,853.227,Carbohydrate
Aspirin,C20H5N0O6,106.05,4.8,207.583,Alkaloid
Urea,C14H32N0O7,111.15,13.01,237.797,Neurotransmitter
Dopamine,C10H24N4O6,840.87,N/A,451.384,Alcohol
Dopamine,C2H3N2O3,645.07,11.86,499.243,Neurotransmitter
Adrenaline,C1H1N2O2,887.79,10.09,260.103,Organic Compound
Adrenaline,C6H17N1O9,208.5,1.62,361.892,Lipid
Dopamine,C11H36N5O2,655.01,4.0,329.889,Lipid
Glucose,C20H19N3O8,622.95,3.38,721.248,Alkaloid
Adenosine triphosphate,C17H20N5O0,766.84,2.17,646.293,Amide
Caffeine,C9H16N1O4,559.3,8.57,322.108,Alcohol
Aspirin,C13H16N0O2,641.85,9.34,587.82,Alkaloid
Glucose,C2H40N5O5,465.43,3.37,673.354,Carbohydrate
Ethanol,C12H8N4O9,479.39,6.64,619.41,Organic Compound
Adenosine triphosphate,C4H40N3O5,284.37,4.27,684.915,Organic Compound
Aspirin,C9H14N4O2,237.16,9.76,469.861,Lipid
Aspirin,C12H17N2O2,609.3,1.25,370.178,Alcohol
Cholesterol,C7H39N4O2,152.32,7.03,442.598,Hormone
Adrenaline,C4H3N3O7,678.61,9.73,570.461,Alcohol
Dopamine,C8H29N5O6,490.55,11.15,37.436,Organic Compound
Ethanol,C5H3N0O6,382.95,3.59,613.513,Nucleotide
Caffeine,C18H13N4O10,310.08,10.22,387.298,Organic Compound
Aspirin,C20H9N0O7,550.94,7.49,285.021,Nucleotide
Caffeine,C20H34N1O9,785.79,8.07,396.177,Amide
Ethanol,C5H11N2O0,103.13,N/A,818.138,Lipid
Caffeine,C19H26N2O8,70.91,6.03,540.821,Organic Compound
Ethanol,C10H19N5O6,866.21,5.65,224.069,Alkaloid
Aspirin,C6H23N5O10,353.14,6.26,231.064,Carbohydrate
Glucose,C14H35N0O5,666.11,9.59,960.99,Carbohydrate
Dopamine,C12H27N0O0,758.99,10.71,702.196,Organic Compound
Aspirin,C14H21N1O2,430.84,2.23,833.003,Neurotransmitter
Cholesterol,C1H10N2O8,758.26,6.58,979.756,Organic Compound
Adrenaline,C12H28N0O10,923.63,11.06,468.907,Organic Compound
Serotonin,C9H38N4O9,278.15,N/A,771.568,Neurotransmitter
Dopamine,C5H18N2O6,552.36,4.97,229.177,Amide
Adenosine triphosphate,C8H10N1O10,260.35,9.62,418.425,Amide
Aspirin,C10H36N1O1,643.72,10.13,409.946,Alkaloid
Adenosine triphosphate,C19H15N3O8,355.93,13.17,99.938,Hormone
Adenosine triphosphate,C5H37N3O1,730.06,N/A,138.187,Alcohol
Adenosine triphosphate,C13H34N0O4,631.48,11.37,468.535,Alcohol
Adrenaline,C14H2N4O8,835.67,7.71,758.088,Alcohol
Cholesterol,C20H34N0O4,772.14,12.44,460.645,Lipid
Glucose,C9H28N3O8,144.49,N/A,117.41,Nucleotide
Aspirin,C4H22N1O0,638.92,3.8,57.396,Alkaloid
Cholesterol,C1H24N5O8,405.2,N/A,84.457,Amide
Ethanol,C12H38N3O1,479.4,N/A,232.301,Amide
Caffeine,C16H2N0O8,545.55,3.78,628.258,Alkaloid
Ethanol,C5H20N0O1,562.67,N/A,505.395,Alcohol
Cholesterol,C5H11N4O5,552.45,6.52,274.609,Organic Compound
Aspirin,C7H11N3O6,832.27,6.36,255.135,Amide
Dopamine,C8H25N0O4,923.03,N/A,255.423,Alcohol
