compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H18N5O4,313.49,N/A,101.384,Hormone
Glucose,C17H13N1O7,361.08,10.47,512.398,Organic Compound
Adenosine triphosphate,C3H4N2O7,890.43,11.65,932.928,Lipid
Urea,C12H32N4O2,156.15,2.44,55.321,Carbohydrate
Ethanol,C7H28N2O1,123.44,N/A,14.064,Neurotransmitter
Dopamine,C11H17N1O2,979.09,12.0,542.777,Nucleotide
Ethanol,C18H37N2O1,487.55,4.29,90.736,Alkaloid
Glucose,C4H27N5O7,763.44,1.84,588.576,Carbohydrate
Cholesterol,C19H36N1O1,888.76,11.2,156.379,Alkaloid
Aspirin,C6H38N5O8,775.3,4.38,863.97,Lipid
Caffeine,C2H4N0O6,184.71,N/A,963.011,Alkaloid
Aspirin,C18H39N2O6,405.73,10.67,845.475,Lipid
Caffeine,C3H6N0O4,439.75,3.14,104.913,Alcohol
Glucose,C5H36N3O1,450.42,7.92,745.14,Amide
Serotonin,C18H16N3O9,455.77,6.11,731.901,Neurotransmitter
Serotonin,C18H22N4O3,944.8,9.49,204.15,Hormone
Caffeine,C19H19N5O4,433.04,9.66,836.709,Nucleotide
Caffeine,C18H15N2O9,585.04,8.48,207.43,Lipid
Glucose,C18H15N1O8,354.38,11.63,911.167,Hormone
Dopamine,C2H38N4O3,804.01,6.01,854.15,Nucleotide
Dopamine,C19H9N2O4,169.02,7.95,144.65,Amide
Dopamine,C14H25N0O8,725.18,12.89,331.31,Nucleotide
Adrenaline,C11H21N5O7,588.35,8.63,606.921,Alcohol
Cholesterol,C2H21N2O9,949.76,9.69,175.157,Lipid
Dopamine,C5H37N0O2,767.7,10.02,938.215,Hormone
Ethanol,C6H4N2O9,827.38,10.42,963.726,Alcohol
Aspirin,C4H24N4O3,151.63,4.14,267.42,Nucleotide
Urea,C16H31N4O3,907.16,10.55,744.406,Neurotransmitter
Adrenaline,C13H29N4O10,294.53,3.95,830.527,Alkaloid
Adrenaline,C4H30N1O5,588.11,N/A,559.011,Hormone
Adenosine triphosphate,C2H7N3O7,681.63,13.44,666.885,Lipid
Cholesterol,C19H39N1O10,853.48,5.91,480.161,Hormone
Aspirin,C18H21N3O3,316.74,1.29,602.485,Amide
Adrenaline,C10H18N0O10,379.18,13.68,133.976,Alcohol
Caffeine,C15H39N0O9,311.93,1.01,68.192,Hormone
Aspirin,C14H15N4O10,543.75,13.47,464.199,Hormone
Ethanol,C8H15N2O5,200.07,6.08,229.753,Alkaloid
Dopamine,C19H1N4O1,975.79,13.17,82.088,Neurotransmitter
Dopamine,C2H2N2O10,622.41,4.18,616.683,Alcohol
Caffeine,C15H36N3O4,469.7,11.13,466.459,Lipid
Ethanol,C19H17N3O6,74.22,10.52,866.782,Alcohol
Adenosine triphosphate,C19H12N4O1,147.46,1.42,732.637,Neurotransmitter
Adenosine triphosphate,C8H7N3O9,546.54,6.28,980.522,Lipid
Ethanol,C11H20N4O1,513.15,N/A,54.685,Organic Compound
Cholesterol,C16H39N2O7,356.04,5.5,896.751,Amide
Cholesterol,C1H12N5O1,239.56,N/A,62.088,Hormone
Aspirin,C11H8N2O1,972.96,7.9,544.707,Amide
Adrenaline,C10H40N5O3,616.76,1.3,708.606,Lipid
Glucose,C20H34N3O10,215.98,12.08,244.404,Hormone
Urea,C15H21N4O10,257.61,N/A,3.944,Carbohydrate
Caffeine,C11H33N4O1,124.18,7.28,559.926,Hormone
Cholesterol,C20H40N2O3,134.78,1.86,438.128,Alkaloid
Adrenaline,C5H31N5O5,291.81,N/A,633.526,Organic Compound
Adrenaline,C13H30N3O0,572.94,5.34,766.017,Carbohydrate
Dopamine,C5H19N4O6,966.96,N/A,186.687,Alkaloid
Urea,C1H23N4O3,143.82,11.95,496.642,Amide
Aspirin,C5H6N2O3,765.2,4.14,939.074,Hormone
Glucose,C1H21N1O7,946.25,1.47,933.349,Alcohol
Glucose,C16H2N5O8,345.38,2.16,286.142,Alcohol
Dopamine,C6H24N2O4,336.53,1.47,673.476,Lipid
Urea,C17H28N2O10,603.72,N/A,193.059,Nucleotide
Adrenaline,C5H12N2O10,438.5,10.67,649.617,Alcohol
Adenosine triphosphate,C9H23N2O1,672.44,N/A,862.438,Nucleotide
Dopamine,C19H17N1O9,699.03,11.46,307.364,Alcohol
Ethanol,C15H7N3O2,325.06,3.88,956.199,Neurotransmitter
Urea,C6H22N3O2,225.23,6.85,866.016,Nucleotide
Cholesterol,C18H9N4O7,453.56,4.9,495.777,Hormone
Caffeine,C9H31N2O4,627.37,11.58,930.477,Neurotransmitter
Caffeine,C11H27N4O9,150.22,5.87,373.391,Hormone
Adenosine triphosphate,C10H21N3O1,475.28,4.22,242.558,Nucleotide
Adenosine triphosphate,C6H4N2O9,233.61,7.94,377.559,Alkaloid
Dopamine,C9H10N4O0,552.42,12.57,684.776,Organic Compound
Urea,C1H16N5O9,691.71,8.74,546.299,Alcohol
Adenosine triphosphate,C14H27N2O7,59.08,N/A,881.094,Neurotransmitter
Urea,C6H9N0O3,561.09,7.42,349.084,Lipid
Glucose,C4H36N3O8,845.5,6.06,578.327,Alkaloid
Cholesterol,C8H20N1O1,737.95,13.05,129.102,Alkaloid
Glucose,C8H6N5O1,536.97,13.02,662.18,Nucleotide
Serotonin,C17H2N5O9,313.27,6.09,144.346,Organic Compound
Adenosine triphosphate,C8H16N1O1,878.74,N/A,543.847,Alcohol
Serotonin,C20H30N0O1,161.47,2.08,711.066,Nucleotide
Ethanol,C20H29N1O6,263.4,1.89,339.457,Neurotransmitter
Adrenaline,C19H35N4O6,947.41,9.18,531.419,Amide
Dopamine,C8H1N5O7,604.36,N/A,762.512,Alkaloid
Caffeine,C12H7N2O6,131.36,9.06,961.454,Alcohol
Caffeine,C5H10N3O5,638.34,9.81,769.086,Amide
Cholesterol,C18H38N0O8,766.37,2.64,126.281,Alcohol
Serotonin,C5H14N3O8,586.69,2.1,654.829,Carbohydrate
Caffeine,C14H5N1O7,993.15,8.2,530.491,Amide
Adenosine triphosphate,C19H15N4O0,389.91,4.7,495.191,Hormone
Cholesterol,C9H38N4O4,497.8,10.53,798.599,Neurotransmitter
Caffeine,C13H8N0O10,535.71,2.93,728.904,Alkaloid
Aspirin,C10H37N3O0,504.06,9.88,213.253,Nucleotide
Urea,C19H9N0O7,695.35,3.24,689.138,Amide
Ethanol,C13H24N0O2,939.21,11.97,901.36,Hormone
Glucose,C13H3N5O7,389.67,1.53,57.074,Amide
Urea,C15H23N4O3,458.27,13.89,184.595,Nucleotide
Dopamine,C14H3N3O3,350.97,5.7,103.692,Alcohol
Cholesterol,C19H18N4O6,633.48,3.25,890.84,Alcohol
Glucose,C6H35N0O1,351.04,12.23,169.371,Hormone
Adenosine triphosphate,C9H21N2O6,747.41,4.27,244.82,Organic Compound
Serotonin,C7H8N0O5,829.18,N/A,191.458,Hormone
Cholesterol,C6H39N2O2,776.18,N/A,66.905,Alkaloid
Urea,C1H8N3O9,52.18,12.9,353.444,Alkaloid
Ethanol,C14H38N1O8,963.22,10.14,566.699,Hormone
Adrenaline,C15H8N5O1,227.1,6.49,979.283,Neurotransmitter
Adrenaline,C10H37N2O3,935.25,4.7,703.486,Lipid
Adenosine triphosphate,C11H30N1O1,957.99,12.81,705.351,Nucleotide
Glucose,C19H14N0O7,463.04,1.32,892.479,Nucleotide
Ethanol,C19H31N4O5,555.39,13.55,893.489,Hormone
Ethanol,C15H21N2O10,319.12,N/A,865.796,Alkaloid
Urea,C17H26N2O4,280.8,N/A,809.197,Amide
Dopamine,C8H16N0O7,412.55,12.37,945.133,Nucleotide
Aspirin,C9H37N5O4,184.42,12.17,574.041,Alkaloid
Urea,C15H4N2O1,308.15,6.08,949.991,Neurotransmitter
Adenosine triphosphate,C19H3N2O3,936.58,5.64,442.185,Hormone
Adenosine triphosphate,C8H6N0O6,980.37,N/A,877.477,Alcohol
Serotonin,C4H16N0O7,998.7,5.72,771.636,Nucleotide
Dopamine,C18H8N0O5,989.98,4.63,32.501,Alcohol
Dopamine,C7H7N1O0,647.29,10.79,95.089,Lipid
Adrenaline,C11H15N4O4,768.67,7.66,358.962,Amide
Cholesterol,C19H19N0O5,484.54,N/A,353.072,Neurotransmitter
Serotonin,C12H6N3O8,642.06,9.23,7.38,Alkaloid
Glucose,C7H32N5O1,641.42,11.87,39.278,Alcohol
Aspirin,C2H2N0O9,746.34,3.68,302.162,Organic Compound
Dopamine,C4H7N3O7,940.95,9.21,624.152,Alcohol
Ethanol,C20H12N5O5,197.61,4.68,320.725,Nucleotide
Serotonin,C4H15N4O1,598.08,11.45,236.74,Organic Compound
Aspirin,C7H23N0O9,249.42,N/A,270.492,Amide
Urea,C6H4N2O9,707.14,N/A,594.433,Organic Compound
Adenosine triphosphate,C3H35N1O2,988.71,1.9,366.366,Carbohydrate
Serotonin,C16H40N5O1,390.05,13.16,833.144,Alkaloid
Urea,C11H31N0O9,532.83,5.56,180.296,Amide
Adrenaline,C13H17N4O9,601.96,2.69,542.92,Organic Compound
Aspirin,C19H9N4O5,277.52,13.58,167.906,Neurotransmitter
Caffeine,C6H12N0O6,654.32,9.98,24.105,Alcohol
Adrenaline,C4H5N4O10,577.49,N/A,776.951,Neurotransmitter
Cholesterol,C9H12N3O8,447.19,13.71,450.885,Alcohol
Caffeine,C12H25N1O10,632.92,N/A,359.479,Nucleotide
Urea,C12H18N3O5,875.62,N/A,507.645,Hormone
Caffeine,C19H27N0O3,123.0,11.94,507.208,Alcohol
Aspirin,C18H23N3O5,491.1,2.13,372.39,Neurotransmitter
Adenosine triphosphate,C12H14N3O1,857.18,11.96,17.55,Lipid
Aspirin,C18H1N3O7,986.58,N/A,875.804,Lipid
Glucose,C10H2N4O0,161.67,9.84,952.157,Carbohydrate
Cholesterol,C14H19N2O8,508.73,9.06,297.594,Lipid
Serotonin,C16H5N2O8,536.59,8.2,287.141,Carbohydrate
Adrenaline,C5H33N2O9,541.71,5.89,907.906,Alkaloid
Urea,C1H36N0O7,449.54,7.13,710.863,Neurotransmitter
Ethanol,C4H40N5O6,212.7,13.34,78.769,Organic Compound
Adrenaline,C10H26N2O2,565.26,N/A,365.36,Neurotransmitter
Glucose,C2H31N5O10,350.73,5.6,371.551,Alcohol
Cholesterol,C4H18N1O4,685.31,11.96,710.886,Lipid
Caffeine,C1H23N1O3,588.02,9.21,421.757,Alcohol
Ethanol,C11H20N4O5,343.83,3.23,984.67,Neurotransmitter
Aspirin,C20H30N1O5,303.24,2.9,704.795,Organic Compound
Ethanol,C4H9N1O10,642.41,12.88,914.069,Organic Compound
Ethanol,C20H13N3O2,817.95,12.64,594.725,Lipid
Dopamine,C19H18N3O7,332.18,10.96,495.084,Hormone
Dopamine,C4H18N3O7,981.33,N/A,527.232,Nucleotide
Aspirin,C7H14N5O1,334.94,11.0,348.611,Alkaloid
Cholesterol,C17H3N5O6,561.42,9.77,642.012,Hormone
Urea,C19H31N4O8,815.27,3.45,12.206,Neurotransmitter
Adenosine triphosphate,C18H28N1O7,270.08,12.05,390.04,Carbohydrate
Ethanol,C14H1N2O8,408.04,N/A,195.272,Hormone
Serotonin,C20H15N0O5,334.81,2.34,655.852,Amide
Urea,C6H14N1O10,701.11,11.31,120.853,Amide
Aspirin,C7H21N3O2,168.54,5.19,417.651,Alkaloid
Adenosine triphosphate,C7H39N3O3,719.03,N/A,726.299,Alcohol
Aspirin,C8H23N0O1,504.7,N/A,417.049,Alkaloid
Serotonin,C2H36N0O5,871.32,7.9,230.783,Amide
Ethanol,C13H2N0O4,664.79,1.92,329.118,Neurotransmitter
Cholesterol,C8H24N3O8,537.16,N/A,690.827,Amide
Caffeine,C2H33N0O0,164.96,13.97,26.354,Neurotransmitter
Cholesterol,C17H36N2O3,539.24,N/A,378.997,Lipid
Adrenaline,C14H8N1O9,783.38,11.17,423.09,Amide
Aspirin,C9H13N0O7,182.21,5.72,420.962,Neurotransmitter
Aspirin,C2H28N2O1,912.72,12.24,274.131,Alkaloid
Adrenaline,C15H37N2O8,591.87,3.64,548.272,Nucleotide
Serotonin,C11H31N4O8,242.12,4.32,707.973,Lipid
Glucose,C2H27N5O2,248.45,3.42,111.079,Hormone
Ethanol,C17H12N0O6,137.63,N/A,640.046,Lipid
Adenosine triphosphate,C1H19N5O10,733.46,N/A,123.605,Hormone
Serotonin,C4H34N3O6,356.1,1.45,26.033,Carbohydrate
Serotonin,C7H13N0O8,860.15,N/A,627.24,Lipid
Cholesterol,C15H29N1O2,745.11,5.69,252.024,Amide
Dopamine,C15H25N1O0,228.45,1.7,132.035,Organic Compound
Serotonin,C12H1N5O2,337.75,N/A,868.32,Lipid
Ethanol,C16H7N4O1,864.71,6.9,249.105,Amide
Cholesterol,C19H3N5O10,675.49,N/A,329.77,Nucleotide
Urea,C8H9N1O5,652.88,3.45,60.046,Nucleotide
Dopamine,C19H18N1O3,701.87,N/A,70.979,Hormone
Serotonin,C7H19N5O0,359.12,9.13,489.141,Alkaloid
Dopamine,C13H34N4O3,643.0,7.1,693.06,Lipid
Ethanol,C5H31N5O5,597.6,8.99,155.708,Organic Compound
Ethanol,C1H36N0O1,213.2,11.03,527.654,Alkaloid
Aspirin,C12H10N2O0,739.33,13.82,41.62,Carbohydrate
Urea,C5H27N1O5,881.56,10.13,877.17,Alcohol
Urea,C18H15N1O2,156.77,N/A,378.327,Nucleotide
Cholesterol,C12H10N2O4,91.66,8.35,922.606,Alcohol
Caffeine,C19H8N2O10,356.47,11.1,900.247,Hormone
Caffeine,C13H15N2O7,164.04,1.66,140.885,Hormone
Urea,C9H31N3O10,568.42,4.47,475.441,Organic Compound
Adenosine triphosphate,C7H17N1O1,681.35,8.09,716.849,Neurotransmitter
Cholesterol,C3H26N3O7,365.87,10.85,684.492,Alkaloid
Caffeine,C16H21N4O6,140.34,3.09,671.232,Hormone
Adenosine triphosphate,C20H16N0O0,650.2,2.23,732.988,Amide
Cholesterol,C13H3N5O6,108.9,N/A,543.607,Hormone
Aspirin,C15H39N2O1,327.89,3.62,202.458,Neurotransmitter
Caffeine,C6H34N0O0,657.64,5.43,302.204,Carbohydrate
Serotonin,C1H33N5O5,183.65,1.14,613.304,Amide
Cholesterol,C8H12N3O8,157.64,1.89,822.552,Nucleotide
Dopamine,C13H4N2O4,922.84,10.55,244.382,Lipid
Aspirin,C8H40N5O9,192.66,5.49,58.401,Amide
Aspirin,C7H3N0O4,74.18,13.87,344.407,Nucleotide
Urea,C15H15N0O0,319.69,2.49,85.767,Alcohol
Ethanol,C14H16N5O7,766.47,11.27,905.754,Alcohol
Cholesterol,C20H18N0O8,107.88,13.36,439.999,Hormone
Urea,C5H26N3O10,65.0,2.19,368.564,Neurotransmitter
Glucose,C14H39N1O7,269.13,12.94,553.706,Alcohol
Adenosine triphosphate,C15H39N3O4,953.53,12.63,42.384,Amide
Serotonin,C7H26N3O3,156.98,10.46,566.593,Alcohol
Cholesterol,C19H25N2O6,281.38,2.4,585.987,Amide
Aspirin,C14H2N0O8,773.19,3.15,279.588,Alkaloid
Adenosine triphosphate,C10H8N0O7,122.63,N/A,534.939,Alcohol
Cholesterol,C2H4N3O4,910.14,6.93,206.682,Nucleotide
Caffeine,C5H3N2O2,705.36,8.14,581.298,Hormone
Serotonin,C7H20N5O8,591.6,2.45,100.452,Lipid
Aspirin,C14H11N2O1,88.61,N/A,640.131,Amide
Glucose,C8H3N4O9,241.79,N/A,892.347,Alkaloid
Urea,C18H31N2O0,761.44,N/A,747.234,Carbohydrate
Ethanol,C3H12N1O7,713.58,N/A,758.357,Alcohol
Adrenaline,C6H38N1O0,189.27,8.21,82.983,Amide
Adrenaline,C9H1N5O2,831.47,4.86,449.667,Hormone
Glucose,C4H26N1O2,385.79,4.45,329.77,Alkaloid
Aspirin,C10H19N1O10,298.0,10.39,431.31,Neurotransmitter
Adrenaline,C4H6N1O10,293.87,12.47,634.951,Lipid
Cholesterol,C7H35N1O9,466.14,10.9,255.928,Carbohydrate
Glucose,C17H30N3O1,884.62,12.82,715.583,Amide
Serotonin,C7H4N1O3,275.28,10.64,928.97,Carbohydrate
Caffeine,C17H22N3O9,728.76,N/A,747.9,Lipid
Urea,C12H25N1O9,393.93,3.17,353.698,Carbohydrate
Cholesterol,C17H36N4O4,980.59,5.55,137.546,Alkaloid
Adenosine triphosphate,C2H2N0O4,242.45,9.7,334.134,Organic Compound
Urea,C1H36N3O1,771.27,10.46,332.278,Carbohydrate
Serotonin,C5H18N5O1,496.75,5.86,633.977,Amide
Caffeine,C16H15N1O1,323.89,3.26,542.111,Amide
Caffeine,C6H7N5O5,180.89,8.04,309.306,Alkaloid
Ethanol,C20H27N3O9,399.04,2.66,340.926,Nucleotide
Urea,C9H40N1O5,628.01,12.28,310.795,Carbohydrate
Ethanol,C9H29N3O1,571.4,14.0,994.684,Amide
Serotonin,C14H18N0O2,486.85,8.94,501.469,Carbohydrate
Serotonin,C15H39N4O6,291.44,N/A,55.519,Amide
Caffeine,C15H35N1O2,247.3,6.25,562.752,Lipid
Glucose,C2H13N3O9,937.04,13.1,973.179,Amide
Ethanol,C5H35N0O1,349.59,9.16,583.396,Nucleotide
Dopamine,C13H26N4O6,969.14,N/A,465.852,Carbohydrate
Dopamine,C9H17N0O9,325.96,7.63,592.502,Nucleotide
Aspirin,C4H14N0O7,904.9,N/A,650.346,Nucleotide
Aspirin,C7H3N3O0,589.33,N/A,843.679,Neurotransmitter
Dopamine,C4H31N4O3,990.68,N/A,487.919,Organic Compound
Cholesterol,C10H36N2O0,454.63,N/A,354.051,Amide
Ethanol,C16H8N4O2,265.75,N/A,453.268,Lipid
Dopamine,C5H31N0O0,533.86,1.6,209.754,Alcohol
Serotonin,C15H33N3O7,179.25,7.04,657.202,Alcohol
Aspirin,C7H39N4O9,594.46,N/A,333.097,Amide
Caffeine,C2H24N3O1,733.98,11.75,183.16,Amide
Adrenaline,C18H19N5O3,351.19,6.85,618.104,Nucleotide
Caffeine,C11H21N5O1,405.34,3.61,783.238,Organic Compound
Adenosine triphosphate,C11H6N4O4,238.27,11.74,928.423,Carbohydrate
Ethanol,C12H32N4O2,590.2,N/A,362.105,Alkaloid
Adenosine triphosphate,C15H18N2O4,205.38,3.7,923.967,Lipid
Ethanol,C13H1N4O10,810.36,N/A,815.477,Nucleotide
Aspirin,C19H12N4O5,957.06,4.84,162.163,Nucleotide
Adenosine triphosphate,C2H28N2O3,984.15,1.72,15.731,Lipid
Aspirin,C6H9N1O8,812.25,8.89,813.738,Hormone
Serotonin,C5H13N0O6,619.57,13.16,458.26,Alcohol
Urea,C15H13N5O4,252.95,7.66,354.512,Organic Compound
Caffeine,C12H27N3O4,69.14,11.29,545.879,Lipid
Urea,C15H5N4O1,118.08,N/A,671.54,Nucleotide
Caffeine,C7H33N4O6,981.03,N/A,419.648,Nucleotide
Aspirin,C5H6N4O9,99.79,10.27,925.371,Nucleotide
Urea,C17H29N3O8,918.12,1.24,681.802,Alcohol
Ethanol,C6H17N1O8,370.37,7.33,906.63,Amide
Serotonin,C7H3N3O2,270.48,5.08,514.365,Lipid
Adenosine triphosphate,C15H39N0O8,362.43,7.55,530.807,Neurotransmitter
Urea,C8H16N1O10,521.39,6.64,72.348,Lipid
Aspirin,C6H21N5O8,417.38,N/A,456.456,Amide
Urea,C18H26N0O3,965.4,2.87,989.898,Neurotransmitter
Urea,C6H27N1O3,228.53,1.86,278.305,Neurotransmitter
Dopamine,C17H37N0O3,914.01,5.45,855.26,Alcohol
Cholesterol,C8H20N3O4,249.79,9.22,640.822,Neurotransmitter
Aspirin,C2H20N4O0,136.08,1.64,422.548,Lipid
Caffeine,C12H17N4O9,651.46,N/A,973.06,Amide
Urea,C7H12N2O8,748.51,N/A,308.269,Lipid
Urea,C18H37N2O10,311.18,4.03,40.825,Alkaloid
Aspirin,C20H17N1O5,568.4,3.27,484.171,Alcohol
Ethanol,C3H23N4O5,231.95,1.35,113.306,Alkaloid
Urea,C17H14N2O0,657.1,7.52,885.045,Alkaloid
Ethanol,C9H30N3O3,954.29,10.67,157.418,Alcohol
Cholesterol,C6H26N0O2,194.34,7.36,555.427,Alcohol
Ethanol,C10H31N3O4,841.99,13.41,414.89,Carbohydrate
Dopamine,C1H25N5O9,208.57,11.3,289.257,Nucleotide
Caffeine,C14H2N0O7,310.72,7.35,790.579,Alkaloid
Urea,C8H21N1O3,939.05,N/A,97.247,Lipid
Aspirin,C4H6N2O3,965.56,9.07,93.085,Lipid
Urea,C5H30N2O1,195.73,N/A,713.643,Carbohydrate
Adrenaline,C2H19N5O8,62.65,N/A,39.496,Alcohol
Aspirin,C20H9N0O3,634.8,7.01,984.352,Neurotransmitter
