compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H6N5O10,788.94,1.79,755.435,Neurotransmitter
Dopamine,C18H12N0O1,902.7,N/A,44.078,Neurotransmitter
Cholesterol,C2H4N2O10,770.71,7.91,702.554,Hormone
Glucose,C13H32N0O4,982.0,N/A,264.384,Neurotransmitter
Dopamine,C18H37N1O0,224.97,10.16,834.357,Carbohydrate
Adrenaline,C7H23N2O2,176.15,11.02,817.282,Lipid
Serotonin,C8H17N2O8,168.03,4.97,625.56,Lipid
Dopamine,C10H20N1O0,335.31,9.37,971.796,Alcohol
Glucose,C11H14N3O2,406.4,4.38,457.882,Amide
Adenosine triphosphate,C16H12N5O9,697.74,2.48,69.289,Hormone
Urea,C8H40N3O8,316.7,11.27,539.096,Amide
Caffeine,C18H20N2O4,561.72,8.52,656.55,Amide
Caffeine,C11H39N0O6,297.08,3.65,534.5,Organic Compound
Dopamine,C10H10N1O0,799.73,3.3,780.04,Amide
Cholesterol,C17H34N0O5,161.36,2.62,389.9,Alkaloid
Adrenaline,C16H39N1O8,102.61,3.53,44.237,Alkaloid
Serotonin,C5H37N5O10,584.46,9.04,131.712,Neurotransmitter
Aspirin,C12H31N4O10,247.17,5.83,324.581,Amide
Adenosine triphosphate,C10H29N5O7,756.71,N/A,227.048,Amide
Adenosine triphosphate,C15H39N5O7,979.19,10.23,155.117,Nucleotide
Serotonin,C7H25N4O8,737.13,8.45,434.878,Alkaloid
Adenosine triphosphate,C20H5N2O0,105.56,8.97,145.022,Carbohydrate
Aspirin,C1H30N2O1,593.7,N/A,541.162,Lipid
Serotonin,C3H30N5O3,815.84,5.49,873.611,Neurotransmitter
Aspirin,C1H5N4O9,181.83,N/A,315.871,Organic Compound
Serotonin,C6H25N5O5,529.08,6.58,900.618,Neurotransmitter
Aspirin,C15H20N1O2,361.84,7.27,268.973,Neurotransmitter
Ethanol,C4H36N4O10,235.78,3.14,48.403,Organic Compound
Adenosine triphosphate,C15H28N2O4,329.54,7.95,389.083,Alkaloid
Cholesterol,C20H14N1O4,681.78,2.89,768.037,Neurotransmitter
Caffeine,C14H10N1O2,241.66,13.14,967.446,Organic Compound
Serotonin,C11H9N1O8,701.4,12.95,240.244,Carbohydrate
Urea,C13H32N4O6,171.4,N/A,301.412,Hormone
Ethanol,C17H22N0O6,877.43,1.72,222.865,Carbohydrate
Urea,C2H26N0O3,269.91,1.09,234.187,Carbohydrate
Cholesterol,C20H23N5O10,930.25,13.9,323.489,Nucleotide
Caffeine,C13H3N5O9,131.69,5.85,171.275,Nucleotide
Ethanol,C3H28N3O0,388.82,3.83,474.971,Nucleotide
Dopamine,C14H17N3O4,998.89,11.73,847.97,Hormone
Adrenaline,C1H36N2O3,802.06,6.04,106.162,Lipid
Adrenaline,C10H40N1O4,888.9,12.82,521.157,Lipid
Adenosine triphosphate,C14H7N5O9,382.8,N/A,988.937,Carbohydrate
Urea,C18H1N2O8,943.73,N/A,829.23,Neurotransmitter
Dopamine,C12H1N5O9,514.46,11.85,93.284,Organic Compound
Urea,C19H14N3O0,276.78,1.22,259.524,Organic Compound
Adenosine triphosphate,C3H33N0O8,522.37,N/A,550.105,Hormone
Serotonin,C12H24N2O6,496.32,12.59,918.486,Neurotransmitter
Serotonin,C7H3N1O5,835.67,8.34,939.563,Amide
Cholesterol,C20H11N3O8,643.16,5.34,987.665,Amide
Caffeine,C19H16N3O0,991.4,6.86,517.588,Organic Compound
Glucose,C13H35N4O10,857.01,10.43,886.273,Organic Compound
Ethanol,C3H20N4O7,953.78,12.0,764.039,Organic Compound
Aspirin,C10H20N1O9,528.99,8.35,734.259,Carbohydrate
Adrenaline,C19H11N0O8,670.36,N/A,876.617,Carbohydrate
Ethanol,C11H36N3O0,706.22,N/A,56.133,Nucleotide
Glucose,C5H18N1O8,411.99,5.12,389.719,Neurotransmitter
Aspirin,C19H22N4O10,68.0,9.36,179.917,Lipid
Ethanol,C5H25N4O2,273.45,9.42,112.404,Neurotransmitter
Urea,C12H27N1O7,302.36,3.64,576.273,Lipid
Adrenaline,C17H32N4O1,375.61,N/A,57.111,Alcohol
Aspirin,C3H36N0O5,88.11,13.59,459.679,Lipid
Adenosine triphosphate,C2H20N1O9,872.36,10.04,690.408,Nucleotide
Adrenaline,C19H28N1O5,150.01,N/A,523.688,Amide
Caffeine,C6H6N3O7,590.47,2.98,269.161,Organic Compound
Cholesterol,C6H32N4O4,556.64,2.86,858.691,Alcohol
Adrenaline,C12H21N0O5,575.84,2.16,392.357,Lipid
Cholesterol,C20H30N3O7,926.63,1.77,766.627,Lipid
Adenosine triphosphate,C4H33N3O6,94.99,2.47,558.136,Alkaloid
Adrenaline,C16H12N1O4,815.06,N/A,342.776,Amide
Serotonin,C18H14N2O10,111.2,8.89,322.666,Alcohol
Adrenaline,C11H28N3O7,438.26,6.62,666.813,Lipid
Aspirin,C4H3N3O6,120.59,4.84,115.968,Nucleotide
Glucose,C11H18N1O10,431.73,N/A,66.089,Amide
Adrenaline,C10H8N1O6,337.81,N/A,125.846,Hormone
Serotonin,C5H27N3O10,720.01,12.2,504.877,Hormone
Aspirin,C19H32N0O5,473.39,N/A,436.95,Lipid
Serotonin,C17H25N2O6,681.11,2.7,460.593,Amide
Glucose,C11H14N3O0,500.79,N/A,361.79,Nucleotide
Aspirin,C2H24N2O7,783.88,12.13,466.003,Alkaloid
Caffeine,C13H19N5O8,492.93,1.63,298.361,Nucleotide
Serotonin,C15H11N5O10,267.09,7.53,211.62,Nucleotide
Dopamine,C19H1N5O2,610.59,11.88,51.415,Lipid
Ethanol,C4H9N1O8,329.81,3.2,660.856,Alkaloid
Serotonin,C5H23N5O0,953.15,7.61,646.883,Nucleotide
Cholesterol,C9H1N3O2,607.35,3.98,410.542,Amide
Adenosine triphosphate,C8H7N0O0,361.18,8.08,257.619,Lipid
Ethanol,C9H32N3O4,197.71,N/A,419.632,Alkaloid
Aspirin,C9H9N3O1,907.76,4.3,417.498,Organic Compound
Serotonin,C16H34N2O8,71.64,6.41,993.124,Amide
Aspirin,C13H36N4O9,879.14,12.72,948.626,Amide
Caffeine,C6H36N4O3,241.05,8.6,486.692,Organic Compound
Urea,C6H2N4O10,315.98,N/A,963.761,Neurotransmitter
Caffeine,C20H10N0O4,808.9,9.2,424.668,Alkaloid
Glucose,C2H21N0O2,877.36,7.87,363.63,Hormone
Aspirin,C14H35N0O7,926.78,N/A,329.552,Nucleotide
Cholesterol,C7H38N4O5,811.63,7.3,394.37,Nucleotide
Ethanol,C11H39N1O8,345.01,3.58,451.397,Alcohol
Aspirin,C17H33N3O7,404.53,12.67,477.169,Hormone
Serotonin,C6H11N5O6,665.86,13.19,919.483,Hormone
Adrenaline,C6H33N4O8,616.41,10.94,191.672,Neurotransmitter
Adenosine triphosphate,C17H35N1O9,920.14,N/A,520.702,Amide
Adenosine triphosphate,C5H26N2O10,979.94,12.11,28.66,Organic Compound
Serotonin,C11H2N0O8,271.3,1.54,777.023,Lipid
Ethanol,C8H19N5O1,902.58,5.5,842.623,Carbohydrate
Urea,C9H9N4O10,485.74,8.65,904.271,Nucleotide
Caffeine,C10H15N1O5,827.01,2.51,90.025,Neurotransmitter
Cholesterol,C13H32N1O2,139.69,2.39,788.869,Alcohol
Aspirin,C12H26N3O1,757.46,9.99,684.962,Alkaloid
Ethanol,C13H38N1O5,747.83,2.88,990.532,Organic Compound
Aspirin,C7H36N3O0,506.23,1.65,333.304,Lipid
Dopamine,C3H20N2O10,175.67,7.15,733.279,Lipid
Aspirin,C5H19N0O1,862.53,6.6,894.646,Nucleotide
Ethanol,C5H27N0O6,363.73,6.54,350.616,Organic Compound
Aspirin,C19H10N2O5,469.01,3.44,798.537,Carbohydrate
Urea,C7H39N0O9,879.18,6.55,506.9,Lipid
Ethanol,C2H21N2O0,587.39,8.9,866.122,Lipid
Cholesterol,C19H34N1O2,601.92,4.11,631.992,Alkaloid
Serotonin,C9H10N2O1,778.51,9.47,556.725,Nucleotide
Dopamine,C7H12N3O6,485.28,11.97,224.091,Alkaloid
Dopamine,C12H1N5O5,919.62,7.47,653.68,Lipid
Dopamine,C1H4N4O8,839.88,6.98,546.778,Alkaloid
Caffeine,C2H18N4O7,886.25,2.65,495.181,Alcohol
Cholesterol,C1H1N3O6,609.56,N/A,811.752,Nucleotide
Ethanol,C16H1N1O0,170.91,7.83,329.075,Lipid
Glucose,C11H28N4O3,926.47,2.44,418.844,Nucleotide
Serotonin,C8H25N4O4,153.01,13.75,992.112,Hormone
Ethanol,C10H25N5O5,937.91,N/A,2.349,Alkaloid
Urea,C3H11N2O6,726.79,5.17,687.287,Organic Compound
Urea,C17H38N5O5,162.0,11.65,654.96,Carbohydrate
Aspirin,C6H33N2O7,487.35,13.5,509.677,Neurotransmitter
Dopamine,C4H32N2O9,363.0,8.95,94.524,Nucleotide
Glucose,C4H23N3O3,531.11,4.8,657.561,Neurotransmitter
Adenosine triphosphate,C17H9N2O8,351.28,11.11,912.171,Alkaloid
Dopamine,C4H7N2O0,418.52,N/A,536.519,Alkaloid
Ethanol,C2H14N0O0,671.06,1.97,748.986,Hormone
Caffeine,C4H32N1O7,100.42,9.53,767.178,Carbohydrate
Cholesterol,C17H34N2O0,267.69,10.72,205.624,Alcohol
Adenosine triphosphate,C8H24N5O9,132.15,N/A,80.979,Nucleotide
Caffeine,C13H24N4O6,917.7,3.3,579.384,Organic Compound
Glucose,C10H6N2O9,315.82,7.59,908.671,Alcohol
Adrenaline,C18H20N2O6,864.8,11.42,30.224,Neurotransmitter
Cholesterol,C19H27N0O6,901.68,4.74,908.137,Nucleotide
Glucose,C12H28N4O10,929.57,9.13,48.424,Lipid
Cholesterol,C1H20N1O2,96.83,3.48,468.691,Lipid
Serotonin,C20H36N5O4,392.31,1.68,193.449,Alkaloid
Adenosine triphosphate,C11H26N5O0,283.69,8.59,244.367,Alkaloid
Dopamine,C2H27N0O3,326.59,13.62,204.458,Nucleotide
Caffeine,C16H6N5O0,54.04,7.97,961.979,Carbohydrate
Dopamine,C15H36N4O6,950.06,3.09,179.534,Organic Compound
Adenosine triphosphate,C9H29N3O10,131.54,1.3,843.268,Neurotransmitter
Glucose,C19H24N5O2,103.47,11.86,90.88,Organic Compound
Dopamine,C15H19N5O9,868.22,6.42,602.693,Hormone
Ethanol,C12H9N3O2,700.99,13.52,320.42,Amide
Urea,C1H18N3O7,725.89,3.76,44.714,Alkaloid
Dopamine,C16H9N2O8,696.95,N/A,114.525,Lipid
Adrenaline,C6H25N4O5,756.93,2.56,310.079,Amide
Ethanol,C8H19N1O6,757.99,N/A,885.226,Alkaloid
Cholesterol,C11H34N1O5,909.63,2.42,475.22,Alkaloid
Ethanol,C9H19N0O3,354.43,9.9,980.829,Organic Compound
Aspirin,C2H16N4O0,476.39,3.5,525.787,Alcohol
Caffeine,C17H38N0O8,198.36,12.63,308.001,Carbohydrate
Adenosine triphosphate,C14H26N0O4,853.74,N/A,321.494,Organic Compound
Adenosine triphosphate,C2H24N2O1,940.1,2.68,445.733,Hormone
Serotonin,C15H1N4O5,672.53,3.61,468.309,Neurotransmitter
Dopamine,C9H27N3O7,270.78,7.4,831.257,Carbohydrate
Dopamine,C18H17N3O6,160.32,9.82,359.337,Amide
Glucose,C5H11N5O8,285.33,7.12,992.82,Amide
Urea,C9H33N1O8,608.01,N/A,564.816,Alcohol
Dopamine,C5H9N5O4,539.24,9.73,521.306,Alkaloid
Glucose,C10H29N0O9,640.57,6.03,277.158,Amide
Ethanol,C15H25N0O3,57.09,9.72,927.357,Carbohydrate
Cholesterol,C10H40N5O3,154.86,2.51,317.081,Alcohol
Cholesterol,C20H35N0O2,684.47,5.08,566.832,Organic Compound
Urea,C15H3N5O9,188.82,5.53,763.049,Organic Compound
Glucose,C8H37N5O4,521.68,7.32,776.432,Hormone
Ethanol,C9H15N4O0,211.72,11.76,302.913,Lipid
Urea,C19H8N0O4,910.57,5.77,225.174,Neurotransmitter
Cholesterol,C1H8N0O1,846.72,7.96,203.145,Neurotransmitter
Cholesterol,C1H32N5O9,555.62,13.78,247.246,Amide
Ethanol,C4H36N3O8,692.13,3.16,881.763,Lipid
Glucose,C1H26N2O1,214.71,10.33,332.136,Organic Compound
Adrenaline,C11H31N2O0,410.71,1.93,965.987,Alcohol
Aspirin,C16H26N5O9,949.48,10.0,104.578,Alcohol
Adenosine triphosphate,C5H31N2O1,325.3,5.24,137.507,Organic Compound
Ethanol,C20H8N3O1,521.75,12.08,290.873,Nucleotide
Cholesterol,C5H10N0O3,64.88,N/A,39.074,Lipid
Dopamine,C6H37N3O10,906.05,9.3,234.538,Organic Compound
Aspirin,C1H33N3O1,256.85,12.02,618.693,Alkaloid
Adrenaline,C9H24N1O7,510.61,7.59,632.367,Lipid
Serotonin,C6H27N0O0,308.7,N/A,813.593,Organic Compound
Dopamine,C20H23N4O3,129.55,10.11,786.569,Alkaloid
Glucose,C3H9N0O6,504.84,5.14,663.334,Neurotransmitter
Urea,C19H40N2O2,122.72,9.67,754.448,Organic Compound
Dopamine,C19H15N2O8,985.49,11.82,714.111,Carbohydrate
Glucose,C13H38N2O4,331.97,N/A,128.791,Carbohydrate
Adrenaline,C2H19N0O3,131.35,1.17,661.854,Alcohol
Aspirin,C10H24N3O2,738.77,6.28,767.489,Nucleotide
Serotonin,C12H20N0O0,193.19,N/A,643.141,Hormone
Dopamine,C15H23N4O4,194.33,2.84,557.56,Amide
Glucose,C11H15N3O4,886.16,4.26,867.834,Alkaloid
Urea,C2H7N2O5,482.0,2.15,511.072,Amide
Glucose,C20H36N2O7,560.32,N/A,283.526,Alkaloid
Dopamine,C15H5N0O6,877.9,1.68,801.539,Amide
Cholesterol,C11H17N3O6,877.89,2.6,262.779,Alcohol
Serotonin,C2H27N1O2,323.67,13.71,30.428,Neurotransmitter
Dopamine,C13H37N0O0,726.97,4.43,581.247,Alcohol
Adrenaline,C11H4N4O7,932.37,4.14,721.606,Alcohol
Adenosine triphosphate,C18H35N2O7,992.27,10.29,353.007,Amide
Adrenaline,C9H35N0O5,863.54,1.21,638.626,Neurotransmitter
Aspirin,C10H28N3O5,334.23,N/A,104.64,Lipid
Caffeine,C5H21N3O4,693.47,9.54,477.709,Organic Compound
Glucose,C5H9N1O8,891.44,12.31,199.187,Carbohydrate
Aspirin,C1H20N0O7,234.82,3.91,39.868,Carbohydrate
Glucose,C13H9N0O6,889.32,10.57,753.963,Carbohydrate
Aspirin,C6H24N1O9,168.94,N/A,399.926,Amide
Adrenaline,C16H21N0O9,510.68,N/A,322.668,Nucleotide
Aspirin,C2H15N5O7,413.12,13.41,614.349,Alcohol
Dopamine,C10H3N2O6,320.61,N/A,598.347,Organic Compound
Adenosine triphosphate,C10H5N2O2,298.85,2.85,597.738,Amide
Caffeine,C20H19N2O1,826.47,N/A,198.982,Alcohol
Ethanol,C7H11N4O1,984.91,2.93,906.009,Hormone
Adrenaline,C19H5N0O3,262.11,2.86,736.744,Alkaloid
Serotonin,C10H19N0O5,411.18,12.03,378.745,Nucleotide
Caffeine,C8H39N1O6,107.69,1.67,397.018,Lipid
Adenosine triphosphate,C8H1N5O9,923.85,10.78,589.777,Organic Compound
Urea,C6H16N1O1,918.72,N/A,142.1,Nucleotide
Urea,C4H23N0O0,528.86,10.26,295.546,Alkaloid
Ethanol,C19H26N4O10,182.32,12.66,658.759,Hormone
Adenosine triphosphate,C8H23N1O4,232.33,2.24,355.811,Amide
Cholesterol,C3H31N4O7,563.34,9.34,494.195,Amide
Dopamine,C14H10N4O1,404.81,11.28,858.794,Alkaloid
Urea,C13H39N1O10,972.98,2.63,390.079,Amide
Urea,C11H40N0O6,50.14,N/A,343.378,Organic Compound
Adrenaline,C4H29N0O1,778.67,9.84,187.659,Lipid
Caffeine,C18H23N1O3,493.41,N/A,458.15,Carbohydrate
Aspirin,C7H22N4O10,726.55,3.89,748.999,Alkaloid
Caffeine,C6H15N5O3,127.51,5.13,372.487,Lipid
Adenosine triphosphate,C9H33N1O2,94.59,1.54,710.862,Hormone
Serotonin,C4H40N3O2,83.62,12.08,48.166,Alcohol
Urea,C4H5N1O4,130.42,2.78,233.014,Carbohydrate
Urea,C3H39N4O1,205.7,N/A,530.942,Alcohol
