compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H9N5O8,281.18,6.98,818.138,Carbohydrate
Adenosine triphosphate,C4H24N1O0,947.26,13.25,748.526,Hormone
Caffeine,C18H28N3O7,51.46,3.74,375.994,Lipid
Ethanol,C12H32N1O7,940.51,4.05,503.456,Alcohol
Ethanol,C17H37N0O5,200.31,5.57,690.532,Neurotransmitter
Adrenaline,C15H35N4O9,795.03,6.04,371.425,Lipid
Glucose,C19H21N3O7,673.77,6.86,517.478,Carbohydrate
Aspirin,C15H19N4O0,166.53,9.23,721.086,Organic Compound
Serotonin,C6H22N1O1,412.26,1.4,749.287,Carbohydrate
Urea,C14H16N2O7,557.47,9.12,903.554,Lipid
Serotonin,C1H16N4O9,474.65,11.94,224.265,Alkaloid
Aspirin,C16H30N3O1,469.58,12.95,200.957,Hormone
Serotonin,C3H10N0O0,93.28,5.15,198.897,Nucleotide
Glucose,C12H2N4O10,228.76,12.51,230.828,Organic Compound
Cholesterol,C19H12N0O5,556.23,5.91,41.112,Neurotransmitter
Caffeine,C5H18N3O10,97.11,2.72,508.953,Alkaloid
Dopamine,C14H18N0O7,222.11,11.57,548.171,Lipid
Adrenaline,C4H33N5O8,846.42,10.09,482.63,Hormone
Cholesterol,C8H9N5O0,995.99,1.66,93.608,Alkaloid
Serotonin,C16H19N3O10,54.95,3.35,920.12,Carbohydrate
Caffeine,C19H22N2O0,198.99,4.03,401.991,Nucleotide
Adrenaline,C17H9N0O9,482.76,13.2,570.648,Amide
Ethanol,C5H25N3O4,268.76,9.53,572.246,Alcohol
Serotonin,C4H18N1O6,628.62,6.3,790.089,Carbohydrate
Dopamine,C18H30N5O6,264.81,N/A,330.475,Lipid
Cholesterol,C8H4N3O3,56.72,7.17,505.885,Alcohol
Caffeine,C6H38N2O7,53.05,N/A,20.378,Carbohydrate
Cholesterol,C20H29N1O3,529.73,8.38,623.852,Nucleotide
Adenosine triphosphate,C3H24N0O0,147.59,3.58,977.281,Amide
Glucose,C16H23N4O0,474.91,3.1,285.921,Nucleotide
Adenosine triphosphate,C4H34N2O7,352.28,N/A,516.611,Amide
Ethanol,C5H30N4O8,584.46,1.83,876.654,Lipid
Cholesterol,C6H17N3O8,606.34,6.81,392.069,Alcohol
Adrenaline,C13H21N4O5,55.32,12.88,440.151,Lipid
Glucose,C10H10N5O4,893.12,11.95,315.134,Alkaloid
Ethanol,C15H11N3O1,253.19,4.4,868.681,Carbohydrate
Ethanol,C19H38N0O3,317.6,N/A,731.356,Alkaloid
Cholesterol,C12H39N5O5,119.1,6.43,748.975,Carbohydrate
Aspirin,C1H23N4O10,789.25,3.25,176.108,Amide
Caffeine,C5H2N4O10,367.15,9.25,880.856,Alcohol
Adenosine triphosphate,C16H20N2O8,568.16,9.93,577.556,Hormone
Aspirin,C16H30N0O3,676.78,11.54,421.876,Carbohydrate
Glucose,C20H6N4O2,110.12,N/A,789.72,Amide
Serotonin,C10H2N0O3,752.46,N/A,34.164,Nucleotide
Glucose,C19H22N0O6,708.02,2.82,538.266,Nucleotide
Glucose,C2H37N2O0,157.42,10.47,710.093,Neurotransmitter
Ethanol,C3H37N3O1,457.03,7.45,445.397,Alkaloid
Ethanol,C1H22N5O3,954.86,4.18,170.648,Alcohol
Caffeine,C3H27N1O6,236.61,12.38,313.324,Organic Compound
Dopamine,C17H16N2O5,322.87,1.34,607.407,Nucleotide
Glucose,C19H3N1O6,485.63,1.18,282.959,Organic Compound
Urea,C19H13N1O10,818.15,7.02,657.236,Hormone
Cholesterol,C7H36N1O2,390.65,2.12,255.318,Hormone
Adrenaline,C5H24N3O3,633.82,6.61,291.441,Neurotransmitter
Adenosine triphosphate,C15H40N5O5,989.23,10.63,340.178,Alkaloid
Cholesterol,C13H26N0O2,118.13,13.53,605.09,Hormone
Ethanol,C10H29N0O1,448.98,N/A,293.307,Nucleotide
Serotonin,C10H7N1O7,265.8,1.62,331.118,Amide
Urea,C2H14N1O9,596.39,5.08,928.15,Nucleotide
Adrenaline,C14H14N1O0,912.48,10.76,141.57,Lipid
Cholesterol,C11H37N3O1,194.11,N/A,207.205,Amide
Adrenaline,C7H20N1O3,491.73,13.76,611.727,Nucleotide
Ethanol,C14H8N4O10,916.7,8.6,979.983,Alcohol
Dopamine,C9H28N0O7,469.39,12.6,86.889,Carbohydrate
Adenosine triphosphate,C5H18N2O8,854.08,N/A,481.41,Alkaloid
Adrenaline,C10H31N5O3,412.64,N/A,651.521,Organic Compound
Cholesterol,C20H12N0O10,695.01,7.59,719.925,Alcohol
Dopamine,C14H29N2O7,951.83,13.96,405.37,Hormone
Ethanol,C11H19N0O9,237.64,N/A,239.483,Lipid
Serotonin,C6H13N5O0,538.49,7.29,676.449,Organic Compound
Ethanol,C11H7N0O5,223.47,3.61,632.511,Amide
Urea,C13H35N4O10,491.15,8.73,979.965,Neurotransmitter
Glucose,C13H5N4O10,648.56,13.16,561.342,Nucleotide
Adenosine triphosphate,C10H10N5O6,278.02,7.63,554.026,Hormone
Glucose,C4H13N5O6,362.46,N/A,672.26,Neurotransmitter
Adenosine triphosphate,C3H28N1O8,73.7,8.24,765.079,Organic Compound
Ethanol,C4H20N3O5,107.47,N/A,221.533,Alkaloid
Adenosine triphosphate,C11H11N1O8,683.92,N/A,720.916,Nucleotide
Adenosine triphosphate,C6H3N4O9,545.05,1.53,414.857,Neurotransmitter
Caffeine,C8H1N1O1,981.54,5.2,102.253,Nucleotide
Adenosine triphosphate,C6H12N3O4,62.16,1.12,561.536,Amide
Aspirin,C16H15N4O0,261.75,1.7,639.812,Lipid
Cholesterol,C10H19N4O8,888.65,12.3,557.062,Lipid
Adenosine triphosphate,C11H28N2O9,524.33,10.3,735.619,Hormone
Adenosine triphosphate,C5H1N4O3,679.85,7.5,994.044,Neurotransmitter
Adenosine triphosphate,C12H39N1O7,355.48,6.9,396.74,Lipid
Ethanol,C20H40N0O9,512.85,7.27,515.925,Nucleotide
Cholesterol,C13H19N2O8,438.49,N/A,577.792,Hormone
Adrenaline,C13H7N5O9,954.54,4.31,334.91,Organic Compound
Caffeine,C20H17N3O6,999.69,7.53,467.628,Lipid
Ethanol,C5H12N3O4,395.79,2.98,871.845,Amide
Cholesterol,C3H26N3O4,770.94,N/A,1.474,Neurotransmitter
Aspirin,C12H2N0O3,920.54,N/A,912.95,Nucleotide
Dopamine,C20H36N2O3,502.1,8.37,898.321,Neurotransmitter
Urea,C10H31N4O8,524.55,9.48,680.871,Lipid
Urea,C9H17N1O6,489.13,11.82,547.145,Nucleotide
Cholesterol,C2H39N1O2,752.4,10.97,262.929,Lipid
Dopamine,C20H33N0O1,887.12,N/A,503.803,Nucleotide
Ethanol,C13H31N0O1,770.39,4.85,446.231,Amide
Ethanol,C8H25N4O2,278.77,4.47,896.542,Amide
Cholesterol,C7H29N5O9,153.48,8.39,109.297,Nucleotide
Ethanol,C6H10N1O6,948.86,5.62,141.003,Lipid
Serotonin,C14H14N5O2,167.77,13.34,646.257,Nucleotide
Adrenaline,C10H5N1O4,80.64,6.59,875.766,Hormone
Serotonin,C17H31N2O2,963.45,N/A,456.984,Nucleotide
Serotonin,C7H25N1O6,719.05,13.51,468.471,Organic Compound
Dopamine,C6H12N5O0,678.59,10.33,228.87,Neurotransmitter
Caffeine,C16H9N1O2,701.6,N/A,769.6,Hormone
Cholesterol,C20H30N2O6,766.56,N/A,33.069,Neurotransmitter
Aspirin,C5H33N2O10,473.34,N/A,438.839,Carbohydrate
Serotonin,C16H34N1O0,929.96,5.3,480.91,Alcohol
Ethanol,C2H35N4O2,92.1,1.91,963.584,Nucleotide
Caffeine,C17H6N5O5,337.39,3.82,481.264,Organic Compound
Dopamine,C3H17N1O4,785.03,7.84,32.296,Alkaloid
Serotonin,C12H35N3O5,301.02,9.82,198.262,Neurotransmitter
Serotonin,C6H14N5O9,762.35,N/A,371.95,Nucleotide
Cholesterol,C11H6N4O1,671.77,N/A,731.508,Organic Compound
Dopamine,C10H16N1O7,760.67,7.25,747.687,Lipid
Adenosine triphosphate,C6H34N2O3,659.04,7.71,840.545,Alkaloid
Serotonin,C7H39N3O1,599.48,7.78,299.766,Nucleotide
Dopamine,C3H19N5O1,951.43,11.14,21.906,Alcohol
Caffeine,C12H11N0O3,279.37,4.86,238.9,Alkaloid
Aspirin,C2H38N1O0,710.3,7.54,910.069,Organic Compound
Glucose,C7H23N3O10,976.42,3.13,387.918,Organic Compound
Adrenaline,C20H36N1O1,630.04,4.96,369.416,Amide
Urea,C12H3N0O6,642.72,N/A,768.242,Hormone
Aspirin,C19H30N2O9,273.1,7.5,494.276,Hormone
Adenosine triphosphate,C2H18N2O0,671.04,N/A,680.682,Organic Compound
Serotonin,C2H1N0O4,319.6,7.89,766.773,Neurotransmitter
Glucose,C13H34N3O6,591.04,3.46,453.585,Amide
Adrenaline,C17H6N0O9,391.89,1.79,659.239,Lipid
Serotonin,C18H16N1O6,902.86,9.47,16.3,Carbohydrate
Urea,C11H23N1O2,966.85,2.65,697.968,Neurotransmitter
Serotonin,C17H3N3O3,198.56,2.93,179.401,Alkaloid
Cholesterol,C4H14N0O8,231.19,N/A,539.064,Nucleotide
Dopamine,C8H1N1O7,384.83,10.42,493.925,Nucleotide
Dopamine,C12H11N5O3,122.35,13.11,526.343,Hormone
Adrenaline,C2H6N0O5,343.43,12.33,574.869,Amide
Caffeine,C2H1N5O6,927.14,9.71,790.685,Hormone
Aspirin,C9H35N2O2,851.73,7.08,957.738,Hormone
Serotonin,C20H18N1O6,840.86,11.59,512.656,Alkaloid
Adenosine triphosphate,C4H24N3O1,848.0,6.48,791.29,Neurotransmitter
Serotonin,C14H21N2O9,736.7,11.24,317.383,Amide
Ethanol,C15H39N1O1,541.23,13.45,109.797,Amide
Urea,C5H39N3O10,186.08,7.45,81.907,Amide
Cholesterol,C11H35N1O7,399.42,7.88,873.241,Lipid
Urea,C9H19N3O7,795.89,7.35,626.111,Amide
Urea,C2H19N0O5,675.75,2.16,42.713,Hormone
Caffeine,C1H23N2O9,69.69,N/A,488.363,Neurotransmitter
Caffeine,C15H10N1O9,267.75,9.6,725.658,Alcohol
Ethanol,C9H30N4O7,185.52,4.48,603.054,Lipid
Ethanol,C10H20N4O4,507.73,2.14,741.703,Neurotransmitter
Adenosine triphosphate,C16H18N2O3,601.75,N/A,442.139,Amide
Glucose,C20H3N2O0,834.82,1.64,794.059,Amide
Serotonin,C3H29N5O7,306.85,12.05,713.738,Nucleotide
Cholesterol,C8H11N0O2,552.0,9.14,619.165,Alkaloid
Ethanol,C9H20N0O4,308.99,N/A,719.312,Amide
Cholesterol,C18H22N3O1,675.54,N/A,455.574,Hormone
Adenosine triphosphate,C9H32N3O5,523.22,N/A,839.809,Alkaloid
Adrenaline,C7H6N0O4,491.67,12.77,840.921,Alcohol
Ethanol,C11H24N4O8,884.69,4.25,549.607,Carbohydrate
Ethanol,C4H17N1O1,181.41,1.29,526.078,Nucleotide
Aspirin,C10H5N1O2,201.15,9.5,951.888,Carbohydrate
Urea,C17H20N5O7,874.46,N/A,926.267,Organic Compound
Dopamine,C9H27N5O5,254.39,6.52,976.171,Nucleotide
Cholesterol,C15H26N2O2,572.48,N/A,414.563,Neurotransmitter
Serotonin,C17H16N3O9,780.67,13.38,210.953,Hormone
Serotonin,C11H11N0O1,863.75,5.82,731.904,Alkaloid
Glucose,C11H7N4O1,532.64,N/A,893.727,Lipid
Glucose,C9H37N3O0,344.2,N/A,258.181,Organic Compound
Glucose,C8H30N3O8,916.18,1.51,731.135,Lipid
Caffeine,C3H26N3O0,787.96,2.3,743.867,Neurotransmitter
Cholesterol,C6H20N1O10,143.28,2.73,823.898,Lipid
Urea,C8H38N5O8,380.15,3.32,617.68,Neurotransmitter
Adrenaline,C9H38N0O3,297.1,10.19,171.272,Alcohol
Aspirin,C9H24N3O0,589.73,8.21,549.791,Organic Compound
Serotonin,C9H6N4O9,504.7,2.13,501.2,Organic Compound
Glucose,C10H12N4O5,74.06,N/A,959.145,Carbohydrate
Serotonin,C4H28N2O3,736.04,7.7,501.425,Lipid
Serotonin,C3H26N2O3,625.99,N/A,444.584,Alkaloid
Glucose,C7H28N1O2,523.69,8.83,196.09,Hormone
Adrenaline,C5H12N3O1,931.24,N/A,128.431,Neurotransmitter
Glucose,C11H32N1O6,354.95,13.14,87.428,Lipid
Caffeine,C15H3N5O10,307.0,12.69,118.262,Amide
Cholesterol,C7H37N2O4,989.69,8.35,199.761,Organic Compound
Ethanol,C7H23N1O9,262.03,10.81,779.444,Neurotransmitter
Adenosine triphosphate,C1H9N4O0,652.0,5.86,910.192,Nucleotide
Cholesterol,C13H5N2O6,876.03,12.44,811.546,Alcohol
Adrenaline,C3H22N1O4,927.19,3.54,453.372,Carbohydrate
Ethanol,C10H29N2O6,636.08,5.25,197.526,Hormone
Urea,C15H28N4O8,694.66,6.87,914.818,Hormone
Caffeine,C7H21N2O1,69.64,7.16,201.439,Alcohol
Caffeine,C1H21N3O10,173.91,9.98,993.932,Organic Compound
Urea,C13H9N1O1,239.19,2.4,661.258,Alkaloid
Aspirin,C7H21N5O7,883.89,2.47,313.651,Hormone
Adenosine triphosphate,C17H22N1O5,932.16,4.11,783.47,Alkaloid
Dopamine,C3H30N4O5,770.08,6.77,749.183,Alcohol
Serotonin,C17H37N5O4,763.86,8.81,435.25,Organic Compound
Caffeine,C18H16N3O3,981.96,N/A,123.656,Alcohol
Adrenaline,C6H40N3O4,239.04,12.39,492.219,Alkaloid
Glucose,C8H40N3O9,444.15,N/A,294.307,Alkaloid
Urea,C2H12N5O10,129.34,7.42,468.282,Hormone
Adenosine triphosphate,C11H2N0O4,107.71,11.76,181.176,Neurotransmitter
Ethanol,C11H40N0O2,794.15,12.91,608.905,Alkaloid
Serotonin,C15H3N5O7,612.95,N/A,547.647,Amide
Serotonin,C16H38N0O7,743.64,12.19,47.911,Amide
Urea,C14H31N1O3,393.59,10.92,333.955,Hormone
Glucose,C4H9N5O10,380.06,11.61,508.002,Amide
Serotonin,C1H19N0O2,56.95,9.24,363.316,Lipid
Glucose,C12H36N0O4,79.27,N/A,829.754,Alcohol
Cholesterol,C12H26N1O4,194.76,1.44,700.856,Carbohydrate
Caffeine,C20H1N2O7,370.18,N/A,874.542,Amide
Cholesterol,C19H16N2O4,642.14,10.26,192.838,Lipid
Adrenaline,C9H14N2O10,107.96,4.73,905.221,Neurotransmitter
Dopamine,C16H6N5O7,193.03,4.32,585.712,Neurotransmitter
Dopamine,C4H33N4O2,882.93,2.1,436.919,Amide
Urea,C4H34N0O7,779.92,9.9,823.859,Amide
Cholesterol,C18H5N0O1,88.53,5.56,74.002,Hormone
Glucose,C19H7N3O0,371.07,4.77,109.462,Lipid
Adrenaline,C6H26N4O8,145.78,13.11,327.213,Carbohydrate
Aspirin,C6H18N2O1,212.56,6.44,962.95,Amide
Serotonin,C1H28N2O8,656.21,9.28,780.979,Neurotransmitter
Serotonin,C6H11N4O8,176.33,N/A,250.752,Alcohol
Adenosine triphosphate,C18H12N4O9,485.64,1.17,110.346,Alcohol
Glucose,C20H6N1O4,202.54,5.36,257.033,Amide
Glucose,C8H36N2O0,153.4,1.97,348.277,Organic Compound
Adenosine triphosphate,C8H13N4O6,439.09,N/A,788.377,Amide
Dopamine,C15H27N1O1,212.98,7.44,664.183,Lipid
Ethanol,C18H4N4O5,77.47,8.98,726.386,Amide
Urea,C13H36N4O1,461.32,9.33,239.521,Carbohydrate
Dopamine,C6H29N2O8,207.42,1.38,228.707,Neurotransmitter
Serotonin,C4H23N2O7,466.7,6.77,708.436,Hormone
Adrenaline,C1H11N2O5,926.78,5.73,872.528,Hormone
Caffeine,C12H25N2O4,129.92,N/A,195.042,Alcohol
Adrenaline,C12H33N0O4,86.03,13.49,617.608,Hormone
Cholesterol,C2H2N5O3,100.32,4.7,829.805,Alkaloid
Ethanol,C6H5N5O5,707.75,11.06,791.048,Alcohol
Cholesterol,C12H10N1O7,299.11,2.32,699.392,Hormone
Ethanol,C11H2N2O2,748.93,5.41,683.992,Neurotransmitter
Aspirin,C2H34N5O2,981.54,10.07,833.742,Amide
Serotonin,C19H32N5O10,759.72,N/A,481.644,Neurotransmitter
Urea,C19H19N1O3,346.86,N/A,339.012,Alkaloid
Serotonin,C14H26N5O3,452.2,2.0,985.623,Hormone
Aspirin,C10H36N0O6,800.06,5.98,78.208,Carbohydrate
Aspirin,C18H4N2O1,832.67,5.75,937.27,Alcohol
Caffeine,C9H1N4O2,499.45,7.44,421.846,Alcohol
Urea,C13H20N1O0,678.39,9.58,500.076,Alcohol
Ethanol,C18H14N1O6,567.45,5.09,662.422,Amide
Dopamine,C10H34N1O5,991.73,5.17,378.953,Alcohol
Glucose,C7H16N2O4,144.47,3.42,145.177,Hormone
Adrenaline,C15H37N1O2,86.9,5.49,657.693,Alcohol
Dopamine,C17H22N5O10,185.1,N/A,369.263,Hormone
Cholesterol,C19H17N3O0,984.54,3.47,488.047,Amide
Glucose,C2H5N0O5,475.77,N/A,850.181,Hormone
Adenosine triphosphate,C10H37N3O1,593.53,12.72,523.267,Alcohol
Serotonin,C13H6N5O9,57.06,N/A,989.575,Nucleotide
Dopamine,C16H40N2O8,373.05,4.95,91.327,Lipid
Serotonin,C15H2N4O2,112.63,12.95,258.318,Alkaloid
Ethanol,C5H20N1O10,267.29,12.83,569.05,Nucleotide
Caffeine,C12H7N5O1,192.32,11.86,965.007,Nucleotide
Caffeine,C14H11N2O2,708.34,11.51,406.464,Neurotransmitter
Aspirin,C9H39N0O9,801.97,N/A,372.489,Alkaloid
Dopamine,C5H10N4O3,777.3,11.73,412.899,Alcohol
Serotonin,C5H31N0O4,281.76,5.61,826.188,Lipid
Glucose,C16H36N0O3,880.49,12.02,186.737,Hormone
Caffeine,C3H4N4O9,163.35,N/A,384.792,Organic Compound
Adrenaline,C11H15N4O8,275.72,11.06,541.791,Carbohydrate
Adrenaline,C3H19N5O1,402.43,9.47,962.565,Nucleotide
Aspirin,C10H5N4O3,324.2,8.2,476.07,Alcohol
Adenosine triphosphate,C13H35N0O9,361.26,11.27,109.612,Alcohol
Caffeine,C13H5N3O8,991.25,12.05,94.649,Alcohol
Caffeine,C17H28N0O6,972.03,4.37,289.365,Nucleotide
Urea,C16H10N0O8,595.48,5.22,53.807,Nucleotide
Cholesterol,C5H16N2O9,536.55,8.16,813.865,Hormone
Ethanol,C1H28N2O5,926.82,11.44,691.236,Amide
Ethanol,C5H23N1O8,399.08,N/A,782.637,Organic Compound
Urea,C12H25N5O8,143.28,8.91,659.286,Amide
Glucose,C11H14N2O6,93.62,7.05,783.748,Amide
Adenosine triphosphate,C2H2N4O5,231.77,4.66,59.736,Carbohydrate
Ethanol,C10H13N3O7,61.85,N/A,553.47,Organic Compound
Caffeine,C5H36N2O0,605.33,10.4,312.064,Lipid
Urea,C3H13N4O7,466.03,8.88,265.129,Neurotransmitter
Cholesterol,C4H1N3O2,930.2,5.08,902.315,Neurotransmitter
Cholesterol,C19H24N0O8,321.95,10.83,144.1,Hormone
Adenosine triphosphate,C4H5N1O2,61.32,4.46,923.643,Organic Compound
Urea,C3H2N5O0,271.1,3.25,105.022,Amide
Cholesterol,C12H11N1O4,785.37,7.11,15.116,Alkaloid
Dopamine,C7H11N5O10,529.61,N/A,913.432,Organic Compound
Dopamine,C14H35N3O4,181.84,10.25,693.778,Organic Compound
Caffeine,C5H14N1O0,502.03,N/A,481.827,Nucleotide
Ethanol,C10H31N3O9,773.18,N/A,623.437,Nucleotide
Glucose,C12H24N3O1,730.8,4.88,861.441,Neurotransmitter
Cholesterol,C2H34N3O6,975.93,6.75,243.14,Alkaloid
Adenosine triphosphate,C4H25N5O6,198.79,2.26,881.496,Neurotransmitter
Glucose,C4H17N4O8,887.93,8.92,632.529,Nucleotide
Adenosine triphosphate,C13H32N4O3,386.26,9.09,569.6,Alkaloid
Adenosine triphosphate,C2H8N4O7,472.25,2.68,709.586,Alkaloid
Caffeine,C8H11N0O4,887.02,12.24,439.954,Lipid
Adenosine triphosphate,C4H6N1O10,892.21,12.07,11.383,Alcohol
Serotonin,C9H6N3O7,142.51,2.79,74.68,Alcohol
Cholesterol,C18H1N4O7,224.31,N/A,519.236,Lipid
Adenosine triphosphate,C20H36N1O3,998.82,8.82,410.8,Hormone
Glucose,C6H31N2O3,993.53,13.92,759.704,Alkaloid
Dopamine,C10H26N0O1,775.46,13.49,47.381,Lipid
Adenosine triphosphate,C10H16N0O4,618.95,8.94,576.875,Amide
Adrenaline,C14H31N4O1,334.83,N/A,621.874,Organic Compound
Caffeine,C5H3N3O6,320.49,N/A,970.409,Amide
Urea,C13H25N0O8,362.95,12.73,129.645,Carbohydrate
Dopamine,C19H2N2O2,844.19,9.74,394.182,Organic Compound
Serotonin,C14H22N3O9,399.23,3.72,383.166,Carbohydrate
Caffeine,C20H27N3O7,808.48,4.17,877.474,Nucleotide
Ethanol,C19H8N0O7,561.35,4.22,394.029,Amide
Glucose,C10H1N5O10,732.13,8.03,884.603,Organic Compound
Caffeine,C11H30N1O4,428.65,12.39,439.406,Organic Compound
Serotonin,C15H4N5O5,330.33,2.82,958.791,Organic Compound
Cholesterol,C20H34N5O8,778.98,N/A,366.495,Alkaloid
Cholesterol,C3H28N3O6,63.19,N/A,662.31,Lipid
Serotonin,C13H3N0O0,628.32,2.63,137.75,Hormone
Aspirin,C5H2N3O4,708.79,1.96,580.315,Alkaloid
Serotonin,C10H37N5O4,364.61,8.16,286.075,Amide
Aspirin,C8H1N0O5,342.98,2.93,86.823,Alcohol
Adenosine triphosphate,C10H25N1O6,408.14,2.26,608.529,Lipid
Adenosine triphosphate,C4H22N3O7,350.01,N/A,614.846,Amide
Adenosine triphosphate,C5H31N1O8,900.32,5.92,852.72,Hormone
Urea,C8H12N2O1,215.46,6.52,758.326,Alkaloid
Dopamine,C2H15N1O2,171.17,7.23,407.56,Hormone
Aspirin,C4H30N0O2,827.73,1.87,950.178,Lipid
Aspirin,C19H30N1O10,106.14,9.0,646.793,Neurotransmitter
Glucose,C8H8N2O0,832.83,11.89,852.61,Nucleotide
Dopamine,C12H32N5O0,954.03,4.52,39.301,Neurotransmitter
Serotonin,C9H24N2O0,523.83,N/A,131.696,Alcohol
Caffeine,C13H18N0O4,840.41,N/A,45.276,Lipid
Glucose,C19H36N4O9,510.32,13.29,530.889,Amide
Adenosine triphosphate,C20H33N3O9,533.99,3.05,928.328,Alcohol
Aspirin,C2H4N0O7,789.35,N/A,830.165,Lipid
Adrenaline,C15H22N0O8,782.39,4.26,207.662,Lipid
Aspirin,C4H39N5O1,118.52,1.93,958.353,Hormone
Aspirin,C11H30N0O3,568.14,12.63,701.601,Nucleotide
Aspirin,C3H8N2O7,680.2,2.54,474.482,Alkaloid
Adrenaline,C19H22N0O0,667.35,6.15,718.67,Alcohol
Glucose,C1H9N2O0,938.27,1.82,835.156,Nucleotide
Aspirin,C17H10N0O0,856.43,N/A,894.72,Nucleotide
Adenosine triphosphate,C15H22N1O1,819.12,N/A,585.565,Carbohydrate
Urea,C1H28N1O0,816.89,9.62,346.881,Hormone
Serotonin,C12H39N0O1,968.58,13.22,21.714,Alkaloid
Adenosine triphosphate,C19H35N3O1,133.63,9.42,566.245,Hormone
Dopamine,C8H40N3O3,869.86,9.56,946.229,Alcohol
Aspirin,C13H37N2O0,673.43,6.08,185.054,Hormone
Adenosine triphosphate,C13H36N3O8,305.09,4.34,982.105,Alcohol
Aspirin,C5H22N5O0,90.02,2.06,873.914,Alcohol
Aspirin,C1H31N4O0,576.56,6.67,499.044,Organic Compound
Serotonin,C5H30N2O10,425.65,3.86,998.792,Hormone
Caffeine,C12H11N4O7,953.24,5.05,858.101,Carbohydrate
Aspirin,C16H10N4O4,557.24,7.21,716.577,Organic Compound
Aspirin,C11H14N2O1,104.38,12.06,304.303,Carbohydrate
Adenosine triphosphate,C18H20N0O2,273.38,N/A,85.934,Organic Compound
Cholesterol,C11H2N1O6,348.27,11.25,290.853,Alkaloid
Aspirin,C11H35N1O6,937.54,6.24,995.492,Carbohydrate
Ethanol,C2H32N5O5,868.11,2.48,952.363,Hormone
Ethanol,C9H36N1O1,826.45,N/A,289.53,Alcohol
Urea,C20H8N3O1,523.7,7.47,463.541,Amide
Aspirin,C15H16N4O4,265.24,7.27,988.271,Amide
Aspirin,C3H16N3O10,964.79,N/A,857.302,Neurotransmitter
Adrenaline,C3H24N0O0,802.62,13.43,548.622,Carbohydrate
Serotonin,C9H26N0O9,743.57,1.21,207.285,Alkaloid
Dopamine,C12H36N4O5,592.92,N/A,250.472,Lipid
Glucose,C2H7N1O9,153.13,4.59,320.84,Amide
Caffeine,C15H15N5O6,938.24,12.71,885.203,Carbohydrate
Adenosine triphosphate,C3H2N1O8,738.26,8.7,229.853,Alcohol
Serotonin,C13H35N0O9,354.68,3.7,858.342,Nucleotide
Caffeine,C11H31N5O6,154.68,N/A,441.039,Carbohydrate
Cholesterol,C19H37N3O4,92.48,8.3,446.506,Amide
Caffeine,C2H23N2O7,393.53,5.1,349.41,Neurotransmitter
Aspirin,C1H27N2O0,854.47,7.07,334.473,Carbohydrate
Dopamine,C12H26N3O3,388.4,N/A,919.987,Neurotransmitter
Ethanol,C7H7N1O1,128.57,1.19,973.034,Nucleotide
Ethanol,C9H22N2O5,818.48,3.24,807.687,Amide
Urea,C8H9N0O6,779.87,13.84,261.104,Nucleotide
Adrenaline,C12H12N5O8,265.17,4.75,707.264,Alcohol
Glucose,C6H21N4O3,755.77,4.21,245.833,Alkaloid
Dopamine,C19H6N2O6,717.12,12.58,883.19,Hormone
Adenosine triphosphate,C10H3N5O9,905.55,N/A,961.602,Lipid
Aspirin,C10H18N3O5,625.56,2.66,37.029,Nucleotide
Dopamine,C19H16N5O7,534.67,7.49,201.714,Neurotransmitter
Urea,C12H22N0O10,352.46,10.85,224.866,Alkaloid
Caffeine,C13H25N4O6,523.49,7.37,352.248,Nucleotide
Ethanol,C2H23N3O6,874.82,7.29,320.671,Alcohol
Adenosine triphosphate,C11H38N0O1,557.1,11.25,983.851,Hormone
Glucose,C9H6N2O9,409.77,11.64,674.817,Alkaloid
Caffeine,C4H32N2O5,622.15,5.63,147.376,Organic Compound
Ethanol,C10H28N5O6,965.56,3.57,679.501,Alcohol
Dopamine,C19H6N3O6,485.72,1.18,98.055,Nucleotide
Urea,C18H29N0O6,562.46,11.86,95.683,Lipid
Caffeine,C6H20N4O5,558.82,2.98,487.946,Lipid
Aspirin,C16H18N3O8,723.44,2.2,244.761,Alcohol
Adrenaline,C1H17N1O5,923.4,11.98,110.205,Carbohydrate
Adenosine triphosphate,C12H31N0O0,620.16,1.12,600.513,Organic Compound
Serotonin,C8H10N5O6,633.0,10.52,368.616,Organic Compound
Aspirin,C14H28N1O6,708.5,11.24,428.617,Neurotransmitter
Glucose,C11H31N4O4,501.26,8.33,708.667,Neurotransmitter
Aspirin,C3H14N3O6,126.79,10.96,744.597,Nucleotide
Dopamine,C11H9N0O3,910.22,8.5,111.049,Neurotransmitter
Glucose,C15H27N1O8,756.71,6.44,32.649,Carbohydrate
Aspirin,C16H35N4O10,755.71,13.11,935.069,Alkaloid
Cholesterol,C5H7N0O5,308.16,10.11,934.832,Lipid
Dopamine,C13H13N5O6,272.9,10.46,964.186,Nucleotide
Adrenaline,C1H29N2O2,735.13,1.71,275.205,Alcohol
Cholesterol,C4H16N3O10,154.9,3.9,440.915,Alkaloid
Urea,C5H7N4O5,71.52,4.45,529.517,Neurotransmitter
Ethanol,C8H36N5O8,422.21,5.38,11.21,Alkaloid
Glucose,C7H30N5O10,852.73,9.34,341.829,Alkaloid
Serotonin,C14H16N3O9,554.19,7.92,385.322,Nucleotide
Serotonin,C6H3N3O5,368.12,8.18,54.791,Alcohol
