compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H35N0O3,952.6,8.25,67.145,Amide
Cholesterol,C3H19N0O5,613.57,11.73,968.642,Alcohol
Urea,C5H40N2O10,112.47,N/A,364.69,Neurotransmitter
Aspirin,C12H40N5O6,744.07,7.34,907.592,Nucleotide
Adrenaline,C9H35N2O10,632.04,12.51,757.229,Carbohydrate
Aspirin,C10H2N5O2,294.61,1.93,385.661,Hormone
Cholesterol,C20H37N0O2,170.69,11.04,906.214,Neurotransmitter
Adenosine triphosphate,C11H18N4O8,853.85,4.13,991.556,Hormone
Caffeine,C16H30N5O1,125.46,13.71,61.348,Neurotransmitter
Caffeine,C20H23N4O8,756.12,12.35,600.985,Nucleotide
Ethanol,C2H20N5O2,837.71,10.5,96.664,Hormone
Urea,C1H19N5O0,959.28,11.65,0.957,Neurotransmitter
Adrenaline,C18H11N4O0,827.68,1.82,805.102,Alkaloid
Ethanol,C12H9N0O4,134.67,N/A,115.524,Carbohydrate
Serotonin,C9H23N1O6,862.4,2.46,808.019,Amide
Glucose,C9H9N0O4,571.03,N/A,117.393,Hormone
Dopamine,C10H4N1O0,428.62,4.91,928.766,Lipid
Cholesterol,C9H20N2O3,915.11,N/A,681.622,Carbohydrate
Urea,C8H12N0O8,587.47,N/A,187.834,Organic Compound
Glucose,C20H15N3O6,755.28,N/A,855.877,Organic Compound
Dopamine,C5H1N0O8,529.83,3.94,211.779,Alcohol
Dopamine,C16H20N4O10,212.45,N/A,397.784,Hormone
Dopamine,C13H24N1O4,837.26,9.0,496.807,Alkaloid
Glucose,C15H9N3O4,337.41,13.44,945.596,Alcohol
Serotonin,C18H33N3O0,240.59,2.0,479.61,Lipid
Adrenaline,C19H21N0O2,463.98,13.71,765.402,Hormone
Dopamine,C10H13N2O0,730.19,10.64,587.404,Alkaloid
Adenosine triphosphate,C1H31N2O1,280.4,8.94,462.371,Nucleotide
Ethanol,C10H17N4O6,995.24,7.33,865.891,Nucleotide
Adrenaline,C12H24N3O10,808.58,9.77,306.333,Neurotransmitter
Caffeine,C2H10N4O5,694.41,N/A,894.494,Lipid
Cholesterol,C10H4N2O8,154.55,11.43,936.309,Hormone
Adrenaline,C1H11N2O0,551.59,3.29,803.494,Alkaloid
Ethanol,C19H7N2O9,600.07,7.57,796.192,Neurotransmitter
Urea,C16H27N3O4,642.07,10.47,587.171,Amide
Adenosine triphosphate,C14H34N3O3,448.82,12.58,539.064,Hormone
Cholesterol,C12H14N3O5,707.06,N/A,823.905,Carbohydrate
Serotonin,C11H26N2O6,200.78,7.67,778.887,Hormone
Ethanol,C18H31N3O0,708.07,N/A,696.112,Organic Compound
Adenosine triphosphate,C2H20N5O6,148.92,6.74,954.382,Neurotransmitter
Glucose,C13H17N2O1,415.3,4.84,616.254,Alkaloid
Caffeine,C4H40N2O2,611.63,N/A,319.271,Neurotransmitter
Serotonin,C8H21N4O5,759.3,1.52,501.47,Alcohol
Adenosine triphosphate,C11H2N0O9,678.38,5.74,578.815,Neurotransmitter
Glucose,C11H26N4O2,985.55,N/A,19.575,Alcohol
Cholesterol,C6H21N1O9,953.64,10.06,467.554,Lipid
Cholesterol,C2H8N5O10,731.42,7.4,768.015,Amide
Ethanol,C19H27N4O6,747.7,7.97,174.606,Carbohydrate
Glucose,C15H10N4O9,248.66,10.78,540.704,Alcohol
Glucose,C18H5N5O9,836.29,2.78,365.662,Lipid
Adenosine triphosphate,C16H7N5O3,625.12,8.63,715.273,Carbohydrate
Adenosine triphosphate,C9H12N5O3,363.81,N/A,623.055,Amide
Serotonin,C16H4N4O9,301.03,13.17,903.928,Alkaloid
Cholesterol,C19H11N5O8,482.84,N/A,271.671,Neurotransmitter
Adenosine triphosphate,C9H28N2O2,806.87,1.52,940.948,Lipid
Adenosine triphosphate,C9H14N5O10,969.47,9.7,327.544,Neurotransmitter
Dopamine,C18H1N2O9,810.38,8.26,296.124,Lipid
Caffeine,C5H25N5O1,654.85,6.04,411.659,Carbohydrate
Aspirin,C3H18N1O7,86.46,12.52,261.479,Lipid
Adenosine triphosphate,C16H25N2O4,696.93,3.5,633.508,Neurotransmitter
Serotonin,C3H33N3O1,440.59,N/A,800.066,Alkaloid
Adrenaline,C7H12N4O7,219.13,10.88,339.171,Alcohol
Cholesterol,C13H14N3O7,747.26,3.92,288.421,Alcohol
Adenosine triphosphate,C17H35N3O4,301.34,14.0,839.907,Amide
Adrenaline,C20H36N5O7,910.46,6.96,771.616,Nucleotide
Urea,C13H20N0O2,528.11,11.59,54.231,Nucleotide
Serotonin,C7H10N5O10,456.52,1.27,803.399,Amide
Cholesterol,C12H18N0O2,144.74,8.39,752.407,Nucleotide
Ethanol,C8H9N5O6,781.72,5.33,814.35,Nucleotide
Aspirin,C9H32N5O4,494.47,13.43,239.073,Lipid
Adenosine triphosphate,C4H26N5O4,512.27,10.9,714.791,Lipid
Dopamine,C17H19N3O7,69.52,9.1,643.811,Nucleotide
Adenosine triphosphate,C19H17N2O5,527.96,9.99,604.676,Alkaloid
Aspirin,C6H15N4O7,376.5,4.06,418.563,Neurotransmitter
Adrenaline,C1H32N4O5,901.16,6.48,430.961,Alkaloid
Dopamine,C14H7N0O0,502.65,3.59,677.128,Amide
Ethanol,C9H14N2O4,364.84,N/A,920.442,Alcohol
Dopamine,C7H4N2O6,629.95,4.04,369.532,Carbohydrate
Ethanol,C16H12N1O5,191.64,3.43,378.846,Carbohydrate
Serotonin,C19H3N3O8,601.62,5.99,989.571,Lipid
Glucose,C14H40N0O5,954.95,7.82,891.52,Lipid
Urea,C3H36N2O8,574.93,8.91,934.86,Carbohydrate
Glucose,C3H11N4O4,591.35,5.54,947.537,Amide
Adenosine triphosphate,C2H28N3O8,718.65,12.84,345.481,Carbohydrate
Glucose,C2H6N1O7,187.62,5.49,636.018,Organic Compound
Serotonin,C11H31N2O8,156.32,1.43,630.935,Lipid
Adenosine triphosphate,C15H25N2O3,705.91,N/A,830.638,Lipid
Aspirin,C1H36N5O7,68.89,13.25,442.277,Hormone
Aspirin,C7H37N1O7,846.06,12.84,81.591,Alcohol
Cholesterol,C15H28N5O1,151.53,8.05,121.404,Carbohydrate
Dopamine,C3H13N0O8,552.73,N/A,642.598,Neurotransmitter
Dopamine,C14H37N2O5,528.89,11.95,199.189,Alkaloid
Serotonin,C10H16N3O7,154.46,N/A,936.585,Alcohol
Dopamine,C19H12N4O4,923.44,N/A,422.654,Hormone
Serotonin,C5H22N5O1,507.1,1.62,830.741,Organic Compound
Urea,C3H35N1O8,407.88,11.14,63.305,Organic Compound
Adrenaline,C2H10N5O0,551.24,4.15,603.58,Alcohol
Urea,C2H28N1O2,585.84,1.09,916.524,Alcohol
Adenosine triphosphate,C18H7N0O1,907.85,N/A,605.875,Neurotransmitter
Adrenaline,C7H31N3O2,937.38,7.09,350.018,Alcohol
Glucose,C16H36N0O1,392.65,3.24,535.291,Carbohydrate
Cholesterol,C20H25N1O2,454.55,3.88,15.77,Nucleotide
Adenosine triphosphate,C10H22N0O8,914.67,1.91,450.653,Carbohydrate
Adrenaline,C11H6N0O1,912.75,2.58,595.886,Lipid
Adrenaline,C16H11N0O3,245.63,6.89,710.963,Alcohol
Cholesterol,C8H39N1O3,960.41,11.28,818.272,Nucleotide
Cholesterol,C14H31N5O1,271.32,9.4,467.222,Nucleotide
Cholesterol,C9H27N0O6,833.89,11.54,50.424,Alcohol
Aspirin,C6H37N3O8,374.14,6.86,171.434,Hormone
Aspirin,C13H13N5O8,282.66,12.94,615.987,Amide
Adenosine triphosphate,C12H1N4O6,203.12,2.33,251.984,Alkaloid
Dopamine,C12H14N1O9,702.37,N/A,545.057,Lipid
Caffeine,C9H4N3O6,260.55,2.86,621.199,Alkaloid
Ethanol,C13H15N4O8,275.11,4.26,186.944,Hormone
Urea,C7H6N4O5,232.43,N/A,664.753,Nucleotide
Ethanol,C12H24N2O6,199.18,11.4,873.701,Organic Compound
Glucose,C16H8N2O2,160.05,12.25,25.796,Hormone
Cholesterol,C15H2N2O6,509.75,12.3,894.209,Nucleotide
Ethanol,C11H12N0O4,339.54,8.04,113.575,Neurotransmitter
Cholesterol,C15H21N0O8,934.31,2.51,674.217,Neurotransmitter
Ethanol,C8H34N0O10,670.27,3.86,297.937,Alcohol
Ethanol,C14H16N5O1,983.39,4.5,388.91,Alcohol
Dopamine,C11H10N3O4,421.4,12.77,423.875,Amide
Ethanol,C8H31N1O2,425.27,N/A,304.576,Neurotransmitter
Caffeine,C11H27N1O9,406.44,N/A,271.705,Nucleotide
Dopamine,C19H3N3O0,762.07,N/A,637.569,Amide
Caffeine,C7H7N5O6,904.01,13.48,749.353,Lipid
Adenosine triphosphate,C16H26N5O2,652.86,11.64,585.555,Nucleotide
Cholesterol,C1H31N2O9,352.87,6.12,600.429,Amide
Glucose,C2H31N0O9,882.41,11.87,301.976,Alkaloid
Aspirin,C17H26N1O8,374.57,10.36,368.033,Neurotransmitter
Adrenaline,C15H31N1O9,263.46,8.08,798.183,Nucleotide
Adrenaline,C5H4N4O8,692.49,6.58,372.965,Lipid
Aspirin,C10H4N2O9,812.54,6.87,624.339,Alcohol
Ethanol,C17H10N3O0,952.74,5.73,918.193,Organic Compound
Dopamine,C14H28N5O4,258.32,10.59,90.383,Hormone
Aspirin,C20H4N4O10,867.5,3.21,36.361,Organic Compound
Aspirin,C2H16N2O4,275.06,9.19,661.994,Carbohydrate
Ethanol,C8H11N2O2,126.74,N/A,379.493,Alcohol
Cholesterol,C17H36N5O10,204.25,N/A,533.639,Organic Compound
Adenosine triphosphate,C17H12N0O5,678.42,2.46,497.517,Carbohydrate
Urea,C6H33N4O6,674.36,N/A,361.583,Amide
Ethanol,C17H33N3O0,937.99,8.71,949.685,Organic Compound
Caffeine,C8H32N3O5,52.66,N/A,454.473,Lipid
Dopamine,C19H9N4O7,273.83,N/A,295.814,Amide
Adenosine triphosphate,C14H40N4O5,663.72,9.05,327.223,Alkaloid
Adrenaline,C7H27N3O5,114.58,1.92,367.557,Hormone
Urea,C16H39N5O8,380.36,13.14,117.276,Hormone
Dopamine,C7H31N2O6,574.46,13.92,850.878,Amide
Urea,C5H17N1O10,779.7,10.65,923.521,Organic Compound
Cholesterol,C12H20N3O4,852.55,9.09,903.785,Amide
Ethanol,C18H36N2O0,501.94,3.64,308.157,Hormone
Adrenaline,C3H22N1O1,503.57,6.79,921.758,Nucleotide
Serotonin,C3H30N0O2,756.25,N/A,330.864,Lipid
Aspirin,C4H25N0O10,604.94,9.59,295.392,Amide
Glucose,C9H36N5O7,929.24,11.44,489.302,Organic Compound
Caffeine,C8H17N1O1,347.62,2.66,239.118,Alcohol
Glucose,C7H3N4O2,305.84,8.33,400.927,Carbohydrate
Cholesterol,C13H7N5O4,744.56,5.04,664.403,Amide
Serotonin,C9H23N5O6,699.99,13.28,933.222,Alkaloid
Caffeine,C17H23N5O5,539.94,7.61,638.316,Lipid
Dopamine,C1H26N5O1,266.87,2.91,731.06,Hormone
Urea,C7H30N5O4,433.57,1.56,626.481,Lipid
Aspirin,C3H24N2O10,987.02,N/A,102.132,Nucleotide
Adenosine triphosphate,C17H9N3O5,682.8,8.69,538.436,Lipid
Ethanol,C19H9N4O3,676.24,13.57,893.477,Amide
Caffeine,C7H30N3O0,745.75,6.54,617.536,Organic Compound
Cholesterol,C2H11N4O9,912.19,8.73,722.121,Organic Compound
Cholesterol,C3H32N3O4,168.13,N/A,40.649,Alcohol
Adrenaline,C19H11N5O7,781.19,N/A,504.316,Hormone
Cholesterol,C15H14N0O0,949.13,N/A,692.53,Alkaloid
Serotonin,C6H9N3O7,671.8,2.37,857.729,Alkaloid
Ethanol,C8H35N1O0,502.43,N/A,962.709,Neurotransmitter
Caffeine,C12H35N1O9,631.32,3.55,78.91,Organic Compound
Cholesterol,C12H29N5O1,127.32,3.72,538.832,Carbohydrate
Caffeine,C16H20N5O9,269.26,5.63,353.055,Carbohydrate
Serotonin,C7H38N0O10,56.23,12.25,360.713,Organic Compound
Urea,C7H19N4O1,674.48,2.55,379.111,Amide
Urea,C12H6N3O2,253.18,12.4,775.911,Amide
Aspirin,C14H31N0O2,66.49,2.62,493.417,Lipid
Cholesterol,C6H34N4O3,306.2,6.22,383.365,Amide
Serotonin,C18H16N4O8,177.66,4.52,397.948,Hormone
Dopamine,C9H2N3O10,385.8,2.4,94.767,Organic Compound
Ethanol,C18H34N5O4,881.05,2.77,270.493,Alcohol
Cholesterol,C7H38N5O4,363.07,11.7,600.172,Amide
Serotonin,C5H33N2O5,95.33,N/A,644.194,Nucleotide
Cholesterol,C2H5N1O6,313.94,8.39,982.122,Lipid
Caffeine,C7H2N1O6,72.68,3.77,711.761,Hormone
Glucose,C4H40N4O5,547.7,13.22,935.148,Nucleotide
Caffeine,C17H13N5O7,863.22,2.29,154.687,Nucleotide
Urea,C3H28N3O0,162.4,13.18,272.33,Neurotransmitter
Dopamine,C17H16N2O2,150.05,12.01,236.957,Alkaloid
Glucose,C5H21N2O0,69.64,4.09,759.15,Lipid
Caffeine,C13H23N1O10,136.08,5.82,906.73,Amide
Aspirin,C14H28N0O1,235.18,11.71,63.162,Carbohydrate
Dopamine,C9H39N1O5,102.91,4.81,84.749,Hormone
Urea,C5H31N5O4,688.33,3.3,944.87,Lipid
Adrenaline,C6H19N4O9,493.55,1.47,797.616,Hormone
Adenosine triphosphate,C1H4N0O6,57.4,7.64,936.788,Organic Compound
Urea,C14H18N3O5,623.61,2.53,818.871,Alcohol
Aspirin,C2H13N3O2,316.81,13.47,75.148,Hormone
Glucose,C19H15N2O3,71.89,12.26,869.294,Organic Compound
Aspirin,C2H10N2O7,525.15,2.18,334.314,Carbohydrate
Dopamine,C9H3N0O0,679.05,4.39,850.312,Amide
Caffeine,C16H17N3O1,89.67,13.25,16.659,Neurotransmitter
Caffeine,C14H26N0O2,919.73,7.42,479.164,Lipid
Adenosine triphosphate,C2H9N2O8,951.78,7.06,84.49,Alkaloid
Urea,C15H5N3O4,104.78,5.65,518.035,Lipid
Caffeine,C3H28N0O10,806.53,5.49,646.301,Nucleotide
Glucose,C8H15N4O3,92.23,N/A,172.411,Organic Compound
Adenosine triphosphate,C8H4N0O10,167.97,6.94,354.727,Hormone
Aspirin,C12H26N1O8,764.68,13.58,607.996,Hormone
Cholesterol,C3H21N0O1,88.59,12.86,269.766,Nucleotide
Serotonin,C4H31N0O1,724.48,7.46,536.644,Neurotransmitter
Aspirin,C15H32N3O1,529.29,3.9,997.285,Lipid
Urea,C17H1N5O7,485.93,N/A,709.229,Carbohydrate
Adenosine triphosphate,C3H40N0O8,542.55,9.03,511.102,Hormone
Ethanol,C7H25N2O1,549.69,N/A,592.518,Lipid
Adrenaline,C16H27N3O3,782.13,12.21,676.881,Lipid
Adenosine triphosphate,C10H30N1O3,450.29,4.83,917.336,Alcohol
Cholesterol,C8H23N5O0,411.97,5.72,726.093,Neurotransmitter
Cholesterol,C2H3N1O0,320.42,5.32,203.758,Alkaloid
Cholesterol,C4H21N1O8,850.69,2.67,46.009,Nucleotide
Caffeine,C15H23N3O3,998.95,6.97,42.702,Carbohydrate
Aspirin,C12H21N1O5,935.36,6.45,649.197,Hormone
Aspirin,C7H23N3O7,276.48,7.58,654.286,Hormone
Caffeine,C6H24N2O6,725.19,13.8,227.983,Alcohol
Ethanol,C19H9N5O3,126.29,3.56,370.308,Nucleotide
Glucose,C12H6N4O4,833.9,3.89,909.646,Neurotransmitter
Serotonin,C6H22N5O2,425.24,4.44,752.565,Alcohol
Aspirin,C9H23N3O4,150.13,1.77,232.891,Alkaloid
Caffeine,C5H7N5O8,266.28,4.11,450.522,Hormone
Serotonin,C10H10N2O2,904.53,5.14,71.438,Alcohol
Glucose,C14H9N4O8,433.37,N/A,854.343,Hormone
Serotonin,C7H21N5O5,716.54,6.52,919.798,Alcohol
Serotonin,C10H14N4O3,700.03,1.83,655.767,Alcohol
Dopamine,C5H19N0O7,758.19,N/A,276.521,Nucleotide
Ethanol,C3H39N2O2,245.9,9.29,881.603,Lipid
Adrenaline,C4H3N3O7,104.78,5.53,716.672,Alkaloid
Urea,C10H6N1O5,772.66,3.66,790.011,Nucleotide
Ethanol,C12H2N0O1,332.27,11.78,932.71,Nucleotide
Glucose,C7H14N2O2,362.49,8.73,394.353,Alcohol
Caffeine,C15H12N0O3,684.53,1.18,941.474,Alcohol
Glucose,C13H23N2O4,901.79,3.12,487.676,Organic Compound
Cholesterol,C19H4N5O5,231.49,11.16,588.773,Alkaloid
Ethanol,C11H22N1O1,782.22,8.95,795.606,Lipid
Cholesterol,C8H23N1O8,336.49,4.17,667.272,Alkaloid
Aspirin,C7H37N2O4,391.76,9.06,508.198,Amide
Serotonin,C12H11N4O4,338.19,N/A,942.264,Lipid
Cholesterol,C3H6N4O0,750.05,9.47,630.656,Amide
Aspirin,C12H1N5O5,817.3,10.33,99.104,Nucleotide
Urea,C18H40N0O2,987.39,8.73,117.803,Alcohol
Adenosine triphosphate,C5H28N2O1,855.02,10.18,918.884,Carbohydrate
Adrenaline,C11H39N1O1,620.66,5.13,854.711,Amide
Urea,C20H38N3O1,521.3,10.98,834.73,Organic Compound
Ethanol,C11H7N2O10,931.21,7.45,5.144,Lipid
Glucose,C10H4N5O8,775.3,2.02,196.298,Alkaloid
Adenosine triphosphate,C16H39N0O1,936.05,N/A,663.116,Alcohol
Ethanol,C20H15N2O5,132.25,12.77,741.525,Hormone
Ethanol,C5H37N0O4,208.13,7.45,621.426,Nucleotide
Dopamine,C15H39N4O10,87.67,9.35,467.495,Hormone
Adrenaline,C10H21N1O5,797.35,7.67,589.559,Hormone
Cholesterol,C5H38N2O7,716.63,1.52,265.361,Carbohydrate
Dopamine,C16H28N1O4,349.79,N/A,952.785,Alkaloid
Caffeine,C15H37N1O7,522.2,N/A,505.506,Nucleotide
Dopamine,C3H36N2O8,174.23,N/A,837.996,Alkaloid
Dopamine,C14H12N4O3,109.69,3.38,814.485,Hormone
Glucose,C7H23N4O3,703.21,11.92,343.064,Lipid
Dopamine,C17H25N1O7,639.55,1.12,774.741,Carbohydrate
Adrenaline,C3H24N1O10,821.93,13.31,454.406,Alcohol
Ethanol,C7H12N5O0,768.27,4.08,875.137,Carbohydrate
Serotonin,C16H9N2O10,218.64,N/A,946.185,Neurotransmitter
Adenosine triphosphate,C20H4N2O10,484.12,8.88,830.519,Lipid
Adrenaline,C9H24N5O0,974.04,N/A,110.604,Nucleotide
Adenosine triphosphate,C14H6N4O7,582.68,12.88,183.443,Neurotransmitter
Ethanol,C10H22N0O5,998.1,1.6,926.05,Organic Compound
Adrenaline,C5H18N2O8,819.48,10.98,664.422,Neurotransmitter
Caffeine,C8H39N2O1,569.51,5.18,954.086,Amide
Adrenaline,C14H19N0O7,611.65,N/A,102.139,Amide
Cholesterol,C7H16N3O5,433.6,12.89,679.289,Neurotransmitter
Urea,C6H13N4O5,246.5,5.0,528.524,Carbohydrate
Caffeine,C5H39N5O4,479.48,12.68,511.567,Alkaloid
Glucose,C3H6N1O4,872.52,4.8,560.88,Lipid
Ethanol,C1H39N1O7,874.47,4.97,49.239,Amide
Urea,C5H7N4O6,836.37,12.91,746.577,Carbohydrate
Adrenaline,C13H5N3O9,74.54,11.16,363.431,Neurotransmitter
Aspirin,C3H23N1O2,532.69,4.58,870.746,Alcohol
Ethanol,C2H30N5O9,456.04,3.36,17.127,Alkaloid
