compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H16N2O7,901.57,N/A,863.277,Neurotransmitter
Cholesterol,C7H20N2O3,72.72,8.71,546.94,Carbohydrate
Serotonin,C2H10N5O4,882.24,5.54,755.693,Organic Compound
Dopamine,C11H19N0O10,162.37,7.53,144.332,Organic Compound
Aspirin,C4H26N5O9,240.5,5.78,228.449,Organic Compound
Urea,C6H23N1O3,165.39,N/A,964.938,Amide
Cholesterol,C1H13N5O8,596.59,3.11,471.883,Alcohol
Glucose,C11H12N5O2,406.21,10.85,198.228,Carbohydrate
Caffeine,C8H16N0O4,186.77,3.84,938.309,Organic Compound
Cholesterol,C13H26N5O6,392.76,6.36,53.109,Alcohol
Ethanol,C15H40N2O3,759.09,4.92,321.144,Lipid
Adenosine triphosphate,C6H24N0O5,778.25,4.61,940.374,Alcohol
Serotonin,C18H36N4O3,846.83,11.37,885.561,Lipid
Adrenaline,C12H37N5O0,923.17,N/A,88.461,Neurotransmitter
Dopamine,C20H15N2O2,690.54,13.97,246.529,Alkaloid
Caffeine,C10H10N0O7,748.94,N/A,175.78,Neurotransmitter
Aspirin,C16H34N3O8,75.99,4.25,523.029,Carbohydrate
Adrenaline,C14H1N3O3,956.81,N/A,238.093,Carbohydrate
Dopamine,C4H1N1O3,724.59,8.68,855.852,Neurotransmitter
Aspirin,C6H25N0O3,270.77,12.26,301.67,Organic Compound
Urea,C4H33N5O7,254.95,2.57,180.563,Neurotransmitter
Cholesterol,C16H11N2O7,926.4,12.46,713.083,Alcohol
Cholesterol,C2H4N1O2,813.42,1.3,715.84,Hormone
Glucose,C12H9N1O2,466.76,8.18,60.217,Hormone
Ethanol,C8H39N5O8,406.27,N/A,149.808,Hormone
Ethanol,C20H6N5O1,452.72,1.56,361.534,Hormone
Adrenaline,C7H13N0O5,548.48,5.93,287.323,Alkaloid
Dopamine,C13H30N2O3,788.68,6.83,719.904,Alkaloid
Glucose,C20H20N5O7,752.96,4.53,949.257,Organic Compound
Urea,C18H40N4O0,206.83,N/A,252.493,Nucleotide
Aspirin,C12H37N1O0,648.97,1.87,666.862,Nucleotide
Serotonin,C11H28N1O10,533.96,7.83,942.12,Hormone
Adenosine triphosphate,C13H2N4O10,857.71,7.49,885.483,Alcohol
Adrenaline,C18H22N2O5,463.9,10.13,464.713,Alcohol
Adenosine triphosphate,C15H37N2O9,329.17,9.54,261.471,Amide
Urea,C8H19N5O3,122.47,2.55,191.286,Organic Compound
Adrenaline,C10H40N1O10,695.11,12.5,982.46,Nucleotide
Caffeine,C13H2N4O5,700.61,12.72,650.109,Carbohydrate
Glucose,C13H40N5O1,211.37,4.96,671.406,Nucleotide
Dopamine,C20H25N5O1,152.26,10.37,900.641,Nucleotide
Adrenaline,C12H29N4O3,285.18,13.26,575.19,Lipid
Adenosine triphosphate,C12H28N3O1,670.98,1.73,476.334,Lipid
Caffeine,C11H11N5O6,273.16,3.85,787.959,Alkaloid
Adrenaline,C18H22N4O0,307.6,6.48,213.285,Alcohol
Ethanol,C9H5N0O2,321.16,1.62,461.062,Neurotransmitter
Glucose,C10H20N2O4,585.16,11.27,65.387,Organic Compound
Ethanol,C16H17N4O2,809.78,9.04,218.826,Neurotransmitter
Adrenaline,C19H16N2O3,414.8,12.2,954.727,Neurotransmitter
Cholesterol,C13H6N1O10,71.72,12.39,844.898,Amide
Adenosine triphosphate,C5H9N0O9,595.22,1.29,976.523,Lipid
Ethanol,C15H31N2O8,851.84,10.14,199.864,Organic Compound
Urea,C10H1N3O2,135.45,4.18,880.37,Hormone
Urea,C19H12N5O7,128.12,10.1,355.691,Neurotransmitter
Adrenaline,C4H19N2O2,558.22,N/A,973.878,Carbohydrate
Adrenaline,C17H21N5O7,440.98,N/A,172.612,Amide
Cholesterol,C17H18N0O0,390.7,8.43,3.876,Nucleotide
Serotonin,C16H21N3O7,542.81,N/A,477.848,Nucleotide
Urea,C2H7N1O8,445.22,4.83,224.475,Nucleotide
Urea,C4H8N2O10,398.85,13.16,710.146,Nucleotide
Ethanol,C19H24N5O3,193.64,13.66,504.182,Hormone
Cholesterol,C6H10N5O5,610.09,12.76,835.164,Neurotransmitter
Caffeine,C10H7N2O3,811.74,N/A,471.047,Amide
Adrenaline,C6H26N2O6,447.59,6.36,138.463,Hormone
Adenosine triphosphate,C17H22N4O1,76.91,8.52,414.885,Lipid
Glucose,C1H19N1O10,334.36,9.02,445.076,Alkaloid
Caffeine,C4H20N1O4,917.17,13.76,177.538,Organic Compound
Ethanol,C6H30N5O5,398.31,7.64,516.241,Amide
Adenosine triphosphate,C8H33N1O5,292.53,4.54,967.758,Hormone
Urea,C20H5N5O9,860.9,12.71,533.456,Alkaloid
Dopamine,C12H13N4O1,443.37,11.76,109.526,Alkaloid
Adenosine triphosphate,C17H36N4O3,900.48,12.83,192.096,Alcohol
Serotonin,C7H35N5O7,402.41,6.88,730.609,Hormone
Adenosine triphosphate,C1H32N0O9,401.33,5.06,503.694,Carbohydrate
Dopamine,C4H2N5O1,949.47,4.77,631.499,Amide
Glucose,C6H29N4O6,154.7,13.21,310.736,Nucleotide
Aspirin,C20H20N3O9,832.32,1.9,628.32,Lipid
Glucose,C15H6N5O10,966.22,1.39,626.464,Carbohydrate
Ethanol,C3H40N2O5,843.51,N/A,13.267,Nucleotide
Dopamine,C17H16N0O2,843.28,12.51,842.463,Nucleotide
Dopamine,C5H9N2O2,647.3,9.98,135.511,Neurotransmitter
Glucose,C2H29N5O1,795.89,12.04,442.989,Alkaloid
Ethanol,C14H36N5O0,443.64,5.01,19.81,Organic Compound
Caffeine,C4H18N1O10,310.89,N/A,594.541,Hormone
Aspirin,C3H23N2O8,648.66,1.93,414.869,Nucleotide
Glucose,C18H32N3O6,768.6,6.22,784.141,Alcohol
Adenosine triphosphate,C7H11N1O5,643.38,6.38,543.708,Alkaloid
Serotonin,C2H22N5O10,283.31,10.89,60.664,Alcohol
Aspirin,C5H33N4O8,404.04,9.64,554.052,Nucleotide
Urea,C3H25N0O8,162.69,3.13,38.575,Neurotransmitter
Cholesterol,C5H36N4O1,827.98,N/A,819.747,Nucleotide
Urea,C5H14N4O3,913.49,11.56,369.731,Nucleotide
Adenosine triphosphate,C2H34N1O1,707.24,13.74,993.49,Organic Compound
Ethanol,C1H37N4O5,993.11,12.18,192.455,Hormone
Aspirin,C12H12N0O1,189.53,10.13,575.103,Carbohydrate
Adrenaline,C3H31N2O7,345.8,12.23,676.502,Hormone
Dopamine,C16H35N4O7,525.95,5.02,243.436,Alkaloid
Adenosine triphosphate,C10H36N4O0,425.31,9.8,258.752,Hormone
Urea,C7H30N4O10,940.59,11.08,943.309,Alkaloid
Adenosine triphosphate,C4H26N3O2,980.27,8.87,277.49,Organic Compound
Adrenaline,C15H26N4O2,905.35,9.27,271.341,Alkaloid
Aspirin,C5H25N3O6,767.4,13.57,877.967,Alkaloid
Ethanol,C5H37N3O7,781.59,12.49,421.164,Organic Compound
Dopamine,C5H19N0O7,850.11,6.99,647.423,Nucleotide
Adenosine triphosphate,C3H29N4O10,584.75,N/A,480.316,Nucleotide
Glucose,C4H13N5O4,469.27,10.9,332.479,Hormone
Dopamine,C19H35N2O4,837.29,10.02,56.284,Amide
Glucose,C11H28N4O10,811.31,4.5,617.498,Alkaloid
Urea,C13H4N1O10,426.02,N/A,960.856,Alcohol
Dopamine,C17H17N2O4,545.63,6.34,144.408,Amide
Urea,C15H33N0O5,559.53,2.37,398.338,Organic Compound
Adenosine triphosphate,C20H22N5O8,658.42,11.32,590.622,Carbohydrate
Caffeine,C6H31N1O6,776.77,1.35,369.693,Alcohol
Adrenaline,C12H8N1O9,648.79,12.61,985.435,Nucleotide
Urea,C2H6N0O1,249.76,7.91,136.882,Alkaloid
Dopamine,C14H17N3O6,563.87,2.83,652.253,Carbohydrate
Ethanol,C20H7N2O6,534.27,3.02,809.352,Nucleotide
Serotonin,C5H29N4O1,369.49,8.75,106.131,Carbohydrate
Caffeine,C14H5N4O3,156.42,1.04,482.846,Carbohydrate
Cholesterol,C5H10N4O4,711.76,9.13,760.393,Neurotransmitter
Cholesterol,C11H40N2O10,312.87,5.53,361.283,Hormone
Caffeine,C2H27N1O10,915.96,N/A,923.653,Carbohydrate
Glucose,C11H31N1O3,469.73,1.84,841.875,Lipid
Cholesterol,C20H29N0O0,838.29,5.65,150.844,Alcohol
Glucose,C3H23N0O4,496.43,1.03,321.838,Lipid
Caffeine,C5H19N0O10,428.05,3.08,689.681,Neurotransmitter
Glucose,C19H22N4O10,343.66,1.3,513.783,Nucleotide
Adrenaline,C13H32N2O3,567.94,10.43,221.863,Amide
Glucose,C3H17N5O6,356.76,3.29,495.895,Carbohydrate
Urea,C9H14N3O0,74.29,1.21,210.856,Nucleotide
Aspirin,C13H25N2O0,402.24,N/A,681.7,Hormone
Urea,C14H20N5O7,875.67,4.44,298.563,Lipid
Dopamine,C9H21N3O6,451.96,6.64,700.84,Organic Compound
Aspirin,C3H8N3O8,302.17,13.46,668.981,Lipid
Cholesterol,C16H34N2O5,576.06,5.19,473.364,Hormone
Adenosine triphosphate,C14H12N3O3,168.04,11.14,642.933,Carbohydrate
Adrenaline,C18H2N1O0,132.25,13.91,865.871,Lipid
Cholesterol,C9H29N3O6,516.61,N/A,447.829,Hormone
Dopamine,C15H27N1O3,821.28,1.51,110.028,Alkaloid
Adrenaline,C13H27N0O5,308.6,9.59,322.074,Hormone
Adrenaline,C10H1N5O7,150.32,3.72,436.787,Hormone
Serotonin,C10H21N2O0,178.15,1.41,6.431,Amide
Adenosine triphosphate,C8H10N4O10,325.57,5.58,280.823,Hormone
Serotonin,C12H12N2O0,897.45,3.29,789.102,Lipid
Ethanol,C7H34N1O10,979.55,5.94,68.915,Nucleotide
Serotonin,C10H23N4O10,543.24,1.39,776.51,Lipid
Glucose,C1H1N4O4,64.84,13.46,632.172,Carbohydrate
Adrenaline,C17H39N1O5,300.7,8.62,440.412,Lipid
Adrenaline,C8H12N2O7,931.75,N/A,599.94,Neurotransmitter
Aspirin,C10H36N3O0,197.52,9.7,69.164,Neurotransmitter
Caffeine,C9H14N5O2,685.66,2.64,783.006,Neurotransmitter
Ethanol,C15H39N4O9,411.32,N/A,927.483,Alcohol
Caffeine,C7H25N0O1,922.35,N/A,420.83,Nucleotide
Ethanol,C7H6N0O10,564.82,4.38,286.966,Hormone
Caffeine,C5H33N3O10,81.53,3.61,457.125,Hormone
Caffeine,C20H21N0O1,178.79,10.27,691.277,Neurotransmitter
Glucose,C20H14N1O2,665.55,8.74,903.454,Alkaloid
Adrenaline,C6H1N1O4,902.92,6.68,175.555,Neurotransmitter
Caffeine,C8H15N4O5,704.93,4.0,473.825,Lipid
Adrenaline,C19H29N1O5,386.38,2.8,72.899,Organic Compound
Caffeine,C18H4N3O3,282.69,N/A,34.955,Alkaloid
Aspirin,C7H11N5O7,311.48,N/A,648.129,Neurotransmitter
Dopamine,C14H17N1O7,236.56,3.5,626.31,Alkaloid
Cholesterol,C10H13N2O5,909.07,N/A,640.543,Carbohydrate
Aspirin,C8H18N5O1,249.3,2.67,968.401,Lipid
Glucose,C12H34N4O4,856.44,1.07,306.885,Carbohydrate
Adenosine triphosphate,C18H16N1O1,798.67,9.43,862.871,Amide
Serotonin,C12H1N5O9,707.16,13.15,770.376,Hormone
Caffeine,C2H27N2O5,658.76,12.03,771.379,Lipid
Dopamine,C18H26N4O7,793.41,13.17,872.137,Nucleotide
Adrenaline,C19H23N3O6,988.71,8.27,404.337,Organic Compound
Adrenaline,C6H4N3O5,321.44,N/A,452.069,Alkaloid
Serotonin,C14H6N4O6,409.04,N/A,825.663,Carbohydrate
Cholesterol,C19H38N3O7,794.97,5.37,635.587,Hormone
Dopamine,C8H39N0O0,416.79,N/A,103.741,Neurotransmitter
Glucose,C5H33N5O10,963.22,3.83,271.607,Organic Compound
Adenosine triphosphate,C1H26N0O1,640.03,9.54,184.837,Organic Compound
Caffeine,C19H27N3O9,189.41,N/A,695.407,Alkaloid
Serotonin,C14H2N3O2,983.03,N/A,619.345,Hormone
Adrenaline,C6H1N5O7,833.12,12.42,274.309,Organic Compound
Adenosine triphosphate,C17H34N2O7,859.94,10.11,845.362,Amide
Adrenaline,C11H24N4O3,721.47,1.09,148.057,Alcohol
Ethanol,C8H12N0O5,682.78,4.11,539.247,Organic Compound
Ethanol,C14H9N1O1,744.55,4.77,798.827,Alcohol
Urea,C17H31N1O4,267.54,1.45,402.533,Alcohol
Glucose,C1H13N3O1,463.72,12.2,556.552,Organic Compound
Serotonin,C15H5N3O6,386.18,13.35,691.12,Hormone
Aspirin,C17H12N1O9,288.84,2.99,586.389,Alcohol
Dopamine,C6H4N3O4,137.52,1.79,419.807,Alcohol
Adenosine triphosphate,C1H20N0O6,788.21,2.1,513.53,Organic Compound
Caffeine,C19H11N4O2,240.59,N/A,268.499,Carbohydrate
Cholesterol,C6H40N4O6,993.42,10.45,177.093,Hormone
Serotonin,C4H7N0O1,897.9,10.61,672.668,Nucleotide
Caffeine,C20H36N0O9,893.56,4.67,335.211,Lipid
Urea,C5H29N3O4,670.41,7.26,185.723,Lipid
Glucose,C20H38N4O5,930.71,2.09,625.895,Lipid
Cholesterol,C11H18N2O1,190.71,7.51,837.871,Amide
Glucose,C18H13N4O6,584.28,10.45,431.045,Carbohydrate
Ethanol,C19H9N2O5,866.19,6.42,29.141,Nucleotide
Glucose,C5H19N2O3,536.5,4.21,964.188,Neurotransmitter
Adrenaline,C2H40N5O1,295.69,12.94,882.066,Hormone
Serotonin,C15H17N0O9,957.9,12.91,4.758,Hormone
Aspirin,C3H38N4O1,879.85,5.26,367.317,Alcohol
Serotonin,C15H33N1O3,806.56,5.05,991.312,Lipid
Ethanol,C10H31N2O9,761.37,5.54,510.617,Organic Compound
Urea,C5H34N0O8,270.46,N/A,716.153,Nucleotide
Dopamine,C11H30N0O6,608.39,6.77,435.551,Neurotransmitter
Glucose,C18H21N5O5,500.39,8.05,444.976,Organic Compound
Dopamine,C12H8N2O9,756.94,12.55,981.518,Carbohydrate
Adrenaline,C7H1N0O10,870.62,7.51,281.252,Nucleotide
Caffeine,C1H21N5O9,230.74,6.67,829.518,Organic Compound
Aspirin,C12H8N4O10,405.33,9.12,299.663,Organic Compound
Adrenaline,C18H27N5O10,589.69,1.76,614.401,Nucleotide
Serotonin,C7H2N2O6,343.92,10.36,563.429,Amide
Urea,C19H10N2O1,541.7,1.78,852.279,Nucleotide
Adenosine triphosphate,C7H13N1O9,344.7,8.71,362.155,Neurotransmitter
Adrenaline,C12H14N2O4,456.97,N/A,500.755,Alcohol
Adenosine triphosphate,C9H18N0O5,941.04,9.15,726.884,Alcohol
Urea,C15H16N4O2,611.98,4.98,752.561,Amide
Adrenaline,C5H3N0O8,737.06,N/A,43.884,Alcohol
Aspirin,C19H34N1O0,482.99,N/A,703.275,Nucleotide
Ethanol,C2H4N2O10,664.48,7.96,426.195,Amide
Aspirin,C5H32N2O2,974.42,4.5,293.6,Hormone
Aspirin,C12H19N0O2,278.4,2.86,310.161,Neurotransmitter
Caffeine,C6H5N2O8,181.75,1.88,527.019,Hormone
Urea,C13H1N3O6,106.09,10.54,740.072,Alkaloid
Aspirin,C2H25N5O10,336.07,11.53,529.236,Lipid
Ethanol,C14H4N5O10,722.63,N/A,828.066,Hormone
Serotonin,C9H16N2O2,590.25,9.71,560.552,Alcohol
Caffeine,C4H24N0O0,75.49,8.07,75.639,Alcohol
Dopamine,C5H27N1O8,362.66,12.63,964.368,Organic Compound
Adenosine triphosphate,C17H25N0O1,575.39,N/A,740.641,Nucleotide
Aspirin,C13H1N5O6,651.96,12.33,589.125,Nucleotide
Caffeine,C4H1N4O3,691.91,N/A,244.8,Alkaloid
Caffeine,C2H15N2O0,125.62,6.39,379.63,Nucleotide
Serotonin,C9H22N2O5,348.5,7.9,270.893,Alcohol
Cholesterol,C16H27N3O4,414.54,10.24,85.12,Hormone
Dopamine,C6H12N3O5,675.33,1.71,654.074,Nucleotide
Aspirin,C1H4N3O3,196.03,5.98,53.066,Amide
Ethanol,C10H33N4O3,115.18,12.04,291.06,Lipid
Serotonin,C1H34N0O3,107.73,N/A,162.354,Alkaloid
Aspirin,C5H17N3O3,779.57,11.03,985.683,Lipid
Dopamine,C18H3N1O2,806.15,6.96,355.254,Hormone
Ethanol,C17H34N2O2,178.97,11.02,276.731,Neurotransmitter
Glucose,C8H22N2O8,354.17,4.95,521.597,Carbohydrate
Urea,C9H18N0O0,326.69,6.88,314.88,Alkaloid
Dopamine,C9H16N1O4,949.94,7.67,957.381,Amide
Adenosine triphosphate,C5H22N4O9,491.48,12.57,915.405,Alkaloid
Ethanol,C12H21N0O1,832.94,N/A,73.24,Nucleotide
Adenosine triphosphate,C5H38N4O0,198.54,N/A,697.11,Organic Compound
Cholesterol,C3H40N0O7,313.43,11.92,360.594,Hormone
Caffeine,C8H4N1O10,143.64,N/A,40.345,Neurotransmitter
Adenosine triphosphate,C3H8N4O6,898.83,5.71,559.491,Alkaloid
Caffeine,C6H31N4O5,997.48,9.68,837.878,Amide
Urea,C6H7N4O5,785.6,3.24,180.993,Nucleotide
Glucose,C3H6N5O7,579.38,7.16,688.187,Alkaloid
Serotonin,C11H3N1O10,910.69,8.94,991.841,Organic Compound
Adenosine triphosphate,C17H5N3O8,787.51,1.42,466.598,Organic Compound
Urea,C4H31N2O6,126.12,13.96,83.263,Organic Compound
Ethanol,C12H25N2O9,996.77,11.99,262.048,Alcohol
Cholesterol,C15H37N2O10,944.08,3.11,76.41,Neurotransmitter
Dopamine,C19H28N3O9,965.92,4.65,299.455,Organic Compound
Caffeine,C18H5N3O7,457.1,6.96,93.536,Amide
Adenosine triphosphate,C8H18N5O5,762.71,3.18,377.158,Carbohydrate
Adrenaline,C3H15N2O3,247.07,3.66,929.289,Nucleotide
Serotonin,C17H36N0O10,53.1,3.4,294.951,Hormone
Adrenaline,C10H1N2O2,825.76,2.17,875.248,Neurotransmitter
Caffeine,C6H24N3O3,901.65,10.23,796.916,Alkaloid
Aspirin,C9H22N3O5,473.63,3.93,888.427,Hormone
Adrenaline,C15H16N2O6,226.37,11.13,500.749,Nucleotide
Urea,C6H36N3O6,811.95,5.41,929.835,Lipid
Dopamine,C2H39N2O7,745.48,11.94,360.886,Carbohydrate
Adrenaline,C19H19N2O2,826.35,3.84,122.295,Organic Compound
Adrenaline,C11H38N4O4,999.03,11.93,597.5,Organic Compound
Cholesterol,C17H22N0O0,593.91,10.37,124.078,Amide
Dopamine,C16H7N3O7,180.91,8.0,266.478,Carbohydrate
Glucose,C9H37N1O5,576.29,4.39,496.598,Amide
Adrenaline,C4H37N4O7,948.37,3.46,93.501,Alkaloid
Adrenaline,C19H29N5O6,289.62,7.81,639.931,Alkaloid
Dopamine,C12H15N2O1,252.61,N/A,370.472,Neurotransmitter
Aspirin,C8H16N2O5,744.77,4.99,662.461,Nucleotide
Serotonin,C16H24N0O4,159.94,2.45,564.395,Neurotransmitter
Aspirin,C8H29N1O8,505.59,N/A,199.697,Hormone
Caffeine,C13H2N2O0,52.72,10.55,535.337,Alcohol
Ethanol,C13H1N4O4,459.06,7.44,832.338,Nucleotide
Aspirin,C1H6N4O0,622.16,N/A,590.488,Organic Compound
Dopamine,C5H28N3O8,579.54,7.56,111.633,Hormone
Glucose,C6H7N1O10,310.1,3.44,440.248,Organic Compound
Urea,C6H32N2O1,79.09,N/A,672.506,Nucleotide
Serotonin,C15H31N3O10,424.0,2.3,896.178,Alkaloid
Caffeine,C5H16N3O5,646.38,4.63,688.04,Lipid
Dopamine,C1H15N3O3,260.77,N/A,623.659,Amide
Aspirin,C20H9N4O1,796.53,N/A,596.047,Organic Compound
Glucose,C1H22N3O1,329.68,N/A,227.291,Lipid
Adrenaline,C8H17N1O3,875.68,2.93,815.53,Lipid
Urea,C15H35N5O5,809.22,3.09,490.792,Alcohol
Adenosine triphosphate,C15H28N1O1,515.5,4.38,883.954,Alcohol
Glucose,C11H21N2O8,989.46,10.74,182.114,Carbohydrate
Cholesterol,C11H12N5O2,642.56,6.94,504.283,Neurotransmitter
Adrenaline,C7H16N1O3,928.85,8.21,633.67,Carbohydrate
Dopamine,C5H30N5O0,843.01,6.42,841.42,Neurotransmitter
Dopamine,C6H14N0O10,669.21,1.99,735.333,Alcohol
Aspirin,C20H37N4O2,568.35,N/A,177.738,Neurotransmitter
Dopamine,C14H18N1O8,645.55,9.64,422.41,Carbohydrate
Glucose,C5H27N0O10,626.19,8.17,528.499,Organic Compound
Serotonin,C17H1N1O8,75.91,N/A,71.676,Alcohol
Caffeine,C9H5N5O1,518.1,1.2,196.784,Hormone
Serotonin,C11H6N4O7,651.08,2.46,274.516,Amide
Glucose,C1H15N2O5,136.23,N/A,380.37,Nucleotide
Caffeine,C8H4N0O3,414.63,12.59,231.766,Lipid
Caffeine,C12H12N1O1,392.15,3.31,995.251,Alcohol
Dopamine,C5H22N4O7,418.88,N/A,583.282,Neurotransmitter
Dopamine,C10H22N2O4,217.71,9.99,82.671,Lipid
Caffeine,C18H25N1O2,463.86,9.37,790.976,Carbohydrate
Urea,C17H31N4O3,875.22,4.64,385.065,Alcohol
Dopamine,C8H40N1O3,750.75,N/A,43.846,Lipid
Aspirin,C19H20N0O4,771.66,12.76,447.599,Hormone
Urea,C15H10N3O10,474.96,N/A,82.018,Lipid
Caffeine,C14H10N0O3,418.94,11.22,286.707,Organic Compound
Serotonin,C19H17N1O2,154.77,2.38,782.934,Alcohol
Ethanol,C1H24N2O6,157.04,3.81,30.09,Carbohydrate
Caffeine,C7H22N0O3,400.78,3.63,204.353,Lipid
Ethanol,C6H16N0O1,752.47,5.97,295.333,Alkaloid
Ethanol,C7H18N0O2,222.57,11.23,902.889,Alcohol
Glucose,C19H6N0O7,432.4,12.35,281.336,Nucleotide
Glucose,C17H21N2O9,926.81,2.57,239.164,Lipid
Ethanol,C13H5N0O4,214.02,N/A,721.536,Carbohydrate
Cholesterol,C8H23N2O8,190.4,N/A,623.087,Organic Compound
Aspirin,C12H26N5O4,919.92,N/A,926.194,Organic Compound
Glucose,C19H22N4O4,925.89,1.8,896.416,Nucleotide
Aspirin,C16H24N4O7,212.3,N/A,4.646,Alcohol
Dopamine,C10H16N2O1,791.91,4.33,647.706,Hormone
Adenosine triphosphate,C20H40N1O7,846.15,8.94,63.148,Amide
Adenosine triphosphate,C2H23N2O5,392.14,N/A,502.42,Organic Compound
Adenosine triphosphate,C7H4N0O1,577.57,1.37,392.989,Nucleotide
Cholesterol,C9H4N1O1,290.58,13.0,666.524,Amide
Dopamine,C13H6N1O9,883.98,N/A,244.118,Alkaloid
Glucose,C14H19N3O3,978.0,2.88,77.599,Nucleotide
Serotonin,C16H31N0O9,508.0,7.99,718.662,Organic Compound
Urea,C6H22N0O10,381.38,N/A,703.439,Lipid
Caffeine,C6H5N4O2,883.89,4.32,349.705,Neurotransmitter
Adrenaline,C4H37N0O8,291.57,11.49,788.259,Hormone
Urea,C12H28N3O9,653.06,2.45,70.368,Neurotransmitter
Aspirin,C6H13N0O9,713.86,1.19,778.769,Nucleotide
Dopamine,C13H4N4O2,558.37,8.69,956.008,Amide
Dopamine,C20H37N4O7,446.66,12.9,973.802,Organic Compound
Ethanol,C11H14N5O9,619.75,9.43,740.095,Lipid
Caffeine,C5H38N0O4,123.57,5.04,923.954,Carbohydrate
Adenosine triphosphate,C11H24N4O4,279.73,N/A,630.542,Alkaloid
Urea,C11H24N3O9,705.23,2.59,157.389,Alcohol
Caffeine,C4H22N1O8,490.7,13.63,70.987,Amide
Ethanol,C18H17N1O4,461.57,2.05,882.762,Alcohol
Caffeine,C9H11N1O4,57.85,N/A,110.72,Nucleotide
Aspirin,C9H20N2O2,596.13,N/A,299.525,Organic Compound
Ethanol,C6H40N0O0,345.5,9.32,471.762,Hormone
Adrenaline,C17H13N3O2,942.48,1.37,659.292,Alkaloid
Cholesterol,C6H31N3O2,350.52,N/A,40.11,Carbohydrate
Urea,C11H8N5O9,249.71,N/A,587.636,Hormone
Dopamine,C13H17N1O1,917.57,5.31,820.857,Alkaloid
Urea,C19H16N2O7,380.32,4.67,182.795,Lipid
Adrenaline,C20H7N1O8,789.69,11.93,769.513,Nucleotide
Adrenaline,C19H14N5O8,931.57,11.85,243.774,Organic Compound
Adenosine triphosphate,C11H25N3O10,829.94,6.26,655.572,Amide
Glucose,C2H32N0O6,692.46,N/A,381.024,Alkaloid
Adenosine triphosphate,C3H6N0O2,421.15,11.33,740.74,Nucleotide
Caffeine,C4H15N0O4,110.85,2.79,494.068,Neurotransmitter
Adenosine triphosphate,C11H9N3O9,854.09,1.08,368.499,Alkaloid
Dopamine,C19H24N1O2,592.83,N/A,665.017,Lipid
Dopamine,C2H16N0O7,776.44,5.19,924.478,Hormone
Ethanol,C14H31N4O2,369.16,13.52,565.861,Nucleotide
Glucose,C10H37N0O0,444.72,11.82,0.663,Lipid
Urea,C18H21N5O2,801.28,9.87,292.204,Hormone
Adenosine triphosphate,C19H36N1O4,482.39,1.94,958.26,Neurotransmitter
Caffeine,C6H16N5O9,145.53,8.66,959.767,Nucleotide
Cholesterol,C4H36N3O0,903.92,9.73,130.033,Lipid
Dopamine,C12H29N3O7,390.63,3.88,29.884,Amide
Urea,C15H34N2O6,894.69,N/A,16.922,Nucleotide
Dopamine,C9H8N0O3,748.65,9.57,408.044,Neurotransmitter
Adenosine triphosphate,C20H16N5O2,298.45,12.05,535.044,Carbohydrate
Urea,C7H33N5O9,143.89,3.37,591.711,Lipid
Dopamine,C19H22N5O3,558.29,6.85,517.899,Neurotransmitter
Caffeine,C17H19N5O3,434.31,6.09,892.072,Carbohydrate
Adenosine triphosphate,C19H23N0O9,521.94,8.35,443.981,Alcohol
Adenosine triphosphate,C12H21N2O7,542.65,10.14,115.698,Neurotransmitter
Adrenaline,C15H20N1O5,911.89,2.63,854.36,Carbohydrate
Adrenaline,C11H30N1O4,355.12,12.7,140.891,Carbohydrate
Urea,C1H24N3O6,156.51,N/A,672.866,Alkaloid
Glucose,C1H34N3O2,458.81,5.04,113.289,Hormone
Caffeine,C5H34N4O2,507.31,4.77,585.48,Carbohydrate
Urea,C18H39N3O8,172.79,N/A,719.017,Organic Compound
Aspirin,C9H2N2O6,177.98,2.45,561.191,Carbohydrate
Caffeine,C13H22N5O2,982.38,3.43,238.471,Lipid
Cholesterol,C10H25N4O2,488.83,N/A,610.859,Alkaloid
Caffeine,C20H7N1O8,997.18,3.51,24.727,Hormone
Dopamine,C2H34N4O4,558.87,N/A,787.997,Neurotransmitter
Urea,C10H31N5O7,425.05,12.14,978.123,Lipid
Serotonin,C18H27N3O7,992.16,N/A,241.386,Lipid
Glucose,C7H16N0O6,514.62,3.13,52.643,Amide
Caffeine,C15H26N2O0,904.37,8.29,669.744,Alkaloid
Dopamine,C14H16N4O9,533.89,5.84,186.304,Lipid
Serotonin,C10H2N4O5,268.84,5.27,873.004,Neurotransmitter
Aspirin,C9H14N4O2,606.06,2.71,740.431,Alkaloid
Ethanol,C6H27N3O6,432.97,10.95,787.009,Neurotransmitter
Urea,C3H28N5O8,470.43,5.11,786.497,Hormone
Ethanol,C18H15N2O3,520.25,4.03,590.173,Lipid
Glucose,C3H38N1O0,981.06,5.27,971.339,Alkaloid
Adenosine triphosphate,C19H31N4O9,779.46,3.09,535.997,Alcohol
Urea,C11H29N0O3,425.17,12.32,865.692,Hormone
Aspirin,C12H1N0O10,646.47,3.54,725.249,Nucleotide
Caffeine,C11H38N4O5,549.47,2.16,809.42,Amide
Cholesterol,C16H19N1O5,248.33,N/A,409.664,Alcohol
Dopamine,C17H40N0O2,733.73,N/A,554.911,Lipid
Cholesterol,C15H32N3O1,376.1,5.73,716.277,Neurotransmitter
