compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H7N5O0,90.74,N/A,228.426,Carbohydrate
Adrenaline,C7H6N2O5,156.23,N/A,227.271,Organic Compound
Urea,C13H35N3O7,854.98,8.86,268.531,Alcohol
Ethanol,C11H6N2O8,110.76,4.98,603.21,Carbohydrate
Cholesterol,C7H7N3O5,67.0,8.04,874.066,Neurotransmitter
Adrenaline,C12H3N3O7,185.0,6.27,973.06,Alcohol
Ethanol,C17H8N4O4,855.09,3.88,462.17,Alkaloid
Dopamine,C8H2N4O4,237.17,3.85,743.718,Amide
Adrenaline,C2H28N3O5,317.85,8.76,597.409,Carbohydrate
Adrenaline,C4H4N3O6,485.03,12.62,70.494,Lipid
Caffeine,C20H23N5O1,551.96,N/A,858.722,Carbohydrate
Dopamine,C16H9N1O8,524.82,13.79,524.092,Organic Compound
Dopamine,C1H15N4O7,61.92,2.85,731.914,Hormone
Adenosine triphosphate,C10H26N1O6,859.25,4.13,404.635,Alkaloid
Glucose,C9H23N2O6,504.27,N/A,239.826,Neurotransmitter
Dopamine,C20H7N0O10,537.56,11.1,91.084,Lipid
Caffeine,C4H33N4O7,629.2,N/A,794.505,Carbohydrate
Adrenaline,C18H1N3O5,172.03,12.66,491.395,Alcohol
Adenosine triphosphate,C9H5N3O10,669.21,6.92,471.851,Carbohydrate
Serotonin,C7H10N0O10,609.06,11.03,745.828,Lipid
Adrenaline,C19H38N5O0,873.5,6.58,702.812,Alkaloid
Adenosine triphosphate,C13H6N1O8,478.06,13.16,683.953,Neurotransmitter
Cholesterol,C14H13N4O5,325.74,8.12,480.299,Alcohol
Cholesterol,C2H28N5O5,793.81,N/A,424.383,Organic Compound
Adenosine triphosphate,C10H11N2O3,322.05,N/A,665.82,Hormone
Serotonin,C19H37N0O3,637.59,9.72,663.051,Amide
Glucose,C2H14N0O6,158.05,12.35,629.562,Hormone
Cholesterol,C10H21N1O1,988.37,7.03,274.774,Hormone
Dopamine,C17H10N0O6,80.82,9.45,560.481,Amide
Serotonin,C15H11N4O6,123.25,10.36,278.374,Nucleotide
Adrenaline,C3H33N2O1,830.27,4.96,527.687,Lipid
Ethanol,C14H2N1O10,196.2,N/A,809.716,Nucleotide
Serotonin,C17H1N0O7,531.03,11.78,37.471,Nucleotide
Glucose,C15H38N0O4,936.12,3.22,561.791,Amide
Aspirin,C6H14N2O8,917.35,4.58,521.699,Amide
Urea,C18H33N3O0,91.39,9.99,408.361,Organic Compound
Aspirin,C15H36N0O1,632.54,12.22,594.05,Carbohydrate
Adrenaline,C3H13N3O8,361.41,2.03,509.438,Alcohol
Glucose,C12H27N2O6,368.73,N/A,268.952,Organic Compound
Adenosine triphosphate,C20H3N0O10,420.82,5.56,641.065,Nucleotide
Glucose,C12H12N1O1,138.48,3.59,486.437,Lipid
Dopamine,C3H34N3O5,166.9,3.81,987.635,Nucleotide
Ethanol,C13H34N4O3,691.67,13.89,240.615,Organic Compound
Ethanol,C19H38N2O6,854.08,13.88,607.431,Neurotransmitter
Serotonin,C17H7N4O7,853.92,4.65,229.167,Alkaloid
Urea,C6H29N2O0,157.94,13.9,525.294,Carbohydrate
Cholesterol,C15H20N1O5,394.43,5.48,180.089,Carbohydrate
Glucose,C20H11N2O1,770.21,6.47,954.031,Carbohydrate
Adenosine triphosphate,C15H29N3O5,256.04,4.83,609.281,Alcohol
Ethanol,C7H25N2O9,548.19,N/A,576.208,Alcohol
Dopamine,C14H3N0O9,749.77,4.21,435.509,Nucleotide
Cholesterol,C3H5N4O2,205.48,10.85,397.592,Amide
Urea,C13H19N0O2,198.46,7.54,259.641,Neurotransmitter
Ethanol,C7H24N3O7,529.45,2.3,531.701,Nucleotide
Adenosine triphosphate,C10H9N4O3,410.57,N/A,573.423,Alcohol
Cholesterol,C16H14N4O9,722.6,12.41,166.543,Organic Compound
Adrenaline,C4H7N1O5,467.87,3.17,476.481,Hormone
Urea,C10H15N1O4,68.13,11.33,403.624,Lipid
Ethanol,C16H26N5O5,447.38,10.97,673.586,Organic Compound
Adrenaline,C17H29N2O0,844.64,11.11,436.307,Organic Compound
Serotonin,C8H10N1O2,816.16,5.26,488.635,Alcohol
Dopamine,C13H28N5O7,788.76,13.18,43.49,Carbohydrate
Adenosine triphosphate,C18H16N2O3,745.69,11.79,1.659,Lipid
Adenosine triphosphate,C11H35N2O9,93.13,12.66,656.544,Amide
Glucose,C20H3N2O6,979.06,12.07,829.629,Hormone
Serotonin,C10H40N5O5,497.6,10.65,9.19,Amide
Adenosine triphosphate,C13H17N2O0,665.03,10.45,213.825,Lipid
Serotonin,C6H29N4O5,247.46,N/A,435.084,Hormone
Aspirin,C10H9N1O8,815.29,1.78,677.988,Amide
Aspirin,C7H21N2O0,961.62,9.44,150.44,Nucleotide
Cholesterol,C5H25N1O6,974.89,5.76,483.356,Neurotransmitter
Adenosine triphosphate,C14H6N0O1,662.17,11.87,269.985,Lipid
Adrenaline,C9H18N2O5,890.42,10.66,935.042,Hormone
Urea,C3H12N2O2,864.68,6.65,484.752,Alcohol
Serotonin,C3H35N1O2,115.83,2.6,227.88,Hormone
Dopamine,C10H33N2O8,123.98,2.95,726.241,Lipid
Aspirin,C13H26N5O2,375.65,N/A,548.989,Carbohydrate
Adenosine triphosphate,C17H17N4O2,478.39,13.84,274.372,Alcohol
Glucose,C16H38N5O10,744.95,1.87,167.176,Nucleotide
Cholesterol,C4H20N4O4,196.96,1.93,112.327,Hormone
Caffeine,C10H3N2O1,251.9,6.53,888.741,Nucleotide
Aspirin,C20H5N0O7,279.06,7.91,446.038,Lipid
Cholesterol,C13H17N0O8,663.49,7.0,264.704,Amide
Adrenaline,C2H10N5O9,567.04,11.14,277.001,Alcohol
Dopamine,C17H12N1O9,880.08,4.44,564.998,Lipid
Urea,C10H22N5O1,448.32,1.24,844.389,Hormone
Urea,C5H21N4O3,148.84,N/A,552.014,Hormone
Adenosine triphosphate,C12H27N5O0,919.53,N/A,781.966,Organic Compound
Cholesterol,C18H26N3O9,334.7,N/A,461.291,Amide
Aspirin,C17H34N4O9,983.59,10.89,134.209,Organic Compound
Caffeine,C13H31N3O9,838.93,9.1,708.068,Alkaloid
Ethanol,C19H38N4O0,115.77,13.39,306.823,Hormone
Cholesterol,C15H14N5O1,295.31,N/A,28.559,Lipid
Serotonin,C16H25N4O0,97.32,8.37,718.409,Nucleotide
Urea,C6H14N5O5,897.13,3.86,255.431,Hormone
Caffeine,C10H27N2O4,433.69,3.46,731.589,Carbohydrate
Serotonin,C4H33N5O9,499.92,N/A,8.908,Neurotransmitter
Caffeine,C13H27N3O3,359.13,5.77,343.535,Lipid
Adrenaline,C14H2N4O5,903.68,9.85,489.658,Hormone
Glucose,C4H11N3O1,334.08,N/A,422.909,Hormone
Dopamine,C6H25N2O8,171.76,10.06,158.199,Carbohydrate
Serotonin,C5H29N5O5,327.92,2.31,547.088,Neurotransmitter
Adenosine triphosphate,C11H40N3O4,680.86,12.03,708.697,Lipid
Ethanol,C12H7N4O0,883.32,5.35,671.28,Carbohydrate
Adenosine triphosphate,C4H8N5O3,209.12,12.59,23.471,Nucleotide
Caffeine,C16H1N3O2,209.14,9.46,817.259,Carbohydrate
Ethanol,C10H35N2O6,138.85,4.21,68.159,Lipid
Adenosine triphosphate,C18H21N3O9,462.49,N/A,761.728,Lipid
Serotonin,C19H34N3O5,159.04,4.71,345.579,Nucleotide
Serotonin,C11H24N1O3,240.5,5.33,996.802,Neurotransmitter
Aspirin,C10H15N1O2,939.5,3.96,937.165,Alkaloid
Urea,C16H6N1O8,659.24,10.78,410.691,Alcohol
Caffeine,C9H33N5O1,153.05,N/A,874.438,Amide
Ethanol,C17H30N0O3,75.82,10.03,407.972,Lipid
Urea,C14H2N0O3,922.32,9.31,598.166,Alkaloid
Ethanol,C17H14N4O3,977.3,2.25,861.91,Carbohydrate
Adrenaline,C10H37N4O5,531.88,2.45,760.031,Alkaloid
Adenosine triphosphate,C3H36N1O6,213.96,7.07,613.726,Hormone
Aspirin,C3H12N0O7,905.57,9.06,619.462,Carbohydrate
Adrenaline,C13H11N0O9,144.24,5.54,434.921,Lipid
Aspirin,C18H22N1O2,745.67,7.41,186.702,Neurotransmitter
Aspirin,C1H24N1O5,762.11,N/A,528.543,Amide
Adenosine triphosphate,C17H13N0O4,660.98,5.95,463.953,Lipid
Ethanol,C14H37N2O1,999.05,13.34,656.331,Alkaloid
Cholesterol,C20H10N1O4,98.07,10.47,417.415,Alkaloid
Urea,C10H13N0O3,696.99,2.38,763.372,Nucleotide
Caffeine,C12H25N2O6,456.65,10.05,760.021,Hormone
Adrenaline,C3H22N2O6,793.57,5.67,433.108,Amide
Adenosine triphosphate,C14H7N3O2,608.83,7.4,15.501,Alkaloid
Aspirin,C19H29N1O1,935.34,5.8,122.612,Nucleotide
Adenosine triphosphate,C2H32N2O0,902.53,4.34,540.284,Organic Compound
Urea,C16H39N0O10,754.29,5.03,694.94,Nucleotide
Aspirin,C8H11N4O1,779.21,12.4,733.444,Lipid
Urea,C13H15N5O3,750.41,3.51,951.178,Neurotransmitter
Glucose,C15H36N1O4,610.44,3.0,842.124,Carbohydrate
Glucose,C2H17N0O6,954.32,8.45,582.078,Amide
Glucose,C11H18N4O3,720.53,10.02,540.891,Carbohydrate
Caffeine,C14H13N5O3,634.12,9.39,269.152,Neurotransmitter
Glucose,C12H24N0O1,351.75,3.34,574.072,Alcohol
Dopamine,C6H34N4O2,182.14,11.39,438.066,Neurotransmitter
Aspirin,C2H12N2O7,810.41,7.99,239.0,Alkaloid
Urea,C1H20N3O4,79.72,7.0,29.817,Alkaloid
Urea,C20H38N4O7,862.5,11.34,531.128,Hormone
Urea,C20H24N1O4,442.58,9.53,109.268,Alkaloid
Urea,C13H34N2O7,764.61,11.09,984.999,Nucleotide
Aspirin,C19H36N5O8,148.33,N/A,904.73,Organic Compound
Cholesterol,C14H19N0O1,865.01,6.41,661.07,Nucleotide
Dopamine,C3H2N5O0,471.78,11.35,927.023,Neurotransmitter
Dopamine,C10H6N5O9,144.97,10.3,290.684,Hormone
Dopamine,C10H2N3O7,250.56,9.42,865.181,Nucleotide
Urea,C11H38N1O9,64.76,4.17,194.808,Hormone
Aspirin,C11H13N4O1,813.53,3.47,373.346,Lipid
Urea,C14H13N1O1,265.68,4.44,313.379,Carbohydrate
Dopamine,C19H11N2O8,702.0,N/A,20.957,Organic Compound
Dopamine,C18H13N2O8,736.08,1.79,654.014,Carbohydrate
Dopamine,C5H39N0O5,993.3,13.61,684.308,Lipid
Adrenaline,C1H37N5O7,289.52,13.24,956.372,Amide
Adrenaline,C4H17N2O3,260.45,N/A,533.545,Neurotransmitter
Ethanol,C13H8N1O5,397.69,5.64,927.624,Alkaloid
Glucose,C4H31N3O10,813.36,10.82,872.555,Alkaloid
Glucose,C17H33N2O10,863.72,3.51,702.432,Organic Compound
Adenosine triphosphate,C5H4N2O6,608.42,3.03,331.866,Neurotransmitter
Ethanol,C8H6N5O10,561.54,10.83,642.511,Hormone
Ethanol,C6H29N3O10,543.43,N/A,112.454,Neurotransmitter
Dopamine,C12H4N1O10,882.78,4.5,981.539,Carbohydrate
Ethanol,C19H26N1O4,943.47,9.08,948.303,Lipid
Adrenaline,C16H12N5O0,113.87,10.32,205.401,Organic Compound
Caffeine,C2H9N0O4,923.95,6.53,774.021,Neurotransmitter
Ethanol,C9H8N0O0,430.68,11.63,303.363,Lipid
Dopamine,C19H35N1O5,160.81,12.91,604.267,Hormone
Serotonin,C13H35N1O0,494.41,N/A,175.211,Carbohydrate
Adrenaline,C8H32N0O3,813.78,10.33,54.302,Lipid
Serotonin,C4H16N0O5,858.59,2.41,771.743,Carbohydrate
Cholesterol,C5H13N1O4,388.8,7.75,798.589,Hormone
Glucose,C12H27N5O10,807.13,N/A,334.474,Neurotransmitter
Glucose,C6H26N1O7,873.92,2.6,538.475,Amide
Adenosine triphosphate,C7H10N0O9,992.33,10.09,576.218,Lipid
Ethanol,C9H38N1O4,602.9,N/A,494.822,Neurotransmitter
Adrenaline,C2H17N4O8,487.97,12.5,250.012,Hormone
Caffeine,C5H11N0O5,909.48,3.68,684.82,Lipid
Adrenaline,C17H7N0O8,465.57,2.24,741.483,Carbohydrate
Urea,C15H9N2O8,350.04,1.82,785.46,Alcohol
Adenosine triphosphate,C19H4N1O5,921.41,2.92,1.673,Neurotransmitter
Aspirin,C8H37N1O3,153.23,N/A,248.651,Alkaloid
Caffeine,C19H2N2O7,804.65,4.65,245.679,Nucleotide
Dopamine,C5H20N2O10,275.18,N/A,193.421,Amide
Adenosine triphosphate,C3H7N2O6,217.33,N/A,242.24,Hormone
Dopamine,C9H31N3O3,103.64,12.59,846.229,Alkaloid
Urea,C6H36N4O1,887.37,11.13,799.997,Alkaloid
Aspirin,C16H18N4O8,859.2,N/A,743.898,Amide
Adrenaline,C1H8N2O9,482.94,8.8,494.242,Alkaloid
Glucose,C10H9N2O3,100.38,4.12,378.812,Alcohol
Dopamine,C15H7N2O0,641.91,1.42,937.26,Nucleotide
Glucose,C2H16N5O3,115.83,2.97,6.427,Alcohol
Urea,C4H2N2O1,171.92,11.95,549.211,Hormone
Glucose,C19H22N5O1,448.37,12.76,600.435,Alcohol
Caffeine,C1H33N0O5,239.77,N/A,780.303,Lipid
Adrenaline,C2H21N3O7,588.71,N/A,119.321,Amide
Adenosine triphosphate,C13H38N5O8,155.34,13.64,348.749,Alcohol
Cholesterol,C5H9N2O1,110.67,8.42,466.249,Alcohol
Dopamine,C4H33N5O10,588.05,N/A,834.715,Nucleotide
Ethanol,C3H14N0O8,405.11,13.96,2.272,Lipid
Serotonin,C20H3N2O1,368.66,2.66,847.562,Lipid
Dopamine,C10H39N5O7,865.33,5.36,50.091,Amide
Caffeine,C8H14N4O2,902.65,13.51,300.509,Neurotransmitter
Caffeine,C15H1N2O5,565.44,4.32,909.969,Organic Compound
Cholesterol,C15H2N5O7,235.13,N/A,923.134,Amide
Cholesterol,C4H3N3O5,724.25,11.51,972.85,Hormone
Adenosine triphosphate,C7H27N1O8,454.17,1.26,451.869,Neurotransmitter
Glucose,C14H37N1O9,692.35,12.66,166.407,Alkaloid
Adrenaline,C1H14N4O8,677.87,11.61,957.92,Lipid
Adenosine triphosphate,C4H26N2O6,836.79,10.86,112.477,Carbohydrate
Ethanol,C17H32N2O10,665.17,4.49,296.235,Lipid
Cholesterol,C2H1N2O9,331.11,3.8,719.415,Carbohydrate
Glucose,C15H21N1O8,551.21,1.28,751.879,Neurotransmitter
Aspirin,C19H12N2O8,820.57,13.07,66.292,Nucleotide
Dopamine,C18H6N3O4,85.11,7.51,175.923,Alkaloid
Glucose,C11H36N2O3,345.46,N/A,287.419,Hormone
Adenosine triphosphate,C16H35N4O9,817.17,6.99,677.003,Lipid
Glucose,C11H38N1O7,591.54,N/A,857.169,Organic Compound
Glucose,C8H27N1O5,142.74,12.57,954.962,Neurotransmitter
Adrenaline,C3H11N2O8,801.83,N/A,317.759,Alcohol
Adrenaline,C11H4N4O1,76.53,4.55,496.177,Carbohydrate
Dopamine,C16H6N5O9,957.59,4.03,762.066,Neurotransmitter
Ethanol,C20H31N0O4,492.93,4.76,156.875,Nucleotide
Cholesterol,C15H32N0O8,735.01,1.77,900.737,Carbohydrate
Adenosine triphosphate,C19H28N4O1,306.81,9.74,765.455,Hormone
Ethanol,C6H22N2O3,187.78,2.86,639.919,Hormone
Ethanol,C14H24N0O7,258.32,N/A,476.696,Amide
Urea,C17H1N0O3,589.76,12.95,255.412,Alkaloid
Urea,C19H40N1O3,869.65,6.79,881.9,Neurotransmitter
Ethanol,C6H36N4O4,981.28,1.71,273.4,Nucleotide
Serotonin,C2H31N2O4,360.3,11.57,515.494,Lipid
Glucose,C7H27N5O0,312.01,5.63,158.349,Organic Compound
Cholesterol,C4H10N2O1,64.23,N/A,433.054,Alkaloid
Dopamine,C18H31N1O7,983.95,9.53,839.287,Organic Compound
Caffeine,C19H39N5O10,471.05,3.85,98.107,Hormone
Adrenaline,C11H33N1O3,926.82,N/A,244.59,Nucleotide
Cholesterol,C12H7N2O2,967.4,N/A,844.734,Alkaloid
Cholesterol,C15H8N3O3,166.01,12.2,944.365,Alkaloid
Aspirin,C7H2N3O5,882.27,5.53,792.311,Nucleotide
Urea,C20H30N5O8,675.06,8.67,571.261,Carbohydrate
Caffeine,C18H10N3O10,859.02,3.69,429.12,Hormone
Serotonin,C6H31N5O7,546.85,3.68,196.712,Amide
Aspirin,C4H1N2O3,574.91,9.19,225.017,Alkaloid
Glucose,C2H35N0O10,649.87,6.07,49.392,Lipid
Aspirin,C8H32N2O9,190.67,N/A,309.905,Organic Compound
Ethanol,C12H17N2O1,436.34,2.51,168.144,Alcohol
Serotonin,C15H40N0O7,723.62,5.69,74.221,Hormone
Caffeine,C7H9N2O1,755.27,2.2,472.25,Nucleotide
Adrenaline,C1H2N0O5,735.24,2.73,984.065,Alcohol
Caffeine,C5H28N3O4,943.01,N/A,371.368,Nucleotide
Ethanol,C8H31N5O1,646.37,8.96,413.749,Nucleotide
Serotonin,C5H32N3O9,153.43,13.9,115.75,Lipid
Caffeine,C20H21N3O5,109.87,8.29,45.968,Alcohol
Caffeine,C5H28N4O4,516.45,N/A,621.167,Carbohydrate
Glucose,C6H37N4O4,793.06,8.92,837.808,Lipid
Urea,C17H20N5O4,419.21,13.46,661.678,Carbohydrate
Adrenaline,C16H35N1O2,429.06,N/A,893.589,Hormone
Cholesterol,C18H32N3O9,337.72,1.41,838.775,Nucleotide
Adrenaline,C16H32N3O5,225.26,9.59,544.533,Alcohol
Adrenaline,C13H6N2O1,815.29,N/A,325.567,Alcohol
Glucose,C10H2N1O1,283.25,11.19,693.766,Carbohydrate
Cholesterol,C1H16N3O10,969.17,3.58,456.505,Nucleotide
Ethanol,C19H19N1O9,938.39,4.56,879.603,Hormone
Urea,C7H21N0O1,200.57,11.07,920.649,Amide
Cholesterol,C15H31N0O2,837.8,N/A,709.405,Alcohol
Urea,C7H3N0O2,966.54,5.99,641.712,Organic Compound
Aspirin,C11H9N2O8,568.8,13.57,419.726,Organic Compound
Adenosine triphosphate,C10H5N1O2,207.23,1.05,879.785,Lipid
Cholesterol,C6H2N5O5,413.7,9.18,146.638,Neurotransmitter
Serotonin,C11H34N1O6,347.15,3.55,526.498,Carbohydrate
Caffeine,C15H32N1O8,846.93,N/A,609.97,Alcohol
Glucose,C20H33N2O0,547.08,6.86,754.618,Hormone
Caffeine,C1H30N5O4,209.19,2.59,325.483,Amide
Urea,C6H37N4O4,759.67,7.93,715.695,Nucleotide
Aspirin,C11H36N4O9,309.25,3.62,188.886,Lipid
Caffeine,C10H30N5O1,264.41,13.92,630.114,Amide
Serotonin,C16H32N1O0,867.45,3.66,498.55,Hormone
Serotonin,C8H23N1O3,87.65,9.08,298.625,Neurotransmitter
Aspirin,C11H31N3O5,53.68,7.32,756.621,Organic Compound
Serotonin,C11H2N2O0,713.61,N/A,879.977,Nucleotide
Adrenaline,C2H11N3O8,98.35,11.28,435.254,Amide
Glucose,C14H15N2O4,881.58,10.92,355.524,Hormone
Caffeine,C11H27N0O2,867.83,10.99,432.087,Lipid
Ethanol,C15H2N1O0,434.87,8.49,113.886,Hormone
Adrenaline,C18H37N5O2,599.69,1.42,624.071,Hormone
Cholesterol,C3H18N5O5,180.18,1.32,953.952,Nucleotide
Aspirin,C4H31N1O7,439.67,2.05,749.475,Lipid
Ethanol,C13H35N0O5,959.19,1.89,911.974,Hormone
Glucose,C13H9N1O2,354.47,7.03,676.489,Alkaloid
Caffeine,C14H7N3O4,587.93,N/A,88.452,Lipid
Glucose,C20H5N0O7,110.95,10.4,746.18,Amide
Adenosine triphosphate,C12H28N2O5,776.14,1.23,221.902,Hormone
Urea,C2H13N3O10,323.99,8.49,263.36,Organic Compound
Urea,C6H17N1O1,301.42,4.41,771.199,Amide
Aspirin,C16H26N3O7,574.37,N/A,587.43,Carbohydrate
Caffeine,C14H21N0O0,915.86,N/A,307.13,Lipid
Caffeine,C2H15N0O4,150.51,4.26,338.115,Lipid
Serotonin,C1H5N5O8,377.35,11.81,638.266,Amide
Adenosine triphosphate,C20H34N3O6,905.55,3.69,173.085,Amide
Aspirin,C15H22N3O9,148.75,8.72,475.082,Alkaloid
Cholesterol,C3H25N4O4,524.56,10.32,578.176,Hormone
Serotonin,C6H4N3O8,451.14,4.53,553.808,Nucleotide
Cholesterol,C8H35N3O8,466.36,N/A,853.653,Alcohol
Ethanol,C15H18N4O3,859.77,3.71,299.085,Alkaloid
Serotonin,C5H30N1O4,723.53,1.11,608.712,Nucleotide
Serotonin,C11H12N5O0,875.26,3.16,415.583,Hormone
Adrenaline,C17H14N0O10,848.04,9.3,335.577,Hormone
Caffeine,C1H19N5O6,252.33,1.0,835.287,Alcohol
Dopamine,C18H15N2O1,987.61,1.43,625.775,Organic Compound
Dopamine,C8H32N0O8,686.76,N/A,333.15,Alkaloid
Adrenaline,C18H9N5O6,474.71,N/A,260.83,Alcohol
Serotonin,C19H19N4O10,395.9,7.88,320.811,Hormone
Ethanol,C5H9N1O7,876.7,9.22,793.132,Organic Compound
Ethanol,C1H12N1O8,214.42,N/A,164.694,Lipid
Cholesterol,C20H39N5O0,436.75,1.93,865.245,Hormone
Cholesterol,C6H40N2O7,414.89,9.74,873.41,Alkaloid
Dopamine,C14H38N5O1,529.93,2.94,43.86,Alcohol
Aspirin,C3H20N3O0,73.15,9.22,316.16,Hormone
Glucose,C16H10N1O1,216.36,N/A,682.319,Carbohydrate
Cholesterol,C3H25N5O9,679.84,N/A,304.312,Carbohydrate
Urea,C6H19N1O2,331.06,5.74,919.583,Alkaloid
Dopamine,C5H40N0O8,520.35,N/A,468.539,Nucleotide
Dopamine,C16H21N5O4,821.58,3.6,816.401,Lipid
Cholesterol,C3H32N2O3,232.79,9.05,466.199,Neurotransmitter
Dopamine,C19H36N3O4,231.16,8.54,932.057,Amide
Cholesterol,C2H30N3O8,173.76,N/A,263.549,Organic Compound
Serotonin,C20H26N5O8,437.45,10.78,950.926,Hormone
Adrenaline,C10H38N3O6,766.81,N/A,133.086,Carbohydrate
Adenosine triphosphate,C5H19N2O9,998.41,N/A,692.799,Organic Compound
Caffeine,C2H35N2O7,830.24,N/A,308.047,Hormone
Glucose,C11H25N0O8,936.37,8.15,40.863,Neurotransmitter
Serotonin,C3H26N5O9,992.68,12.29,891.358,Organic Compound
Ethanol,C6H3N1O10,849.07,4.05,576.908,Neurotransmitter
Dopamine,C17H11N5O7,530.75,12.25,199.905,Alkaloid
Caffeine,C14H11N3O8,434.03,3.07,53.346,Organic Compound
Adenosine triphosphate,C1H14N4O8,132.51,9.31,762.256,Alkaloid
Aspirin,C19H35N1O8,541.12,6.84,222.095,Amide
Dopamine,C3H32N3O0,712.82,9.51,834.838,Alkaloid
Cholesterol,C12H24N4O4,476.94,13.5,242.554,Amide
Aspirin,C6H11N2O6,800.69,N/A,517.025,Nucleotide
Urea,C16H34N3O3,353.76,5.42,513.041,Amide
Aspirin,C17H6N5O5,829.83,N/A,850.904,Alcohol
Aspirin,C13H15N5O10,446.64,2.55,919.749,Alcohol
Urea,C1H29N1O6,53.53,4.55,946.445,Alkaloid
Dopamine,C12H11N3O7,556.52,9.57,147.856,Lipid
Dopamine,C16H26N4O6,510.19,13.46,771.912,Hormone
Aspirin,C18H34N2O3,85.47,3.68,79.274,Alkaloid
Aspirin,C7H33N4O8,671.5,13.49,948.414,Amide
Caffeine,C6H27N4O8,480.16,10.39,45.981,Carbohydrate
Caffeine,C3H28N1O5,142.14,N/A,580.348,Hormone
Adenosine triphosphate,C18H35N0O0,929.23,3.6,865.006,Carbohydrate
Cholesterol,C20H23N3O2,178.46,11.14,142.887,Organic Compound
Adenosine triphosphate,C10H20N2O9,243.55,10.99,760.671,Carbohydrate
Urea,C8H32N1O6,628.08,5.57,476.697,Alcohol
Adrenaline,C12H21N5O9,292.24,N/A,824.255,Organic Compound
Ethanol,C8H12N4O2,520.14,N/A,709.455,Neurotransmitter
Serotonin,C4H22N1O4,900.51,9.46,998.415,Alcohol
Dopamine,C2H1N2O9,93.53,1.7,335.351,Alcohol
Ethanol,C2H22N2O2,786.49,N/A,218.584,Neurotransmitter
Ethanol,C18H32N0O5,706.3,9.93,206.176,Nucleotide
Ethanol,C20H27N3O9,767.47,2.65,580.12,Alkaloid
Glucose,C14H1N5O4,441.41,6.96,111.899,Amide
Adrenaline,C8H40N0O0,864.41,6.25,778.333,Organic Compound
Aspirin,C9H6N2O7,348.18,13.25,480.68,Amide
Serotonin,C14H17N2O7,993.65,9.65,160.587,Amide
Cholesterol,C9H2N0O1,143.49,2.36,309.151,Alcohol
Dopamine,C10H24N3O10,539.41,7.74,555.725,Nucleotide
Adrenaline,C4H19N5O10,782.9,11.04,142.887,Amide
Adenosine triphosphate,C10H28N0O3,709.47,5.2,803.218,Organic Compound
Adenosine triphosphate,C10H16N2O1,561.93,5.79,926.05,Hormone
Adrenaline,C18H18N1O9,493.46,3.52,312.772,Amide
Serotonin,C15H5N2O3,688.69,10.43,268.85,Carbohydrate
Caffeine,C7H35N5O2,398.25,4.66,279.669,Neurotransmitter
Cholesterol,C5H34N3O0,407.26,11.1,704.748,Amide
Ethanol,C8H17N1O8,835.56,5.76,117.914,Carbohydrate
Adenosine triphosphate,C5H14N3O1,663.14,2.94,917.302,Carbohydrate
Glucose,C16H9N4O5,541.58,8.81,973.259,Lipid
Aspirin,C1H35N3O9,655.84,3.9,810.02,Organic Compound
Adenosine triphosphate,C6H11N5O3,861.39,N/A,457.957,Hormone
Cholesterol,C15H40N3O4,190.51,2.64,293.432,Alkaloid
Dopamine,C9H11N4O2,512.47,2.57,610.829,Alcohol
Urea,C3H27N5O5,133.43,11.34,480.1,Nucleotide
Dopamine,C9H2N1O9,751.72,N/A,941.809,Lipid
Adenosine triphosphate,C18H13N3O6,547.83,11.43,81.061,Hormone
Aspirin,C14H11N2O1,416.65,10.95,553.714,Organic Compound
Adrenaline,C7H15N1O3,451.7,10.88,998.421,Lipid
Urea,C8H37N3O3,425.98,6.99,224.254,Hormone
Dopamine,C14H18N5O6,438.62,N/A,191.514,Amide
Ethanol,C18H32N1O10,369.65,12.81,880.983,Organic Compound
Ethanol,C18H40N3O1,481.25,N/A,727.615,Hormone
Cholesterol,C15H16N2O10,594.9,13.25,994.202,Neurotransmitter
Cholesterol,C12H20N5O1,218.5,2.98,288.422,Alcohol
Serotonin,C15H31N1O7,796.43,11.65,577.626,Neurotransmitter
Urea,C20H7N4O5,248.12,4.91,368.287,Alcohol
Adenosine triphosphate,C12H14N0O9,374.22,3.61,437.926,Amide
Cholesterol,C2H12N3O0,994.44,2.24,14.689,Alcohol
Glucose,C8H9N0O1,735.59,5.87,711.256,Hormone
Ethanol,C19H31N3O6,501.31,5.48,352.536,Hormone
Cholesterol,C12H3N5O8,521.71,12.15,31.875,Carbohydrate
Urea,C11H27N5O4,339.64,6.78,52.839,Neurotransmitter
Cholesterol,C14H40N1O5,548.29,4.65,499.061,Carbohydrate
Serotonin,C14H14N3O10,354.29,N/A,538.77,Nucleotide
Adenosine triphosphate,C4H29N1O0,380.72,6.12,271.565,Amide
Cholesterol,C3H40N4O6,225.74,4.53,838.465,Alkaloid
Adrenaline,C8H12N2O10,290.38,5.26,376.83,Neurotransmitter
Aspirin,C20H24N1O3,352.53,9.79,277.722,Nucleotide
Glucose,C1H25N0O3,171.52,5.04,356.675,Carbohydrate
Adenosine triphosphate,C20H8N3O2,96.5,4.44,148.8,Hormone
Serotonin,C18H6N5O1,621.86,3.77,13.758,Carbohydrate
Caffeine,C5H22N1O8,498.39,12.12,778.98,Carbohydrate
Adenosine triphosphate,C20H24N0O5,806.68,N/A,328.798,Neurotransmitter
