compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H32N3O6,600.51,2.15,989.755,Alkaloid
Adenosine triphosphate,C7H31N3O9,322.66,9.59,539.217,Organic Compound
Cholesterol,C6H9N1O10,378.43,5.52,546.341,Carbohydrate
Ethanol,C20H6N3O5,695.35,12.06,237.217,Amide
Aspirin,C9H8N3O0,105.41,8.74,972.65,Lipid
Serotonin,C5H16N5O9,240.84,11.02,158.827,Alkaloid
Dopamine,C11H7N4O2,659.76,8.55,437.212,Hormone
Cholesterol,C5H21N3O4,784.34,4.33,70.512,Neurotransmitter
Caffeine,C6H1N1O5,810.29,1.67,304.029,Neurotransmitter
Adrenaline,C4H24N2O0,581.07,N/A,11.247,Lipid
Caffeine,C6H3N4O9,334.21,3.94,91.275,Lipid
Dopamine,C10H11N2O10,146.69,7.26,436.742,Alcohol
Urea,C6H12N4O10,399.33,N/A,359.898,Organic Compound
Glucose,C3H36N1O1,275.15,8.73,998.046,Lipid
Dopamine,C15H31N1O4,847.13,N/A,702.603,Nucleotide
Serotonin,C14H39N4O2,219.41,11.29,416.229,Amide
Serotonin,C4H28N3O7,238.46,13.14,980.121,Organic Compound
Ethanol,C5H13N0O1,301.18,4.12,67.911,Nucleotide
Dopamine,C7H8N2O3,522.47,12.72,161.628,Nucleotide
Aspirin,C13H29N4O5,171.33,N/A,143.085,Amide
Urea,C20H20N1O0,489.69,10.99,143.747,Alcohol
Ethanol,C4H36N1O10,266.55,11.66,83.942,Organic Compound
Dopamine,C19H30N5O5,352.37,8.22,436.334,Nucleotide
Glucose,C11H7N1O8,615.42,N/A,738.757,Alkaloid
Adenosine triphosphate,C14H25N5O2,492.78,1.69,915.32,Lipid
Urea,C15H35N1O10,699.54,N/A,981.908,Lipid
Dopamine,C14H12N2O5,690.58,9.98,858.13,Alkaloid
Urea,C18H6N2O5,436.7,3.31,163.473,Amide
Caffeine,C4H37N0O1,343.28,1.83,719.295,Organic Compound
Ethanol,C14H17N2O6,669.75,13.77,931.892,Alkaloid
Caffeine,C12H12N2O5,934.27,N/A,688.123,Lipid
Adrenaline,C2H31N4O2,590.6,12.12,422.556,Alcohol
Serotonin,C18H3N1O1,976.21,5.97,571.066,Carbohydrate
Caffeine,C1H16N0O3,592.76,4.12,703.952,Nucleotide
Caffeine,C13H33N4O0,878.17,N/A,335.068,Carbohydrate
Aspirin,C11H9N5O8,903.22,9.73,988.26,Neurotransmitter
Dopamine,C8H34N3O2,631.19,N/A,217.658,Amide
Cholesterol,C13H25N2O10,126.37,11.58,128.762,Alcohol
Serotonin,C14H18N2O0,400.26,2.14,934.655,Alkaloid
Caffeine,C7H1N4O9,208.44,N/A,848.679,Lipid
Urea,C15H23N0O6,375.44,N/A,657.819,Neurotransmitter
Caffeine,C17H35N3O3,816.02,1.86,459.231,Hormone
Adrenaline,C19H37N5O7,310.0,N/A,176.63,Neurotransmitter
Urea,C19H31N4O4,997.98,1.73,556.66,Carbohydrate
Dopamine,C16H6N2O0,509.1,7.14,691.703,Nucleotide
Cholesterol,C8H10N0O8,259.78,1.71,754.744,Alcohol
Adrenaline,C3H26N0O6,209.69,7.01,976.425,Neurotransmitter
Caffeine,C5H24N3O2,789.73,5.42,822.021,Alcohol
Adenosine triphosphate,C16H12N1O4,863.04,N/A,572.98,Alkaloid
Glucose,C14H5N2O4,712.61,9.02,365.894,Lipid
Caffeine,C10H8N5O9,121.16,13.06,199.113,Nucleotide
Ethanol,C11H3N4O0,406.39,2.33,662.208,Alkaloid
Caffeine,C13H10N2O5,289.29,3.63,280.486,Organic Compound
Adrenaline,C12H38N3O3,842.01,13.96,576.307,Neurotransmitter
Adrenaline,C13H7N5O3,236.94,4.68,740.103,Nucleotide
Ethanol,C1H14N2O10,945.88,N/A,188.428,Hormone
Aspirin,C16H6N5O8,825.61,7.27,459.447,Amide
Aspirin,C2H9N0O1,170.95,13.2,864.12,Alcohol
Glucose,C11H14N0O0,588.32,10.82,331.42,Alkaloid
Aspirin,C4H38N2O4,459.08,6.18,719.581,Nucleotide
Caffeine,C7H9N5O0,878.1,1.28,369.68,Carbohydrate
Ethanol,C20H25N2O6,313.19,10.7,219.724,Hormone
Ethanol,C15H17N4O9,917.32,N/A,232.502,Nucleotide
Caffeine,C7H33N0O2,248.33,8.89,180.938,Carbohydrate
Aspirin,C16H27N3O10,59.41,10.23,481.608,Neurotransmitter
Ethanol,C9H32N0O8,234.83,6.69,924.914,Alcohol
Cholesterol,C10H23N1O7,676.99,6.75,768.281,Organic Compound
Serotonin,C3H5N5O2,93.08,N/A,163.207,Neurotransmitter
Urea,C8H11N0O10,119.46,N/A,507.978,Amide
Cholesterol,C4H40N0O10,740.64,N/A,839.722,Nucleotide
Aspirin,C12H24N3O2,137.05,2.19,392.84,Carbohydrate
Adenosine triphosphate,C10H20N2O7,603.79,1.41,317.412,Neurotransmitter
Adrenaline,C13H15N3O0,802.01,1.2,701.926,Neurotransmitter
Caffeine,C11H9N1O4,236.7,N/A,838.285,Alcohol
Glucose,C19H12N2O7,168.52,5.9,962.743,Organic Compound
Serotonin,C20H27N1O5,299.95,1.86,441.224,Amide
Glucose,C9H21N5O6,61.45,6.15,606.755,Hormone
Urea,C13H36N2O1,251.51,8.16,665.6,Neurotransmitter
Adenosine triphosphate,C10H24N1O7,896.21,5.81,191.591,Amide
Aspirin,C14H33N3O8,76.36,12.92,400.54,Carbohydrate
Dopamine,C6H9N2O10,55.54,1.55,197.99,Nucleotide
Dopamine,C4H5N1O4,111.1,N/A,42.52,Alcohol
Caffeine,C12H7N0O7,217.29,13.03,598.486,Hormone
Glucose,C7H11N2O1,706.65,8.76,443.146,Carbohydrate
Aspirin,C3H38N3O9,413.77,11.15,258.117,Carbohydrate
Glucose,C15H19N0O8,931.85,10.37,34.023,Neurotransmitter
Aspirin,C4H25N3O0,171.03,2.28,680.637,Organic Compound
Adenosine triphosphate,C6H24N0O0,150.86,9.08,394.399,Alcohol
Serotonin,C9H27N0O5,164.63,12.54,535.306,Alkaloid
Caffeine,C15H16N0O4,190.39,12.88,840.565,Lipid
Adenosine triphosphate,C10H29N3O0,187.87,11.93,311.253,Amide
Caffeine,C10H8N3O6,629.29,10.19,21.064,Carbohydrate
Cholesterol,C14H20N4O5,322.21,12.06,490.715,Neurotransmitter
Urea,C9H22N1O3,296.3,3.37,264.432,Neurotransmitter
Aspirin,C2H22N5O9,265.39,N/A,655.566,Amide
Caffeine,C8H26N2O5,341.67,10.6,674.9,Alcohol
Cholesterol,C5H40N5O1,352.7,11.93,142.287,Amide
Dopamine,C18H4N3O1,935.92,1.9,157.367,Organic Compound
Cholesterol,C17H8N3O6,958.86,N/A,391.324,Organic Compound
Urea,C14H38N0O5,408.44,8.79,674.015,Alcohol
Ethanol,C13H22N5O5,290.26,8.3,929.834,Alkaloid
Adenosine triphosphate,C5H32N0O4,113.48,9.88,733.178,Neurotransmitter
Serotonin,C8H11N3O1,272.43,2.45,696.633,Amide
Aspirin,C13H11N5O6,259.18,9.37,534.082,Hormone
Caffeine,C20H3N2O9,627.43,6.61,461.093,Amide
Ethanol,C2H23N1O10,647.78,10.45,5.012,Alkaloid
Urea,C19H39N4O4,825.58,12.88,752.377,Neurotransmitter
Caffeine,C17H2N4O4,215.23,7.92,912.219,Hormone
Adrenaline,C15H29N4O4,826.1,N/A,578.252,Nucleotide
Caffeine,C20H35N0O8,599.81,8.2,457.796,Carbohydrate
Cholesterol,C14H24N1O2,358.12,5.37,145.044,Nucleotide
Adenosine triphosphate,C18H14N4O10,574.04,5.03,708.748,Organic Compound
Cholesterol,C12H39N3O4,54.1,12.97,399.962,Carbohydrate
Serotonin,C3H18N0O10,904.75,4.55,489.651,Amide
Adenosine triphosphate,C5H13N5O10,215.9,10.97,487.06,Neurotransmitter
Adenosine triphosphate,C17H25N2O6,694.99,3.27,45.718,Alcohol
Aspirin,C17H5N0O8,988.28,6.23,301.396,Lipid
Adrenaline,C17H39N4O3,69.4,N/A,704.843,Alkaloid
Serotonin,C17H11N2O8,191.75,4.87,861.403,Alkaloid
Aspirin,C6H29N1O8,173.51,3.64,783.848,Carbohydrate
Dopamine,C4H33N2O5,363.88,2.45,42.431,Organic Compound
Caffeine,C16H38N2O7,649.69,9.0,993.421,Neurotransmitter
Ethanol,C12H39N2O2,551.4,2.55,564.227,Nucleotide
Adenosine triphosphate,C18H4N1O1,485.75,N/A,647.686,Hormone
Caffeine,C15H13N5O7,163.49,7.06,686.982,Hormone
Aspirin,C12H6N4O6,96.23,3.55,430.122,Neurotransmitter
Glucose,C12H32N5O9,924.49,12.66,890.618,Alcohol
Adrenaline,C7H4N3O10,665.03,3.97,374.339,Alkaloid
Aspirin,C2H1N3O5,616.4,13.84,653.063,Lipid
Adrenaline,C12H21N0O4,688.08,5.48,444.591,Alkaloid
Urea,C17H33N1O9,418.47,3.44,8.001,Carbohydrate
Glucose,C11H35N0O4,467.47,6.6,755.937,Carbohydrate
Urea,C16H8N5O3,152.6,5.91,472.178,Neurotransmitter
Adrenaline,C5H30N1O8,627.74,8.92,824.263,Carbohydrate
Cholesterol,C12H7N0O2,117.83,2.37,801.781,Neurotransmitter
Adenosine triphosphate,C12H5N1O1,590.15,1.92,670.752,Nucleotide
Adrenaline,C2H18N5O3,581.85,N/A,575.226,Carbohydrate
Aspirin,C15H21N0O3,160.24,3.36,567.244,Lipid
Adenosine triphosphate,C8H32N2O10,415.93,N/A,620.854,Amide
Dopamine,C15H16N1O8,536.29,8.55,258.135,Alcohol
Cholesterol,C15H11N2O9,197.02,13.11,508.234,Amide
Caffeine,C12H15N2O3,105.33,N/A,712.018,Neurotransmitter
Urea,C3H15N5O1,422.45,12.35,767.172,Lipid
Cholesterol,C14H19N3O4,793.27,4.39,577.177,Alkaloid
Glucose,C6H25N2O5,266.33,3.32,681.558,Neurotransmitter
Caffeine,C3H26N2O7,346.67,8.37,871.911,Alkaloid
Urea,C18H11N0O6,204.01,13.22,813.043,Carbohydrate
Caffeine,C3H6N1O8,632.11,13.73,625.508,Neurotransmitter
Glucose,C15H26N1O7,608.34,8.21,804.217,Hormone
Caffeine,C15H11N3O7,720.18,3.76,816.478,Carbohydrate
Adrenaline,C20H6N3O3,895.72,12.76,505.575,Hormone
Serotonin,C11H15N4O9,841.14,6.38,541.194,Alkaloid
Glucose,C10H25N3O9,652.69,2.24,947.091,Lipid
Serotonin,C3H39N5O5,333.46,4.76,751.874,Hormone
Aspirin,C1H11N4O8,535.62,N/A,581.523,Alkaloid
Glucose,C17H12N3O9,810.88,N/A,887.141,Amide
Serotonin,C16H1N1O4,304.35,11.08,888.743,Hormone
Serotonin,C17H1N5O2,988.79,8.15,974.93,Hormone
Cholesterol,C2H24N5O10,982.8,1.73,737.616,Alcohol
Glucose,C19H28N0O6,573.98,7.5,630.163,Alcohol
Adrenaline,C2H33N4O8,985.27,N/A,84.36,Amide
Adrenaline,C14H28N5O9,306.61,10.62,337.142,Nucleotide
Serotonin,C2H38N2O9,219.38,10.17,436.109,Lipid
Aspirin,C11H10N1O2,620.54,N/A,253.278,Nucleotide
Glucose,C5H13N1O1,113.97,9.67,28.364,Amide
Adrenaline,C12H19N1O5,568.29,1.97,902.623,Organic Compound
Glucose,C2H8N4O5,66.65,N/A,40.949,Organic Compound
Serotonin,C14H21N1O10,244.97,N/A,757.532,Amide
Adenosine triphosphate,C20H3N0O10,695.65,2.35,967.567,Neurotransmitter
Adrenaline,C3H30N3O10,864.29,8.4,435.133,Hormone
Glucose,C15H23N5O8,922.22,1.37,554.763,Organic Compound
Adrenaline,C19H40N5O9,627.91,3.77,565.961,Hormone
Adenosine triphosphate,C18H29N0O6,303.18,N/A,859.092,Amide
Serotonin,C6H26N5O8,334.01,8.69,210.559,Alcohol
Ethanol,C14H32N3O9,684.72,4.55,550.951,Nucleotide
Cholesterol,C4H15N2O5,989.31,11.05,530.123,Alcohol
Ethanol,C19H13N1O10,788.13,N/A,82.66,Alkaloid
Urea,C11H13N3O8,849.27,11.05,532.651,Hormone
Adrenaline,C13H33N2O4,673.17,13.63,228.993,Carbohydrate
Adenosine triphosphate,C3H14N5O6,631.57,N/A,426.547,Organic Compound
Serotonin,C13H30N0O8,850.06,12.02,410.767,Carbohydrate
Caffeine,C14H26N0O0,880.9,7.41,159.236,Organic Compound
Glucose,C13H29N0O8,71.54,3.96,829.499,Nucleotide
Ethanol,C14H40N0O7,509.0,6.02,570.024,Amide
Caffeine,C3H2N3O1,483.17,12.09,24.739,Alkaloid
Adrenaline,C20H2N2O1,672.38,5.92,553.338,Alcohol
Adenosine triphosphate,C1H2N5O4,478.7,5.53,857.088,Carbohydrate
Serotonin,C9H25N2O4,439.22,12.7,687.003,Carbohydrate
Dopamine,C11H40N3O5,860.49,2.64,612.673,Alcohol
Caffeine,C13H12N1O1,570.42,5.14,455.812,Hormone
Serotonin,C17H39N5O3,496.24,N/A,753.448,Nucleotide
Adrenaline,C9H5N3O7,191.9,N/A,478.482,Neurotransmitter
Urea,C8H35N5O2,472.02,9.93,348.812,Amide
Caffeine,C6H18N5O3,970.34,9.5,990.843,Organic Compound
Ethanol,C4H21N4O9,631.18,11.69,349.17,Organic Compound
Dopamine,C2H23N5O10,235.69,5.42,40.791,Nucleotide
Ethanol,C17H21N1O8,143.48,7.46,79.051,Carbohydrate
Caffeine,C7H27N2O3,545.69,3.19,689.252,Alkaloid
Caffeine,C1H26N5O1,631.11,1.64,972.634,Carbohydrate
Aspirin,C20H37N5O2,549.4,N/A,413.846,Amide
Ethanol,C13H10N2O2,382.23,8.37,189.198,Neurotransmitter
Serotonin,C18H17N0O5,640.45,6.95,697.371,Lipid
Adenosine triphosphate,C11H8N2O1,304.42,2.73,876.251,Neurotransmitter
Adrenaline,C3H9N0O5,662.34,4.1,359.884,Nucleotide
Dopamine,C14H10N4O8,473.23,3.26,950.652,Alkaloid
Serotonin,C6H5N5O2,65.86,11.62,839.592,Amide
Caffeine,C19H8N3O1,816.1,9.91,927.807,Alkaloid
Dopamine,C18H4N3O4,836.46,2.99,212.087,Neurotransmitter
Cholesterol,C16H4N4O10,188.3,N/A,827.98,Lipid
Aspirin,C6H27N3O7,348.89,N/A,205.526,Amide
Urea,C8H10N4O9,997.0,11.36,738.557,Organic Compound
Glucose,C7H37N2O4,455.78,8.5,208.133,Alkaloid
Glucose,C2H10N3O8,121.67,5.92,331.146,Alkaloid
Ethanol,C15H24N5O4,269.98,13.83,398.959,Organic Compound
Glucose,C17H26N0O0,173.29,3.41,306.933,Amide
Adenosine triphosphate,C10H18N4O9,463.42,8.92,766.914,Carbohydrate
Urea,C13H37N0O6,938.61,N/A,377.869,Lipid
Adenosine triphosphate,C1H30N4O9,999.14,N/A,197.534,Nucleotide
Serotonin,C9H5N3O5,993.55,8.84,597.397,Nucleotide
Caffeine,C14H9N4O8,626.07,N/A,501.303,Alkaloid
Dopamine,C14H21N1O3,529.22,9.06,544.37,Neurotransmitter
Cholesterol,C5H13N3O5,710.68,N/A,403.249,Neurotransmitter
Ethanol,C8H7N2O8,953.33,1.57,545.619,Neurotransmitter
Cholesterol,C2H23N1O7,888.23,11.66,475.566,Alcohol
Aspirin,C11H11N2O2,567.71,12.89,252.373,Nucleotide
Glucose,C15H22N3O0,110.69,3.88,951.457,Amide
Glucose,C15H33N5O10,127.01,5.29,788.131,Organic Compound
Serotonin,C12H8N1O7,887.36,N/A,879.707,Amide
Urea,C2H9N0O7,308.79,5.23,435.202,Neurotransmitter
Dopamine,C14H18N1O7,873.9,10.09,781.794,Lipid
Caffeine,C13H39N5O9,796.61,N/A,775.214,Neurotransmitter
Aspirin,C15H8N0O10,508.28,1.24,267.245,Lipid
Adrenaline,C9H32N5O4,174.21,3.99,861.829,Amide
Caffeine,C20H7N2O7,649.79,9.19,386.766,Amide
Adrenaline,C16H36N3O3,191.8,N/A,253.536,Carbohydrate
Aspirin,C6H15N2O0,593.37,N/A,651.118,Lipid
Serotonin,C13H16N4O7,873.01,11.71,770.122,Alcohol
Ethanol,C15H1N0O2,112.73,N/A,937.616,Neurotransmitter
Serotonin,C6H37N5O2,638.44,8.26,501.588,Lipid
Ethanol,C18H39N4O2,466.96,6.61,434.313,Neurotransmitter
Ethanol,C19H32N2O9,154.73,8.27,233.903,Nucleotide
Ethanol,C8H33N1O6,120.02,5.33,920.354,Hormone
Adenosine triphosphate,C8H3N3O0,197.42,2.15,797.603,Nucleotide
Aspirin,C4H14N5O0,318.28,8.19,425.772,Carbohydrate
Urea,C17H22N2O8,830.88,4.22,127.342,Hormone
Aspirin,C4H15N4O6,756.93,2.11,113.866,Organic Compound
Glucose,C12H18N2O0,469.87,N/A,622.393,Nucleotide
Ethanol,C6H6N3O1,279.05,5.22,174.811,Hormone
Dopamine,C11H34N1O9,406.42,6.02,665.591,Nucleotide
Serotonin,C17H9N3O0,267.57,2.75,155.658,Alcohol
Ethanol,C2H26N0O3,171.87,N/A,673.202,Alcohol
Aspirin,C7H11N2O2,826.67,13.5,883.433,Hormone
Aspirin,C19H12N0O1,427.78,6.54,758.34,Nucleotide
Glucose,C1H11N0O10,76.59,9.11,147.966,Alcohol
Urea,C15H37N2O3,835.75,5.95,953.813,Hormone
Cholesterol,C11H11N3O1,292.1,8.59,490.931,Hormone
Ethanol,C4H13N0O10,868.12,4.81,144.309,Organic Compound
Glucose,C17H20N3O0,939.8,8.42,321.181,Organic Compound
Adenosine triphosphate,C8H30N2O9,884.61,13.3,826.02,Carbohydrate
Adrenaline,C9H38N2O10,137.66,10.08,189.644,Hormone
Adrenaline,C13H13N1O2,224.14,12.38,819.886,Alkaloid
Caffeine,C12H10N2O9,800.97,11.2,928.941,Alkaloid
Aspirin,C19H25N1O1,213.48,6.85,528.007,Carbohydrate
Urea,C4H27N1O3,735.17,1.28,985.299,Lipid
Dopamine,C20H9N4O5,725.34,4.56,367.082,Lipid
Cholesterol,C6H31N4O8,613.45,N/A,214.79,Lipid
Cholesterol,C13H10N1O3,209.41,N/A,379.628,Lipid
Adenosine triphosphate,C5H25N2O1,731.74,11.54,555.193,Nucleotide
Adenosine triphosphate,C2H18N3O7,918.16,10.67,922.255,Neurotransmitter
Glucose,C8H5N2O8,485.1,N/A,180.114,Nucleotide
Dopamine,C14H15N1O7,227.92,6.94,808.87,Nucleotide
Urea,C2H31N3O6,437.46,8.94,412.493,Carbohydrate
Dopamine,C12H29N4O4,328.29,N/A,10.257,Carbohydrate
Dopamine,C4H4N3O2,443.55,7.17,66.71,Organic Compound
Cholesterol,C20H25N0O3,385.32,N/A,72.455,Nucleotide
Dopamine,C9H37N0O5,118.99,13.48,646.307,Organic Compound
Cholesterol,C18H35N2O1,706.84,7.83,189.443,Organic Compound
Aspirin,C19H7N2O5,620.8,9.37,327.46,Neurotransmitter
Dopamine,C6H26N1O3,721.85,5.18,984.451,Nucleotide
Adrenaline,C10H14N1O4,870.86,N/A,385.691,Lipid
Caffeine,C13H12N1O7,423.99,5.21,992.754,Alkaloid
Urea,C8H25N0O3,731.53,10.97,595.568,Carbohydrate
Cholesterol,C17H31N1O6,233.37,5.64,935.572,Organic Compound
Serotonin,C7H29N0O1,617.36,5.7,313.774,Alkaloid
Caffeine,C10H1N4O0,61.04,N/A,602.428,Amide
Cholesterol,C9H1N1O3,686.14,N/A,798.024,Neurotransmitter
Ethanol,C13H5N1O6,579.99,5.0,912.504,Alcohol
Caffeine,C10H7N3O5,177.81,7.84,893.474,Hormone
Adenosine triphosphate,C14H27N1O1,790.79,1.85,802.633,Nucleotide
Glucose,C20H35N4O10,595.49,N/A,308.537,Nucleotide
Adenosine triphosphate,C6H9N2O9,804.55,5.78,731.155,Neurotransmitter
Cholesterol,C17H25N5O2,693.74,4.53,935.687,Hormone
Serotonin,C5H15N4O6,387.05,10.15,370.817,Alcohol
Glucose,C3H23N1O9,191.63,N/A,270.143,Neurotransmitter
Cholesterol,C15H36N2O2,63.48,4.75,675.712,Lipid
Cholesterol,C16H19N2O5,886.17,4.7,360.095,Lipid
Serotonin,C9H40N1O8,563.97,10.25,116.744,Neurotransmitter
Cholesterol,C10H24N3O9,695.14,6.77,372.076,Lipid
Serotonin,C13H38N0O9,726.52,N/A,351.626,Amide
Ethanol,C10H16N1O9,712.03,N/A,761.489,Organic Compound
Serotonin,C20H40N2O4,674.89,N/A,243.315,Neurotransmitter
Adenosine triphosphate,C2H5N2O0,319.5,8.36,486.415,Neurotransmitter
Caffeine,C6H18N5O4,297.52,N/A,271.049,Lipid
Cholesterol,C10H8N3O9,637.41,11.85,255.951,Lipid
Caffeine,C17H16N0O6,92.38,6.0,854.267,Amide
Caffeine,C1H36N0O1,933.94,9.92,399.92,Alkaloid
Ethanol,C15H24N2O5,486.62,N/A,789.622,Organic Compound
Glucose,C5H26N0O3,412.38,5.33,115.955,Carbohydrate
Urea,C4H10N3O4,503.84,2.65,375.796,Carbohydrate
Aspirin,C2H31N3O7,828.17,10.87,1.226,Nucleotide
Dopamine,C15H28N0O3,632.76,5.77,692.881,Alkaloid
Dopamine,C17H3N5O7,967.19,13.2,661.629,Hormone
Adenosine triphosphate,C14H16N2O4,839.61,4.49,726.647,Amide
Ethanol,C1H14N3O6,250.36,N/A,62.198,Hormone
Dopamine,C11H23N3O4,993.03,11.09,782.987,Alcohol
Adrenaline,C6H39N5O7,316.11,5.37,829.588,Hormone
Aspirin,C18H34N2O7,991.67,12.48,158.348,Carbohydrate
Serotonin,C10H14N5O9,572.51,4.84,772.869,Hormone
Ethanol,C11H31N2O9,344.74,2.55,589.431,Neurotransmitter
Adrenaline,C10H14N2O8,850.41,10.68,145.364,Amide
Dopamine,C3H8N1O10,932.31,4.03,414.06,Alcohol
Cholesterol,C7H6N0O9,217.01,5.55,434.9,Neurotransmitter
Glucose,C7H30N4O7,605.4,11.16,870.989,Alkaloid
Adrenaline,C3H12N2O5,934.04,6.35,322.53,Alcohol
Adrenaline,C13H39N3O2,253.96,4.74,61.236,Nucleotide
Cholesterol,C18H27N1O4,765.19,10.85,29.345,Alcohol
Adenosine triphosphate,C5H20N1O10,935.83,N/A,269.729,Nucleotide
Aspirin,C9H28N4O6,261.87,6.77,863.166,Amide
Caffeine,C11H5N1O10,452.01,11.57,169.949,Alkaloid
Aspirin,C10H20N5O6,393.52,N/A,757.64,Neurotransmitter
Cholesterol,C7H15N3O10,777.18,7.06,424.652,Alcohol
Adenosine triphosphate,C4H3N4O5,556.92,N/A,273.792,Organic Compound
Glucose,C6H29N1O0,479.7,5.64,466.577,Lipid
Urea,C9H22N1O5,192.06,N/A,649.839,Neurotransmitter
Urea,C3H29N5O3,248.81,N/A,472.156,Alcohol
Adenosine triphosphate,C4H17N1O4,512.23,5.25,399.193,Amide
Adenosine triphosphate,C2H28N3O7,836.08,2.6,106.817,Alcohol
Ethanol,C7H14N4O8,153.68,2.49,559.164,Lipid
Ethanol,C7H7N1O6,642.32,11.75,942.79,Hormone
Dopamine,C15H9N0O6,558.79,3.1,62.81,Nucleotide
Adenosine triphosphate,C9H29N4O10,279.51,N/A,279.093,Organic Compound
Dopamine,C2H6N0O4,498.42,11.19,804.221,Carbohydrate
Urea,C7H15N5O5,168.17,N/A,139.511,Neurotransmitter
Dopamine,C4H35N1O4,125.71,12.68,110.049,Organic Compound
Dopamine,C6H24N2O8,275.99,10.28,948.616,Alcohol
Ethanol,C2H21N5O9,768.95,N/A,922.556,Lipid
Dopamine,C6H29N1O1,370.29,12.09,21.213,Lipid
Aspirin,C18H3N2O6,686.88,8.44,958.238,Alcohol
Serotonin,C13H34N5O6,578.95,13.89,658.882,Nucleotide
Glucose,C16H25N4O10,887.25,13.2,774.977,Hormone
Adenosine triphosphate,C17H9N0O9,807.41,N/A,295.212,Amide
Adenosine triphosphate,C9H5N3O6,103.2,N/A,778.008,Amide
Adenosine triphosphate,C1H10N1O2,524.34,1.57,10.153,Hormone
Aspirin,C12H30N1O4,890.31,13.23,599.625,Hormone
Adrenaline,C12H13N2O5,596.31,N/A,97.602,Amide
Urea,C13H22N2O9,683.52,13.81,449.181,Carbohydrate
Dopamine,C18H33N2O2,467.52,4.03,907.247,Hormone
Aspirin,C14H21N5O7,166.83,4.22,575.719,Amide
Adrenaline,C7H20N3O7,617.75,N/A,689.98,Neurotransmitter
Dopamine,C18H29N0O5,208.04,9.56,237.529,Neurotransmitter
Glucose,C3H35N1O7,964.86,N/A,878.387,Lipid
Caffeine,C9H22N1O3,486.79,12.42,243.592,Carbohydrate
Glucose,C7H13N2O9,128.14,11.18,758.524,Organic Compound
Adrenaline,C1H40N3O2,692.57,8.52,715.431,Alkaloid
Adenosine triphosphate,C20H12N1O5,91.17,N/A,636.584,Nucleotide
Glucose,C9H35N3O0,56.57,N/A,943.15,Nucleotide
Dopamine,C9H1N5O9,258.97,3.0,240.543,Amide
Adrenaline,C15H31N0O4,886.61,9.24,114.115,Neurotransmitter
Serotonin,C7H17N3O2,693.1,12.14,463.135,Alcohol
Aspirin,C10H19N0O2,89.82,10.13,365.221,Lipid
Adrenaline,C15H36N1O0,460.13,N/A,999.733,Organic Compound
Ethanol,C6H2N5O10,488.36,7.16,606.252,Neurotransmitter
Dopamine,C19H30N1O0,883.65,1.58,673.551,Alcohol
Ethanol,C12H6N4O7,577.22,2.46,844.678,Lipid
Serotonin,C10H14N0O1,937.07,6.37,610.74,Alkaloid
Glucose,C13H27N1O9,57.82,11.54,871.533,Organic Compound
Adenosine triphosphate,C1H12N0O1,282.61,8.75,269.691,Nucleotide
Serotonin,C11H10N2O1,517.09,6.88,36.408,Alcohol
Adrenaline,C8H9N5O9,818.31,13.96,607.107,Amide
Ethanol,C7H4N1O4,966.18,2.21,732.431,Lipid
Dopamine,C14H2N2O4,89.44,10.44,783.474,Nucleotide
Adrenaline,C6H7N0O6,755.45,12.04,732.447,Organic Compound
Dopamine,C6H23N1O0,978.37,11.68,629.458,Amide
Caffeine,C14H8N1O9,589.12,8.38,435.747,Neurotransmitter
Urea,C20H1N4O4,57.38,10.22,700.123,Lipid
Glucose,C1H23N4O10,931.54,N/A,791.095,Amide
Serotonin,C19H23N0O5,254.17,13.63,455.013,Lipid
Ethanol,C3H34N2O10,893.04,3.28,76.085,Carbohydrate
Cholesterol,C10H3N3O10,704.28,7.67,382.407,Carbohydrate
Urea,C1H10N2O3,847.22,7.87,799.776,Nucleotide
Adrenaline,C17H27N1O6,479.24,N/A,441.865,Carbohydrate
Caffeine,C6H32N0O3,73.89,N/A,578.716,Carbohydrate
Caffeine,C20H4N4O10,226.38,5.24,336.561,Alcohol
Ethanol,C12H27N0O6,80.39,N/A,901.568,Lipid
Ethanol,C8H32N0O10,65.17,8.34,138.57,Organic Compound
Glucose,C18H23N5O9,629.84,N/A,697.1,Alcohol
Urea,C13H10N1O0,654.18,4.61,726.866,Amide
Adrenaline,C7H19N4O4,143.32,10.18,959.255,Organic Compound
Serotonin,C2H9N3O10,624.8,3.67,342.852,Neurotransmitter
Adenosine triphosphate,C5H28N5O3,483.18,11.09,282.23,Amide
Urea,C5H9N4O6,669.74,11.37,850.736,Lipid
Adenosine triphosphate,C20H13N0O8,135.66,13.14,705.653,Neurotransmitter
Caffeine,C5H14N3O6,899.16,11.85,650.253,Lipid
Cholesterol,C3H21N4O4,402.59,2.59,933.815,Hormone
Urea,C10H22N1O9,981.92,6.72,796.761,Hormone
Serotonin,C17H37N1O10,710.77,4.55,632.229,Lipid
Serotonin,C20H30N4O4,226.49,2.45,589.909,Neurotransmitter
Ethanol,C4H28N5O10,192.26,N/A,794.194,Alcohol
Serotonin,C2H23N1O10,158.47,N/A,108.476,Amide
Glucose,C12H32N5O6,464.32,N/A,229.142,Nucleotide
Ethanol,C18H37N5O1,408.07,N/A,788.74,Organic Compound
Caffeine,C10H4N4O0,495.93,N/A,890.831,Hormone
