compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H5N1O10,747.7,11.44,647.371,Nucleotide
Adrenaline,C11H31N5O2,552.69,N/A,892.35,Alkaloid
Glucose,C7H7N0O4,795.11,3.74,386.062,Amide
Adrenaline,C19H9N3O4,728.85,12.16,963.487,Hormone
Dopamine,C11H32N5O3,996.64,4.99,158.3,Neurotransmitter
Glucose,C17H8N2O8,296.24,N/A,30.582,Lipid
Caffeine,C15H20N2O7,257.91,10.29,268.637,Carbohydrate
Adenosine triphosphate,C20H35N0O9,434.46,13.93,403.41,Alkaloid
Dopamine,C17H29N2O6,94.01,N/A,128.848,Lipid
Ethanol,C13H22N1O1,854.72,6.32,311.715,Hormone
Adrenaline,C8H5N4O7,165.99,11.04,788.407,Alcohol
Adenosine triphosphate,C14H3N3O9,119.77,N/A,252.549,Alkaloid
Caffeine,C10H36N0O7,815.56,7.95,147.978,Hormone
Ethanol,C20H17N1O5,574.79,13.61,808.451,Alkaloid
Caffeine,C13H6N5O4,336.55,6.79,684.958,Nucleotide
Caffeine,C8H35N4O9,947.08,N/A,771.977,Organic Compound
Adrenaline,C19H39N5O4,499.55,9.21,998.237,Lipid
Serotonin,C3H17N1O4,340.75,10.93,661.566,Nucleotide
Glucose,C9H31N1O1,916.56,5.99,328.379,Alkaloid
Dopamine,C3H33N1O4,85.05,4.62,680.205,Organic Compound
Caffeine,C17H30N0O7,727.72,13.69,282.829,Neurotransmitter
Adrenaline,C8H7N0O0,302.05,9.2,672.853,Amide
Dopamine,C3H6N1O3,280.67,N/A,837.127,Carbohydrate
Adrenaline,C1H2N1O9,704.62,8.39,587.681,Carbohydrate
Serotonin,C12H7N2O6,386.04,12.47,684.912,Alkaloid
Glucose,C3H3N0O2,545.35,6.0,531.269,Alkaloid
Dopamine,C17H6N1O9,615.83,5.74,33.828,Alcohol
Adenosine triphosphate,C13H9N4O2,125.07,N/A,190.101,Alcohol
Cholesterol,C14H22N4O4,445.46,12.38,223.685,Hormone
Adrenaline,C3H10N4O1,198.12,7.36,538.045,Alcohol
Dopamine,C12H24N2O5,672.7,1.08,945.235,Alcohol
Caffeine,C15H9N0O10,279.12,3.89,747.406,Alcohol
Urea,C9H5N0O9,613.27,N/A,724.579,Amide
Adenosine triphosphate,C20H22N0O2,185.54,3.37,262.732,Hormone
Urea,C6H29N1O1,573.79,10.61,474.329,Neurotransmitter
Aspirin,C7H31N4O7,325.39,5.14,287.901,Neurotransmitter
Aspirin,C5H13N4O7,510.83,1.93,644.819,Nucleotide
Aspirin,C11H19N5O4,326.12,4.84,724.358,Carbohydrate
Glucose,C17H30N2O5,406.8,2.52,928.761,Alcohol
Adenosine triphosphate,C16H22N5O4,52.48,N/A,165.953,Hormone
Adrenaline,C17H34N0O7,141.13,N/A,972.524,Alkaloid
Ethanol,C15H14N2O2,99.39,N/A,857.528,Lipid
Caffeine,C3H25N2O3,396.8,1.35,113.896,Organic Compound
Cholesterol,C2H3N1O3,595.56,4.98,808.931,Organic Compound
Aspirin,C10H1N1O10,920.33,9.26,546.239,Hormone
Aspirin,C4H21N1O8,208.25,1.42,238.036,Nucleotide
Aspirin,C18H36N1O10,108.24,12.68,221.486,Alkaloid
Dopamine,C20H37N5O5,829.2,12.91,173.586,Carbohydrate
Caffeine,C7H24N1O10,990.66,2.23,28.035,Hormone
Aspirin,C11H38N4O5,630.55,N/A,598.007,Carbohydrate
Glucose,C7H29N2O2,712.81,8.84,980.456,Amide
Ethanol,C17H21N5O2,706.52,4.68,92.538,Carbohydrate
Aspirin,C6H30N3O3,668.84,N/A,294.707,Hormone
Glucose,C19H9N0O8,617.67,6.46,488.616,Alcohol
Ethanol,C3H14N1O7,136.3,7.09,357.212,Alkaloid
Dopamine,C16H28N0O9,259.12,8.14,248.792,Lipid
Ethanol,C2H26N4O0,698.61,4.66,740.974,Alcohol
Glucose,C19H37N0O8,945.35,N/A,771.121,Alkaloid
Ethanol,C6H28N3O5,422.79,N/A,838.085,Hormone
Aspirin,C5H18N4O10,175.64,6.7,230.896,Alkaloid
Adrenaline,C11H2N1O8,155.87,12.0,626.889,Hormone
Adenosine triphosphate,C10H14N0O8,245.1,11.35,149.015,Nucleotide
Caffeine,C15H35N4O6,883.08,N/A,324.29,Hormone
Ethanol,C19H22N1O2,644.75,3.16,341.208,Neurotransmitter
Ethanol,C9H24N1O1,356.89,2.21,367.217,Organic Compound
Urea,C8H6N4O0,274.36,7.57,657.91,Lipid
Caffeine,C5H32N4O5,216.34,11.22,348.602,Neurotransmitter
Adrenaline,C16H9N1O0,727.48,8.73,394.473,Lipid
Urea,C13H18N4O0,387.06,N/A,580.592,Amide
Ethanol,C20H11N1O0,280.61,10.22,361.406,Hormone
Adrenaline,C20H8N5O1,876.18,3.52,586.788,Neurotransmitter
Serotonin,C19H13N2O2,271.33,3.4,726.82,Alkaloid
Dopamine,C4H32N1O4,970.54,4.86,190.255,Nucleotide
Adenosine triphosphate,C17H34N3O2,604.43,9.9,538.925,Hormone
Adenosine triphosphate,C3H38N5O6,615.97,N/A,96.106,Lipid
Adrenaline,C4H18N0O4,413.56,13.06,139.93,Neurotransmitter
Caffeine,C10H3N3O5,915.64,11.14,878.69,Carbohydrate
Dopamine,C20H10N0O6,454.29,5.27,181.753,Nucleotide
Cholesterol,C9H31N0O0,712.68,N/A,893.37,Carbohydrate
Urea,C18H8N1O3,866.12,2.88,164.436,Alcohol
Ethanol,C13H7N5O8,603.69,7.04,901.707,Lipid
Adrenaline,C13H28N3O1,172.56,3.27,191.685,Organic Compound
Adenosine triphosphate,C10H5N4O2,375.82,13.5,206.467,Alkaloid
Cholesterol,C11H32N4O3,411.44,10.58,522.033,Alcohol
Ethanol,C14H2N3O5,407.75,N/A,236.64,Nucleotide
Cholesterol,C15H8N2O8,590.15,N/A,196.694,Alcohol
Adenosine triphosphate,C18H6N1O10,810.18,N/A,453.757,Hormone
Glucose,C20H26N1O4,883.1,N/A,169.274,Lipid
Adenosine triphosphate,C7H20N2O7,723.54,N/A,917.297,Carbohydrate
Glucose,C9H15N4O2,474.56,1.37,193.067,Alcohol
Caffeine,C1H11N0O4,250.84,3.7,191.883,Hormone
Aspirin,C11H3N5O5,398.96,N/A,462.855,Alkaloid
Ethanol,C16H26N0O3,410.64,4.11,777.716,Nucleotide
Adenosine triphosphate,C2H39N2O9,316.9,13.46,71.563,Alkaloid
Dopamine,C3H36N3O10,590.5,3.63,348.696,Lipid
Cholesterol,C10H23N0O7,679.83,2.9,747.392,Alcohol
Adenosine triphosphate,C3H23N4O10,715.3,2.38,280.743,Neurotransmitter
Adenosine triphosphate,C4H30N0O4,886.48,6.04,94.888,Alcohol
Glucose,C6H32N3O8,956.81,11.0,237.781,Lipid
Adrenaline,C5H8N5O9,789.55,12.49,442.385,Carbohydrate
Adrenaline,C5H36N0O2,488.1,11.28,752.629,Hormone
Adrenaline,C1H23N4O1,921.95,9.68,34.266,Alkaloid
Ethanol,C12H4N4O4,649.87,N/A,842.46,Neurotransmitter
Adenosine triphosphate,C19H4N4O3,398.99,3.74,96.154,Carbohydrate
Serotonin,C20H14N3O8,133.37,8.52,428.801,Organic Compound
Adrenaline,C5H16N2O9,574.14,N/A,889.68,Hormone
Dopamine,C5H1N2O2,863.05,N/A,85.803,Carbohydrate
Adrenaline,C17H8N4O5,812.03,8.64,570.317,Neurotransmitter
Aspirin,C1H8N4O2,902.49,N/A,447.9,Alcohol
Urea,C6H32N5O7,280.77,N/A,495.313,Alcohol
Dopamine,C10H16N5O9,866.59,8.11,302.607,Neurotransmitter
Serotonin,C14H1N5O10,459.91,10.14,188.357,Amide
Glucose,C7H12N3O1,694.28,10.05,509.449,Neurotransmitter
Caffeine,C15H5N5O8,929.79,3.49,813.291,Hormone
Aspirin,C17H25N0O8,359.01,11.54,347.122,Hormone
Serotonin,C18H6N1O1,513.53,N/A,791.263,Amide
Dopamine,C5H40N0O7,949.69,8.43,488.457,Alkaloid
Adrenaline,C4H34N0O9,941.86,N/A,567.402,Neurotransmitter
Dopamine,C18H40N4O4,367.7,10.31,775.547,Neurotransmitter
Cholesterol,C19H4N3O2,812.21,11.83,232.191,Hormone
Urea,C6H32N4O2,532.64,9.67,954.893,Lipid
Glucose,C14H26N3O3,891.55,5.78,443.367,Alkaloid
Dopamine,C5H28N5O1,632.54,10.91,846.69,Alcohol
Aspirin,C4H23N4O9,682.65,N/A,973.677,Carbohydrate
Cholesterol,C7H5N1O8,107.18,4.04,154.069,Neurotransmitter
Cholesterol,C14H14N3O0,860.28,13.64,921.585,Carbohydrate
Aspirin,C1H22N4O3,110.88,7.04,791.762,Alcohol
Adrenaline,C16H29N1O3,954.43,6.61,396.222,Amide
Dopamine,C7H34N0O6,221.23,11.62,183.224,Lipid
Aspirin,C19H2N1O6,92.25,6.44,274.669,Lipid
Ethanol,C8H15N1O0,211.01,3.24,264.121,Organic Compound
Glucose,C14H32N1O0,75.31,N/A,405.777,Organic Compound
Dopamine,C12H8N0O5,957.2,N/A,323.034,Nucleotide
Adenosine triphosphate,C2H32N4O0,169.87,N/A,780.837,Carbohydrate
Serotonin,C17H22N3O9,896.29,5.46,482.263,Alcohol
Cholesterol,C11H12N4O6,977.97,10.18,293.331,Amide
Serotonin,C20H24N5O8,383.92,11.13,813.829,Organic Compound
Glucose,C16H3N5O8,522.81,3.57,192.196,Carbohydrate
Serotonin,C13H13N1O3,187.95,N/A,215.712,Alkaloid
Cholesterol,C13H26N4O1,954.23,N/A,375.452,Organic Compound
Ethanol,C4H30N0O10,934.22,10.97,779.511,Neurotransmitter
Adrenaline,C19H24N1O10,589.8,11.53,340.514,Lipid
Urea,C10H13N4O9,152.34,10.93,289.719,Neurotransmitter
Serotonin,C5H32N4O0,243.53,10.71,685.921,Neurotransmitter
Ethanol,C5H16N0O5,547.13,10.39,668.93,Neurotransmitter
Urea,C15H7N2O8,833.74,9.51,858.769,Alcohol
Serotonin,C5H19N5O10,205.84,6.91,355.48,Alkaloid
Dopamine,C15H17N3O0,170.63,N/A,586.3,Alkaloid
Serotonin,C17H29N3O7,884.93,4.74,243.549,Carbohydrate
Cholesterol,C1H32N5O7,118.21,3.91,234.468,Organic Compound
Caffeine,C17H39N0O8,705.25,2.88,761.119,Carbohydrate
Cholesterol,C9H34N4O8,262.71,3.34,151.092,Carbohydrate
Aspirin,C6H19N0O10,860.22,1.37,101.362,Carbohydrate
Urea,C19H24N4O4,557.26,12.46,859.825,Alkaloid
Cholesterol,C14H16N2O8,239.18,2.87,409.209,Alkaloid
Serotonin,C11H31N5O8,421.57,N/A,29.559,Alcohol
Ethanol,C7H31N3O5,898.41,13.02,98.98,Hormone
Adrenaline,C17H35N3O8,820.88,6.44,290.879,Nucleotide
Glucose,C19H15N4O3,329.79,9.12,297.996,Hormone
Cholesterol,C16H11N2O5,986.82,12.09,943.838,Amide
Serotonin,C8H21N4O7,753.71,N/A,852.645,Neurotransmitter
Cholesterol,C12H2N4O4,363.77,4.05,361.085,Amide
Caffeine,C19H10N2O7,858.15,N/A,548.526,Carbohydrate
Cholesterol,C16H24N4O3,390.65,12.84,315.418,Amide
Urea,C10H25N2O1,677.71,2.47,784.786,Alcohol
Caffeine,C18H17N5O2,533.64,13.3,113.386,Alcohol
Ethanol,C17H40N2O2,634.26,N/A,955.494,Hormone
Ethanol,C8H30N0O7,180.64,7.88,336.602,Alcohol
Serotonin,C8H22N2O9,391.76,2.51,335.921,Hormone
Glucose,C7H16N3O1,620.7,N/A,81.554,Alkaloid
Urea,C14H13N3O3,173.18,8.85,22.219,Nucleotide
Adrenaline,C2H15N5O4,587.93,11.59,573.796,Neurotransmitter
Urea,C18H23N0O1,720.11,10.16,801.234,Organic Compound
Dopamine,C14H31N5O10,304.66,10.01,841.499,Alcohol
Adrenaline,C12H2N3O3,782.79,N/A,798.364,Alcohol
Dopamine,C1H39N4O6,473.5,9.11,234.39,Hormone
Adrenaline,C4H4N5O2,646.32,8.79,670.256,Alcohol
Urea,C20H40N2O0,205.54,9.83,31.531,Amide
Aspirin,C4H12N5O7,458.28,5.13,125.475,Lipid
Dopamine,C2H33N1O8,440.52,2.45,152.588,Alkaloid
Caffeine,C10H11N5O9,113.21,5.28,287.93,Alkaloid
Urea,C13H25N2O3,885.89,10.57,167.135,Hormone
Adrenaline,C7H17N4O9,592.53,N/A,984.83,Amide
Urea,C16H21N5O1,388.25,1.98,20.861,Neurotransmitter
Adenosine triphosphate,C11H16N4O4,859.9,4.48,263.778,Alcohol
Cholesterol,C10H39N1O4,494.13,9.18,5.658,Hormone
Glucose,C11H18N2O7,367.1,13.42,963.308,Alkaloid
Ethanol,C16H13N0O5,106.68,5.35,128.074,Alkaloid
Dopamine,C15H29N1O8,50.62,5.81,286.305,Amide
Ethanol,C4H18N4O3,953.44,10.75,881.262,Carbohydrate
Dopamine,C13H17N4O3,114.91,2.29,271.757,Alcohol
Cholesterol,C16H39N1O0,141.81,8.59,15.477,Neurotransmitter
Serotonin,C18H24N2O7,188.74,N/A,924.897,Carbohydrate
Cholesterol,C5H8N2O10,770.43,N/A,138.192,Carbohydrate
Glucose,C13H33N0O9,902.19,N/A,797.345,Alcohol
Urea,C14H28N1O5,739.52,8.46,183.585,Hormone
Serotonin,C8H14N0O1,340.09,5.93,432.611,Alkaloid
Glucose,C10H7N0O9,502.79,2.37,481.846,Carbohydrate
Aspirin,C12H25N3O9,576.11,5.07,479.389,Alcohol
Urea,C6H29N0O7,98.22,10.89,386.065,Organic Compound
Adrenaline,C5H2N4O4,555.19,3.14,483.162,Alkaloid
Caffeine,C10H39N4O9,458.8,2.14,151.13,Lipid
Adenosine triphosphate,C20H23N0O3,450.29,12.01,624.458,Alcohol
Glucose,C17H24N2O2,659.11,13.67,960.109,Organic Compound
Ethanol,C5H13N2O4,573.65,N/A,800.686,Lipid
Dopamine,C17H27N5O4,823.33,3.28,648.98,Organic Compound
Adrenaline,C13H14N2O4,280.01,13.71,124.292,Amide
Glucose,C14H28N2O8,948.63,10.72,533.166,Organic Compound
Glucose,C19H3N5O3,331.36,10.71,959.728,Carbohydrate
Adenosine triphosphate,C7H24N2O8,873.82,N/A,326.223,Lipid
Glucose,C3H31N1O2,90.6,13.89,987.422,Lipid
Cholesterol,C3H32N3O5,980.64,11.13,151.897,Amide
Adrenaline,C13H30N3O10,642.5,N/A,360.779,Lipid
Adenosine triphosphate,C6H24N4O2,218.82,N/A,402.843,Carbohydrate
Adenosine triphosphate,C9H12N0O0,775.57,3.9,58.478,Organic Compound
Caffeine,C15H32N2O0,877.42,2.13,620.637,Hormone
Ethanol,C4H3N5O9,418.35,2.23,278.568,Carbohydrate
Adenosine triphosphate,C9H1N3O4,783.85,13.84,327.429,Amide
Serotonin,C13H40N4O2,381.34,3.25,719.221,Nucleotide
Ethanol,C2H30N4O4,508.41,2.53,588.783,Neurotransmitter
Aspirin,C8H32N2O4,89.12,N/A,265.145,Lipid
Cholesterol,C10H9N0O1,552.25,1.24,798.774,Lipid
Glucose,C5H8N4O1,616.76,10.52,925.499,Carbohydrate
Serotonin,C8H21N0O9,371.31,5.29,314.241,Carbohydrate
Dopamine,C1H40N4O4,817.22,8.19,847.574,Carbohydrate
Glucose,C7H28N4O7,400.44,1.88,143.536,Alkaloid
Urea,C4H36N3O2,806.41,7.24,468.253,Neurotransmitter
Ethanol,C18H6N0O5,416.47,13.62,107.43,Nucleotide
Adrenaline,C3H8N5O3,976.5,13.61,719.617,Neurotransmitter
Urea,C18H7N5O9,421.68,2.63,875.396,Alcohol
Urea,C12H22N0O7,901.57,N/A,857.938,Alkaloid
Urea,C17H20N1O3,126.7,1.81,341.656,Nucleotide
Glucose,C6H35N2O10,554.15,10.28,577.045,Amide
Adenosine triphosphate,C3H18N5O8,70.47,10.73,45.401,Alkaloid
Glucose,C13H13N2O9,645.06,N/A,846.262,Organic Compound
Adenosine triphosphate,C4H12N2O7,856.78,N/A,884.464,Amide
Ethanol,C1H38N2O10,419.77,8.28,289.629,Neurotransmitter
Dopamine,C8H20N2O9,431.79,12.69,876.497,Lipid
Ethanol,C2H19N3O3,848.69,N/A,435.161,Nucleotide
Caffeine,C3H18N0O2,946.25,N/A,201.591,Alcohol
Dopamine,C3H29N2O3,340.48,8.12,170.478,Organic Compound
Ethanol,C7H8N0O0,164.68,N/A,504.354,Alkaloid
Cholesterol,C19H1N2O4,351.85,N/A,635.369,Lipid
Adenosine triphosphate,C2H32N3O7,147.26,N/A,449.053,Carbohydrate
Ethanol,C3H31N0O4,142.51,11.4,414.911,Organic Compound
Cholesterol,C5H29N1O1,985.11,5.55,141.8,Lipid
Urea,C14H17N1O6,292.63,8.0,653.791,Nucleotide
Aspirin,C2H22N3O4,816.36,12.16,436.328,Organic Compound
Ethanol,C18H13N4O10,885.48,13.51,122.196,Nucleotide
Aspirin,C16H27N4O5,87.39,13.78,771.843,Nucleotide
Adenosine triphosphate,C4H40N3O10,314.13,4.74,54.404,Hormone
Ethanol,C10H14N2O3,966.77,3.39,891.923,Carbohydrate
Ethanol,C8H32N0O9,540.04,13.88,702.298,Nucleotide
Glucose,C11H11N4O3,615.18,N/A,589.423,Nucleotide
Urea,C18H13N0O0,320.92,10.77,483.875,Alkaloid
Aspirin,C13H26N4O2,389.93,4.59,509.572,Alcohol
Caffeine,C19H29N1O10,613.43,2.43,319.544,Carbohydrate
Adenosine triphosphate,C3H37N0O10,957.05,2.71,151.944,Alcohol
Serotonin,C8H30N2O4,908.12,11.53,630.291,Organic Compound
Glucose,C6H15N1O0,402.04,10.48,857.037,Alcohol
Ethanol,C17H13N1O6,150.05,2.05,434.26,Organic Compound
Glucose,C2H36N1O5,326.88,8.2,485.645,Lipid
Ethanol,C13H37N3O2,784.61,N/A,306.218,Alkaloid
Serotonin,C17H21N5O6,672.81,4.51,73.432,Alkaloid
Dopamine,C3H23N3O9,55.99,N/A,28.733,Alcohol
Urea,C14H29N3O10,821.4,N/A,243.887,Carbohydrate
Adrenaline,C7H20N4O5,416.39,9.36,340.955,Alcohol
Adenosine triphosphate,C9H30N5O0,762.65,N/A,862.989,Nucleotide
Cholesterol,C13H39N3O3,72.93,4.06,34.219,Alcohol
Urea,C11H7N4O5,303.95,10.47,94.391,Lipid
Ethanol,C19H4N3O6,297.64,12.36,966.237,Alcohol
Urea,C11H24N0O5,88.45,13.17,170.706,Lipid
Cholesterol,C3H20N4O10,366.17,10.37,6.716,Amide
Urea,C8H6N4O6,423.71,1.36,56.198,Lipid
Ethanol,C11H5N2O1,71.47,13.6,267.001,Hormone
Dopamine,C13H28N0O4,548.48,N/A,619.304,Hormone
Dopamine,C14H22N2O0,595.34,3.87,843.07,Carbohydrate
Caffeine,C6H2N3O7,107.71,6.06,285.873,Alcohol
Serotonin,C12H15N1O9,882.73,9.06,749.741,Carbohydrate
Aspirin,C7H21N2O8,132.04,7.94,981.029,Alcohol
Dopamine,C16H13N2O4,492.11,3.36,675.848,Neurotransmitter
Cholesterol,C13H2N0O6,287.59,8.65,259.985,Neurotransmitter
Urea,C4H24N5O3,596.92,8.2,369.808,Amide
Ethanol,C1H15N0O0,494.28,5.56,534.021,Hormone
Adenosine triphosphate,C11H31N5O1,667.99,9.02,898.05,Hormone
Dopamine,C9H24N0O7,563.84,8.28,272.289,Amide
Cholesterol,C16H13N3O1,102.13,3.87,237.927,Alcohol
Glucose,C2H28N5O10,405.02,7.72,481.144,Organic Compound
Aspirin,C15H17N0O0,531.1,2.7,371.447,Lipid
Aspirin,C4H36N4O2,923.63,5.44,95.774,Hormone
Caffeine,C14H10N2O0,879.51,N/A,161.125,Neurotransmitter
Caffeine,C3H21N4O4,346.93,4.58,610.795,Organic Compound
Aspirin,C10H10N4O1,927.95,8.15,454.474,Hormone
Adenosine triphosphate,C3H15N5O7,411.32,6.34,496.46,Amide
Cholesterol,C6H1N1O2,736.53,1.94,242.242,Nucleotide
Aspirin,C1H2N3O1,838.52,9.85,526.578,Carbohydrate
Aspirin,C12H39N4O0,527.3,N/A,342.747,Amide
Dopamine,C9H29N1O5,433.77,3.26,933.209,Lipid
Urea,C19H16N1O5,183.06,13.81,940.316,Lipid
Ethanol,C2H26N2O5,878.86,4.57,25.065,Amide
Glucose,C10H32N4O3,882.45,10.43,944.242,Carbohydrate
Glucose,C20H19N0O2,612.56,1.32,412.803,Nucleotide
Ethanol,C17H7N0O8,843.77,4.22,65.906,Alcohol
Dopamine,C7H37N5O8,934.34,1.73,90.093,Alcohol
Adenosine triphosphate,C7H3N3O5,330.94,2.44,456.682,Lipid
Urea,C12H38N5O4,66.07,10.24,584.91,Carbohydrate
Urea,C11H26N5O8,929.8,2.5,68.696,Alkaloid
Adrenaline,C9H7N2O1,245.77,3.31,524.158,Alkaloid
Urea,C18H13N4O3,896.7,N/A,439.971,Amide
Glucose,C4H20N5O5,912.15,6.55,158.169,Organic Compound
Glucose,C1H17N1O10,358.94,7.6,983.212,Amide
Caffeine,C2H10N3O6,336.94,5.14,480.689,Lipid
Serotonin,C8H16N4O6,860.41,N/A,358.082,Organic Compound
Ethanol,C3H2N2O2,561.42,5.71,592.962,Carbohydrate
Urea,C2H23N1O5,457.8,12.53,877.575,Lipid
Urea,C7H30N3O7,919.51,11.48,584.329,Hormone
Caffeine,C17H17N0O3,342.91,11.71,738.842,Alkaloid
Cholesterol,C10H20N2O9,864.88,7.0,650.607,Alcohol
Glucose,C15H36N5O7,801.31,7.47,344.356,Neurotransmitter
Dopamine,C2H34N5O3,453.3,5.25,567.154,Alcohol
Cholesterol,C17H13N1O7,303.07,5.2,77.078,Carbohydrate
Aspirin,C13H11N3O8,449.76,6.47,250.011,Amide
Ethanol,C16H21N0O10,477.62,6.22,728.303,Alkaloid
Dopamine,C13H33N0O9,708.67,2.0,815.004,Neurotransmitter
Adrenaline,C17H21N3O5,506.25,8.97,347.682,Lipid
Adenosine triphosphate,C7H8N4O9,664.69,N/A,812.481,Lipid
Ethanol,C17H31N3O7,862.4,5.24,46.053,Organic Compound
Dopamine,C10H25N3O3,999.32,3.81,197.497,Hormone
Glucose,C4H40N3O10,478.98,4.57,169.423,Nucleotide
Dopamine,C12H27N4O5,418.43,7.6,21.576,Lipid
Aspirin,C11H38N4O8,262.3,7.22,457.25,Amide
Adenosine triphosphate,C20H19N5O2,386.63,6.09,657.769,Alkaloid
Urea,C5H30N3O9,688.88,5.4,631.513,Alkaloid
Aspirin,C20H23N1O4,481.24,13.2,806.492,Lipid
Serotonin,C15H1N5O8,716.1,7.87,283.141,Amide
Adenosine triphosphate,C5H31N3O4,970.62,2.48,414.753,Organic Compound
Cholesterol,C16H27N4O6,183.47,2.84,409.996,Neurotransmitter
Caffeine,C15H38N4O9,293.41,11.85,263.805,Alkaloid
Aspirin,C1H6N5O8,943.5,11.15,23.303,Alkaloid
Glucose,C9H32N0O1,368.96,6.72,954.95,Hormone
Cholesterol,C18H15N3O2,506.15,4.69,963.983,Neurotransmitter
Caffeine,C13H4N0O1,102.69,9.19,138.871,Amide
Caffeine,C11H18N2O4,56.36,10.43,647.684,Hormone
Dopamine,C14H1N0O3,877.77,2.79,982.955,Nucleotide
Urea,C4H1N1O10,151.73,6.38,100.409,Nucleotide
Adenosine triphosphate,C8H19N3O7,631.76,5.53,113.193,Nucleotide
Ethanol,C1H37N1O9,122.9,11.28,702.306,Nucleotide
Adrenaline,C9H32N5O10,751.17,N/A,545.582,Amide
Ethanol,C19H20N5O9,607.34,3.5,576.494,Hormone
Ethanol,C17H25N1O6,100.41,8.7,117.932,Amide
Glucose,C7H31N3O0,277.62,1.33,907.465,Amide
Adenosine triphosphate,C8H5N0O1,64.75,10.99,102.774,Carbohydrate
Aspirin,C18H22N4O9,330.45,3.26,663.991,Alcohol
Adenosine triphosphate,C6H5N2O0,322.93,7.79,297.179,Organic Compound
Aspirin,C9H11N1O3,168.43,11.94,823.768,Nucleotide
Adenosine triphosphate,C7H13N4O2,873.02,N/A,123.997,Nucleotide
Serotonin,C6H7N2O4,199.91,7.21,110.9,Hormone
Dopamine,C7H17N5O4,941.64,6.88,590.463,Hormone
Adrenaline,C10H6N5O1,411.14,6.01,256.457,Hormone
Ethanol,C7H37N2O9,627.63,1.1,339.633,Amide
Dopamine,C6H22N4O6,523.33,7.21,572.385,Alkaloid
Serotonin,C12H32N5O8,122.33,2.15,415.463,Carbohydrate
Caffeine,C10H28N4O9,604.15,5.6,285.316,Lipid
Dopamine,C2H36N1O6,392.61,9.37,324.779,Hormone
Dopamine,C8H3N2O5,262.78,10.94,381.899,Hormone
Dopamine,C20H18N5O7,326.14,4.63,932.877,Hormone
Adenosine triphosphate,C10H5N3O10,856.47,N/A,314.456,Hormone
Ethanol,C15H13N1O9,62.45,13.85,41.071,Alkaloid
Adrenaline,C8H26N5O9,941.67,1.12,522.179,Organic Compound
Glucose,C5H4N3O9,956.62,5.38,924.231,Organic Compound
Caffeine,C8H6N4O9,239.45,13.36,771.445,Hormone
Ethanol,C1H25N3O6,76.58,10.36,551.943,Neurotransmitter
Caffeine,C16H36N3O7,75.04,10.3,968.179,Alkaloid
Ethanol,C15H28N3O7,951.22,4.76,534.103,Lipid
Glucose,C12H40N5O0,836.05,N/A,53.23,Carbohydrate
Adenosine triphosphate,C15H32N5O9,651.74,1.34,74.427,Alkaloid
Urea,C14H10N1O4,804.93,4.93,370.193,Neurotransmitter
Caffeine,C10H17N3O8,440.11,4.14,687.8,Neurotransmitter
Adrenaline,C5H20N3O5,280.45,2.41,923.413,Amide
Serotonin,C18H26N2O4,517.27,13.83,434.399,Lipid
Adenosine triphosphate,C9H7N1O5,137.51,8.95,329.042,Hormone
Dopamine,C17H16N2O7,393.75,3.68,406.425,Lipid
Dopamine,C8H27N3O10,143.02,N/A,694.347,Neurotransmitter
Caffeine,C14H37N1O7,200.0,7.34,992.897,Lipid
Adrenaline,C14H31N4O5,757.11,13.61,353.096,Amide
Adenosine triphosphate,C8H17N3O5,80.33,7.2,613.849,Alcohol
Serotonin,C10H2N4O8,895.68,5.13,846.282,Lipid
Adrenaline,C17H37N1O8,214.71,13.37,189.007,Organic Compound
Adrenaline,C16H22N4O7,89.47,12.03,56.812,Alkaloid
Adrenaline,C5H39N4O8,401.42,8.97,232.787,Nucleotide
Ethanol,C10H34N0O0,793.17,5.73,844.476,Nucleotide
Cholesterol,C5H30N5O7,941.86,2.25,535.567,Amide
Glucose,C5H13N1O2,563.46,12.07,16.163,Alkaloid
Adrenaline,C14H21N3O10,808.02,9.05,772.899,Neurotransmitter
Ethanol,C9H8N4O4,899.29,5.47,289.295,Alkaloid
Ethanol,C7H3N2O3,904.56,10.38,332.869,Nucleotide
Cholesterol,C15H28N5O8,468.36,9.12,328.619,Organic Compound
Serotonin,C14H23N5O3,624.21,13.75,678.284,Lipid
Cholesterol,C12H1N0O3,510.91,11.25,321.267,Hormone
Adenosine triphosphate,C9H25N4O6,848.41,2.62,660.996,Alkaloid
Urea,C20H40N4O2,207.66,2.52,667.307,Organic Compound
Caffeine,C14H6N2O2,556.33,4.99,892.717,Amide
Adenosine triphosphate,C7H19N2O0,212.23,8.41,560.01,Nucleotide
Adenosine triphosphate,C11H29N4O6,526.15,7.02,116.2,Alkaloid
Caffeine,C18H3N5O4,835.23,2.02,727.99,Lipid
Caffeine,C10H10N5O9,498.69,N/A,814.237,Hormone
Urea,C6H12N1O2,825.92,9.73,595.623,Lipid
Serotonin,C12H14N5O10,157.48,11.2,827.109,Amide
Caffeine,C19H33N3O10,916.75,8.76,698.669,Alkaloid
Adenosine triphosphate,C8H2N4O8,323.78,9.18,223.459,Lipid
Cholesterol,C19H13N4O9,819.47,10.14,404.938,Lipid
Adrenaline,C4H1N5O6,713.61,1.64,831.927,Neurotransmitter
Serotonin,C20H27N0O7,674.31,12.28,677.424,Neurotransmitter
