compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H25N3O0,299.99,N/A,19.451,Nucleotide
Dopamine,C14H28N4O0,530.27,13.78,511.549,Organic Compound
Cholesterol,C18H6N4O5,984.54,N/A,503.961,Lipid
Cholesterol,C15H40N2O7,64.93,8.96,992.189,Nucleotide
Cholesterol,C7H33N5O9,986.63,4.82,34.717,Amide
Glucose,C8H9N4O6,775.76,N/A,407.336,Hormone
Aspirin,C16H17N5O7,686.26,12.02,713.612,Neurotransmitter
Caffeine,C18H38N2O10,502.95,N/A,95.956,Hormone
Aspirin,C16H29N4O1,455.77,7.85,907.925,Organic Compound
Adenosine triphosphate,C8H34N5O10,798.32,8.62,236.293,Carbohydrate
Adenosine triphosphate,C5H26N1O1,908.02,5.83,505.632,Alkaloid
Cholesterol,C17H24N2O1,404.65,5.41,298.956,Carbohydrate
Aspirin,C13H11N3O2,434.44,7.26,309.407,Organic Compound
Dopamine,C16H10N3O3,162.16,7.53,626.204,Alcohol
Serotonin,C7H31N3O7,97.21,2.38,960.221,Organic Compound
Caffeine,C10H11N5O8,114.28,N/A,487.246,Alcohol
Cholesterol,C4H7N4O10,944.17,7.79,573.912,Carbohydrate
Glucose,C14H11N0O9,82.74,9.0,234.909,Hormone
Dopamine,C10H15N0O5,615.19,7.12,337.705,Organic Compound
Aspirin,C14H27N2O9,392.87,8.65,538.004,Alcohol
Caffeine,C4H8N5O7,765.6,8.0,443.637,Lipid
Adrenaline,C7H37N5O1,948.54,10.32,801.143,Amide
Adenosine triphosphate,C12H21N4O9,836.95,8.9,39.808,Organic Compound
Cholesterol,C8H35N5O1,578.24,N/A,697.077,Amide
Glucose,C14H6N2O5,85.82,8.26,829.24,Amide
Ethanol,C4H20N2O3,791.72,11.47,917.535,Hormone
Glucose,C5H24N3O10,701.29,8.15,27.515,Carbohydrate
Cholesterol,C8H25N2O6,592.97,6.6,315.255,Hormone
Serotonin,C2H21N3O7,808.31,6.97,563.455,Carbohydrate
Caffeine,C14H5N5O0,152.51,6.45,207.921,Organic Compound
Aspirin,C19H1N1O1,240.77,3.47,474.289,Carbohydrate
Dopamine,C11H22N2O6,295.51,5.99,157.622,Amide
Serotonin,C8H17N4O5,248.56,6.17,377.993,Lipid
Serotonin,C5H40N4O8,224.05,12.12,438.028,Carbohydrate
Aspirin,C8H23N2O5,937.65,N/A,869.011,Amide
Adenosine triphosphate,C11H34N0O4,517.6,N/A,1.568,Alkaloid
Serotonin,C7H5N4O5,624.2,4.33,795.693,Neurotransmitter
Adenosine triphosphate,C13H22N3O7,740.4,10.89,475.653,Organic Compound
Aspirin,C17H1N0O5,454.63,2.25,344.629,Amide
Aspirin,C7H15N1O4,127.71,2.92,644.056,Alkaloid
Dopamine,C16H12N1O6,492.3,13.6,439.512,Alcohol
Aspirin,C20H9N0O6,899.35,5.14,28.251,Amide
Adrenaline,C5H35N2O1,242.85,10.0,715.533,Alkaloid
Adenosine triphosphate,C14H15N3O10,942.4,8.98,169.285,Neurotransmitter
Glucose,C10H24N4O9,525.46,2.77,389.65,Organic Compound
Aspirin,C11H16N3O3,895.03,7.91,17.807,Neurotransmitter
Cholesterol,C8H6N3O10,192.26,13.68,1.8,Nucleotide
Glucose,C5H3N1O1,654.75,5.7,140.474,Neurotransmitter
Ethanol,C9H6N5O10,618.47,2.05,100.011,Carbohydrate
Aspirin,C13H17N2O7,248.74,11.69,718.124,Hormone
Cholesterol,C20H1N3O4,485.99,1.12,505.716,Organic Compound
Ethanol,C5H22N1O1,439.53,N/A,631.918,Neurotransmitter
Adrenaline,C8H22N2O6,212.75,11.72,287.461,Carbohydrate
Urea,C4H36N2O7,121.07,7.72,971.161,Amide
Adenosine triphosphate,C19H21N1O7,551.69,11.39,933.216,Neurotransmitter
Dopamine,C17H24N2O5,102.99,N/A,929.574,Organic Compound
Adenosine triphosphate,C5H20N4O9,784.44,N/A,607.267,Carbohydrate
Caffeine,C12H2N1O1,787.23,10.18,63.931,Alkaloid
Adrenaline,C3H14N1O2,91.25,6.76,142.923,Alkaloid
Ethanol,C17H21N1O4,131.25,10.24,407.807,Alcohol
Urea,C2H39N1O3,756.0,10.48,977.936,Hormone
Adenosine triphosphate,C19H38N5O3,302.83,4.67,736.849,Alkaloid
Aspirin,C2H10N1O8,208.12,9.23,596.217,Neurotransmitter
Dopamine,C6H1N2O10,351.29,2.76,210.113,Neurotransmitter
Dopamine,C7H38N0O10,240.69,N/A,355.629,Neurotransmitter
Dopamine,C11H38N4O4,482.42,11.45,446.398,Nucleotide
Ethanol,C3H3N2O5,717.9,7.09,964.406,Lipid
Serotonin,C2H12N4O2,124.45,11.18,609.056,Hormone
Glucose,C6H18N5O10,226.56,13.65,828.319,Amide
Aspirin,C14H18N2O3,691.79,2.27,672.358,Neurotransmitter
Aspirin,C20H40N5O1,439.29,N/A,29.076,Alcohol
Dopamine,C12H39N0O8,672.63,8.39,953.54,Carbohydrate
Urea,C3H32N3O10,189.38,3.29,811.471,Neurotransmitter
Dopamine,C8H26N3O6,572.96,1.73,32.578,Lipid
Adenosine triphosphate,C17H30N0O10,493.91,2.7,255.519,Nucleotide
Urea,C15H40N2O6,750.49,5.44,688.162,Carbohydrate
Glucose,C7H20N4O9,145.99,12.81,730.58,Carbohydrate
Cholesterol,C2H11N2O10,441.71,N/A,415.789,Carbohydrate
Aspirin,C17H23N4O9,985.53,4.21,735.644,Nucleotide
Adenosine triphosphate,C16H34N4O0,60.86,N/A,264.737,Carbohydrate
Cholesterol,C8H26N4O2,511.9,9.67,568.643,Lipid
Glucose,C16H33N4O7,897.03,N/A,504.94,Alcohol
Adrenaline,C19H36N4O2,239.88,4.99,75.032,Nucleotide
Adenosine triphosphate,C17H26N0O6,818.93,7.12,954.002,Alcohol
Cholesterol,C17H26N4O4,737.58,13.01,487.047,Lipid
Serotonin,C15H23N4O9,577.86,4.75,540.789,Nucleotide
Aspirin,C3H14N3O8,754.75,11.03,570.657,Amide
Dopamine,C14H22N5O9,761.21,3.05,221.22,Amide
Adrenaline,C6H10N3O6,505.73,11.49,199.397,Nucleotide
Cholesterol,C1H33N2O6,233.62,5.01,417.58,Alcohol
Urea,C4H12N1O4,838.32,2.3,563.4,Alcohol
Aspirin,C19H22N3O6,98.01,13.06,958.394,Alkaloid
Urea,C15H7N4O1,534.85,5.65,868.241,Alcohol
Glucose,C13H40N4O1,853.78,13.21,833.914,Amide
Ethanol,C13H20N5O4,902.85,12.87,849.958,Lipid
Glucose,C20H20N4O10,786.57,12.43,645.61,Neurotransmitter
Dopamine,C9H40N1O2,244.44,N/A,973.438,Alkaloid
Aspirin,C14H35N3O2,779.96,4.05,49.576,Alkaloid
Adenosine triphosphate,C20H29N3O0,992.26,N/A,43.261,Alcohol
Caffeine,C11H13N4O0,774.9,6.36,521.934,Hormone
Adenosine triphosphate,C15H40N5O3,385.28,3.35,805.484,Organic Compound
Ethanol,C7H21N4O7,195.57,13.0,837.378,Neurotransmitter
Adrenaline,C18H34N4O6,545.88,1.04,8.532,Organic Compound
Adenosine triphosphate,C2H39N2O4,969.57,3.83,354.515,Alkaloid
Glucose,C17H3N2O3,488.47,13.85,197.05,Carbohydrate
Ethanol,C18H6N3O3,607.47,9.64,118.996,Nucleotide
Dopamine,C14H22N5O7,890.9,5.53,338.146,Amide
Ethanol,C5H38N2O7,876.54,11.75,996.622,Lipid
Ethanol,C6H14N2O0,586.9,6.27,805.633,Alcohol
Cholesterol,C11H10N5O9,609.46,6.09,258.447,Alcohol
Adenosine triphosphate,C12H32N0O8,771.76,7.4,40.335,Alcohol
Adenosine triphosphate,C13H22N3O9,871.76,12.49,480.039,Alcohol
Cholesterol,C14H22N2O5,974.24,13.52,150.277,Organic Compound
Cholesterol,C16H29N4O5,650.32,N/A,162.876,Neurotransmitter
Caffeine,C14H4N3O1,515.81,9.96,363.705,Alkaloid
Glucose,C14H40N0O6,225.6,N/A,98.338,Carbohydrate
Caffeine,C16H40N5O0,341.27,N/A,406.717,Hormone
Ethanol,C11H13N1O3,513.9,8.32,453.847,Carbohydrate
Ethanol,C15H40N1O8,841.65,4.87,942.822,Carbohydrate
Cholesterol,C3H21N5O2,257.32,N/A,258.921,Nucleotide
Adrenaline,C11H30N1O6,567.03,11.86,668.37,Neurotransmitter
Adenosine triphosphate,C13H36N0O1,873.59,5.77,769.267,Carbohydrate
Adrenaline,C6H3N3O5,467.86,7.56,943.639,Alkaloid
Caffeine,C11H11N5O10,840.03,5.15,504.107,Alcohol
Glucose,C5H20N1O7,640.49,9.26,139.731,Organic Compound
Ethanol,C15H20N3O7,664.65,6.28,131.997,Neurotransmitter
Serotonin,C11H13N1O10,219.77,10.12,630.798,Alcohol
Cholesterol,C15H3N5O7,252.28,3.79,971.061,Alkaloid
Aspirin,C3H34N5O8,626.78,10.07,843.238,Carbohydrate
Aspirin,C13H2N0O4,91.53,9.15,440.887,Alkaloid
Cholesterol,C6H36N0O8,899.92,8.2,413.448,Alcohol
Aspirin,C8H9N5O7,364.8,1.85,158.019,Neurotransmitter
Caffeine,C8H6N5O2,712.26,4.97,133.806,Amide
Serotonin,C14H37N1O4,621.24,3.4,336.715,Lipid
Adrenaline,C15H11N1O0,105.38,2.05,643.4,Organic Compound
Serotonin,C14H11N5O5,475.59,9.69,37.242,Lipid
Aspirin,C19H12N3O10,292.12,2.69,399.455,Organic Compound
Dopamine,C16H36N0O0,314.67,13.07,444.002,Nucleotide
Aspirin,C11H2N1O5,385.55,3.76,696.293,Alcohol
Cholesterol,C14H14N1O8,142.34,12.34,899.941,Nucleotide
Urea,C6H28N4O7,568.21,4.31,677.291,Alcohol
Caffeine,C5H5N4O2,952.39,11.53,136.515,Lipid
Serotonin,C4H3N1O10,974.66,N/A,848.427,Organic Compound
Caffeine,C12H15N5O3,719.11,10.26,762.151,Carbohydrate
Ethanol,C1H40N2O8,882.68,11.25,905.679,Neurotransmitter
Adrenaline,C17H14N0O10,863.17,6.59,450.45,Alcohol
Aspirin,C7H25N0O4,548.93,2.53,550.318,Organic Compound
Serotonin,C3H16N4O6,340.57,N/A,65.561,Nucleotide
Dopamine,C2H25N0O6,166.2,8.91,229.262,Neurotransmitter
Urea,C3H16N1O2,227.1,10.02,202.887,Nucleotide
Serotonin,C14H24N4O0,355.78,14.0,76.79,Alkaloid
Cholesterol,C19H24N4O3,517.87,7.58,360.164,Alcohol
Glucose,C13H36N1O7,281.21,8.11,515.472,Neurotransmitter
Cholesterol,C8H26N4O8,266.64,7.97,260.718,Organic Compound
Glucose,C3H22N4O8,498.2,6.06,189.229,Carbohydrate
Dopamine,C19H7N3O4,373.09,11.69,686.37,Neurotransmitter
Ethanol,C4H12N4O2,565.93,7.75,56.886,Alkaloid
Serotonin,C8H24N5O5,730.85,1.95,273.91,Lipid
Urea,C1H30N2O6,766.91,N/A,758.325,Carbohydrate
Adrenaline,C19H30N2O6,234.64,8.82,39.812,Nucleotide
Cholesterol,C3H20N4O0,994.98,12.73,832.874,Amide
Urea,C17H13N5O3,330.91,3.03,183.539,Alcohol
Caffeine,C7H40N4O4,609.53,9.46,288.382,Lipid
Glucose,C14H40N5O10,254.97,6.65,958.566,Hormone
Aspirin,C6H1N2O0,237.16,7.1,645.783,Hormone
Cholesterol,C15H19N2O6,648.78,N/A,363.684,Lipid
Adrenaline,C5H4N4O6,453.16,11.28,38.531,Alkaloid
Caffeine,C15H22N1O10,618.15,N/A,974.227,Hormone
Adenosine triphosphate,C15H17N5O3,594.43,2.09,697.292,Alkaloid
Dopamine,C13H31N0O0,751.44,N/A,560.351,Alkaloid
Adenosine triphosphate,C17H40N1O9,851.14,N/A,980.02,Carbohydrate
Serotonin,C6H12N1O5,496.45,3.86,127.429,Amide
Serotonin,C14H10N1O10,936.71,5.11,193.9,Alcohol
Adrenaline,C5H26N5O5,735.91,7.53,512.261,Organic Compound
Ethanol,C18H35N1O6,919.15,10.81,775.343,Alcohol
Adrenaline,C7H29N3O7,111.93,13.52,665.755,Nucleotide
Dopamine,C11H33N5O9,105.35,7.14,932.525,Nucleotide
Cholesterol,C9H24N3O8,526.52,8.32,584.676,Lipid
Adenosine triphosphate,C20H36N2O4,174.61,2.98,272.413,Hormone
Caffeine,C10H7N2O10,480.31,5.08,596.393,Lipid
Cholesterol,C8H14N2O5,296.38,1.14,637.621,Alcohol
Urea,C1H29N1O9,202.65,11.07,227.298,Lipid
Serotonin,C7H9N3O7,545.15,N/A,83.055,Carbohydrate
Adrenaline,C19H14N2O10,350.79,10.75,123.356,Neurotransmitter
Adenosine triphosphate,C1H39N3O9,507.48,9.16,343.514,Nucleotide
Urea,C4H7N3O8,135.13,N/A,229.969,Neurotransmitter
Urea,C9H18N4O0,812.45,N/A,939.486,Nucleotide
Caffeine,C1H13N4O1,592.86,N/A,623.224,Organic Compound
Adenosine triphosphate,C14H22N3O6,938.98,6.03,331.602,Lipid
Adrenaline,C16H9N4O9,547.34,10.86,233.845,Hormone
Aspirin,C4H8N3O9,778.17,8.76,681.265,Neurotransmitter
Adenosine triphosphate,C18H26N1O3,787.94,13.2,60.279,Alcohol
