compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H25N3O8,875.55,N/A,307.231,Carbohydrate
Adenosine triphosphate,C18H19N4O5,849.37,N/A,76.53,Nucleotide
Adenosine triphosphate,C5H27N0O7,404.61,N/A,481.683,Alcohol
Serotonin,C6H33N2O9,816.63,5.41,996.211,Amide
Glucose,C4H14N0O7,823.5,9.34,4.198,Carbohydrate
Adrenaline,C13H33N3O2,514.46,12.55,319.758,Nucleotide
Ethanol,C9H7N0O9,72.67,9.99,224.726,Neurotransmitter
Serotonin,C2H20N2O0,362.75,10.65,203.547,Hormone
Urea,C17H27N3O4,258.22,4.54,625.305,Hormone
Glucose,C15H36N5O0,285.89,N/A,954.113,Alcohol
Adrenaline,C15H2N3O1,355.6,N/A,769.688,Amide
Cholesterol,C11H22N2O10,272.77,2.03,221.402,Hormone
Caffeine,C18H28N1O2,986.81,N/A,358.174,Neurotransmitter
Aspirin,C7H33N3O5,379.71,3.98,121.38,Lipid
Adrenaline,C18H30N3O0,452.06,6.16,315.988,Lipid
Urea,C12H29N0O4,406.37,1.1,110.405,Alcohol
Ethanol,C14H12N4O0,931.18,4.55,113.879,Amide
Adrenaline,C20H30N0O4,436.39,N/A,418.625,Alkaloid
Serotonin,C17H36N5O8,349.33,7.59,428.979,Organic Compound
Serotonin,C12H35N3O7,684.41,3.92,266.763,Amide
Ethanol,C20H18N5O5,203.41,12.14,688.162,Lipid
Aspirin,C9H33N1O5,497.01,7.25,783.637,Organic Compound
Urea,C3H12N5O9,944.39,2.77,495.068,Alcohol
Glucose,C14H30N2O2,492.16,N/A,920.879,Carbohydrate
Ethanol,C3H14N1O3,958.65,7.51,219.921,Alcohol
Ethanol,C15H16N5O3,695.29,N/A,148.328,Alkaloid
Dopamine,C2H13N4O2,519.26,9.39,805.002,Carbohydrate
Aspirin,C15H11N0O5,737.84,N/A,604.95,Alcohol
Serotonin,C15H8N0O6,822.97,4.14,835.252,Lipid
Dopamine,C14H11N2O5,308.15,12.39,871.139,Neurotransmitter
Glucose,C10H19N5O5,854.06,8.42,682.141,Lipid
Adrenaline,C20H24N0O5,522.27,13.5,140.452,Lipid
Cholesterol,C9H20N3O10,427.09,1.94,557.273,Alkaloid
Urea,C19H5N1O1,189.05,9.73,145.881,Alkaloid
Serotonin,C10H25N0O1,510.36,6.8,90.279,Organic Compound
Urea,C10H5N5O2,927.51,N/A,756.65,Nucleotide
Glucose,C6H31N5O0,234.25,2.13,185.306,Alcohol
Serotonin,C11H11N3O9,321.63,N/A,562.546,Nucleotide
Serotonin,C16H37N2O3,593.01,7.51,81.362,Organic Compound
Adenosine triphosphate,C9H18N0O0,594.34,12.87,874.459,Organic Compound
Dopamine,C17H37N4O9,506.71,N/A,2.981,Hormone
Adenosine triphosphate,C11H16N2O4,769.21,13.41,183.998,Hormone
Cholesterol,C1H20N4O3,59.2,N/A,891.674,Neurotransmitter
Glucose,C15H29N1O1,810.57,12.62,486.996,Hormone
Aspirin,C12H5N1O4,226.6,5.55,610.976,Alcohol
Serotonin,C11H31N0O4,71.52,11.61,423.619,Lipid
Cholesterol,C10H17N2O3,771.29,10.55,41.962,Hormone
Adenosine triphosphate,C3H37N2O9,529.38,8.15,903.122,Alkaloid
Adrenaline,C3H28N3O7,695.74,7.25,851.708,Alkaloid
Glucose,C16H24N4O4,221.82,2.32,334.503,Amide
Urea,C20H5N3O2,744.19,N/A,77.228,Amide
Dopamine,C20H27N5O5,751.54,12.77,99.603,Nucleotide
Caffeine,C5H1N0O5,455.21,1.12,657.191,Amide
Urea,C10H40N1O2,641.12,N/A,936.256,Carbohydrate
Adenosine triphosphate,C7H21N5O8,971.32,10.09,801.679,Lipid
Adrenaline,C11H11N3O7,419.55,4.3,729.775,Lipid
Glucose,C6H13N3O5,702.28,7.42,294.994,Nucleotide
Ethanol,C12H28N0O9,495.03,N/A,7.118,Lipid
Urea,C7H34N3O10,130.52,N/A,33.166,Amide
Adrenaline,C7H23N4O0,984.67,7.45,621.343,Organic Compound
Ethanol,C8H16N0O9,186.91,9.13,539.022,Alcohol
Adrenaline,C6H15N1O9,551.45,1.08,39.274,Neurotransmitter
Adenosine triphosphate,C10H18N0O4,388.49,9.29,683.733,Lipid
Aspirin,C16H17N1O3,953.61,6.34,146.712,Nucleotide
Caffeine,C14H6N0O8,301.6,11.06,823.052,Amide
Aspirin,C9H33N2O7,339.66,6.98,814.288,Organic Compound
Aspirin,C13H40N3O7,271.59,10.99,306.519,Neurotransmitter
Adenosine triphosphate,C7H24N5O6,233.78,8.25,18.02,Hormone
Urea,C12H13N0O4,521.96,10.2,55.074,Organic Compound
Ethanol,C20H9N5O0,799.27,10.66,157.375,Carbohydrate
Adrenaline,C8H25N5O5,418.51,5.83,454.401,Neurotransmitter
Aspirin,C17H39N0O6,50.95,4.48,28.943,Hormone
Aspirin,C9H7N5O0,843.04,7.22,874.948,Lipid
Serotonin,C15H11N5O7,151.34,7.66,141.661,Carbohydrate
Urea,C17H1N4O9,962.32,5.03,910.954,Hormone
Cholesterol,C19H8N1O2,790.55,2.0,796.344,Lipid
Adrenaline,C11H35N5O0,129.01,5.67,521.504,Lipid
Caffeine,C9H33N5O2,682.66,1.5,946.444,Alcohol
Aspirin,C3H8N3O0,883.46,4.4,894.299,Carbohydrate
Urea,C20H27N0O8,136.49,N/A,285.375,Alcohol
Dopamine,C8H33N1O3,424.96,10.12,772.74,Neurotransmitter
Serotonin,C2H34N3O8,860.13,3.53,295.696,Alkaloid
Dopamine,C19H31N4O7,168.85,7.09,230.291,Alkaloid
Dopamine,C14H26N2O4,819.27,4.71,582.233,Neurotransmitter
Cholesterol,C13H16N4O9,200.05,N/A,530.981,Alcohol
Adrenaline,C14H20N5O8,388.64,12.26,675.11,Neurotransmitter
Dopamine,C10H11N2O8,185.62,11.45,28.966,Organic Compound
Aspirin,C6H19N4O3,277.49,12.47,579.547,Amide
Urea,C7H6N4O9,403.25,8.77,102.34,Organic Compound
Adrenaline,C19H18N1O6,725.62,6.16,57.037,Neurotransmitter
Adrenaline,C17H8N2O3,187.82,N/A,570.749,Nucleotide
Urea,C17H1N5O10,115.26,9.48,462.083,Carbohydrate
Adenosine triphosphate,C19H13N0O0,405.39,12.44,880.562,Neurotransmitter
Serotonin,C3H14N4O4,106.07,1.82,570.824,Nucleotide
Adenosine triphosphate,C15H28N4O6,147.71,12.42,540.423,Alkaloid
Ethanol,C20H39N2O9,642.54,1.5,440.174,Neurotransmitter
Dopamine,C14H33N0O3,897.93,2.37,270.916,Nucleotide
Adrenaline,C12H40N0O5,393.63,8.87,267.998,Lipid
Aspirin,C12H5N5O5,717.73,3.17,145.715,Hormone
Dopamine,C5H24N3O3,462.5,10.58,79.072,Nucleotide
Dopamine,C5H9N2O2,758.44,5.27,283.121,Lipid
Cholesterol,C16H3N0O0,287.7,N/A,615.777,Neurotransmitter
Glucose,C2H13N0O2,470.38,N/A,583.399,Alcohol
Adrenaline,C18H20N2O5,813.42,9.24,412.08,Nucleotide
Urea,C5H1N4O1,585.67,N/A,277.786,Nucleotide
Ethanol,C14H31N4O1,694.54,10.65,962.535,Amide
Dopamine,C5H15N4O10,728.05,5.48,227.659,Neurotransmitter
Aspirin,C6H10N1O1,999.54,3.3,719.693,Amide
Adenosine triphosphate,C7H30N0O3,634.52,2.08,502.413,Hormone
Caffeine,C18H35N0O6,105.89,8.09,570.367,Organic Compound
Caffeine,C9H15N0O6,598.63,1.33,509.028,Amide
Ethanol,C12H21N3O9,682.38,1.43,708.271,Amide
Cholesterol,C8H25N2O4,264.0,2.88,763.182,Lipid
Caffeine,C5H40N4O8,850.92,N/A,899.873,Organic Compound
Glucose,C8H8N0O9,385.14,9.85,593.428,Alcohol
Urea,C2H36N2O1,224.98,13.86,748.979,Lipid
Glucose,C13H28N1O10,971.49,9.05,710.845,Neurotransmitter
Urea,C8H37N0O9,477.91,8.34,847.709,Organic Compound
Serotonin,C3H9N1O1,926.55,N/A,403.013,Hormone
Glucose,C20H32N1O1,624.12,N/A,153.569,Hormone
Adrenaline,C11H15N5O7,836.62,13.29,573.028,Nucleotide
Aspirin,C11H30N2O0,770.18,11.81,773.396,Carbohydrate
Cholesterol,C1H5N2O3,557.07,5.1,984.978,Organic Compound
Dopamine,C15H26N0O2,466.65,N/A,99.596,Nucleotide
Adenosine triphosphate,C10H15N5O8,554.67,11.06,770.806,Neurotransmitter
Cholesterol,C18H21N2O0,642.73,N/A,819.002,Alcohol
Urea,C13H4N1O0,807.65,3.03,153.869,Neurotransmitter
Glucose,C12H16N1O9,704.74,N/A,557.686,Amide
Cholesterol,C15H1N2O4,693.28,1.06,983.757,Organic Compound
Adenosine triphosphate,C2H22N4O10,99.88,4.98,431.103,Organic Compound
Dopamine,C20H27N5O3,423.38,11.56,153.367,Alcohol
Adenosine triphosphate,C3H2N1O1,989.37,9.78,283.49,Neurotransmitter
Serotonin,C14H32N0O6,879.9,12.31,22.652,Nucleotide
Caffeine,C15H1N3O9,549.11,12.42,409.425,Amide
Serotonin,C11H18N1O2,800.45,8.59,889.085,Lipid
Caffeine,C3H29N5O8,792.68,13.93,998.603,Alkaloid
Cholesterol,C18H23N2O6,712.31,4.96,62.682,Organic Compound
Caffeine,C14H31N0O3,223.8,1.79,344.932,Alcohol
Ethanol,C20H32N3O3,857.88,N/A,506.301,Hormone
Adrenaline,C10H5N0O3,533.18,6.98,650.22,Lipid
Glucose,C7H8N0O6,128.51,6.74,303.273,Organic Compound
Serotonin,C14H40N2O3,57.17,N/A,157.211,Lipid
Ethanol,C1H27N4O6,956.27,8.89,148.526,Amide
Adrenaline,C7H36N2O4,650.33,13.82,618.673,Organic Compound
Dopamine,C11H33N0O9,732.37,N/A,242.889,Alcohol
Adenosine triphosphate,C2H2N3O6,96.0,N/A,919.577,Organic Compound
Urea,C1H35N3O0,222.33,10.26,796.157,Hormone
Ethanol,C9H38N0O9,775.5,6.24,374.494,Carbohydrate
Adenosine triphosphate,C14H1N5O10,64.94,9.12,854.714,Amide
Cholesterol,C3H10N0O10,692.22,13.47,803.154,Organic Compound
Adrenaline,C7H21N3O9,503.41,1.84,547.512,Alcohol
Cholesterol,C12H38N4O4,227.25,8.08,527.273,Amide
Dopamine,C7H2N4O5,588.26,N/A,327.456,Organic Compound
Adrenaline,C19H12N4O10,333.1,1.68,299.844,Nucleotide
Cholesterol,C15H24N1O4,658.56,2.11,487.449,Carbohydrate
Adenosine triphosphate,C7H24N0O9,822.33,2.01,719.074,Carbohydrate
Ethanol,C17H31N0O2,286.47,9.2,326.234,Carbohydrate
Urea,C18H26N2O6,921.32,6.41,108.357,Alcohol
Caffeine,C10H22N4O4,544.21,7.4,622.972,Nucleotide
Dopamine,C7H1N2O5,773.44,8.72,811.993,Alkaloid
Adenosine triphosphate,C18H32N0O3,224.26,10.13,299.147,Alcohol
Dopamine,C11H26N2O1,357.64,N/A,945.313,Organic Compound
Serotonin,C15H34N0O1,994.65,11.72,769.592,Alcohol
Glucose,C20H15N1O3,469.89,12.61,714.619,Alkaloid
Urea,C3H39N0O3,650.3,2.46,689.766,Carbohydrate
Aspirin,C3H21N0O6,318.8,11.18,17.452,Lipid
Ethanol,C19H17N3O5,133.91,6.65,384.452,Carbohydrate
Adrenaline,C7H28N0O0,275.18,N/A,241.328,Carbohydrate
Caffeine,C10H17N5O2,772.1,13.23,636.04,Alcohol
Caffeine,C2H3N1O7,181.57,9.22,741.972,Hormone
Adenosine triphosphate,C9H31N2O4,969.12,10.24,34.775,Carbohydrate
Aspirin,C10H2N5O8,804.92,13.39,132.751,Nucleotide
Ethanol,C10H12N5O6,158.28,6.65,151.437,Lipid
Caffeine,C12H1N2O0,885.03,4.42,228.301,Carbohydrate
Dopamine,C10H38N5O5,474.9,12.78,654.816,Hormone
Cholesterol,C7H3N1O4,554.62,7.95,170.336,Alkaloid
Ethanol,C6H33N0O9,610.37,1.36,53.132,Amide
Adenosine triphosphate,C13H25N1O1,898.21,8.64,447.118,Organic Compound
Adenosine triphosphate,C17H24N2O1,456.0,N/A,729.94,Hormone
Glucose,C11H7N3O6,312.56,9.6,522.366,Organic Compound
Adenosine triphosphate,C6H17N5O4,101.93,2.65,781.602,Hormone
Glucose,C6H21N3O6,170.71,N/A,577.754,Amide
Aspirin,C12H5N3O8,348.34,5.52,812.904,Lipid
Aspirin,C18H11N2O1,285.77,7.49,290.436,Carbohydrate
Caffeine,C20H33N1O0,831.8,11.9,980.172,Neurotransmitter
Caffeine,C12H18N3O9,131.28,13.07,302.074,Neurotransmitter
Adrenaline,C3H26N5O4,312.3,12.93,594.887,Alcohol
Glucose,C16H23N4O8,960.17,N/A,817.904,Lipid
Cholesterol,C4H1N2O10,129.83,8.28,446.954,Lipid
Adrenaline,C4H13N3O6,720.53,3.63,784.77,Hormone
Glucose,C5H16N5O2,213.85,11.89,884.248,Hormone
Dopamine,C6H10N0O4,365.6,12.0,465.622,Neurotransmitter
Dopamine,C14H27N5O1,863.69,9.59,268.888,Organic Compound
Urea,C20H40N3O0,630.46,4.59,405.02,Carbohydrate
Adrenaline,C6H31N1O7,465.87,9.93,132.541,Alcohol
Caffeine,C4H27N5O3,347.41,1.81,421.73,Alcohol
Adenosine triphosphate,C16H38N0O6,344.03,13.95,608.974,Carbohydrate
Adrenaline,C10H39N4O8,961.94,4.87,987.723,Hormone
Caffeine,C10H19N5O1,858.46,8.67,707.032,Amide
Cholesterol,C17H13N4O0,322.22,5.88,712.52,Lipid
Dopamine,C10H17N4O5,761.03,N/A,984.777,Alkaloid
Serotonin,C11H24N1O4,194.99,9.49,674.643,Lipid
Dopamine,C6H4N4O8,610.06,N/A,101.911,Alcohol
Ethanol,C17H9N5O7,602.96,1.94,87.023,Organic Compound
Cholesterol,C7H24N3O8,148.36,3.14,702.068,Alkaloid
Adenosine triphosphate,C1H29N2O1,87.98,11.41,866.883,Nucleotide
Adenosine triphosphate,C2H20N4O5,992.13,N/A,940.453,Organic Compound
Adrenaline,C16H15N5O2,892.85,9.96,750.281,Carbohydrate
Serotonin,C7H9N3O0,560.96,2.59,996.89,Organic Compound
Aspirin,C15H40N1O3,510.07,5.37,494.298,Neurotransmitter
Adrenaline,C8H18N5O5,831.28,8.09,178.545,Carbohydrate
Serotonin,C6H26N1O3,899.33,8.15,32.786,Nucleotide
Cholesterol,C20H16N4O2,512.45,7.25,917.298,Hormone
Caffeine,C18H14N0O10,107.03,9.4,369.54,Lipid
Cholesterol,C12H16N0O3,514.68,3.43,713.473,Alcohol
Dopamine,C19H17N0O1,384.21,9.65,793.695,Carbohydrate
Cholesterol,C13H2N1O10,192.52,3.79,291.684,Carbohydrate
Adrenaline,C1H19N2O7,721.18,N/A,514.669,Organic Compound
Adenosine triphosphate,C14H14N1O3,634.13,N/A,739.605,Alkaloid
Adenosine triphosphate,C2H37N0O2,451.43,10.58,710.06,Hormone
Urea,C4H12N0O9,640.95,9.5,714.713,Organic Compound
Ethanol,C5H1N2O0,919.96,7.31,503.263,Organic Compound
Ethanol,C14H39N3O8,210.98,3.84,685.442,Organic Compound
Aspirin,C18H29N3O4,324.3,9.12,774.773,Neurotransmitter
Adenosine triphosphate,C9H19N4O5,213.83,13.89,697.036,Neurotransmitter
Adrenaline,C19H22N5O9,659.59,N/A,419.463,Amide
Glucose,C2H32N0O0,813.01,12.44,920.26,Lipid
Aspirin,C5H39N5O2,680.99,1.62,989.834,Lipid
Caffeine,C20H19N2O9,771.95,N/A,799.933,Nucleotide
Adrenaline,C18H11N2O2,895.49,N/A,512.302,Organic Compound
Aspirin,C5H6N3O7,285.61,11.54,881.527,Neurotransmitter
Adrenaline,C3H1N0O9,160.55,N/A,895.879,Alkaloid
Adrenaline,C9H40N5O2,498.85,13.91,473.442,Hormone
Serotonin,C9H20N5O8,775.98,8.43,546.318,Hormone
Cholesterol,C4H10N3O0,150.92,8.65,894.383,Lipid
Urea,C10H29N3O1,925.69,N/A,207.053,Neurotransmitter
Aspirin,C6H6N3O10,454.96,11.28,596.912,Alcohol
Aspirin,C5H30N2O9,657.61,8.94,665.573,Alcohol
Adenosine triphosphate,C16H28N1O4,660.36,1.03,611.215,Organic Compound
Ethanol,C8H27N4O7,995.81,7.25,687.563,Alcohol
Caffeine,C6H2N0O2,207.05,13.5,54.257,Nucleotide
Adrenaline,C20H1N2O0,985.15,5.08,912.976,Lipid
Glucose,C12H8N1O3,247.4,6.13,258.681,Hormone
Ethanol,C20H12N4O9,510.39,10.32,654.863,Organic Compound
Ethanol,C16H20N0O7,353.85,13.62,492.399,Amide
Dopamine,C18H7N4O9,407.23,5.31,39.884,Alcohol
Dopamine,C13H22N3O5,889.53,N/A,59.164,Alcohol
Aspirin,C6H9N0O0,366.75,2.51,114.597,Hormone
Aspirin,C13H1N5O1,229.22,10.98,720.752,Carbohydrate
Adrenaline,C2H18N3O4,846.86,1.97,701.088,Neurotransmitter
Aspirin,C9H5N3O9,547.48,6.78,864.05,Neurotransmitter
Glucose,C17H13N2O6,800.82,10.77,528.186,Carbohydrate
Ethanol,C6H9N5O1,836.58,8.91,313.165,Neurotransmitter
Serotonin,C10H34N4O10,563.79,7.32,814.967,Neurotransmitter
Dopamine,C13H36N2O0,985.27,5.47,281.342,Alkaloid
Urea,C13H32N2O9,76.46,N/A,503.329,Alkaloid
Glucose,C10H38N1O10,631.66,2.21,384.112,Organic Compound
Cholesterol,C13H39N0O3,340.04,10.78,664.113,Carbohydrate
Serotonin,C20H35N4O6,572.26,8.05,577.311,Carbohydrate
Adenosine triphosphate,C1H38N5O10,90.14,2.61,771.437,Nucleotide
Aspirin,C16H23N5O0,639.34,12.87,487.304,Nucleotide
Adenosine triphosphate,C2H2N0O8,363.34,2.2,720.693,Hormone
Caffeine,C16H15N0O7,550.98,8.43,314.046,Amide
Urea,C8H28N3O4,294.21,8.68,756.424,Lipid
Dopamine,C4H8N5O3,334.66,5.43,563.22,Nucleotide
Caffeine,C2H30N4O3,316.06,7.33,746.436,Nucleotide
Ethanol,C11H22N5O5,120.12,6.35,494.897,Alcohol
Caffeine,C10H15N5O6,845.9,2.43,638.031,Alcohol
Dopamine,C7H5N1O6,223.48,7.08,814.989,Amide
Urea,C6H34N2O4,477.72,9.84,849.28,Alkaloid
Caffeine,C5H39N0O4,284.22,N/A,82.651,Nucleotide
Ethanol,C17H17N0O4,586.55,10.52,683.61,Lipid
Dopamine,C1H25N2O8,532.98,4.33,940.723,Organic Compound
Adenosine triphosphate,C4H25N4O5,190.45,N/A,353.347,Lipid
Aspirin,C19H21N4O6,876.24,1.62,42.371,Neurotransmitter
Cholesterol,C3H33N1O10,182.35,7.79,711.181,Amide
Serotonin,C11H8N5O4,259.19,1.09,241.503,Organic Compound
Glucose,C2H15N3O6,626.25,8.69,580.435,Amide
Ethanol,C7H12N2O3,85.15,7.12,241.383,Neurotransmitter
Caffeine,C2H40N5O3,138.92,4.09,208.518,Carbohydrate
Serotonin,C2H7N4O4,472.86,N/A,67.111,Hormone
Aspirin,C5H21N4O8,408.98,7.3,703.497,Nucleotide
Ethanol,C17H10N0O7,489.97,9.53,22.769,Amide
Dopamine,C15H37N4O6,122.07,N/A,423.178,Organic Compound
Adrenaline,C9H17N3O5,834.92,N/A,369.3,Alkaloid
Cholesterol,C2H21N4O1,73.28,11.82,944.5,Alcohol
Caffeine,C14H32N4O5,876.32,N/A,466.677,Organic Compound
Ethanol,C18H15N4O6,62.99,N/A,747.25,Carbohydrate
Cholesterol,C13H5N5O5,526.73,8.79,787.24,Alkaloid
Adenosine triphosphate,C12H29N5O2,196.58,6.17,683.414,Lipid
Ethanol,C10H20N2O4,992.76,5.03,157.844,Organic Compound
Adenosine triphosphate,C15H32N3O0,974.22,N/A,697.681,Lipid
Ethanol,C19H16N4O7,791.84,8.72,977.496,Carbohydrate
Adrenaline,C17H22N3O0,580.83,1.49,761.793,Nucleotide
Glucose,C9H17N5O5,869.37,13.39,132.386,Carbohydrate
Ethanol,C10H13N1O9,633.71,1.34,407.747,Alkaloid
Dopamine,C1H11N2O5,497.78,N/A,452.968,Lipid
Aspirin,C15H33N2O7,136.29,7.31,246.247,Nucleotide
Caffeine,C12H15N3O5,646.48,3.86,738.702,Nucleotide
Adenosine triphosphate,C9H37N5O8,480.04,13.57,217.399,Neurotransmitter
Cholesterol,C10H13N3O2,478.73,8.28,226.158,Amide
Serotonin,C10H19N4O7,671.86,5.55,689.37,Lipid
Urea,C11H18N4O5,493.49,7.63,838.757,Amide
Serotonin,C18H36N3O4,211.95,N/A,807.677,Hormone
Serotonin,C16H16N5O10,759.48,13.49,108.41,Alcohol
Glucose,C14H24N3O2,972.02,1.76,467.951,Carbohydrate
Serotonin,C13H30N1O5,241.1,6.21,780.246,Amide
Adrenaline,C2H33N2O4,259.67,7.74,5.762,Organic Compound
Glucose,C3H26N3O0,610.83,8.27,897.49,Alkaloid
Adrenaline,C3H2N0O1,112.1,4.8,756.788,Carbohydrate
Dopamine,C20H4N3O2,273.79,1.24,991.058,Hormone
Ethanol,C2H30N1O7,404.23,12.17,49.001,Alcohol
Caffeine,C20H7N4O8,822.9,11.26,932.094,Lipid
Adrenaline,C10H36N5O5,732.1,5.27,453.911,Carbohydrate
Ethanol,C11H26N1O9,822.89,1.5,70.161,Lipid
Aspirin,C1H10N3O10,870.61,1.7,928.938,Alkaloid
Serotonin,C16H19N4O6,366.97,9.83,407.229,Alkaloid
Urea,C11H12N0O9,731.6,6.45,629.242,Hormone
Urea,C6H12N0O5,989.27,13.3,857.776,Hormone
Aspirin,C18H34N4O4,824.93,10.95,647.241,Organic Compound
Ethanol,C17H9N1O9,953.16,9.57,826.252,Alcohol
Ethanol,C3H35N2O3,145.09,6.77,198.687,Amide
Caffeine,C12H37N5O7,295.57,10.56,842.729,Nucleotide
Urea,C10H30N1O6,589.7,7.7,713.43,Hormone
Cholesterol,C2H31N1O3,254.04,N/A,654.456,Amide
Ethanol,C16H26N5O7,783.36,7.55,470.403,Organic Compound
Glucose,C5H9N1O5,477.01,N/A,491.56,Alcohol
Caffeine,C19H25N4O4,55.52,13.64,19.184,Alkaloid
Dopamine,C11H21N1O2,945.25,N/A,483.592,Neurotransmitter
Aspirin,C9H4N5O10,331.09,7.83,2.315,Neurotransmitter
Caffeine,C20H7N0O0,902.77,8.4,872.682,Lipid
Urea,C17H21N5O3,248.36,6.04,423.342,Neurotransmitter
Adrenaline,C11H26N3O6,197.11,5.11,525.03,Lipid
Glucose,C9H40N0O10,824.26,8.62,682.25,Lipid
Urea,C3H16N3O2,117.96,12.76,606.031,Carbohydrate
Glucose,C4H2N4O0,606.46,12.2,501.86,Neurotransmitter
Aspirin,C4H10N2O3,789.81,10.2,342.422,Amide
Glucose,C20H30N5O9,266.41,N/A,976.6,Carbohydrate
Adrenaline,C6H6N1O4,880.23,2.57,103.899,Organic Compound
Aspirin,C7H21N0O0,836.54,10.27,735.283,Hormone
Adrenaline,C1H23N4O6,94.2,N/A,598.271,Alkaloid
Urea,C13H12N1O6,574.42,4.24,633.775,Carbohydrate
Ethanol,C19H13N0O8,317.4,12.17,866.806,Amide
Serotonin,C3H29N0O5,257.0,12.21,597.845,Neurotransmitter
Dopamine,C7H23N5O0,387.25,2.2,367.757,Organic Compound
Adenosine triphosphate,C8H8N0O2,764.05,N/A,815.25,Alkaloid
Adenosine triphosphate,C15H37N2O7,92.38,11.4,163.081,Alkaloid
Urea,C10H31N4O5,856.75,6.19,903.974,Organic Compound
Glucose,C9H38N0O2,499.93,7.27,860.362,Organic Compound
Adenosine triphosphate,C2H33N0O7,341.26,5.11,406.029,Hormone
Dopamine,C9H2N3O6,191.27,N/A,192.495,Hormone
Adenosine triphosphate,C17H2N3O1,299.63,13.37,104.115,Carbohydrate
Adenosine triphosphate,C17H12N5O2,606.45,N/A,463.319,Hormone
Aspirin,C8H32N0O3,523.51,N/A,710.838,Amide
Urea,C15H24N5O1,778.01,6.41,725.642,Alkaloid
Glucose,C2H1N5O5,370.55,9.75,945.248,Organic Compound
Cholesterol,C12H22N3O10,441.43,3.26,188.599,Lipid
Adrenaline,C16H3N0O10,700.9,7.57,903.9,Hormone
Serotonin,C19H12N2O7,476.24,9.02,224.86,Amide
Adrenaline,C12H36N1O9,737.33,7.13,66.553,Alcohol
Cholesterol,C12H27N5O5,367.73,12.04,90.16,Neurotransmitter
Ethanol,C15H30N3O7,477.61,8.53,263.17,Amide
Caffeine,C9H25N4O2,222.15,6.09,626.684,Lipid
Aspirin,C13H26N2O0,429.22,3.85,675.197,Hormone
Adrenaline,C9H8N4O3,770.21,12.87,41.834,Neurotransmitter
Adenosine triphosphate,C11H30N5O10,858.68,7.78,112.686,Neurotransmitter
Caffeine,C5H39N1O10,133.01,7.37,538.179,Lipid
Adenosine triphosphate,C20H22N4O0,901.8,N/A,634.282,Lipid
Cholesterol,C17H20N1O9,661.17,2.0,289.938,Neurotransmitter
Adenosine triphosphate,C3H31N2O8,783.25,10.02,672.166,Carbohydrate
Adrenaline,C1H32N0O6,328.2,N/A,920.55,Lipid
Urea,C16H8N0O8,486.97,13.28,374.74,Amide
Glucose,C4H26N4O6,566.59,3.26,465.474,Amide
Glucose,C16H16N0O9,927.52,11.23,985.13,Carbohydrate
Adrenaline,C12H14N2O4,947.09,9.14,432.828,Neurotransmitter
Serotonin,C18H18N3O9,945.27,12.09,591.478,Hormone
Ethanol,C8H33N5O7,267.4,5.28,470.433,Organic Compound
Adenosine triphosphate,C3H9N5O4,764.59,1.66,533.064,Neurotransmitter
Urea,C12H30N3O1,826.85,13.93,440.809,Hormone
Aspirin,C5H37N4O7,908.92,9.91,799.189,Carbohydrate
Cholesterol,C20H10N0O1,490.32,4.0,996.917,Neurotransmitter
Adenosine triphosphate,C11H30N4O7,484.83,7.7,547.623,Nucleotide
Aspirin,C14H14N5O3,497.53,5.01,916.743,Hormone
Adrenaline,C6H7N2O4,779.6,1.37,404.802,Alcohol
Serotonin,C17H38N2O5,818.63,13.66,474.519,Carbohydrate
Adenosine triphosphate,C11H27N5O0,665.63,5.61,406.879,Organic Compound
Aspirin,C17H35N1O4,378.77,7.85,320.333,Amide
Ethanol,C16H21N1O0,151.32,12.02,695.325,Amide
Ethanol,C19H32N2O0,500.02,N/A,385.454,Hormone
Caffeine,C19H22N2O10,723.23,11.24,178.89,Carbohydrate
Adrenaline,C9H35N1O6,289.86,N/A,280.064,Carbohydrate
Aspirin,C12H36N2O1,236.9,9.92,816.764,Lipid
Adrenaline,C3H18N1O6,228.41,10.45,14.434,Nucleotide
Aspirin,C19H1N0O6,723.66,1.19,911.91,Nucleotide
Urea,C2H7N2O5,70.39,N/A,65.715,Neurotransmitter
Adrenaline,C1H20N4O4,566.96,N/A,489.168,Neurotransmitter
Caffeine,C10H2N3O1,800.07,2.49,119.08,Lipid
Glucose,C15H32N3O8,892.28,7.87,692.626,Alkaloid
Ethanol,C6H30N0O4,252.29,N/A,165.209,Alcohol
Urea,C16H21N1O8,501.76,N/A,181.947,Lipid
Cholesterol,C5H14N2O10,337.13,8.66,719.888,Alkaloid
Serotonin,C18H23N2O6,365.42,N/A,826.09,Alkaloid
Ethanol,C7H4N1O3,449.95,13.62,962.091,Carbohydrate
Cholesterol,C19H21N2O0,415.36,13.38,425.779,Lipid
Glucose,C10H12N5O2,183.37,N/A,816.968,Lipid
Ethanol,C13H12N2O8,963.61,11.17,440.542,Alkaloid
Glucose,C11H24N0O4,849.41,12.06,230.228,Alcohol
Dopamine,C1H34N3O2,151.81,N/A,1.409,Nucleotide
Dopamine,C16H6N0O8,430.92,9.09,736.5,Organic Compound
Serotonin,C1H37N4O4,921.32,2.1,357.232,Nucleotide
Urea,C8H15N4O3,976.56,11.19,914.322,Lipid
Aspirin,C10H2N4O0,393.88,9.62,650.859,Hormone
