compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H33N2O6,235.69,11.72,510.853,Lipid
Serotonin,C12H7N3O4,63.87,10.61,792.448,Alcohol
Caffeine,C9H29N5O7,207.52,4.01,542.046,Lipid
Serotonin,C8H22N2O1,386.29,3.19,111.833,Amide
Caffeine,C9H26N2O6,622.68,N/A,730.931,Organic Compound
Urea,C6H4N4O2,669.7,2.75,69.532,Amide
Cholesterol,C1H3N2O9,303.03,6.14,789.561,Lipid
Urea,C20H1N4O9,553.35,11.21,310.198,Nucleotide
Urea,C13H11N5O10,100.98,N/A,328.556,Lipid
Adenosine triphosphate,C7H35N4O3,489.32,N/A,6.115,Carbohydrate
Ethanol,C19H11N5O5,105.8,N/A,658.056,Alcohol
Aspirin,C7H33N0O6,536.88,2.3,114.534,Organic Compound
Cholesterol,C13H28N5O1,880.32,7.29,764.721,Hormone
Adrenaline,C16H37N2O6,674.44,13.44,394.425,Alkaloid
Glucose,C1H11N4O9,917.59,N/A,32.637,Amide
Dopamine,C7H23N1O2,170.3,7.38,297.812,Alcohol
Cholesterol,C11H10N1O3,425.47,6.65,811.765,Hormone
Adenosine triphosphate,C2H13N5O1,868.77,2.23,97.565,Neurotransmitter
Ethanol,C16H21N0O4,729.11,9.41,619.949,Organic Compound
Urea,C15H25N3O4,304.16,13.33,994.394,Nucleotide
Glucose,C20H22N1O0,656.9,2.18,374.551,Carbohydrate
Caffeine,C18H10N5O0,300.72,N/A,583.253,Lipid
Dopamine,C8H29N2O9,396.29,13.57,920.226,Lipid
Adenosine triphosphate,C17H2N2O5,934.5,N/A,910.934,Nucleotide
Urea,C1H37N2O0,769.97,8.34,285.922,Lipid
Adrenaline,C9H10N4O9,925.42,3.1,943.295,Alkaloid
Glucose,C2H5N3O0,245.93,11.57,173.314,Hormone
Cholesterol,C12H26N5O6,423.58,12.77,432.392,Neurotransmitter
Dopamine,C11H16N4O10,335.74,N/A,567.067,Amide
Aspirin,C10H35N1O3,980.08,N/A,695.935,Lipid
Urea,C5H16N0O6,643.35,10.6,763.487,Amide
Ethanol,C12H8N5O10,205.15,6.34,38.221,Carbohydrate
Serotonin,C13H35N2O8,963.33,11.52,209.996,Alcohol
Caffeine,C13H33N4O3,431.72,N/A,786.055,Nucleotide
Ethanol,C18H39N2O0,874.9,1.76,628.943,Organic Compound
Ethanol,C17H1N1O2,869.35,6.73,193.338,Neurotransmitter
Glucose,C16H16N0O3,133.68,N/A,19.416,Alcohol
Glucose,C15H26N1O0,330.36,2.78,814.301,Nucleotide
Caffeine,C5H19N3O1,609.2,N/A,618.722,Hormone
Serotonin,C2H8N5O1,53.59,3.96,214.696,Hormone
Cholesterol,C18H21N2O4,416.06,N/A,956.794,Alkaloid
Aspirin,C13H34N3O6,956.01,1.78,264.694,Amide
Adrenaline,C6H19N1O9,430.6,7.27,610.479,Organic Compound
Aspirin,C6H7N0O9,975.73,5.45,66.445,Lipid
Cholesterol,C11H33N4O6,990.1,8.7,371.993,Neurotransmitter
Dopamine,C8H27N3O1,953.2,10.18,987.329,Neurotransmitter
Urea,C19H3N2O3,386.73,12.22,123.313,Nucleotide
Urea,C2H2N3O1,465.68,N/A,899.296,Carbohydrate
Urea,C19H18N2O9,178.95,10.72,46.024,Amide
Glucose,C2H2N5O9,71.96,1.55,409.14,Neurotransmitter
Dopamine,C10H1N5O4,478.11,N/A,323.349,Amide
Aspirin,C18H11N4O0,415.57,5.71,923.807,Neurotransmitter
Urea,C13H32N1O10,564.91,5.48,149.574,Carbohydrate
Ethanol,C7H40N0O1,198.18,6.99,759.148,Organic Compound
Cholesterol,C16H12N1O4,543.13,11.21,990.712,Alkaloid
Ethanol,C5H10N5O2,372.25,3.6,65.758,Alkaloid
Adenosine triphosphate,C1H27N3O6,354.86,N/A,364.609,Alcohol
Dopamine,C20H8N3O1,803.42,3.03,497.471,Lipid
Dopamine,C2H10N2O9,557.27,9.82,560.168,Neurotransmitter
Cholesterol,C7H29N5O9,691.72,9.31,174.297,Neurotransmitter
Ethanol,C18H36N0O6,834.67,8.1,395.172,Alkaloid
Caffeine,C4H14N0O5,936.61,1.12,339.354,Amide
Adenosine triphosphate,C17H5N3O3,979.71,N/A,232.563,Amide
Adrenaline,C20H25N2O7,845.34,N/A,72.291,Lipid
Adenosine triphosphate,C5H1N4O0,106.41,4.33,722.805,Alcohol
Adenosine triphosphate,C7H21N0O6,792.4,10.15,149.492,Lipid
Adenosine triphosphate,C8H11N0O8,895.95,2.23,307.056,Nucleotide
Glucose,C13H34N3O9,495.03,13.47,756.484,Hormone
Aspirin,C6H32N4O5,360.27,1.14,710.373,Amide
Adenosine triphosphate,C4H31N2O9,896.0,10.9,888.805,Neurotransmitter
Aspirin,C16H32N0O9,378.41,3.33,813.413,Lipid
Aspirin,C2H33N1O4,939.73,7.85,687.584,Amide
Glucose,C12H21N2O2,251.43,11.15,982.814,Amide
Cholesterol,C7H15N4O0,897.59,12.71,819.713,Alkaloid
Glucose,C10H18N2O3,335.87,5.19,990.434,Hormone
Urea,C10H37N4O9,489.04,5.93,817.586,Neurotransmitter
Adenosine triphosphate,C5H26N4O4,349.17,11.43,648.569,Neurotransmitter
Adenosine triphosphate,C19H37N0O1,434.23,9.49,545.911,Alkaloid
Dopamine,C12H25N0O2,805.25,12.52,707.097,Alkaloid
Urea,C2H7N4O3,440.38,11.12,831.29,Nucleotide
Ethanol,C5H7N5O4,905.9,3.58,1.491,Organic Compound
Cholesterol,C14H15N4O10,348.59,9.53,181.051,Organic Compound
Glucose,C18H8N3O8,699.96,N/A,613.224,Nucleotide
Ethanol,C16H26N1O6,396.62,8.79,991.774,Neurotransmitter
Dopamine,C8H32N0O5,912.69,13.3,444.327,Nucleotide
Adrenaline,C12H33N2O9,372.49,6.07,933.325,Carbohydrate
Ethanol,C6H22N3O5,743.32,7.82,825.628,Organic Compound
Glucose,C16H33N1O3,97.27,11.75,158.226,Organic Compound
Caffeine,C14H30N3O3,608.91,1.93,686.785,Alkaloid
Serotonin,C16H15N3O2,94.21,10.62,74.652,Nucleotide
Caffeine,C8H25N1O8,485.36,13.85,365.31,Organic Compound
Adrenaline,C18H40N4O7,318.04,N/A,798.114,Nucleotide
Urea,C2H8N5O9,733.71,8.12,356.449,Alkaloid
Glucose,C19H23N4O5,457.18,10.94,140.062,Alkaloid
Caffeine,C8H32N2O9,699.83,13.19,713.931,Carbohydrate
Adenosine triphosphate,C6H23N1O8,331.79,13.87,388.138,Alkaloid
Caffeine,C1H35N2O5,397.23,3.01,15.91,Carbohydrate
Glucose,C14H23N2O7,528.38,10.35,67.998,Carbohydrate
Serotonin,C9H38N1O1,516.93,2.95,154.575,Amide
Urea,C2H17N3O2,838.49,10.26,276.98,Hormone
Adrenaline,C14H40N2O8,66.7,13.59,648.224,Carbohydrate
Adrenaline,C9H21N0O7,704.98,N/A,68.506,Carbohydrate
Caffeine,C7H20N3O0,224.33,7.83,31.533,Neurotransmitter
Aspirin,C14H37N2O4,939.25,9.69,603.09,Carbohydrate
Cholesterol,C6H40N4O8,145.77,12.5,555.164,Amide
Aspirin,C15H34N5O2,800.57,2.07,444.141,Lipid
Caffeine,C3H11N3O10,292.28,11.02,740.09,Amide
Serotonin,C10H6N0O1,718.54,1.12,736.067,Neurotransmitter
Serotonin,C3H19N2O3,200.94,2.81,353.773,Alcohol
Serotonin,C5H22N0O5,719.7,7.33,786.327,Lipid
Ethanol,C19H25N2O4,688.74,N/A,926.894,Nucleotide
Cholesterol,C5H31N4O4,949.73,5.83,345.01,Amide
Serotonin,C12H39N5O6,668.07,N/A,671.843,Hormone
Adenosine triphosphate,C13H40N0O5,402.39,5.26,594.037,Nucleotide
Caffeine,C14H15N2O9,856.97,1.65,163.116,Alcohol
Glucose,C9H36N3O7,442.33,11.5,533.421,Amide
Caffeine,C5H10N2O9,426.2,12.92,683.411,Carbohydrate
Ethanol,C20H32N0O6,913.83,6.98,689.063,Organic Compound
Cholesterol,C14H13N0O0,216.48,12.7,277.36,Alkaloid
Ethanol,C1H35N4O8,829.98,10.75,676.353,Organic Compound
Glucose,C11H17N2O2,322.21,3.75,881.99,Amide
Ethanol,C16H30N2O2,84.93,2.24,631.483,Alcohol
Adrenaline,C20H21N2O4,927.86,12.03,143.027,Alcohol
Serotonin,C13H29N1O9,803.83,N/A,481.647,Neurotransmitter
Glucose,C13H20N5O4,332.98,7.68,239.489,Carbohydrate
Cholesterol,C1H40N5O7,208.66,N/A,151.433,Organic Compound
Adrenaline,C4H2N1O2,127.15,10.24,365.119,Nucleotide
Serotonin,C19H35N2O3,891.14,N/A,400.522,Organic Compound
Aspirin,C12H15N3O4,619.87,4.75,224.217,Alkaloid
Adenosine triphosphate,C1H17N3O4,711.99,N/A,299.178,Lipid
Ethanol,C5H17N4O0,598.78,N/A,827.479,Organic Compound
Dopamine,C17H26N1O2,599.44,6.65,448.831,Amide
Caffeine,C5H39N4O5,658.25,N/A,158.392,Neurotransmitter
Dopamine,C11H8N4O2,423.78,9.21,792.013,Lipid
Adrenaline,C13H1N3O1,331.8,5.35,907.505,Neurotransmitter
Dopamine,C10H7N5O4,395.12,7.17,19.981,Neurotransmitter
Adenosine triphosphate,C12H4N5O9,106.79,13.21,918.402,Alkaloid
Urea,C14H30N4O10,578.57,2.17,16.388,Alcohol
Cholesterol,C9H14N1O5,858.43,6.15,556.399,Lipid
Glucose,C13H11N2O5,616.82,2.96,190.549,Lipid
Serotonin,C10H14N2O6,713.21,1.3,426.537,Neurotransmitter
Aspirin,C2H2N0O4,864.04,13.11,501.918,Neurotransmitter
Ethanol,C5H33N2O5,532.94,7.27,69.721,Nucleotide
Adrenaline,C17H30N1O0,125.62,1.98,829.792,Amide
Urea,C1H36N4O6,556.17,N/A,6.998,Organic Compound
Adenosine triphosphate,C16H18N5O9,226.24,N/A,72.427,Nucleotide
Adenosine triphosphate,C7H30N1O1,587.26,4.18,409.264,Neurotransmitter
Aspirin,C17H8N0O8,142.97,1.48,862.537,Alkaloid
Dopamine,C13H3N4O1,556.29,4.99,298.978,Neurotransmitter
Caffeine,C4H34N1O5,87.1,5.61,220.754,Neurotransmitter
Serotonin,C14H28N2O5,601.03,6.47,111.714,Alkaloid
Cholesterol,C10H17N1O2,155.92,10.28,341.091,Organic Compound
Aspirin,C14H11N1O0,479.45,12.06,459.64,Hormone
Caffeine,C15H22N2O9,380.52,4.08,78.023,Lipid
Urea,C13H13N3O5,54.9,12.64,625.212,Neurotransmitter
Urea,C7H23N0O9,835.98,8.61,242.774,Alcohol
Adrenaline,C6H16N5O3,893.97,7.37,267.028,Lipid
Glucose,C11H20N2O3,879.08,N/A,161.239,Amide
Cholesterol,C16H36N3O2,289.15,1.8,904.353,Carbohydrate
Adrenaline,C9H28N3O1,555.56,9.03,760.487,Alcohol
Urea,C4H28N1O10,939.69,10.63,618.862,Alkaloid
Adrenaline,C1H31N5O5,380.04,N/A,896.664,Alkaloid
Glucose,C14H12N1O3,733.87,4.42,242.765,Neurotransmitter
Serotonin,C10H35N4O2,320.61,12.23,965.863,Alcohol
Urea,C9H4N5O3,451.04,7.82,954.305,Neurotransmitter
Adrenaline,C6H40N0O3,626.89,5.52,720.373,Alkaloid
Cholesterol,C5H3N5O8,876.54,4.59,624.99,Alkaloid
Serotonin,C15H19N4O7,703.3,N/A,873.564,Neurotransmitter
Caffeine,C18H27N1O0,536.76,4.6,631.112,Organic Compound
Glucose,C14H25N3O5,612.78,7.28,310.49,Hormone
Cholesterol,C15H6N4O4,934.74,8.54,411.072,Hormone
Adrenaline,C20H26N0O5,469.66,4.21,326.359,Alkaloid
Cholesterol,C16H36N4O0,143.04,12.67,199.466,Carbohydrate
Adenosine triphosphate,C20H27N3O8,293.53,9.64,797.736,Organic Compound
Cholesterol,C13H19N2O0,719.76,13.83,905.083,Neurotransmitter
Cholesterol,C3H27N2O4,515.89,4.52,459.385,Amide
Urea,C20H1N4O0,742.37,13.71,478.338,Alkaloid
Glucose,C9H4N0O0,792.16,N/A,859.917,Nucleotide
Caffeine,C3H17N2O5,705.52,7.94,737.588,Lipid
Dopamine,C16H8N0O1,183.58,1.58,666.048,Lipid
Caffeine,C9H32N5O3,610.05,4.73,316.916,Alcohol
Ethanol,C16H5N3O6,698.82,N/A,876.745,Carbohydrate
Serotonin,C20H36N1O8,309.09,3.41,841.388,Alcohol
Dopamine,C2H8N0O4,76.1,6.86,935.151,Neurotransmitter
Cholesterol,C12H19N4O8,169.93,5.04,688.212,Hormone
Ethanol,C11H34N0O0,88.31,N/A,555.839,Alkaloid
Urea,C5H36N4O3,461.66,11.66,904.078,Organic Compound
Glucose,C12H10N0O7,252.6,4.7,927.265,Carbohydrate
Cholesterol,C20H24N2O3,751.27,9.48,923.206,Amide
Adrenaline,C19H31N3O6,373.72,10.68,739.564,Alcohol
Aspirin,C18H30N5O9,571.89,12.84,648.66,Alcohol
Glucose,C15H5N4O1,538.24,6.68,445.852,Lipid
Urea,C6H22N2O2,452.01,N/A,418.567,Neurotransmitter
Glucose,C5H34N2O3,461.58,7.77,274.088,Hormone
Urea,C17H28N2O3,210.95,13.52,495.162,Carbohydrate
Urea,C16H38N5O8,401.34,13.63,130.308,Amide
Glucose,C1H6N5O4,617.05,6.74,833.259,Nucleotide
Ethanol,C12H19N5O0,163.47,12.82,578.314,Carbohydrate
Aspirin,C20H9N2O10,114.5,5.67,256.944,Carbohydrate
Urea,C4H3N0O1,55.4,1.23,897.962,Alkaloid
Cholesterol,C14H17N1O7,450.37,9.31,57.733,Alcohol
Urea,C2H34N2O5,735.92,13.55,972.241,Alcohol
Urea,C2H23N2O9,525.15,8.83,2.565,Organic Compound
Cholesterol,C19H1N2O5,218.97,2.97,816.35,Alcohol
Caffeine,C11H10N5O1,177.99,7.12,718.09,Neurotransmitter
Cholesterol,C6H20N0O0,528.58,N/A,751.539,Hormone
Serotonin,C15H11N3O5,340.21,3.26,494.896,Hormone
Urea,C5H6N5O9,785.27,N/A,469.768,Nucleotide
Ethanol,C7H1N2O6,51.38,N/A,4.386,Alkaloid
Aspirin,C14H29N4O2,513.6,2.91,73.748,Neurotransmitter
Ethanol,C1H35N3O10,150.06,8.98,216.531,Amide
Dopamine,C17H17N2O6,123.27,13.99,21.333,Neurotransmitter
Serotonin,C13H27N0O2,451.63,N/A,167.652,Neurotransmitter
Cholesterol,C17H28N4O5,173.74,1.51,735.532,Lipid
Urea,C10H4N1O2,329.28,N/A,826.561,Nucleotide
Aspirin,C4H8N5O1,957.29,7.33,825.84,Amide
Cholesterol,C1H21N4O0,352.33,6.22,35.798,Carbohydrate
Serotonin,C20H32N4O3,428.08,7.62,245.942,Neurotransmitter
Serotonin,C1H14N4O2,475.75,3.16,708.644,Neurotransmitter
Ethanol,C4H36N0O10,262.39,10.65,560.838,Alkaloid
Caffeine,C3H28N5O4,148.84,12.08,89.866,Hormone
Serotonin,C6H1N5O9,373.58,6.91,824.019,Neurotransmitter
Caffeine,C12H2N0O1,532.71,12.52,700.295,Lipid
Urea,C9H13N5O10,674.96,N/A,163.898,Hormone
Serotonin,C20H24N4O5,693.54,4.71,931.533,Hormone
Urea,C12H31N1O4,890.36,5.33,307.959,Hormone
Aspirin,C1H40N1O1,514.34,N/A,323.525,Nucleotide
Adrenaline,C3H33N0O7,299.79,N/A,78.051,Organic Compound
Aspirin,C1H6N2O8,995.59,13.13,115.751,Neurotransmitter
Caffeine,C16H15N1O9,438.56,13.24,260.743,Alkaloid
Aspirin,C2H29N1O9,246.34,7.23,215.368,Alkaloid
Ethanol,C16H10N1O5,410.87,6.56,952.539,Alcohol
Cholesterol,C18H23N2O3,318.48,13.56,922.656,Neurotransmitter
Urea,C12H34N3O0,581.99,4.57,849.107,Lipid
Adrenaline,C12H38N2O1,564.47,2.76,589.938,Alcohol
Aspirin,C9H19N4O4,886.4,N/A,34.073,Lipid
Ethanol,C6H14N2O1,157.44,4.97,837.655,Lipid
Adenosine triphosphate,C5H6N4O3,817.94,N/A,563.639,Alcohol
Caffeine,C19H37N2O10,419.03,3.69,612.381,Alkaloid
Serotonin,C9H12N2O6,54.88,1.08,335.881,Alkaloid
Adenosine triphosphate,C15H16N3O4,777.08,8.34,278.873,Nucleotide
Ethanol,C5H24N0O2,451.48,2.19,118.427,Alcohol
Dopamine,C5H5N5O1,693.53,5.2,224.157,Amide
Aspirin,C17H33N3O9,754.81,5.39,312.206,Nucleotide
Adenosine triphosphate,C1H35N3O2,661.22,9.62,530.438,Lipid
Adenosine triphosphate,C8H33N5O0,279.67,3.86,446.879,Hormone
Glucose,C12H25N5O5,280.07,10.61,198.393,Lipid
Caffeine,C15H28N0O0,163.62,N/A,307.74,Alkaloid
Caffeine,C12H18N0O4,635.57,5.57,794.369,Alcohol
Adenosine triphosphate,C8H9N5O3,226.22,4.19,872.352,Carbohydrate
Ethanol,C3H37N4O3,705.69,11.72,627.751,Carbohydrate
Ethanol,C9H21N4O1,607.66,N/A,665.03,Alkaloid
Cholesterol,C5H39N5O5,367.96,N/A,306.334,Neurotransmitter
Ethanol,C11H30N3O4,913.46,6.71,0.037,Alcohol
Aspirin,C8H40N4O0,407.34,2.05,706.231,Alcohol
Adenosine triphosphate,C11H12N0O2,482.4,7.14,460.284,Hormone
Ethanol,C7H39N5O9,417.76,12.85,688.16,Hormone
Serotonin,C14H36N5O8,160.73,6.81,370.695,Alkaloid
Adenosine triphosphate,C1H26N3O6,389.23,13.29,420.217,Lipid
Caffeine,C13H7N5O0,301.82,8.12,895.294,Hormone
Ethanol,C7H5N3O7,467.99,6.92,124.917,Lipid
Glucose,C7H36N2O5,813.82,7.54,762.655,Hormone
Cholesterol,C19H20N5O2,532.33,8.95,277.615,Nucleotide
Adrenaline,C5H25N2O10,589.03,4.44,944.161,Amide
Urea,C10H32N5O6,197.71,N/A,270.69,Amide
Dopamine,C8H32N0O4,975.83,5.02,898.793,Alkaloid
Adrenaline,C13H16N0O10,942.41,4.6,993.871,Alkaloid
Urea,C6H4N3O1,61.47,3.21,137.99,Hormone
Cholesterol,C5H22N0O9,543.14,N/A,31.339,Lipid
Cholesterol,C10H30N0O9,742.07,3.27,662.506,Lipid
Cholesterol,C9H24N5O8,254.85,10.06,763.129,Hormone
Adenosine triphosphate,C10H13N1O8,412.63,12.7,592.454,Carbohydrate
Urea,C2H25N2O4,414.76,7.57,173.749,Nucleotide
Dopamine,C16H38N1O10,249.14,5.21,322.448,Neurotransmitter
Aspirin,C6H21N0O6,848.33,6.24,805.99,Hormone
Serotonin,C5H37N2O3,970.32,12.36,314.012,Nucleotide
Ethanol,C20H28N4O1,572.81,10.64,850.545,Alkaloid
Cholesterol,C8H33N0O1,780.51,10.11,603.998,Organic Compound
Glucose,C7H28N0O4,502.11,1.64,743.447,Carbohydrate
Ethanol,C15H8N5O1,920.26,7.31,509.725,Alkaloid
Dopamine,C17H33N5O7,929.11,1.48,768.818,Carbohydrate
Caffeine,C16H23N0O8,380.04,2.59,10.774,Amide
Ethanol,C5H24N1O3,532.06,3.27,139.634,Alcohol
Adenosine triphosphate,C5H13N2O2,65.43,12.76,391.655,Amide
Aspirin,C15H23N4O9,310.62,N/A,318.013,Amide
Serotonin,C15H16N2O6,893.83,11.47,224.836,Organic Compound
Aspirin,C11H14N1O10,713.41,13.0,810.505,Alkaloid
Glucose,C16H5N0O7,550.54,4.7,423.786,Organic Compound
Cholesterol,C12H34N4O9,731.73,7.74,634.363,Alkaloid
Caffeine,C9H30N2O7,126.41,2.48,926.326,Lipid
Glucose,C17H24N0O10,247.7,6.46,942.128,Hormone
Aspirin,C16H2N5O9,341.89,N/A,148.218,Lipid
Serotonin,C11H17N0O2,797.42,10.28,59.177,Carbohydrate
Dopamine,C20H36N5O9,903.07,11.34,894.598,Alcohol
Cholesterol,C14H20N4O3,606.27,12.17,363.875,Neurotransmitter
Ethanol,C18H29N2O2,610.06,7.35,85.737,Neurotransmitter
Serotonin,C3H17N2O5,336.26,10.47,175.9,Nucleotide
Dopamine,C1H22N4O1,194.29,N/A,755.333,Nucleotide
Caffeine,C7H28N4O10,966.61,10.77,113.83,Amide
Cholesterol,C9H4N2O4,351.53,N/A,827.089,Alcohol
Adenosine triphosphate,C4H10N2O0,172.09,3.0,109.258,Alcohol
Adenosine triphosphate,C18H33N5O1,630.2,12.33,406.355,Alkaloid
Aspirin,C16H40N3O9,55.0,12.48,239.413,Hormone
Dopamine,C2H21N3O3,737.1,5.81,596.852,Carbohydrate
Caffeine,C1H5N4O9,817.56,3.18,201.65,Alcohol
Urea,C3H24N5O1,688.28,1.23,227.158,Hormone
Aspirin,C9H12N0O2,601.3,7.97,378.312,Amide
Urea,C11H16N4O8,379.83,2.94,4.562,Carbohydrate
Adrenaline,C15H6N0O9,995.82,N/A,172.32,Carbohydrate
Urea,C17H10N2O7,281.68,N/A,455.177,Lipid
Aspirin,C9H15N4O9,592.68,10.07,192.865,Carbohydrate
Glucose,C11H38N1O10,453.9,13.96,384.227,Nucleotide
Caffeine,C12H14N5O2,726.29,13.87,621.248,Hormone
Serotonin,C13H15N2O9,349.48,3.73,384.162,Lipid
Adrenaline,C14H1N1O5,68.8,10.16,871.257,Lipid
Adenosine triphosphate,C7H36N1O4,736.61,6.31,601.745,Nucleotide
Aspirin,C14H25N3O1,499.82,2.04,685.366,Alkaloid
Urea,C1H9N4O3,91.88,N/A,599.221,Alcohol
Serotonin,C9H7N4O3,959.3,9.52,168.755,Alkaloid
Adenosine triphosphate,C16H9N3O7,549.36,9.01,238.259,Amide
Adrenaline,C1H7N1O9,69.6,13.69,753.672,Alcohol
Caffeine,C1H15N2O9,67.98,12.6,927.811,Hormone
Aspirin,C9H10N5O6,897.33,9.71,334.471,Hormone
Serotonin,C9H24N4O4,450.29,N/A,959.115,Alkaloid
Adenosine triphosphate,C6H8N3O10,890.66,2.56,196.289,Nucleotide
Urea,C7H7N4O6,666.62,7.95,752.842,Alkaloid
Cholesterol,C16H5N2O8,97.14,4.4,400.276,Carbohydrate
Dopamine,C19H32N1O9,358.77,N/A,29.696,Amide
Serotonin,C15H11N0O3,766.15,2.56,867.154,Neurotransmitter
Ethanol,C11H22N1O2,132.23,N/A,926.904,Hormone
Urea,C14H1N1O6,629.89,7.5,875.589,Hormone
Adenosine triphosphate,C7H23N4O5,457.39,6.16,90.719,Alcohol
Dopamine,C15H31N4O3,591.75,4.25,638.115,Neurotransmitter
Adenosine triphosphate,C1H7N1O6,315.03,1.96,321.675,Alcohol
Adrenaline,C17H40N0O7,900.41,1.46,130.634,Nucleotide
Serotonin,C14H11N4O8,566.46,9.66,102.22,Neurotransmitter
Adenosine triphosphate,C11H16N4O1,154.83,8.89,77.299,Hormone
Adrenaline,C3H5N4O8,307.27,4.24,648.094,Alkaloid
Adrenaline,C20H25N2O10,406.69,1.63,136.963,Nucleotide
Cholesterol,C3H4N1O1,72.19,5.35,183.826,Neurotransmitter
Dopamine,C14H35N0O2,543.65,3.33,271.154,Hormone
Cholesterol,C2H35N4O2,333.75,9.44,802.086,Hormone
Caffeine,C17H18N5O5,925.61,N/A,99.205,Organic Compound
Aspirin,C18H5N1O3,398.69,2.63,49.732,Organic Compound
Ethanol,C1H1N2O8,939.53,N/A,188.605,Alcohol
Ethanol,C20H1N0O5,842.15,N/A,409.121,Hormone
Ethanol,C17H14N5O10,870.47,6.07,921.347,Alkaloid
Ethanol,C2H40N1O1,70.04,3.61,119.711,Alkaloid
Aspirin,C6H37N2O2,876.93,11.38,95.119,Organic Compound
Aspirin,C18H14N0O3,635.78,N/A,104.375,Alcohol
Aspirin,C13H13N5O3,961.91,2.38,624.594,Alkaloid
Adenosine triphosphate,C3H6N2O6,633.45,12.3,843.334,Alkaloid
Dopamine,C2H26N2O7,913.93,1.64,343.354,Alkaloid
Urea,C15H12N0O2,833.09,N/A,694.201,Carbohydrate
Aspirin,C8H39N4O0,897.76,4.18,363.74,Carbohydrate
Urea,C18H11N4O4,652.03,8.45,280.57,Neurotransmitter
Caffeine,C18H22N5O0,886.15,3.44,515.727,Organic Compound
Adenosine triphosphate,C17H14N2O8,871.47,3.52,125.688,Nucleotide
Ethanol,C3H36N1O0,787.38,1.14,455.68,Nucleotide
Adenosine triphosphate,C1H15N1O6,851.46,3.74,784.154,Alkaloid
Dopamine,C11H7N4O9,956.37,N/A,401.967,Hormone
Adenosine triphosphate,C11H5N2O0,689.89,3.1,310.693,Nucleotide
Adenosine triphosphate,C9H35N2O9,783.42,1.26,387.982,Alcohol
Glucose,C2H3N1O7,171.8,N/A,116.752,Nucleotide
Serotonin,C4H30N1O1,591.45,8.88,793.793,Nucleotide
Adrenaline,C10H23N0O6,401.05,7.99,447.931,Nucleotide
Glucose,C2H20N3O6,872.63,N/A,917.988,Lipid
Cholesterol,C5H39N2O6,428.33,7.65,142.156,Hormone
Dopamine,C2H29N4O10,741.85,10.78,603.591,Hormone
Adenosine triphosphate,C18H37N4O4,981.39,N/A,238.59,Alkaloid
Urea,C20H12N1O10,705.75,10.16,178.634,Alkaloid
Glucose,C4H3N5O7,423.15,N/A,208.615,Organic Compound
Urea,C16H22N2O7,606.81,4.56,375.592,Alcohol
Dopamine,C17H14N2O10,877.95,2.59,778.939,Alcohol
Dopamine,C10H12N3O5,815.17,8.0,966.389,Alkaloid
Cholesterol,C12H40N1O9,590.93,5.19,573.591,Neurotransmitter
Urea,C9H18N5O6,263.33,1.73,880.19,Lipid
Adenosine triphosphate,C4H5N2O7,822.68,11.39,831.865,Amide
Ethanol,C14H7N0O2,603.4,N/A,315.735,Carbohydrate
Ethanol,C4H1N3O8,166.44,9.01,433.72,Hormone
Aspirin,C2H22N2O7,346.87,3.18,393.811,Alkaloid
Urea,C5H34N3O10,986.0,4.17,300.258,Carbohydrate
Serotonin,C3H24N4O9,299.35,2.63,934.769,Nucleotide
Aspirin,C4H40N2O5,730.71,7.53,800.971,Hormone
Cholesterol,C15H10N2O9,316.44,1.64,777.675,Amide
Adenosine triphosphate,C11H33N2O8,948.89,9.22,778.217,Neurotransmitter
Adenosine triphosphate,C5H37N0O6,650.02,4.88,170.619,Neurotransmitter
Dopamine,C11H20N2O2,755.26,7.78,62.867,Nucleotide
Glucose,C16H28N1O8,577.58,13.25,774.143,Nucleotide
Serotonin,C1H26N2O2,670.76,13.33,742.978,Organic Compound
Urea,C12H16N3O5,990.35,2.88,648.94,Hormone
Cholesterol,C2H24N5O3,628.64,1.17,835.461,Hormone
Adrenaline,C8H8N4O4,296.47,9.06,371.991,Lipid
Ethanol,C20H20N1O2,283.25,5.43,448.525,Alkaloid
Serotonin,C16H27N4O3,154.87,7.5,782.669,Nucleotide
Serotonin,C20H32N0O2,677.81,11.76,677.217,Alkaloid
Ethanol,C11H28N0O8,646.25,12.04,367.213,Neurotransmitter
Cholesterol,C13H14N3O2,681.76,N/A,280.231,Carbohydrate
Adrenaline,C20H32N2O9,555.75,7.68,198.757,Amide
Aspirin,C6H23N4O2,437.51,N/A,471.804,Lipid
Urea,C15H22N2O9,465.07,12.61,660.157,Alkaloid
Ethanol,C17H28N5O4,372.02,13.17,975.469,Hormone
Cholesterol,C6H24N3O10,292.74,12.14,516.032,Amide
Ethanol,C4H31N0O2,815.22,2.42,249.174,Nucleotide
Aspirin,C1H25N2O1,865.59,N/A,459.249,Organic Compound
Adenosine triphosphate,C1H10N5O0,694.54,2.96,723.817,Organic Compound
Adrenaline,C2H11N3O10,79.51,12.26,733.854,Nucleotide
Adrenaline,C20H13N1O8,445.26,2.85,718.772,Lipid
Cholesterol,C13H16N2O7,988.28,11.37,279.868,Neurotransmitter
Glucose,C12H13N3O9,836.67,1.92,312.003,Nucleotide
Adrenaline,C20H5N4O10,643.73,3.25,889.184,Amide
Adrenaline,C16H19N5O3,946.26,2.33,296.352,Lipid
