compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H17N0O9,687.78,1.74,987.794,Nucleotide
Dopamine,C18H11N2O6,568.29,11.09,74.505,Lipid
Glucose,C12H11N3O5,896.56,13.06,227.643,Alkaloid
Aspirin,C1H24N3O8,737.63,13.46,226.722,Hormone
Urea,C15H3N5O10,491.65,1.55,620.015,Alkaloid
Urea,C18H3N1O1,535.85,N/A,563.309,Alkaloid
Dopamine,C11H36N0O4,495.28,12.68,373.949,Amide
Dopamine,C4H28N3O4,707.81,4.27,556.575,Hormone
Serotonin,C12H30N5O3,567.33,9.46,64.821,Lipid
Glucose,C4H11N2O4,117.36,5.83,907.053,Neurotransmitter
Serotonin,C10H17N1O6,266.88,N/A,495.974,Lipid
Ethanol,C18H5N4O9,649.49,2.7,210.226,Lipid
Cholesterol,C16H1N0O1,378.31,N/A,244.974,Nucleotide
Dopamine,C10H25N1O4,877.31,12.22,166.363,Neurotransmitter
Adenosine triphosphate,C18H12N2O9,549.79,N/A,948.97,Alcohol
Adenosine triphosphate,C13H40N4O2,524.64,9.78,806.793,Neurotransmitter
Dopamine,C9H22N2O1,461.93,13.94,38.685,Alkaloid
Adenosine triphosphate,C19H14N5O0,865.22,N/A,382.393,Alkaloid
Adenosine triphosphate,C14H15N3O6,173.9,12.34,0.609,Hormone
Caffeine,C5H25N0O0,369.56,3.12,238.285,Organic Compound
Caffeine,C8H31N4O7,900.79,11.82,322.4,Organic Compound
Aspirin,C12H29N0O4,944.86,12.85,344.742,Alkaloid
Caffeine,C19H39N5O3,378.98,3.07,330.006,Carbohydrate
Adenosine triphosphate,C13H25N3O1,91.6,6.72,578.882,Carbohydrate
Adenosine triphosphate,C12H27N0O6,560.27,5.62,56.029,Lipid
Dopamine,C9H15N1O10,585.3,10.09,200.064,Organic Compound
Glucose,C12H6N2O6,939.42,5.49,255.162,Alcohol
Caffeine,C6H1N1O10,329.8,N/A,370.459,Nucleotide
Ethanol,C19H36N3O6,838.24,5.75,803.88,Hormone
Glucose,C2H10N3O4,900.86,10.44,71.7,Organic Compound
Adenosine triphosphate,C9H15N0O7,511.24,8.45,405.765,Neurotransmitter
Caffeine,C16H33N1O10,767.6,3.11,907.19,Lipid
Glucose,C11H18N3O9,402.41,13.46,12.794,Alkaloid
Ethanol,C14H12N2O7,378.21,11.62,803.152,Alkaloid
Cholesterol,C11H26N5O2,120.28,N/A,490.214,Lipid
Aspirin,C7H28N3O0,781.95,11.25,94.757,Alkaloid
Adenosine triphosphate,C19H15N3O10,915.35,11.37,584.535,Organic Compound
Cholesterol,C6H23N2O8,628.34,N/A,215.382,Carbohydrate
Adrenaline,C5H3N0O10,914.05,N/A,223.307,Nucleotide
Adrenaline,C1H37N3O4,976.17,1.36,403.188,Amide
Glucose,C5H18N4O6,77.94,N/A,293.906,Carbohydrate
Serotonin,C8H14N0O9,874.24,2.81,141.637,Alcohol
Adenosine triphosphate,C7H5N2O6,84.09,4.4,224.924,Amide
Cholesterol,C1H6N4O5,420.06,N/A,31.851,Alcohol
Urea,C17H38N1O3,710.9,11.22,998.415,Amide
Caffeine,C19H13N1O8,770.93,10.18,547.656,Carbohydrate
Urea,C18H28N1O0,107.28,N/A,523.47,Organic Compound
Aspirin,C8H11N1O1,428.22,N/A,305.166,Alcohol
Dopamine,C20H29N2O1,539.03,12.18,815.108,Alcohol
Adrenaline,C8H23N0O8,897.59,7.1,670.153,Alcohol
Glucose,C20H15N1O6,221.24,4.79,984.566,Neurotransmitter
Serotonin,C6H16N0O1,611.83,5.55,245.903,Organic Compound
Ethanol,C18H10N3O1,134.48,4.04,232.697,Lipid
Caffeine,C17H33N1O9,671.39,6.59,612.593,Carbohydrate
Adenosine triphosphate,C1H25N0O2,178.29,13.83,798.235,Nucleotide
Urea,C18H31N3O9,436.02,3.62,856.469,Amide
Dopamine,C9H33N3O2,466.3,8.74,758.844,Alcohol
Adenosine triphosphate,C8H36N1O3,673.35,12.7,296.552,Alcohol
Adrenaline,C18H14N0O7,562.59,3.91,853.071,Hormone
Ethanol,C8H38N1O1,826.58,13.33,280.617,Carbohydrate
Aspirin,C4H4N3O1,387.19,1.23,244.644,Hormone
Ethanol,C12H13N5O8,870.89,8.61,967.855,Neurotransmitter
Adenosine triphosphate,C4H25N0O1,740.88,2.93,357.477,Alcohol
Glucose,C19H4N5O3,655.39,5.72,897.559,Nucleotide
Ethanol,C7H6N3O7,112.7,13.94,787.491,Amide
Adrenaline,C7H19N5O2,927.05,11.65,120.643,Amide
Ethanol,C1H37N5O4,607.03,4.86,10.224,Hormone
Aspirin,C19H32N0O9,776.94,5.28,391.1,Neurotransmitter
Dopamine,C16H11N1O9,954.85,N/A,937.98,Carbohydrate
Aspirin,C1H22N2O6,941.68,11.53,568.337,Hormone
Adrenaline,C4H20N2O6,843.22,8.36,88.845,Alkaloid
Glucose,C7H21N3O9,379.58,N/A,240.157,Hormone
Glucose,C17H8N0O10,77.05,13.95,3.982,Lipid
Ethanol,C12H31N1O0,193.15,5.04,26.018,Carbohydrate
Adrenaline,C9H38N3O4,82.74,2.49,984.496,Nucleotide
Serotonin,C7H32N3O4,677.55,1.8,190.174,Nucleotide
Dopamine,C20H13N0O2,951.55,10.67,860.321,Lipid
Ethanol,C9H11N3O4,127.38,4.62,548.432,Carbohydrate
Adenosine triphosphate,C7H35N0O4,214.75,1.84,414.143,Neurotransmitter
Adenosine triphosphate,C14H27N4O3,79.95,N/A,984.366,Hormone
Cholesterol,C20H23N1O2,481.84,2.76,663.358,Carbohydrate
Serotonin,C5H1N0O4,472.57,4.88,500.473,Amide
Ethanol,C1H7N2O1,251.97,12.05,963.145,Hormone
Adenosine triphosphate,C14H34N2O8,978.29,11.64,839.29,Alcohol
Adenosine triphosphate,C3H10N4O4,422.6,13.7,751.862,Carbohydrate
Urea,C11H32N2O6,201.04,7.92,300.135,Nucleotide
Dopamine,C18H15N3O4,662.23,3.89,681.573,Organic Compound
Serotonin,C8H40N2O7,786.19,2.41,655.924,Carbohydrate
Adenosine triphosphate,C10H20N0O9,420.63,4.46,787.619,Hormone
Aspirin,C6H21N4O4,432.02,7.41,66.35,Amide
Urea,C14H4N3O3,69.12,2.17,102.661,Amide
Adenosine triphosphate,C10H33N5O2,617.88,7.54,227.258,Nucleotide
Adrenaline,C14H25N0O10,324.67,8.42,189.49,Hormone
Glucose,C15H34N3O6,731.51,11.12,810.4,Carbohydrate
Caffeine,C11H36N1O3,998.82,10.61,586.782,Neurotransmitter
Glucose,C16H5N4O3,859.25,4.84,567.672,Amide
Aspirin,C18H4N3O8,694.8,13.39,370.384,Alkaloid
Ethanol,C1H32N0O1,716.66,1.48,25.347,Lipid
Urea,C20H34N3O7,992.15,2.44,416.272,Amide
Urea,C8H33N3O5,388.14,9.58,64.979,Alkaloid
Glucose,C10H1N2O6,288.68,N/A,790.462,Alcohol
Dopamine,C9H37N0O9,395.92,N/A,832.663,Amide
Aspirin,C10H4N1O7,569.87,4.93,464.802,Lipid
Glucose,C5H28N1O0,689.24,13.41,305.285,Lipid
Adrenaline,C16H29N5O0,968.38,3.62,550.519,Nucleotide
Serotonin,C3H15N0O9,592.45,12.75,981.726,Carbohydrate
Serotonin,C10H20N3O6,643.58,1.78,233.978,Organic Compound
Adrenaline,C14H12N0O8,993.18,N/A,530.252,Alcohol
Caffeine,C11H18N5O7,622.98,9.68,321.052,Alkaloid
Adrenaline,C16H18N0O3,401.17,N/A,809.65,Alcohol
Adenosine triphosphate,C2H6N3O9,851.63,2.11,634.258,Alcohol
Adrenaline,C3H25N0O10,740.38,8.05,215.162,Nucleotide
Caffeine,C18H1N1O9,886.84,2.34,98.817,Alkaloid
Urea,C8H23N1O10,376.26,3.06,331.29,Amide
Aspirin,C8H40N0O2,652.98,3.6,67.471,Neurotransmitter
Aspirin,C16H17N1O7,228.09,10.51,786.639,Hormone
Cholesterol,C6H3N0O1,671.29,9.92,295.04,Alcohol
Adenosine triphosphate,C7H7N4O4,574.02,7.56,619.277,Carbohydrate
Glucose,C6H33N4O0,128.76,N/A,596.747,Hormone
Dopamine,C2H32N5O3,362.62,N/A,971.402,Nucleotide
Adenosine triphosphate,C7H2N1O4,774.04,11.26,37.063,Alkaloid
Ethanol,C10H40N0O0,665.34,2.87,936.71,Neurotransmitter
Serotonin,C20H28N2O10,421.7,6.97,972.85,Nucleotide
Adenosine triphosphate,C18H27N2O2,991.18,9.2,66.257,Alkaloid
Aspirin,C5H36N3O1,614.85,13.47,974.866,Nucleotide
Urea,C18H13N0O9,692.17,6.22,695.229,Alcohol
Ethanol,C19H39N0O0,618.03,5.96,848.06,Hormone
Glucose,C17H26N0O2,495.91,4.64,652.385,Alkaloid
Adrenaline,C8H23N2O4,317.08,2.74,945.801,Nucleotide
Glucose,C11H36N4O4,402.74,7.95,757.881,Hormone
Caffeine,C15H16N4O1,449.13,8.41,801.675,Neurotransmitter
Caffeine,C20H22N2O9,512.58,6.92,971.51,Organic Compound
Adenosine triphosphate,C11H25N4O4,993.21,3.75,158.71,Carbohydrate
Aspirin,C15H14N4O10,666.06,10.38,154.449,Alkaloid
Caffeine,C2H35N4O2,831.79,1.3,319.143,Carbohydrate
Ethanol,C16H21N2O3,335.98,9.28,836.237,Alkaloid
Aspirin,C5H39N0O2,157.11,N/A,638.596,Hormone
Adenosine triphosphate,C7H8N1O2,329.1,8.35,371.121,Neurotransmitter
Adenosine triphosphate,C18H4N0O4,961.09,6.5,645.674,Nucleotide
Serotonin,C3H15N5O7,751.46,N/A,685.944,Amide
Adrenaline,C19H25N4O3,181.93,9.12,509.853,Carbohydrate
Adrenaline,C18H1N3O5,887.78,1.03,838.98,Alcohol
Cholesterol,C13H30N5O7,951.63,10.62,435.029,Alcohol
Caffeine,C7H28N4O8,884.67,N/A,761.05,Alcohol
Caffeine,C8H6N4O9,238.68,N/A,548.645,Nucleotide
Aspirin,C16H17N2O10,338.89,2.08,796.051,Carbohydrate
Dopamine,C6H13N1O3,896.29,13.5,415.93,Neurotransmitter
Urea,C10H14N1O3,145.71,8.55,198.506,Hormone
Ethanol,C2H4N5O8,578.85,N/A,833.776,Lipid
Glucose,C13H21N0O5,583.96,5.58,469.966,Neurotransmitter
Serotonin,C3H20N0O10,226.19,7.88,787.208,Organic Compound
Aspirin,C2H23N0O2,723.06,N/A,770.293,Neurotransmitter
Adrenaline,C14H24N3O6,267.25,N/A,515.645,Lipid
Caffeine,C15H14N5O2,907.35,5.75,205.091,Hormone
Ethanol,C11H25N0O4,720.99,N/A,335.162,Hormone
Cholesterol,C10H24N0O5,925.48,4.16,164.522,Nucleotide
Caffeine,C20H31N1O3,867.3,13.0,528.963,Neurotransmitter
Cholesterol,C8H1N5O0,99.8,7.51,938.652,Lipid
Caffeine,C13H9N5O1,640.48,10.47,487.361,Lipid
Serotonin,C13H35N3O0,856.91,2.43,599.157,Alcohol
Caffeine,C16H35N3O3,626.01,2.35,301.219,Carbohydrate
Cholesterol,C10H21N2O1,626.76,2.63,454.81,Organic Compound
Glucose,C12H6N1O4,933.52,4.77,106.941,Hormone
Dopamine,C18H31N2O7,960.58,6.09,67.408,Hormone
Dopamine,C3H26N4O0,971.38,5.46,485.625,Carbohydrate
Adenosine triphosphate,C8H30N0O7,768.86,10.08,759.996,Alkaloid
Adenosine triphosphate,C20H29N5O6,413.84,9.41,720.469,Alcohol
Ethanol,C5H19N1O2,55.81,12.83,827.262,Carbohydrate
Caffeine,C4H34N2O9,125.08,7.49,330.348,Amide
Aspirin,C18H9N4O4,208.05,13.81,490.397,Carbohydrate
Aspirin,C4H37N3O1,86.89,6.64,451.04,Hormone
Cholesterol,C12H2N2O8,511.76,3.48,615.331,Nucleotide
Adenosine triphosphate,C17H32N5O0,149.6,8.72,705.119,Lipid
Adenosine triphosphate,C11H14N4O2,515.86,8.8,882.148,Organic Compound
Aspirin,C14H35N4O3,947.5,1.77,777.791,Organic Compound
Glucose,C12H16N4O9,825.92,N/A,262.484,Alcohol
Dopamine,C12H24N1O10,610.46,3.19,572.279,Alcohol
Dopamine,C10H32N1O1,814.43,N/A,4.784,Lipid
Dopamine,C8H34N1O5,825.67,11.83,643.935,Hormone
Glucose,C7H31N4O6,75.67,3.77,934.665,Carbohydrate
Caffeine,C7H21N4O7,861.23,N/A,961.858,Amide
Glucose,C17H15N4O9,948.13,3.61,302.002,Amide
Ethanol,C8H35N3O7,929.82,3.08,898.218,Alkaloid
Glucose,C5H26N2O4,411.13,9.27,945.135,Hormone
Cholesterol,C9H20N5O10,127.1,7.78,90.656,Alcohol
Dopamine,C16H37N4O1,122.65,11.71,571.586,Organic Compound
Urea,C11H29N3O4,993.85,12.98,869.386,Neurotransmitter
Aspirin,C16H22N5O9,886.72,12.39,487.085,Amide
Serotonin,C13H29N0O7,158.42,7.86,319.336,Alkaloid
Dopamine,C5H12N5O8,651.69,N/A,788.844,Alcohol
Adrenaline,C6H23N1O10,154.86,4.55,516.193,Neurotransmitter
Ethanol,C4H30N3O2,304.26,11.07,740.821,Amide
Aspirin,C3H10N5O8,987.12,1.06,20.818,Amide
Glucose,C5H10N4O2,609.18,9.01,141.277,Alkaloid
Ethanol,C6H17N2O4,222.85,11.81,98.013,Organic Compound
Ethanol,C11H20N4O9,166.89,7.09,409.421,Carbohydrate
Serotonin,C7H35N5O1,354.31,4.26,697.676,Organic Compound
Adrenaline,C5H32N1O4,210.97,2.57,205.31,Hormone
Dopamine,C10H33N5O1,988.37,1.16,942.234,Organic Compound
Ethanol,C7H10N5O1,895.48,N/A,747.786,Carbohydrate
Aspirin,C10H39N4O4,132.71,5.76,857.904,Hormone
Cholesterol,C3H22N2O8,586.48,7.98,979.582,Alcohol
Dopamine,C20H13N2O10,770.95,12.93,441.376,Amide
Cholesterol,C13H39N2O5,771.63,12.57,442.749,Alcohol
Aspirin,C5H16N0O0,999.2,6.17,941.403,Amide
Caffeine,C16H40N2O0,826.13,11.87,183.783,Neurotransmitter
Aspirin,C4H31N1O9,382.88,7.85,633.825,Carbohydrate
Cholesterol,C3H11N4O4,724.91,9.72,636.088,Alkaloid
Aspirin,C19H29N0O0,278.79,8.65,497.102,Hormone
Ethanol,C18H8N2O4,490.2,6.61,745.103,Nucleotide
Dopamine,C13H38N1O2,365.57,2.31,533.345,Neurotransmitter
Cholesterol,C10H6N2O10,475.78,7.8,704.897,Lipid
Cholesterol,C20H34N1O10,898.37,10.38,219.527,Amide
Adenosine triphosphate,C8H7N4O1,112.42,N/A,756.698,Hormone
Urea,C5H7N0O8,912.85,6.42,776.852,Carbohydrate
Adenosine triphosphate,C5H29N1O1,60.5,N/A,806.044,Amide
Cholesterol,C8H18N4O8,195.51,13.76,23.3,Alkaloid
Caffeine,C2H6N1O8,561.54,4.47,134.231,Nucleotide
Glucose,C19H2N4O8,178.99,10.97,17.709,Hormone
Adrenaline,C18H4N4O5,145.43,7.97,47.67,Alcohol
Urea,C8H31N3O6,571.75,5.25,600.766,Nucleotide
Serotonin,C7H19N5O6,711.17,7.55,839.416,Carbohydrate
Urea,C14H21N5O0,973.06,5.94,763.705,Organic Compound
Glucose,C11H23N1O4,831.08,9.26,579.271,Alcohol
Dopamine,C11H22N3O4,701.59,5.92,225.56,Neurotransmitter
Cholesterol,C19H9N3O10,275.7,6.39,526.819,Hormone
Adenosine triphosphate,C17H22N4O4,827.44,1.94,918.545,Carbohydrate
Aspirin,C4H27N2O9,239.28,5.7,518.637,Alcohol
Adenosine triphosphate,C7H11N3O5,680.56,N/A,54.761,Alcohol
Aspirin,C10H20N1O6,669.91,N/A,552.104,Organic Compound
Caffeine,C20H7N1O3,843.82,4.93,505.761,Alkaloid
Caffeine,C17H39N5O9,884.77,13.71,403.606,Lipid
Glucose,C6H31N0O0,445.5,5.92,16.629,Carbohydrate
Dopamine,C16H21N4O4,525.31,13.35,640.18,Hormone
Glucose,C8H15N5O3,84.18,11.0,572.903,Nucleotide
Adrenaline,C1H16N2O1,135.92,13.58,49.195,Lipid
Serotonin,C11H9N3O5,878.54,13.47,523.752,Alcohol
Adenosine triphosphate,C1H3N5O3,168.32,5.77,529.976,Amide
Caffeine,C20H23N4O1,367.78,5.8,551.561,Amide
Cholesterol,C2H34N5O10,994.05,9.99,233.901,Alcohol
Glucose,C12H32N1O1,181.77,10.12,456.08,Lipid
Ethanol,C16H9N5O0,321.27,1.38,159.508,Lipid
Urea,C3H6N4O1,626.72,N/A,889.685,Amide
Caffeine,C20H32N2O9,656.96,1.62,669.155,Alcohol
Adrenaline,C4H33N5O4,80.34,3.47,840.352,Nucleotide
Urea,C4H18N4O4,676.94,2.63,659.495,Alcohol
Urea,C1H26N1O1,204.17,N/A,844.747,Lipid
Dopamine,C18H15N1O4,493.3,13.14,962.533,Organic Compound
Cholesterol,C4H8N3O1,350.4,1.59,131.053,Lipid
Dopamine,C6H7N0O1,255.18,2.34,348.228,Alkaloid
Adrenaline,C19H2N0O7,928.23,9.27,641.394,Nucleotide
Adrenaline,C11H14N0O5,419.95,9.28,566.892,Carbohydrate
Ethanol,C16H8N4O6,257.94,N/A,59.287,Neurotransmitter
Cholesterol,C20H31N5O4,337.65,9.28,840.07,Lipid
Adrenaline,C5H20N2O0,438.25,9.95,33.016,Alkaloid
Ethanol,C19H13N3O8,631.1,N/A,124.711,Amide
Adrenaline,C8H14N5O6,661.82,11.68,42.767,Carbohydrate
Serotonin,C20H5N1O9,877.39,4.62,190.306,Alcohol
Serotonin,C15H21N1O10,396.11,9.19,251.803,Alcohol
Urea,C10H38N3O8,671.52,2.07,725.729,Neurotransmitter
Serotonin,C14H15N1O4,565.15,10.19,637.883,Lipid
Adenosine triphosphate,C3H15N2O4,72.21,N/A,336.635,Neurotransmitter
Cholesterol,C13H32N5O2,500.45,7.91,26.11,Nucleotide
Adenosine triphosphate,C3H18N1O8,721.43,N/A,140.855,Alcohol
Aspirin,C5H37N1O4,372.23,7.14,534.595,Carbohydrate
Caffeine,C6H3N1O3,483.6,1.88,191.0,Lipid
Serotonin,C4H14N4O0,805.93,9.6,30.694,Nucleotide
Glucose,C15H8N2O7,216.74,9.82,642.841,Nucleotide
Urea,C11H18N1O9,792.38,4.76,921.198,Lipid
Dopamine,C19H30N4O5,624.64,2.42,899.981,Hormone
Serotonin,C9H18N1O3,965.09,10.49,289.477,Neurotransmitter
Glucose,C19H39N2O6,689.92,N/A,555.394,Alcohol
Ethanol,C1H16N1O2,452.9,3.27,193.106,Neurotransmitter
Adenosine triphosphate,C6H26N0O6,699.95,7.28,686.17,Organic Compound
Serotonin,C11H29N5O1,366.9,N/A,280.477,Nucleotide
Dopamine,C7H24N5O1,584.93,5.31,703.776,Alcohol
Urea,C14H4N5O0,490.87,2.97,811.738,Hormone
Ethanol,C16H34N3O4,808.23,3.33,824.772,Organic Compound
Ethanol,C15H23N1O7,169.94,13.32,75.837,Neurotransmitter
Glucose,C17H17N2O4,69.17,7.28,251.115,Neurotransmitter
Ethanol,C20H5N5O10,227.97,9.31,962.723,Carbohydrate
Caffeine,C7H19N0O7,780.64,N/A,274.526,Organic Compound
Glucose,C13H30N1O10,623.67,6.69,742.253,Alcohol
Dopamine,C1H34N1O8,625.21,N/A,276.079,Amide
Ethanol,C8H15N4O9,368.3,4.95,574.912,Nucleotide
Adrenaline,C6H31N2O2,619.93,3.06,64.629,Amide
Urea,C20H28N3O7,560.86,10.54,351.119,Lipid
Aspirin,C7H15N0O5,53.41,7.84,20.604,Alcohol
Glucose,C1H17N5O0,667.54,3.04,880.513,Alcohol
Adenosine triphosphate,C5H11N2O2,342.09,13.78,688.795,Hormone
Ethanol,C3H18N1O10,611.97,4.09,830.078,Amide
Serotonin,C4H14N4O4,492.9,N/A,591.045,Nucleotide
Ethanol,C1H9N3O10,91.98,7.67,883.278,Amide
Urea,C13H27N2O10,895.93,3.42,251.58,Organic Compound
Adrenaline,C7H10N3O2,53.45,6.17,671.983,Carbohydrate
Ethanol,C8H5N4O5,266.01,4.81,476.932,Organic Compound
Adenosine triphosphate,C9H13N2O6,622.72,4.84,995.696,Alcohol
Adrenaline,C8H7N4O2,173.44,2.0,415.245,Alkaloid
Adrenaline,C11H38N5O3,689.87,9.44,487.911,Alcohol
Urea,C1H38N1O8,520.34,10.62,71.534,Nucleotide
Caffeine,C9H32N0O9,997.38,N/A,59.808,Nucleotide
Urea,C12H38N5O6,339.86,N/A,642.383,Neurotransmitter
Glucose,C2H7N2O0,695.01,6.4,702.57,Alkaloid
Urea,C13H16N3O4,166.03,3.47,561.473,Amide
Glucose,C2H36N0O10,922.49,4.17,894.144,Alcohol
Cholesterol,C9H17N3O7,170.95,9.89,965.598,Hormone
Caffeine,C9H37N0O8,274.17,9.79,863.337,Nucleotide
Adenosine triphosphate,C7H33N2O7,584.3,10.85,478.912,Alkaloid
Cholesterol,C5H19N5O4,389.37,6.86,391.477,Carbohydrate
Urea,C17H17N1O1,221.57,6.5,84.887,Hormone
Ethanol,C15H5N3O8,299.88,N/A,339.942,Amide
Serotonin,C11H31N5O3,443.98,6.52,657.802,Alcohol
Dopamine,C2H33N3O7,698.34,4.68,856.227,Alkaloid
Glucose,C17H10N0O0,136.06,1.82,280.778,Carbohydrate
Glucose,C3H5N5O2,85.0,2.37,7.638,Alkaloid
Urea,C18H40N1O6,102.33,4.98,693.894,Lipid
Adrenaline,C6H17N5O1,200.74,8.91,341.306,Carbohydrate
Adrenaline,C5H24N3O2,115.57,10.7,272.661,Hormone
Ethanol,C5H37N3O7,710.02,1.46,269.525,Alcohol
Adrenaline,C4H3N4O1,664.57,9.18,173.841,Nucleotide
Caffeine,C6H19N5O1,106.42,N/A,499.761,Nucleotide
Adrenaline,C9H40N4O7,448.12,4.87,627.616,Neurotransmitter
Serotonin,C1H17N1O9,796.46,6.07,42.108,Amide
Cholesterol,C6H12N4O10,542.3,9.04,319.05,Alcohol
Cholesterol,C20H1N1O7,198.16,11.63,516.586,Alkaloid
Ethanol,C6H14N5O4,267.01,3.4,494.834,Neurotransmitter
Cholesterol,C12H30N3O0,934.33,N/A,996.679,Carbohydrate
Adenosine triphosphate,C8H10N5O9,125.0,11.68,178.692,Hormone
Serotonin,C12H20N5O2,508.01,6.32,118.042,Alkaloid
Cholesterol,C2H20N2O8,870.41,5.58,32.659,Alcohol
Glucose,C11H18N1O5,361.69,10.42,598.538,Alkaloid
Adrenaline,C2H21N5O1,645.97,10.42,619.731,Alkaloid
Aspirin,C11H14N3O7,615.29,6.13,694.63,Alkaloid
Cholesterol,C6H24N0O9,315.47,5.62,206.964,Neurotransmitter
Serotonin,C20H31N2O2,72.04,12.4,727.615,Alcohol
Cholesterol,C12H15N2O10,563.56,6.33,16.599,Nucleotide
Urea,C3H7N1O1,848.74,N/A,697.194,Alcohol
Ethanol,C15H18N4O2,665.86,11.68,405.135,Lipid
Ethanol,C4H11N3O9,449.6,8.6,450.265,Neurotransmitter
Ethanol,C13H20N4O7,873.71,2.41,233.546,Amide
Ethanol,C9H9N3O9,213.31,13.29,532.54,Lipid
Aspirin,C11H4N1O8,280.12,1.37,856.687,Alkaloid
Glucose,C9H29N1O9,360.27,N/A,285.111,Carbohydrate
Adenosine triphosphate,C12H24N1O3,392.53,7.25,309.133,Alkaloid
Urea,C5H26N1O9,691.56,5.2,505.134,Nucleotide
Glucose,C17H24N4O4,488.87,N/A,984.02,Carbohydrate
Caffeine,C2H15N0O9,611.7,2.36,301.379,Organic Compound
Adenosine triphosphate,C7H17N1O0,337.23,1.93,112.276,Nucleotide
Ethanol,C10H5N2O6,845.98,10.09,392.722,Carbohydrate
Ethanol,C14H14N5O7,514.89,N/A,801.687,Alkaloid
Urea,C20H20N3O6,818.57,6.6,832.626,Alcohol
Cholesterol,C12H28N1O5,266.29,1.55,569.81,Amide
Adenosine triphosphate,C7H16N0O2,137.77,7.94,263.702,Alcohol
Dopamine,C1H23N0O0,459.84,4.0,568.435,Carbohydrate
Glucose,C2H24N4O10,364.19,1.69,727.099,Nucleotide
Adrenaline,C1H29N1O4,601.64,8.65,17.157,Amide
Glucose,C13H17N2O10,660.69,13.74,827.579,Organic Compound
Adrenaline,C9H24N1O6,444.71,6.11,842.078,Lipid
Aspirin,C7H1N2O4,298.52,4.07,65.809,Carbohydrate
Adrenaline,C17H24N5O7,303.99,11.18,494.017,Hormone
Adenosine triphosphate,C4H4N5O4,680.28,9.66,110.187,Carbohydrate
Cholesterol,C12H25N3O3,478.6,13.77,574.958,Alkaloid
Caffeine,C6H25N5O6,836.26,10.23,448.153,Amide
Glucose,C5H12N2O0,959.92,13.79,90.364,Hormone
Adrenaline,C7H40N3O5,271.63,13.88,79.587,Hormone
Cholesterol,C16H36N0O2,232.06,1.27,701.906,Carbohydrate
Dopamine,C19H12N5O8,435.57,4.05,965.837,Alcohol
Dopamine,C19H17N0O3,433.77,7.6,417.98,Alkaloid
Cholesterol,C9H5N2O8,397.47,N/A,656.853,Hormone
Ethanol,C17H5N5O1,975.01,6.72,30.058,Nucleotide
Adenosine triphosphate,C12H31N5O7,435.91,N/A,961.525,Neurotransmitter
Glucose,C9H29N3O6,279.23,N/A,733.384,Lipid
Adrenaline,C5H9N0O9,673.21,5.16,551.148,Neurotransmitter
Caffeine,C1H38N1O8,158.95,5.5,770.344,Carbohydrate
Cholesterol,C16H12N4O4,335.01,6.75,634.717,Amide
Ethanol,C14H24N1O7,819.93,4.8,865.492,Amide
Adenosine triphosphate,C18H12N5O2,337.21,3.74,678.114,Nucleotide
Adrenaline,C1H27N2O2,195.28,9.26,609.706,Lipid
Caffeine,C12H37N5O7,444.44,N/A,31.733,Organic Compound
Glucose,C7H17N1O0,779.52,6.37,756.399,Carbohydrate
Dopamine,C13H7N4O10,634.54,1.16,764.346,Amide
Serotonin,C20H16N3O5,256.4,9.23,76.592,Hormone
Dopamine,C3H35N3O9,62.52,1.85,619.785,Organic Compound
Glucose,C16H34N3O4,745.59,12.09,663.337,Carbohydrate
Aspirin,C4H27N2O1,838.12,1.65,344.344,Carbohydrate
Serotonin,C11H6N2O6,446.26,1.27,424.513,Hormone
Cholesterol,C5H32N1O2,316.43,8.53,272.473,Hormone
Ethanol,C20H26N0O1,609.82,12.88,970.788,Alcohol
Aspirin,C7H7N3O8,731.82,2.1,511.723,Alkaloid
Ethanol,C19H15N4O5,243.34,N/A,354.462,Carbohydrate
Aspirin,C4H24N4O0,233.73,10.78,242.149,Carbohydrate
Cholesterol,C20H39N0O6,606.91,9.95,558.403,Amide
Cholesterol,C8H9N4O4,255.32,3.22,475.404,Organic Compound
Ethanol,C3H22N2O3,890.8,2.95,543.666,Nucleotide
Dopamine,C1H1N1O6,415.47,N/A,629.314,Neurotransmitter
Dopamine,C12H1N3O3,454.5,N/A,788.651,Carbohydrate
Dopamine,C13H19N4O3,475.28,9.31,710.842,Lipid
Aspirin,C6H12N2O4,792.57,7.63,514.615,Alkaloid
Glucose,C18H25N0O9,51.74,11.01,161.739,Carbohydrate
Urea,C10H3N0O2,912.99,12.34,652.098,Alkaloid
Adenosine triphosphate,C6H11N5O1,270.72,2.87,130.714,Alkaloid
Dopamine,C11H7N0O7,853.78,8.14,219.801,Neurotransmitter
Ethanol,C7H11N2O7,234.39,4.64,999.351,Carbohydrate
Glucose,C8H20N5O2,424.23,N/A,56.477,Alcohol
Dopamine,C10H1N1O8,958.65,5.1,219.687,Alcohol
Cholesterol,C3H24N4O1,782.65,5.66,682.249,Nucleotide
Urea,C3H14N4O1,904.79,1.5,614.355,Alcohol
Dopamine,C17H8N1O2,704.19,4.09,81.08,Hormone
Cholesterol,C19H19N0O6,110.65,4.91,520.964,Lipid
Dopamine,C11H34N3O8,972.61,6.23,779.798,Hormone
Dopamine,C12H32N0O6,244.93,10.5,581.153,Hormone
Glucose,C6H17N2O5,278.59,12.31,824.533,Nucleotide
