compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H22N1O5,766.34,11.47,524.111,Hormone
Adrenaline,C17H37N1O6,793.52,3.59,908.321,Neurotransmitter
Adrenaline,C12H2N4O4,683.61,2.08,907.871,Nucleotide
Serotonin,C6H17N1O4,189.21,6.66,211.565,Lipid
Serotonin,C14H12N0O0,895.06,5.01,998.626,Alkaloid
Glucose,C16H27N0O9,686.89,N/A,802.266,Lipid
Adenosine triphosphate,C19H4N3O2,210.02,3.93,137.517,Neurotransmitter
Adrenaline,C10H14N5O10,236.15,13.49,472.255,Alcohol
Adrenaline,C1H30N1O4,249.39,1.97,237.155,Amide
Dopamine,C12H34N5O2,255.48,11.65,461.237,Amide
Serotonin,C10H7N5O5,730.69,5.32,674.517,Alcohol
Urea,C13H25N2O7,992.65,10.65,531.173,Lipid
Urea,C5H23N1O2,834.71,8.67,994.776,Neurotransmitter
Dopamine,C12H9N3O0,420.86,5.11,546.097,Amide
Cholesterol,C20H14N2O8,587.05,1.77,343.21,Nucleotide
Caffeine,C10H37N0O0,994.77,13.69,202.62,Alkaloid
Urea,C17H27N0O1,987.28,11.98,371.341,Neurotransmitter
Urea,C15H31N0O10,884.52,11.01,23.232,Neurotransmitter
Caffeine,C19H38N1O3,194.51,8.35,922.709,Alkaloid
Cholesterol,C11H7N4O0,376.91,11.77,256.529,Organic Compound
Cholesterol,C18H19N1O7,209.95,5.86,295.727,Alcohol
Aspirin,C2H11N5O2,430.36,N/A,423.606,Nucleotide
Caffeine,C7H13N0O10,494.92,2.68,644.725,Alcohol
Adrenaline,C15H13N4O3,240.51,11.79,330.292,Alkaloid
Serotonin,C5H20N3O6,947.73,3.57,954.842,Alcohol
Glucose,C11H36N3O10,488.53,N/A,866.836,Lipid
Glucose,C19H22N3O10,148.93,5.79,736.034,Nucleotide
Dopamine,C8H11N3O9,510.84,11.28,835.432,Lipid
Adrenaline,C17H39N3O3,622.02,8.67,11.217,Nucleotide
Ethanol,C6H37N2O1,404.17,2.38,32.157,Lipid
Ethanol,C4H7N3O3,521.72,1.55,536.163,Neurotransmitter
Glucose,C1H36N0O6,129.76,N/A,281.541,Nucleotide
Urea,C4H31N5O2,518.77,4.46,741.535,Nucleotide
Caffeine,C16H13N4O7,653.6,9.27,742.665,Carbohydrate
Urea,C1H37N0O10,267.14,11.67,301.565,Neurotransmitter
Adrenaline,C19H16N2O8,157.26,N/A,44.904,Hormone
Adenosine triphosphate,C17H35N1O2,118.69,7.42,254.514,Lipid
Ethanol,C14H2N1O1,571.02,8.35,484.263,Alkaloid
Glucose,C10H37N1O6,229.93,5.79,311.605,Carbohydrate
Adrenaline,C4H11N4O2,903.94,10.17,494.032,Alcohol
Urea,C6H39N4O4,557.89,9.34,384.194,Hormone
Cholesterol,C3H17N4O6,83.25,7.59,161.477,Neurotransmitter
Urea,C7H31N2O0,144.95,N/A,966.655,Amide
Caffeine,C20H6N0O4,419.96,12.27,227.359,Alcohol
Serotonin,C16H1N2O3,95.95,3.17,428.636,Alkaloid
Adenosine triphosphate,C3H3N3O8,375.28,11.54,975.392,Alkaloid
Caffeine,C16H6N2O6,577.54,12.24,252.081,Neurotransmitter
Caffeine,C13H33N3O2,806.91,N/A,599.248,Alcohol
Dopamine,C16H7N5O1,596.79,2.37,387.035,Amide
Glucose,C6H34N2O6,239.42,7.44,230.801,Organic Compound
Caffeine,C8H30N2O6,372.56,N/A,193.41,Lipid
Serotonin,C4H35N1O7,670.5,N/A,869.586,Hormone
Urea,C13H10N0O0,76.48,N/A,862.755,Nucleotide
Aspirin,C8H32N0O2,513.61,8.26,116.078,Neurotransmitter
Caffeine,C4H39N4O1,235.72,2.12,290.389,Alcohol
Cholesterol,C17H4N3O10,218.78,6.66,360.432,Neurotransmitter
Cholesterol,C11H21N4O8,671.99,11.3,450.854,Neurotransmitter
Ethanol,C11H19N4O7,819.0,13.04,906.654,Organic Compound
Adrenaline,C2H32N4O5,208.25,4.01,840.745,Carbohydrate
Dopamine,C10H4N5O8,260.27,N/A,247.708,Carbohydrate
Adrenaline,C2H39N2O6,466.04,9.69,137.693,Nucleotide
Urea,C20H9N3O3,413.54,13.01,942.557,Alkaloid
Serotonin,C7H2N0O8,740.58,N/A,402.502,Nucleotide
Urea,C1H24N0O4,581.34,N/A,514.962,Carbohydrate
Aspirin,C20H25N2O9,903.36,4.01,270.743,Alcohol
Dopamine,C6H25N1O3,652.37,1.35,999.954,Alcohol
Adenosine triphosphate,C3H30N5O6,298.32,7.26,287.435,Organic Compound
Adenosine triphosphate,C1H23N5O8,671.24,N/A,982.307,Alcohol
Aspirin,C7H5N3O3,854.23,10.37,85.956,Alkaloid
Adenosine triphosphate,C15H14N1O0,443.21,8.47,267.208,Neurotransmitter
Ethanol,C19H39N4O0,793.57,5.79,979.492,Lipid
Caffeine,C11H2N4O2,585.07,1.18,286.22,Lipid
Glucose,C6H27N4O1,457.13,7.21,782.367,Carbohydrate
Cholesterol,C13H39N2O10,348.47,8.13,120.881,Organic Compound
Ethanol,C17H13N3O4,952.3,1.0,818.316,Nucleotide
Adrenaline,C14H31N5O4,67.35,N/A,484.61,Organic Compound
Serotonin,C1H37N0O2,718.45,7.17,109.773,Amide
Urea,C1H14N2O4,965.54,8.18,645.144,Alcohol
Serotonin,C11H4N5O10,438.39,N/A,363.463,Carbohydrate
Serotonin,C8H35N2O8,291.84,13.74,705.386,Alcohol
Caffeine,C20H13N1O3,997.33,4.66,141.127,Hormone
Cholesterol,C11H18N5O4,891.16,9.36,358.479,Amide
Serotonin,C4H4N5O0,145.6,8.52,483.433,Lipid
Adrenaline,C3H40N3O3,613.53,6.07,93.143,Neurotransmitter
Adenosine triphosphate,C4H26N4O4,752.86,6.68,789.983,Neurotransmitter
Adrenaline,C5H2N3O8,54.29,N/A,78.567,Alcohol
Cholesterol,C2H15N2O4,441.05,3.73,885.961,Nucleotide
Glucose,C6H21N1O2,372.7,N/A,130.332,Lipid
Dopamine,C3H25N5O3,174.76,2.94,602.533,Alcohol
Cholesterol,C16H23N5O10,982.61,4.5,927.834,Nucleotide
Dopamine,C14H25N2O4,616.81,3.28,661.025,Amide
Urea,C15H25N3O10,63.0,6.66,839.28,Carbohydrate
Cholesterol,C13H12N1O9,716.18,4.54,527.706,Neurotransmitter
Aspirin,C12H3N3O4,311.21,12.54,102.872,Hormone
Aspirin,C3H20N4O2,272.56,7.33,958.487,Alcohol
Caffeine,C11H24N3O8,249.15,9.62,919.901,Lipid
Serotonin,C4H13N4O0,149.53,10.19,136.25,Amide
Adenosine triphosphate,C11H30N2O1,869.77,N/A,630.597,Nucleotide
Adenosine triphosphate,C10H12N5O0,743.74,4.18,779.445,Carbohydrate
Dopamine,C1H27N5O3,813.51,10.64,268.628,Nucleotide
Adrenaline,C8H20N4O5,769.62,3.47,60.002,Nucleotide
Adrenaline,C6H17N5O1,702.39,1.58,262.395,Amide
Glucose,C19H30N3O10,862.13,N/A,522.891,Hormone
Adenosine triphosphate,C6H31N0O2,667.6,1.78,347.641,Neurotransmitter
Ethanol,C1H12N1O9,300.82,8.49,459.087,Organic Compound
Glucose,C14H40N4O6,231.19,N/A,203.673,Alcohol
Cholesterol,C12H15N2O4,474.86,N/A,281.293,Lipid
Glucose,C6H31N2O5,181.22,13.75,37.703,Carbohydrate
Caffeine,C9H25N2O7,61.9,2.17,623.127,Nucleotide
Caffeine,C4H22N1O6,655.81,N/A,971.963,Neurotransmitter
Adenosine triphosphate,C12H32N3O10,654.7,3.68,690.923,Neurotransmitter
Dopamine,C17H12N2O3,401.24,2.82,239.963,Neurotransmitter
Cholesterol,C3H33N4O4,462.73,5.71,609.413,Lipid
Glucose,C14H24N0O1,714.25,5.84,374.155,Organic Compound
Aspirin,C1H30N4O5,757.93,13.26,88.419,Nucleotide
Aspirin,C15H6N1O6,707.87,10.27,658.672,Alcohol
Urea,C18H32N1O10,377.18,13.11,374.244,Alkaloid
Adenosine triphosphate,C2H8N1O8,167.91,13.78,891.49,Alcohol
Glucose,C16H11N1O4,609.8,8.3,46.264,Organic Compound
Urea,C7H18N2O8,507.82,10.69,703.949,Nucleotide
Urea,C19H25N5O3,76.41,6.91,392.032,Hormone
Serotonin,C10H28N1O6,542.67,12.1,17.083,Alkaloid
Ethanol,C15H29N5O10,933.82,N/A,314.505,Carbohydrate
Glucose,C1H2N2O0,608.06,N/A,428.596,Neurotransmitter
Glucose,C8H36N0O5,611.46,1.27,210.553,Alcohol
Adenosine triphosphate,C12H17N4O9,867.4,N/A,472.536,Organic Compound
Adenosine triphosphate,C13H16N0O3,160.05,1.46,46.378,Carbohydrate
Dopamine,C11H1N2O8,136.67,12.82,603.082,Carbohydrate
Dopamine,C4H7N4O0,433.12,N/A,240.242,Neurotransmitter
Caffeine,C9H28N0O4,889.61,1.6,720.339,Alkaloid
Aspirin,C8H30N0O5,704.91,12.33,60.599,Carbohydrate
Dopamine,C10H20N0O1,855.4,8.08,372.965,Neurotransmitter
Urea,C5H20N5O2,397.33,1.58,2.324,Amide
Adenosine triphosphate,C3H36N5O10,149.9,N/A,434.379,Nucleotide
Urea,C16H30N1O8,724.76,12.43,311.246,Alkaloid
Serotonin,C12H19N2O0,464.4,1.76,365.517,Lipid
Adenosine triphosphate,C6H9N0O4,90.83,8.39,430.59,Hormone
Serotonin,C6H3N1O3,95.91,3.86,541.622,Lipid
Dopamine,C4H30N5O4,335.23,3.45,753.78,Hormone
Glucose,C12H21N2O0,807.68,6.54,908.175,Organic Compound
Adrenaline,C17H19N5O7,205.78,5.18,791.636,Alkaloid
Urea,C12H7N2O8,604.05,8.69,63.127,Carbohydrate
Glucose,C11H7N2O10,981.17,3.56,245.417,Amide
Urea,C2H12N4O2,670.82,12.42,649.877,Nucleotide
Serotonin,C18H19N5O5,802.03,12.9,774.314,Amide
Ethanol,C9H4N3O2,671.44,N/A,850.278,Neurotransmitter
Aspirin,C17H20N1O2,168.54,2.96,906.283,Carbohydrate
Caffeine,C4H38N3O9,417.74,8.5,864.231,Amide
Serotonin,C11H33N2O6,650.03,N/A,727.104,Lipid
Aspirin,C6H33N0O4,639.16,2.65,671.133,Carbohydrate
Urea,C18H1N3O5,538.47,5.38,510.414,Amide
Glucose,C1H38N3O10,562.59,11.74,18.667,Carbohydrate
Adenosine triphosphate,C15H38N2O8,931.75,9.75,900.336,Neurotransmitter
Adrenaline,C1H35N4O9,345.41,2.35,729.023,Hormone
