compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H34N0O5,281.42,N/A,129.309,Alkaloid
Serotonin,C8H36N2O2,923.54,13.16,687.897,Alkaloid
Dopamine,C3H33N2O6,661.98,5.7,577.631,Neurotransmitter
Aspirin,C9H34N4O6,171.6,2.49,41.316,Organic Compound
Cholesterol,C4H38N0O0,571.83,8.17,821.202,Alkaloid
Serotonin,C15H10N3O8,356.56,N/A,644.535,Amide
Aspirin,C11H32N2O1,349.98,1.77,239.96,Lipid
Adenosine triphosphate,C3H13N2O3,154.97,1.81,577.467,Hormone
Caffeine,C16H16N0O0,522.59,9.59,173.232,Neurotransmitter
Urea,C16H23N4O7,958.24,10.19,547.201,Alcohol
Serotonin,C11H14N5O1,973.76,N/A,36.849,Amide
Urea,C16H38N5O4,718.75,3.39,755.744,Hormone
Cholesterol,C17H22N1O9,818.9,10.01,670.394,Alkaloid
Cholesterol,C9H25N2O4,556.12,13.95,618.113,Carbohydrate
Dopamine,C15H9N4O0,336.08,4.49,5.164,Organic Compound
Caffeine,C11H9N4O7,67.19,4.68,665.891,Nucleotide
Serotonin,C1H3N5O6,867.65,8.62,461.834,Carbohydrate
Glucose,C16H1N3O9,274.39,12.79,69.568,Organic Compound
Urea,C4H8N5O7,637.21,5.25,783.026,Nucleotide
Dopamine,C5H7N5O0,827.46,N/A,628.304,Alcohol
Ethanol,C8H18N4O0,524.92,1.89,401.242,Neurotransmitter
Adenosine triphosphate,C10H38N3O6,754.66,10.13,179.901,Amide
Glucose,C18H25N4O2,599.57,2.94,729.472,Hormone
Urea,C19H15N1O6,531.28,7.75,730.49,Carbohydrate
Glucose,C5H8N5O9,226.6,7.69,344.887,Neurotransmitter
Serotonin,C4H9N0O0,580.76,11.96,522.107,Alkaloid
Adrenaline,C20H23N3O7,164.5,7.04,151.228,Alcohol
Aspirin,C2H16N1O8,125.83,11.83,164.923,Carbohydrate
Adrenaline,C10H14N4O5,399.7,N/A,250.213,Neurotransmitter
Adrenaline,C17H32N3O8,908.96,8.04,884.724,Nucleotide
Adrenaline,C12H1N2O2,722.36,1.71,968.322,Amide
Cholesterol,C6H30N5O7,741.04,N/A,875.148,Alkaloid
Serotonin,C10H30N4O2,256.4,11.76,31.522,Amide
Adenosine triphosphate,C13H34N5O9,975.95,10.33,836.334,Hormone
Glucose,C3H3N3O2,372.04,6.78,346.915,Carbohydrate
Ethanol,C11H3N0O10,273.68,3.79,543.667,Alkaloid
Adrenaline,C7H4N5O8,786.09,5.02,230.944,Neurotransmitter
Adenosine triphosphate,C19H36N0O9,543.08,11.91,551.222,Organic Compound
Adrenaline,C2H11N1O1,534.98,7.76,832.217,Lipid
Glucose,C19H5N0O8,278.08,N/A,936.765,Alcohol
Dopamine,C6H14N3O3,531.13,13.59,45.191,Lipid
Glucose,C13H15N5O5,950.49,4.34,539.194,Alcohol
Ethanol,C14H15N3O10,764.52,N/A,319.954,Amide
Ethanol,C2H22N3O4,64.4,10.68,339.362,Nucleotide
Ethanol,C9H20N5O5,723.4,8.99,417.413,Alcohol
Adrenaline,C5H25N1O8,100.12,11.96,911.714,Organic Compound
Caffeine,C9H34N5O2,273.2,1.06,186.262,Carbohydrate
Urea,C7H10N2O9,562.01,1.05,669.36,Amide
Dopamine,C11H20N4O9,592.62,1.22,985.952,Hormone
Adenosine triphosphate,C18H1N5O6,584.04,5.27,97.176,Organic Compound
Urea,C6H11N1O1,144.31,8.58,951.584,Hormone
Caffeine,C5H24N5O9,592.78,2.04,982.052,Lipid
Glucose,C5H20N4O6,933.33,7.74,68.089,Lipid
Glucose,C11H4N0O2,441.98,N/A,274.015,Carbohydrate
Cholesterol,C6H27N1O10,287.87,1.38,891.469,Lipid
Adrenaline,C7H3N1O6,668.36,12.68,54.542,Carbohydrate
Adrenaline,C6H40N2O3,956.25,N/A,787.092,Hormone
Serotonin,C4H1N3O7,843.2,4.54,52.679,Nucleotide
Aspirin,C4H14N4O3,359.86,13.48,84.694,Amide
Aspirin,C4H1N1O8,445.34,3.84,393.668,Organic Compound
Adenosine triphosphate,C2H23N5O6,291.78,8.88,468.481,Carbohydrate
Dopamine,C6H31N0O1,480.2,N/A,293.997,Organic Compound
Caffeine,C10H17N0O6,799.05,8.21,239.263,Lipid
Glucose,C16H40N1O9,911.56,6.73,293.898,Alkaloid
Serotonin,C13H34N3O6,168.2,2.47,831.274,Lipid
Caffeine,C20H25N2O4,775.82,7.69,649.263,Alcohol
Urea,C10H39N5O1,318.38,4.08,988.681,Alkaloid
Adenosine triphosphate,C11H4N1O10,428.28,4.25,432.903,Nucleotide
Aspirin,C4H13N0O7,186.22,8.51,448.438,Hormone
Urea,C3H39N0O1,151.02,2.76,629.279,Nucleotide
Cholesterol,C17H18N2O6,705.34,13.85,198.785,Nucleotide
Urea,C16H36N2O2,605.7,9.24,225.127,Alkaloid
Serotonin,C13H10N3O7,81.05,4.44,98.092,Alkaloid
Adenosine triphosphate,C10H34N4O10,226.21,N/A,363.829,Hormone
Adenosine triphosphate,C20H10N1O9,95.95,N/A,845.069,Nucleotide
Serotonin,C5H10N1O6,374.12,3.85,154.332,Amide
Adrenaline,C10H27N0O1,700.74,4.77,432.572,Lipid
Aspirin,C6H38N0O7,738.53,8.0,20.381,Nucleotide
Cholesterol,C15H40N4O7,737.99,7.9,373.524,Hormone
Dopamine,C7H9N2O9,954.05,1.25,534.542,Carbohydrate
Ethanol,C1H13N4O6,281.34,5.87,743.569,Organic Compound
Caffeine,C14H38N4O1,294.83,5.37,382.01,Organic Compound
Caffeine,C9H6N2O6,534.7,7.21,960.721,Lipid
Cholesterol,C2H20N5O7,329.23,12.76,792.032,Carbohydrate
Aspirin,C4H10N2O6,869.47,10.07,65.044,Hormone
Adrenaline,C13H16N3O9,997.57,N/A,200.468,Neurotransmitter
Urea,C16H16N1O7,336.29,6.26,116.678,Hormone
Dopamine,C20H1N4O2,337.43,11.26,261.705,Alkaloid
Cholesterol,C8H16N0O7,888.77,13.71,985.053,Nucleotide
Glucose,C1H30N3O9,515.16,2.08,696.22,Neurotransmitter
Aspirin,C1H4N5O9,834.83,N/A,35.81,Nucleotide
Ethanol,C9H34N1O3,207.13,9.92,769.899,Carbohydrate
Adrenaline,C4H18N2O8,282.71,10.42,61.501,Carbohydrate
Aspirin,C3H2N3O2,621.67,9.57,712.147,Amide
Cholesterol,C6H24N5O3,245.27,11.44,128.33,Neurotransmitter
Caffeine,C14H38N0O6,688.65,12.58,161.282,Alcohol
Adenosine triphosphate,C10H33N0O4,588.58,12.67,828.653,Nucleotide
Adenosine triphosphate,C19H14N5O1,70.55,5.94,139.931,Amide
Ethanol,C14H16N2O5,670.73,2.45,647.87,Carbohydrate
Urea,C14H9N4O10,482.12,3.85,611.032,Amide
Glucose,C2H27N0O8,887.39,11.05,280.096,Organic Compound
Adenosine triphosphate,C3H1N1O1,727.84,12.3,882.038,Neurotransmitter
Aspirin,C2H13N4O3,819.36,N/A,576.494,Alcohol
Aspirin,C18H1N4O10,668.03,12.81,849.247,Carbohydrate
Ethanol,C1H33N3O2,643.89,N/A,36.608,Alcohol
Adenosine triphosphate,C18H2N1O4,874.8,5.26,363.435,Amide
Caffeine,C6H35N0O7,964.09,6.26,448.647,Alcohol
Glucose,C12H3N0O10,584.01,11.63,282.518,Alkaloid
Ethanol,C13H36N1O10,966.23,13.01,714.833,Organic Compound
Adrenaline,C3H29N3O1,901.94,10.18,583.742,Neurotransmitter
Serotonin,C15H26N1O1,676.47,2.88,856.898,Organic Compound
Ethanol,C1H17N4O6,963.82,2.14,482.734,Carbohydrate
Serotonin,C18H31N4O4,553.35,13.54,442.585,Alkaloid
Adrenaline,C11H8N1O7,745.53,N/A,306.221,Alkaloid
Aspirin,C15H39N3O3,188.51,7.4,308.1,Nucleotide
Aspirin,C18H28N0O8,71.08,4.47,952.476,Hormone
Ethanol,C9H34N5O0,321.84,5.25,53.157,Organic Compound
Serotonin,C5H10N0O7,390.72,7.84,12.314,Alcohol
Serotonin,C4H16N1O8,227.14,5.19,151.42,Organic Compound
Aspirin,C18H31N0O5,360.44,10.73,937.672,Alkaloid
Adenosine triphosphate,C10H25N4O9,921.27,N/A,528.645,Nucleotide
Caffeine,C15H5N4O0,244.48,6.82,849.621,Hormone
Urea,C8H13N5O10,114.28,9.5,857.511,Hormone
Adenosine triphosphate,C15H5N5O10,278.45,10.33,914.917,Alkaloid
Cholesterol,C1H22N0O6,428.13,10.43,599.213,Neurotransmitter
Adrenaline,C20H10N0O7,516.06,2.69,735.947,Alkaloid
Cholesterol,C17H21N3O4,955.92,8.84,645.944,Amide
Ethanol,C20H11N0O1,216.92,9.58,783.839,Alcohol
Adrenaline,C15H29N1O2,218.95,4.17,470.524,Neurotransmitter
Adenosine triphosphate,C14H8N1O7,808.42,3.64,531.617,Nucleotide
Glucose,C1H36N5O4,611.45,N/A,841.739,Hormone
Caffeine,C2H1N1O8,366.09,6.92,963.301,Nucleotide
Glucose,C7H12N5O3,406.73,1.18,908.499,Nucleotide
Adenosine triphosphate,C14H23N2O4,983.56,5.02,365.649,Hormone
Cholesterol,C8H28N3O10,553.25,11.93,330.516,Alcohol
Adenosine triphosphate,C12H5N2O8,673.27,3.62,709.597,Organic Compound
Ethanol,C10H30N5O1,92.71,N/A,327.299,Nucleotide
Adrenaline,C6H30N1O1,575.77,11.26,577.194,Lipid
Adenosine triphosphate,C8H4N2O8,802.65,3.11,666.03,Organic Compound
Adrenaline,C15H13N1O6,721.19,1.65,155.423,Hormone
Caffeine,C17H26N5O1,819.79,3.79,814.352,Nucleotide
Cholesterol,C3H10N1O3,884.07,7.75,247.659,Carbohydrate
Urea,C2H5N0O0,435.37,2.4,475.186,Alcohol
Dopamine,C12H2N2O7,313.78,4.95,315.96,Lipid
Glucose,C19H34N2O7,980.14,7.4,93.999,Nucleotide
Serotonin,C9H34N4O9,192.28,N/A,185.846,Lipid
Caffeine,C7H32N5O8,658.8,8.56,805.13,Nucleotide
Caffeine,C5H21N3O7,135.57,N/A,806.673,Organic Compound
Adenosine triphosphate,C1H20N3O10,399.02,6.47,501.657,Lipid
Urea,C17H36N3O5,544.89,6.43,850.696,Alkaloid
Adrenaline,C1H33N4O7,817.65,1.47,598.041,Hormone
Aspirin,C17H4N3O2,308.07,10.92,372.329,Amide
Ethanol,C9H9N1O8,230.76,N/A,513.483,Alkaloid
Serotonin,C7H6N1O6,706.37,12.84,354.848,Amide
Caffeine,C7H24N5O6,517.62,N/A,202.08,Alcohol
Adenosine triphosphate,C8H19N0O0,440.21,10.8,773.172,Hormone
Caffeine,C6H10N5O10,491.12,2.01,62.86,Alkaloid
Urea,C4H3N3O7,594.08,5.35,637.852,Lipid
Glucose,C9H40N5O2,528.48,1.29,153.947,Carbohydrate
Aspirin,C8H1N0O3,873.07,11.59,992.731,Carbohydrate
Adrenaline,C7H38N2O2,696.43,9.63,651.143,Nucleotide
Dopamine,C14H11N3O2,366.97,7.04,578.784,Hormone
Dopamine,C8H3N1O9,728.04,5.33,422.941,Neurotransmitter
Aspirin,C6H36N3O3,399.97,9.4,86.374,Organic Compound
Caffeine,C11H21N3O2,191.49,13.73,324.454,Neurotransmitter
Caffeine,C3H2N4O3,101.65,2.64,322.816,Alkaloid
Serotonin,C19H27N3O9,798.94,N/A,642.116,Alcohol
Serotonin,C20H38N1O9,581.78,N/A,562.136,Amide
Dopamine,C16H36N3O3,320.13,1.39,460.647,Alcohol
Adrenaline,C12H16N4O5,322.25,6.05,734.898,Alcohol
Adenosine triphosphate,C1H19N1O1,717.03,N/A,989.225,Carbohydrate
Adenosine triphosphate,C20H25N3O1,708.39,9.92,845.58,Neurotransmitter
Caffeine,C11H13N1O5,212.87,13.62,779.646,Nucleotide
Glucose,C16H16N1O4,294.52,12.58,326.707,Carbohydrate
Ethanol,C20H21N5O9,672.68,N/A,426.882,Lipid
Ethanol,C3H16N4O2,239.2,5.01,130.125,Nucleotide
Adrenaline,C14H16N0O8,513.24,2.98,331.866,Nucleotide
Adrenaline,C1H31N1O9,642.42,7.43,400.777,Neurotransmitter
Adrenaline,C16H5N1O3,550.67,2.79,860.094,Alcohol
Ethanol,C11H29N3O4,543.98,13.53,144.304,Nucleotide
Adenosine triphosphate,C7H12N3O3,425.89,9.44,110.319,Organic Compound
Ethanol,C13H16N4O5,191.08,5.91,261.605,Hormone
Aspirin,C9H26N1O5,770.07,9.57,317.148,Nucleotide
Serotonin,C2H1N1O2,776.43,11.75,618.702,Carbohydrate
Dopamine,C4H39N0O4,119.4,11.65,58.95,Nucleotide
Adenosine triphosphate,C13H10N3O5,917.79,2.17,275.173,Alcohol
Cholesterol,C8H29N1O1,975.79,4.94,848.384,Carbohydrate
Serotonin,C6H28N2O6,86.35,N/A,717.856,Hormone
Aspirin,C8H12N3O8,256.07,6.84,571.657,Alcohol
Cholesterol,C6H34N3O4,468.6,3.27,389.263,Lipid
Glucose,C1H27N2O1,528.28,11.41,442.068,Alkaloid
Adenosine triphosphate,C5H18N0O10,515.27,12.24,598.445,Amide
Glucose,C18H19N3O10,883.84,N/A,243.909,Alcohol
Ethanol,C12H4N3O7,722.71,N/A,443.582,Amide
Caffeine,C13H18N0O9,352.31,N/A,123.331,Lipid
Adenosine triphosphate,C5H21N1O5,785.95,8.31,154.77,Alkaloid
Adenosine triphosphate,C11H16N1O1,300.83,8.12,637.757,Neurotransmitter
Serotonin,C15H9N0O5,588.4,4.77,725.354,Lipid
Caffeine,C4H34N0O7,889.21,9.22,240.962,Carbohydrate
Ethanol,C16H17N2O0,511.99,11.67,185.242,Nucleotide
Cholesterol,C2H3N4O8,994.35,1.54,774.248,Hormone
Dopamine,C5H26N2O8,556.42,3.11,307.311,Alkaloid
Ethanol,C5H31N0O5,437.17,13.85,287.587,Alcohol
Dopamine,C13H3N2O4,417.12,10.06,683.133,Hormone
Glucose,C8H16N4O7,600.05,5.79,986.101,Hormone
Serotonin,C10H33N5O0,986.1,N/A,729.246,Lipid
Glucose,C1H32N0O2,745.75,7.01,974.853,Neurotransmitter
Aspirin,C9H33N1O6,348.01,N/A,815.71,Nucleotide
Cholesterol,C12H4N2O2,109.25,10.28,222.476,Lipid
Adrenaline,C11H6N1O9,50.39,13.47,619.153,Lipid
Adenosine triphosphate,C14H20N2O2,509.15,12.57,878.626,Amide
Caffeine,C6H22N5O6,949.41,4.74,274.35,Alkaloid
Adenosine triphosphate,C20H15N2O6,868.7,3.27,397.539,Nucleotide
Dopamine,C17H3N1O8,710.32,N/A,705.051,Lipid
Cholesterol,C14H14N1O10,365.89,10.86,8.855,Carbohydrate
Serotonin,C10H7N4O7,744.89,9.41,405.497,Carbohydrate
Serotonin,C14H10N1O0,440.95,5.82,180.683,Alkaloid
Aspirin,C17H20N0O1,546.52,11.55,468.764,Amide
Adenosine triphosphate,C15H30N0O4,783.87,4.56,38.478,Alkaloid
Serotonin,C19H3N4O1,302.84,10.28,135.145,Amide
Urea,C17H8N1O9,574.98,9.75,646.615,Alcohol
Aspirin,C4H31N4O0,171.87,4.66,623.222,Carbohydrate
Glucose,C1H17N2O0,331.16,7.24,827.643,Amide
Serotonin,C5H21N1O5,148.6,N/A,194.524,Organic Compound
Dopamine,C17H27N2O10,673.19,5.17,909.437,Lipid
Urea,C14H6N4O8,851.6,9.44,282.089,Alcohol
Dopamine,C3H33N2O0,834.92,6.86,855.426,Organic Compound
Adrenaline,C5H30N4O0,492.09,1.27,664.116,Hormone
Adenosine triphosphate,C5H32N4O3,857.73,6.39,232.957,Organic Compound
Adrenaline,C8H3N3O6,952.38,N/A,715.911,Organic Compound
Cholesterol,C11H35N4O2,61.87,12.4,450.801,Nucleotide
Adrenaline,C14H32N3O7,808.67,6.25,687.302,Alkaloid
Caffeine,C5H17N3O1,493.77,5.8,721.137,Hormone
Aspirin,C2H31N3O3,430.05,3.86,357.365,Lipid
Serotonin,C13H25N0O10,841.9,N/A,327.534,Nucleotide
Dopamine,C10H3N5O10,940.71,11.49,224.889,Amide
Cholesterol,C20H11N2O6,276.63,6.57,831.633,Hormone
Adrenaline,C6H27N1O5,519.0,9.12,408.474,Carbohydrate
Adrenaline,C2H24N2O9,610.67,8.02,986.612,Nucleotide
Ethanol,C5H19N4O9,675.19,8.48,153.715,Amide
Dopamine,C7H16N5O4,640.74,13.7,849.251,Lipid
Caffeine,C18H4N0O2,662.03,9.08,708.352,Amide
Dopamine,C19H29N2O9,269.96,9.17,104.202,Carbohydrate
Adenosine triphosphate,C5H14N2O2,872.02,10.58,381.851,Neurotransmitter
Glucose,C13H27N3O10,351.15,4.05,639.153,Nucleotide
Serotonin,C11H25N3O3,309.91,9.82,317.792,Alcohol
Cholesterol,C3H22N2O3,305.08,9.32,903.387,Organic Compound
Caffeine,C18H31N1O7,863.89,12.82,731.193,Nucleotide
Ethanol,C3H12N3O8,210.11,5.46,773.143,Alcohol
Adenosine triphosphate,C20H26N2O2,270.08,8.51,76.831,Hormone
Serotonin,C16H39N5O1,134.51,9.08,522.739,Alcohol
Urea,C11H20N1O3,870.1,11.73,771.959,Lipid
Urea,C4H3N3O9,862.73,13.37,160.613,Hormone
Aspirin,C3H38N1O7,928.56,7.67,377.628,Carbohydrate
Aspirin,C17H33N2O6,159.99,N/A,147.122,Alcohol
Urea,C4H21N0O10,733.49,12.13,418.596,Carbohydrate
Cholesterol,C18H6N4O3,107.29,1.21,892.557,Nucleotide
Urea,C3H32N1O4,823.47,6.11,316.098,Nucleotide
Adenosine triphosphate,C13H29N1O9,285.22,13.14,647.549,Alcohol
Ethanol,C7H12N1O0,378.54,9.36,870.538,Carbohydrate
Cholesterol,C4H29N1O5,754.07,13.23,937.543,Lipid
Aspirin,C3H23N2O2,147.55,4.72,714.353,Carbohydrate
Urea,C19H11N1O8,806.82,2.27,509.014,Neurotransmitter
Ethanol,C1H6N0O5,72.51,5.62,698.27,Hormone
Aspirin,C17H21N1O1,881.28,11.48,656.361,Carbohydrate
Glucose,C10H15N0O6,346.7,8.37,806.265,Neurotransmitter
Aspirin,C11H20N0O7,83.14,3.71,167.576,Alcohol
Dopamine,C3H4N1O4,479.83,2.06,222.239,Hormone
Urea,C4H39N1O3,839.65,1.31,369.224,Nucleotide
Ethanol,C5H3N1O2,514.77,N/A,338.637,Alkaloid
Glucose,C15H25N3O5,345.14,3.05,78.049,Amide
Adenosine triphosphate,C6H37N1O7,214.05,N/A,580.149,Nucleotide
Adrenaline,C6H5N2O10,800.32,5.57,767.972,Amide
Glucose,C4H31N2O8,677.62,7.0,855.187,Alkaloid
Urea,C19H17N0O2,706.57,8.08,126.961,Organic Compound
Ethanol,C9H11N3O5,576.32,7.49,558.576,Lipid
Urea,C4H40N5O9,664.49,1.97,623.858,Amide
Caffeine,C10H7N4O7,131.38,5.96,981.993,Alcohol
Caffeine,C6H10N3O5,610.75,6.8,752.23,Lipid
Dopamine,C15H32N0O7,162.34,N/A,126.412,Carbohydrate
Caffeine,C1H7N4O8,309.95,2.65,629.285,Nucleotide
Aspirin,C14H26N0O5,733.25,13.1,189.475,Neurotransmitter
Urea,C3H28N5O9,877.62,5.53,783.458,Carbohydrate
Ethanol,C15H3N1O6,175.62,11.78,270.849,Alcohol
Cholesterol,C14H18N4O10,820.46,10.94,116.033,Amide
Aspirin,C20H14N3O2,608.21,12.46,748.701,Hormone
Ethanol,C2H11N4O2,239.47,11.82,31.226,Alcohol
Ethanol,C11H32N2O1,134.6,8.71,650.125,Amide
Ethanol,C1H3N3O9,513.67,7.97,773.06,Amide
Aspirin,C4H4N3O5,667.56,9.21,330.737,Lipid
Serotonin,C3H1N2O5,509.6,3.03,842.563,Lipid
Serotonin,C6H39N4O7,960.47,6.91,822.766,Hormone
Caffeine,C16H18N5O9,889.56,2.71,525.275,Neurotransmitter
Glucose,C18H6N3O9,699.84,12.95,969.39,Alkaloid
Cholesterol,C11H34N2O1,662.24,6.62,511.064,Carbohydrate
Serotonin,C16H32N3O4,99.32,12.24,194.449,Hormone
Glucose,C9H7N0O1,406.62,3.74,367.01,Organic Compound
Cholesterol,C5H8N3O1,883.63,4.29,93.991,Amide
Caffeine,C12H10N3O7,914.23,11.63,255.134,Hormone
Adrenaline,C3H38N2O1,855.35,9.81,68.34,Neurotransmitter
Dopamine,C10H8N2O7,348.35,12.18,908.396,Neurotransmitter
Adenosine triphosphate,C9H21N0O10,991.33,6.99,158.7,Organic Compound
Serotonin,C16H12N2O3,448.84,13.98,205.857,Alkaloid
Aspirin,C10H11N3O9,84.0,6.53,154.983,Alkaloid
Serotonin,C20H16N3O5,874.23,10.97,451.655,Neurotransmitter
Adrenaline,C2H18N0O8,121.96,8.99,178.364,Lipid
Adenosine triphosphate,C15H35N5O8,127.66,5.75,365.743,Hormone
Caffeine,C5H9N4O8,545.71,N/A,343.744,Lipid
Cholesterol,C17H37N3O5,961.12,12.08,146.812,Carbohydrate
Serotonin,C11H3N3O9,113.56,7.92,756.389,Neurotransmitter
Adenosine triphosphate,C12H26N5O10,548.89,12.14,849.456,Amide
Glucose,C19H38N0O7,361.28,9.05,803.098,Organic Compound
Caffeine,C20H15N3O10,291.64,8.23,295.579,Neurotransmitter
Serotonin,C2H31N0O6,231.69,13.67,932.484,Nucleotide
Ethanol,C2H11N5O3,288.0,2.32,607.274,Carbohydrate
Aspirin,C5H23N5O2,573.97,10.48,143.087,Amide
Aspirin,C14H4N1O9,779.97,N/A,162.8,Hormone
Dopamine,C15H6N0O5,251.98,N/A,437.117,Hormone
Glucose,C8H15N0O4,578.83,N/A,813.365,Nucleotide
Dopamine,C9H3N0O9,807.26,11.54,251.775,Hormone
Dopamine,C13H25N1O8,348.33,2.39,582.124,Alcohol
Adenosine triphosphate,C6H20N0O8,677.22,10.91,299.254,Amide
Caffeine,C9H22N1O6,796.02,N/A,12.852,Neurotransmitter
Adrenaline,C14H5N4O5,320.21,8.42,493.19,Alkaloid
Urea,C2H26N5O9,962.86,N/A,460.505,Amide
Serotonin,C2H20N1O2,641.42,N/A,874.385,Carbohydrate
Caffeine,C3H40N3O5,311.72,10.09,552.709,Organic Compound
Cholesterol,C8H17N3O4,305.07,8.81,986.02,Alkaloid
Aspirin,C17H38N2O1,452.46,N/A,208.86,Alkaloid
Glucose,C12H36N3O3,104.19,N/A,197.364,Organic Compound
Adrenaline,C15H3N5O0,671.32,13.08,99.063,Nucleotide
Glucose,C14H31N5O2,113.67,7.25,656.356,Neurotransmitter
Glucose,C6H40N5O7,769.4,8.52,765.023,Nucleotide
Adenosine triphosphate,C13H24N2O4,205.71,3.92,150.331,Organic Compound
Adenosine triphosphate,C5H25N4O6,204.2,5.98,363.845,Lipid
Aspirin,C14H23N4O0,304.13,1.35,490.942,Alcohol
Urea,C2H29N1O4,217.78,13.64,637.833,Alcohol
Dopamine,C19H18N0O10,307.03,9.54,321.513,Alcohol
Adrenaline,C2H6N4O7,411.21,3.12,560.213,Neurotransmitter
Cholesterol,C1H36N4O10,595.26,2.08,974.719,Amide
Dopamine,C19H29N3O3,596.27,4.69,782.986,Alkaloid
Urea,C10H20N3O6,701.09,5.55,765.541,Alkaloid
Adrenaline,C7H21N2O9,688.04,10.88,598.885,Amide
Dopamine,C13H21N5O8,646.09,10.61,224.623,Lipid
Adenosine triphosphate,C1H23N5O7,135.01,4.3,199.934,Organic Compound
Urea,C9H9N3O9,964.91,10.63,521.08,Alcohol
Adenosine triphosphate,C16H27N1O6,992.91,N/A,756.288,Alkaloid
Urea,C2H38N3O6,304.9,6.21,117.017,Amide
Adenosine triphosphate,C14H28N5O4,636.44,11.62,218.93,Hormone
Adenosine triphosphate,C6H7N3O4,655.28,5.76,422.943,Nucleotide
Cholesterol,C3H6N0O2,636.26,2.17,240.693,Nucleotide
Dopamine,C3H40N3O10,619.75,7.11,934.9,Alkaloid
Dopamine,C3H2N3O4,749.51,N/A,804.371,Lipid
Adenosine triphosphate,C1H7N4O6,195.41,3.13,974.573,Amide
Adrenaline,C17H10N2O0,264.46,3.75,835.146,Carbohydrate
Urea,C17H26N5O3,938.62,10.68,196.403,Amide
Adrenaline,C7H26N4O2,258.7,9.81,282.843,Hormone
Aspirin,C6H6N2O1,81.54,11.83,393.087,Amide
Glucose,C8H28N2O6,441.05,2.81,542.965,Lipid
Cholesterol,C4H20N1O7,73.52,N/A,850.749,Alcohol
Dopamine,C10H14N1O1,867.93,6.02,994.81,Carbohydrate
Aspirin,C17H38N5O9,336.35,1.2,504.103,Neurotransmitter
Urea,C17H30N3O3,317.32,2.03,754.175,Nucleotide
Aspirin,C4H11N5O1,950.21,1.81,496.022,Lipid
Adrenaline,C18H1N5O1,388.8,4.61,869.084,Hormone
Ethanol,C12H28N4O0,184.34,2.66,857.97,Hormone
Adrenaline,C4H11N3O0,775.4,3.65,437.214,Alkaloid
Urea,C20H39N1O9,544.34,9.95,323.204,Lipid
Ethanol,C13H13N2O5,457.05,N/A,606.084,Alcohol
Ethanol,C12H27N0O9,112.59,6.01,967.945,Alcohol
Ethanol,C13H33N2O7,782.77,3.62,617.439,Hormone
Adenosine triphosphate,C18H25N5O9,348.43,N/A,548.426,Organic Compound
Urea,C4H24N2O8,447.19,N/A,840.681,Alkaloid
Ethanol,C18H31N0O3,275.88,5.74,882.416,Alcohol
Ethanol,C1H5N5O5,438.71,4.81,368.96,Alkaloid
Adenosine triphosphate,C17H15N0O6,834.72,1.93,672.96,Organic Compound
Glucose,C5H37N5O3,340.69,1.9,657.371,Carbohydrate
Dopamine,C20H25N2O3,591.12,N/A,934.942,Nucleotide
Dopamine,C6H22N2O6,196.64,2.56,32.484,Alcohol
Adrenaline,C13H3N2O8,563.84,N/A,717.113,Amide
Adenosine triphosphate,C19H27N5O7,120.54,3.23,516.459,Neurotransmitter
Ethanol,C10H8N5O1,607.5,10.1,583.908,Hormone
Urea,C8H6N1O3,786.7,9.21,292.978,Lipid
Serotonin,C18H5N0O9,981.09,N/A,151.324,Neurotransmitter
Caffeine,C20H4N4O4,387.0,8.75,105.344,Lipid
Glucose,C11H32N5O10,78.76,10.2,993.476,Amide
Dopamine,C5H16N3O2,979.7,N/A,715.608,Alkaloid
Dopamine,C16H11N5O9,104.71,6.01,955.663,Alkaloid
Adrenaline,C16H34N0O1,757.4,11.11,280.807,Nucleotide
Adenosine triphosphate,C8H7N1O0,667.52,12.18,189.532,Amide
Aspirin,C11H10N2O3,518.45,2.07,550.237,Carbohydrate
Glucose,C10H8N1O10,903.71,N/A,561.384,Alkaloid
Adrenaline,C17H26N4O9,661.77,N/A,875.854,Alcohol
Urea,C12H26N3O7,471.88,N/A,794.639,Organic Compound
Glucose,C15H2N0O9,106.14,1.87,893.074,Carbohydrate
Cholesterol,C19H7N5O5,157.1,N/A,904.742,Alkaloid
Adenosine triphosphate,C11H9N5O2,623.7,12.78,276.831,Neurotransmitter
Ethanol,C9H6N3O1,229.25,N/A,699.889,Alkaloid
Aspirin,C1H33N5O1,606.89,10.78,689.728,Lipid
Glucose,C6H3N5O5,130.41,1.85,103.768,Nucleotide
Adenosine triphosphate,C14H37N2O8,711.88,12.74,789.392,Carbohydrate
Urea,C17H8N0O6,124.27,N/A,807.762,Lipid
Urea,C18H20N4O5,311.72,12.82,308.422,Lipid
Adrenaline,C9H33N5O3,418.63,6.41,968.07,Carbohydrate
Urea,C8H39N5O0,432.08,1.36,172.245,Hormone
Dopamine,C16H7N3O10,133.32,9.44,478.467,Hormone
Glucose,C7H38N4O1,327.84,N/A,70.03,Alcohol
Cholesterol,C20H20N1O7,656.67,7.94,25.195,Hormone
Ethanol,C9H34N4O7,665.25,N/A,748.693,Organic Compound
Adenosine triphosphate,C11H22N4O6,984.36,12.08,428.179,Alcohol
Urea,C10H30N2O2,991.53,4.68,874.235,Hormone
Urea,C20H30N1O10,637.08,7.52,654.193,Lipid
