compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H5N3O4,680.1,9.41,89.944,Carbohydrate
Dopamine,C2H36N0O2,970.5,13.85,440.035,Alkaloid
Caffeine,C15H25N2O5,62.71,3.92,332.072,Lipid
Serotonin,C3H26N2O4,309.58,6.32,339.672,Alkaloid
Serotonin,C13H15N0O0,206.62,8.09,997.979,Neurotransmitter
Glucose,C15H15N3O10,980.59,N/A,279.02,Alkaloid
Adenosine triphosphate,C11H15N5O5,545.24,N/A,200.785,Alcohol
Aspirin,C3H28N1O7,568.7,8.29,759.671,Alcohol
Cholesterol,C10H36N5O9,914.68,7.7,138.056,Lipid
Cholesterol,C12H30N4O5,59.92,1.39,244.563,Alkaloid
Urea,C8H10N3O6,314.43,8.89,583.61,Carbohydrate
Adrenaline,C14H30N4O4,282.39,11.67,915.827,Neurotransmitter
Urea,C4H11N3O8,516.91,N/A,794.329,Lipid
Serotonin,C12H24N4O6,77.72,4.65,317.819,Alcohol
Adrenaline,C14H25N4O0,564.7,N/A,735.027,Lipid
Ethanol,C11H13N5O4,778.83,N/A,302.463,Carbohydrate
Serotonin,C15H5N4O2,683.91,12.87,187.203,Hormone
Caffeine,C13H12N1O7,490.72,3.83,265.97,Lipid
Urea,C11H17N3O6,552.15,3.65,841.295,Amide
Ethanol,C8H36N1O1,469.11,10.14,983.103,Lipid
Dopamine,C4H10N4O4,960.93,N/A,627.404,Nucleotide
Dopamine,C14H34N0O8,731.68,1.31,264.073,Lipid
Glucose,C4H38N4O0,871.28,5.01,554.863,Alcohol
Adrenaline,C18H11N5O2,804.52,5.34,593.306,Alkaloid
Adrenaline,C6H18N3O9,102.39,6.63,797.02,Alcohol
Adrenaline,C5H6N5O8,916.09,9.23,509.784,Neurotransmitter
Cholesterol,C18H29N0O0,518.99,N/A,925.881,Neurotransmitter
Serotonin,C11H35N4O4,976.65,N/A,648.687,Amide
Glucose,C4H19N2O5,980.69,N/A,896.543,Nucleotide
Cholesterol,C9H33N4O6,180.52,N/A,972.997,Amide
Adenosine triphosphate,C2H25N5O8,508.5,11.38,337.271,Amide
Aspirin,C11H27N2O3,714.35,N/A,839.892,Amide
Ethanol,C5H15N1O3,172.54,3.68,915.116,Alcohol
Cholesterol,C5H36N1O3,860.57,13.63,897.033,Carbohydrate
Glucose,C6H7N3O5,615.99,9.88,799.003,Alcohol
Adenosine triphosphate,C11H12N5O5,300.17,12.55,971.011,Amide
Caffeine,C5H7N2O4,376.75,11.3,801.921,Carbohydrate
Glucose,C11H36N0O9,749.41,8.44,153.004,Nucleotide
Caffeine,C2H36N1O3,228.06,N/A,984.225,Neurotransmitter
Dopamine,C9H17N5O1,724.8,12.86,100.544,Nucleotide
Cholesterol,C12H10N4O0,916.12,11.21,30.599,Alkaloid
Adrenaline,C9H5N0O5,148.61,2.21,346.417,Organic Compound
Urea,C5H21N4O1,816.12,12.6,339.979,Lipid
Ethanol,C17H29N3O4,727.41,11.43,286.715,Alkaloid
Aspirin,C13H11N5O1,248.0,11.16,469.648,Carbohydrate
Ethanol,C6H25N4O7,520.63,9.41,396.701,Carbohydrate
Serotonin,C13H10N5O5,110.84,6.04,411.833,Lipid
Glucose,C2H19N3O3,672.12,9.37,113.987,Alkaloid
Glucose,C7H6N4O10,461.94,6.77,94.415,Nucleotide
Aspirin,C17H36N1O9,175.15,11.88,485.577,Neurotransmitter
Adrenaline,C20H37N4O0,474.36,4.94,541.956,Nucleotide
Glucose,C15H26N5O9,986.02,6.38,635.478,Carbohydrate
Caffeine,C1H34N3O7,858.44,N/A,664.444,Carbohydrate
Cholesterol,C20H34N0O2,220.66,10.5,957.424,Alkaloid
Urea,C19H28N1O9,752.91,13.49,209.62,Alcohol
Aspirin,C5H31N0O6,862.21,10.34,74.235,Amide
Urea,C14H25N3O3,443.64,7.96,261.088,Amide
Dopamine,C17H22N4O9,941.78,13.49,545.893,Nucleotide
Caffeine,C6H5N0O6,479.7,3.66,501.327,Neurotransmitter
Dopamine,C1H16N1O1,396.81,11.88,46.899,Amide
Aspirin,C7H16N1O4,276.86,11.75,570.295,Neurotransmitter
Aspirin,C7H13N4O4,693.91,N/A,334.043,Neurotransmitter
Caffeine,C11H24N5O3,742.85,3.59,604.423,Lipid
Aspirin,C11H22N5O4,741.08,3.83,233.512,Alkaloid
Adrenaline,C9H40N3O0,287.06,1.57,549.646,Amide
Serotonin,C6H19N2O5,999.24,5.03,639.253,Alkaloid
Dopamine,C12H7N2O8,646.43,6.04,251.477,Neurotransmitter
Cholesterol,C20H1N2O1,876.87,1.64,652.464,Lipid
Ethanol,C1H12N4O0,700.72,N/A,190.557,Amide
Cholesterol,C14H7N3O4,531.61,1.73,967.864,Neurotransmitter
Dopamine,C14H7N0O8,523.55,N/A,568.536,Neurotransmitter
Aspirin,C8H16N0O4,902.74,13.49,999.826,Amide
Caffeine,C8H1N4O8,377.44,3.98,749.046,Amide
Dopamine,C5H31N3O7,318.65,5.4,421.77,Carbohydrate
Aspirin,C5H27N2O0,850.43,11.31,333.427,Alkaloid
Dopamine,C20H32N5O1,155.73,8.59,879.282,Neurotransmitter
Glucose,C11H18N1O6,464.37,2.19,701.875,Neurotransmitter
Adrenaline,C10H23N3O6,688.28,2.45,277.822,Alcohol
Adenosine triphosphate,C17H13N3O4,553.16,N/A,215.827,Amide
Dopamine,C15H33N2O7,448.26,N/A,680.739,Nucleotide
Serotonin,C6H33N4O9,300.73,12.19,815.597,Lipid
Serotonin,C5H34N5O6,678.77,8.71,130.739,Hormone
Cholesterol,C15H12N3O9,532.65,2.77,556.864,Lipid
Ethanol,C8H4N4O9,951.88,N/A,18.358,Organic Compound
Urea,C5H10N5O0,247.13,3.59,700.066,Nucleotide
Dopamine,C15H11N5O1,229.78,4.96,178.806,Neurotransmitter
Caffeine,C4H38N4O10,523.93,8.25,698.245,Alkaloid
Adrenaline,C11H9N2O10,67.65,11.13,841.714,Neurotransmitter
Urea,C3H18N3O6,127.69,10.87,23.825,Alcohol
Caffeine,C2H12N0O2,681.21,7.61,278.813,Alcohol
Glucose,C15H22N5O7,111.19,N/A,721.399,Alkaloid
Adrenaline,C10H13N3O8,661.5,N/A,978.804,Organic Compound
Urea,C2H8N0O10,473.51,13.45,625.37,Neurotransmitter
Ethanol,C3H26N1O5,405.52,8.58,676.547,Lipid
Urea,C8H34N1O6,477.32,1.46,984.321,Carbohydrate
Aspirin,C9H12N2O7,371.41,N/A,450.094,Organic Compound
Ethanol,C9H28N3O6,241.08,4.24,879.855,Alkaloid
Caffeine,C15H36N4O3,797.02,7.71,597.049,Organic Compound
Adenosine triphosphate,C15H32N0O5,149.37,3.09,525.324,Lipid
Glucose,C5H1N0O2,586.18,9.78,120.698,Amide
Ethanol,C11H31N5O5,877.67,13.55,955.414,Alcohol
Glucose,C11H16N0O4,870.2,10.21,228.35,Alkaloid
Glucose,C15H31N5O0,790.37,N/A,673.838,Neurotransmitter
Adrenaline,C10H39N1O3,401.11,11.54,404.083,Alcohol
Adrenaline,C18H38N4O10,962.57,3.27,862.924,Lipid
Glucose,C12H29N4O8,239.87,8.05,163.608,Organic Compound
Adenosine triphosphate,C18H9N2O3,779.01,4.59,199.662,Amide
Dopamine,C9H23N0O2,886.8,3.51,964.724,Lipid
Ethanol,C2H15N2O9,679.46,7.54,536.014,Lipid
Dopamine,C12H35N5O10,791.31,12.87,629.49,Lipid
Urea,C18H17N0O0,747.1,N/A,391.157,Alkaloid
Cholesterol,C13H35N4O1,158.86,13.06,631.759,Lipid
Ethanol,C10H15N2O4,705.87,5.46,852.243,Carbohydrate
Caffeine,C13H16N0O10,374.01,10.86,418.029,Amide
Glucose,C5H16N1O3,167.47,13.1,731.107,Neurotransmitter
Dopamine,C16H18N4O2,645.33,N/A,154.637,Hormone
Ethanol,C13H7N5O0,864.04,N/A,43.225,Carbohydrate
Cholesterol,C2H24N5O6,748.52,12.88,651.424,Carbohydrate
Adenosine triphosphate,C14H37N3O1,358.04,11.29,244.542,Hormone
Glucose,C19H3N3O5,366.73,7.63,733.805,Neurotransmitter
Urea,C11H14N2O0,757.4,2.1,596.574,Carbohydrate
Cholesterol,C1H38N2O5,919.6,6.57,315.478,Alkaloid
Caffeine,C10H22N5O3,979.84,10.6,685.331,Hormone
Dopamine,C1H7N4O1,352.11,N/A,901.98,Lipid
Ethanol,C17H17N2O5,525.51,11.72,981.276,Neurotransmitter
Urea,C5H22N5O10,260.12,12.43,293.304,Carbohydrate
Urea,C1H9N1O10,923.17,N/A,683.635,Organic Compound
Adenosine triphosphate,C7H20N1O0,781.7,4.41,564.807,Alkaloid
Serotonin,C15H1N4O7,803.3,3.02,351.179,Amide
Urea,C7H6N3O8,853.92,8.56,606.303,Lipid
Caffeine,C10H17N3O1,339.73,9.65,575.772,Alcohol
Aspirin,C5H1N2O10,651.99,6.26,252.3,Neurotransmitter
Caffeine,C11H35N2O6,673.25,N/A,877.226,Carbohydrate
Urea,C2H29N1O1,181.66,12.12,954.374,Amide
Adenosine triphosphate,C7H3N1O9,302.16,9.11,590.762,Amide
Adenosine triphosphate,C6H22N3O8,492.0,3.91,101.629,Organic Compound
Adenosine triphosphate,C8H24N3O8,640.96,9.67,679.37,Alcohol
Caffeine,C5H3N5O2,234.26,10.26,915.589,Neurotransmitter
Adrenaline,C6H26N4O3,334.96,N/A,736.007,Lipid
Serotonin,C10H21N1O1,68.88,2.99,12.266,Neurotransmitter
Caffeine,C10H20N4O8,104.83,13.74,866.002,Organic Compound
Urea,C20H6N4O7,958.63,1.38,515.072,Carbohydrate
Aspirin,C8H22N0O9,154.26,7.28,813.926,Alkaloid
Cholesterol,C2H37N2O5,818.88,2.5,576.032,Alcohol
Adenosine triphosphate,C11H9N5O8,924.61,2.1,248.815,Alcohol
Aspirin,C18H25N5O9,744.72,13.24,700.97,Amide
Urea,C9H9N2O5,398.73,12.86,406.309,Amide
Dopamine,C15H14N4O7,82.35,8.59,458.402,Nucleotide
Urea,C7H11N3O9,298.93,4.39,565.838,Lipid
Serotonin,C8H1N2O2,706.52,1.37,496.375,Alkaloid
Caffeine,C13H1N0O4,444.19,2.66,743.918,Nucleotide
Adrenaline,C1H22N5O3,829.38,12.18,820.056,Hormone
Serotonin,C18H15N5O4,942.05,5.65,382.593,Organic Compound
Serotonin,C5H38N3O10,216.44,2.87,324.67,Nucleotide
Glucose,C9H12N1O0,834.24,4.8,500.057,Carbohydrate
Urea,C12H7N3O5,551.3,7.65,436.328,Alcohol
Glucose,C5H20N3O3,301.34,3.99,781.381,Amide
Caffeine,C1H18N3O0,67.3,7.41,499.721,Organic Compound
Ethanol,C15H26N0O9,235.59,2.32,52.302,Hormone
Dopamine,C3H2N1O2,970.15,5.85,137.1,Hormone
Dopamine,C5H19N4O3,818.35,N/A,372.613,Nucleotide
Urea,C11H34N4O0,466.98,4.12,400.271,Organic Compound
Cholesterol,C16H11N5O8,720.83,6.25,699.132,Alkaloid
Ethanol,C18H6N5O0,705.18,11.17,727.681,Alkaloid
Serotonin,C14H7N2O3,743.87,6.84,893.278,Carbohydrate
Glucose,C4H12N5O6,960.78,N/A,110.062,Neurotransmitter
Ethanol,C13H37N0O7,588.76,8.57,800.058,Neurotransmitter
Ethanol,C16H37N1O3,238.47,1.48,913.772,Amide
Caffeine,C12H35N0O4,621.15,7.21,569.203,Organic Compound
Adrenaline,C2H8N1O5,748.53,6.22,605.243,Organic Compound
Ethanol,C2H31N0O8,613.77,N/A,955.742,Alcohol
Ethanol,C4H12N5O7,818.07,N/A,695.751,Alkaloid
Adrenaline,C2H26N1O8,100.01,4.41,435.392,Lipid
Ethanol,C20H20N1O10,651.93,7.44,92.427,Neurotransmitter
Cholesterol,C7H40N3O5,350.03,9.95,909.41,Carbohydrate
Caffeine,C6H37N3O3,252.99,N/A,167.786,Alkaloid
Ethanol,C2H37N3O6,715.31,4.52,108.806,Hormone
Adenosine triphosphate,C7H19N0O6,637.4,5.05,207.85,Organic Compound
Adrenaline,C20H2N5O4,195.94,6.38,407.72,Nucleotide
Caffeine,C2H36N1O6,982.62,9.15,968.046,Alkaloid
Cholesterol,C13H33N3O10,693.91,12.04,172.849,Amide
Ethanol,C20H36N3O1,375.99,5.44,69.192,Carbohydrate
Serotonin,C6H15N1O10,167.0,11.43,523.493,Carbohydrate
Dopamine,C9H12N1O8,334.03,N/A,188.616,Carbohydrate
Aspirin,C10H6N1O9,870.58,N/A,497.626,Nucleotide
Dopamine,C13H32N5O8,818.16,1.74,700.275,Carbohydrate
Serotonin,C12H3N0O5,854.8,7.58,113.721,Hormone
Serotonin,C5H23N0O3,983.69,10.33,29.873,Carbohydrate
Glucose,C15H39N5O2,840.07,N/A,776.186,Hormone
Ethanol,C18H20N3O1,693.59,4.74,516.673,Amide
Cholesterol,C11H12N3O5,672.52,10.41,50.0,Alkaloid
Aspirin,C7H36N0O7,967.0,N/A,383.967,Hormone
Urea,C6H10N1O8,991.37,7.03,532.129,Amide
Adrenaline,C18H20N3O2,117.6,11.8,878.752,Carbohydrate
Ethanol,C3H3N2O10,702.01,4.41,338.211,Neurotransmitter
Adrenaline,C20H3N1O7,762.59,2.05,286.424,Alcohol
Ethanol,C18H36N1O8,783.51,12.74,77.264,Neurotransmitter
Aspirin,C7H33N3O7,69.22,2.29,710.659,Carbohydrate
Adenosine triphosphate,C11H18N3O9,295.73,2.32,507.185,Neurotransmitter
Serotonin,C15H3N5O3,292.03,12.29,62.772,Organic Compound
Ethanol,C7H26N2O2,287.06,7.59,88.689,Alkaloid
Caffeine,C12H38N5O0,851.19,9.52,320.932,Alcohol
Glucose,C16H19N2O5,113.72,4.22,73.331,Neurotransmitter
Serotonin,C7H24N5O3,879.45,5.13,24.2,Amide
Dopamine,C1H29N5O10,64.41,N/A,118.745,Alcohol
Urea,C13H2N3O1,584.39,N/A,597.377,Lipid
Cholesterol,C17H16N0O9,408.48,N/A,511.548,Neurotransmitter
Adenosine triphosphate,C17H15N0O9,753.47,11.24,254.697,Organic Compound
Dopamine,C5H37N5O8,376.54,N/A,927.056,Carbohydrate
Urea,C3H15N5O4,831.62,N/A,301.318,Hormone
Serotonin,C11H18N5O8,484.07,12.91,431.767,Organic Compound
Cholesterol,C17H9N3O0,321.67,6.88,95.511,Lipid
Serotonin,C10H32N4O4,142.23,2.69,434.244,Alcohol
Ethanol,C2H9N3O2,283.11,N/A,234.585,Carbohydrate
Dopamine,C9H17N3O8,214.4,6.03,179.621,Hormone
Dopamine,C8H36N0O5,840.33,10.11,971.57,Organic Compound
Serotonin,C18H33N4O8,87.16,N/A,680.202,Hormone
Dopamine,C13H29N3O3,65.67,9.07,719.683,Organic Compound
Serotonin,C4H11N1O0,528.48,12.76,694.512,Organic Compound
Aspirin,C17H33N2O1,213.93,6.73,376.96,Hormone
Aspirin,C19H22N5O8,335.79,9.3,257.31,Organic Compound
Adrenaline,C3H36N3O1,648.44,N/A,407.636,Amide
Adenosine triphosphate,C17H29N3O9,127.27,5.46,192.716,Carbohydrate
Aspirin,C14H8N1O3,196.98,4.37,309.394,Lipid
Glucose,C7H33N2O4,317.73,2.47,224.596,Carbohydrate
Urea,C17H34N3O1,660.31,10.82,217.326,Alkaloid
Serotonin,C17H35N1O8,455.69,9.48,99.013,Neurotransmitter
Serotonin,C8H33N3O4,967.23,7.51,667.435,Lipid
Caffeine,C2H14N5O5,531.69,6.4,504.975,Alkaloid
Serotonin,C10H34N1O9,609.8,2.9,623.754,Neurotransmitter
Serotonin,C17H33N0O7,207.72,4.36,10.474,Alkaloid
Cholesterol,C12H22N4O1,926.89,N/A,699.774,Carbohydrate
Glucose,C11H1N5O3,916.88,N/A,273.48,Amide
Serotonin,C16H20N0O3,184.35,N/A,670.545,Nucleotide
Serotonin,C1H33N0O7,411.63,11.18,100.057,Lipid
Adrenaline,C3H38N3O0,987.65,6.13,116.518,Alcohol
Serotonin,C11H5N1O10,82.28,3.43,20.971,Nucleotide
Ethanol,C2H5N2O9,622.1,11.15,312.636,Neurotransmitter
Adenosine triphosphate,C19H9N0O3,909.16,5.09,510.882,Amide
Adenosine triphosphate,C2H33N0O4,673.4,7.52,516.034,Lipid
Urea,C7H36N0O8,456.4,N/A,407.085,Amide
Adenosine triphosphate,C9H20N2O9,146.26,4.35,314.569,Alkaloid
Dopamine,C12H28N3O2,313.32,11.55,316.842,Carbohydrate
Ethanol,C11H35N3O3,258.22,9.08,986.786,Hormone
Glucose,C18H11N4O5,589.41,2.18,661.822,Organic Compound
Serotonin,C3H3N2O9,645.93,N/A,692.339,Alcohol
Caffeine,C17H14N0O3,632.44,7.64,310.149,Lipid
Adenosine triphosphate,C14H23N5O9,443.87,3.56,697.891,Carbohydrate
Aspirin,C5H24N4O7,176.07,4.3,387.859,Organic Compound
Dopamine,C9H32N3O3,500.75,N/A,997.732,Carbohydrate
Adrenaline,C17H12N2O6,528.88,5.17,318.44,Alkaloid
Cholesterol,C11H10N1O3,870.61,7.94,494.524,Amide
Ethanol,C13H34N5O10,938.28,11.14,554.414,Alcohol
Glucose,C17H30N3O3,856.86,1.87,596.474,Organic Compound
Adenosine triphosphate,C6H14N1O9,657.5,N/A,890.086,Amide
Urea,C12H4N1O3,351.49,N/A,885.819,Neurotransmitter
Adrenaline,C11H15N2O5,644.06,10.13,739.676,Lipid
Glucose,C18H35N1O2,797.0,N/A,548.612,Alkaloid
Cholesterol,C9H13N2O10,862.26,6.83,540.222,Lipid
Serotonin,C1H11N5O2,401.29,9.27,272.522,Nucleotide
Caffeine,C5H2N4O7,838.17,3.8,128.64,Organic Compound
Ethanol,C19H36N3O5,415.87,N/A,147.118,Neurotransmitter
Cholesterol,C9H28N1O3,160.17,11.88,57.667,Organic Compound
Aspirin,C4H33N3O2,81.37,N/A,318.922,Lipid
Adrenaline,C3H15N1O3,891.0,9.14,58.311,Amide
Aspirin,C6H6N3O2,257.5,11.48,533.421,Organic Compound
Aspirin,C20H29N3O5,715.61,7.69,251.283,Alcohol
Adrenaline,C14H38N1O7,653.88,2.28,154.535,Alcohol
Adenosine triphosphate,C17H37N1O10,546.23,11.72,792.698,Alkaloid
Serotonin,C14H8N2O4,116.96,2.38,371.633,Neurotransmitter
Ethanol,C20H35N3O2,886.62,2.11,656.128,Carbohydrate
Caffeine,C13H5N4O6,375.78,3.85,386.978,Alkaloid
Dopamine,C19H27N4O0,389.57,5.83,25.334,Alcohol
Urea,C1H21N5O0,78.23,1.63,681.007,Alkaloid
Caffeine,C6H15N5O7,566.59,3.32,379.244,Organic Compound
Cholesterol,C15H2N4O8,696.52,7.47,322.202,Carbohydrate
Glucose,C2H40N0O1,507.18,7.24,380.515,Organic Compound
Urea,C14H34N1O2,278.61,13.62,453.674,Alcohol
Glucose,C12H11N4O2,236.87,8.25,858.268,Organic Compound
Glucose,C19H15N2O3,68.41,N/A,363.14,Amide
Caffeine,C8H24N4O9,738.01,11.81,310.238,Lipid
Ethanol,C6H38N3O2,222.6,9.24,796.113,Nucleotide
Ethanol,C12H2N2O9,281.47,2.53,840.303,Hormone
Urea,C12H2N3O5,159.84,2.89,677.963,Carbohydrate
Serotonin,C1H28N1O3,710.99,5.98,250.658,Amide
Ethanol,C18H26N3O6,628.26,10.71,10.557,Carbohydrate
Aspirin,C15H40N1O5,815.49,N/A,64.121,Alcohol
Ethanol,C11H34N2O8,828.27,N/A,628.216,Organic Compound
Caffeine,C20H12N5O4,611.45,4.35,30.998,Hormone
Caffeine,C3H16N2O5,643.62,12.93,899.166,Organic Compound
Adrenaline,C13H26N4O5,287.39,7.92,41.162,Organic Compound
Glucose,C10H32N4O7,742.34,6.31,647.525,Hormone
Glucose,C6H2N4O0,252.8,6.44,31.446,Alcohol
Adrenaline,C7H7N4O0,958.29,6.57,449.578,Lipid
Caffeine,C12H30N1O4,160.99,N/A,189.485,Neurotransmitter
Glucose,C13H38N0O4,838.74,13.54,154.289,Nucleotide
Ethanol,C10H39N3O9,856.16,6.73,51.16,Organic Compound
Dopamine,C3H31N0O0,295.99,10.66,648.595,Neurotransmitter
Adrenaline,C16H7N4O4,395.81,2.37,486.05,Alcohol
Adenosine triphosphate,C9H36N4O10,706.84,3.45,813.742,Neurotransmitter
Glucose,C15H3N1O2,898.32,9.71,152.55,Hormone
Adenosine triphosphate,C4H9N2O7,291.05,1.46,778.582,Nucleotide
Adrenaline,C9H29N2O8,371.83,N/A,377.525,Hormone
Aspirin,C7H3N0O7,150.85,7.38,526.526,Alkaloid
Ethanol,C6H22N2O9,260.45,13.79,716.187,Neurotransmitter
Adrenaline,C14H15N5O0,395.85,11.11,426.642,Lipid
Serotonin,C9H7N5O2,741.73,1.88,329.719,Carbohydrate
Glucose,C4H15N1O6,232.59,7.76,780.366,Carbohydrate
Aspirin,C16H12N4O7,416.21,6.36,766.299,Hormone
Ethanol,C18H9N0O1,392.64,5.09,461.865,Carbohydrate
Ethanol,C10H26N4O3,899.6,7.6,192.375,Alkaloid
Adrenaline,C13H33N3O10,689.48,N/A,401.205,Alkaloid
Dopamine,C17H39N1O7,393.79,8.21,379.746,Alkaloid
Caffeine,C11H29N1O6,757.25,N/A,270.621,Carbohydrate
Ethanol,C9H26N1O9,787.11,8.84,349.636,Carbohydrate
Glucose,C15H24N5O6,336.65,7.31,521.178,Alcohol
Caffeine,C8H36N2O9,583.24,7.81,292.951,Amide
Caffeine,C11H7N1O7,660.61,N/A,233.38,Neurotransmitter
Adrenaline,C1H6N1O4,832.08,1.76,76.044,Carbohydrate
Dopamine,C17H4N5O8,627.2,N/A,985.943,Lipid
Adrenaline,C15H33N4O1,125.1,9.95,168.745,Neurotransmitter
Glucose,C5H5N0O7,147.4,5.93,507.777,Nucleotide
Serotonin,C5H7N0O6,522.47,3.76,966.247,Hormone
Serotonin,C12H26N0O3,352.52,5.41,649.171,Organic Compound
Cholesterol,C20H20N5O9,893.52,5.74,468.272,Hormone
Dopamine,C15H23N3O5,158.91,7.5,26.696,Nucleotide
Adrenaline,C10H6N5O7,592.27,4.23,767.396,Hormone
Serotonin,C17H30N0O9,678.28,9.32,852.034,Nucleotide
Cholesterol,C3H22N1O3,614.15,N/A,12.509,Carbohydrate
Aspirin,C18H18N3O2,84.4,11.94,119.666,Organic Compound
Adenosine triphosphate,C16H37N5O7,62.02,4.76,868.334,Alkaloid
Glucose,C4H31N0O6,524.46,10.93,639.863,Hormone
Adrenaline,C16H20N5O6,493.3,N/A,302.569,Neurotransmitter
Cholesterol,C18H27N2O5,792.33,N/A,252.611,Lipid
Aspirin,C4H9N4O7,777.06,5.91,425.904,Neurotransmitter
Dopamine,C17H18N2O8,414.87,1.27,923.455,Lipid
Aspirin,C1H19N5O4,986.52,13.24,266.173,Nucleotide
Urea,C15H9N0O3,532.58,8.25,506.587,Nucleotide
Adenosine triphosphate,C14H26N3O8,330.16,N/A,447.006,Alkaloid
Cholesterol,C18H11N5O7,708.31,9.47,689.561,Carbohydrate
Ethanol,C17H35N1O6,109.14,N/A,731.184,Lipid
Ethanol,C18H25N1O1,680.57,5.06,798.733,Hormone
Glucose,C1H37N4O2,690.66,4.37,207.164,Carbohydrate
Serotonin,C3H9N3O3,288.21,2.37,783.857,Carbohydrate
Ethanol,C12H4N5O10,345.61,2.0,122.29,Amide
Adenosine triphosphate,C13H11N4O5,673.48,13.49,248.596,Alkaloid
Cholesterol,C7H21N0O2,748.88,1.58,515.855,Hormone
Caffeine,C2H1N4O7,543.26,12.65,340.478,Alkaloid
Aspirin,C20H1N4O3,551.71,11.56,455.516,Lipid
Urea,C7H2N3O10,811.61,4.47,107.549,Organic Compound
Urea,C6H13N2O6,767.8,4.49,239.469,Nucleotide
Aspirin,C12H6N2O0,673.44,10.93,262.178,Alcohol
Ethanol,C7H35N1O2,658.42,10.55,377.52,Nucleotide
Glucose,C1H38N1O3,907.2,8.27,593.105,Lipid
Serotonin,C5H9N1O6,616.67,5.71,725.225,Organic Compound
Urea,C6H26N5O4,172.89,N/A,821.595,Carbohydrate
Ethanol,C4H22N3O4,503.7,11.83,912.874,Hormone
Ethanol,C2H13N0O7,119.08,10.48,885.418,Nucleotide
Glucose,C19H20N1O0,851.22,13.97,294.584,Alkaloid
Adenosine triphosphate,C10H5N5O5,826.01,1.16,986.589,Amide
Urea,C10H39N5O4,990.8,N/A,172.868,Alkaloid
Glucose,C17H29N0O0,308.04,N/A,570.893,Organic Compound
Glucose,C8H32N1O8,339.59,3.59,768.637,Neurotransmitter
Cholesterol,C11H2N3O6,485.58,12.57,979.173,Neurotransmitter
Adenosine triphosphate,C2H29N0O8,141.03,2.99,43.116,Amide
Cholesterol,C7H11N3O7,163.05,N/A,737.609,Nucleotide
Adrenaline,C7H27N2O5,207.32,12.77,613.558,Amide
Serotonin,C6H33N3O3,437.41,12.14,993.77,Hormone
Adrenaline,C5H9N2O6,826.99,7.04,938.548,Nucleotide
Dopamine,C12H36N5O1,749.33,12.73,823.91,Nucleotide
Serotonin,C3H29N0O3,751.03,12.36,564.26,Carbohydrate
Cholesterol,C12H22N2O5,942.67,N/A,298.981,Neurotransmitter
Glucose,C16H33N1O1,308.26,6.94,289.267,Lipid
Caffeine,C12H11N1O7,834.77,12.6,664.979,Lipid
Ethanol,C7H17N5O3,513.23,10.64,649.907,Lipid
Dopamine,C2H19N5O8,612.77,1.33,650.702,Alkaloid
Cholesterol,C19H39N3O6,313.34,7.9,488.525,Neurotransmitter
Adenosine triphosphate,C16H26N1O9,116.41,12.24,578.634,Amide
Dopamine,C20H10N0O2,576.49,3.73,277.806,Alkaloid
Glucose,C8H9N5O9,453.8,1.41,260.787,Lipid
Urea,C11H13N1O2,835.81,10.18,730.317,Lipid
Glucose,C7H38N4O10,449.41,13.74,606.977,Organic Compound
Ethanol,C3H26N3O0,55.79,4.33,52.271,Nucleotide
Serotonin,C9H18N5O10,262.65,1.69,355.407,Nucleotide
Ethanol,C1H21N1O9,128.37,5.81,116.91,Nucleotide
Adenosine triphosphate,C3H40N3O8,647.14,7.07,368.834,Organic Compound
Caffeine,C6H13N5O3,849.01,N/A,243.936,Lipid
Cholesterol,C20H11N5O6,954.24,N/A,296.545,Nucleotide
Caffeine,C20H28N4O1,759.16,9.25,700.972,Neurotransmitter
Glucose,C7H8N4O2,626.12,1.51,456.465,Neurotransmitter
Ethanol,C9H25N3O1,530.07,N/A,305.55,Neurotransmitter
Cholesterol,C20H30N4O2,360.35,12.79,945.219,Nucleotide
Aspirin,C3H23N3O7,337.57,9.48,392.754,Hormone
Adenosine triphosphate,C3H39N2O3,333.44,3.74,849.263,Neurotransmitter
Caffeine,C9H36N3O1,378.74,11.36,824.211,Alkaloid
Glucose,C12H22N0O5,809.26,N/A,495.564,Alcohol
Dopamine,C13H4N0O1,175.31,1.52,420.974,Carbohydrate
Cholesterol,C10H19N5O8,98.21,N/A,267.761,Alkaloid
Ethanol,C12H17N2O1,658.42,6.98,900.599,Neurotransmitter
Glucose,C10H39N5O0,990.06,2.07,301.092,Nucleotide
Dopamine,C14H21N0O0,562.92,3.48,164.066,Carbohydrate
Serotonin,C17H19N1O4,637.35,12.69,83.498,Lipid
Urea,C9H5N3O3,284.23,N/A,70.942,Alcohol
Glucose,C20H14N0O10,524.92,13.72,935.759,Carbohydrate
Aspirin,C1H19N3O2,848.22,11.13,510.367,Lipid
Serotonin,C1H26N3O6,73.27,5.39,496.15,Nucleotide
Ethanol,C20H29N4O6,979.13,5.9,311.882,Alcohol
Adrenaline,C5H17N4O2,568.91,1.58,884.446,Lipid
Urea,C12H9N4O5,636.17,1.55,373.866,Hormone
Caffeine,C14H15N4O3,63.38,3.3,124.171,Hormone
Urea,C12H23N3O3,518.67,12.06,503.445,Organic Compound
Glucose,C17H1N2O6,829.55,13.86,385.032,Amide
Adenosine triphosphate,C14H28N0O6,330.29,5.29,280.273,Alcohol
