compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H6N0O6,445.68,3.29,561.479,Neurotransmitter
Ethanol,C4H2N3O10,696.27,5.47,126.519,Amide
Serotonin,C12H39N0O10,212.3,5.79,433.996,Alkaloid
Dopamine,C17H8N0O2,287.7,N/A,701.616,Alcohol
Dopamine,C5H33N4O6,538.22,3.4,665.071,Alkaloid
Ethanol,C9H20N5O5,598.01,5.48,832.955,Nucleotide
Serotonin,C18H16N2O7,582.24,5.26,367.982,Alkaloid
Urea,C13H14N2O5,534.95,9.97,757.666,Neurotransmitter
Glucose,C6H24N2O4,51.39,7.01,633.832,Neurotransmitter
Ethanol,C14H21N0O3,248.05,N/A,794.324,Neurotransmitter
Cholesterol,C12H5N0O5,784.27,11.25,618.626,Amide
Aspirin,C13H2N2O2,606.18,10.62,513.189,Organic Compound
Dopamine,C13H4N1O6,715.47,6.14,557.84,Nucleotide
Glucose,C6H1N2O2,651.84,5.34,616.717,Alkaloid
Glucose,C19H27N5O7,473.35,2.85,573.245,Lipid
Adenosine triphosphate,C14H24N3O7,968.57,13.39,162.873,Alcohol
Serotonin,C13H6N1O10,958.01,5.94,847.493,Alkaloid
Aspirin,C12H15N3O3,782.93,7.95,151.701,Amide
Cholesterol,C1H31N2O1,682.73,7.21,842.087,Alcohol
Dopamine,C14H33N4O3,567.11,N/A,509.979,Hormone
Serotonin,C10H6N2O3,748.98,3.84,494.611,Lipid
Caffeine,C10H7N1O5,527.7,11.34,124.711,Nucleotide
Adrenaline,C4H2N1O4,829.45,11.16,330.631,Lipid
Aspirin,C4H37N5O1,189.6,2.46,863.947,Alcohol
Caffeine,C5H21N3O5,165.87,10.62,785.361,Alkaloid
Adrenaline,C12H10N2O10,401.17,9.73,647.908,Alcohol
Adenosine triphosphate,C11H13N4O5,669.12,7.9,714.785,Alcohol
Cholesterol,C4H22N2O3,586.43,6.3,984.813,Organic Compound
Ethanol,C13H29N1O0,468.37,N/A,603.007,Alcohol
Caffeine,C20H2N1O2,521.89,4.74,671.689,Lipid
Caffeine,C13H31N0O0,653.92,13.7,428.334,Carbohydrate
Adenosine triphosphate,C9H39N2O10,137.02,6.87,570.529,Hormone
Glucose,C20H10N2O8,63.27,12.02,920.76,Organic Compound
Dopamine,C12H34N4O0,312.59,7.68,303.712,Carbohydrate
Urea,C18H24N1O6,656.51,4.13,977.432,Carbohydrate
Dopamine,C16H29N4O7,133.64,6.82,229.595,Alcohol
Caffeine,C8H20N5O7,331.81,5.65,433.551,Alkaloid
Dopamine,C5H7N0O9,631.28,1.13,748.562,Nucleotide
Cholesterol,C19H8N4O2,780.19,5.35,935.95,Alkaloid
Caffeine,C6H31N5O4,708.93,4.21,580.846,Nucleotide
Serotonin,C7H26N5O6,665.78,11.11,434.004,Hormone
Dopamine,C4H4N1O4,364.67,1.54,362.161,Lipid
Cholesterol,C4H33N5O2,798.34,N/A,255.722,Alcohol
Adenosine triphosphate,C14H12N0O2,563.98,5.33,191.407,Amide
Adrenaline,C4H26N5O1,643.68,N/A,473.704,Organic Compound
Adrenaline,C14H16N2O10,917.17,4.56,55.697,Hormone
Caffeine,C8H8N4O5,240.91,12.11,62.033,Nucleotide
Adenosine triphosphate,C12H12N3O6,762.11,1.02,64.616,Neurotransmitter
Serotonin,C13H3N3O10,814.69,2.69,553.557,Hormone
Cholesterol,C12H3N4O2,641.59,10.32,27.452,Lipid
Caffeine,C8H1N5O10,112.98,9.21,189.308,Amide
Serotonin,C5H6N5O9,567.27,7.73,345.564,Organic Compound
Ethanol,C10H9N1O2,650.15,7.27,105.339,Lipid
Caffeine,C18H40N1O1,464.4,9.97,773.182,Carbohydrate
Urea,C18H11N3O0,231.77,N/A,268.099,Nucleotide
Ethanol,C7H21N2O0,473.9,N/A,169.778,Nucleotide
Ethanol,C16H14N1O8,654.32,11.19,399.875,Neurotransmitter
Ethanol,C18H28N1O3,432.3,5.79,38.73,Lipid
Aspirin,C2H39N1O5,176.56,1.05,56.077,Nucleotide
Ethanol,C15H1N3O5,133.27,N/A,739.172,Carbohydrate
Serotonin,C16H36N4O2,456.74,N/A,585.238,Lipid
Serotonin,C7H21N3O4,124.19,12.78,415.781,Neurotransmitter
Adrenaline,C18H27N2O5,667.36,N/A,982.489,Hormone
Aspirin,C17H20N4O4,88.29,8.35,900.068,Alkaloid
Aspirin,C12H40N2O0,165.76,12.12,793.689,Nucleotide
Serotonin,C12H33N1O7,75.88,6.26,567.487,Carbohydrate
Urea,C12H16N4O6,287.69,N/A,698.837,Alcohol
Adrenaline,C6H13N3O8,279.36,2.67,619.27,Amide
Dopamine,C19H39N5O0,193.78,N/A,393.348,Carbohydrate
Adenosine triphosphate,C16H17N5O9,858.65,9.42,247.361,Nucleotide
Serotonin,C1H27N2O2,454.49,13.59,999.97,Neurotransmitter
Cholesterol,C6H14N2O6,992.14,5.21,67.776,Lipid
Cholesterol,C17H4N5O6,148.09,4.11,864.829,Amide
Glucose,C16H6N3O0,779.22,6.33,571.566,Hormone
Glucose,C5H23N3O2,519.17,3.15,373.8,Alcohol
Aspirin,C11H14N3O8,116.87,2.25,496.162,Carbohydrate
Adrenaline,C14H24N0O6,259.15,6.98,902.425,Alcohol
Ethanol,C17H7N4O2,740.73,9.34,535.039,Alkaloid
Glucose,C20H32N4O6,70.32,13.86,760.371,Neurotransmitter
Adenosine triphosphate,C20H2N2O3,199.0,N/A,820.348,Hormone
Adenosine triphosphate,C12H13N1O9,507.34,2.82,629.014,Organic Compound
Cholesterol,C1H22N4O4,771.52,4.72,294.029,Alkaloid
Cholesterol,C16H16N3O4,654.72,12.06,816.55,Organic Compound
Glucose,C15H19N5O7,818.18,4.47,819.404,Lipid
Urea,C20H36N2O8,769.51,N/A,685.855,Lipid
Aspirin,C1H30N5O3,844.91,6.29,622.088,Carbohydrate
Dopamine,C1H2N0O4,300.06,9.44,239.864,Neurotransmitter
Glucose,C1H20N2O6,962.45,5.76,354.357,Lipid
Cholesterol,C17H26N4O0,172.8,N/A,465.714,Alcohol
Caffeine,C16H5N4O0,491.21,N/A,602.812,Carbohydrate
Adrenaline,C6H38N0O0,671.01,8.0,656.359,Organic Compound
Serotonin,C1H30N0O6,577.52,2.46,219.798,Hormone
Adenosine triphosphate,C11H8N1O10,517.36,N/A,669.194,Nucleotide
Adenosine triphosphate,C14H36N2O2,176.86,1.35,14.744,Carbohydrate
Ethanol,C7H24N1O4,944.52,N/A,310.112,Alcohol
Serotonin,C18H8N1O4,722.52,1.81,948.711,Alcohol
Dopamine,C12H4N2O5,410.04,1.47,623.806,Carbohydrate
Dopamine,C15H31N1O0,84.98,7.88,272.525,Amide
Urea,C19H7N1O6,106.66,13.75,283.869,Organic Compound
Glucose,C6H24N3O2,919.77,4.97,398.856,Neurotransmitter
Serotonin,C10H24N5O10,486.31,13.28,230.446,Amide
Adrenaline,C4H32N1O4,742.79,9.97,907.937,Organic Compound
Dopamine,C17H31N1O10,916.7,4.67,140.232,Neurotransmitter
Aspirin,C10H40N2O3,664.57,1.08,797.697,Nucleotide
Adrenaline,C19H5N0O10,401.49,4.52,129.981,Neurotransmitter
Aspirin,C15H35N3O8,885.3,N/A,68.762,Amide
Dopamine,C10H18N4O5,412.37,10.48,80.649,Amide
Glucose,C14H23N2O8,774.44,2.82,488.596,Lipid
Adenosine triphosphate,C9H4N5O9,115.19,1.38,579.025,Organic Compound
Adrenaline,C19H40N0O2,166.16,1.01,558.715,Nucleotide
Glucose,C18H15N0O3,585.77,13.06,919.851,Carbohydrate
Adenosine triphosphate,C3H14N5O8,776.67,1.98,641.46,Organic Compound
Glucose,C11H8N1O6,348.21,4.92,688.144,Hormone
Cholesterol,C15H17N2O1,919.77,2.39,313.046,Alkaloid
Aspirin,C19H11N2O5,626.75,3.14,373.56,Neurotransmitter
Aspirin,C5H30N2O10,327.45,1.0,420.856,Alkaloid
Ethanol,C9H7N4O5,380.91,13.66,857.795,Lipid
Serotonin,C18H3N4O1,329.1,12.74,235.608,Neurotransmitter
Adenosine triphosphate,C16H22N0O9,471.46,N/A,751.717,Alkaloid
Caffeine,C16H34N3O1,584.78,3.0,265.251,Nucleotide
Cholesterol,C6H11N5O10,977.83,2.46,767.913,Organic Compound
Dopamine,C6H32N0O2,777.12,2.16,123.156,Alcohol
Dopamine,C10H4N1O4,504.89,9.08,920.223,Nucleotide
Serotonin,C13H22N0O3,156.13,3.21,713.655,Carbohydrate
Caffeine,C15H17N4O0,695.27,N/A,788.527,Organic Compound
Dopamine,C3H35N5O9,436.32,13.49,767.551,Amide
Dopamine,C3H11N4O4,372.65,4.8,341.731,Alcohol
Dopamine,C19H22N4O6,387.32,10.4,313.171,Amide
Glucose,C1H1N3O3,224.9,3.27,532.652,Amide
Caffeine,C1H20N4O10,666.91,5.67,540.668,Amide
Glucose,C9H25N3O0,994.32,10.32,424.914,Alcohol
Dopamine,C8H23N2O10,921.11,N/A,923.754,Organic Compound
Cholesterol,C4H24N2O4,426.86,2.8,953.056,Alkaloid
Cholesterol,C7H33N3O3,131.03,11.58,157.548,Lipid
Serotonin,C3H30N0O6,377.9,13.04,177.577,Alcohol
Dopamine,C20H33N1O7,606.56,N/A,395.412,Carbohydrate
Urea,C3H27N0O1,448.7,10.08,679.09,Carbohydrate
Adrenaline,C8H13N3O0,973.77,9.24,707.004,Lipid
Ethanol,C1H7N4O10,294.55,9.1,658.387,Hormone
Ethanol,C11H6N3O6,800.78,4.63,193.117,Alcohol
Dopamine,C15H7N4O0,350.22,N/A,991.796,Neurotransmitter
Aspirin,C3H31N1O3,787.78,N/A,75.611,Organic Compound
Ethanol,C10H19N2O9,509.69,10.48,908.028,Carbohydrate
Ethanol,C2H25N4O6,939.41,N/A,973.115,Nucleotide
Serotonin,C15H10N0O4,249.04,N/A,15.556,Carbohydrate
Adenosine triphosphate,C17H20N2O9,126.57,3.51,748.839,Neurotransmitter
Aspirin,C10H5N5O1,762.63,11.91,545.549,Carbohydrate
Ethanol,C5H22N0O5,457.5,10.34,337.741,Lipid
Caffeine,C19H18N0O5,113.66,9.87,876.902,Carbohydrate
Glucose,C20H17N2O6,652.17,N/A,530.16,Amide
Dopamine,C19H24N1O5,580.94,N/A,521.569,Nucleotide
Adrenaline,C20H39N5O10,240.7,6.58,903.902,Carbohydrate
Ethanol,C3H2N4O3,757.26,6.02,222.502,Nucleotide
Dopamine,C6H29N2O9,486.47,N/A,797.767,Amide
Cholesterol,C1H28N4O8,671.81,1.15,735.915,Amide
Glucose,C6H10N1O0,453.96,12.56,908.575,Nucleotide
Dopamine,C7H10N0O7,125.7,N/A,379.261,Organic Compound
Serotonin,C2H24N1O1,761.15,1.17,150.331,Alcohol
Ethanol,C12H18N1O9,207.89,9.84,202.119,Lipid
Aspirin,C4H14N0O5,635.79,13.32,822.258,Alkaloid
Adenosine triphosphate,C19H30N4O10,299.7,10.51,903.06,Hormone
Adenosine triphosphate,C16H6N1O0,285.24,9.51,666.996,Carbohydrate
Cholesterol,C10H34N4O5,253.79,2.32,50.919,Alcohol
Aspirin,C6H29N1O7,288.18,11.61,517.753,Alcohol
Adenosine triphosphate,C14H5N5O6,565.71,N/A,598.728,Carbohydrate
Serotonin,C9H17N3O1,601.24,13.79,666.102,Carbohydrate
Adenosine triphosphate,C4H34N3O1,812.17,N/A,830.474,Neurotransmitter
Adenosine triphosphate,C13H8N1O7,545.8,N/A,98.579,Nucleotide
Caffeine,C13H8N3O2,916.85,13.23,386.144,Lipid
Dopamine,C15H11N4O9,387.91,13.23,74.22,Neurotransmitter
Glucose,C3H27N3O8,434.89,13.7,890.41,Alcohol
Aspirin,C15H37N0O4,240.51,2.58,532.111,Lipid
Adrenaline,C17H37N0O7,222.65,4.5,458.308,Alcohol
Cholesterol,C15H8N2O1,893.12,3.06,654.328,Neurotransmitter
Urea,C13H37N2O4,824.36,10.2,374.367,Neurotransmitter
Dopamine,C7H36N5O6,305.31,3.02,791.366,Carbohydrate
Aspirin,C7H24N2O3,772.51,5.49,570.926,Hormone
Glucose,C18H18N5O2,534.38,N/A,579.793,Organic Compound
Caffeine,C13H5N0O3,600.53,4.54,495.048,Nucleotide
Adrenaline,C7H32N5O9,927.86,N/A,440.336,Carbohydrate
Adrenaline,C20H20N0O5,844.9,2.32,222.052,Neurotransmitter
Cholesterol,C1H31N0O1,666.41,4.94,297.543,Amide
Ethanol,C2H38N0O0,811.81,6.92,807.375,Alcohol
Urea,C9H9N1O0,880.83,2.21,55.653,Alcohol
Dopamine,C12H40N1O5,751.47,11.01,143.756,Amide
Glucose,C3H19N4O8,979.53,2.8,843.739,Alcohol
Dopamine,C18H28N3O7,306.72,9.82,702.09,Organic Compound
Dopamine,C4H31N0O1,990.41,12.47,754.664,Organic Compound
Aspirin,C18H13N3O0,648.02,9.71,868.308,Neurotransmitter
Cholesterol,C4H16N4O4,81.01,9.47,792.743,Carbohydrate
Ethanol,C1H24N4O6,463.63,N/A,449.365,Nucleotide
Cholesterol,C5H28N1O5,126.54,2.94,941.308,Hormone
Caffeine,C11H33N2O4,460.17,2.54,811.33,Hormone
Serotonin,C16H1N3O8,327.65,10.36,732.26,Carbohydrate
Ethanol,C18H6N3O0,928.12,N/A,959.641,Neurotransmitter
Glucose,C19H34N5O0,656.59,1.42,346.392,Carbohydrate
Serotonin,C6H14N4O9,407.36,4.81,29.46,Neurotransmitter
Adenosine triphosphate,C4H18N1O8,144.25,10.93,277.175,Carbohydrate
Adenosine triphosphate,C9H12N0O0,958.3,9.73,75.69,Alkaloid
Glucose,C4H15N2O5,549.61,13.27,527.484,Lipid
Ethanol,C7H20N5O9,105.92,1.31,553.022,Hormone
Adrenaline,C12H11N4O9,871.98,8.02,509.215,Hormone
Adenosine triphosphate,C18H10N0O9,834.18,12.5,56.408,Nucleotide
Aspirin,C7H20N5O1,925.26,12.37,655.8,Lipid
Caffeine,C7H10N3O7,267.95,8.39,100.332,Hormone
Adrenaline,C7H5N3O7,880.04,5.93,958.121,Hormone
Adrenaline,C6H2N2O3,830.98,9.01,915.172,Neurotransmitter
Cholesterol,C18H24N3O3,373.14,10.48,386.957,Nucleotide
Cholesterol,C1H19N3O8,325.81,N/A,674.399,Alcohol
Glucose,C12H31N3O0,828.07,13.12,981.437,Alkaloid
Ethanol,C17H22N4O9,950.08,11.01,333.062,Nucleotide
Adrenaline,C6H12N3O3,980.29,5.09,542.972,Organic Compound
Aspirin,C9H19N5O7,751.8,N/A,316.881,Neurotransmitter
Adenosine triphosphate,C4H13N4O8,194.64,12.44,174.331,Carbohydrate
Caffeine,C19H2N5O7,313.34,12.41,45.752,Nucleotide
Urea,C2H16N3O1,937.21,1.79,248.551,Alkaloid
Aspirin,C2H31N4O7,745.98,3.68,267.338,Carbohydrate
Adenosine triphosphate,C18H31N5O7,474.26,11.55,511.42,Organic Compound
Ethanol,C8H2N2O8,715.28,12.15,1.553,Hormone
Dopamine,C14H26N0O0,424.42,11.45,899.779,Amide
Aspirin,C16H14N2O10,542.19,12.45,905.052,Amide
Glucose,C14H26N4O2,408.12,9.21,199.448,Amide
Serotonin,C9H37N0O0,499.36,5.34,499.883,Nucleotide
Caffeine,C12H3N0O1,336.35,12.27,915.354,Alkaloid
Glucose,C9H15N5O1,709.13,1.18,612.155,Alkaloid
Adrenaline,C12H15N1O9,939.36,2.82,398.273,Nucleotide
Aspirin,C10H10N5O9,490.35,N/A,78.667,Carbohydrate
Adrenaline,C17H20N4O9,418.63,N/A,211.963,Amide
Aspirin,C17H16N4O1,173.59,13.07,962.998,Neurotransmitter
Caffeine,C15H2N4O4,101.13,2.09,55.359,Alkaloid
Glucose,C2H9N1O7,196.49,3.22,951.501,Lipid
Urea,C4H2N5O10,62.76,5.68,734.796,Nucleotide
Serotonin,C15H25N3O10,74.27,10.93,761.025,Amide
Glucose,C6H14N4O8,54.73,4.52,645.139,Neurotransmitter
Caffeine,C4H23N2O6,677.61,7.81,238.66,Alcohol
Urea,C1H29N0O9,466.23,7.19,936.825,Alkaloid
Ethanol,C7H21N0O0,59.55,2.05,209.687,Neurotransmitter
Caffeine,C18H14N1O6,484.84,N/A,521.352,Neurotransmitter
Aspirin,C10H23N5O9,520.21,7.04,477.45,Alcohol
Urea,C9H27N3O8,585.38,1.71,273.47,Neurotransmitter
Serotonin,C12H29N0O2,51.85,3.72,838.456,Neurotransmitter
Aspirin,C18H22N3O8,442.23,6.73,613.972,Nucleotide
Urea,C5H39N3O7,185.42,12.45,137.37,Amide
Caffeine,C6H15N2O3,361.07,3.03,611.93,Carbohydrate
Glucose,C1H17N0O9,908.14,12.02,147.444,Hormone
Serotonin,C8H22N5O2,269.3,5.73,438.747,Organic Compound
Adrenaline,C11H23N1O3,86.86,7.77,390.355,Neurotransmitter
Serotonin,C1H30N3O3,301.86,3.51,765.876,Carbohydrate
Glucose,C12H5N1O8,664.04,9.4,45.779,Organic Compound
Caffeine,C11H6N0O7,946.34,2.65,860.896,Neurotransmitter
Aspirin,C3H22N3O0,390.57,9.57,16.957,Neurotransmitter
Glucose,C4H19N2O5,564.15,N/A,727.918,Lipid
Cholesterol,C7H18N3O6,276.26,5.95,762.253,Carbohydrate
Adenosine triphosphate,C16H3N3O2,568.5,8.41,914.667,Neurotransmitter
Adenosine triphosphate,C13H8N3O0,902.45,N/A,188.124,Lipid
Adrenaline,C19H7N2O7,558.36,N/A,739.313,Neurotransmitter
Serotonin,C4H3N3O8,92.09,5.56,768.206,Carbohydrate
Adrenaline,C9H38N4O1,626.84,12.76,714.629,Lipid
Glucose,C16H12N4O7,88.83,13.99,711.211,Alcohol
Cholesterol,C3H30N4O9,495.11,12.71,605.17,Alcohol
Adenosine triphosphate,C7H19N5O5,570.0,10.58,58.874,Alkaloid
Serotonin,C7H10N4O10,74.04,2.9,847.54,Organic Compound
Urea,C12H20N0O8,400.05,2.29,534.926,Lipid
Aspirin,C12H32N3O7,332.56,2.24,290.614,Hormone
Urea,C16H26N3O2,251.36,10.73,934.275,Neurotransmitter
Adenosine triphosphate,C20H31N2O6,553.14,3.17,896.29,Neurotransmitter
Adrenaline,C4H26N4O3,694.25,11.23,795.957,Hormone
Serotonin,C2H14N3O8,195.6,7.87,11.346,Carbohydrate
Caffeine,C14H6N5O5,598.3,N/A,788.76,Nucleotide
Adenosine triphosphate,C16H20N0O5,599.4,N/A,582.359,Alkaloid
Adenosine triphosphate,C11H14N0O3,948.89,7.64,777.885,Lipid
Dopamine,C10H18N0O7,186.87,9.92,497.306,Lipid
Aspirin,C5H21N4O6,600.86,4.49,227.424,Alcohol
Adenosine triphosphate,C9H24N3O4,800.78,9.12,727.835,Hormone
Urea,C14H2N0O1,550.76,4.46,926.229,Hormone
Urea,C9H37N3O6,256.52,8.29,658.676,Amide
Glucose,C14H13N5O7,739.25,5.82,122.718,Neurotransmitter
Caffeine,C20H30N4O4,714.39,2.46,825.661,Organic Compound
Dopamine,C20H17N1O0,508.94,6.27,842.154,Alkaloid
Adrenaline,C12H10N4O8,989.29,4.67,68.192,Carbohydrate
Glucose,C17H36N0O10,126.4,3.49,597.625,Amide
Caffeine,C13H18N4O2,438.75,12.52,744.79,Neurotransmitter
Ethanol,C1H36N2O1,667.79,6.44,215.84,Hormone
Aspirin,C1H39N2O5,948.2,13.84,44.308,Lipid
Adrenaline,C19H11N2O6,380.3,1.19,491.038,Hormone
Adrenaline,C19H23N1O1,828.6,6.98,667.101,Hormone
Serotonin,C19H23N0O3,666.07,13.11,518.621,Organic Compound
Serotonin,C8H13N1O7,277.34,1.17,924.551,Neurotransmitter
Dopamine,C11H18N4O0,775.24,N/A,420.972,Carbohydrate
Serotonin,C9H30N0O5,191.34,11.1,204.023,Lipid
Serotonin,C18H3N5O3,547.54,2.06,801.002,Neurotransmitter
Urea,C4H40N3O8,860.66,10.72,898.81,Lipid
Ethanol,C18H28N4O3,466.15,11.0,288.298,Amide
Caffeine,C6H37N2O3,225.79,7.15,893.864,Amide
Serotonin,C16H25N2O8,802.97,6.97,18.355,Lipid
Serotonin,C19H35N3O6,551.16,N/A,774.134,Organic Compound
Ethanol,C10H33N4O4,592.13,4.09,711.9,Neurotransmitter
Adenosine triphosphate,C1H28N2O2,841.33,4.89,65.993,Neurotransmitter
Dopamine,C8H23N4O2,334.21,N/A,895.264,Hormone
Urea,C11H7N5O7,275.99,5.26,318.008,Carbohydrate
Dopamine,C7H3N0O3,249.72,N/A,663.107,Alkaloid
Ethanol,C3H7N1O9,818.09,10.24,137.022,Neurotransmitter
Glucose,C17H23N0O0,690.06,N/A,931.236,Hormone
Glucose,C2H7N2O9,342.95,7.74,150.84,Carbohydrate
Serotonin,C19H2N0O6,782.6,6.16,198.316,Carbohydrate
Cholesterol,C9H4N1O3,866.0,11.22,426.577,Organic Compound
Urea,C6H40N1O5,710.19,2.25,334.474,Organic Compound
Adrenaline,C1H29N0O1,800.41,9.74,198.864,Alcohol
Ethanol,C7H36N5O4,62.81,4.56,942.254,Alcohol
Dopamine,C12H10N4O2,752.02,3.85,110.659,Neurotransmitter
Caffeine,C9H10N1O3,461.05,N/A,867.176,Alcohol
Ethanol,C4H16N4O0,408.15,N/A,449.291,Alkaloid
Cholesterol,C12H38N1O7,848.55,N/A,881.963,Alcohol
Aspirin,C3H3N0O6,526.11,2.15,113.617,Nucleotide
Adenosine triphosphate,C1H40N1O3,838.19,8.97,792.176,Organic Compound
Glucose,C6H40N4O4,602.8,11.91,131.502,Nucleotide
Adrenaline,C11H22N4O0,631.24,11.45,162.602,Alkaloid
Adenosine triphosphate,C16H24N2O2,563.67,5.25,617.186,Lipid
Serotonin,C6H18N0O1,269.94,N/A,529.732,Lipid
Adenosine triphosphate,C6H18N0O4,826.66,13.36,249.452,Lipid
Aspirin,C20H10N4O4,82.29,3.9,300.951,Organic Compound
Dopamine,C20H29N4O6,274.01,9.32,613.09,Carbohydrate
Ethanol,C7H29N1O0,783.23,9.08,201.781,Alcohol
Adenosine triphosphate,C12H8N5O7,109.02,13.51,960.219,Hormone
Adenosine triphosphate,C2H15N0O5,115.7,N/A,868.797,Neurotransmitter
Adrenaline,C16H7N2O2,433.35,1.1,39.466,Neurotransmitter
Adrenaline,C17H40N1O3,601.18,13.66,482.768,Alkaloid
Urea,C19H16N3O10,650.75,N/A,819.274,Alkaloid
Glucose,C17H6N3O4,799.75,6.54,332.44,Neurotransmitter
Adrenaline,C17H40N1O4,232.18,6.91,912.585,Hormone
Caffeine,C13H39N0O7,59.39,11.98,460.107,Lipid
Dopamine,C16H35N5O3,827.38,11.65,746.896,Organic Compound
Glucose,C1H11N4O4,56.01,6.38,524.046,Nucleotide
Adenosine triphosphate,C9H9N4O4,747.33,12.97,186.168,Alkaloid
Urea,C20H29N0O9,96.5,3.85,332.998,Hormone
Caffeine,C19H5N0O7,153.04,3.17,86.343,Alcohol
Glucose,C1H31N0O6,199.59,2.69,649.006,Hormone
Glucose,C13H16N2O6,354.34,10.14,839.974,Organic Compound
Glucose,C7H8N4O7,54.48,N/A,841.653,Amide
Ethanol,C6H40N4O7,936.15,3.55,522.65,Hormone
Adenosine triphosphate,C6H6N0O10,291.82,4.89,893.642,Neurotransmitter
Urea,C14H37N2O1,92.96,N/A,103.296,Amide
Urea,C6H31N5O6,953.83,10.25,630.84,Hormone
Dopamine,C4H32N3O8,691.11,1.1,785.612,Neurotransmitter
Dopamine,C1H6N1O3,327.38,5.91,38.42,Organic Compound
Glucose,C2H17N0O4,948.06,12.64,599.335,Carbohydrate
Urea,C10H28N3O6,667.0,11.14,4.295,Nucleotide
Cholesterol,C3H4N0O5,601.86,12.17,117.903,Alkaloid
Aspirin,C17H5N2O4,539.59,9.16,482.75,Hormone
Caffeine,C1H36N2O5,851.91,4.29,799.842,Alkaloid
Caffeine,C7H25N1O7,662.5,N/A,568.527,Carbohydrate
Adrenaline,C1H7N5O3,466.18,9.5,518.422,Nucleotide
Cholesterol,C3H28N2O2,155.14,1.2,77.048,Organic Compound
Adenosine triphosphate,C9H13N2O8,491.57,10.36,14.645,Alkaloid
Urea,C15H5N4O5,618.64,7.33,188.768,Organic Compound
Cholesterol,C3H31N0O8,458.92,12.72,2.96,Organic Compound
Dopamine,C1H32N1O6,615.85,4.26,999.808,Alkaloid
Ethanol,C1H15N0O10,799.47,4.18,634.639,Amide
Cholesterol,C4H6N0O9,538.6,N/A,203.346,Hormone
Glucose,C3H4N0O9,97.54,N/A,251.874,Hormone
Adenosine triphosphate,C11H14N5O8,252.72,7.58,656.168,Neurotransmitter
Glucose,C18H17N2O0,377.99,12.62,975.82,Amide
Adenosine triphosphate,C4H18N5O1,96.04,7.21,776.265,Alkaloid
Cholesterol,C14H6N2O10,144.3,13.83,154.529,Organic Compound
Ethanol,C17H13N3O1,882.59,11.41,766.606,Alkaloid
Serotonin,C5H1N0O6,54.95,N/A,321.247,Hormone
Aspirin,C20H9N2O1,230.28,4.3,541.474,Carbohydrate
Caffeine,C6H36N3O7,217.17,7.21,570.074,Alkaloid
Aspirin,C14H20N1O4,933.79,N/A,957.911,Alkaloid
Urea,C13H31N1O8,837.94,10.61,52.467,Hormone
Serotonin,C19H12N2O8,709.89,N/A,994.31,Carbohydrate
Urea,C6H39N1O8,457.77,7.45,855.767,Nucleotide
Adrenaline,C8H4N5O2,241.67,11.95,129.212,Hormone
Adenosine triphosphate,C12H5N2O0,879.87,N/A,357.042,Neurotransmitter
Aspirin,C6H24N3O5,233.39,10.9,985.645,Carbohydrate
Urea,C5H16N1O7,794.93,10.29,84.139,Alkaloid
Ethanol,C7H28N2O10,602.71,7.75,157.138,Alcohol
Adrenaline,C3H4N5O7,750.48,3.5,946.461,Lipid
Urea,C5H37N3O8,646.3,2.01,991.126,Alkaloid
Cholesterol,C2H22N1O8,68.76,8.05,74.286,Organic Compound
Adrenaline,C14H30N2O8,206.25,10.43,703.835,Alkaloid
Cholesterol,C19H24N2O1,399.12,11.51,955.324,Carbohydrate
Glucose,C11H28N1O6,61.68,6.7,612.554,Nucleotide
Cholesterol,C14H30N3O10,619.16,9.06,184.052,Nucleotide
Caffeine,C1H6N2O8,940.71,N/A,368.436,Alcohol
Cholesterol,C11H21N5O6,208.22,7.03,770.29,Organic Compound
Caffeine,C6H2N4O6,946.25,3.45,288.61,Alkaloid
Serotonin,C1H37N5O10,453.08,3.65,533.296,Neurotransmitter
Caffeine,C5H5N5O8,485.54,4.01,29.588,Alkaloid
Aspirin,C12H21N4O0,129.25,7.56,474.886,Carbohydrate
Urea,C11H26N1O9,170.27,9.66,20.306,Alcohol
Dopamine,C19H32N0O5,88.79,5.57,501.277,Alcohol
Dopamine,C15H28N2O5,525.73,12.44,269.805,Carbohydrate
Adenosine triphosphate,C4H1N2O5,535.67,4.61,192.571,Nucleotide
Urea,C16H38N3O9,418.39,N/A,700.145,Hormone
Dopamine,C5H30N5O2,221.4,N/A,350.729,Alkaloid
Glucose,C5H13N4O4,76.72,N/A,511.978,Alcohol
Adenosine triphosphate,C10H27N3O7,118.19,4.95,570.176,Alcohol
Adenosine triphosphate,C9H36N4O3,356.27,N/A,379.89,Organic Compound
Ethanol,C10H29N4O4,779.21,6.6,593.223,Organic Compound
Serotonin,C12H12N2O1,669.86,8.53,962.262,Alkaloid
Urea,C17H11N5O7,791.85,9.56,309.152,Organic Compound
Adrenaline,C8H9N3O1,373.74,4.58,833.167,Lipid
Ethanol,C6H19N0O2,114.58,12.76,825.945,Organic Compound
Serotonin,C20H36N2O4,279.62,8.98,853.468,Alkaloid
Adenosine triphosphate,C20H35N2O10,925.41,N/A,61.631,Nucleotide
Ethanol,C4H8N1O7,510.14,N/A,407.873,Neurotransmitter
Ethanol,C1H36N5O2,212.42,N/A,401.247,Lipid
Caffeine,C8H33N0O1,882.24,1.54,202.868,Alcohol
