compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H13N5O2,698.12,10.42,325.81,Alcohol
Urea,C9H23N5O5,567.71,2.78,943.462,Amide
Glucose,C3H27N4O8,391.0,N/A,977.924,Alcohol
Glucose,C11H17N2O9,246.48,N/A,980.696,Neurotransmitter
Glucose,C9H33N1O3,249.42,9.44,237.348,Alkaloid
Dopamine,C5H40N2O8,342.29,4.98,226.878,Organic Compound
Aspirin,C1H29N5O5,393.46,12.37,633.115,Carbohydrate
Urea,C2H14N1O6,871.3,4.04,620.176,Nucleotide
Glucose,C3H16N3O3,544.82,10.34,978.347,Alcohol
Adenosine triphosphate,C17H35N5O0,946.0,1.34,928.502,Carbohydrate
Ethanol,C11H14N0O6,216.32,13.64,66.607,Organic Compound
Aspirin,C5H18N0O5,206.1,4.39,177.612,Lipid
Adrenaline,C16H9N3O0,209.55,12.65,531.442,Carbohydrate
Adrenaline,C1H1N4O0,204.55,2.93,645.578,Lipid
Cholesterol,C15H28N4O4,230.19,12.51,122.755,Organic Compound
Serotonin,C18H21N2O3,524.62,12.98,537.399,Organic Compound
Urea,C4H26N1O2,912.44,2.11,45.624,Alcohol
Adenosine triphosphate,C2H34N0O2,598.46,2.81,68.784,Carbohydrate
Serotonin,C7H36N4O4,648.6,12.22,87.847,Amide
Dopamine,C7H9N5O3,592.2,5.08,693.453,Nucleotide
Serotonin,C12H34N4O5,375.42,N/A,434.415,Hormone
Urea,C5H15N3O6,509.84,6.79,382.315,Nucleotide
Aspirin,C9H35N3O1,629.86,12.8,526.473,Alkaloid
Aspirin,C11H38N5O4,879.96,5.32,235.332,Neurotransmitter
Adrenaline,C20H22N2O1,789.13,N/A,414.739,Amide
Dopamine,C8H38N1O0,641.19,3.73,272.195,Lipid
Adenosine triphosphate,C5H12N5O4,230.49,6.4,94.201,Amide
Ethanol,C13H5N1O3,714.46,12.62,121.222,Lipid
Ethanol,C16H38N1O2,892.77,1.39,471.626,Nucleotide
Ethanol,C10H33N4O1,336.85,2.8,259.08,Organic Compound
Glucose,C19H12N4O4,440.21,2.04,985.712,Amide
Aspirin,C11H4N3O9,611.82,3.0,382.532,Lipid
Urea,C1H15N5O8,602.35,13.73,146.548,Neurotransmitter
Adrenaline,C17H12N1O8,107.48,1.84,276.401,Alcohol
Urea,C3H5N5O1,410.69,3.15,282.825,Alkaloid
Serotonin,C9H34N4O3,680.71,N/A,328.279,Hormone
Serotonin,C8H28N4O2,838.94,11.3,170.977,Alkaloid
Cholesterol,C10H35N5O8,946.78,10.47,389.16,Alcohol
Glucose,C9H27N4O5,79.3,N/A,697.745,Hormone
Caffeine,C15H21N4O6,743.53,N/A,916.256,Alcohol
Ethanol,C9H3N0O4,551.61,12.28,402.42,Neurotransmitter
Cholesterol,C2H30N4O3,97.35,7.46,248.354,Nucleotide
Serotonin,C3H33N3O6,143.99,6.28,300.278,Alkaloid
Caffeine,C1H27N4O0,782.96,6.58,103.85,Organic Compound
Glucose,C20H9N0O1,511.8,12.49,321.495,Lipid
Serotonin,C6H29N4O3,742.43,11.87,192.59,Amide
Glucose,C11H40N2O10,601.77,7.58,24.219,Alkaloid
Glucose,C5H24N0O1,158.67,5.66,38.738,Lipid
Dopamine,C6H34N5O9,356.88,2.1,947.149,Alcohol
Glucose,C17H13N5O7,84.29,N/A,974.636,Organic Compound
Dopamine,C13H6N2O3,900.9,N/A,454.507,Neurotransmitter
Caffeine,C16H25N3O0,835.41,13.48,343.298,Alcohol
Dopamine,C8H5N3O8,281.1,8.74,317.006,Hormone
Urea,C19H40N1O7,666.5,8.18,253.506,Lipid
Aspirin,C3H13N3O5,62.87,8.5,697.887,Organic Compound
Aspirin,C19H9N1O3,306.4,13.89,759.021,Neurotransmitter
Ethanol,C4H5N1O5,281.97,9.83,95.251,Alkaloid
Urea,C10H26N1O3,133.44,4.19,282.215,Carbohydrate
Urea,C19H40N3O0,667.76,N/A,679.49,Carbohydrate
Urea,C15H33N0O0,296.56,13.94,305.227,Alcohol
Adenosine triphosphate,C5H9N1O5,501.09,11.22,941.134,Lipid
Adrenaline,C19H38N2O2,725.06,N/A,857.49,Lipid
Ethanol,C14H6N0O4,629.53,N/A,292.86,Amide
Serotonin,C3H6N3O7,810.71,N/A,964.158,Lipid
Aspirin,C18H26N0O3,335.28,5.97,821.08,Amide
Adenosine triphosphate,C2H40N2O6,660.55,5.79,931.365,Organic Compound
Ethanol,C4H10N5O3,881.84,11.25,233.268,Nucleotide
Caffeine,C17H2N0O10,493.12,8.95,606.417,Amide
Caffeine,C10H10N5O6,183.99,N/A,776.794,Amide
Ethanol,C16H17N2O3,817.52,8.63,698.23,Alcohol
Adenosine triphosphate,C10H16N4O10,831.94,12.64,117.926,Nucleotide
Urea,C1H18N1O7,357.66,2.81,199.688,Amide
Dopamine,C5H14N2O8,253.06,7.05,143.952,Neurotransmitter
Dopamine,C4H2N5O8,331.98,11.0,483.547,Carbohydrate
Dopamine,C10H37N5O10,473.04,1.79,545.542,Carbohydrate
Adrenaline,C5H10N0O6,745.93,4.9,583.376,Alkaloid
Cholesterol,C20H9N3O2,555.09,N/A,420.244,Organic Compound
Glucose,C18H17N2O8,545.69,N/A,905.541,Lipid
Dopamine,C9H38N5O6,125.26,7.82,117.449,Alkaloid
Adenosine triphosphate,C5H3N0O8,684.87,5.15,793.354,Organic Compound
Cholesterol,C11H35N3O3,53.98,N/A,856.395,Nucleotide
Dopamine,C13H1N1O6,428.02,4.22,329.142,Hormone
Dopamine,C13H33N0O7,74.91,N/A,982.115,Amide
Aspirin,C8H22N3O4,988.31,N/A,27.895,Nucleotide
Urea,C7H11N5O0,332.23,11.3,723.88,Hormone
Cholesterol,C17H31N5O10,149.09,9.47,247.565,Carbohydrate
Dopamine,C20H5N4O2,847.41,7.57,793.882,Neurotransmitter
Serotonin,C8H24N0O1,203.1,3.02,981.989,Amide
Cholesterol,C20H17N0O1,936.44,N/A,377.952,Nucleotide
Adrenaline,C14H14N2O8,138.2,4.34,282.777,Amide
Adenosine triphosphate,C9H38N0O8,727.89,9.18,24.689,Alcohol
Aspirin,C17H20N3O2,90.3,6.16,560.521,Amide
Caffeine,C14H6N2O5,813.18,N/A,694.78,Hormone
Serotonin,C15H35N1O6,312.41,N/A,604.534,Alkaloid
Adenosine triphosphate,C16H28N2O6,942.95,8.5,177.76,Alkaloid
Ethanol,C6H24N3O7,479.48,N/A,993.24,Alkaloid
Ethanol,C4H38N3O3,487.22,13.27,206.601,Organic Compound
Cholesterol,C13H36N5O9,70.76,10.29,888.631,Neurotransmitter
Serotonin,C8H20N2O2,468.37,N/A,954.263,Nucleotide
Adenosine triphosphate,C4H29N1O1,713.44,3.51,121.098,Hormone
Glucose,C19H17N1O3,948.11,N/A,620.333,Alkaloid
Cholesterol,C12H23N2O2,960.1,N/A,399.117,Lipid
Caffeine,C19H18N1O4,992.32,N/A,407.039,Nucleotide
Adenosine triphosphate,C8H40N0O8,796.91,6.32,414.942,Organic Compound
Glucose,C16H15N3O8,429.12,12.11,988.845,Alkaloid
Adrenaline,C3H12N3O1,404.76,11.23,174.773,Amide
Adrenaline,C16H14N2O1,544.46,6.51,403.168,Alkaloid
Adrenaline,C7H25N3O4,792.93,1.06,740.905,Nucleotide
Caffeine,C17H7N0O9,623.87,12.8,847.8,Neurotransmitter
Dopamine,C19H2N1O9,194.7,9.67,525.715,Nucleotide
Aspirin,C20H1N5O1,152.14,9.28,29.983,Alcohol
Cholesterol,C12H35N2O3,745.08,3.63,815.285,Organic Compound
Ethanol,C17H6N2O10,658.71,12.56,664.088,Amide
Ethanol,C17H17N1O9,906.03,2.16,392.757,Carbohydrate
Ethanol,C19H4N1O4,694.29,N/A,564.375,Organic Compound
Serotonin,C14H26N5O9,642.73,9.65,795.868,Neurotransmitter
Aspirin,C19H27N4O6,327.55,12.5,912.788,Amide
Dopamine,C16H28N3O2,624.47,6.54,263.254,Neurotransmitter
Urea,C8H34N5O10,337.24,13.9,330.668,Alcohol
Urea,C3H2N2O10,582.63,4.29,216.711,Carbohydrate
Serotonin,C14H39N1O4,534.46,N/A,789.876,Carbohydrate
Urea,C12H11N0O4,73.25,N/A,636.121,Amide
Dopamine,C15H4N5O0,813.51,5.77,815.495,Nucleotide
Ethanol,C9H31N3O0,957.43,6.21,525.697,Carbohydrate
Serotonin,C15H26N5O0,292.03,5.59,166.861,Neurotransmitter
Cholesterol,C15H20N3O5,296.83,3.26,758.518,Lipid
Glucose,C12H31N0O2,995.04,12.55,340.249,Neurotransmitter
Serotonin,C3H28N0O8,791.21,4.56,224.648,Lipid
Urea,C4H31N4O9,201.6,2.0,465.647,Carbohydrate
Adrenaline,C19H18N1O7,365.68,N/A,143.202,Organic Compound
Serotonin,C16H7N2O0,102.91,1.8,35.077,Amide
Aspirin,C6H27N1O4,694.87,1.82,384.209,Alcohol
Ethanol,C20H21N1O2,843.08,10.1,663.362,Organic Compound
Cholesterol,C20H9N5O4,215.53,N/A,98.377,Lipid
Ethanol,C11H22N1O3,818.8,7.17,42.239,Organic Compound
Aspirin,C2H3N1O5,655.05,2.03,377.352,Nucleotide
Cholesterol,C5H32N1O5,889.76,13.83,766.061,Alkaloid
Caffeine,C3H36N2O6,529.1,N/A,51.07,Carbohydrate
Adrenaline,C13H37N4O8,682.51,4.14,818.976,Amide
Adenosine triphosphate,C14H38N1O10,467.31,11.94,121.032,Neurotransmitter
Glucose,C10H25N0O1,881.31,2.5,483.456,Alcohol
Adenosine triphosphate,C9H25N5O1,318.56,7.39,578.689,Nucleotide
Cholesterol,C14H39N1O5,137.75,3.92,854.288,Alcohol
Urea,C6H30N2O0,664.48,10.45,58.309,Lipid
Cholesterol,C17H29N4O2,310.36,N/A,958.533,Carbohydrate
Caffeine,C13H20N0O10,631.28,4.97,567.303,Lipid
Adrenaline,C3H28N4O10,947.34,N/A,450.233,Neurotransmitter
Glucose,C19H27N4O10,896.88,8.83,981.45,Alkaloid
Dopamine,C20H34N3O6,465.55,5.56,923.586,Amide
Urea,C5H21N4O6,653.56,10.79,144.253,Nucleotide
Cholesterol,C13H9N3O4,231.12,N/A,614.072,Neurotransmitter
Adrenaline,C14H21N3O4,398.94,N/A,316.64,Alcohol
Urea,C9H23N5O7,582.59,10.98,919.212,Amide
Serotonin,C3H10N0O0,876.02,N/A,422.357,Alcohol
Ethanol,C18H7N5O6,202.7,5.25,430.269,Neurotransmitter
Adrenaline,C14H21N0O4,561.5,N/A,518.836,Lipid
Dopamine,C14H3N2O8,599.83,13.06,338.093,Amide
Ethanol,C7H29N2O0,380.38,N/A,890.142,Carbohydrate
Glucose,C5H15N2O10,91.46,3.32,34.818,Carbohydrate
Caffeine,C1H21N3O0,949.56,6.77,200.482,Hormone
Adrenaline,C9H29N3O4,147.59,8.5,895.885,Neurotransmitter
Urea,C9H17N1O1,544.83,9.97,561.429,Carbohydrate
Caffeine,C9H15N0O8,470.23,2.6,787.655,Lipid
Dopamine,C12H16N3O9,600.25,2.36,364.218,Lipid
Cholesterol,C19H40N1O1,967.05,N/A,794.325,Nucleotide
Aspirin,C4H12N5O6,166.89,12.61,747.689,Alcohol
Urea,C12H22N4O3,990.38,7.41,365.225,Amide
Adrenaline,C19H4N2O10,401.43,12.62,482.422,Hormone
Dopamine,C14H32N1O4,718.74,8.3,874.336,Carbohydrate
Cholesterol,C9H6N5O9,667.29,6.75,479.521,Alcohol
Urea,C10H34N0O4,129.73,1.53,559.902,Neurotransmitter
Serotonin,C2H12N5O10,579.79,6.77,142.764,Carbohydrate
Dopamine,C7H24N4O9,441.18,3.38,233.253,Hormone
Glucose,C13H9N5O9,219.55,7.22,912.38,Amide
Adrenaline,C14H1N0O7,58.3,13.87,982.265,Lipid
Aspirin,C4H37N2O6,173.74,13.03,914.74,Nucleotide
Cholesterol,C14H32N3O5,215.91,N/A,566.551,Neurotransmitter
Adenosine triphosphate,C16H10N2O9,366.32,N/A,957.302,Neurotransmitter
Ethanol,C14H18N4O5,907.33,13.66,855.337,Lipid
Serotonin,C5H31N0O3,356.69,1.68,42.469,Nucleotide
Dopamine,C20H17N5O8,764.8,2.39,267.857,Lipid
Cholesterol,C15H2N1O8,322.29,2.7,125.426,Alkaloid
Urea,C16H16N0O5,83.54,3.63,282.957,Alcohol
Ethanol,C19H23N5O8,474.57,2.31,468.082,Alcohol
Aspirin,C3H8N4O7,167.95,13.71,555.179,Amide
Caffeine,C18H27N3O5,295.11,2.08,163.808,Nucleotide
Urea,C9H32N0O8,401.89,4.54,554.876,Hormone
Aspirin,C13H13N2O10,493.11,8.0,969.395,Lipid
Adrenaline,C1H29N4O2,909.6,2.67,398.74,Organic Compound
Adrenaline,C18H16N1O7,674.02,2.58,982.871,Neurotransmitter
Dopamine,C8H37N3O2,951.86,3.58,543.239,Hormone
Glucose,C12H1N1O10,919.11,2.04,563.362,Alcohol
Serotonin,C4H5N1O9,635.91,N/A,140.991,Neurotransmitter
Aspirin,C10H27N0O9,676.31,1.19,140.057,Carbohydrate
Adrenaline,C3H2N2O2,933.14,4.48,270.623,Nucleotide
Aspirin,C4H32N5O9,833.61,6.44,55.924,Amide
Adenosine triphosphate,C5H16N0O6,698.35,10.59,779.152,Neurotransmitter
Glucose,C6H38N4O2,492.4,5.85,139.373,Alcohol
Ethanol,C2H4N1O10,314.09,3.31,778.237,Hormone
Ethanol,C1H12N4O3,982.71,10.3,42.507,Lipid
Urea,C12H29N5O10,254.23,1.04,492.247,Alkaloid
Adenosine triphosphate,C8H26N2O7,247.48,5.13,27.663,Alkaloid
Dopamine,C1H22N5O3,375.9,9.89,113.947,Organic Compound
Ethanol,C12H38N3O4,384.26,4.51,810.64,Alkaloid
Adrenaline,C13H13N4O2,678.37,3.06,637.094,Carbohydrate
Glucose,C11H40N2O3,764.49,11.93,151.741,Alkaloid
Dopamine,C16H39N1O7,273.24,7.32,762.772,Lipid
Adenosine triphosphate,C13H30N0O5,843.08,8.75,792.042,Neurotransmitter
Urea,C15H12N4O4,966.37,8.89,780.566,Neurotransmitter
Urea,C17H1N4O4,151.66,12.12,330.567,Lipid
Glucose,C6H28N5O7,864.56,9.03,520.568,Neurotransmitter
Cholesterol,C14H12N1O2,216.93,13.23,51.271,Lipid
Dopamine,C18H21N2O7,113.82,7.18,154.48,Alcohol
Glucose,C10H28N5O1,432.57,N/A,828.643,Organic Compound
Adenosine triphosphate,C13H11N2O9,183.64,9.96,111.632,Organic Compound
Serotonin,C18H37N3O6,186.23,N/A,331.902,Lipid
Glucose,C10H24N0O5,432.14,6.45,99.405,Hormone
Aspirin,C13H23N5O4,807.29,10.82,652.724,Lipid
Serotonin,C3H3N0O9,369.67,2.05,961.57,Alkaloid
Caffeine,C1H7N2O3,90.77,2.25,610.802,Lipid
Adrenaline,C18H19N5O7,769.23,4.28,48.411,Carbohydrate
Urea,C3H11N2O0,604.33,N/A,112.017,Organic Compound
Ethanol,C17H16N3O4,733.57,6.33,247.13,Carbohydrate
Cholesterol,C4H6N4O8,502.25,N/A,792.894,Neurotransmitter
Urea,C16H37N4O4,644.27,N/A,912.959,Organic Compound
Aspirin,C4H1N3O10,506.55,6.11,327.775,Organic Compound
Serotonin,C15H1N0O1,902.64,3.77,200.574,Alcohol
Ethanol,C14H25N2O8,786.35,4.36,299.419,Neurotransmitter
Adenosine triphosphate,C4H22N0O6,225.48,5.53,42.578,Alcohol
Serotonin,C11H11N3O3,886.41,N/A,421.258,Carbohydrate
Glucose,C9H15N3O0,99.88,N/A,138.364,Amide
Caffeine,C19H9N5O8,269.19,10.86,436.214,Organic Compound
Aspirin,C11H15N4O4,597.6,N/A,506.863,Lipid
Adrenaline,C18H18N5O6,84.82,5.46,342.679,Lipid
Glucose,C16H20N1O10,265.6,8.85,224.016,Organic Compound
Serotonin,C9H33N1O2,102.11,4.58,663.607,Nucleotide
Ethanol,C14H26N2O5,360.02,10.06,803.304,Hormone
Cholesterol,C17H28N4O6,781.6,N/A,280.622,Alcohol
Urea,C5H23N2O4,631.55,3.55,735.776,Organic Compound
Dopamine,C17H8N0O0,560.05,7.21,986.633,Alcohol
Dopamine,C7H9N5O0,218.81,5.47,563.343,Lipid
Dopamine,C19H29N3O4,853.29,N/A,742.004,Amide
Glucose,C13H4N0O3,77.34,N/A,552.667,Neurotransmitter
Aspirin,C13H34N0O5,990.42,7.11,284.105,Alcohol
Caffeine,C1H34N3O0,579.98,5.29,470.035,Lipid
Caffeine,C19H38N0O8,367.69,7.24,989.851,Neurotransmitter
Ethanol,C2H26N3O10,241.18,N/A,561.54,Amide
Urea,C12H26N2O7,131.85,8.93,631.849,Amide
Adenosine triphosphate,C2H19N4O1,316.38,11.54,549.132,Hormone
Ethanol,C12H13N5O9,979.3,9.25,118.838,Organic Compound
Ethanol,C19H12N2O9,708.18,10.29,994.485,Amide
Glucose,C18H15N5O0,977.44,13.8,34.866,Hormone
Aspirin,C5H10N0O8,731.01,N/A,977.317,Alcohol
Caffeine,C19H35N2O2,971.67,1.57,153.562,Amide
Dopamine,C1H20N0O5,412.78,8.5,985.216,Hormone
Urea,C9H11N1O5,364.17,3.02,264.426,Carbohydrate
Cholesterol,C9H19N4O10,897.57,10.56,132.926,Lipid
Dopamine,C16H8N3O8,115.08,9.85,54.846,Nucleotide
Ethanol,C5H32N3O4,327.29,10.45,796.942,Neurotransmitter
Ethanol,C5H11N2O1,854.31,10.65,789.665,Nucleotide
Urea,C18H13N4O5,769.77,7.48,267.525,Hormone
Serotonin,C4H24N0O5,950.74,12.88,797.588,Amide
Adenosine triphosphate,C3H12N5O6,505.28,7.09,445.446,Carbohydrate
Caffeine,C8H33N2O3,782.95,1.56,739.182,Neurotransmitter
Caffeine,C7H34N1O7,872.33,3.39,34.301,Nucleotide
Serotonin,C14H27N2O0,520.25,2.27,826.509,Neurotransmitter
Cholesterol,C8H38N0O5,402.01,N/A,100.29,Lipid
Urea,C4H34N1O10,783.81,1.22,540.987,Carbohydrate
Adenosine triphosphate,C1H1N4O4,91.84,10.33,628.538,Neurotransmitter
Serotonin,C15H7N1O9,248.86,10.7,736.701,Lipid
Dopamine,C14H32N1O9,317.87,N/A,930.86,Amide
Ethanol,C9H11N3O8,505.54,2.01,289.312,Amide
Ethanol,C18H17N3O3,685.88,5.97,518.229,Alcohol
Urea,C9H37N4O2,195.74,5.13,834.631,Alcohol
Adrenaline,C10H21N0O9,973.31,4.03,139.272,Lipid
Adenosine triphosphate,C13H36N3O8,501.98,7.09,428.662,Amide
Adrenaline,C13H30N4O10,636.58,8.56,622.236,Neurotransmitter
Ethanol,C6H4N2O4,398.85,13.05,620.394,Alcohol
Urea,C14H17N5O4,316.56,5.17,358.594,Nucleotide
Adrenaline,C13H20N4O5,174.09,9.87,120.72,Alkaloid
Cholesterol,C14H36N2O0,474.69,4.98,338.711,Organic Compound
Adenosine triphosphate,C5H39N4O10,956.03,4.91,866.703,Nucleotide
Dopamine,C2H28N1O7,671.62,10.52,861.642,Hormone
Cholesterol,C9H31N0O6,108.46,9.11,183.138,Alcohol
Dopamine,C12H35N2O6,102.39,4.11,630.477,Organic Compound
Cholesterol,C17H33N4O8,175.02,N/A,506.282,Carbohydrate
Dopamine,C13H25N2O2,113.36,1.5,421.955,Nucleotide
Ethanol,C6H21N2O9,108.85,8.35,830.558,Organic Compound
Glucose,C8H30N4O3,285.91,11.5,105.011,Nucleotide
Adrenaline,C11H35N3O7,587.44,7.45,348.619,Alkaloid
Adenosine triphosphate,C16H2N2O3,711.66,N/A,945.036,Amide
Glucose,C6H25N3O2,198.27,12.33,541.325,Nucleotide
Glucose,C20H36N0O9,379.27,N/A,497.232,Alcohol
Cholesterol,C17H36N4O1,862.05,N/A,274.388,Lipid
Aspirin,C15H33N5O0,530.23,7.18,760.279,Amide
Urea,C11H15N0O1,376.16,7.1,333.523,Organic Compound
Cholesterol,C18H1N0O9,982.23,9.78,108.99,Amide
Aspirin,C10H10N5O8,642.28,2.52,658.255,Organic Compound
Glucose,C17H21N5O5,684.63,11.46,646.83,Lipid
Dopamine,C14H37N2O9,140.62,6.32,51.709,Nucleotide
Serotonin,C9H40N5O4,962.49,3.51,915.453,Nucleotide
Ethanol,C5H14N3O2,775.68,9.35,423.448,Lipid
Serotonin,C11H38N4O3,797.21,N/A,338.543,Neurotransmitter
Adenosine triphosphate,C7H9N4O9,311.33,9.09,762.315,Nucleotide
Cholesterol,C17H36N5O0,248.15,3.69,962.972,Hormone
Urea,C7H31N0O9,524.57,6.34,793.996,Nucleotide
Caffeine,C3H32N1O8,612.2,10.65,874.35,Alkaloid
Adrenaline,C5H33N0O8,312.26,4.77,898.012,Nucleotide
Adrenaline,C7H7N1O9,852.04,9.66,856.097,Hormone
Glucose,C3H3N4O10,865.85,8.86,369.304,Neurotransmitter
Dopamine,C18H6N3O6,752.84,6.93,348.747,Neurotransmitter
Adenosine triphosphate,C10H13N0O1,637.7,13.84,324.709,Alkaloid
Dopamine,C16H15N0O0,534.82,2.44,418.847,Alcohol
Adenosine triphosphate,C14H35N3O9,346.79,N/A,99.528,Carbohydrate
Aspirin,C16H33N3O3,419.77,4.05,403.913,Carbohydrate
Glucose,C1H6N3O1,470.03,7.82,257.743,Amide
Dopamine,C18H1N2O1,445.79,2.38,771.365,Lipid
Urea,C6H32N0O7,735.15,N/A,809.331,Hormone
Adenosine triphosphate,C20H28N0O2,186.28,N/A,265.917,Alcohol
Caffeine,C18H7N0O4,894.53,4.78,665.559,Carbohydrate
Ethanol,C2H11N1O2,472.81,11.9,56.921,Alcohol
Urea,C4H17N2O0,298.21,2.29,91.288,Neurotransmitter
Urea,C11H3N3O5,641.33,4.14,246.368,Hormone
Aspirin,C19H38N2O2,720.48,3.63,8.768,Carbohydrate
Dopamine,C6H37N3O5,165.67,7.42,441.449,Alcohol
Dopamine,C7H30N0O9,251.68,13.87,528.041,Alcohol
Ethanol,C6H2N1O6,572.18,1.14,157.751,Carbohydrate
Adenosine triphosphate,C13H38N2O6,422.99,N/A,730.108,Lipid
Caffeine,C8H17N5O6,177.23,8.43,758.487,Lipid
Ethanol,C7H9N0O1,868.58,4.67,503.726,Nucleotide
Adrenaline,C18H11N2O1,835.68,3.33,375.058,Lipid
Serotonin,C4H25N2O7,58.5,8.04,457.436,Neurotransmitter
Urea,C14H34N3O8,359.03,13.61,262.453,Hormone
Glucose,C7H27N1O1,620.2,1.51,570.985,Amide
Cholesterol,C5H19N0O7,539.7,N/A,445.942,Hormone
Urea,C20H10N1O7,547.32,8.49,658.982,Organic Compound
Cholesterol,C10H34N5O8,857.99,N/A,589.046,Amide
Cholesterol,C8H36N5O8,818.95,9.58,947.419,Alcohol
Glucose,C15H1N2O6,106.22,11.18,267.68,Organic Compound
Ethanol,C14H5N0O6,511.36,8.07,682.182,Alkaloid
Glucose,C19H14N4O3,467.65,13.22,1.221,Organic Compound
Dopamine,C13H22N2O6,798.39,7.78,368.528,Carbohydrate
Caffeine,C13H40N0O4,943.88,N/A,352.677,Nucleotide
Urea,C18H28N4O6,461.46,11.64,207.795,Neurotransmitter
Serotonin,C13H10N3O7,470.46,7.72,169.541,Lipid
Ethanol,C3H34N3O2,394.01,5.64,395.45,Alkaloid
Caffeine,C13H16N1O10,847.09,9.93,150.79,Alcohol
Glucose,C7H10N2O5,320.42,N/A,769.354,Nucleotide
Adenosine triphosphate,C16H18N1O0,733.11,1.55,960.702,Organic Compound
Ethanol,C17H22N3O1,336.4,5.72,344.69,Lipid
Ethanol,C17H32N3O7,173.27,3.32,252.176,Lipid
Aspirin,C16H31N3O0,829.56,12.39,951.611,Amide
Dopamine,C11H22N3O2,341.21,1.85,580.84,Alkaloid
Adrenaline,C17H30N4O5,540.64,3.85,967.985,Hormone
Aspirin,C13H28N4O4,966.18,4.76,955.042,Neurotransmitter
Adrenaline,C13H36N2O1,446.52,N/A,175.251,Nucleotide
Serotonin,C20H8N0O4,166.67,13.82,269.172,Alkaloid
Adrenaline,C2H7N5O6,521.18,2.84,966.2,Alkaloid
Urea,C5H23N3O7,172.52,3.18,111.224,Hormone
Adenosine triphosphate,C10H31N1O4,442.07,N/A,276.806,Neurotransmitter
Adrenaline,C18H11N1O6,182.25,11.26,995.02,Amide
Ethanol,C12H20N5O6,556.04,1.3,62.124,Neurotransmitter
Adrenaline,C10H33N5O4,220.74,4.8,408.11,Organic Compound
Adrenaline,C12H2N2O5,145.25,3.01,677.747,Organic Compound
Cholesterol,C12H16N0O9,297.24,N/A,753.437,Carbohydrate
Adrenaline,C19H21N2O5,910.94,8.09,101.668,Alkaloid
Dopamine,C7H10N1O10,918.51,2.91,454.838,Neurotransmitter
Urea,C3H35N1O0,104.49,7.96,594.998,Carbohydrate
Adrenaline,C6H5N5O3,250.45,1.83,875.018,Alcohol
Aspirin,C16H20N1O7,698.54,7.83,810.488,Amide
Ethanol,C6H34N0O5,369.39,13.26,418.824,Neurotransmitter
Adenosine triphosphate,C6H23N3O1,378.46,3.89,24.68,Alkaloid
Ethanol,C3H20N5O8,140.46,9.41,404.68,Lipid
Glucose,C19H1N3O7,176.49,3.83,468.914,Amide
Caffeine,C12H4N3O1,947.54,10.45,302.912,Neurotransmitter
Caffeine,C6H29N4O0,355.96,12.01,318.28,Carbohydrate
Serotonin,C18H28N1O0,123.48,N/A,946.953,Organic Compound
Urea,C14H35N1O5,121.95,3.32,545.537,Lipid
Adrenaline,C20H37N3O4,462.36,10.96,823.513,Neurotransmitter
Ethanol,C8H3N1O1,336.74,3.36,540.543,Nucleotide
Urea,C12H35N2O9,97.48,13.55,249.148,Nucleotide
Adenosine triphosphate,C11H21N3O1,704.24,N/A,225.88,Organic Compound
Ethanol,C19H12N3O7,657.36,3.77,201.863,Hormone
Caffeine,C1H4N3O3,563.05,1.65,357.684,Lipid
Aspirin,C18H32N1O7,669.92,13.38,137.094,Alcohol
Aspirin,C17H16N4O10,88.21,4.85,584.824,Carbohydrate
Ethanol,C12H18N4O2,221.04,8.65,683.775,Nucleotide
Aspirin,C3H10N1O7,285.53,N/A,476.497,Amide
Aspirin,C6H28N5O9,949.95,5.35,958.241,Alkaloid
Caffeine,C1H28N5O1,700.63,N/A,104.023,Lipid
Urea,C15H30N2O5,116.7,12.93,308.223,Hormone
Adrenaline,C12H4N1O3,249.34,12.76,427.349,Amide
Dopamine,C15H10N0O1,162.9,7.11,215.922,Neurotransmitter
Glucose,C17H22N3O9,845.27,10.95,880.897,Hormone
Adrenaline,C20H14N5O6,828.54,5.16,520.325,Organic Compound
Adrenaline,C18H7N4O1,819.17,8.82,62.308,Amide
Ethanol,C7H16N4O9,475.88,10.06,82.192,Organic Compound
Glucose,C2H4N4O6,529.01,N/A,359.716,Alcohol
Serotonin,C2H25N5O0,428.7,2.03,694.973,Hormone
Glucose,C19H28N1O2,940.52,8.94,558.091,Lipid
Caffeine,C8H9N1O1,807.7,N/A,953.572,Hormone
Adrenaline,C8H18N2O3,923.67,N/A,142.142,Lipid
Adenosine triphosphate,C17H23N3O4,293.68,1.68,837.293,Carbohydrate
Serotonin,C15H16N0O8,966.22,3.99,761.823,Amide
Adrenaline,C17H18N3O9,188.49,8.61,558.99,Organic Compound
Urea,C17H16N2O0,540.06,5.76,968.609,Nucleotide
Adrenaline,C14H14N3O4,569.4,1.23,235.457,Lipid
Cholesterol,C11H30N5O7,133.26,7.34,510.43,Alkaloid
Adenosine triphosphate,C20H22N5O9,254.23,9.17,725.096,Neurotransmitter
Adrenaline,C18H7N2O4,352.0,8.47,570.214,Nucleotide
Glucose,C19H17N0O4,541.81,3.76,245.923,Amide
Cholesterol,C17H27N3O10,370.76,N/A,447.956,Nucleotide
Aspirin,C12H8N0O8,157.77,8.17,789.592,Organic Compound
Adenosine triphosphate,C9H13N2O5,518.19,5.85,732.99,Neurotransmitter
