compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H24N3O0,68.59,N/A,654.063,Organic Compound
Adrenaline,C15H17N4O1,880.76,10.42,194.297,Alcohol
Aspirin,C7H12N3O3,114.19,N/A,441.772,Organic Compound
Urea,C5H23N5O6,448.26,8.48,472.915,Amide
Cholesterol,C11H22N4O1,923.73,8.47,393.055,Alcohol
Urea,C10H2N2O9,353.03,9.5,753.199,Alkaloid
Glucose,C15H16N1O2,882.65,10.8,74.236,Lipid
Adenosine triphosphate,C10H33N0O7,701.82,13.71,635.765,Alcohol
Aspirin,C12H3N0O1,969.65,3.82,207.567,Nucleotide
Urea,C10H18N1O8,590.07,7.82,269.399,Neurotransmitter
Glucose,C17H11N0O1,178.78,5.9,930.209,Lipid
Dopamine,C18H33N2O2,796.52,N/A,255.721,Nucleotide
Ethanol,C16H30N1O5,62.44,1.32,253.102,Alcohol
Aspirin,C5H34N5O4,738.16,7.43,645.554,Nucleotide
Glucose,C2H18N3O6,960.46,2.45,829.619,Carbohydrate
Cholesterol,C2H11N2O1,560.97,6.95,237.082,Alkaloid
Glucose,C20H37N3O3,232.21,5.93,578.421,Carbohydrate
Adrenaline,C19H33N3O7,480.32,N/A,155.75,Alkaloid
Caffeine,C13H31N3O8,347.24,8.47,840.132,Amide
Adenosine triphosphate,C10H36N4O3,968.03,11.48,981.946,Neurotransmitter
Adenosine triphosphate,C2H19N1O9,766.78,3.87,874.929,Organic Compound
Adrenaline,C3H33N5O4,171.5,7.13,990.856,Alcohol
Glucose,C14H30N2O0,667.62,13.57,426.483,Neurotransmitter
Adrenaline,C9H23N4O2,179.61,N/A,962.033,Alcohol
Dopamine,C15H19N2O7,136.63,13.54,911.675,Organic Compound
Adrenaline,C8H31N3O3,473.93,8.02,542.559,Carbohydrate
Adrenaline,C10H6N1O7,749.6,9.06,329.023,Alcohol
Urea,C16H12N1O5,131.03,12.09,295.338,Carbohydrate
Urea,C10H13N5O1,700.49,12.94,313.315,Carbohydrate
Urea,C14H30N4O3,110.93,9.55,556.67,Alkaloid
Ethanol,C20H30N3O5,560.26,6.54,408.118,Organic Compound
Dopamine,C11H40N1O9,828.84,6.19,832.298,Lipid
Dopamine,C5H18N1O6,246.35,10.72,323.022,Organic Compound
Cholesterol,C11H10N0O6,591.63,8.32,704.477,Organic Compound
Glucose,C19H16N0O9,263.53,9.86,268.524,Nucleotide
Dopamine,C2H29N0O0,425.93,4.71,684.122,Carbohydrate
Cholesterol,C4H20N2O6,193.36,8.57,69.0,Amide
Dopamine,C6H23N3O9,348.12,7.42,344.525,Alcohol
Adenosine triphosphate,C10H18N4O8,503.6,N/A,205.072,Amide
Caffeine,C12H15N1O10,253.47,9.98,543.734,Amide
Glucose,C11H23N2O0,372.7,2.42,101.39,Nucleotide
Serotonin,C2H2N2O10,826.95,7.05,629.845,Amide
Aspirin,C12H3N4O9,574.52,8.27,899.469,Amide
Aspirin,C16H16N5O10,442.85,N/A,7.66,Carbohydrate
Ethanol,C12H8N5O7,217.66,12.09,995.118,Hormone
Adenosine triphosphate,C19H36N0O4,428.83,N/A,973.715,Lipid
Adenosine triphosphate,C15H4N0O10,75.74,6.16,162.092,Organic Compound
Serotonin,C13H23N3O10,91.78,11.85,781.918,Nucleotide
Cholesterol,C13H5N0O7,778.16,13.65,724.289,Carbohydrate
Adrenaline,C19H27N1O8,434.74,6.71,504.439,Alcohol
Aspirin,C8H10N2O2,84.43,2.17,914.645,Alkaloid
Dopamine,C12H25N1O2,949.79,3.08,267.83,Alcohol
Serotonin,C14H36N3O2,780.06,10.36,7.688,Nucleotide
Adrenaline,C8H24N4O6,437.93,3.12,156.893,Alkaloid
Glucose,C20H8N0O8,145.66,N/A,327.645,Hormone
Cholesterol,C14H37N4O5,588.87,N/A,222.666,Amide
Urea,C18H32N3O1,740.13,8.65,512.546,Neurotransmitter
Adrenaline,C12H23N3O2,594.58,10.78,708.145,Alkaloid
Serotonin,C9H33N3O1,882.7,11.5,696.246,Organic Compound
Glucose,C6H39N4O1,668.84,N/A,204.159,Neurotransmitter
Aspirin,C13H19N5O8,181.78,5.45,906.066,Amide
Dopamine,C8H21N4O7,779.35,3.29,10.397,Alcohol
Ethanol,C5H38N0O9,529.67,10.76,265.755,Nucleotide
Ethanol,C7H17N1O5,799.12,N/A,186.406,Nucleotide
Aspirin,C17H21N0O8,470.57,N/A,949.394,Neurotransmitter
Aspirin,C15H32N5O7,199.99,N/A,798.584,Alcohol
Caffeine,C9H21N0O3,222.18,5.9,587.39,Lipid
Ethanol,C11H12N4O10,196.3,12.19,546.633,Neurotransmitter
Adrenaline,C18H27N0O10,326.98,2.21,159.341,Nucleotide
Urea,C9H11N0O7,711.26,5.07,228.733,Alkaloid
Adrenaline,C8H9N4O5,627.34,9.32,652.195,Alkaloid
Dopamine,C17H23N3O1,868.87,8.06,380.588,Lipid
Urea,C17H39N4O9,775.91,N/A,924.653,Amide
Serotonin,C4H16N1O6,901.49,11.93,158.068,Amide
Aspirin,C4H4N3O0,392.08,N/A,898.811,Lipid
Serotonin,C1H30N3O1,238.46,4.82,651.216,Alkaloid
Serotonin,C1H1N2O3,110.92,13.18,471.619,Organic Compound
Cholesterol,C14H33N1O0,73.4,10.67,115.655,Hormone
Adenosine triphosphate,C11H13N1O0,401.95,5.52,941.06,Alkaloid
Cholesterol,C2H9N4O7,417.69,5.86,400.364,Alkaloid
Glucose,C12H23N2O3,673.43,5.62,24.598,Alkaloid
Dopamine,C12H14N0O5,747.08,1.89,716.091,Neurotransmitter
Glucose,C20H12N2O1,108.7,9.63,824.887,Alcohol
Serotonin,C13H11N4O2,775.21,N/A,393.33,Organic Compound
Urea,C11H25N0O0,574.48,8.69,463.026,Nucleotide
Caffeine,C7H36N0O4,370.02,6.37,210.528,Alcohol
Caffeine,C9H15N1O9,705.65,N/A,276.727,Alkaloid
Dopamine,C14H29N4O9,583.07,11.61,651.242,Hormone
Caffeine,C14H36N5O5,476.36,6.86,859.684,Lipid
Serotonin,C17H34N5O2,804.95,N/A,393.285,Carbohydrate
Adrenaline,C1H19N4O1,492.98,4.74,39.182,Amide
Adenosine triphosphate,C10H6N0O9,872.92,N/A,591.204,Alkaloid
Dopamine,C4H36N2O7,892.11,10.47,95.243,Nucleotide
Dopamine,C9H37N5O5,147.75,11.4,325.259,Alkaloid
Aspirin,C15H32N3O7,817.14,N/A,16.613,Neurotransmitter
Adenosine triphosphate,C20H37N5O10,618.75,10.63,62.894,Amide
Serotonin,C17H38N2O5,505.77,3.42,283.303,Nucleotide
Serotonin,C9H10N5O9,244.97,2.1,820.04,Alkaloid
Cholesterol,C15H30N2O0,661.08,6.9,616.828,Amide
Ethanol,C3H7N4O4,210.81,9.48,168.139,Lipid
Urea,C5H34N2O7,202.75,10.45,898.421,Carbohydrate
Adrenaline,C14H18N0O8,365.27,2.38,188.449,Amide
Aspirin,C1H36N4O2,657.51,1.4,192.15,Carbohydrate
Glucose,C17H4N5O3,681.53,3.81,400.438,Alcohol
Adrenaline,C9H17N1O8,483.46,4.28,62.136,Neurotransmitter
Dopamine,C19H2N0O10,105.93,11.92,745.757,Carbohydrate
Cholesterol,C13H18N2O9,52.75,5.59,963.295,Lipid
Ethanol,C2H2N2O4,303.02,4.89,75.052,Hormone
Serotonin,C14H21N5O4,180.7,11.91,53.803,Nucleotide
Ethanol,C13H12N3O0,290.18,6.39,514.471,Organic Compound
Adrenaline,C13H14N5O5,635.26,3.35,724.732,Carbohydrate
Adrenaline,C10H1N1O6,716.17,1.21,321.305,Amide
Glucose,C7H23N1O0,793.36,N/A,184.342,Amide
Serotonin,C1H38N0O0,884.3,N/A,619.106,Alcohol
Adrenaline,C14H8N2O1,608.81,N/A,141.273,Lipid
Aspirin,C15H18N3O3,858.6,9.57,562.277,Lipid
Adrenaline,C18H25N4O7,404.43,3.6,318.685,Hormone
Dopamine,C2H11N4O7,126.71,5.12,894.415,Hormone
Adrenaline,C15H38N4O1,155.65,12.54,493.151,Alkaloid
Adenosine triphosphate,C20H26N4O10,751.85,10.29,272.695,Neurotransmitter
Dopamine,C18H35N0O5,642.57,2.11,559.407,Organic Compound
Urea,C1H28N0O9,356.71,11.12,553.689,Neurotransmitter
Urea,C2H2N3O6,684.02,12.64,302.763,Alkaloid
Serotonin,C6H27N5O7,554.44,11.59,849.75,Amide
Dopamine,C14H16N4O4,871.11,1.17,828.031,Lipid
Glucose,C20H28N2O9,940.38,11.0,443.456,Alcohol
Glucose,C11H11N2O1,372.44,9.18,938.78,Amide
Dopamine,C15H20N5O2,164.65,3.57,533.152,Nucleotide
Caffeine,C10H40N5O7,744.34,N/A,108.703,Alkaloid
Serotonin,C18H16N5O7,908.71,N/A,348.035,Nucleotide
Adenosine triphosphate,C8H4N2O2,127.49,2.86,888.418,Lipid
Glucose,C9H27N3O1,988.01,N/A,324.525,Alkaloid
Caffeine,C4H23N1O2,150.34,8.28,594.081,Nucleotide
Cholesterol,C4H5N5O7,879.1,7.03,4.445,Organic Compound
Cholesterol,C13H30N0O10,234.75,2.46,811.666,Nucleotide
Urea,C6H37N0O9,606.72,10.68,740.82,Alkaloid
Ethanol,C14H4N3O6,333.36,13.68,201.347,Alcohol
Cholesterol,C17H9N4O6,154.68,7.21,569.608,Hormone
Adenosine triphosphate,C19H18N5O3,331.32,4.46,976.896,Carbohydrate
Urea,C19H28N5O1,442.43,10.55,476.355,Lipid
Ethanol,C11H29N4O3,538.89,2.89,760.04,Carbohydrate
Serotonin,C8H3N1O1,899.72,N/A,384.152,Lipid
Adrenaline,C6H14N5O4,592.87,4.65,256.58,Amide
Cholesterol,C16H12N4O0,827.84,13.15,898.756,Hormone
Cholesterol,C6H22N3O1,912.77,11.23,708.619,Alcohol
Urea,C11H20N3O4,850.14,4.4,490.368,Alcohol
Ethanol,C1H19N0O0,796.63,6.09,254.19,Alkaloid
Adenosine triphosphate,C20H23N2O8,398.99,5.92,306.14,Lipid
Adrenaline,C18H34N1O5,447.47,5.99,997.477,Alkaloid
Adenosine triphosphate,C3H30N2O1,893.42,N/A,158.941,Hormone
Caffeine,C16H21N1O2,923.22,9.54,845.528,Amide
Glucose,C19H32N0O3,256.29,4.56,753.989,Alkaloid
Ethanol,C1H20N3O2,951.03,1.92,157.99,Lipid
Cholesterol,C10H31N3O4,485.78,2.53,864.785,Alkaloid
Serotonin,C19H40N4O5,334.68,N/A,953.734,Alkaloid
Adenosine triphosphate,C12H7N0O5,725.46,10.62,155.787,Neurotransmitter
Dopamine,C14H7N3O9,882.65,3.94,74.713,Neurotransmitter
Cholesterol,C20H22N1O9,369.59,10.94,637.077,Lipid
Glucose,C18H36N4O2,830.85,13.66,898.025,Lipid
Adrenaline,C1H32N5O6,643.61,10.28,517.787,Hormone
Aspirin,C1H18N1O9,313.44,N/A,925.105,Alcohol
Caffeine,C17H20N2O4,525.59,5.42,105.332,Alcohol
Dopamine,C11H35N2O6,557.18,13.64,296.199,Alkaloid
Ethanol,C18H23N2O8,283.1,1.28,441.831,Alkaloid
Serotonin,C15H1N0O4,186.86,N/A,672.52,Carbohydrate
Adenosine triphosphate,C5H16N1O7,830.03,1.43,414.317,Carbohydrate
Glucose,C3H35N5O3,725.8,12.54,179.329,Lipid
Glucose,C10H13N0O10,591.19,2.75,563.443,Neurotransmitter
Ethanol,C4H2N1O1,609.3,N/A,991.239,Nucleotide
Serotonin,C5H1N5O4,643.2,13.87,977.864,Neurotransmitter
Caffeine,C12H11N5O8,67.12,7.5,784.823,Nucleotide
Caffeine,C8H15N4O2,383.23,N/A,463.162,Nucleotide
Serotonin,C8H23N3O6,863.84,5.76,189.42,Nucleotide
Ethanol,C15H10N5O2,118.85,4.46,765.397,Alkaloid
Ethanol,C16H5N5O0,270.96,5.32,898.735,Amide
Serotonin,C7H11N2O6,611.52,8.14,818.655,Nucleotide
Caffeine,C5H35N5O3,405.8,12.84,240.093,Alcohol
Serotonin,C6H28N5O7,730.7,1.09,714.014,Alkaloid
Serotonin,C12H21N4O4,179.62,11.85,428.539,Amide
Adenosine triphosphate,C17H39N0O2,151.31,12.4,452.161,Nucleotide
Caffeine,C5H2N3O5,972.03,2.33,233.81,Neurotransmitter
Adenosine triphosphate,C14H28N3O2,234.97,7.01,655.864,Nucleotide
Cholesterol,C7H12N4O7,740.35,2.53,709.921,Organic Compound
Aspirin,C2H23N0O8,395.0,7.04,777.037,Amide
Serotonin,C4H23N0O10,186.33,N/A,79.257,Nucleotide
Urea,C18H29N2O7,979.55,3.0,67.85,Lipid
Ethanol,C13H11N0O7,550.13,7.11,670.01,Carbohydrate
Cholesterol,C8H38N2O5,248.19,2.31,272.526,Amide
Caffeine,C11H38N1O6,526.05,3.24,819.545,Alkaloid
Adrenaline,C20H21N0O5,692.73,12.62,551.052,Organic Compound
Caffeine,C7H6N0O0,346.1,2.01,377.164,Carbohydrate
Adenosine triphosphate,C10H13N3O10,627.65,12.16,671.983,Nucleotide
Urea,C2H14N4O9,328.71,9.0,470.54,Lipid
Cholesterol,C20H36N3O3,129.81,N/A,420.906,Alkaloid
Dopamine,C19H5N5O0,792.96,12.1,471.11,Carbohydrate
Urea,C10H16N5O8,459.83,N/A,857.075,Neurotransmitter
Aspirin,C9H7N2O8,450.68,5.95,918.85,Nucleotide
Caffeine,C12H8N5O3,937.33,7.88,746.189,Nucleotide
Glucose,C10H35N5O7,105.73,6.84,831.142,Hormone
Serotonin,C10H5N4O7,214.37,N/A,424.557,Amide
Ethanol,C8H4N4O6,546.11,6.57,961.479,Amide
Glucose,C9H18N5O4,518.21,9.69,470.494,Organic Compound
Urea,C15H21N3O8,612.93,4.76,645.349,Organic Compound
Urea,C7H20N3O5,743.06,8.25,422.353,Carbohydrate
Glucose,C9H38N5O8,168.94,11.77,869.935,Nucleotide
Serotonin,C5H7N2O1,193.71,12.3,850.277,Carbohydrate
Serotonin,C2H4N3O0,456.67,2.76,678.799,Alkaloid
Urea,C3H25N1O6,871.29,7.89,15.867,Organic Compound
Glucose,C18H37N2O0,728.24,10.7,962.939,Neurotransmitter
Adenosine triphosphate,C13H14N5O2,328.21,9.08,558.164,Neurotransmitter
Cholesterol,C15H19N1O4,962.87,N/A,267.04,Organic Compound
Serotonin,C13H25N1O7,691.73,10.94,863.454,Alcohol
Ethanol,C20H5N5O3,164.77,2.52,335.241,Neurotransmitter
Dopamine,C17H35N1O0,310.14,N/A,678.531,Hormone
Cholesterol,C7H17N4O8,391.06,12.9,43.318,Neurotransmitter
Ethanol,C7H10N0O2,466.1,5.78,821.166,Amide
Dopamine,C13H40N4O4,309.3,2.17,962.321,Amide
Adenosine triphosphate,C20H1N1O3,561.09,1.32,723.445,Alkaloid
Ethanol,C3H20N3O4,984.81,2.18,566.171,Lipid
Aspirin,C19H15N2O7,588.23,2.86,261.989,Hormone
Urea,C15H38N3O3,788.71,N/A,133.528,Alkaloid
Adenosine triphosphate,C20H39N1O9,237.8,9.59,276.408,Neurotransmitter
Aspirin,C10H22N1O5,201.7,N/A,421.312,Hormone
Caffeine,C5H30N4O8,487.87,8.63,592.294,Carbohydrate
Urea,C2H6N2O1,719.72,2.97,168.086,Hormone
Ethanol,C7H33N0O1,612.52,N/A,998.8,Nucleotide
Adrenaline,C16H34N1O8,54.32,3.67,318.052,Amide
Aspirin,C19H19N4O4,762.64,2.83,815.293,Neurotransmitter
Serotonin,C5H26N3O2,795.19,13.5,224.592,Alcohol
Glucose,C8H26N3O1,98.01,N/A,239.97,Alcohol
Adenosine triphosphate,C7H11N1O4,514.02,12.97,347.466,Carbohydrate
Ethanol,C14H31N2O3,991.75,13.81,311.504,Hormone
Caffeine,C19H25N0O5,581.19,3.55,702.695,Neurotransmitter
Adenosine triphosphate,C1H16N0O6,472.03,N/A,512.153,Alcohol
Serotonin,C1H10N1O5,311.2,2.22,206.725,Nucleotide
Glucose,C7H31N5O9,181.04,3.44,820.379,Neurotransmitter
Glucose,C11H11N0O1,537.23,12.29,489.801,Hormone
Urea,C18H13N2O6,251.47,12.07,872.388,Hormone
Cholesterol,C2H22N4O7,184.78,13.65,347.254,Hormone
Aspirin,C15H27N1O6,724.15,7.88,40.287,Nucleotide
Urea,C9H11N2O5,595.59,13.73,172.991,Nucleotide
Serotonin,C2H23N2O10,77.29,N/A,431.118,Alcohol
Glucose,C7H29N1O3,618.12,6.1,702.975,Hormone
Serotonin,C2H5N2O10,963.57,7.71,689.739,Organic Compound
Cholesterol,C19H29N4O9,187.94,9.54,742.869,Neurotransmitter
Adrenaline,C7H15N3O0,740.31,8.48,202.219,Neurotransmitter
Aspirin,C15H1N4O1,467.07,6.72,222.823,Alkaloid
Caffeine,C14H15N5O8,184.13,6.48,585.188,Neurotransmitter
Adenosine triphosphate,C9H27N2O10,111.69,6.44,26.598,Alkaloid
Glucose,C5H29N4O2,88.96,9.28,744.641,Lipid
Urea,C6H29N2O7,977.81,6.19,477.912,Alcohol
Urea,C17H39N5O1,844.44,3.35,232.865,Alcohol
Ethanol,C14H36N0O2,688.61,6.1,625.915,Alcohol
Adrenaline,C6H4N0O3,189.97,12.81,367.444,Carbohydrate
Cholesterol,C2H12N3O5,487.5,9.81,244.673,Carbohydrate
Dopamine,C16H23N3O1,880.33,7.16,59.932,Hormone
Glucose,C3H35N0O3,283.54,9.85,723.097,Alcohol
Glucose,C1H28N4O4,560.27,N/A,954.405,Alcohol
Dopamine,C14H21N2O3,292.44,6.54,49.737,Organic Compound
Urea,C17H23N1O2,542.66,13.39,443.628,Alcohol
Adenosine triphosphate,C13H2N3O0,681.71,5.51,777.082,Nucleotide
Dopamine,C18H40N3O10,595.94,13.76,487.175,Organic Compound
Aspirin,C13H5N1O1,390.33,N/A,693.613,Amide
Dopamine,C10H23N2O4,368.71,7.65,556.076,Lipid
Adrenaline,C12H19N2O2,547.67,4.78,451.979,Alcohol
Ethanol,C2H20N3O9,732.63,9.98,916.557,Organic Compound
Adenosine triphosphate,C9H2N0O9,627.1,2.23,681.302,Alcohol
Aspirin,C1H28N0O8,296.77,11.93,728.181,Organic Compound
Ethanol,C13H21N2O7,437.56,N/A,628.358,Organic Compound
Caffeine,C1H11N3O9,872.14,10.13,997.69,Nucleotide
Dopamine,C17H37N3O3,690.97,3.47,890.086,Carbohydrate
Glucose,C9H10N2O3,902.93,N/A,439.994,Neurotransmitter
Glucose,C14H38N2O9,707.14,N/A,225.808,Lipid
Aspirin,C10H29N5O2,991.28,12.64,166.88,Nucleotide
Adrenaline,C17H1N3O3,104.22,10.8,749.894,Organic Compound
Caffeine,C4H31N0O9,864.95,7.21,117.898,Amide
Urea,C2H31N5O7,243.77,10.95,90.868,Hormone
Adrenaline,C14H25N2O1,256.17,3.05,242.708,Amide
Adenosine triphosphate,C11H26N4O9,662.97,11.01,171.888,Hormone
Urea,C19H26N5O3,462.58,9.27,722.846,Lipid
Serotonin,C17H15N1O3,697.51,13.86,89.189,Amide
Dopamine,C7H33N2O5,682.76,N/A,934.398,Alcohol
Caffeine,C3H18N1O1,284.7,N/A,801.979,Organic Compound
Ethanol,C6H27N4O8,317.42,11.86,441.641,Nucleotide
Aspirin,C16H9N5O2,197.83,6.11,901.517,Amide
Cholesterol,C17H40N3O10,892.42,13.67,524.124,Carbohydrate
Caffeine,C9H35N0O0,585.77,13.51,559.07,Alcohol
Adenosine triphosphate,C14H19N5O9,380.28,9.13,459.858,Neurotransmitter
Caffeine,C7H22N0O3,222.39,11.19,268.996,Lipid
Caffeine,C10H38N2O0,911.99,10.81,537.208,Amide
Urea,C11H20N4O3,601.41,4.55,201.374,Alkaloid
Serotonin,C16H2N3O1,820.63,5.83,752.607,Alkaloid
Serotonin,C5H27N1O9,447.89,13.48,508.073,Amide
Urea,C14H32N2O3,648.99,N/A,551.102,Alkaloid
Dopamine,C18H27N3O1,698.48,5.55,348.257,Hormone
Dopamine,C18H25N5O9,56.97,6.95,184.765,Amide
Dopamine,C17H28N0O5,513.66,8.3,966.12,Lipid
Ethanol,C20H11N3O7,758.09,N/A,768.946,Alcohol
Cholesterol,C8H7N1O10,323.99,2.15,639.143,Neurotransmitter
Ethanol,C18H32N5O0,99.81,8.06,382.015,Lipid
Caffeine,C8H29N5O4,998.08,8.0,626.389,Amide
Dopamine,C19H25N3O8,211.49,4.75,6.902,Amide
Urea,C6H31N0O2,571.62,1.54,373.785,Hormone
Aspirin,C8H1N1O8,145.4,9.05,642.43,Alkaloid
Glucose,C10H34N4O2,522.14,10.05,121.894,Neurotransmitter
Ethanol,C6H28N3O1,662.36,11.58,257.289,Hormone
Cholesterol,C8H22N5O1,733.96,4.92,288.725,Carbohydrate
Urea,C11H33N5O8,429.28,9.0,368.705,Lipid
Dopamine,C3H25N2O7,757.89,3.58,940.169,Hormone
Cholesterol,C15H7N3O10,938.26,N/A,953.068,Alkaloid
Adenosine triphosphate,C12H15N4O0,661.39,2.81,8.323,Alcohol
Urea,C8H4N2O9,91.71,10.98,436.989,Neurotransmitter
Caffeine,C10H7N2O5,295.9,2.34,582.431,Nucleotide
Adenosine triphosphate,C2H38N0O5,637.65,5.67,873.01,Nucleotide
Ethanol,C20H34N0O1,385.86,9.97,915.377,Carbohydrate
Aspirin,C14H31N1O2,763.35,1.4,894.369,Lipid
Adrenaline,C7H39N5O7,443.0,10.21,533.207,Neurotransmitter
Dopamine,C17H3N0O3,564.59,10.77,963.856,Nucleotide
Dopamine,C17H13N5O6,460.4,10.92,554.912,Nucleotide
Serotonin,C3H13N2O4,935.25,3.92,523.177,Lipid
Adenosine triphosphate,C18H12N2O0,310.9,5.37,871.171,Alcohol
Adenosine triphosphate,C1H19N3O6,52.27,1.28,429.755,Carbohydrate
Ethanol,C1H9N1O2,303.78,9.36,680.139,Neurotransmitter
Adrenaline,C16H32N3O7,155.48,5.84,289.228,Neurotransmitter
Serotonin,C18H8N3O2,780.95,11.75,760.374,Hormone
Caffeine,C20H26N3O9,797.18,N/A,19.498,Carbohydrate
Ethanol,C12H15N5O0,519.95,3.56,209.88,Amide
Glucose,C4H17N4O0,970.18,N/A,241.324,Nucleotide
Adrenaline,C5H14N1O2,445.65,6.18,543.74,Nucleotide
Cholesterol,C1H17N4O8,486.24,2.74,968.806,Amide
Glucose,C20H16N0O5,645.41,3.41,858.259,Nucleotide
Ethanol,C5H19N1O9,702.55,7.29,162.916,Nucleotide
Ethanol,C8H4N3O10,870.88,N/A,162.007,Lipid
Dopamine,C12H17N4O0,325.3,7.42,722.48,Hormone
Caffeine,C8H14N0O3,58.99,3.87,190.977,Lipid
Glucose,C6H38N1O5,559.34,10.04,732.654,Carbohydrate
Dopamine,C7H37N1O9,939.95,2.76,578.855,Lipid
Adenosine triphosphate,C7H29N3O3,318.96,7.91,294.986,Alcohol
Serotonin,C13H31N5O5,553.7,10.18,405.63,Nucleotide
Cholesterol,C17H37N0O0,826.23,8.83,198.596,Hormone
Adrenaline,C16H14N5O4,351.26,7.5,363.667,Hormone
Serotonin,C17H10N4O1,164.21,N/A,461.491,Alkaloid
Ethanol,C5H1N4O3,793.45,2.72,981.659,Organic Compound
Caffeine,C8H31N2O8,741.3,9.79,1.772,Alcohol
Caffeine,C19H22N5O5,594.5,12.19,353.273,Hormone
Dopamine,C20H8N0O2,131.34,N/A,66.083,Alcohol
Adrenaline,C6H32N4O6,390.76,5.23,678.28,Alcohol
Adenosine triphosphate,C12H32N0O8,930.37,8.47,305.316,Organic Compound
Glucose,C8H31N2O1,192.38,6.53,320.683,Hormone
Ethanol,C14H25N4O0,847.68,11.97,68.512,Lipid
Adrenaline,C17H30N2O6,784.35,N/A,635.148,Lipid
Urea,C5H5N1O5,713.81,9.11,721.699,Alcohol
Adrenaline,C8H25N0O4,689.99,13.43,210.665,Alkaloid
Serotonin,C6H11N1O10,679.52,11.48,105.876,Carbohydrate
Glucose,C11H19N4O10,337.76,1.5,189.858,Neurotransmitter
Ethanol,C11H4N3O1,463.21,N/A,11.069,Alkaloid
Glucose,C19H26N5O5,129.29,9.8,407.701,Hormone
Adenosine triphosphate,C9H10N5O9,139.89,8.94,28.671,Amide
Urea,C15H15N4O0,868.02,10.23,352.216,Alcohol
Adrenaline,C4H8N3O0,796.35,10.56,77.729,Alkaloid
Aspirin,C16H23N3O9,667.51,4.61,67.851,Alkaloid
Glucose,C20H13N0O2,364.18,8.2,221.912,Alcohol
Dopamine,C13H39N3O0,556.96,8.91,100.102,Alkaloid
Serotonin,C16H24N5O8,725.61,1.92,923.971,Hormone
Glucose,C13H23N0O4,115.26,13.99,433.693,Amide
Cholesterol,C10H5N3O5,73.13,7.74,325.717,Lipid
Serotonin,C9H36N4O2,154.92,4.88,758.991,Nucleotide
Cholesterol,C10H3N0O6,149.99,9.7,610.833,Hormone
Aspirin,C11H13N1O3,762.14,10.51,283.599,Hormone
Adenosine triphosphate,C17H35N0O2,878.4,8.06,616.819,Nucleotide
Urea,C18H11N5O5,542.46,12.2,334.709,Amide
Urea,C6H3N0O7,722.17,1.98,822.621,Amide
Adenosine triphosphate,C14H38N1O3,987.07,N/A,486.518,Hormone
Serotonin,C15H13N5O1,865.39,11.03,970.879,Alkaloid
Dopamine,C11H7N3O8,726.47,11.67,568.485,Neurotransmitter
Urea,C14H6N5O5,373.35,11.74,692.167,Alcohol
Aspirin,C4H8N1O5,418.39,5.46,849.405,Amide
Serotonin,C5H21N1O1,292.78,1.08,932.77,Neurotransmitter
Cholesterol,C20H13N3O7,937.04,4.82,634.551,Lipid
Adenosine triphosphate,C9H34N1O4,226.17,N/A,537.095,Hormone
Glucose,C8H1N0O9,452.47,12.96,134.797,Alcohol
Cholesterol,C20H18N3O6,612.04,10.99,763.184,Hormone
Adenosine triphosphate,C17H1N3O4,682.37,N/A,208.443,Hormone
Caffeine,C1H30N0O2,964.16,3.97,573.568,Hormone
Adrenaline,C17H18N3O1,707.31,7.84,935.134,Alcohol
Adenosine triphosphate,C18H31N0O5,634.44,7.63,114.495,Carbohydrate
Serotonin,C20H30N5O3,235.27,12.21,919.913,Carbohydrate
Caffeine,C8H27N4O10,800.81,4.84,676.743,Alkaloid
Cholesterol,C9H2N5O7,121.45,12.06,521.913,Alkaloid
Serotonin,C19H25N3O3,225.3,2.56,899.06,Amide
Aspirin,C15H14N5O6,605.94,3.28,928.36,Neurotransmitter
Dopamine,C19H1N3O6,368.57,N/A,907.198,Nucleotide
Urea,C1H11N1O6,154.45,2.62,96.694,Alkaloid
Glucose,C9H2N1O3,681.22,N/A,374.786,Neurotransmitter
Ethanol,C3H25N5O2,133.36,4.71,434.902,Carbohydrate
Dopamine,C1H1N2O10,487.69,12.36,258.864,Alkaloid
Ethanol,C1H18N5O9,131.54,2.56,654.12,Amide
Cholesterol,C5H14N2O8,837.0,5.35,420.724,Carbohydrate
Serotonin,C6H3N4O5,261.04,1.9,19.827,Nucleotide
Glucose,C2H38N5O1,806.01,N/A,842.498,Carbohydrate
Serotonin,C16H38N0O6,847.87,11.0,651.993,Alkaloid
Dopamine,C5H20N2O9,851.94,9.95,682.247,Carbohydrate
Cholesterol,C16H11N2O5,125.64,6.9,592.411,Alkaloid
Glucose,C10H18N2O8,991.66,11.16,49.777,Carbohydrate
Dopamine,C5H29N0O0,96.14,11.94,931.83,Organic Compound
Glucose,C1H35N5O2,879.57,1.73,536.839,Carbohydrate
Glucose,C15H20N4O2,843.35,7.67,47.835,Nucleotide
Aspirin,C16H34N2O2,781.78,6.33,484.603,Amide
Cholesterol,C7H22N3O4,702.18,5.1,778.613,Carbohydrate
Serotonin,C10H22N0O4,735.86,6.05,264.178,Alkaloid
Aspirin,C12H9N4O2,207.53,1.76,81.538,Alcohol
Glucose,C3H6N2O0,793.43,4.83,613.954,Lipid
Aspirin,C10H10N1O8,839.52,3.26,275.986,Neurotransmitter
