compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H12N4O4,755.1,N/A,55.797,Alcohol
Cholesterol,C4H6N1O3,614.63,4.35,479.447,Alcohol
Adenosine triphosphate,C5H7N5O9,805.41,3.93,564.848,Organic Compound
Dopamine,C10H28N5O0,123.5,N/A,836.378,Neurotransmitter
Cholesterol,C6H26N2O6,293.22,8.73,344.052,Amide
Urea,C2H21N5O1,305.98,13.21,442.125,Amide
Caffeine,C10H2N4O8,435.42,1.68,45.915,Nucleotide
Adrenaline,C14H27N0O5,962.34,10.95,664.398,Amide
Caffeine,C6H34N0O5,869.43,1.32,632.967,Hormone
Ethanol,C2H16N4O1,594.7,8.36,966.662,Organic Compound
Dopamine,C7H18N0O0,368.13,N/A,320.59,Alkaloid
Ethanol,C16H16N5O1,793.71,8.78,13.762,Amide
Caffeine,C13H38N1O5,384.33,5.11,501.92,Carbohydrate
Glucose,C13H16N1O0,532.43,N/A,8.85,Nucleotide
Serotonin,C9H20N0O2,889.98,1.67,439.067,Alcohol
Urea,C3H16N0O6,566.99,N/A,437.412,Organic Compound
Serotonin,C7H28N0O1,697.99,4.37,725.1,Organic Compound
Aspirin,C14H4N1O10,293.99,N/A,746.078,Hormone
Ethanol,C9H39N4O5,786.08,11.16,793.932,Lipid
Adenosine triphosphate,C6H25N0O2,252.79,11.95,452.59,Lipid
Caffeine,C12H38N0O7,127.16,1.88,831.781,Organic Compound
Serotonin,C9H25N1O0,341.5,3.21,95.442,Alkaloid
Ethanol,C11H23N1O8,937.26,5.98,156.965,Neurotransmitter
Urea,C5H22N0O3,771.01,9.75,161.271,Lipid
Serotonin,C3H19N2O2,654.75,13.2,187.609,Alcohol
Adenosine triphosphate,C8H37N0O2,951.58,10.75,617.284,Amide
Aspirin,C5H35N4O10,344.26,7.88,576.802,Carbohydrate
Caffeine,C14H23N1O7,204.75,9.12,465.513,Nucleotide
Cholesterol,C15H5N0O3,907.16,N/A,619.07,Amide
Serotonin,C4H35N5O0,154.64,N/A,502.533,Alkaloid
Caffeine,C18H33N4O1,733.02,2.29,741.629,Organic Compound
Dopamine,C3H8N0O9,201.17,4.36,239.043,Neurotransmitter
Dopamine,C3H1N4O6,417.46,9.11,167.519,Amide
Urea,C17H31N3O8,135.0,N/A,647.232,Hormone
Glucose,C4H5N3O5,564.33,12.68,375.108,Alkaloid
Aspirin,C9H8N2O0,848.62,1.16,509.277,Alkaloid
Caffeine,C18H36N3O2,131.04,8.48,386.408,Nucleotide
Glucose,C18H4N3O4,516.26,9.96,129.68,Hormone
Dopamine,C12H17N3O8,393.36,5.71,423.555,Alkaloid
Adrenaline,C7H3N1O4,722.07,3.13,417.414,Hormone
Urea,C8H14N5O5,918.29,2.33,169.642,Lipid
Cholesterol,C1H18N2O8,202.57,9.33,999.997,Organic Compound
Cholesterol,C2H1N3O9,399.03,3.67,740.703,Hormone
Dopamine,C15H25N3O10,214.73,4.07,137.564,Nucleotide
Aspirin,C1H29N5O6,841.8,5.61,462.234,Amide
Aspirin,C11H14N0O1,661.01,2.87,300.035,Amide
Adrenaline,C18H14N3O5,76.88,6.92,447.328,Hormone
Glucose,C13H11N4O5,64.99,10.2,10.644,Hormone
Cholesterol,C11H23N1O3,167.36,6.81,28.018,Nucleotide
Adrenaline,C7H13N4O9,607.67,11.57,936.492,Nucleotide
Adrenaline,C14H24N1O8,635.54,N/A,895.232,Carbohydrate
Serotonin,C2H16N3O7,257.09,8.81,321.701,Amide
Glucose,C15H2N5O5,448.78,12.75,557.21,Amide
Serotonin,C20H11N3O10,143.06,6.6,644.566,Alkaloid
Urea,C10H19N4O8,756.3,6.86,336.699,Amide
Urea,C16H15N1O9,472.13,N/A,565.222,Lipid
Serotonin,C6H19N5O8,398.73,9.94,691.799,Amide
Adrenaline,C6H5N4O6,491.21,6.58,436.765,Organic Compound
Glucose,C7H35N5O2,492.39,N/A,416.837,Organic Compound
Dopamine,C4H34N3O5,380.87,13.46,509.565,Lipid
Urea,C11H18N2O5,898.33,7.84,153.611,Neurotransmitter
Serotonin,C2H20N0O3,617.84,N/A,768.367,Hormone
Ethanol,C6H3N0O2,355.0,5.48,745.61,Nucleotide
Cholesterol,C13H9N1O3,263.27,N/A,405.743,Alcohol
Glucose,C6H12N2O2,918.23,N/A,834.758,Lipid
Ethanol,C16H35N5O5,995.19,13.6,759.918,Carbohydrate
Caffeine,C2H38N3O4,924.01,N/A,622.543,Nucleotide
Glucose,C15H19N5O6,984.21,N/A,907.626,Amide
Urea,C10H28N5O9,802.69,N/A,505.06,Neurotransmitter
Glucose,C14H8N4O5,524.38,11.85,225.319,Alcohol
Ethanol,C6H25N4O5,98.78,10.47,687.263,Organic Compound
Glucose,C15H7N5O6,319.19,7.66,454.684,Alkaloid
Serotonin,C13H6N1O4,437.15,1.19,220.571,Alcohol
Ethanol,C1H31N2O5,378.64,12.57,479.045,Hormone
Dopamine,C9H29N5O7,157.51,3.09,590.101,Carbohydrate
Aspirin,C5H26N4O5,106.95,N/A,740.405,Lipid
Cholesterol,C11H23N4O5,303.58,4.78,41.551,Organic Compound
Adenosine triphosphate,C10H1N4O6,957.02,10.48,633.773,Carbohydrate
Dopamine,C18H26N5O10,582.82,11.02,444.364,Amide
Caffeine,C20H35N4O10,273.53,1.27,288.738,Alkaloid
Aspirin,C15H22N3O7,877.77,7.63,867.656,Nucleotide
Glucose,C2H39N1O0,799.24,12.97,901.205,Amide
Adenosine triphosphate,C19H18N0O8,743.43,4.29,659.73,Neurotransmitter
Urea,C8H39N2O1,950.01,9.06,743.852,Lipid
Caffeine,C3H40N1O9,769.63,N/A,140.469,Lipid
Adrenaline,C3H21N2O4,201.82,N/A,429.449,Nucleotide
Serotonin,C1H27N5O1,349.79,4.47,156.699,Neurotransmitter
Glucose,C7H38N3O8,494.22,5.92,225.332,Hormone
Adrenaline,C5H9N1O10,157.56,5.1,393.052,Alkaloid
Adrenaline,C10H32N4O9,719.85,N/A,776.923,Alcohol
Glucose,C6H22N5O3,660.47,9.44,115.233,Nucleotide
Ethanol,C17H14N0O8,91.5,11.56,161.774,Neurotransmitter
Dopamine,C1H11N3O9,400.75,6.79,15.768,Neurotransmitter
Aspirin,C10H21N4O0,429.7,12.98,207.434,Amide
Serotonin,C1H22N3O1,563.8,2.26,269.039,Amide
Urea,C5H8N4O3,955.23,11.52,148.392,Hormone
Dopamine,C3H33N0O2,72.05,13.55,811.66,Amide
Urea,C8H25N4O8,522.7,3.66,493.099,Amide
Glucose,C17H33N2O2,297.24,7.51,646.911,Lipid
Cholesterol,C10H5N0O0,599.33,11.28,55.401,Amide
Serotonin,C19H1N1O9,364.72,6.17,704.684,Carbohydrate
Adrenaline,C19H2N4O5,947.48,4.56,841.8,Hormone
Adenosine triphosphate,C17H32N3O10,254.42,6.74,88.162,Amide
Ethanol,C10H19N3O1,952.73,3.4,82.954,Hormone
Urea,C12H35N5O3,457.61,N/A,697.859,Neurotransmitter
Urea,C15H25N5O6,56.7,5.22,864.927,Hormone
Ethanol,C1H25N5O0,870.87,N/A,704.04,Alcohol
Adrenaline,C18H35N4O8,921.29,7.53,812.747,Lipid
Aspirin,C18H36N2O0,853.31,13.46,691.599,Hormone
Adrenaline,C20H19N2O5,364.63,8.11,178.916,Alcohol
Cholesterol,C5H21N2O10,479.72,10.04,396.014,Amide
Cholesterol,C13H33N0O10,625.72,11.95,729.482,Carbohydrate
Adenosine triphosphate,C7H4N1O4,279.44,5.22,649.005,Hormone
Caffeine,C17H7N2O8,607.55,N/A,804.919,Lipid
Serotonin,C2H30N5O10,736.32,N/A,866.272,Hormone
Urea,C3H8N3O0,519.82,6.75,708.746,Nucleotide
Cholesterol,C13H31N3O3,654.78,10.19,681.786,Carbohydrate
Cholesterol,C11H26N2O9,81.19,9.71,208.315,Hormone
Cholesterol,C4H5N4O5,713.32,N/A,626.675,Lipid
Dopamine,C5H14N0O4,202.86,9.19,145.933,Nucleotide
Urea,C4H16N5O8,898.99,1.06,838.377,Alcohol
Dopamine,C14H25N5O6,189.33,11.97,705.137,Lipid
Caffeine,C7H11N0O10,919.19,1.97,889.479,Alkaloid
Adrenaline,C20H22N0O1,451.78,13.77,238.884,Neurotransmitter
Dopamine,C10H10N5O6,251.38,5.01,380.192,Alcohol
Adrenaline,C10H38N2O7,385.94,2.25,124.935,Alkaloid
Ethanol,C17H36N2O8,822.14,8.93,880.508,Alcohol
Urea,C1H33N2O1,557.96,5.1,104.062,Organic Compound
Adrenaline,C3H33N3O7,343.17,1.55,587.294,Carbohydrate
Adenosine triphosphate,C7H32N5O9,342.05,N/A,549.887,Amide
Aspirin,C3H29N0O10,335.65,6.49,679.347,Neurotransmitter
Ethanol,C20H1N5O5,807.32,2.25,711.111,Lipid
Urea,C5H7N3O0,665.74,N/A,766.684,Amide
Adrenaline,C15H8N0O8,761.39,4.63,170.298,Organic Compound
Aspirin,C19H19N4O5,105.61,10.69,913.316,Neurotransmitter
Caffeine,C20H31N5O10,692.75,4.62,633.884,Amide
Cholesterol,C9H20N1O6,83.31,12.11,17.055,Alkaloid
Adrenaline,C18H23N1O1,763.11,N/A,167.519,Neurotransmitter
Adrenaline,C20H13N2O9,242.85,12.9,733.158,Amide
Cholesterol,C12H22N2O5,632.73,11.1,662.048,Lipid
Ethanol,C3H23N1O9,846.3,3.8,43.827,Hormone
Adenosine triphosphate,C7H34N3O3,748.73,1.98,999.067,Lipid
Urea,C17H4N1O6,724.84,N/A,765.145,Nucleotide
Caffeine,C10H1N5O7,709.42,N/A,141.553,Amide
Cholesterol,C8H38N5O9,622.39,6.53,933.247,Neurotransmitter
Cholesterol,C19H40N2O7,180.2,7.99,473.49,Hormone
Ethanol,C2H19N0O6,379.24,N/A,947.597,Carbohydrate
Ethanol,C12H14N4O0,277.41,4.59,442.151,Hormone
Aspirin,C7H23N3O3,850.4,N/A,848.023,Neurotransmitter
Urea,C2H4N3O7,787.26,N/A,492.121,Hormone
Serotonin,C6H10N5O1,188.86,13.84,934.739,Hormone
Glucose,C20H27N2O7,717.77,10.31,401.364,Organic Compound
Adenosine triphosphate,C12H26N0O8,489.4,13.41,397.228,Alkaloid
Adenosine triphosphate,C16H9N2O3,769.45,N/A,821.095,Organic Compound
Glucose,C10H29N3O3,922.41,5.67,695.514,Nucleotide
Glucose,C12H14N2O7,597.07,3.6,874.415,Alkaloid
Adenosine triphosphate,C6H24N3O2,969.28,2.28,852.752,Amide
Serotonin,C3H13N0O3,423.39,3.15,673.886,Organic Compound
Aspirin,C1H3N4O7,876.51,11.72,60.358,Neurotransmitter
Serotonin,C14H21N0O2,278.29,12.73,635.446,Nucleotide
Aspirin,C15H16N0O2,382.43,8.5,826.268,Lipid
Cholesterol,C15H27N1O0,111.52,6.55,62.966,Alcohol
Caffeine,C6H8N0O1,632.33,N/A,88.795,Carbohydrate
Serotonin,C7H31N0O8,767.9,12.98,579.077,Lipid
Urea,C17H2N3O8,462.18,4.84,227.198,Amide
Dopamine,C11H29N5O2,281.55,8.23,26.008,Alcohol
Adrenaline,C4H4N2O8,155.21,1.54,687.152,Nucleotide
Serotonin,C12H17N2O1,804.05,4.43,651.636,Alcohol
Cholesterol,C20H9N4O3,654.29,13.07,573.24,Alkaloid
Adenosine triphosphate,C11H5N1O3,960.94,9.69,45.703,Lipid
Caffeine,C2H6N5O5,251.85,1.13,209.103,Hormone
Cholesterol,C2H31N2O2,178.87,7.19,116.602,Carbohydrate
Caffeine,C8H36N3O4,722.72,5.26,307.601,Organic Compound
Adenosine triphosphate,C8H21N0O1,581.97,13.32,50.716,Alcohol
Adenosine triphosphate,C19H20N2O3,953.98,13.73,714.082,Amide
Ethanol,C4H15N2O8,242.36,N/A,230.47,Alcohol
Aspirin,C16H21N5O10,373.22,N/A,733.625,Amide
Glucose,C16H24N2O5,998.05,N/A,520.467,Carbohydrate
Adenosine triphosphate,C15H24N0O1,911.06,13.17,39.269,Carbohydrate
Urea,C13H2N1O4,266.11,13.78,184.79,Hormone
Serotonin,C8H4N0O9,86.92,8.38,276.146,Lipid
Dopamine,C19H25N5O7,375.79,1.59,108.565,Neurotransmitter
Dopamine,C8H20N0O3,877.31,1.81,6.36,Lipid
Ethanol,C6H36N2O9,922.15,11.72,361.092,Amide
Caffeine,C17H22N2O2,894.52,12.74,133.899,Amide
Glucose,C9H33N3O0,123.28,13.57,356.465,Nucleotide
Urea,C18H16N0O0,525.31,7.35,58.781,Lipid
Dopamine,C2H29N4O0,540.3,5.32,548.677,Carbohydrate
Ethanol,C14H35N1O3,918.52,N/A,699.447,Organic Compound
Dopamine,C10H13N3O10,330.14,8.33,683.753,Lipid
Adrenaline,C5H19N2O5,405.83,7.01,879.0,Amide
Ethanol,C16H36N0O8,943.51,7.27,628.384,Organic Compound
Cholesterol,C10H17N5O10,141.16,10.18,845.698,Lipid
Adrenaline,C20H27N3O7,233.32,3.7,555.237,Hormone
Ethanol,C3H2N0O9,994.3,10.07,374.788,Alkaloid
Urea,C7H14N4O3,604.24,5.54,11.078,Nucleotide
Serotonin,C18H26N0O6,468.01,12.97,453.256,Neurotransmitter
Urea,C9H29N4O2,364.17,5.04,157.979,Nucleotide
Adrenaline,C15H1N2O8,404.41,N/A,724.204,Amide
Ethanol,C4H25N4O4,260.4,11.92,172.232,Amide
Cholesterol,C10H37N3O8,366.87,12.84,788.422,Lipid
Dopamine,C2H6N2O7,535.08,10.71,424.583,Organic Compound
Serotonin,C11H22N3O0,188.46,12.01,512.525,Neurotransmitter
Glucose,C16H29N4O6,747.58,13.28,539.637,Hormone
Serotonin,C5H23N5O7,241.54,12.43,184.565,Amide
Aspirin,C17H23N3O10,614.69,N/A,735.592,Carbohydrate
Adenosine triphosphate,C6H13N4O5,811.2,N/A,240.566,Nucleotide
Ethanol,C6H1N1O6,252.07,8.3,669.362,Alkaloid
Cholesterol,C15H15N4O4,423.39,7.65,668.791,Hormone
Glucose,C17H28N3O9,116.9,12.58,983.221,Nucleotide
Dopamine,C3H34N5O3,612.76,11.64,254.045,Alcohol
Dopamine,C15H35N5O9,272.83,N/A,545.939,Hormone
Urea,C13H13N1O6,402.22,7.24,217.447,Carbohydrate
Urea,C15H34N4O9,962.09,N/A,363.362,Hormone
Adenosine triphosphate,C17H28N0O4,294.28,9.44,702.279,Lipid
Dopamine,C14H32N5O7,424.24,N/A,191.473,Organic Compound
Ethanol,C18H13N4O0,683.88,8.88,172.525,Hormone
Serotonin,C14H27N3O1,456.6,8.27,861.966,Amide
Adenosine triphosphate,C1H40N5O1,213.52,9.13,17.74,Alcohol
Adrenaline,C15H32N2O6,824.23,6.21,439.804,Hormone
Ethanol,C15H15N1O10,375.79,N/A,146.975,Lipid
Glucose,C4H30N0O4,101.65,12.46,932.134,Alkaloid
Adenosine triphosphate,C2H10N5O7,699.19,11.58,671.893,Nucleotide
Aspirin,C12H27N3O0,622.98,5.18,529.273,Alkaloid
Urea,C17H16N0O1,757.1,3.93,256.28,Amide
Urea,C7H30N4O8,683.05,13.37,988.072,Nucleotide
Cholesterol,C9H37N0O4,724.23,6.02,582.656,Amide
Adenosine triphosphate,C6H9N3O0,610.11,N/A,492.667,Neurotransmitter
Urea,C10H34N5O6,670.37,2.89,1.84,Organic Compound
Ethanol,C7H31N5O2,953.15,6.68,745.89,Alkaloid
Cholesterol,C5H21N5O0,144.16,11.68,120.927,Alkaloid
Cholesterol,C2H25N1O6,993.97,2.18,713.278,Amide
Ethanol,C2H17N0O3,127.91,12.97,540.801,Hormone
Adenosine triphosphate,C17H2N3O10,161.02,1.69,491.414,Organic Compound
Adrenaline,C18H16N1O5,401.84,8.29,689.578,Carbohydrate
Serotonin,C1H24N5O1,815.23,4.77,265.603,Alcohol
Aspirin,C13H4N5O7,537.44,3.7,133.313,Carbohydrate
Dopamine,C19H22N4O10,437.79,N/A,888.257,Carbohydrate
Ethanol,C3H9N5O5,724.65,9.82,449.063,Hormone
Serotonin,C4H17N1O8,693.19,4.51,173.152,Hormone
Caffeine,C19H14N0O6,76.23,N/A,307.669,Alkaloid
Aspirin,C10H16N4O6,767.46,N/A,334.841,Carbohydrate
Adenosine triphosphate,C16H8N1O7,499.61,3.88,229.044,Alkaloid
Caffeine,C20H15N5O5,269.4,12.26,621.463,Lipid
Urea,C12H8N3O2,260.43,N/A,457.526,Organic Compound
Caffeine,C6H10N0O2,172.31,N/A,415.539,Nucleotide
Cholesterol,C5H32N1O6,961.34,10.61,760.201,Neurotransmitter
Adenosine triphosphate,C14H34N5O6,230.47,11.55,175.311,Carbohydrate
Urea,C8H38N4O4,74.11,11.53,892.834,Alkaloid
Urea,C7H40N0O1,903.01,5.83,35.04,Lipid
Aspirin,C20H17N5O9,241.56,2.26,762.295,Carbohydrate
Urea,C11H27N1O4,92.1,4.12,148.334,Neurotransmitter
Glucose,C12H28N4O1,627.21,8.43,904.456,Alkaloid
Caffeine,C1H14N1O7,715.34,N/A,435.329,Lipid
Serotonin,C14H19N1O5,60.69,N/A,318.012,Hormone
Caffeine,C16H20N2O8,266.6,N/A,947.124,Lipid
Urea,C19H17N4O6,638.72,4.46,792.897,Organic Compound
Ethanol,C14H20N2O2,595.09,N/A,1.781,Nucleotide
Urea,C16H12N5O6,995.45,N/A,316.82,Nucleotide
Aspirin,C18H23N2O10,403.56,3.44,190.882,Nucleotide
Aspirin,C16H35N1O10,355.7,N/A,809.009,Lipid
Urea,C3H14N0O10,825.8,5.75,968.922,Amide
Aspirin,C18H1N4O0,990.78,12.73,419.265,Nucleotide
Cholesterol,C13H20N1O0,614.56,N/A,450.777,Organic Compound
Glucose,C16H17N1O4,766.27,5.53,824.95,Nucleotide
Adenosine triphosphate,C8H38N4O10,611.62,6.13,531.673,Organic Compound
Aspirin,C1H1N0O8,501.19,10.48,987.135,Neurotransmitter
Cholesterol,C8H27N2O10,252.08,8.65,584.703,Lipid
Adrenaline,C10H36N4O3,724.9,3.2,265.949,Nucleotide
Glucose,C7H15N2O4,235.5,N/A,130.32,Amide
Ethanol,C13H4N0O6,863.32,10.02,933.984,Carbohydrate
Dopamine,C15H14N0O0,959.19,N/A,470.883,Hormone
Aspirin,C12H1N5O1,469.84,5.18,107.254,Neurotransmitter
Ethanol,C20H37N1O0,729.02,8.42,405.162,Alkaloid
Urea,C19H22N4O8,721.02,7.06,662.53,Neurotransmitter
Glucose,C1H22N0O10,772.54,N/A,956.296,Alkaloid
Aspirin,C7H17N5O8,305.34,N/A,985.646,Neurotransmitter
Caffeine,C18H10N5O5,720.57,11.17,623.913,Lipid
Aspirin,C10H3N1O9,756.69,12.9,895.903,Amide
Serotonin,C10H22N2O2,381.27,7.41,38.742,Nucleotide
Adenosine triphosphate,C12H21N1O6,226.62,N/A,968.769,Alkaloid
Dopamine,C5H36N5O6,835.33,8.85,597.708,Alcohol
Adrenaline,C9H20N4O0,363.39,13.42,861.728,Alcohol
Ethanol,C2H33N0O8,763.82,11.83,136.015,Hormone
Cholesterol,C1H29N4O8,540.64,6.2,355.24,Carbohydrate
Caffeine,C20H20N0O3,690.99,11.23,594.716,Lipid
Ethanol,C14H1N1O3,191.56,1.7,644.796,Alcohol
Adrenaline,C5H9N1O5,574.1,4.46,320.945,Lipid
Cholesterol,C4H35N0O5,281.66,9.29,194.934,Nucleotide
Adenosine triphosphate,C19H29N1O9,489.2,11.84,350.638,Hormone
Serotonin,C18H33N4O10,829.47,9.86,85.35,Nucleotide
Cholesterol,C18H16N2O5,238.94,13.01,538.555,Nucleotide
Serotonin,C4H28N2O10,957.69,6.3,571.498,Neurotransmitter
Serotonin,C15H9N2O5,438.81,10.7,788.224,Alkaloid
Dopamine,C11H27N4O7,944.7,1.18,265.192,Neurotransmitter
Urea,C13H7N2O0,59.69,13.77,282.171,Neurotransmitter
Cholesterol,C1H20N3O10,365.21,2.36,363.901,Carbohydrate
Dopamine,C18H5N3O9,834.26,10.59,567.766,Nucleotide
Dopamine,C20H23N2O5,457.35,5.68,305.026,Alcohol
Caffeine,C11H4N1O9,981.06,11.22,956.312,Alkaloid
Adenosine triphosphate,C11H2N2O10,787.91,N/A,705.408,Amide
Cholesterol,C20H11N1O7,651.34,7.55,4.497,Neurotransmitter
Aspirin,C20H15N0O9,486.13,1.64,136.144,Hormone
Glucose,C20H26N4O5,219.4,10.75,68.418,Carbohydrate
Glucose,C4H8N0O9,298.45,11.63,123.324,Nucleotide
Dopamine,C8H12N5O0,248.34,N/A,257.907,Alkaloid
Adrenaline,C9H6N2O10,469.98,11.7,882.198,Alkaloid
Cholesterol,C7H5N0O6,323.0,N/A,524.322,Alcohol
Adrenaline,C15H38N0O5,717.15,N/A,240.046,Organic Compound
Cholesterol,C16H32N2O5,135.36,10.56,56.764,Amide
Glucose,C19H3N2O6,893.36,9.75,552.212,Amide
Cholesterol,C12H27N4O8,745.98,5.18,943.495,Lipid
Glucose,C1H24N1O1,846.25,2.33,619.81,Alcohol
Glucose,C12H39N0O2,995.38,11.66,796.137,Organic Compound
Serotonin,C19H9N2O1,843.91,N/A,385.005,Neurotransmitter
Glucose,C17H37N0O10,821.12,12.37,893.764,Amide
Aspirin,C17H8N4O10,587.61,4.57,604.888,Amide
Cholesterol,C17H23N1O1,889.24,12.38,75.609,Hormone
Glucose,C3H11N1O8,628.29,8.88,345.734,Nucleotide
Adenosine triphosphate,C6H35N3O8,650.77,7.84,407.509,Organic Compound
Urea,C13H18N5O6,215.05,N/A,709.136,Hormone
Adrenaline,C18H31N0O3,600.39,N/A,238.228,Hormone
Dopamine,C1H2N5O0,563.91,2.43,265.17,Lipid
Ethanol,C9H40N1O9,782.97,6.43,662.562,Hormone
Aspirin,C20H30N3O5,735.81,N/A,383.635,Amide
Adenosine triphosphate,C7H35N5O6,899.48,N/A,34.838,Organic Compound
Cholesterol,C18H22N0O2,866.4,13.89,112.59,Organic Compound
Adrenaline,C3H25N1O7,401.21,6.14,263.365,Amide
Ethanol,C16H22N5O7,260.92,6.5,614.998,Amide
Serotonin,C16H23N5O10,58.32,5.59,112.373,Neurotransmitter
Ethanol,C19H29N4O6,390.34,4.6,656.813,Organic Compound
Aspirin,C8H39N4O4,807.97,N/A,951.793,Alcohol
Cholesterol,C16H9N0O2,499.11,8.98,444.468,Hormone
Aspirin,C5H18N4O6,397.33,6.83,806.007,Neurotransmitter
Caffeine,C5H37N0O5,979.06,N/A,191.342,Alcohol
Caffeine,C19H40N0O7,385.05,4.88,259.218,Hormone
Serotonin,C3H6N4O10,202.75,2.62,614.707,Alcohol
Adrenaline,C12H34N0O1,179.21,12.46,135.054,Organic Compound
Aspirin,C5H1N0O4,745.41,10.44,539.861,Alcohol
Dopamine,C6H27N4O6,691.39,2.05,990.12,Carbohydrate
Urea,C15H18N2O8,982.66,4.96,901.139,Nucleotide
Adenosine triphosphate,C6H26N2O2,961.32,7.61,783.929,Neurotransmitter
Serotonin,C10H29N4O4,265.99,9.37,637.708,Alcohol
Cholesterol,C10H9N4O4,866.94,N/A,645.629,Lipid
Adenosine triphosphate,C2H35N4O2,322.43,1.51,648.941,Amide
Dopamine,C8H11N1O5,488.66,11.9,46.883,Hormone
Urea,C10H20N0O1,897.78,2.14,989.809,Alkaloid
Adenosine triphosphate,C9H8N4O1,709.98,6.13,606.548,Nucleotide
Adenosine triphosphate,C5H30N1O6,709.94,12.18,337.78,Organic Compound
Dopamine,C7H2N2O1,823.34,11.41,828.36,Alkaloid
Aspirin,C3H10N2O2,661.69,N/A,192.29,Hormone
Aspirin,C7H34N0O2,255.43,9.07,361.851,Carbohydrate
Cholesterol,C19H8N3O6,430.47,11.8,8.78,Carbohydrate
Serotonin,C9H4N0O2,908.54,13.68,370.655,Nucleotide
Caffeine,C17H28N5O9,458.67,N/A,570.205,Hormone
Adrenaline,C9H12N0O1,816.77,N/A,68.814,Amide
Cholesterol,C19H31N4O2,567.1,4.24,213.27,Lipid
Dopamine,C10H25N0O0,284.18,1.86,989.01,Alcohol
Caffeine,C8H30N2O9,652.08,10.03,5.292,Hormone
Caffeine,C17H26N1O4,685.56,1.82,352.969,Nucleotide
Serotonin,C11H31N4O10,858.17,8.25,711.699,Hormone
Adenosine triphosphate,C4H18N1O1,690.09,7.81,914.587,Carbohydrate
Urea,C5H34N5O8,275.05,9.08,434.691,Carbohydrate
Glucose,C4H32N0O3,537.77,13.04,759.064,Amide
Glucose,C14H34N2O7,67.03,8.43,887.595,Hormone
Ethanol,C5H13N5O0,358.81,N/A,190.77,Carbohydrate
Adrenaline,C8H4N2O3,229.01,13.13,530.747,Nucleotide
Aspirin,C14H40N5O5,559.51,2.15,667.762,Hormone
Glucose,C7H18N1O9,135.83,9.8,25.619,Hormone
Caffeine,C20H27N2O9,232.77,9.45,158.927,Alkaloid
Ethanol,C12H13N4O0,475.25,2.3,860.095,Carbohydrate
Urea,C10H34N4O3,965.63,N/A,473.422,Alcohol
Serotonin,C20H26N0O4,964.62,N/A,401.216,Organic Compound
Serotonin,C18H13N5O5,391.11,6.4,863.93,Carbohydrate
Ethanol,C18H26N2O3,359.06,N/A,310.948,Lipid
Adrenaline,C14H8N0O5,213.1,5.11,592.72,Alkaloid
Glucose,C20H13N1O4,178.9,N/A,50.378,Alkaloid
Urea,C16H33N0O7,546.59,8.21,236.12,Hormone
Aspirin,C6H14N2O1,197.26,2.56,242.311,Organic Compound
Urea,C15H12N3O2,360.96,6.92,692.841,Alkaloid
Ethanol,C8H19N1O8,840.02,6.99,211.705,Nucleotide
Caffeine,C11H30N5O1,536.81,1.77,37.778,Lipid
Aspirin,C20H25N2O3,595.58,4.28,13.861,Organic Compound
Caffeine,C4H5N1O10,588.65,7.62,189.945,Hormone
Adenosine triphosphate,C17H25N2O6,980.01,8.12,969.395,Carbohydrate
Aspirin,C18H37N0O2,188.32,1.04,386.117,Lipid
Urea,C20H19N2O9,349.17,9.93,910.901,Hormone
Aspirin,C8H37N0O10,689.42,4.01,304.527,Alkaloid
Cholesterol,C7H14N1O10,775.62,12.38,219.37,Amide
Ethanol,C12H21N3O2,468.44,8.25,625.411,Carbohydrate
Glucose,C5H29N4O8,76.36,8.89,405.42,Alkaloid
Ethanol,C14H10N1O0,75.82,4.96,837.481,Amide
Aspirin,C5H4N5O7,842.76,N/A,568.789,Neurotransmitter
Aspirin,C1H6N4O10,214.82,N/A,299.887,Amide
Urea,C11H26N0O4,853.26,N/A,805.874,Hormone
Adrenaline,C8H9N5O1,629.72,1.21,881.473,Neurotransmitter
Glucose,C1H4N5O10,772.26,2.09,926.396,Lipid
Aspirin,C19H19N4O5,869.08,8.56,153.3,Carbohydrate
Caffeine,C4H35N0O3,377.9,10.45,205.145,Alcohol
Dopamine,C19H39N4O5,752.83,3.98,682.437,Nucleotide
Adenosine triphosphate,C1H23N0O9,810.45,6.1,413.821,Organic Compound
Serotonin,C19H25N3O6,602.4,N/A,698.983,Nucleotide
Caffeine,C9H21N4O7,773.8,6.37,125.042,Nucleotide
Adenosine triphosphate,C6H39N2O4,647.21,N/A,938.026,Nucleotide
Dopamine,C16H18N2O0,455.06,6.16,545.431,Neurotransmitter
Cholesterol,C7H31N1O5,289.32,5.02,969.279,Alcohol
Adenosine triphosphate,C6H24N0O5,881.68,6.51,752.756,Lipid
Adenosine triphosphate,C19H18N2O2,935.9,N/A,910.02,Nucleotide
Caffeine,C7H9N3O9,928.26,11.88,946.416,Hormone
Caffeine,C3H20N5O8,779.01,2.83,701.972,Carbohydrate
Glucose,C13H5N0O5,983.87,3.6,209.862,Neurotransmitter
Serotonin,C5H8N2O3,811.42,7.15,508.536,Neurotransmitter
Aspirin,C1H26N2O1,186.17,6.96,957.512,Alcohol
Serotonin,C14H25N2O4,574.39,9.38,30.659,Nucleotide
Aspirin,C17H24N5O10,625.11,5.45,794.797,Organic Compound
