compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H40N3O0,604.58,2.86,777.801,Hormone
Glucose,C6H9N0O7,572.57,7.06,874.164,Lipid
Cholesterol,C13H4N5O6,875.71,2.58,305.871,Carbohydrate
Glucose,C4H9N3O5,824.09,7.29,207.858,Lipid
Adenosine triphosphate,C9H26N0O7,537.3,N/A,459.964,Alcohol
Caffeine,C17H10N5O4,823.31,12.06,619.598,Alkaloid
Urea,C18H32N2O7,105.05,12.26,159.371,Neurotransmitter
Aspirin,C17H22N5O7,108.64,9.22,8.226,Hormone
Ethanol,C11H1N4O2,407.69,N/A,625.329,Carbohydrate
Ethanol,C1H19N0O10,150.58,2.3,917.889,Organic Compound
Dopamine,C6H8N1O4,551.46,5.52,267.174,Lipid
Adenosine triphosphate,C6H37N2O10,172.65,N/A,799.974,Alcohol
Adrenaline,C15H33N0O6,534.48,13.78,655.795,Lipid
Adrenaline,C9H10N1O7,123.74,8.84,765.236,Neurotransmitter
Aspirin,C6H27N2O7,389.51,10.74,51.902,Alcohol
Caffeine,C17H15N4O5,741.28,3.94,280.662,Hormone
Ethanol,C14H8N0O5,882.02,3.25,289.152,Carbohydrate
Dopamine,C15H6N3O4,230.84,6.06,233.67,Alcohol
Glucose,C11H17N1O10,431.22,5.97,665.132,Hormone
Adenosine triphosphate,C8H5N1O0,798.94,8.68,326.723,Neurotransmitter
Ethanol,C20H23N0O5,207.87,6.46,301.194,Nucleotide
Adrenaline,C19H38N0O8,296.58,N/A,797.241,Alkaloid
Dopamine,C14H38N5O3,157.69,N/A,572.989,Alcohol
Caffeine,C13H30N5O1,884.74,5.78,651.006,Organic Compound
Adenosine triphosphate,C18H18N0O1,903.18,8.56,369.028,Neurotransmitter
Aspirin,C10H32N4O6,283.5,5.66,279.468,Alcohol
Adenosine triphosphate,C10H16N2O4,317.97,5.58,57.524,Carbohydrate
Aspirin,C7H13N5O3,734.13,2.23,631.035,Alcohol
Adrenaline,C9H39N2O0,363.34,N/A,651.604,Lipid
Dopamine,C6H12N1O8,861.75,N/A,563.795,Organic Compound
Adenosine triphosphate,C3H24N4O1,743.64,12.65,730.768,Neurotransmitter
Cholesterol,C9H12N3O0,895.14,N/A,901.254,Lipid
Cholesterol,C18H32N5O7,435.66,12.89,929.98,Lipid
Cholesterol,C4H8N3O5,280.41,13.19,272.587,Nucleotide
Adrenaline,C20H33N4O8,506.34,10.46,533.366,Organic Compound
Serotonin,C14H16N3O3,946.47,13.39,85.703,Hormone
Cholesterol,C16H10N3O10,942.57,2.07,632.155,Alkaloid
Adenosine triphosphate,C19H5N1O6,582.96,4.38,200.873,Lipid
Urea,C17H3N2O0,681.93,7.11,884.471,Hormone
Urea,C7H32N2O1,174.89,1.45,456.276,Lipid
Glucose,C2H13N1O6,119.65,7.05,416.087,Hormone
Ethanol,C11H30N1O8,336.45,7.51,500.838,Hormone
Cholesterol,C19H1N0O2,168.85,N/A,771.441,Alcohol
Adrenaline,C12H20N5O9,177.07,8.24,997.535,Alkaloid
Adrenaline,C3H29N2O8,338.9,12.03,586.063,Carbohydrate
Caffeine,C9H20N2O3,925.19,5.69,895.415,Organic Compound
Adrenaline,C14H29N2O8,374.58,11.28,721.316,Amide
Urea,C8H26N3O6,706.88,13.45,749.804,Alcohol
Dopamine,C11H29N5O8,180.53,2.62,750.683,Hormone
Glucose,C12H12N4O7,51.73,N/A,246.259,Carbohydrate
Caffeine,C3H15N5O3,55.57,N/A,56.698,Organic Compound
Cholesterol,C17H1N3O5,525.25,2.73,291.056,Alcohol
Cholesterol,C5H38N1O7,564.92,3.95,934.056,Amide
Adenosine triphosphate,C7H27N2O0,895.42,7.46,730.055,Alcohol
Dopamine,C9H30N1O8,471.91,N/A,337.021,Alkaloid
Caffeine,C20H32N3O3,991.63,N/A,542.686,Neurotransmitter
Adenosine triphosphate,C10H38N2O0,303.3,13.09,309.519,Organic Compound
Serotonin,C11H14N1O6,717.29,1.78,337.149,Hormone
Adenosine triphosphate,C10H12N5O10,951.85,9.9,748.395,Organic Compound
Adenosine triphosphate,C4H32N0O8,393.75,2.02,799.667,Carbohydrate
Aspirin,C4H26N2O3,692.97,5.04,587.305,Hormone
Caffeine,C18H3N1O5,208.99,1.23,175.826,Alkaloid
Adrenaline,C19H17N1O5,361.79,N/A,877.391,Lipid
Glucose,C10H17N1O1,876.32,N/A,502.778,Hormone
Ethanol,C17H8N3O7,731.78,6.14,649.644,Carbohydrate
Adenosine triphosphate,C10H36N0O5,484.99,8.82,904.419,Alcohol
Adrenaline,C16H9N0O3,781.11,N/A,531.904,Organic Compound
Glucose,C10H13N5O4,389.43,N/A,661.469,Alcohol
Ethanol,C1H17N1O10,166.88,6.44,599.583,Lipid
Adrenaline,C15H7N3O0,619.25,4.24,798.427,Hormone
Ethanol,C2H35N1O9,670.86,N/A,75.499,Alkaloid
Adenosine triphosphate,C4H30N0O5,269.51,5.53,665.966,Lipid
Adenosine triphosphate,C6H8N3O3,658.02,13.06,694.052,Carbohydrate
Dopamine,C3H22N4O4,500.29,N/A,601.071,Nucleotide
Adenosine triphosphate,C15H17N4O6,388.68,5.13,203.06,Alkaloid
Ethanol,C9H17N2O2,619.8,10.38,99.984,Lipid
Adrenaline,C7H2N1O9,658.62,5.19,72.761,Carbohydrate
Caffeine,C17H18N0O5,234.29,12.14,552.62,Nucleotide
Adrenaline,C8H4N0O4,530.75,12.31,372.884,Alkaloid
Serotonin,C1H19N0O3,890.19,N/A,138.438,Neurotransmitter
Ethanol,C17H34N0O9,791.93,12.48,63.061,Lipid
Serotonin,C11H13N4O1,184.71,6.76,800.491,Amide
Dopamine,C9H31N1O7,240.49,9.81,700.112,Carbohydrate
Cholesterol,C19H36N0O5,159.7,1.16,391.924,Hormone
Urea,C16H16N2O8,78.86,N/A,199.798,Neurotransmitter
Cholesterol,C5H11N4O10,600.16,2.22,658.226,Amide
Adenosine triphosphate,C19H8N0O4,354.47,1.01,65.6,Amide
Adrenaline,C11H16N5O6,760.08,1.45,700.235,Lipid
Serotonin,C14H19N4O8,854.48,N/A,838.926,Alkaloid
Adenosine triphosphate,C1H20N2O8,988.85,3.73,911.432,Carbohydrate
Glucose,C13H4N0O6,384.53,3.53,118.32,Alcohol
Adrenaline,C18H11N4O2,108.86,4.15,590.426,Neurotransmitter
Cholesterol,C11H25N1O5,316.91,6.49,691.068,Carbohydrate
Caffeine,C19H14N2O4,344.54,5.3,670.226,Hormone
Cholesterol,C8H33N1O6,865.23,7.66,564.153,Organic Compound
Aspirin,C15H26N3O3,495.31,6.97,520.972,Alcohol
Glucose,C17H32N1O6,459.97,N/A,186.196,Organic Compound
Dopamine,C6H27N2O9,761.6,7.76,780.085,Carbohydrate
Caffeine,C4H37N1O1,793.92,1.65,604.952,Alkaloid
Cholesterol,C12H19N4O1,883.74,5.35,302.538,Alkaloid
Cholesterol,C4H2N3O0,713.7,9.29,819.509,Lipid
Adenosine triphosphate,C9H40N4O8,134.07,13.31,525.101,Organic Compound
Dopamine,C4H36N0O5,346.79,10.72,537.191,Nucleotide
Aspirin,C10H5N5O4,195.39,1.28,473.283,Alcohol
Adenosine triphosphate,C5H1N5O8,779.57,12.5,732.897,Alcohol
Adrenaline,C7H15N4O8,636.33,N/A,890.382,Hormone
Adrenaline,C13H6N3O9,294.49,1.97,572.438,Hormone
Aspirin,C15H31N3O1,256.93,1.07,652.192,Organic Compound
Adenosine triphosphate,C1H39N1O10,799.12,11.43,809.766,Neurotransmitter
Caffeine,C6H39N3O7,952.7,12.1,993.98,Alkaloid
Adenosine triphosphate,C17H36N0O4,689.56,10.53,632.981,Lipid
Aspirin,C5H37N2O0,434.68,12.84,112.64,Neurotransmitter
Serotonin,C7H20N3O6,379.12,5.59,776.335,Lipid
Dopamine,C20H33N2O6,366.76,7.29,463.239,Nucleotide
Urea,C7H32N2O3,119.81,10.37,638.15,Hormone
Urea,C4H27N3O4,57.0,N/A,608.856,Hormone
Glucose,C15H34N0O7,632.73,8.4,981.316,Neurotransmitter
Glucose,C16H17N4O0,87.12,N/A,320.48,Amide
Dopamine,C12H1N1O7,87.16,6.45,542.635,Neurotransmitter
Ethanol,C4H6N3O6,813.07,9.64,206.941,Neurotransmitter
Serotonin,C8H20N2O5,285.4,11.11,462.464,Carbohydrate
Aspirin,C4H15N4O10,678.51,10.09,197.833,Alcohol
Adrenaline,C17H5N4O4,243.57,13.49,613.916,Hormone
Aspirin,C10H26N2O3,94.87,4.22,573.405,Nucleotide
Glucose,C18H23N0O10,145.77,5.7,127.047,Alkaloid
Dopamine,C16H33N1O1,641.6,8.03,390.08,Amide
Adrenaline,C14H35N0O8,355.69,N/A,893.687,Hormone
Glucose,C4H12N2O6,790.23,6.1,312.738,Hormone
Adenosine triphosphate,C17H5N1O2,811.58,2.66,519.906,Alcohol
Glucose,C19H8N3O7,390.94,6.14,934.108,Alkaloid
Dopamine,C15H15N0O9,546.73,6.45,933.477,Nucleotide
Glucose,C11H11N3O1,243.35,1.38,644.431,Alcohol
Aspirin,C6H1N4O2,690.32,N/A,559.219,Alkaloid
Caffeine,C3H1N3O2,317.93,11.49,443.189,Alcohol
Aspirin,C12H10N3O4,730.18,3.36,114.363,Lipid
Serotonin,C5H5N2O10,429.21,6.3,282.52,Alkaloid
Adenosine triphosphate,C20H20N4O10,614.14,2.91,961.958,Lipid
Urea,C13H32N5O2,504.01,7.8,886.616,Lipid
Adrenaline,C20H19N3O4,912.21,7.02,540.733,Neurotransmitter
Glucose,C19H40N0O6,427.45,5.71,226.386,Alkaloid
Adrenaline,C6H31N0O5,501.22,5.23,464.398,Nucleotide
Ethanol,C9H19N0O6,303.4,9.38,330.236,Alcohol
Urea,C15H29N0O8,745.48,8.06,466.509,Amide
Ethanol,C1H1N4O10,608.14,6.6,806.419,Hormone
Aspirin,C19H1N1O1,761.39,4.18,720.029,Carbohydrate
Glucose,C18H28N4O5,395.38,N/A,12.914,Alkaloid
Adenosine triphosphate,C18H31N3O9,730.43,3.82,466.802,Lipid
Cholesterol,C4H9N4O7,165.1,5.24,456.405,Nucleotide
Cholesterol,C18H7N1O0,428.81,12.38,454.346,Alcohol
Caffeine,C4H8N1O1,66.22,12.83,719.259,Lipid
Urea,C11H31N2O5,434.03,6.13,115.833,Alkaloid
Urea,C4H9N2O1,357.52,13.47,380.436,Organic Compound
Cholesterol,C15H22N3O5,466.52,N/A,259.552,Alkaloid
Urea,C2H29N5O7,511.81,12.39,215.95,Carbohydrate
Adrenaline,C9H18N1O9,908.47,N/A,12.231,Lipid
Serotonin,C2H35N3O1,152.53,11.19,566.338,Organic Compound
Caffeine,C5H26N2O7,833.9,8.94,61.247,Alcohol
Ethanol,C5H40N3O8,207.85,11.99,776.93,Hormone
Cholesterol,C14H12N5O2,384.39,4.38,409.756,Nucleotide
Cholesterol,C5H37N5O7,371.57,5.15,522.917,Carbohydrate
Urea,C9H35N0O7,988.16,4.37,450.425,Alcohol
Ethanol,C6H22N5O7,291.41,10.63,659.33,Neurotransmitter
Aspirin,C3H29N3O1,838.32,8.94,318.628,Alcohol
Caffeine,C10H10N3O4,761.45,13.01,938.147,Carbohydrate
Dopamine,C20H19N2O2,360.48,N/A,322.565,Organic Compound
Urea,C10H11N1O6,248.64,9.25,921.396,Hormone
Serotonin,C17H2N4O2,194.54,6.89,862.382,Organic Compound
Dopamine,C10H33N1O4,980.27,11.74,50.186,Carbohydrate
Ethanol,C3H27N1O4,372.24,9.64,979.646,Carbohydrate
Urea,C6H13N1O7,619.3,11.32,908.609,Lipid
Cholesterol,C17H2N2O10,997.96,6.27,936.721,Amide
Glucose,C7H10N4O5,179.27,13.86,988.051,Alkaloid
Serotonin,C13H38N2O5,673.69,10.76,234.033,Alcohol
Adenosine triphosphate,C8H13N2O7,149.96,3.55,485.505,Lipid
Urea,C13H36N3O9,752.82,N/A,172.822,Alkaloid
Adrenaline,C2H9N4O4,540.9,10.58,230.476,Alkaloid
Dopamine,C11H7N4O2,248.99,4.2,673.779,Carbohydrate
Urea,C20H13N5O4,282.75,13.59,964.476,Alcohol
Aspirin,C8H21N3O0,644.7,11.55,259.768,Carbohydrate
Urea,C5H35N0O6,764.34,2.64,245.033,Alcohol
Ethanol,C3H16N1O1,65.39,3.11,551.756,Nucleotide
Aspirin,C9H28N4O5,936.14,4.89,13.03,Hormone
Glucose,C7H1N4O6,616.9,2.53,812.074,Alcohol
Aspirin,C12H2N0O6,686.66,7.32,1.332,Alcohol
Glucose,C6H23N2O6,224.97,9.7,397.753,Alkaloid
Dopamine,C14H29N5O1,456.24,5.47,59.674,Lipid
Urea,C18H2N0O5,133.62,10.8,12.839,Lipid
Ethanol,C12H21N4O9,78.94,N/A,254.157,Neurotransmitter
Glucose,C9H33N5O2,112.96,2.32,868.175,Alkaloid
Urea,C20H32N1O4,335.81,N/A,146.171,Neurotransmitter
Serotonin,C11H36N1O10,100.75,N/A,885.502,Carbohydrate
Urea,C3H39N0O3,602.03,9.62,887.401,Lipid
Glucose,C14H5N0O10,922.94,12.24,731.889,Organic Compound
Dopamine,C6H37N2O0,660.47,4.88,631.944,Alkaloid
Serotonin,C18H13N3O0,86.17,N/A,289.173,Alkaloid
Aspirin,C4H28N1O8,129.66,7.6,635.064,Lipid
Cholesterol,C7H31N5O5,682.91,3.33,511.681,Alkaloid
Adenosine triphosphate,C17H18N2O5,344.56,N/A,728.676,Alkaloid
Serotonin,C18H37N0O8,710.8,2.96,154.468,Amide
Cholesterol,C8H19N5O9,540.12,N/A,334.19,Organic Compound
Caffeine,C8H22N1O6,905.77,13.57,643.308,Alcohol
Dopamine,C12H27N4O8,336.11,9.4,848.654,Carbohydrate
Caffeine,C6H26N5O8,751.25,N/A,134.709,Carbohydrate
Cholesterol,C10H37N1O7,538.05,3.12,102.025,Carbohydrate
Serotonin,C2H32N0O0,497.86,N/A,443.871,Lipid
Dopamine,C8H15N2O3,531.22,13.8,365.061,Nucleotide
Adrenaline,C6H32N2O4,659.76,3.88,546.376,Hormone
Glucose,C18H17N2O7,508.57,1.13,96.766,Alkaloid
Adrenaline,C5H1N1O3,481.03,5.13,597.604,Alcohol
Urea,C15H27N2O2,993.53,13.95,426.813,Organic Compound
Cholesterol,C18H8N3O2,347.43,5.48,55.674,Organic Compound
Aspirin,C8H17N4O8,605.67,2.19,816.065,Amide
Serotonin,C3H13N5O5,417.99,7.48,978.337,Carbohydrate
Glucose,C1H40N4O3,699.34,11.09,116.954,Alkaloid
Urea,C19H31N2O5,605.39,5.17,681.82,Alkaloid
Adrenaline,C4H9N2O7,653.52,11.55,729.848,Hormone
Adenosine triphosphate,C17H34N4O7,414.63,10.8,868.316,Organic Compound
Dopamine,C11H5N5O8,180.55,11.91,864.402,Hormone
Caffeine,C18H21N1O5,467.03,9.34,868.162,Carbohydrate
Caffeine,C7H26N2O1,705.08,12.45,6.866,Amide
Urea,C12H17N3O5,974.12,6.13,107.208,Nucleotide
Ethanol,C6H13N4O1,831.74,12.15,497.91,Hormone
Ethanol,C7H31N5O7,306.5,1.78,302.301,Nucleotide
Cholesterol,C3H11N2O10,536.55,8.55,785.072,Alcohol
Glucose,C5H6N2O2,827.52,N/A,891.294,Alcohol
Ethanol,C10H9N4O3,174.37,4.25,434.256,Nucleotide
Caffeine,C16H38N2O7,936.17,7.18,667.738,Lipid
Dopamine,C14H19N3O0,860.33,6.51,763.369,Nucleotide
Aspirin,C19H1N3O7,781.34,1.03,310.201,Lipid
Urea,C13H8N5O6,543.22,2.78,889.595,Amide
Serotonin,C8H1N5O6,413.2,6.13,217.235,Hormone
Adenosine triphosphate,C17H26N4O0,738.81,6.77,589.783,Amide
Cholesterol,C10H39N1O3,692.5,12.23,887.902,Hormone
Adrenaline,C17H2N1O1,248.92,N/A,712.858,Neurotransmitter
Caffeine,C1H19N4O7,384.2,3.32,53.036,Alcohol
Glucose,C8H7N3O3,277.58,N/A,770.768,Neurotransmitter
Cholesterol,C18H36N1O6,81.55,5.94,287.081,Carbohydrate
Cholesterol,C7H20N3O5,863.02,N/A,430.215,Alcohol
Serotonin,C13H11N4O5,802.59,7.3,648.243,Amide
Ethanol,C11H32N1O7,518.02,12.26,128.607,Carbohydrate
Ethanol,C12H12N0O9,555.43,7.54,122.326,Neurotransmitter
Adrenaline,C12H4N2O9,425.83,N/A,912.299,Lipid
Serotonin,C17H17N3O2,272.6,6.61,467.076,Neurotransmitter
Aspirin,C9H10N0O3,528.57,8.22,270.032,Organic Compound
Caffeine,C10H39N0O3,289.04,N/A,77.344,Alkaloid
Dopamine,C1H3N2O9,191.29,13.76,455.005,Nucleotide
Urea,C3H27N4O2,655.76,N/A,396.684,Amide
Dopamine,C13H13N5O7,237.78,4.09,744.396,Amide
Adenosine triphosphate,C12H14N5O2,972.59,3.3,912.77,Amide
Aspirin,C2H26N3O3,999.35,7.33,816.2,Carbohydrate
Dopamine,C13H6N4O3,279.78,12.1,414.171,Nucleotide
Dopamine,C16H14N0O1,205.76,9.04,564.656,Amide
Caffeine,C11H8N0O10,245.19,3.5,856.179,Lipid
Caffeine,C19H15N0O2,877.82,N/A,308.795,Alcohol
Glucose,C18H28N1O3,521.16,3.01,334.762,Hormone
Dopamine,C16H29N3O7,989.27,N/A,507.998,Neurotransmitter
Adrenaline,C12H20N1O9,821.41,9.32,221.107,Nucleotide
Adenosine triphosphate,C17H36N0O7,270.81,7.17,244.974,Nucleotide
Serotonin,C13H9N4O3,779.06,3.65,517.277,Alcohol
Urea,C16H21N3O4,91.86,N/A,20.079,Neurotransmitter
Cholesterol,C15H38N3O2,798.29,13.22,366.885,Hormone
Serotonin,C12H11N3O2,552.15,7.59,696.826,Nucleotide
Serotonin,C16H12N5O3,236.48,9.81,243.617,Carbohydrate
Dopamine,C17H1N2O10,448.64,6.01,871.985,Neurotransmitter
Cholesterol,C2H27N0O1,467.04,6.21,523.994,Amide
Caffeine,C19H17N2O0,678.8,1.02,292.981,Hormone
Adenosine triphosphate,C2H12N2O3,907.63,10.6,624.922,Alcohol
Adrenaline,C2H12N1O8,77.69,13.47,675.832,Neurotransmitter
Dopamine,C1H32N3O6,806.31,10.5,8.537,Nucleotide
Caffeine,C4H10N1O1,539.79,N/A,583.076,Lipid
Ethanol,C20H16N0O4,936.56,2.62,656.524,Lipid
Dopamine,C17H5N1O9,380.82,2.69,193.332,Carbohydrate
Caffeine,C13H23N3O2,216.59,2.15,573.59,Nucleotide
Glucose,C16H19N5O8,757.42,5.15,85.234,Nucleotide
Ethanol,C11H8N4O7,445.77,13.29,120.432,Carbohydrate
Adrenaline,C1H19N0O1,464.53,3.63,813.911,Amide
Caffeine,C4H31N3O2,461.8,N/A,293.49,Carbohydrate
Cholesterol,C5H37N1O7,651.1,1.73,126.803,Organic Compound
Aspirin,C18H5N1O10,340.72,N/A,20.824,Lipid
Caffeine,C13H39N0O0,824.8,7.01,213.593,Amide
Adrenaline,C4H27N0O0,942.32,2.99,885.86,Carbohydrate
Adenosine triphosphate,C9H5N4O2,497.84,8.86,154.299,Hormone
Dopamine,C15H19N4O10,117.32,11.47,397.965,Alcohol
Dopamine,C18H2N0O2,867.35,N/A,54.739,Neurotransmitter
Adrenaline,C1H19N4O0,227.48,3.86,341.525,Organic Compound
Aspirin,C3H27N1O5,782.0,5.42,948.324,Alcohol
Glucose,C18H4N3O8,225.97,7.75,360.039,Carbohydrate
Urea,C2H28N2O7,612.04,3.15,442.718,Amide
Dopamine,C4H10N2O4,715.86,9.01,28.216,Lipid
Dopamine,C12H5N2O7,272.66,N/A,162.268,Hormone
Adrenaline,C7H17N5O5,391.2,7.47,888.1,Neurotransmitter
Urea,C6H8N0O2,718.45,2.16,548.563,Lipid
Adrenaline,C6H12N1O3,87.52,3.36,74.838,Neurotransmitter
Ethanol,C17H2N2O0,327.62,9.04,719.34,Organic Compound
Serotonin,C7H15N1O4,265.15,10.15,54.221,Organic Compound
Serotonin,C13H25N2O1,544.3,8.08,478.029,Organic Compound
Urea,C16H6N5O4,561.83,10.09,109.22,Alcohol
Adrenaline,C9H34N0O10,542.85,9.05,900.9,Nucleotide
Adenosine triphosphate,C16H4N3O0,657.16,N/A,341.676,Alkaloid
Dopamine,C15H20N2O9,671.62,9.87,990.611,Organic Compound
Urea,C16H19N5O0,908.15,1.63,81.512,Hormone
Cholesterol,C18H26N5O6,607.31,10.64,791.318,Hormone
Serotonin,C10H39N1O3,53.69,N/A,438.874,Alkaloid
Caffeine,C15H26N4O6,898.01,5.11,171.665,Amide
Urea,C13H28N1O9,856.5,6.41,632.591,Neurotransmitter
Aspirin,C16H37N1O2,949.56,9.59,828.546,Alkaloid
Adenosine triphosphate,C10H38N1O6,263.35,6.02,290.945,Lipid
Adenosine triphosphate,C9H33N1O6,572.19,11.69,530.421,Hormone
Adenosine triphosphate,C14H6N3O4,906.74,10.01,339.814,Nucleotide
Urea,C4H19N5O10,928.06,11.8,573.103,Amide
Serotonin,C6H28N4O2,329.16,7.52,69.668,Carbohydrate
Ethanol,C10H40N0O6,332.87,5.53,430.543,Hormone
Cholesterol,C9H36N5O10,721.96,N/A,653.504,Carbohydrate
Caffeine,C1H7N0O1,383.15,5.16,605.797,Nucleotide
Adenosine triphosphate,C19H25N4O1,187.73,11.36,252.065,Nucleotide
Adenosine triphosphate,C16H30N3O1,800.18,6.9,612.786,Neurotransmitter
Adenosine triphosphate,C11H28N1O5,216.62,4.86,761.27,Hormone
Aspirin,C16H28N4O2,117.38,N/A,858.709,Neurotransmitter
Urea,C9H22N5O5,877.97,N/A,958.36,Carbohydrate
Urea,C9H34N2O5,279.56,N/A,546.018,Nucleotide
Dopamine,C11H6N2O0,348.97,1.09,774.322,Amide
Dopamine,C13H38N2O3,393.71,6.98,117.51,Organic Compound
Adrenaline,C8H40N0O4,766.98,13.02,296.723,Neurotransmitter
Adenosine triphosphate,C15H1N0O5,879.79,7.55,878.815,Organic Compound
Caffeine,C10H3N2O2,620.21,1.16,546.687,Neurotransmitter
Aspirin,C10H8N1O9,252.71,6.75,735.213,Alcohol
Serotonin,C20H10N3O8,492.52,N/A,107.093,Carbohydrate
Adrenaline,C4H15N1O6,191.54,N/A,247.318,Neurotransmitter
Ethanol,C9H21N1O5,490.8,N/A,619.444,Organic Compound
Adrenaline,C2H4N2O7,432.32,N/A,946.465,Organic Compound
Serotonin,C5H32N2O8,973.65,N/A,118.167,Alkaloid
Serotonin,C16H35N0O10,864.12,5.24,420.462,Lipid
Urea,C4H1N1O3,695.44,11.68,821.677,Amide
Adenosine triphosphate,C11H13N2O9,790.13,N/A,431.773,Nucleotide
Adrenaline,C18H34N0O0,680.39,8.19,291.464,Carbohydrate
Adenosine triphosphate,C14H20N5O6,222.01,4.9,465.809,Neurotransmitter
Adrenaline,C12H3N0O6,668.02,N/A,239.201,Carbohydrate
Cholesterol,C5H13N1O1,771.27,N/A,940.575,Alcohol
Serotonin,C20H14N2O7,376.73,12.9,187.887,Organic Compound
Glucose,C4H40N2O4,708.33,N/A,69.943,Lipid
Adenosine triphosphate,C11H34N0O4,868.85,N/A,994.243,Hormone
Serotonin,C20H6N3O9,762.53,13.17,980.116,Organic Compound
Adenosine triphosphate,C2H15N1O8,556.27,2.26,316.899,Amide
Ethanol,C19H4N4O5,466.67,10.77,310.157,Neurotransmitter
Ethanol,C6H4N4O3,464.78,13.63,910.073,Neurotransmitter
Dopamine,C5H27N1O8,692.83,11.56,714.071,Lipid
Adenosine triphosphate,C16H3N4O9,393.21,1.85,398.481,Amide
Caffeine,C17H14N5O5,962.2,13.69,879.475,Organic Compound
Caffeine,C13H23N2O0,200.09,11.35,978.36,Neurotransmitter
Cholesterol,C12H34N4O7,466.41,10.27,485.289,Amide
Ethanol,C6H14N3O1,986.21,N/A,766.148,Hormone
Urea,C1H7N4O6,490.4,4.36,724.919,Neurotransmitter
Adenosine triphosphate,C15H16N4O5,485.16,1.86,721.4,Hormone
Cholesterol,C5H15N2O0,159.76,9.21,441.058,Carbohydrate
Caffeine,C1H6N2O10,722.81,9.46,397.628,Neurotransmitter
Serotonin,C9H4N5O1,405.35,N/A,500.05,Nucleotide
Aspirin,C3H34N2O2,868.09,N/A,192.357,Alkaloid
Ethanol,C7H22N1O8,517.75,N/A,387.547,Lipid
Glucose,C7H12N3O8,500.39,2.91,914.643,Carbohydrate
Cholesterol,C12H21N5O1,654.35,1.3,10.946,Neurotransmitter
Adrenaline,C5H11N1O1,236.93,8.88,448.34,Hormone
Urea,C12H13N1O1,401.62,3.95,78.921,Alkaloid
Caffeine,C12H7N5O1,442.3,7.12,699.17,Hormone
Glucose,C7H15N5O8,52.38,N/A,279.163,Alkaloid
Caffeine,C20H40N3O2,719.52,4.31,30.217,Carbohydrate
Glucose,C7H39N5O2,175.69,4.89,556.559,Neurotransmitter
Caffeine,C18H18N3O10,694.74,13.87,74.393,Nucleotide
Adenosine triphosphate,C15H23N3O8,993.29,4.84,807.878,Alkaloid
Urea,C19H12N3O1,910.46,6.23,920.74,Nucleotide
Cholesterol,C6H40N0O0,194.31,2.94,979.323,Carbohydrate
Ethanol,C2H34N0O6,729.07,N/A,46.073,Alcohol
Aspirin,C4H26N0O3,372.06,11.58,429.775,Alkaloid
Caffeine,C15H32N4O8,918.03,13.9,212.174,Lipid
Ethanol,C7H15N0O4,732.09,13.76,916.592,Carbohydrate
Ethanol,C10H21N3O6,347.2,N/A,778.871,Amide
Ethanol,C4H14N3O10,965.17,2.88,18.222,Nucleotide
Ethanol,C9H16N4O3,165.51,8.16,833.2,Hormone
Adrenaline,C13H31N2O6,827.75,13.24,724.262,Alcohol
Urea,C16H5N1O4,340.25,11.86,320.596,Neurotransmitter
Serotonin,C14H15N2O10,383.15,6.08,263.246,Alcohol
Ethanol,C4H5N0O10,68.39,N/A,732.771,Lipid
Adrenaline,C6H25N5O4,605.58,13.28,33.84,Nucleotide
Caffeine,C1H38N3O5,590.67,5.05,107.075,Amide
Cholesterol,C13H29N2O6,725.81,2.44,296.265,Lipid
Ethanol,C8H18N0O8,845.0,7.56,599.474,Organic Compound
Cholesterol,C11H29N4O1,900.25,11.3,625.436,Amide
Urea,C3H12N3O5,821.09,N/A,299.553,Organic Compound
Caffeine,C16H36N3O1,71.49,12.8,126.104,Organic Compound
Ethanol,C16H8N1O8,618.98,10.59,191.668,Alcohol
Urea,C13H24N4O2,998.77,2.33,366.034,Lipid
Cholesterol,C2H34N4O10,925.07,10.57,237.572,Amide
Serotonin,C5H12N5O2,548.19,4.21,712.567,Nucleotide
Aspirin,C7H11N2O4,543.47,5.55,837.963,Nucleotide
Urea,C15H32N2O4,140.42,8.95,950.99,Hormone
Serotonin,C19H14N0O10,157.07,N/A,643.562,Lipid
Serotonin,C12H20N1O0,594.29,12.65,833.648,Amide
Adenosine triphosphate,C1H4N3O10,523.63,N/A,749.706,Organic Compound
Dopamine,C10H13N2O1,774.87,13.99,443.158,Alkaloid
Serotonin,C16H2N3O0,228.32,N/A,317.779,Lipid
Aspirin,C4H36N2O2,733.02,11.5,927.253,Lipid
Serotonin,C16H27N3O0,654.27,3.66,717.867,Carbohydrate
Dopamine,C16H26N3O3,132.79,7.28,636.395,Alcohol
Glucose,C6H22N4O4,634.96,10.25,433.948,Organic Compound
Urea,C15H19N1O3,879.47,3.82,292.813,Carbohydrate
Serotonin,C15H7N0O3,108.11,7.52,152.182,Carbohydrate
Caffeine,C15H26N2O6,303.46,5.8,814.027,Neurotransmitter
Adenosine triphosphate,C16H15N1O9,506.62,12.2,527.843,Amide
Adrenaline,C10H2N3O7,500.56,4.05,94.847,Organic Compound
Aspirin,C14H28N3O3,666.71,5.87,204.397,Amide
Serotonin,C1H30N4O0,180.78,8.12,934.479,Alcohol
Serotonin,C6H30N3O1,807.42,N/A,324.844,Lipid
