compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H30N3O5,809.16,5.9,650.191,Neurotransmitter
Dopamine,C1H13N5O4,131.94,N/A,549.552,Organic Compound
Adenosine triphosphate,C8H39N3O6,490.68,12.92,355.857,Alkaloid
Serotonin,C2H34N2O4,467.21,1.6,557.513,Nucleotide
Cholesterol,C4H33N4O1,592.67,11.67,882.689,Neurotransmitter
Adrenaline,C13H36N4O8,509.84,2.57,750.503,Alkaloid
Caffeine,C6H39N0O6,891.16,N/A,594.824,Alcohol
Cholesterol,C18H36N4O4,419.59,2.61,757.021,Organic Compound
Adrenaline,C12H6N4O1,633.15,8.66,737.397,Lipid
Glucose,C8H23N2O4,773.93,2.74,217.132,Alcohol
Adenosine triphosphate,C14H30N5O3,890.47,9.75,854.292,Lipid
Aspirin,C5H9N5O5,620.06,1.61,920.083,Lipid
Cholesterol,C16H10N2O4,879.82,1.9,343.945,Lipid
Urea,C3H14N3O8,55.81,N/A,650.509,Hormone
Dopamine,C8H40N3O2,554.48,6.09,123.511,Carbohydrate
Dopamine,C3H37N4O6,163.86,7.69,785.96,Organic Compound
Adrenaline,C1H28N4O9,461.31,7.21,311.488,Organic Compound
Dopamine,C18H8N0O1,991.97,11.65,56.76,Neurotransmitter
Glucose,C17H15N5O3,789.28,11.67,755.439,Alcohol
Caffeine,C7H25N2O4,266.08,N/A,493.582,Lipid
Cholesterol,C12H32N5O2,352.96,10.97,306.199,Alcohol
Caffeine,C20H4N0O5,860.66,2.67,225.113,Nucleotide
Ethanol,C10H24N0O7,56.79,4.16,726.197,Alcohol
Aspirin,C19H33N4O2,703.94,11.13,704.058,Alcohol
Ethanol,C6H22N1O1,411.98,3.27,617.535,Lipid
Urea,C10H25N4O10,841.36,1.0,711.018,Carbohydrate
Urea,C20H14N0O1,353.6,5.68,815.696,Alcohol
Serotonin,C19H6N5O1,338.0,N/A,929.728,Alcohol
Dopamine,C19H8N2O5,913.66,1.34,14.27,Nucleotide
Glucose,C19H38N2O7,458.75,3.44,904.323,Amide
Ethanol,C17H34N3O4,631.84,N/A,504.779,Alkaloid
Aspirin,C1H31N4O1,542.73,3.81,499.522,Nucleotide
Adrenaline,C11H35N2O3,105.9,N/A,667.687,Hormone
Ethanol,C6H21N5O7,482.11,14.0,475.218,Hormone
Caffeine,C17H33N0O4,313.19,6.74,370.703,Alkaloid
Urea,C13H5N3O2,810.44,4.44,249.154,Carbohydrate
Glucose,C8H10N0O10,528.09,5.51,476.604,Nucleotide
Cholesterol,C8H33N5O9,679.44,3.66,432.731,Alkaloid
Cholesterol,C9H38N5O0,246.79,2.4,919.622,Nucleotide
Glucose,C12H28N0O1,197.31,7.28,722.155,Neurotransmitter
Serotonin,C5H38N0O7,427.72,4.88,522.432,Neurotransmitter
Glucose,C12H35N1O1,780.71,12.59,904.941,Hormone
Urea,C12H3N5O6,351.4,11.77,862.95,Neurotransmitter
Dopamine,C7H1N4O5,450.38,4.23,470.732,Amide
Cholesterol,C15H4N3O9,423.66,4.96,497.561,Lipid
Glucose,C19H11N4O3,560.1,7.9,888.665,Neurotransmitter
Ethanol,C3H5N1O6,413.17,N/A,935.422,Neurotransmitter
Glucose,C8H33N2O2,995.67,11.27,819.755,Organic Compound
Glucose,C10H5N4O2,185.81,12.96,437.171,Lipid
Serotonin,C16H3N0O10,60.98,N/A,114.702,Organic Compound
Dopamine,C11H13N2O4,731.86,13.34,88.756,Alkaloid
Glucose,C2H7N0O4,445.91,8.12,787.4,Amide
Cholesterol,C19H2N1O1,803.5,6.18,183.136,Carbohydrate
Urea,C11H18N3O7,132.97,12.18,579.894,Hormone
Glucose,C3H4N3O0,281.87,3.9,483.046,Neurotransmitter
Aspirin,C16H8N4O8,292.22,3.94,771.002,Organic Compound
Adrenaline,C1H17N4O9,728.8,12.29,291.107,Carbohydrate
Adenosine triphosphate,C7H24N1O6,690.87,3.8,42.482,Lipid
Adenosine triphosphate,C13H25N1O3,571.86,5.39,531.763,Alkaloid
Caffeine,C20H15N4O2,685.97,2.05,327.486,Alkaloid
Urea,C10H39N2O0,305.13,N/A,574.441,Alcohol
Caffeine,C19H37N5O7,690.03,1.33,512.18,Alkaloid
Urea,C6H6N1O0,709.65,8.37,683.502,Hormone
Serotonin,C15H1N5O3,858.49,N/A,278.278,Neurotransmitter
Serotonin,C4H21N4O1,217.82,N/A,662.348,Alcohol
Adrenaline,C20H17N2O8,982.76,N/A,407.198,Carbohydrate
Ethanol,C14H34N5O6,921.27,N/A,727.992,Carbohydrate
Serotonin,C18H16N1O10,113.63,6.31,456.183,Lipid
Adenosine triphosphate,C13H13N5O3,457.66,6.47,110.11,Alcohol
Aspirin,C6H4N3O4,900.53,1.93,639.638,Organic Compound
Adrenaline,C10H29N5O6,464.8,11.32,608.599,Alkaloid
Aspirin,C20H11N2O4,112.57,10.5,207.942,Hormone
Aspirin,C5H38N4O5,430.16,13.45,972.821,Amide
Glucose,C20H5N4O3,283.38,7.02,241.226,Amide
Adrenaline,C13H7N2O8,751.07,7.3,772.067,Organic Compound
Adrenaline,C17H32N2O10,878.1,4.19,355.374,Hormone
Cholesterol,C5H37N1O6,754.92,1.82,994.868,Lipid
Aspirin,C4H28N1O7,64.49,13.87,790.77,Lipid
Aspirin,C19H5N5O9,316.26,10.91,386.028,Amide
Ethanol,C5H38N3O9,905.69,N/A,812.419,Neurotransmitter
Urea,C11H3N0O5,773.92,10.23,939.479,Carbohydrate
Ethanol,C11H28N4O8,861.98,4.97,542.094,Alcohol
Dopamine,C5H23N0O10,800.14,12.1,281.183,Nucleotide
Adenosine triphosphate,C7H6N0O6,440.43,6.23,490.197,Organic Compound
Cholesterol,C3H18N3O4,667.95,1.44,806.853,Alkaloid
Dopamine,C3H39N4O0,581.88,13.87,648.86,Alcohol
Adenosine triphosphate,C10H31N4O6,59.97,8.12,673.628,Neurotransmitter
Urea,C14H2N2O1,233.07,7.36,352.313,Nucleotide
Serotonin,C8H39N0O8,410.31,N/A,911.094,Lipid
Adenosine triphosphate,C16H18N5O8,85.43,N/A,375.372,Nucleotide
Cholesterol,C20H27N1O1,733.76,9.04,206.894,Alkaloid
Aspirin,C11H39N1O7,399.53,13.04,899.56,Neurotransmitter
Adrenaline,C1H3N4O4,836.55,3.48,82.46,Alkaloid
Caffeine,C10H30N4O3,536.65,13.82,389.598,Carbohydrate
Serotonin,C9H18N4O7,589.39,3.16,616.152,Neurotransmitter
Dopamine,C4H35N3O5,597.55,3.96,483.022,Carbohydrate
Cholesterol,C7H29N2O10,426.2,5.01,968.775,Hormone
Adrenaline,C1H5N4O6,385.1,11.67,743.04,Neurotransmitter
Adrenaline,C3H11N1O4,143.66,11.25,919.305,Nucleotide
Caffeine,C19H24N0O4,538.48,N/A,538.821,Alkaloid
Cholesterol,C6H11N1O5,615.02,13.51,620.088,Lipid
Adrenaline,C4H1N3O9,298.38,6.1,26.648,Carbohydrate
Ethanol,C18H13N2O8,404.19,7.02,777.968,Amide
Aspirin,C1H15N1O0,529.92,N/A,369.946,Alcohol
Serotonin,C1H40N2O3,601.37,3.42,824.204,Carbohydrate
Dopamine,C6H4N0O0,401.17,N/A,681.641,Carbohydrate
Caffeine,C14H27N1O0,299.92,2.9,700.973,Organic Compound
Cholesterol,C19H29N0O0,147.09,13.91,551.808,Nucleotide
Serotonin,C18H37N3O0,672.25,12.77,622.924,Neurotransmitter
Cholesterol,C11H34N5O9,321.62,5.12,634.761,Alkaloid
Cholesterol,C12H17N0O6,356.95,12.81,717.395,Neurotransmitter
Urea,C12H22N5O2,773.2,6.34,297.606,Lipid
Dopamine,C8H6N1O9,174.27,12.75,771.785,Amide
Serotonin,C7H40N5O9,476.67,N/A,231.559,Organic Compound
Urea,C15H34N1O4,684.66,10.74,98.592,Neurotransmitter
Serotonin,C10H29N0O3,672.2,N/A,762.373,Nucleotide
Cholesterol,C6H8N2O10,112.35,11.47,941.259,Nucleotide
Ethanol,C15H34N4O9,147.92,7.87,959.57,Neurotransmitter
Glucose,C7H18N5O6,249.96,13.49,881.719,Carbohydrate
Aspirin,C4H37N3O1,121.4,1.93,867.539,Hormone
Glucose,C5H16N0O4,712.12,4.35,847.081,Amide
Aspirin,C4H6N4O8,816.3,4.6,707.09,Nucleotide
Aspirin,C7H40N2O0,805.59,1.51,108.963,Organic Compound
Aspirin,C6H7N2O8,690.5,1.62,193.417,Amide
Adrenaline,C18H39N2O0,562.59,11.91,811.36,Carbohydrate
Serotonin,C15H28N2O0,305.49,13.43,843.657,Alkaloid
Caffeine,C16H9N5O7,316.66,4.55,580.767,Alcohol
Dopamine,C15H22N3O5,791.21,3.89,732.738,Alcohol
Adenosine triphosphate,C1H9N5O3,530.68,N/A,759.642,Alkaloid
Adrenaline,C14H4N5O10,661.7,2.16,747.57,Carbohydrate
Dopamine,C11H15N0O0,293.1,12.82,984.566,Hormone
Urea,C12H38N0O5,891.56,13.88,593.37,Organic Compound
Cholesterol,C15H24N1O3,213.19,N/A,413.766,Organic Compound
Adenosine triphosphate,C11H15N4O6,551.7,12.08,949.621,Carbohydrate
Ethanol,C13H4N1O10,230.75,N/A,893.244,Lipid
Aspirin,C1H29N2O4,815.26,7.35,136.687,Carbohydrate
Adrenaline,C19H35N0O0,195.61,10.83,405.901,Alkaloid
Glucose,C15H9N2O6,166.25,2.25,186.357,Nucleotide
Serotonin,C11H18N5O8,420.42,12.53,258.52,Carbohydrate
Adenosine triphosphate,C9H31N0O9,828.45,1.88,447.569,Carbohydrate
Urea,C3H17N0O9,805.65,N/A,849.424,Carbohydrate
Urea,C11H24N5O6,248.29,11.44,770.052,Nucleotide
Glucose,C12H22N4O0,818.84,11.09,891.018,Carbohydrate
Adrenaline,C14H37N2O4,553.33,13.01,657.968,Carbohydrate
Ethanol,C16H18N5O1,55.94,N/A,856.295,Lipid
Adrenaline,C11H35N1O9,680.65,1.07,657.585,Neurotransmitter
Caffeine,C8H4N5O5,378.98,1.73,469.192,Neurotransmitter
Glucose,C15H37N0O10,503.6,5.31,154.953,Nucleotide
Urea,C20H18N5O4,665.41,N/A,753.19,Amide
