compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H15N2O5,538.7,9.26,154.769,Alcohol
Cholesterol,C3H13N0O1,419.1,12.02,926.718,Carbohydrate
Adrenaline,C7H28N2O2,593.32,N/A,477.447,Alcohol
Caffeine,C15H10N4O10,751.4,13.63,290.437,Alkaloid
Aspirin,C6H22N3O9,983.71,2.07,263.023,Neurotransmitter
Adrenaline,C11H6N1O2,572.97,N/A,266.805,Amide
Adrenaline,C12H38N0O8,270.53,2.05,612.528,Carbohydrate
Aspirin,C13H16N0O8,295.96,8.88,311.195,Nucleotide
Dopamine,C4H20N5O1,935.05,8.28,257.914,Amide
Caffeine,C20H25N0O3,359.01,2.73,209.423,Lipid
Adenosine triphosphate,C11H27N5O1,342.15,3.71,440.713,Alcohol
Ethanol,C11H13N5O3,474.33,6.84,768.239,Alcohol
Caffeine,C15H39N1O1,930.65,7.47,427.731,Alkaloid
Aspirin,C12H4N2O6,420.26,11.21,458.227,Hormone
Ethanol,C3H10N0O8,812.99,9.7,629.105,Hormone
Aspirin,C8H27N2O10,141.26,N/A,346.929,Alcohol
Caffeine,C17H14N0O8,194.74,1.38,618.345,Carbohydrate
Dopamine,C17H9N1O9,152.75,2.96,258.261,Alkaloid
Serotonin,C3H27N1O5,557.19,5.64,184.781,Organic Compound
Urea,C3H25N1O3,927.18,10.5,7.323,Alcohol
Serotonin,C10H3N1O5,760.49,4.02,543.147,Alcohol
Glucose,C12H3N5O5,639.97,13.23,423.352,Amide
Glucose,C11H23N5O10,600.56,10.96,607.365,Alkaloid
Adrenaline,C20H36N2O9,245.39,N/A,350.938,Organic Compound
Ethanol,C20H18N0O3,573.77,13.48,283.503,Alcohol
Dopamine,C7H31N1O1,293.97,N/A,59.759,Neurotransmitter
Adrenaline,C3H22N2O3,622.41,N/A,773.73,Alkaloid
Ethanol,C20H10N1O9,672.46,9.05,170.623,Neurotransmitter
Glucose,C12H15N2O8,568.06,1.88,46.119,Organic Compound
Serotonin,C7H15N4O6,190.96,5.44,9.873,Hormone
Serotonin,C10H3N1O9,677.06,13.02,860.569,Alcohol
Serotonin,C3H17N5O1,898.81,2.19,6.681,Organic Compound
Urea,C17H4N5O10,954.96,13.04,828.024,Amide
Cholesterol,C3H1N0O10,725.8,N/A,916.362,Alkaloid
Urea,C7H12N5O8,406.44,1.07,149.632,Alcohol
Cholesterol,C8H3N3O8,347.55,12.64,459.183,Alcohol
Ethanol,C17H16N1O1,212.7,13.85,744.017,Amide
Adenosine triphosphate,C11H22N4O6,525.42,6.19,408.059,Carbohydrate
Cholesterol,C12H38N5O1,553.48,12.6,0.344,Carbohydrate
Ethanol,C2H16N0O9,583.23,6.22,631.408,Neurotransmitter
Dopamine,C7H22N1O5,506.2,N/A,153.068,Neurotransmitter
Aspirin,C7H28N5O5,911.73,13.64,850.076,Amide
Aspirin,C7H29N3O5,614.3,N/A,368.353,Neurotransmitter
Glucose,C12H35N1O1,778.51,N/A,274.931,Neurotransmitter
Cholesterol,C14H6N3O10,525.14,N/A,567.342,Alcohol
Adrenaline,C5H16N3O1,285.01,9.07,689.104,Organic Compound
Urea,C17H13N4O5,592.93,9.78,850.493,Hormone
Ethanol,C15H2N3O10,911.17,N/A,75.944,Hormone
Glucose,C3H34N1O3,270.0,9.38,639.611,Carbohydrate
Adrenaline,C18H1N4O4,54.15,4.66,783.148,Amide
Adenosine triphosphate,C7H2N5O3,440.54,10.78,492.544,Alkaloid
Serotonin,C4H6N1O7,806.51,N/A,278.062,Organic Compound
Caffeine,C20H24N2O3,551.93,12.45,861.624,Organic Compound
Serotonin,C18H33N5O0,395.98,10.08,81.455,Alkaloid
Serotonin,C1H34N0O5,342.56,7.17,481.97,Carbohydrate
Dopamine,C6H26N2O10,726.39,2.2,267.402,Organic Compound
Aspirin,C6H24N5O8,685.85,8.9,267.982,Organic Compound
Ethanol,C17H3N3O6,223.8,4.63,986.326,Alcohol
Adenosine triphosphate,C17H13N5O6,74.51,N/A,25.051,Nucleotide
Urea,C15H10N0O4,440.83,2.79,410.574,Nucleotide
Caffeine,C16H28N3O2,671.44,10.29,294.723,Lipid
Glucose,C20H23N0O2,489.12,5.83,37.262,Nucleotide
Cholesterol,C11H38N1O9,462.68,11.55,605.221,Organic Compound
Dopamine,C17H20N2O5,919.72,N/A,48.801,Alkaloid
Cholesterol,C8H2N4O0,520.75,7.52,4.2,Organic Compound
Dopamine,C12H31N1O2,717.36,N/A,36.95,Alkaloid
Aspirin,C18H20N0O7,736.97,N/A,510.79,Hormone
Glucose,C15H10N5O3,71.64,10.95,764.014,Neurotransmitter
Dopamine,C4H2N4O9,894.13,8.8,936.292,Alkaloid
Ethanol,C9H26N1O5,167.63,2.25,399.923,Nucleotide
Dopamine,C14H7N3O10,841.96,11.97,194.081,Nucleotide
Aspirin,C2H5N1O8,814.46,N/A,959.98,Neurotransmitter
Glucose,C11H1N4O7,678.43,9.86,139.696,Organic Compound
Caffeine,C13H14N3O6,980.51,13.66,411.039,Hormone
Cholesterol,C19H29N2O3,116.16,10.47,940.343,Lipid
Urea,C7H29N0O3,405.27,13.55,682.475,Amide
Dopamine,C2H21N3O0,988.98,4.84,537.175,Alcohol
Urea,C12H38N1O3,450.68,9.63,91.413,Organic Compound
Dopamine,C5H4N5O9,619.99,5.26,359.813,Neurotransmitter
Dopamine,C7H18N3O5,294.06,N/A,931.449,Carbohydrate
Adenosine triphosphate,C3H4N4O2,358.58,10.82,518.597,Nucleotide
Glucose,C1H19N2O0,990.26,5.47,522.984,Hormone
Urea,C1H9N3O1,489.32,13.14,82.85,Amide
Cholesterol,C5H7N4O10,474.47,6.49,138.426,Neurotransmitter
Caffeine,C15H13N2O9,366.51,10.22,884.742,Carbohydrate
Cholesterol,C16H38N4O2,529.6,N/A,896.507,Alkaloid
Ethanol,C4H16N1O2,413.34,N/A,764.822,Hormone
Ethanol,C8H4N1O7,83.43,1.28,481.763,Amide
Adenosine triphosphate,C16H8N2O0,496.89,N/A,222.119,Hormone
Aspirin,C10H27N2O1,780.93,4.65,414.629,Lipid
Aspirin,C15H13N5O5,80.4,1.24,751.034,Hormone
Caffeine,C15H20N1O4,802.26,N/A,658.695,Nucleotide
Serotonin,C13H33N0O5,263.33,N/A,593.09,Alcohol
Adrenaline,C15H8N5O0,446.0,4.21,735.121,Alkaloid
Adrenaline,C19H37N0O8,369.82,12.17,921.384,Hormone
Urea,C16H12N4O2,68.36,N/A,896.188,Organic Compound
Adenosine triphosphate,C5H30N3O3,352.44,N/A,948.198,Lipid
Aspirin,C12H16N5O5,754.0,N/A,201.549,Carbohydrate
Aspirin,C15H29N4O4,621.39,7.42,102.345,Lipid
Serotonin,C13H4N2O10,655.4,5.39,909.111,Organic Compound
Glucose,C12H32N5O10,477.33,N/A,411.048,Alkaloid
Adrenaline,C14H15N3O5,501.34,6.91,872.633,Lipid
Ethanol,C7H9N4O7,719.42,8.88,297.016,Amide
Caffeine,C9H8N4O10,587.94,5.21,466.371,Lipid
Urea,C3H5N3O1,505.36,1.21,614.639,Lipid
Urea,C2H31N5O0,694.8,N/A,190.051,Amide
Cholesterol,C13H2N2O10,528.33,12.11,556.539,Organic Compound
Ethanol,C17H8N0O8,249.38,8.68,622.539,Amide
Aspirin,C8H34N4O10,770.51,7.74,674.168,Hormone
Adenosine triphosphate,C14H4N0O10,125.87,4.77,775.852,Hormone
Ethanol,C4H18N3O4,558.52,N/A,621.782,Alcohol
Glucose,C10H29N3O0,953.09,8.82,249.413,Organic Compound
Adenosine triphosphate,C10H10N3O1,108.41,N/A,788.756,Lipid
Urea,C17H36N3O2,530.12,N/A,633.984,Alkaloid
Aspirin,C19H27N0O1,629.21,6.32,202.869,Hormone
Ethanol,C5H18N5O8,505.81,13.78,303.248,Lipid
Serotonin,C1H18N4O2,727.05,13.94,179.723,Alcohol
Glucose,C10H7N1O1,741.39,13.52,436.003,Amide
Urea,C12H22N2O2,743.34,N/A,447.775,Alkaloid
Aspirin,C12H15N0O0,349.33,3.76,494.279,Organic Compound
Dopamine,C8H7N3O2,199.43,13.99,656.818,Amide
Adenosine triphosphate,C5H2N5O2,292.73,12.19,910.059,Organic Compound
Caffeine,C7H7N2O3,343.77,9.95,224.58,Organic Compound
Cholesterol,C18H35N1O2,186.59,11.63,313.887,Amide
Cholesterol,C4H34N1O6,398.87,N/A,788.636,Amide
Glucose,C7H6N2O6,172.14,10.89,850.399,Alcohol
Adenosine triphosphate,C10H12N1O6,575.79,13.67,136.221,Amide
Adrenaline,C4H16N1O10,584.48,2.32,346.151,Neurotransmitter
Dopamine,C7H15N2O2,571.04,8.19,978.25,Hormone
Ethanol,C10H21N3O1,179.96,1.88,68.42,Alcohol
Ethanol,C10H22N4O5,59.1,9.58,31.975,Neurotransmitter
Caffeine,C10H11N1O5,455.93,9.8,449.05,Carbohydrate
Adrenaline,C9H38N0O5,274.24,11.24,861.896,Neurotransmitter
Ethanol,C18H38N4O9,858.61,8.02,328.547,Lipid
Urea,C1H33N2O5,217.63,1.1,733.157,Alkaloid
Caffeine,C1H9N1O6,903.56,1.78,36.602,Carbohydrate
Ethanol,C11H17N5O6,205.02,3.03,569.092,Carbohydrate
Serotonin,C13H3N1O3,59.3,N/A,630.534,Alcohol
Ethanol,C12H24N4O6,465.84,N/A,245.742,Carbohydrate
Caffeine,C17H35N5O1,497.41,10.22,926.016,Organic Compound
Adrenaline,C15H21N5O7,889.48,11.29,623.259,Alkaloid
Adrenaline,C20H17N4O5,191.0,11.72,886.698,Lipid
Ethanol,C14H35N1O10,746.07,N/A,911.872,Alkaloid
Caffeine,C20H26N3O3,74.48,4.25,195.28,Alkaloid
Urea,C6H17N5O0,902.74,11.33,154.964,Hormone
Glucose,C11H7N4O1,585.65,1.61,113.642,Hormone
Glucose,C11H18N4O9,684.71,11.19,962.224,Nucleotide
Ethanol,C18H26N2O10,72.02,13.12,810.762,Amide
Aspirin,C17H11N4O10,151.28,13.54,196.345,Neurotransmitter
Serotonin,C11H14N3O10,505.96,11.41,373.834,Neurotransmitter
Serotonin,C1H28N3O3,388.03,13.65,610.962,Neurotransmitter
Ethanol,C7H28N2O2,152.05,8.21,846.514,Hormone
Caffeine,C4H25N3O8,905.02,5.69,304.946,Nucleotide
Adrenaline,C12H2N0O2,635.13,7.93,808.373,Lipid
Glucose,C9H33N4O9,968.39,6.03,43.155,Carbohydrate
Urea,C12H12N2O8,896.64,9.26,116.443,Organic Compound
Adrenaline,C20H14N5O5,892.15,N/A,619.34,Alcohol
Ethanol,C9H25N1O2,549.16,1.05,449.69,Lipid
Dopamine,C12H24N0O3,92.09,9.14,984.028,Nucleotide
Dopamine,C6H27N4O2,809.22,8.15,218.163,Carbohydrate
Ethanol,C11H29N4O5,154.51,N/A,488.689,Nucleotide
Urea,C14H37N1O0,468.36,N/A,70.956,Hormone
Ethanol,C5H22N5O6,805.69,N/A,190.89,Hormone
Glucose,C18H39N1O2,199.17,N/A,376.962,Carbohydrate
Dopamine,C19H34N0O5,464.69,3.26,122.122,Organic Compound
Ethanol,C7H25N0O6,455.22,4.67,252.339,Organic Compound
Adenosine triphosphate,C9H40N2O4,908.99,11.26,900.618,Lipid
Urea,C15H16N3O5,526.62,8.89,261.971,Alcohol
Ethanol,C2H2N5O9,644.43,13.61,765.01,Organic Compound
Caffeine,C4H14N1O9,598.53,12.17,904.303,Alcohol
Caffeine,C10H3N2O4,522.78,12.4,299.803,Lipid
Adrenaline,C11H34N4O4,804.53,2.49,153.854,Neurotransmitter
Adenosine triphosphate,C16H37N1O3,645.85,11.55,506.431,Alkaloid
Serotonin,C8H5N3O2,680.58,12.09,458.492,Carbohydrate
Cholesterol,C18H33N0O8,565.87,8.08,95.017,Carbohydrate
Glucose,C4H34N3O4,512.65,4.96,677.812,Amide
Glucose,C1H29N3O2,470.88,2.27,616.934,Hormone
Serotonin,C1H31N0O0,825.32,3.38,456.122,Nucleotide
Caffeine,C12H17N0O2,284.14,11.24,113.939,Neurotransmitter
Glucose,C3H9N0O6,724.93,4.94,134.468,Nucleotide
Adrenaline,C13H30N4O9,544.35,2.99,735.949,Hormone
Caffeine,C17H36N5O4,747.4,N/A,527.351,Carbohydrate
Serotonin,C9H1N1O4,135.27,6.93,267.663,Alcohol
Dopamine,C5H15N5O4,226.93,7.6,490.137,Nucleotide
Urea,C14H3N5O3,206.77,7.34,307.986,Organic Compound
Aspirin,C17H21N1O4,436.32,N/A,96.191,Amide
Adrenaline,C2H15N1O0,702.51,4.67,132.092,Nucleotide
Cholesterol,C4H36N1O5,387.68,3.44,884.093,Amide
Cholesterol,C15H23N5O4,150.49,3.64,942.618,Hormone
Aspirin,C9H1N3O9,283.6,10.98,453.108,Hormone
Dopamine,C7H23N3O10,87.14,11.08,609.909,Carbohydrate
Urea,C9H7N2O5,703.87,N/A,430.969,Alkaloid
Ethanol,C9H6N0O8,348.8,8.8,937.98,Hormone
Urea,C1H35N3O8,226.66,N/A,752.253,Amide
Aspirin,C13H22N4O6,68.77,N/A,762.12,Amide
Dopamine,C15H38N4O10,414.59,3.64,527.932,Lipid
Aspirin,C7H23N4O8,850.74,1.11,543.29,Alcohol
Adenosine triphosphate,C1H21N2O4,592.2,6.92,588.399,Lipid
Ethanol,C1H22N2O9,271.67,7.36,955.731,Nucleotide
Serotonin,C4H39N4O6,650.42,9.46,590.975,Alkaloid
Caffeine,C7H14N1O10,943.17,10.69,174.557,Hormone
Aspirin,C17H33N1O10,800.9,3.01,897.861,Carbohydrate
Ethanol,C10H16N1O2,76.68,13.2,714.928,Organic Compound
Serotonin,C11H20N5O5,883.84,4.88,83.876,Amide
Ethanol,C9H22N5O0,352.75,N/A,33.924,Alkaloid
Aspirin,C17H19N5O5,207.67,8.22,618.106,Carbohydrate
Ethanol,C18H37N0O10,748.58,13.34,703.836,Alcohol
Serotonin,C2H1N1O6,778.23,6.83,729.551,Alkaloid
Serotonin,C13H13N1O8,246.32,N/A,196.661,Amide
Adrenaline,C11H5N0O0,522.07,4.75,718.35,Alkaloid
Cholesterol,C2H24N5O2,346.62,13.17,723.318,Lipid
Cholesterol,C12H13N5O2,423.73,4.58,428.96,Carbohydrate
Ethanol,C20H27N1O0,384.13,11.67,819.781,Alkaloid
Aspirin,C19H20N3O4,90.86,10.63,987.379,Neurotransmitter
Urea,C2H10N0O7,262.85,7.04,690.957,Organic Compound
Adrenaline,C11H19N5O10,132.83,N/A,336.626,Amide
Caffeine,C14H23N0O8,297.58,N/A,97.553,Amide
Dopamine,C2H27N0O1,710.75,1.51,846.52,Neurotransmitter
Dopamine,C2H39N2O3,324.48,N/A,816.091,Amide
Glucose,C6H31N4O9,892.78,10.6,426.653,Alkaloid
Caffeine,C3H4N5O3,562.34,9.66,8.941,Amide
Adenosine triphosphate,C15H30N4O3,464.45,12.37,460.441,Alkaloid
Ethanol,C5H1N0O7,197.41,8.32,891.032,Organic Compound
Cholesterol,C11H33N0O10,400.73,6.67,134.641,Carbohydrate
Cholesterol,C16H37N4O8,341.82,12.41,539.918,Alkaloid
Adenosine triphosphate,C8H31N4O9,922.66,3.99,174.259,Lipid
Ethanol,C17H4N2O1,943.19,1.61,660.541,Hormone
Aspirin,C1H8N0O7,654.18,5.74,289.017,Lipid
Adenosine triphosphate,C2H27N5O0,298.34,9.5,924.336,Lipid
Dopamine,C1H36N4O10,492.13,7.58,645.867,Neurotransmitter
Caffeine,C6H8N4O2,537.86,N/A,332.334,Alkaloid
Adenosine triphosphate,C8H26N3O4,88.23,4.73,14.828,Neurotransmitter
Adenosine triphosphate,C7H23N0O3,744.71,9.08,410.394,Lipid
Glucose,C10H15N3O6,491.72,1.67,573.435,Lipid
Dopamine,C11H22N3O6,450.24,10.57,424.659,Alcohol
Serotonin,C14H15N0O3,980.37,5.19,777.234,Alkaloid
Caffeine,C6H30N0O0,519.5,10.94,527.535,Lipid
Glucose,C1H3N0O9,378.24,1.31,486.899,Hormone
Ethanol,C8H17N0O2,757.76,5.59,423.407,Hormone
Cholesterol,C18H36N4O9,444.86,N/A,216.182,Neurotransmitter
Urea,C12H36N5O2,65.88,9.82,177.659,Amide
Adrenaline,C1H26N1O5,509.16,1.49,56.507,Hormone
Glucose,C1H24N0O6,527.1,4.74,103.148,Alkaloid
Dopamine,C17H24N0O6,273.04,9.04,834.139,Organic Compound
Glucose,C16H20N2O5,692.89,10.08,363.41,Organic Compound
Ethanol,C12H7N3O7,810.34,12.22,646.956,Alkaloid
Adrenaline,C14H31N1O4,369.26,6.8,353.853,Carbohydrate
Cholesterol,C18H26N1O6,611.45,10.56,247.596,Alkaloid
Adrenaline,C11H15N4O7,837.31,6.64,648.873,Alkaloid
Adenosine triphosphate,C7H3N5O3,61.1,1.46,24.482,Hormone
Aspirin,C16H36N2O9,368.08,7.62,89.104,Hormone
Aspirin,C1H12N3O2,727.61,N/A,18.04,Carbohydrate
Aspirin,C7H5N1O5,946.31,9.21,911.948,Hormone
Glucose,C16H31N0O5,971.55,5.63,60.931,Hormone
Adrenaline,C12H35N1O2,63.84,6.72,236.699,Nucleotide
Adenosine triphosphate,C7H12N4O8,367.79,4.02,228.848,Amide
Urea,C4H2N5O2,99.5,N/A,117.677,Organic Compound
Adenosine triphosphate,C15H7N1O0,288.12,9.59,834.586,Organic Compound
Cholesterol,C2H20N2O4,885.0,2.88,989.819,Organic Compound
Aspirin,C14H11N4O3,834.31,11.9,330.62,Alcohol
Adrenaline,C6H21N1O5,881.21,4.91,900.394,Hormone
Caffeine,C13H2N0O2,431.64,8.52,750.832,Carbohydrate
Adenosine triphosphate,C12H32N2O4,346.82,13.65,317.228,Organic Compound
Caffeine,C20H14N3O4,940.85,12.24,109.262,Nucleotide
Glucose,C17H10N3O9,64.99,N/A,343.511,Lipid
Ethanol,C1H40N1O0,177.09,4.7,650.68,Alcohol
Glucose,C7H7N2O6,664.86,12.84,156.36,Hormone
Ethanol,C17H33N3O2,970.83,N/A,536.633,Amide
Caffeine,C16H34N1O2,718.73,13.47,378.841,Alkaloid
Serotonin,C11H2N4O7,805.24,N/A,858.92,Carbohydrate
Ethanol,C6H30N4O9,668.45,1.59,781.791,Organic Compound
Ethanol,C11H23N5O10,265.54,12.2,725.484,Lipid
Aspirin,C10H28N3O1,245.01,9.56,27.5,Carbohydrate
Urea,C19H25N5O1,855.43,N/A,4.943,Nucleotide
Urea,C18H38N2O6,636.1,3.75,539.873,Nucleotide
Serotonin,C9H10N5O0,511.35,1.65,329.485,Organic Compound
Adenosine triphosphate,C8H38N0O0,669.15,5.15,51.48,Amide
Cholesterol,C2H16N0O4,849.54,7.01,830.56,Hormone
Cholesterol,C15H28N1O2,212.94,8.41,406.466,Alkaloid
Glucose,C7H12N0O9,431.21,13.41,43.271,Amide
Glucose,C18H34N3O3,871.41,1.01,890.514,Hormone
Cholesterol,C12H23N3O1,223.98,N/A,895.667,Neurotransmitter
Glucose,C15H32N5O2,120.86,N/A,595.984,Organic Compound
Glucose,C20H9N2O1,248.88,9.25,990.231,Alcohol
Adrenaline,C1H20N1O4,91.97,6.83,407.411,Amide
Cholesterol,C11H1N2O3,585.16,7.73,204.017,Neurotransmitter
Caffeine,C19H9N1O1,317.26,3.28,895.979,Lipid
Adrenaline,C20H26N4O0,595.35,9.92,116.653,Alcohol
Dopamine,C15H36N1O0,978.19,2.49,565.876,Lipid
Cholesterol,C4H1N0O6,508.98,10.51,385.198,Nucleotide
Urea,C17H31N0O6,635.94,1.72,935.112,Neurotransmitter
Aspirin,C8H10N0O3,556.08,N/A,167.353,Alcohol
Serotonin,C18H29N5O1,141.45,2.89,978.954,Alcohol
Adrenaline,C18H29N1O9,383.08,1.22,823.628,Organic Compound
Cholesterol,C7H39N2O6,705.18,N/A,286.776,Lipid
Ethanol,C14H34N2O2,257.17,12.89,685.235,Nucleotide
Ethanol,C19H10N4O9,643.28,10.76,473.215,Alkaloid
Adrenaline,C3H34N4O6,639.91,N/A,169.076,Nucleotide
Adrenaline,C9H34N2O7,965.57,N/A,673.652,Organic Compound
Cholesterol,C17H19N3O0,200.99,N/A,882.198,Hormone
Glucose,C1H40N2O10,113.71,9.96,800.515,Neurotransmitter
Urea,C12H23N0O3,900.32,12.28,684.502,Neurotransmitter
Adenosine triphosphate,C12H17N3O1,307.13,9.33,811.747,Carbohydrate
Adenosine triphosphate,C7H10N2O4,303.41,5.01,680.822,Amide
Cholesterol,C2H15N3O6,201.23,N/A,453.757,Alcohol
Serotonin,C10H24N3O7,268.07,8.49,406.946,Hormone
Urea,C12H32N0O2,702.46,6.85,793.816,Alcohol
Glucose,C12H24N4O6,964.13,N/A,576.135,Lipid
Glucose,C16H10N0O9,818.25,8.63,325.302,Alcohol
Aspirin,C8H2N2O6,890.25,1.97,919.538,Alkaloid
Cholesterol,C19H37N3O8,737.98,6.28,88.737,Amide
Cholesterol,C20H14N3O6,770.76,6.77,996.179,Nucleotide
Aspirin,C19H23N5O5,326.91,9.71,407.122,Organic Compound
Glucose,C10H19N1O9,384.55,12.44,557.586,Carbohydrate
Ethanol,C16H32N0O5,231.53,N/A,210.003,Nucleotide
Dopamine,C15H20N2O7,969.22,13.31,488.072,Carbohydrate
Urea,C18H21N2O5,730.63,11.68,231.079,Nucleotide
Adrenaline,C4H2N4O6,280.11,N/A,337.907,Nucleotide
Adenosine triphosphate,C2H24N3O2,495.31,12.96,246.54,Carbohydrate
Urea,C11H15N1O8,927.51,8.42,31.588,Nucleotide
Urea,C9H29N4O8,158.61,4.94,738.695,Nucleotide
Dopamine,C18H4N1O0,79.73,3.65,0.976,Lipid
Dopamine,C15H16N3O8,201.31,N/A,152.22,Alkaloid
Dopamine,C8H13N1O10,455.96,2.11,187.02,Carbohydrate
Aspirin,C4H2N1O1,942.72,10.9,453.603,Alcohol
Caffeine,C15H38N5O8,818.81,10.96,463.453,Amide
Cholesterol,C15H30N1O9,465.35,5.21,94.571,Alkaloid
Glucose,C17H23N0O10,180.38,12.89,788.584,Alkaloid
Adenosine triphosphate,C13H34N4O5,388.78,10.01,671.429,Carbohydrate
Adenosine triphosphate,C14H12N1O1,173.63,11.01,119.646,Organic Compound
Caffeine,C5H19N2O10,277.22,10.61,398.767,Hormone
Cholesterol,C14H10N2O2,714.14,N/A,459.915,Alcohol
Adenosine triphosphate,C14H35N2O6,420.36,8.79,268.857,Amide
Cholesterol,C11H39N5O3,364.29,N/A,225.49,Lipid
Dopamine,C9H23N2O9,239.96,4.69,640.168,Alcohol
Aspirin,C1H8N0O3,526.44,4.18,966.639,Amide
Dopamine,C1H38N5O1,871.27,13.09,276.171,Hormone
Caffeine,C9H31N2O8,564.71,N/A,935.026,Hormone
Adenosine triphosphate,C16H34N5O4,906.52,5.68,402.33,Nucleotide
Cholesterol,C1H3N3O5,493.13,4.04,563.286,Carbohydrate
Caffeine,C18H27N4O7,511.1,10.62,343.23,Neurotransmitter
Cholesterol,C10H39N4O2,128.1,8.49,2.478,Organic Compound
Adenosine triphosphate,C18H3N1O9,710.7,11.29,67.665,Lipid
Aspirin,C13H32N4O9,881.77,5.4,357.984,Alcohol
Dopamine,C13H2N5O8,632.04,1.32,639.358,Alcohol
Caffeine,C4H26N4O1,62.19,12.59,593.172,Hormone
Adenosine triphosphate,C18H19N3O5,346.25,13.47,544.278,Alcohol
Dopamine,C14H3N3O5,645.03,N/A,745.71,Nucleotide
Adenosine triphosphate,C7H36N1O2,573.27,11.16,618.753,Carbohydrate
Caffeine,C20H30N2O4,755.66,N/A,149.988,Organic Compound
Serotonin,C11H26N2O2,385.09,1.93,964.086,Hormone
Glucose,C2H27N1O6,639.73,4.1,153.352,Alcohol
Caffeine,C12H34N5O6,191.07,N/A,787.145,Alkaloid
Adenosine triphosphate,C20H10N5O10,676.82,N/A,25.227,Hormone
Glucose,C8H8N4O4,182.77,N/A,897.953,Alcohol
Caffeine,C11H29N1O9,416.67,11.28,231.375,Alcohol
Dopamine,C8H6N0O3,953.04,N/A,244.755,Lipid
Dopamine,C8H7N5O10,921.74,N/A,142.05,Neurotransmitter
Dopamine,C15H40N3O3,993.61,2.38,224.436,Neurotransmitter
Urea,C2H28N0O5,188.56,10.49,448.329,Alcohol
Aspirin,C5H17N2O7,131.28,N/A,588.89,Organic Compound
Glucose,C4H3N1O8,503.84,4.4,50.022,Hormone
Ethanol,C19H9N0O8,622.73,9.31,656.088,Lipid
Dopamine,C20H35N4O9,840.85,12.71,271.956,Organic Compound
Adenosine triphosphate,C14H22N5O6,738.0,8.64,511.516,Neurotransmitter
Caffeine,C9H10N5O2,361.15,N/A,574.08,Carbohydrate
Adrenaline,C12H33N1O7,60.67,13.02,900.691,Neurotransmitter
Serotonin,C11H24N2O9,586.92,10.78,740.603,Neurotransmitter
Aspirin,C17H31N1O5,209.76,1.48,855.57,Neurotransmitter
Dopamine,C14H7N0O3,123.57,4.34,639.247,Alcohol
Urea,C10H10N5O1,325.16,N/A,381.156,Alcohol
Adenosine triphosphate,C6H20N0O2,696.78,N/A,338.403,Amide
Ethanol,C18H6N5O9,502.76,3.35,590.572,Lipid
Adenosine triphosphate,C9H17N4O7,919.91,1.23,306.952,Organic Compound
Caffeine,C12H40N3O10,922.63,4.69,33.956,Carbohydrate
Urea,C13H21N2O2,494.65,N/A,756.701,Amide
Aspirin,C19H2N2O6,415.28,12.6,793.669,Carbohydrate
Glucose,C4H16N1O8,368.27,6.65,325.483,Nucleotide
Ethanol,C1H28N5O5,852.95,9.23,650.922,Lipid
Adrenaline,C1H32N1O6,336.16,13.02,380.999,Organic Compound
Urea,C9H16N1O8,261.23,7.32,340.994,Carbohydrate
Urea,C2H5N1O6,808.01,10.5,707.712,Amide
Urea,C12H15N3O4,173.79,6.04,80.941,Neurotransmitter
Adenosine triphosphate,C17H38N3O1,670.33,5.47,716.418,Neurotransmitter
Adenosine triphosphate,C19H29N4O8,960.62,13.82,844.455,Alkaloid
Cholesterol,C14H3N5O4,951.36,N/A,683.488,Alcohol
Serotonin,C19H23N0O3,344.64,6.36,674.345,Amide
Dopamine,C6H18N5O0,326.34,2.32,750.283,Carbohydrate
Adenosine triphosphate,C14H27N5O5,933.46,8.08,233.458,Carbohydrate
Caffeine,C19H36N1O1,631.13,N/A,843.841,Alcohol
Adrenaline,C6H24N1O8,954.3,N/A,709.357,Lipid
Serotonin,C10H19N4O4,950.16,6.76,456.743,Lipid
Aspirin,C10H19N4O8,71.18,N/A,156.022,Carbohydrate
Caffeine,C7H16N5O0,813.49,5.18,130.783,Lipid
Serotonin,C20H1N5O5,94.09,10.36,722.41,Nucleotide
Ethanol,C3H2N3O2,273.17,13.12,228.698,Lipid
Aspirin,C2H33N0O6,408.42,4.45,997.347,Lipid
Caffeine,C5H25N0O7,790.61,6.03,274.446,Organic Compound
Ethanol,C5H2N1O4,694.18,2.88,471.071,Nucleotide
Aspirin,C3H35N4O2,771.54,9.65,770.55,Carbohydrate
Urea,C17H17N2O8,496.38,N/A,571.203,Neurotransmitter
Dopamine,C4H40N1O3,358.51,5.95,879.97,Amide
Aspirin,C5H10N1O6,927.24,2.77,656.235,Nucleotide
Adrenaline,C19H16N2O9,318.15,12.79,28.116,Nucleotide
Serotonin,C13H36N5O1,283.0,N/A,782.257,Alkaloid
Caffeine,C2H8N5O2,137.57,N/A,560.064,Alkaloid
Serotonin,C8H16N3O7,588.44,N/A,681.265,Alcohol
Serotonin,C2H33N0O6,579.75,N/A,936.518,Nucleotide
Caffeine,C7H32N0O0,146.71,5.26,595.184,Alcohol
Dopamine,C12H18N1O4,345.94,9.58,104.474,Lipid
Glucose,C4H29N2O8,487.28,7.2,228.064,Organic Compound
Serotonin,C9H38N5O8,461.24,N/A,367.431,Alkaloid
Caffeine,C11H20N0O6,199.05,9.77,986.605,Lipid
