compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H23N2O7,877.89,3.67,153.104,Hormone
Urea,C14H39N2O1,417.06,N/A,641.805,Organic Compound
Cholesterol,C18H25N5O5,318.31,12.98,198.368,Neurotransmitter
Glucose,C5H2N0O2,489.47,9.3,81.476,Alkaloid
Aspirin,C14H39N2O6,220.45,7.93,555.408,Lipid
Dopamine,C9H7N5O10,225.2,8.4,536.188,Alcohol
Ethanol,C8H39N4O4,227.99,8.74,615.573,Nucleotide
Cholesterol,C11H13N4O0,391.88,N/A,594.544,Neurotransmitter
Glucose,C13H18N4O7,648.77,6.75,283.805,Nucleotide
Cholesterol,C12H31N3O0,813.27,12.29,356.562,Organic Compound
Caffeine,C6H11N5O5,517.82,2.86,297.901,Neurotransmitter
Urea,C15H12N1O2,692.47,9.63,237.312,Amide
Dopamine,C1H20N2O6,92.34,6.07,532.771,Carbohydrate
Adrenaline,C4H15N2O4,812.84,9.1,912.909,Alcohol
Aspirin,C19H8N3O3,448.11,N/A,491.945,Neurotransmitter
Aspirin,C13H37N4O4,742.1,13.75,710.939,Carbohydrate
Ethanol,C3H6N4O8,514.34,N/A,940.106,Amide
Ethanol,C11H31N2O4,895.81,13.44,587.609,Amide
Aspirin,C3H3N5O6,533.09,13.88,158.425,Carbohydrate
Adrenaline,C14H31N0O3,557.86,10.55,936.481,Lipid
Cholesterol,C10H33N1O10,825.97,12.13,478.215,Neurotransmitter
Glucose,C2H15N5O8,758.72,8.52,978.421,Hormone
Adenosine triphosphate,C4H16N5O7,748.13,8.38,154.063,Carbohydrate
Aspirin,C2H36N2O6,455.89,3.69,308.067,Hormone
Dopamine,C17H20N4O5,559.78,1.58,988.802,Lipid
Glucose,C16H20N5O8,302.19,2.77,530.981,Nucleotide
Adrenaline,C18H24N3O0,413.03,1.53,862.831,Nucleotide
Urea,C6H8N1O6,529.77,3.99,864.544,Organic Compound
Adrenaline,C2H39N5O0,560.54,2.84,320.271,Lipid
Ethanol,C7H17N5O0,118.22,N/A,832.221,Hormone
Serotonin,C9H17N0O10,790.91,11.11,819.094,Amide
Ethanol,C3H26N1O3,657.94,10.05,905.679,Organic Compound
Adrenaline,C9H30N3O9,780.24,1.31,756.756,Organic Compound
Ethanol,C8H4N0O5,201.51,2.9,589.432,Lipid
Cholesterol,C20H4N1O3,684.79,3.03,366.942,Alcohol
Caffeine,C15H37N2O5,674.11,9.8,239.275,Organic Compound
Adrenaline,C18H27N5O0,697.7,12.96,567.189,Alcohol
Ethanol,C11H19N3O3,687.51,9.94,545.821,Alcohol
Aspirin,C2H30N2O8,934.1,N/A,520.71,Hormone
Ethanol,C12H37N2O7,167.75,6.76,312.243,Lipid
Cholesterol,C15H40N0O6,833.69,13.86,782.914,Alkaloid
Ethanol,C5H26N0O3,261.62,12.62,209.444,Lipid
Adenosine triphosphate,C11H20N2O8,271.85,11.66,252.26,Amide
Glucose,C17H40N1O5,196.17,7.76,520.682,Lipid
Aspirin,C1H35N3O6,710.36,11.51,189.531,Neurotransmitter
Dopamine,C3H34N2O4,56.4,8.56,474.293,Carbohydrate
Urea,C5H24N4O10,199.88,N/A,904.637,Lipid
Serotonin,C4H15N4O0,189.12,13.29,531.823,Organic Compound
Caffeine,C7H26N5O7,118.93,5.57,405.594,Carbohydrate
Ethanol,C20H2N3O0,568.33,4.28,13.491,Organic Compound
Glucose,C18H27N5O1,185.2,6.99,137.847,Nucleotide
Cholesterol,C13H9N0O1,984.76,4.14,611.518,Lipid
Caffeine,C19H39N5O0,61.65,9.66,417.289,Alcohol
Adenosine triphosphate,C6H9N5O7,516.93,3.74,8.489,Lipid
Dopamine,C11H29N3O2,513.02,N/A,99.684,Carbohydrate
Adenosine triphosphate,C18H32N2O2,241.16,2.75,196.889,Alcohol
Adenosine triphosphate,C8H9N3O7,546.37,12.22,932.113,Nucleotide
Dopamine,C4H15N3O10,70.67,9.88,929.991,Hormone
Cholesterol,C12H10N1O7,308.82,10.73,194.808,Nucleotide
Serotonin,C13H22N1O10,327.69,4.68,596.704,Lipid
Glucose,C15H36N3O2,210.34,2.54,394.337,Lipid
Cholesterol,C7H15N0O8,99.16,8.8,339.85,Amide
Urea,C6H4N3O6,861.07,8.95,302.231,Alcohol
Ethanol,C7H40N5O9,414.6,1.2,35.029,Hormone
Caffeine,C3H35N2O9,529.23,3.68,843.306,Amide
Cholesterol,C11H4N4O5,284.43,2.12,287.504,Nucleotide
Dopamine,C16H18N3O8,594.35,12.3,402.476,Alcohol
Serotonin,C9H25N0O1,663.44,3.28,41.883,Organic Compound
Adrenaline,C6H4N2O5,981.51,8.21,12.609,Hormone
Ethanol,C9H38N5O3,878.61,9.77,736.097,Organic Compound
Cholesterol,C13H38N4O3,905.72,8.38,803.504,Neurotransmitter
Cholesterol,C6H9N3O7,152.56,6.42,163.356,Alkaloid
Adrenaline,C18H35N5O7,647.22,12.67,506.053,Lipid
Adrenaline,C11H2N1O4,53.53,9.39,930.881,Lipid
Urea,C15H13N5O4,685.79,2.02,213.907,Carbohydrate
Caffeine,C4H2N4O4,307.41,9.95,762.696,Alcohol
Dopamine,C20H36N5O4,854.27,1.2,516.57,Nucleotide
Dopamine,C7H40N0O1,936.69,N/A,342.022,Alkaloid
Adenosine triphosphate,C7H16N0O1,584.84,5.48,176.372,Neurotransmitter
Aspirin,C6H24N2O5,995.67,11.1,216.651,Carbohydrate
Dopamine,C17H8N4O0,730.03,9.49,677.463,Carbohydrate
Aspirin,C16H25N4O3,688.64,3.62,461.779,Lipid
Ethanol,C5H7N4O9,318.33,8.86,453.146,Hormone
Adenosine triphosphate,C16H6N0O3,777.54,N/A,315.948,Alkaloid
Adrenaline,C9H14N4O10,737.48,4.75,118.331,Carbohydrate
Urea,C19H34N4O7,930.45,N/A,827.705,Carbohydrate
Adenosine triphosphate,C19H25N0O4,779.71,12.26,129.683,Nucleotide
Cholesterol,C17H27N5O1,100.89,7.08,282.304,Lipid
Serotonin,C16H11N0O4,645.56,N/A,916.605,Nucleotide
Serotonin,C18H12N3O3,830.44,5.77,957.155,Amide
Aspirin,C14H3N4O10,916.11,3.31,824.065,Alcohol
Cholesterol,C20H9N2O1,507.41,6.01,90.252,Nucleotide
Caffeine,C3H36N0O9,781.68,5.12,702.338,Organic Compound
Glucose,C20H8N5O10,610.33,N/A,472.013,Organic Compound
Glucose,C11H16N1O3,718.7,2.32,374.734,Nucleotide
Adenosine triphosphate,C19H8N4O0,569.19,6.48,181.313,Nucleotide
Aspirin,C8H27N4O3,129.64,4.98,255.837,Neurotransmitter
Ethanol,C3H39N5O2,351.7,13.0,255.568,Amide
Glucose,C20H24N3O10,349.94,7.86,637.765,Lipid
Caffeine,C6H36N0O9,400.57,N/A,313.48,Amide
Aspirin,C18H18N3O5,464.88,N/A,562.961,Amide
Serotonin,C18H23N2O3,641.39,2.46,912.151,Carbohydrate
Caffeine,C13H18N5O8,747.36,N/A,165.245,Alcohol
Glucose,C7H4N0O0,56.85,N/A,254.998,Nucleotide
Urea,C18H33N0O4,258.72,12.74,978.739,Organic Compound
Aspirin,C19H4N5O2,847.77,3.47,524.318,Hormone
Glucose,C10H40N3O2,777.4,9.91,445.371,Hormone
Cholesterol,C8H23N4O5,440.28,6.63,127.721,Lipid
Adenosine triphosphate,C13H40N3O10,91.03,11.26,291.012,Lipid
Dopamine,C16H1N3O0,895.91,11.24,402.451,Amide
Caffeine,C4H5N4O0,275.04,3.64,61.306,Nucleotide
Dopamine,C3H20N3O8,323.03,N/A,477.981,Neurotransmitter
Caffeine,C4H19N1O5,714.62,3.2,534.945,Alkaloid
Aspirin,C11H23N3O10,610.26,4.96,707.03,Amide
Ethanol,C10H38N1O6,493.37,11.58,733.25,Lipid
Serotonin,C4H39N4O4,824.89,N/A,414.629,Alcohol
Urea,C17H1N5O7,938.73,1.45,613.201,Nucleotide
Serotonin,C18H23N1O9,872.92,7.2,305.007,Nucleotide
Caffeine,C13H7N4O1,732.83,3.05,117.326,Organic Compound
Adrenaline,C1H2N2O10,544.85,N/A,57.512,Alkaloid
Adenosine triphosphate,C11H16N3O4,283.74,N/A,542.459,Carbohydrate
Aspirin,C13H40N4O2,233.01,6.03,170.62,Organic Compound
Ethanol,C16H29N0O8,553.19,3.98,231.251,Lipid
Caffeine,C5H9N4O10,889.33,6.0,376.495,Amide
Ethanol,C9H1N0O1,943.0,1.58,762.119,Alkaloid
Caffeine,C13H10N0O4,204.2,N/A,164.316,Carbohydrate
Serotonin,C11H4N4O1,728.75,3.76,433.806,Organic Compound
Caffeine,C15H19N2O1,729.68,13.04,465.708,Hormone
Urea,C17H27N0O3,333.05,10.59,842.866,Lipid
Dopamine,C20H23N3O6,990.79,4.36,337.136,Organic Compound
Serotonin,C9H26N1O7,354.0,N/A,596.091,Neurotransmitter
Aspirin,C7H18N0O8,173.21,4.11,45.828,Neurotransmitter
Glucose,C16H27N1O7,508.41,12.38,206.102,Alcohol
Cholesterol,C4H19N5O3,286.52,8.2,588.919,Lipid
Serotonin,C2H37N0O2,811.9,7.06,740.761,Alkaloid
Ethanol,C11H2N2O0,223.45,9.52,6.798,Organic Compound
Dopamine,C3H28N5O0,304.6,8.91,852.984,Alkaloid
Caffeine,C1H29N1O9,94.01,6.42,854.624,Hormone
Adrenaline,C6H32N3O2,304.1,4.11,386.502,Amide
Urea,C17H19N1O8,906.58,3.84,96.842,Hormone
Caffeine,C2H23N3O2,863.17,3.35,665.309,Carbohydrate
Adenosine triphosphate,C18H30N4O6,506.2,4.2,209.536,Hormone
Urea,C3H7N4O2,187.53,2.19,687.146,Nucleotide
Caffeine,C8H2N3O3,240.31,6.36,269.243,Nucleotide
Aspirin,C20H12N0O9,597.46,3.47,153.023,Alkaloid
Adenosine triphosphate,C7H8N2O5,248.03,3.25,679.015,Hormone
Adrenaline,C10H12N0O4,498.84,9.89,822.698,Lipid
Ethanol,C15H2N1O0,817.35,5.81,987.029,Amide
Glucose,C20H15N4O5,369.28,N/A,50.44,Organic Compound
Adrenaline,C19H4N5O0,428.31,8.69,226.168,Organic Compound
Caffeine,C20H22N5O9,428.02,10.53,59.13,Organic Compound
Cholesterol,C11H10N4O4,102.81,7.06,829.317,Alkaloid
Dopamine,C1H26N4O4,488.37,1.72,11.591,Alkaloid
Caffeine,C6H28N0O6,271.85,11.4,86.213,Alkaloid
Urea,C2H7N5O8,579.27,N/A,92.27,Nucleotide
Dopamine,C4H13N2O5,270.69,12.6,43.236,Amide
Adenosine triphosphate,C13H36N2O4,237.2,N/A,768.909,Hormone
Caffeine,C20H37N1O10,410.75,N/A,88.552,Hormone
Adenosine triphosphate,C14H19N4O1,638.13,3.81,944.06,Amide
Glucose,C15H18N3O10,747.01,3.52,338.142,Hormone
Adenosine triphosphate,C19H15N1O6,265.17,12.54,975.855,Nucleotide
Adrenaline,C1H20N3O1,958.02,8.49,305.383,Hormone
Ethanol,C18H37N5O10,811.19,3.8,909.935,Alcohol
Cholesterol,C13H5N4O0,949.2,3.23,850.462,Hormone
Glucose,C11H11N3O2,117.93,3.98,654.435,Lipid
Urea,C16H26N2O9,813.97,6.73,110.255,Neurotransmitter
Adenosine triphosphate,C19H11N2O10,792.31,10.94,625.271,Hormone
Adenosine triphosphate,C2H8N2O9,104.35,3.3,225.082,Amide
Dopamine,C16H24N5O9,487.48,N/A,604.985,Organic Compound
Urea,C8H2N4O0,527.09,4.64,524.289,Alkaloid
Aspirin,C6H21N2O7,836.66,2.72,858.824,Organic Compound
Aspirin,C7H19N1O1,796.78,4.99,668.333,Nucleotide
Glucose,C4H34N5O6,262.38,8.96,400.301,Neurotransmitter
Adenosine triphosphate,C5H21N3O4,489.23,8.5,668.35,Organic Compound
Adrenaline,C15H15N1O7,659.45,6.41,326.818,Nucleotide
Serotonin,C20H35N1O9,190.97,8.99,845.155,Nucleotide
Dopamine,C12H3N4O1,425.37,11.17,598.478,Hormone
Aspirin,C13H27N0O4,514.12,6.82,722.579,Carbohydrate
Ethanol,C15H23N5O3,154.66,13.37,71.673,Alcohol
Adenosine triphosphate,C4H2N2O5,550.53,1.08,921.227,Lipid
Ethanol,C4H25N1O0,838.45,6.47,408.213,Alkaloid
Adrenaline,C15H15N3O10,854.99,4.97,267.399,Lipid
Glucose,C10H13N0O10,310.46,11.51,612.604,Carbohydrate
Urea,C14H20N0O0,167.37,N/A,46.946,Hormone
Adrenaline,C5H8N3O8,462.7,6.63,10.876,Neurotransmitter
Ethanol,C11H12N3O5,552.3,N/A,423.964,Lipid
Dopamine,C5H17N2O4,573.42,9.33,625.17,Amide
Serotonin,C7H26N2O2,882.01,9.48,50.978,Lipid
Caffeine,C17H17N0O4,517.08,N/A,920.029,Carbohydrate
Urea,C5H8N2O9,476.77,9.27,5.338,Alkaloid
Ethanol,C3H1N5O9,785.97,4.14,31.747,Neurotransmitter
Adrenaline,C5H25N4O3,767.82,5.76,649.748,Carbohydrate
Caffeine,C14H33N4O3,608.24,N/A,947.183,Lipid
Urea,C1H19N4O5,364.52,N/A,195.095,Amide
Cholesterol,C16H40N1O8,942.24,2.29,862.311,Organic Compound
Caffeine,C20H3N3O1,684.72,5.75,417.545,Alcohol
Glucose,C4H29N3O9,271.31,9.75,172.505,Alcohol
Adenosine triphosphate,C11H23N4O5,347.53,5.88,897.294,Carbohydrate
Adrenaline,C3H19N1O0,706.09,12.17,401.877,Carbohydrate
Ethanol,C17H24N1O1,540.92,10.36,911.243,Carbohydrate
Serotonin,C12H35N3O2,146.22,3.06,527.374,Alcohol
Glucose,C14H13N5O5,910.51,4.49,669.922,Amide
Urea,C3H34N2O6,514.39,13.77,312.355,Nucleotide
Cholesterol,C15H4N1O3,941.79,6.98,222.487,Amide
Urea,C17H20N5O7,701.56,N/A,902.35,Nucleotide
Cholesterol,C3H3N4O2,262.58,N/A,367.561,Alkaloid
Cholesterol,C13H39N2O5,224.43,4.27,256.38,Amide
Adenosine triphosphate,C18H14N2O2,215.88,8.34,970.511,Carbohydrate
Dopamine,C16H15N2O0,296.84,8.53,79.648,Alcohol
Ethanol,C14H31N1O10,843.98,N/A,578.367,Alcohol
Ethanol,C15H11N0O10,750.36,11.67,957.622,Hormone
Adenosine triphosphate,C20H37N3O7,776.08,8.71,30.23,Organic Compound
Serotonin,C4H28N1O0,385.57,1.16,357.335,Organic Compound
Cholesterol,C16H22N1O1,333.92,N/A,848.159,Hormone
Urea,C20H2N1O3,815.54,6.3,463.936,Carbohydrate
Urea,C3H6N2O8,694.11,6.35,548.108,Carbohydrate
Caffeine,C11H22N2O6,492.07,1.66,357.328,Nucleotide
Cholesterol,C17H8N5O5,941.55,2.24,895.945,Lipid
Aspirin,C12H11N3O8,241.48,N/A,703.179,Lipid
Ethanol,C3H25N5O9,371.21,N/A,249.858,Alcohol
Ethanol,C1H8N0O4,356.41,13.97,121.611,Alcohol
Serotonin,C17H10N4O5,476.49,12.35,719.649,Carbohydrate
Ethanol,C14H9N0O10,442.68,1.78,779.404,Neurotransmitter
Adenosine triphosphate,C19H19N2O8,668.68,7.13,966.744,Organic Compound
Caffeine,C13H13N2O8,781.44,10.83,695.469,Hormone
Caffeine,C17H12N2O10,403.25,12.97,660.485,Neurotransmitter
Caffeine,C11H38N5O2,883.16,4.34,232.239,Carbohydrate
Glucose,C18H17N1O4,717.91,1.77,168.862,Nucleotide
Ethanol,C11H27N3O6,515.2,N/A,918.194,Lipid
Caffeine,C2H10N3O3,287.39,13.13,173.529,Carbohydrate
Serotonin,C6H30N4O1,292.98,1.83,251.353,Amide
Dopamine,C20H40N4O6,462.48,3.99,330.759,Amide
Serotonin,C15H35N4O7,957.04,10.3,531.624,Organic Compound
Cholesterol,C3H17N2O9,459.53,3.79,947.62,Amide
Urea,C5H31N1O4,459.11,10.68,461.384,Organic Compound
Serotonin,C7H24N3O7,744.42,11.02,38.239,Lipid
Adrenaline,C19H26N1O5,711.21,N/A,447.375,Amide
Ethanol,C6H38N3O7,236.29,4.78,340.888,Neurotransmitter
Glucose,C3H36N2O4,637.88,12.07,300.472,Lipid
Serotonin,C18H21N1O6,583.19,13.1,62.757,Hormone
Cholesterol,C3H27N4O4,933.02,7.99,921.723,Hormone
Urea,C18H27N4O9,154.0,9.56,733.548,Alkaloid
Cholesterol,C17H17N3O6,371.48,12.55,354.14,Nucleotide
Caffeine,C10H12N2O6,188.84,3.22,437.528,Alcohol
Aspirin,C12H25N1O2,843.04,8.54,806.286,Lipid
Serotonin,C5H24N2O1,163.93,11.78,116.928,Amide
Adenosine triphosphate,C13H4N3O1,206.97,7.58,554.723,Hormone
Dopamine,C18H20N5O4,411.67,8.15,422.531,Organic Compound
Serotonin,C1H1N5O6,466.83,1.2,771.975,Organic Compound
Cholesterol,C4H18N1O10,321.85,10.85,627.442,Hormone
Adenosine triphosphate,C7H17N2O5,492.15,N/A,303.347,Lipid
Glucose,C4H9N3O1,148.78,1.3,58.006,Hormone
Ethanol,C10H18N3O5,975.89,8.87,651.292,Alcohol
Aspirin,C4H37N4O9,749.24,12.12,880.119,Alkaloid
Adenosine triphosphate,C9H31N3O0,676.31,12.72,22.338,Nucleotide
Ethanol,C9H21N2O4,164.29,N/A,482.573,Lipid
Aspirin,C15H7N5O6,656.63,1.83,295.78,Lipid
Adenosine triphosphate,C4H25N2O1,630.73,11.25,84.927,Amide
Serotonin,C13H13N3O8,153.91,9.4,259.635,Carbohydrate
Adenosine triphosphate,C7H22N1O9,941.79,12.89,411.268,Carbohydrate
Aspirin,C16H26N1O3,314.09,10.67,761.698,Neurotransmitter
Cholesterol,C11H12N5O10,834.67,7.61,478.035,Hormone
Caffeine,C15H23N3O0,582.1,10.21,273.757,Amide
Glucose,C5H34N4O9,786.76,2.07,819.034,Neurotransmitter
Adrenaline,C16H8N5O10,411.46,13.66,414.528,Neurotransmitter
Dopamine,C1H22N0O0,723.19,N/A,257.502,Carbohydrate
Dopamine,C14H25N5O6,126.97,8.15,101.765,Nucleotide
Aspirin,C19H15N0O9,205.35,3.0,336.61,Alcohol
Adrenaline,C18H17N2O0,503.25,N/A,648.703,Carbohydrate
Caffeine,C4H7N4O9,382.76,11.47,499.417,Carbohydrate
Caffeine,C19H5N2O2,578.37,10.81,387.805,Amide
Dopamine,C15H33N5O0,676.2,12.08,404.82,Organic Compound
Cholesterol,C19H22N0O1,437.8,5.55,109.816,Nucleotide
Ethanol,C19H7N5O4,323.55,N/A,154.633,Carbohydrate
Adenosine triphosphate,C8H39N2O8,159.16,7.19,916.858,Carbohydrate
Glucose,C6H39N1O10,970.34,N/A,357.587,Organic Compound
Cholesterol,C9H14N1O4,340.42,6.22,751.446,Lipid
Serotonin,C13H12N1O0,950.13,4.48,572.937,Amide
Cholesterol,C15H40N4O7,335.52,11.85,939.213,Alkaloid
Adrenaline,C4H28N4O9,655.7,10.52,757.148,Lipid
Glucose,C13H26N2O2,793.43,8.22,798.371,Hormone
Urea,C10H26N2O10,909.42,10.33,859.706,Lipid
Adenosine triphosphate,C13H31N3O4,924.83,6.59,509.534,Alkaloid
Ethanol,C7H36N5O3,528.02,9.14,259.531,Nucleotide
Caffeine,C7H10N3O8,564.81,13.65,328.383,Hormone
Caffeine,C18H17N0O8,353.4,9.68,635.566,Neurotransmitter
Glucose,C2H24N2O0,143.0,6.59,209.807,Alcohol
Dopamine,C18H27N0O9,987.69,9.13,912.113,Amide
Caffeine,C18H18N4O9,986.08,8.59,60.428,Carbohydrate
Cholesterol,C19H10N0O0,351.94,N/A,772.068,Lipid
Cholesterol,C1H4N5O9,951.46,2.71,419.999,Lipid
Caffeine,C8H7N2O1,204.47,9.48,900.99,Alcohol
Dopamine,C1H40N3O5,485.9,9.47,679.153,Amide
Ethanol,C16H15N4O1,633.25,11.74,481.322,Amide
Cholesterol,C1H30N1O0,920.1,2.7,782.948,Organic Compound
Glucose,C6H24N0O5,926.26,10.25,910.668,Hormone
Adenosine triphosphate,C2H17N0O10,637.16,8.67,303.777,Alkaloid
Glucose,C11H11N4O1,263.47,N/A,890.426,Alcohol
Aspirin,C12H27N2O7,992.15,1.59,664.451,Lipid
Ethanol,C15H16N4O0,127.45,13.62,201.113,Carbohydrate
Adrenaline,C5H14N4O2,426.24,3.74,134.017,Alcohol
Dopamine,C10H26N4O3,753.84,2.97,742.344,Lipid
Ethanol,C18H1N3O2,144.27,N/A,709.669,Hormone
Glucose,C16H22N3O0,302.84,9.4,461.815,Amide
Caffeine,C11H10N0O5,905.97,N/A,39.734,Hormone
Ethanol,C2H33N1O1,829.36,9.99,225.441,Neurotransmitter
Adrenaline,C14H32N4O6,850.19,N/A,115.196,Carbohydrate
Caffeine,C17H12N5O3,75.8,7.7,560.906,Hormone
Adrenaline,C16H30N1O7,276.41,8.95,848.811,Alcohol
Cholesterol,C13H18N4O5,175.71,6.0,35.284,Neurotransmitter
Glucose,C7H10N5O4,218.82,10.42,371.15,Alkaloid
Glucose,C16H11N4O0,528.51,10.3,71.034,Alkaloid
Aspirin,C3H2N0O5,692.33,5.08,731.02,Amide
Serotonin,C12H7N5O7,736.84,N/A,351.839,Alkaloid
Urea,C4H24N1O10,120.26,10.44,192.272,Carbohydrate
Glucose,C11H9N4O0,796.17,2.06,580.313,Amide
Adrenaline,C6H14N3O7,512.99,3.78,650.488,Nucleotide
Cholesterol,C17H39N4O3,593.83,9.9,645.681,Amide
Cholesterol,C12H27N2O4,498.49,4.11,923.46,Amide
Cholesterol,C13H32N2O7,467.22,N/A,120.331,Organic Compound
Urea,C12H24N4O5,767.04,11.87,948.681,Alkaloid
Caffeine,C19H32N3O9,507.17,13.72,107.808,Alkaloid
Adenosine triphosphate,C6H35N5O6,769.94,10.01,602.149,Alcohol
Glucose,C7H3N5O6,202.66,3.63,207.657,Neurotransmitter
Adrenaline,C6H18N4O10,488.64,7.55,205.001,Nucleotide
Aspirin,C10H17N4O3,77.7,N/A,920.811,Alkaloid
Serotonin,C4H1N1O9,226.34,9.19,993.263,Alcohol
Urea,C1H3N1O8,313.79,13.09,193.453,Neurotransmitter
Aspirin,C12H15N2O2,416.93,1.54,627.334,Alkaloid
Caffeine,C6H23N1O0,764.14,4.11,498.503,Nucleotide
Dopamine,C19H23N2O9,900.51,11.32,451.86,Neurotransmitter
Dopamine,C5H2N1O1,759.28,9.33,411.413,Hormone
Cholesterol,C7H25N4O6,520.74,13.9,739.386,Neurotransmitter
Glucose,C14H6N1O0,508.68,7.54,73.517,Alcohol
Cholesterol,C1H15N1O1,249.8,N/A,392.083,Alcohol
Ethanol,C9H36N3O3,482.56,N/A,924.197,Nucleotide
Dopamine,C15H30N4O8,989.87,9.88,375.573,Alkaloid
Adrenaline,C3H36N5O6,617.7,10.93,31.79,Organic Compound
Adrenaline,C17H30N2O6,429.52,N/A,126.282,Lipid
Adenosine triphosphate,C5H26N4O8,731.72,N/A,491.034,Amide
Aspirin,C11H33N1O0,183.19,5.03,61.365,Neurotransmitter
Cholesterol,C10H1N4O6,863.92,3.83,916.836,Carbohydrate
Glucose,C14H24N0O7,838.86,8.88,302.338,Hormone
Caffeine,C19H16N4O1,735.95,10.58,159.739,Carbohydrate
Adrenaline,C10H8N4O1,432.84,13.09,99.996,Alcohol
Aspirin,C19H24N5O6,875.16,10.34,659.807,Amide
Dopamine,C18H6N3O6,281.54,8.88,500.833,Amide
Dopamine,C13H25N2O7,676.64,N/A,105.38,Hormone
Cholesterol,C1H39N2O1,516.9,N/A,634.498,Alkaloid
Dopamine,C8H19N0O1,781.78,7.62,92.181,Alkaloid
Adrenaline,C6H37N1O9,831.68,8.28,18.025,Carbohydrate
Cholesterol,C2H27N5O0,714.74,N/A,430.622,Neurotransmitter
Urea,C13H32N0O2,349.72,4.42,334.672,Nucleotide
Cholesterol,C1H6N4O5,913.82,13.25,785.384,Amide
Serotonin,C10H37N1O5,780.14,7.62,975.098,Nucleotide
Dopamine,C20H18N2O6,175.33,12.91,111.154,Hormone
Aspirin,C15H39N2O9,634.34,N/A,893.126,Nucleotide
Dopamine,C19H17N2O8,134.75,10.03,793.799,Neurotransmitter
Caffeine,C14H24N3O0,799.44,N/A,156.237,Organic Compound
Adrenaline,C14H11N3O2,350.03,9.34,911.85,Carbohydrate
Aspirin,C7H4N1O2,495.26,N/A,835.255,Alcohol
Aspirin,C17H34N5O7,930.93,8.28,314.437,Hormone
Glucose,C6H3N1O7,546.59,6.61,666.61,Nucleotide
Dopamine,C1H3N2O0,183.07,12.95,30.749,Lipid
Caffeine,C6H20N2O5,912.15,1.24,400.594,Alcohol
Dopamine,C4H5N2O8,143.7,9.65,304.088,Carbohydrate
Adrenaline,C14H23N0O7,296.69,N/A,173.381,Lipid
Glucose,C3H37N0O5,389.1,N/A,231.453,Neurotransmitter
Serotonin,C14H20N5O3,691.7,3.4,296.288,Lipid
Caffeine,C16H9N0O10,309.02,8.14,790.127,Neurotransmitter
Ethanol,C6H26N3O8,883.25,4.9,732.132,Organic Compound
Aspirin,C12H6N4O2,279.75,7.1,139.993,Hormone
Glucose,C16H25N5O3,238.97,4.42,21.599,Nucleotide
Dopamine,C12H21N1O6,238.33,N/A,229.504,Neurotransmitter
Urea,C11H19N0O1,609.52,13.22,253.839,Neurotransmitter
Adenosine triphosphate,C18H5N4O9,534.21,6.45,136.916,Organic Compound
Cholesterol,C9H29N5O7,78.0,4.35,136.471,Hormone
Glucose,C1H14N5O6,912.19,1.57,125.591,Lipid
Ethanol,C14H24N0O5,573.38,9.94,783.539,Alcohol
Adenosine triphosphate,C17H22N4O0,617.98,2.94,602.615,Alkaloid
Aspirin,C15H22N4O8,598.97,N/A,870.274,Lipid
Urea,C1H26N3O4,567.2,N/A,499.929,Organic Compound
Dopamine,C11H5N1O8,217.63,6.54,506.171,Alkaloid
Cholesterol,C10H23N5O10,925.91,6.45,794.647,Hormone
Dopamine,C18H28N0O9,147.52,13.75,542.614,Alkaloid
Ethanol,C2H1N1O9,759.33,1.59,433.088,Organic Compound
Adenosine triphosphate,C14H4N2O2,755.22,12.18,310.15,Nucleotide
Ethanol,C20H31N4O1,847.04,7.11,437.358,Neurotransmitter
Aspirin,C19H31N2O5,983.17,N/A,671.948,Alkaloid
Dopamine,C7H20N2O6,650.91,1.87,445.183,Amide
Dopamine,C6H19N5O7,501.68,3.49,534.765,Amide
Glucose,C1H28N4O7,422.14,13.88,965.483,Lipid
Adrenaline,C11H34N5O8,387.37,N/A,908.853,Organic Compound
Caffeine,C4H28N1O3,350.11,12.58,428.999,Hormone
Adenosine triphosphate,C7H5N4O0,677.41,N/A,358.396,Alcohol
Urea,C3H38N2O0,310.56,3.35,497.502,Neurotransmitter
Adrenaline,C3H5N0O2,111.69,12.91,259.638,Neurotransmitter
Aspirin,C17H34N0O2,919.71,13.36,938.624,Carbohydrate
Caffeine,C9H2N2O8,646.61,N/A,266.798,Organic Compound
Adenosine triphosphate,C10H40N2O0,199.72,13.79,433.287,Alkaloid
Dopamine,C19H4N4O0,539.14,4.32,504.906,Organic Compound
Urea,C14H29N4O2,778.22,5.2,61.151,Lipid
Dopamine,C5H28N4O1,865.86,3.56,180.809,Lipid
Caffeine,C9H37N3O10,508.82,10.48,635.689,Alkaloid
Caffeine,C19H15N1O4,323.53,N/A,172.506,Neurotransmitter
Adrenaline,C19H1N5O0,467.33,2.0,2.498,Neurotransmitter
Cholesterol,C8H23N5O9,846.38,3.19,705.733,Lipid
Caffeine,C15H15N2O0,116.17,11.79,389.563,Alkaloid
Adenosine triphosphate,C4H20N2O8,184.38,3.19,995.384,Lipid
Aspirin,C3H39N3O3,488.99,6.68,272.051,Alcohol
Urea,C16H39N0O5,455.28,1.95,660.352,Hormone
Aspirin,C18H10N4O5,879.25,8.11,279.39,Neurotransmitter
Serotonin,C18H23N1O3,904.08,10.19,974.962,Carbohydrate
