compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H35N1O3,201.9,9.66,856.997,Organic Compound
Ethanol,C18H23N2O5,240.29,9.6,421.035,Amide
Glucose,C15H38N5O1,312.78,N/A,673.575,Nucleotide
Glucose,C2H35N0O4,199.6,11.69,657.679,Nucleotide
Urea,C11H36N1O8,791.55,3.28,996.466,Neurotransmitter
Ethanol,C12H35N0O1,391.05,10.87,241.276,Organic Compound
Glucose,C7H16N2O8,290.22,2.45,427.405,Amide
Ethanol,C1H14N0O9,519.37,9.05,994.321,Neurotransmitter
Caffeine,C11H21N2O6,725.11,2.22,505.611,Organic Compound
Cholesterol,C19H15N1O7,107.14,8.19,587.293,Alkaloid
Adenosine triphosphate,C5H37N1O7,332.25,N/A,704.66,Carbohydrate
Cholesterol,C17H24N4O0,571.48,1.31,18.212,Carbohydrate
Adenosine triphosphate,C11H18N3O1,786.5,6.96,638.233,Carbohydrate
Aspirin,C7H13N3O4,557.15,5.94,26.855,Nucleotide
Glucose,C10H24N1O2,108.41,12.25,707.198,Alcohol
Urea,C3H29N0O2,944.88,2.1,234.912,Hormone
Cholesterol,C8H18N1O5,419.18,N/A,895.259,Alkaloid
Dopamine,C11H3N5O4,216.18,5.51,901.246,Alcohol
Ethanol,C17H37N2O6,987.56,13.11,540.665,Organic Compound
Serotonin,C13H40N1O9,684.46,9.89,208.784,Lipid
Dopamine,C10H6N5O6,98.81,N/A,475.097,Carbohydrate
Ethanol,C14H39N2O4,643.89,12.48,988.75,Neurotransmitter
Caffeine,C20H39N0O4,362.91,2.25,363.19,Hormone
Adrenaline,C18H30N4O0,663.84,N/A,610.45,Alcohol
Urea,C10H16N1O7,449.44,N/A,711.35,Lipid
Caffeine,C17H30N5O0,217.05,2.01,937.61,Amide
Aspirin,C15H25N4O7,757.05,1.15,836.929,Alcohol
Aspirin,C16H27N3O0,338.24,9.08,373.377,Neurotransmitter
Serotonin,C18H7N5O9,76.53,2.22,443.719,Hormone
Urea,C9H6N4O1,747.34,10.01,808.181,Carbohydrate
Serotonin,C8H13N0O10,77.55,11.62,306.937,Alcohol
Serotonin,C11H31N4O5,859.95,10.48,774.348,Neurotransmitter
Glucose,C16H35N0O2,767.29,7.72,63.013,Alcohol
Ethanol,C17H34N2O1,479.75,N/A,390.589,Alkaloid
Dopamine,C7H18N4O3,669.21,1.92,509.416,Amide
Urea,C6H10N0O6,124.81,3.64,751.332,Neurotransmitter
Ethanol,C16H28N1O2,881.19,5.2,89.806,Alcohol
Adenosine triphosphate,C16H11N5O6,623.76,N/A,832.756,Amide
Aspirin,C18H35N4O9,700.15,10.0,3.488,Hormone
Aspirin,C4H9N1O6,155.72,9.67,46.629,Hormone
Dopamine,C12H17N4O8,426.53,12.11,438.528,Hormone
Dopamine,C15H24N3O5,378.39,3.57,226.319,Carbohydrate
Ethanol,C6H24N4O9,784.59,6.71,291.979,Carbohydrate
Adrenaline,C4H30N5O4,695.27,3.38,133.308,Organic Compound
Aspirin,C3H4N2O9,918.3,6.51,143.727,Neurotransmitter
Dopamine,C3H40N2O10,570.75,10.55,611.397,Nucleotide
Cholesterol,C17H26N2O9,51.96,6.36,610.165,Lipid
Aspirin,C14H33N5O2,443.2,3.79,343.272,Amide
Cholesterol,C17H17N5O5,262.14,8.47,486.515,Amide
Cholesterol,C14H40N2O10,367.32,N/A,396.355,Nucleotide
Glucose,C20H15N4O2,650.62,1.58,105.841,Carbohydrate
Adenosine triphosphate,C9H32N3O0,849.63,12.06,425.107,Lipid
Serotonin,C11H19N1O7,524.13,N/A,140.966,Carbohydrate
Dopamine,C18H24N3O9,885.6,9.75,363.057,Lipid
Dopamine,C4H3N0O4,555.29,6.15,502.577,Lipid
Urea,C18H10N1O7,531.34,10.43,445.433,Neurotransmitter
Urea,C11H36N2O0,223.03,6.95,852.178,Alcohol
Cholesterol,C6H40N3O1,952.33,10.92,538.585,Amide
Ethanol,C9H10N4O4,424.16,N/A,522.392,Amide
Cholesterol,C7H11N0O3,876.28,11.29,629.596,Neurotransmitter
Adenosine triphosphate,C12H23N2O8,62.8,5.18,201.713,Alkaloid
Adenosine triphosphate,C2H35N3O7,867.89,12.75,113.958,Hormone
Urea,C20H30N5O3,476.25,12.79,899.797,Organic Compound
Cholesterol,C5H21N2O6,733.52,10.72,761.564,Organic Compound
Adrenaline,C12H38N4O8,147.09,6.88,42.315,Nucleotide
Adrenaline,C3H12N5O5,346.39,N/A,161.158,Alkaloid
Ethanol,C7H2N0O5,778.0,5.46,999.0,Hormone
Caffeine,C10H35N1O0,929.22,5.12,940.897,Organic Compound
Adrenaline,C5H4N2O8,943.11,2.31,333.498,Neurotransmitter
Ethanol,C8H30N3O6,80.87,12.34,747.187,Amide
Adenosine triphosphate,C14H17N4O8,905.71,1.73,711.435,Carbohydrate
Caffeine,C12H14N3O4,142.32,10.22,972.232,Neurotransmitter
Cholesterol,C16H18N4O9,372.96,2.07,923.256,Neurotransmitter
Caffeine,C2H13N3O2,581.92,1.02,886.485,Lipid
Urea,C1H39N1O0,296.44,2.79,113.824,Lipid
Urea,C12H19N4O0,696.39,9.54,950.486,Carbohydrate
Urea,C12H15N0O3,775.19,12.8,789.932,Amide
Urea,C13H29N4O5,465.56,N/A,945.449,Nucleotide
Adrenaline,C20H16N4O5,816.69,7.34,827.092,Carbohydrate
Serotonin,C7H31N4O9,634.41,3.97,695.982,Nucleotide
Serotonin,C1H28N4O6,905.13,8.72,769.177,Alkaloid
Glucose,C13H35N5O7,524.75,8.54,53.053,Alcohol
Caffeine,C15H20N4O4,468.73,5.84,93.139,Alkaloid
Aspirin,C6H20N4O9,408.39,5.56,922.604,Neurotransmitter
Cholesterol,C12H2N2O5,144.68,N/A,270.484,Alcohol
Glucose,C8H9N4O0,268.31,4.5,139.714,Lipid
Dopamine,C7H4N1O1,834.32,9.86,359.443,Lipid
Ethanol,C9H11N3O5,402.51,12.06,32.264,Organic Compound
Cholesterol,C9H14N4O4,258.09,N/A,797.522,Neurotransmitter
Caffeine,C14H30N5O2,212.18,5.03,420.357,Organic Compound
Aspirin,C18H4N5O3,135.39,4.96,129.318,Neurotransmitter
Adrenaline,C17H18N0O9,573.76,N/A,89.038,Hormone
Adrenaline,C13H23N4O5,328.24,12.44,787.589,Organic Compound
Dopamine,C3H34N1O8,386.95,1.36,469.82,Neurotransmitter
Glucose,C6H14N5O0,983.75,7.46,151.593,Alcohol
Aspirin,C9H35N0O8,996.76,2.67,195.04,Amide
Glucose,C11H27N0O10,847.56,N/A,194.793,Alcohol
Ethanol,C18H9N5O8,589.97,11.27,720.177,Alcohol
Cholesterol,C12H15N5O6,611.2,12.85,472.797,Amide
Caffeine,C17H36N4O6,145.04,10.87,2.392,Alkaloid
Aspirin,C7H20N4O6,874.45,10.96,96.899,Organic Compound
Serotonin,C19H22N1O10,635.53,2.83,315.97,Alkaloid
Serotonin,C7H23N5O7,923.66,5.92,327.354,Carbohydrate
Cholesterol,C14H37N1O0,137.18,3.13,428.841,Lipid
Serotonin,C14H32N1O8,616.34,1.55,56.79,Nucleotide
Serotonin,C13H9N4O9,200.11,11.35,405.699,Organic Compound
Adenosine triphosphate,C14H12N3O3,330.1,12.43,617.027,Amide
Adrenaline,C13H7N5O0,865.45,13.21,67.173,Alkaloid
Caffeine,C9H24N4O8,264.19,N/A,360.969,Carbohydrate
Cholesterol,C6H20N3O0,853.23,10.53,758.784,Alcohol
Dopamine,C20H31N2O5,357.39,1.18,91.546,Alkaloid
Urea,C10H17N3O8,981.88,1.58,607.913,Alkaloid
Adrenaline,C16H31N5O2,719.47,N/A,828.699,Carbohydrate
Dopamine,C19H23N0O2,97.76,4.29,75.019,Lipid
Caffeine,C20H1N4O1,671.97,3.09,494.888,Amide
Caffeine,C15H14N3O0,585.58,1.46,652.941,Alkaloid
Cholesterol,C14H26N3O1,302.88,4.32,991.37,Carbohydrate
Adenosine triphosphate,C16H28N4O6,925.62,8.13,621.25,Neurotransmitter
Cholesterol,C6H9N3O1,587.52,8.17,310.696,Alkaloid
Aspirin,C14H30N3O8,446.69,7.81,616.249,Nucleotide
Ethanol,C7H22N3O8,480.6,N/A,961.338,Nucleotide
Urea,C4H24N3O8,860.36,N/A,407.482,Carbohydrate
Ethanol,C12H20N3O6,103.89,N/A,874.125,Neurotransmitter
Adenosine triphosphate,C8H31N0O0,573.16,7.06,906.774,Alkaloid
Glucose,C15H4N1O9,877.45,8.77,724.685,Hormone
Serotonin,C9H38N5O4,762.78,N/A,502.634,Lipid
Adenosine triphosphate,C4H2N4O1,130.11,N/A,497.121,Neurotransmitter
Aspirin,C7H3N4O8,743.43,2.5,960.598,Nucleotide
Cholesterol,C4H37N0O9,936.67,N/A,922.505,Lipid
Ethanol,C17H4N4O9,491.94,12.3,438.737,Alkaloid
Cholesterol,C2H29N2O5,784.85,7.62,749.132,Nucleotide
Urea,C13H7N3O8,408.55,5.72,659.458,Organic Compound
Adrenaline,C11H30N4O7,521.07,8.73,772.114,Neurotransmitter
Serotonin,C20H30N5O10,330.65,12.59,434.861,Alcohol
Glucose,C7H10N1O1,624.26,N/A,210.726,Nucleotide
Cholesterol,C3H28N4O5,602.94,11.84,871.913,Neurotransmitter
Adenosine triphosphate,C13H30N3O7,925.71,11.66,151.716,Neurotransmitter
Adrenaline,C18H6N0O0,240.2,6.24,879.263,Alcohol
Ethanol,C2H30N5O8,199.72,2.42,658.059,Alkaloid
Cholesterol,C11H32N3O10,737.36,N/A,845.511,Alcohol
Adenosine triphosphate,C3H15N0O3,112.18,4.87,247.134,Lipid
Urea,C3H29N3O3,587.96,N/A,951.829,Organic Compound
Cholesterol,C12H28N4O2,314.69,N/A,996.992,Nucleotide
Cholesterol,C20H38N0O1,244.31,6.84,231.961,Nucleotide
Adrenaline,C11H7N1O1,456.91,7.41,984.411,Organic Compound
Urea,C15H36N1O4,457.94,2.55,10.858,Amide
Caffeine,C13H33N5O4,785.37,2.03,617.488,Lipid
Adrenaline,C3H37N5O1,874.46,N/A,332.561,Neurotransmitter
Caffeine,C8H5N3O1,744.54,13.42,309.849,Carbohydrate
Cholesterol,C1H13N5O8,967.71,13.18,184.559,Alcohol
Glucose,C13H7N0O4,764.24,4.68,22.355,Lipid
Aspirin,C8H23N3O8,935.27,13.86,91.039,Alcohol
Cholesterol,C6H32N5O2,59.88,7.42,167.561,Hormone
Dopamine,C2H10N5O5,623.16,6.11,25.419,Carbohydrate
Adrenaline,C9H26N5O9,396.46,9.23,541.661,Organic Compound
Cholesterol,C16H34N1O5,285.47,13.87,277.662,Alkaloid
Glucose,C16H13N5O2,562.3,5.46,522.217,Alkaloid
Urea,C5H6N1O5,468.31,4.8,339.657,Hormone
Aspirin,C7H33N4O3,821.02,9.81,889.996,Lipid
Cholesterol,C1H26N2O7,404.25,8.14,430.858,Lipid
Dopamine,C1H10N3O1,105.71,12.42,151.407,Organic Compound
Adenosine triphosphate,C14H29N2O6,169.37,N/A,965.244,Alkaloid
Aspirin,C15H38N0O1,432.88,7.52,434.97,Lipid
Caffeine,C20H21N1O7,251.39,7.75,526.004,Lipid
Caffeine,C5H24N5O9,376.6,10.07,937.763,Nucleotide
Urea,C12H28N3O2,362.28,9.48,521.929,Nucleotide
Caffeine,C18H3N5O0,258.9,1.04,613.151,Alcohol
Adrenaline,C20H16N2O10,190.52,5.86,705.425,Carbohydrate
Ethanol,C6H9N3O10,888.12,7.07,292.693,Organic Compound
Cholesterol,C12H25N5O8,723.81,11.69,714.591,Hormone
Glucose,C2H36N0O2,810.0,10.17,363.172,Neurotransmitter
Dopamine,C13H13N0O5,313.99,5.46,749.752,Neurotransmitter
Ethanol,C16H39N4O1,157.69,6.37,500.863,Alcohol
Ethanol,C14H24N5O8,703.95,10.66,308.158,Carbohydrate
Urea,C11H20N4O0,558.31,7.87,66.427,Alkaloid
Caffeine,C20H38N1O1,370.4,5.57,524.309,Lipid
Serotonin,C10H11N5O6,67.46,11.8,681.013,Alkaloid
Aspirin,C14H35N4O5,83.63,5.46,271.102,Alcohol
Urea,C2H25N4O10,315.81,9.18,734.652,Alcohol
Glucose,C9H18N5O3,969.77,11.08,801.04,Hormone
Aspirin,C12H29N3O4,745.39,10.93,703.706,Carbohydrate
Cholesterol,C2H11N2O5,248.09,5.42,348.001,Lipid
Aspirin,C9H32N3O6,595.09,N/A,336.475,Organic Compound
Glucose,C17H25N3O1,902.04,1.69,128.869,Alkaloid
Adrenaline,C9H37N1O9,895.06,2.02,932.022,Carbohydrate
Cholesterol,C13H33N3O6,262.98,N/A,110.753,Alkaloid
Ethanol,C10H8N0O3,58.33,N/A,793.981,Carbohydrate
Caffeine,C1H38N0O4,284.8,6.22,214.669,Hormone
Caffeine,C5H31N4O0,738.88,N/A,174.812,Carbohydrate
Caffeine,C15H34N5O7,743.58,7.94,75.135,Carbohydrate
Serotonin,C8H18N2O1,606.35,7.55,472.672,Alkaloid
Aspirin,C8H21N5O9,984.4,13.92,748.611,Alcohol
Cholesterol,C10H34N3O1,304.34,13.08,265.89,Alkaloid
Adrenaline,C1H26N5O3,251.21,11.21,832.878,Lipid
Cholesterol,C13H32N5O2,810.21,N/A,330.633,Carbohydrate
Aspirin,C5H7N2O8,324.61,N/A,970.369,Hormone
Aspirin,C16H19N3O6,78.87,8.69,422.344,Carbohydrate
Glucose,C5H13N0O3,923.56,5.1,402.262,Hormone
Glucose,C17H14N3O10,246.14,12.89,216.29,Neurotransmitter
Cholesterol,C5H28N0O1,494.77,5.76,217.257,Alkaloid
Dopamine,C9H14N2O3,78.88,N/A,529.357,Neurotransmitter
Cholesterol,C2H32N5O9,248.35,11.56,271.48,Organic Compound
Adrenaline,C3H27N0O4,628.72,9.15,267.529,Alcohol
Ethanol,C5H12N0O1,646.64,N/A,589.843,Alkaloid
Aspirin,C10H7N0O4,363.25,N/A,805.273,Alcohol
Ethanol,C18H3N0O6,667.58,13.66,744.066,Organic Compound
Dopamine,C2H18N0O1,638.67,9.68,180.501,Carbohydrate
Adrenaline,C11H6N0O6,262.33,5.72,859.616,Nucleotide
Adenosine triphosphate,C6H21N4O3,448.48,6.26,451.982,Alcohol
Urea,C8H19N2O7,254.07,7.35,2.661,Hormone
Ethanol,C20H35N3O1,902.96,13.72,968.188,Lipid
Aspirin,C7H19N1O8,862.12,6.19,368.457,Neurotransmitter
Adenosine triphosphate,C2H10N0O4,277.7,12.3,491.156,Hormone
Adrenaline,C4H9N2O9,663.79,N/A,634.04,Neurotransmitter
Adrenaline,C9H22N1O7,749.93,11.41,405.182,Nucleotide
Serotonin,C3H6N3O8,685.91,12.14,971.342,Nucleotide
Aspirin,C6H7N4O9,807.21,N/A,409.354,Neurotransmitter
Caffeine,C6H24N0O7,641.75,3.04,780.657,Amide
Serotonin,C10H18N5O4,186.25,12.48,147.061,Alkaloid
Urea,C12H31N5O8,140.77,13.22,30.58,Alcohol
Caffeine,C19H15N4O7,843.24,10.11,40.539,Alkaloid
Glucose,C2H37N5O8,537.65,8.87,7.921,Organic Compound
Caffeine,C4H36N1O3,984.72,13.88,22.464,Alkaloid
Adenosine triphosphate,C5H8N5O7,205.71,13.67,970.217,Hormone
Aspirin,C4H30N3O1,746.8,N/A,861.335,Hormone
Urea,C3H28N5O7,78.14,4.87,550.154,Hormone
Serotonin,C19H38N2O5,837.85,11.49,228.664,Amide
Caffeine,C3H25N3O10,644.46,11.35,869.694,Amide
Adrenaline,C15H38N2O6,356.16,8.89,795.265,Carbohydrate
Ethanol,C17H11N1O5,779.62,1.82,263.077,Amide
Ethanol,C15H15N1O7,449.11,10.47,189.357,Alkaloid
Adrenaline,C19H3N5O9,740.26,7.29,638.735,Alcohol
Caffeine,C18H14N1O5,437.01,6.68,158.569,Alkaloid
Serotonin,C18H6N0O8,640.27,N/A,682.653,Organic Compound
Serotonin,C12H17N0O1,238.67,7.89,933.269,Alcohol
Caffeine,C10H9N5O10,476.6,13.95,159.515,Alcohol
Urea,C5H13N4O8,783.65,6.44,451.635,Lipid
Dopamine,C17H36N0O9,69.1,6.64,178.981,Amide
Urea,C2H18N1O7,630.98,N/A,334.632,Amide
Ethanol,C15H10N0O7,737.7,7.91,132.94,Amide
Adenosine triphosphate,C1H11N5O2,123.19,11.85,202.467,Alcohol
Serotonin,C20H20N2O2,301.99,2.66,573.729,Organic Compound
Cholesterol,C17H23N0O3,277.55,11.05,448.755,Lipid
Cholesterol,C19H8N0O3,407.94,8.59,871.56,Carbohydrate
Dopamine,C6H16N5O9,426.37,5.86,231.559,Nucleotide
Adrenaline,C9H26N5O3,501.29,N/A,84.743,Amide
Adenosine triphosphate,C2H25N1O3,172.97,N/A,77.694,Lipid
Ethanol,C17H16N5O8,639.55,2.13,417.595,Organic Compound
Caffeine,C3H22N5O1,400.04,N/A,89.51,Carbohydrate
Dopamine,C10H26N0O10,356.7,4.12,643.535,Lipid
Serotonin,C7H7N0O9,855.34,9.55,267.577,Organic Compound
Dopamine,C15H28N4O8,960.02,6.55,845.898,Hormone
Dopamine,C1H19N0O8,877.88,3.08,945.721,Organic Compound
Glucose,C13H7N5O3,458.78,6.11,755.606,Lipid
Dopamine,C20H36N3O6,194.31,3.77,751.401,Alkaloid
Adenosine triphosphate,C2H35N3O1,288.24,5.22,543.14,Carbohydrate
Cholesterol,C15H36N1O4,70.77,9.64,959.099,Hormone
Cholesterol,C20H32N1O10,98.38,13.34,190.263,Organic Compound
Cholesterol,C13H6N2O0,392.0,3.35,291.348,Alcohol
Caffeine,C3H32N1O6,747.8,2.49,965.308,Nucleotide
Aspirin,C5H28N5O4,166.76,5.72,549.438,Lipid
Serotonin,C11H27N4O2,603.88,10.71,324.323,Hormone
Aspirin,C15H33N2O10,406.99,8.65,75.953,Amide
Caffeine,C9H20N2O8,217.99,N/A,616.278,Lipid
Aspirin,C16H17N5O6,709.38,13.0,680.207,Neurotransmitter
Caffeine,C4H14N2O10,77.12,2.36,436.222,Amide
Cholesterol,C2H39N4O9,545.85,7.5,442.308,Amide
Adrenaline,C10H17N4O10,576.49,10.54,65.399,Hormone
Serotonin,C18H30N2O0,358.41,1.98,866.694,Organic Compound
Adenosine triphosphate,C11H1N4O3,937.47,8.93,104.538,Alkaloid
Caffeine,C16H31N0O10,900.05,12.56,581.889,Nucleotide
Dopamine,C20H2N0O5,675.73,11.75,282.899,Carbohydrate
Glucose,C5H14N4O1,327.29,N/A,508.244,Nucleotide
Serotonin,C20H34N5O4,633.16,6.55,140.373,Neurotransmitter
Dopamine,C3H35N5O7,606.17,8.02,184.447,Carbohydrate
Cholesterol,C15H25N0O4,250.23,9.18,358.98,Hormone
Urea,C14H14N1O10,619.24,4.72,253.698,Hormone
Aspirin,C15H23N2O8,521.64,6.67,219.246,Neurotransmitter
Adenosine triphosphate,C12H36N1O10,513.21,13.05,159.89,Lipid
Adenosine triphosphate,C16H9N2O10,108.28,5.17,700.745,Alcohol
Caffeine,C6H10N5O9,457.18,8.54,245.96,Alcohol
Adrenaline,C9H32N5O1,704.84,6.02,969.436,Lipid
Aspirin,C14H8N2O7,295.6,N/A,420.705,Amide
Cholesterol,C16H14N5O6,742.21,9.12,730.695,Carbohydrate
Cholesterol,C4H8N0O8,394.08,5.39,796.373,Nucleotide
Aspirin,C17H8N2O6,653.72,3.85,155.31,Neurotransmitter
Adrenaline,C16H30N5O9,260.15,13.43,293.35,Alkaloid
Cholesterol,C6H20N2O2,957.28,7.27,348.164,Alcohol
Caffeine,C2H33N4O3,249.45,11.4,77.054,Hormone
Ethanol,C12H24N5O1,103.9,3.89,168.588,Alcohol
Aspirin,C8H30N4O1,268.85,2.7,893.077,Lipid
Adrenaline,C20H27N4O10,828.99,6.39,242.653,Amide
Cholesterol,C5H36N2O5,66.38,7.0,952.658,Amide
Aspirin,C14H20N1O8,495.03,6.06,500.117,Amide
Adrenaline,C7H7N0O8,597.47,5.62,841.721,Alcohol
Cholesterol,C13H34N4O3,965.51,13.76,418.94,Carbohydrate
Ethanol,C3H8N3O7,193.44,2.46,387.264,Alkaloid
Urea,C5H38N1O1,419.6,11.53,162.08,Carbohydrate
Glucose,C6H32N0O6,840.81,13.87,307.923,Lipid
Dopamine,C11H32N2O10,725.53,N/A,503.202,Amide
Ethanol,C14H1N4O2,355.6,N/A,37.161,Hormone
Adrenaline,C2H1N4O6,863.7,4.99,754.814,Alkaloid
Caffeine,C7H30N5O6,374.75,N/A,167.537,Lipid
Glucose,C20H35N1O4,560.95,2.4,914.475,Neurotransmitter
Adenosine triphosphate,C8H27N3O4,105.51,2.68,38.039,Lipid
Caffeine,C10H15N0O6,714.63,2.94,281.69,Alcohol
Cholesterol,C18H19N4O2,206.06,N/A,514.993,Amide
Urea,C17H25N4O5,665.26,12.94,720.408,Alcohol
Caffeine,C15H10N0O0,259.31,N/A,478.858,Alcohol
Cholesterol,C5H3N4O1,650.14,7.91,390.058,Organic Compound
Ethanol,C2H13N5O10,429.49,13.17,295.312,Hormone
Serotonin,C17H37N3O8,768.04,4.59,778.539,Nucleotide
Aspirin,C13H37N4O6,694.43,10.03,724.682,Lipid
Glucose,C7H12N3O10,400.45,4.37,691.373,Amide
Caffeine,C2H35N3O7,581.91,N/A,573.061,Amide
Adrenaline,C15H40N0O3,102.73,7.15,426.053,Neurotransmitter
Urea,C10H38N5O5,242.25,N/A,291.304,Neurotransmitter
Cholesterol,C3H25N2O0,484.15,7.51,897.367,Amide
Adrenaline,C11H11N4O7,768.82,3.5,938.423,Carbohydrate
Cholesterol,C5H1N4O4,664.04,11.18,540.721,Alkaloid
Urea,C19H4N4O3,283.24,12.89,834.97,Neurotransmitter
Adenosine triphosphate,C9H37N1O6,73.36,10.22,864.13,Hormone
Adrenaline,C3H23N2O1,760.21,9.58,329.063,Alkaloid
Adrenaline,C18H12N2O0,630.18,8.15,375.613,Alcohol
Adrenaline,C19H14N5O7,370.36,N/A,886.017,Hormone
Adenosine triphosphate,C6H18N2O1,645.07,N/A,319.256,Amide
Dopamine,C15H23N0O1,318.07,6.27,871.204,Amide
Ethanol,C15H26N0O6,178.73,13.39,51.003,Alcohol
Urea,C19H4N5O9,764.34,5.67,691.171,Alcohol
Glucose,C5H19N2O10,183.68,N/A,832.962,Alkaloid
Urea,C11H12N3O7,723.41,6.27,122.891,Alkaloid
Cholesterol,C10H2N0O5,495.24,3.95,34.412,Alkaloid
Aspirin,C5H31N4O7,773.54,7.37,240.399,Carbohydrate
Caffeine,C1H26N4O8,57.98,8.76,590.803,Hormone
Ethanol,C7H31N2O8,704.92,12.45,713.115,Organic Compound
Adrenaline,C14H9N0O6,950.32,6.85,947.496,Nucleotide
Adrenaline,C7H30N4O6,319.32,6.54,678.897,Nucleotide
Aspirin,C9H4N5O5,677.45,7.37,95.667,Alkaloid
Cholesterol,C7H17N1O0,788.19,7.61,454.115,Neurotransmitter
Glucose,C10H25N3O4,546.26,N/A,591.461,Carbohydrate
Aspirin,C16H16N5O4,716.47,N/A,941.894,Alcohol
Glucose,C10H17N1O3,131.98,9.03,164.544,Carbohydrate
Cholesterol,C7H24N4O7,679.89,N/A,777.125,Amide
Cholesterol,C8H33N0O7,789.46,8.62,456.432,Amide
Serotonin,C15H3N2O7,184.91,6.52,307.248,Alcohol
Dopamine,C3H19N3O5,51.65,4.53,285.265,Lipid
Adenosine triphosphate,C15H14N0O10,201.84,12.17,67.121,Amide
Serotonin,C8H21N4O2,796.63,3.61,746.917,Lipid
Adenosine triphosphate,C19H30N4O4,755.64,5.04,19.637,Lipid
Adrenaline,C5H31N2O6,836.73,5.57,350.757,Alcohol
Adenosine triphosphate,C1H20N3O8,750.45,12.89,840.895,Hormone
Caffeine,C6H22N5O2,274.04,3.34,709.188,Neurotransmitter
Serotonin,C1H17N0O3,440.01,5.44,400.544,Neurotransmitter
Dopamine,C9H1N0O8,409.54,13.43,189.958,Alkaloid
Caffeine,C4H31N4O4,378.73,11.71,638.376,Carbohydrate
Aspirin,C13H21N0O7,938.08,2.63,562.632,Alcohol
Urea,C1H21N4O7,699.4,N/A,593.607,Amide
Adenosine triphosphate,C20H23N3O2,674.99,11.34,829.435,Lipid
Cholesterol,C5H14N3O5,623.96,4.73,73.732,Neurotransmitter
Cholesterol,C19H17N1O4,386.81,N/A,816.199,Alkaloid
Serotonin,C15H30N1O6,536.54,10.89,246.262,Lipid
Dopamine,C13H40N4O8,815.83,9.25,246.51,Neurotransmitter
Glucose,C7H14N1O4,826.25,3.51,154.293,Alkaloid
Ethanol,C7H7N2O0,558.39,7.85,47.556,Hormone
Glucose,C3H13N5O8,452.44,3.08,733.387,Amide
Adrenaline,C16H22N4O9,740.39,1.72,393.912,Alkaloid
Dopamine,C12H17N0O9,437.32,N/A,283.816,Carbohydrate
Adrenaline,C1H6N4O5,495.66,5.41,585.349,Carbohydrate
Adrenaline,C8H32N5O6,979.22,10.44,606.676,Organic Compound
Dopamine,C6H30N1O9,281.07,6.4,557.785,Alcohol
Serotonin,C1H24N5O8,748.47,7.53,913.983,Neurotransmitter
Dopamine,C2H33N3O1,857.33,13.07,90.523,Carbohydrate
Aspirin,C1H1N2O8,169.86,7.32,662.443,Amide
Caffeine,C5H29N0O5,262.0,8.22,212.422,Nucleotide
Adenosine triphosphate,C12H16N1O5,980.91,N/A,703.455,Alcohol
Adrenaline,C7H14N5O10,850.27,1.94,592.887,Hormone
Caffeine,C15H22N0O10,307.23,N/A,67.307,Neurotransmitter
Adenosine triphosphate,C5H32N1O1,263.87,13.61,38.299,Lipid
Serotonin,C14H5N4O5,182.71,11.39,156.761,Carbohydrate
Urea,C3H21N0O5,878.88,N/A,920.93,Lipid
Cholesterol,C16H12N5O4,407.39,3.02,222.155,Organic Compound
Caffeine,C18H31N1O6,128.01,1.49,51.568,Nucleotide
Serotonin,C12H10N0O1,272.3,9.52,307.629,Lipid
Dopamine,C13H5N0O3,607.4,11.49,392.23,Nucleotide
Aspirin,C6H11N2O4,383.96,13.12,515.252,Alcohol
Urea,C8H34N4O7,559.83,5.5,896.42,Amide
Serotonin,C9H25N5O9,867.16,9.26,777.825,Alcohol
Glucose,C16H20N5O2,695.65,N/A,435.545,Organic Compound
Aspirin,C7H12N3O1,694.32,9.8,69.382,Hormone
Caffeine,C3H34N3O8,214.51,12.18,692.133,Nucleotide
Adrenaline,C10H12N0O10,835.98,8.97,690.606,Amide
Serotonin,C12H3N2O4,265.6,9.43,916.044,Amide
Aspirin,C13H10N2O9,785.79,N/A,486.631,Hormone
Ethanol,C20H18N5O9,904.7,6.93,276.127,Neurotransmitter
Adrenaline,C14H6N4O0,489.1,4.45,804.676,Organic Compound
Serotonin,C13H29N4O5,141.43,2.92,95.322,Organic Compound
Aspirin,C12H23N2O9,773.47,11.05,737.569,Neurotransmitter
Adenosine triphosphate,C20H26N1O4,999.31,12.59,62.717,Carbohydrate
Serotonin,C2H25N4O8,350.53,13.97,658.006,Lipid
Dopamine,C6H19N2O4,461.47,9.74,873.196,Hormone
Glucose,C20H28N3O6,157.79,13.97,865.213,Organic Compound
Dopamine,C12H38N0O7,185.9,2.4,43.788,Lipid
Aspirin,C5H2N1O9,776.42,N/A,447.216,Amide
Aspirin,C12H7N3O8,366.24,1.12,301.751,Lipid
Aspirin,C6H38N0O4,984.06,2.54,470.013,Alkaloid
Glucose,C8H22N2O1,508.16,1.06,614.347,Organic Compound
Cholesterol,C2H22N5O0,475.38,N/A,787.221,Organic Compound
Serotonin,C8H32N1O1,801.97,4.6,989.897,Alkaloid
Ethanol,C16H30N0O2,101.22,6.71,178.082,Carbohydrate
Glucose,C11H9N3O0,957.67,9.25,774.609,Organic Compound
Ethanol,C9H1N3O6,359.93,12.66,534.144,Neurotransmitter
Serotonin,C5H27N0O7,834.27,6.06,902.83,Alcohol
Ethanol,C9H31N2O1,708.09,9.11,872.256,Amide
