compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H11N3O10,936.09,N/A,954.564,Amide
Dopamine,C20H26N5O8,662.02,N/A,324.327,Neurotransmitter
Adrenaline,C19H24N3O9,698.32,6.79,765.054,Organic Compound
Aspirin,C6H18N3O10,279.73,9.27,774.738,Nucleotide
Ethanol,C19H21N1O0,888.3,2.05,409.29,Neurotransmitter
Cholesterol,C5H35N0O9,568.63,5.67,505.896,Lipid
Dopamine,C5H14N2O1,250.58,N/A,249.007,Nucleotide
Cholesterol,C6H17N1O9,347.36,6.93,264.791,Nucleotide
Aspirin,C18H11N5O9,696.21,5.94,484.282,Nucleotide
Ethanol,C4H5N3O3,337.15,11.59,780.266,Hormone
Dopamine,C3H11N0O5,61.74,6.82,724.921,Alcohol
Dopamine,C13H1N1O4,646.26,6.57,456.243,Lipid
Cholesterol,C16H29N5O8,517.92,9.37,930.869,Alkaloid
Ethanol,C14H1N1O1,548.6,2.02,733.23,Alkaloid
Glucose,C20H26N1O2,676.53,1.44,825.917,Alkaloid
Urea,C17H24N3O5,760.38,9.1,22.334,Alkaloid
Adrenaline,C13H15N1O4,794.03,5.04,919.604,Alcohol
Glucose,C16H31N0O7,734.18,N/A,998.292,Carbohydrate
Dopamine,C20H20N5O7,585.53,1.66,292.904,Carbohydrate
Adenosine triphosphate,C4H36N2O8,53.84,10.35,538.401,Alcohol
Aspirin,C15H12N1O7,894.92,6.21,164.416,Organic Compound
Cholesterol,C14H17N3O7,924.35,3.3,621.582,Organic Compound
Cholesterol,C16H31N2O8,203.26,13.45,460.222,Amide
Glucose,C9H28N5O3,662.56,N/A,778.617,Organic Compound
Aspirin,C17H39N3O9,358.78,4.87,806.286,Alkaloid
Dopamine,C9H31N1O10,715.55,1.21,338.312,Amide
Caffeine,C15H29N5O10,271.04,6.17,285.46,Amide
Adenosine triphosphate,C9H36N5O7,149.96,11.95,89.617,Nucleotide
Adrenaline,C18H12N5O0,361.42,6.1,494.294,Nucleotide
Adrenaline,C8H8N2O9,206.92,1.03,421.344,Alkaloid
Urea,C18H3N0O6,736.28,5.49,512.466,Nucleotide
Caffeine,C11H2N2O9,844.27,N/A,429.034,Alcohol
Adrenaline,C20H38N3O1,60.58,13.42,618.541,Alkaloid
Serotonin,C13H12N5O4,702.11,2.7,268.956,Lipid
Urea,C17H39N4O3,194.61,5.87,218.919,Nucleotide
Dopamine,C18H17N2O5,109.01,13.73,461.85,Alkaloid
Dopamine,C16H28N3O2,566.67,3.43,569.707,Neurotransmitter
Ethanol,C1H24N3O5,177.76,9.65,853.695,Neurotransmitter
Adrenaline,C8H9N1O3,591.56,6.31,362.111,Carbohydrate
Ethanol,C4H26N5O7,362.94,N/A,470.018,Alkaloid
Ethanol,C14H12N0O5,491.02,8.93,895.207,Alcohol
Serotonin,C8H16N5O4,908.5,N/A,161.132,Alkaloid
Adrenaline,C20H20N3O6,572.58,N/A,760.717,Nucleotide
Urea,C11H28N0O8,431.94,2.75,672.28,Neurotransmitter
Aspirin,C8H26N2O7,496.29,N/A,253.778,Carbohydrate
Cholesterol,C15H13N3O1,898.57,7.93,876.766,Alcohol
Glucose,C19H31N5O4,971.06,10.51,291.14,Hormone
Adenosine triphosphate,C15H16N3O0,599.85,N/A,747.595,Alcohol
Adrenaline,C18H40N0O4,187.61,1.61,300.151,Neurotransmitter
Cholesterol,C12H23N2O1,474.99,8.04,646.056,Alcohol
Aspirin,C11H19N2O5,143.26,10.64,569.351,Alkaloid
Serotonin,C12H17N3O0,709.18,6.86,542.093,Alcohol
Adenosine triphosphate,C6H16N4O3,907.47,N/A,311.039,Nucleotide
Aspirin,C11H10N1O7,438.03,12.82,888.07,Alkaloid
Ethanol,C16H26N0O4,162.33,N/A,6.456,Lipid
Aspirin,C4H38N4O7,402.97,N/A,130.76,Amide
Aspirin,C4H39N3O1,451.32,4.74,129.66,Nucleotide
Aspirin,C15H26N4O1,652.78,12.84,246.727,Organic Compound
Adrenaline,C18H31N4O1,482.77,8.5,167.223,Alcohol
Adrenaline,C15H26N5O2,767.8,5.68,277.738,Hormone
Dopamine,C5H40N0O4,798.61,12.19,833.411,Alcohol
Adrenaline,C17H9N5O1,214.39,7.82,889.48,Amide
Cholesterol,C6H35N0O0,886.69,2.93,460.887,Amide
Urea,C6H8N0O6,376.03,1.97,402.123,Nucleotide
Serotonin,C16H20N2O2,769.52,9.31,830.844,Organic Compound
Glucose,C6H14N5O2,990.2,7.78,967.937,Neurotransmitter
Adenosine triphosphate,C2H31N4O3,662.9,5.59,254.696,Lipid
Aspirin,C6H9N3O1,755.02,12.81,397.908,Nucleotide
Cholesterol,C16H29N4O3,278.98,9.14,553.486,Carbohydrate
Aspirin,C11H20N0O7,111.1,3.64,513.51,Organic Compound
Urea,C10H35N2O9,160.07,N/A,509.953,Alcohol
Aspirin,C16H29N5O4,690.2,5.57,617.926,Alkaloid
Serotonin,C2H10N3O2,235.84,10.01,388.321,Alcohol
Ethanol,C18H30N5O10,652.05,N/A,263.451,Lipid
Urea,C15H20N4O10,826.32,10.46,287.155,Neurotransmitter
Caffeine,C5H31N5O6,994.16,9.39,28.999,Neurotransmitter
Aspirin,C8H26N1O9,537.05,8.44,213.941,Nucleotide
Glucose,C1H4N1O7,403.78,3.55,115.095,Carbohydrate
Adenosine triphosphate,C4H31N2O2,109.35,5.0,635.76,Nucleotide
Ethanol,C17H36N5O7,405.17,4.41,538.028,Amide
Caffeine,C13H21N1O4,487.22,N/A,871.335,Hormone
Aspirin,C17H18N0O0,983.18,2.68,565.573,Amide
Ethanol,C3H11N1O3,621.04,7.57,893.74,Organic Compound
Serotonin,C12H24N4O1,755.12,N/A,541.186,Nucleotide
Aspirin,C7H30N2O4,757.75,N/A,45.407,Hormone
Aspirin,C12H37N1O10,112.55,3.39,836.517,Nucleotide
Adenosine triphosphate,C1H19N2O3,274.46,N/A,911.081,Alkaloid
Urea,C18H29N1O7,483.34,N/A,467.286,Carbohydrate
Glucose,C8H26N5O3,864.58,13.94,409.149,Hormone
Aspirin,C20H11N0O5,947.37,10.23,567.088,Nucleotide
Aspirin,C2H12N1O2,216.39,10.16,143.266,Nucleotide
Urea,C16H1N5O3,473.01,5.81,413.72,Amide
Glucose,C3H10N3O1,640.23,3.42,98.265,Alcohol
Cholesterol,C11H13N1O9,682.85,6.29,674.516,Hormone
Urea,C1H30N5O10,603.01,2.01,159.761,Neurotransmitter
Adenosine triphosphate,C14H13N1O1,684.0,N/A,400.162,Alcohol
Dopamine,C13H13N5O3,628.52,6.36,585.487,Neurotransmitter
Serotonin,C15H18N1O6,843.01,9.92,896.89,Alcohol
Urea,C7H4N5O5,779.39,9.64,321.09,Lipid
Adenosine triphosphate,C10H39N4O6,801.05,N/A,436.878,Amide
Adrenaline,C10H39N3O2,844.92,1.97,823.595,Alcohol
Adrenaline,C3H11N4O2,655.0,13.41,373.558,Hormone
Aspirin,C5H39N5O5,193.29,12.05,971.987,Organic Compound
Caffeine,C6H20N2O2,613.66,7.59,44.282,Carbohydrate
Glucose,C6H11N3O5,587.62,7.78,141.962,Amide
Caffeine,C12H28N4O10,552.21,7.32,408.403,Alcohol
Caffeine,C14H2N4O10,486.16,4.43,584.892,Hormone
Caffeine,C15H11N0O7,429.45,8.31,924.786,Neurotransmitter
Caffeine,C8H8N4O7,434.31,10.86,108.02,Hormone
Aspirin,C6H8N2O5,595.41,10.87,50.187,Lipid
Ethanol,C7H11N2O2,216.81,5.98,112.875,Alkaloid
Aspirin,C13H11N5O6,269.15,12.76,68.296,Amide
Serotonin,C10H30N3O9,795.85,2.86,67.292,Lipid
Adrenaline,C8H24N5O9,920.21,11.08,822.637,Amide
Adrenaline,C7H3N0O3,531.81,6.0,3.063,Hormone
Urea,C8H3N4O9,497.15,N/A,242.475,Carbohydrate
Glucose,C6H15N4O8,517.94,1.43,697.023,Nucleotide
Adrenaline,C2H40N5O9,508.89,10.44,903.51,Carbohydrate
Adenosine triphosphate,C13H37N4O4,105.08,13.42,982.092,Organic Compound
Serotonin,C20H33N1O5,562.42,N/A,298.592,Carbohydrate
Adenosine triphosphate,C19H8N2O7,920.03,10.46,195.106,Carbohydrate
Adenosine triphosphate,C4H38N5O0,563.08,N/A,188.096,Hormone
Cholesterol,C1H33N3O1,841.68,N/A,50.859,Nucleotide
Adenosine triphosphate,C2H39N2O5,627.9,2.35,253.689,Lipid
Cholesterol,C5H34N5O6,544.71,4.2,196.91,Carbohydrate
Dopamine,C6H29N3O5,472.79,13.08,206.754,Alkaloid
Adrenaline,C15H13N0O6,751.97,10.49,510.182,Alcohol
Adenosine triphosphate,C15H23N1O9,920.51,4.8,69.837,Neurotransmitter
Serotonin,C10H37N2O7,679.07,7.18,387.065,Organic Compound
Caffeine,C3H33N1O2,363.52,10.76,738.491,Organic Compound
Glucose,C15H2N0O0,590.72,5.16,100.001,Alcohol
Aspirin,C3H4N5O8,238.28,7.54,690.294,Organic Compound
Caffeine,C12H7N0O2,745.11,N/A,923.962,Nucleotide
Dopamine,C14H19N4O4,154.68,2.79,514.007,Lipid
Aspirin,C6H3N5O9,351.94,3.17,632.068,Alkaloid
Dopamine,C3H31N2O4,680.0,N/A,723.216,Alkaloid
Adenosine triphosphate,C13H26N0O1,725.46,12.78,946.04,Carbohydrate
Aspirin,C1H16N3O4,323.13,4.92,159.333,Lipid
Ethanol,C19H2N1O1,411.0,2.53,586.44,Hormone
Caffeine,C20H30N2O0,878.72,N/A,646.631,Nucleotide
Caffeine,C11H30N4O10,858.51,N/A,376.837,Alcohol
Adrenaline,C16H16N3O9,357.69,2.12,713.34,Alkaloid
Dopamine,C16H29N5O6,952.72,4.7,705.06,Carbohydrate
Cholesterol,C7H27N3O2,276.8,3.32,724.706,Hormone
Aspirin,C7H35N0O10,497.84,4.88,886.178,Amide
Glucose,C13H19N5O4,79.12,10.31,726.597,Amide
Glucose,C12H8N4O5,190.38,5.27,658.633,Organic Compound
Adenosine triphosphate,C14H39N4O10,985.39,N/A,279.35,Carbohydrate
Glucose,C7H30N3O3,182.04,8.28,978.669,Organic Compound
Serotonin,C13H37N0O2,838.4,12.23,41.022,Hormone
Glucose,C7H6N3O5,698.11,13.01,97.615,Hormone
Urea,C14H26N2O5,74.99,9.81,576.757,Alkaloid
Adenosine triphosphate,C18H1N1O7,476.87,7.68,621.84,Alcohol
Urea,C11H20N0O5,730.36,12.75,621.693,Neurotransmitter
Ethanol,C3H30N2O5,457.82,6.31,955.457,Hormone
Cholesterol,C1H35N5O8,805.38,9.47,443.978,Carbohydrate
Dopamine,C18H8N5O1,345.32,5.36,471.622,Neurotransmitter
Ethanol,C5H7N0O6,659.53,N/A,751.227,Carbohydrate
Urea,C4H14N4O5,59.81,8.24,573.801,Lipid
Ethanol,C14H31N2O8,799.26,6.15,758.947,Lipid
Aspirin,C2H27N3O0,315.75,N/A,681.065,Hormone
Urea,C11H31N2O7,248.63,12.42,754.285,Alcohol
Glucose,C16H21N3O2,189.26,3.32,962.54,Alkaloid
Dopamine,C9H14N5O10,163.51,3.79,801.402,Alcohol
Adenosine triphosphate,C6H3N5O6,550.97,1.19,810.991,Neurotransmitter
Dopamine,C3H26N5O0,487.35,6.29,713.886,Organic Compound
Aspirin,C19H8N4O5,769.92,2.36,986.633,Alkaloid
Adenosine triphosphate,C8H12N1O6,983.1,4.22,336.295,Alkaloid
Adrenaline,C15H18N2O5,391.04,N/A,930.054,Alkaloid
Urea,C12H26N0O2,801.7,7.35,332.416,Nucleotide
Glucose,C12H39N5O9,420.86,12.36,594.239,Amide
Adrenaline,C3H4N5O6,236.63,N/A,961.571,Amide
Urea,C20H17N3O9,482.36,9.15,375.359,Carbohydrate
Urea,C13H10N1O1,823.66,8.71,346.516,Organic Compound
Serotonin,C14H29N1O3,834.5,9.61,743.045,Carbohydrate
Urea,C20H1N4O2,641.37,9.62,789.896,Alcohol
Ethanol,C6H5N3O9,137.88,7.35,55.68,Neurotransmitter
Cholesterol,C13H25N1O5,135.09,13.13,423.437,Organic Compound
Serotonin,C15H2N4O8,216.81,3.7,125.765,Nucleotide
Ethanol,C19H7N2O1,293.55,11.15,298.997,Nucleotide
Ethanol,C18H9N4O4,892.06,N/A,231.265,Alcohol
Caffeine,C11H39N4O5,523.01,N/A,355.052,Alkaloid
Adenosine triphosphate,C12H32N3O9,143.77,N/A,696.611,Organic Compound
Urea,C11H7N4O2,614.44,9.35,160.145,Alkaloid
Caffeine,C11H4N1O5,813.87,4.48,370.605,Lipid
Cholesterol,C2H20N3O4,596.24,5.35,262.605,Organic Compound
Adenosine triphosphate,C20H8N5O8,622.04,8.24,540.835,Organic Compound
Serotonin,C11H20N1O3,354.29,10.75,392.688,Alcohol
Urea,C16H34N5O10,218.98,6.17,860.28,Alcohol
Adrenaline,C10H18N3O0,601.01,4.16,841.806,Alkaloid
Glucose,C7H27N1O6,686.2,13.26,489.968,Neurotransmitter
Caffeine,C20H39N4O8,421.76,2.01,65.904,Alkaloid
Cholesterol,C19H33N3O10,958.77,2.31,768.035,Organic Compound
Adrenaline,C10H7N4O8,849.78,9.78,481.726,Alcohol
Glucose,C6H27N1O9,905.27,10.85,868.022,Lipid
Adenosine triphosphate,C20H14N2O6,345.18,13.77,592.33,Hormone
Urea,C13H20N1O4,767.26,N/A,573.217,Lipid
Caffeine,C9H39N5O1,341.07,2.51,161.597,Alcohol
Ethanol,C17H32N5O8,766.44,1.08,36.906,Alkaloid
Glucose,C2H14N5O1,196.32,N/A,295.032,Organic Compound
Ethanol,C1H34N2O10,513.52,10.62,689.173,Amide
Dopamine,C9H39N2O0,66.85,11.37,385.453,Alkaloid
Caffeine,C18H8N1O1,877.2,9.31,164.797,Carbohydrate
Aspirin,C17H12N3O8,104.39,N/A,562.475,Organic Compound
Adrenaline,C13H10N5O6,741.09,6.72,544.389,Alcohol
Glucose,C18H22N0O5,544.54,N/A,573.52,Neurotransmitter
Cholesterol,C12H14N0O8,249.38,6.28,66.75,Hormone
Adenosine triphosphate,C14H1N5O4,800.06,5.87,670.157,Hormone
Urea,C5H24N0O6,212.78,2.39,161.987,Neurotransmitter
Adrenaline,C2H20N0O0,727.61,7.6,995.523,Nucleotide
Urea,C5H35N1O6,215.0,4.24,170.357,Alcohol
Serotonin,C7H39N4O7,77.68,N/A,583.001,Alcohol
Caffeine,C2H27N5O5,112.75,8.98,830.115,Hormone
Adrenaline,C6H39N3O9,226.19,N/A,972.474,Alcohol
Ethanol,C2H28N3O2,305.34,1.67,77.116,Nucleotide
Dopamine,C13H7N4O4,765.65,N/A,975.423,Lipid
Cholesterol,C13H1N0O6,427.27,12.33,343.832,Lipid
Dopamine,C6H6N0O0,296.18,1.02,898.7,Alcohol
Adenosine triphosphate,C16H17N2O0,694.83,10.92,470.344,Lipid
Cholesterol,C16H13N5O7,107.95,7.66,239.382,Hormone
Serotonin,C9H13N5O1,77.9,10.76,419.238,Lipid
Adrenaline,C10H33N3O0,724.69,3.84,536.365,Alcohol
Cholesterol,C1H6N0O2,857.36,N/A,790.608,Carbohydrate
Glucose,C19H5N1O6,542.87,11.44,661.974,Nucleotide
Caffeine,C16H37N0O9,258.63,12.12,927.212,Lipid
Serotonin,C4H4N0O6,938.65,4.11,706.355,Hormone
Adenosine triphosphate,C7H6N0O9,620.28,13.82,755.467,Neurotransmitter
Aspirin,C14H29N5O0,294.04,10.38,201.152,Carbohydrate
Serotonin,C17H31N0O3,129.12,N/A,175.5,Neurotransmitter
Glucose,C5H4N0O5,544.47,1.8,626.404,Hormone
Urea,C1H21N0O9,191.65,13.67,986.316,Organic Compound
Ethanol,C12H19N1O4,829.09,9.52,148.728,Lipid
Serotonin,C20H11N0O3,552.14,N/A,481.886,Hormone
Urea,C11H13N1O6,776.42,6.91,793.212,Neurotransmitter
Caffeine,C20H26N1O7,880.36,11.34,139.269,Nucleotide
Adrenaline,C18H31N1O6,645.42,8.83,797.24,Alkaloid
Ethanol,C14H30N2O9,70.06,13.13,522.538,Neurotransmitter
Dopamine,C4H13N4O7,54.84,10.84,646.172,Alcohol
Dopamine,C13H30N1O0,995.61,N/A,864.294,Alcohol
Glucose,C13H8N4O7,822.22,3.6,32.384,Amide
Cholesterol,C7H16N3O0,118.51,N/A,374.281,Lipid
Adrenaline,C18H35N3O7,119.48,N/A,821.106,Neurotransmitter
Caffeine,C18H14N3O5,83.93,N/A,171.525,Nucleotide
Caffeine,C13H32N5O7,407.6,10.84,450.759,Nucleotide
Aspirin,C9H6N3O0,420.28,N/A,181.385,Amide
Ethanol,C18H28N1O2,720.13,10.99,747.318,Amide
Caffeine,C2H25N2O0,829.36,N/A,638.375,Neurotransmitter
Ethanol,C14H22N2O0,736.29,13.67,230.966,Neurotransmitter
Aspirin,C7H9N1O0,536.64,5.73,988.267,Alcohol
Glucose,C4H4N3O8,788.22,5.22,847.256,Amide
Adenosine triphosphate,C7H6N5O10,517.03,N/A,75.519,Organic Compound
Urea,C3H15N5O7,718.05,6.32,570.576,Alcohol
Cholesterol,C7H14N1O2,436.44,N/A,159.754,Alkaloid
Aspirin,C17H4N4O9,171.07,1.32,360.159,Nucleotide
Glucose,C18H19N0O1,551.64,4.87,235.617,Organic Compound
Aspirin,C3H1N2O4,453.73,3.65,379.158,Lipid
Ethanol,C15H5N0O0,741.19,6.25,694.555,Organic Compound
Ethanol,C2H10N4O7,93.01,10.08,151.924,Amide
Urea,C19H25N4O5,840.95,7.96,313.629,Organic Compound
Urea,C4H21N0O2,770.78,8.13,556.835,Alcohol
Cholesterol,C3H4N3O2,864.32,11.09,264.065,Organic Compound
Serotonin,C16H23N2O5,57.85,9.99,12.687,Alcohol
Urea,C9H27N2O5,831.91,2.07,383.876,Hormone
Glucose,C20H28N5O9,901.34,8.07,756.621,Alkaloid
Ethanol,C13H12N5O6,328.32,1.12,701.11,Hormone
Urea,C18H7N1O10,97.79,7.63,592.043,Alcohol
Adenosine triphosphate,C3H40N1O6,773.72,9.11,305.949,Nucleotide
Serotonin,C11H23N2O7,697.79,12.92,363.55,Nucleotide
Adrenaline,C20H24N0O6,964.18,9.63,376.701,Carbohydrate
Caffeine,C15H36N3O0,517.28,3.24,74.28,Neurotransmitter
Glucose,C17H24N3O0,182.8,N/A,975.36,Organic Compound
Dopamine,C8H36N3O2,886.47,4.22,594.663,Organic Compound
Urea,C14H34N5O2,846.77,4.12,821.423,Organic Compound
Urea,C1H6N0O1,905.44,N/A,15.84,Neurotransmitter
Caffeine,C14H38N2O9,92.95,6.94,588.983,Hormone
Urea,C11H35N3O0,490.62,12.67,672.086,Hormone
Caffeine,C20H2N1O0,819.94,N/A,722.99,Alcohol
Adrenaline,C19H36N1O10,755.64,4.58,980.672,Nucleotide
Ethanol,C5H31N4O2,306.54,5.92,800.302,Neurotransmitter
Adrenaline,C1H17N2O7,712.34,8.27,665.928,Hormone
Adrenaline,C17H15N5O8,675.47,11.0,73.643,Hormone
Cholesterol,C5H29N0O3,293.32,12.85,335.363,Alkaloid
Serotonin,C6H26N1O5,129.81,6.0,747.981,Hormone
Caffeine,C1H31N4O5,956.72,10.68,212.657,Nucleotide
Dopamine,C4H4N3O9,803.92,6.41,571.373,Lipid
Caffeine,C16H9N4O9,97.71,9.52,802.091,Organic Compound
Caffeine,C7H38N3O9,797.92,6.81,137.21,Organic Compound
Cholesterol,C16H37N0O7,92.67,9.83,360.412,Organic Compound
Cholesterol,C13H33N4O9,376.93,4.31,347.11,Nucleotide
Serotonin,C8H24N0O2,539.71,11.38,671.717,Lipid
Ethanol,C15H28N1O2,666.02,6.92,613.417,Organic Compound
Ethanol,C14H30N3O8,984.61,5.89,24.225,Alkaloid
Ethanol,C4H19N0O6,847.47,N/A,902.688,Organic Compound
Adrenaline,C10H6N4O0,330.13,5.16,402.317,Alkaloid
Cholesterol,C2H39N4O2,478.32,N/A,106.24,Nucleotide
Urea,C6H20N2O9,595.21,12.02,900.964,Organic Compound
Urea,C3H23N2O5,982.26,N/A,488.324,Alcohol
Cholesterol,C18H39N3O3,567.13,4.6,376.781,Lipid
Adenosine triphosphate,C19H35N1O5,260.3,N/A,453.008,Hormone
Urea,C9H36N3O0,893.72,4.23,499.751,Carbohydrate
Adrenaline,C14H9N0O0,819.78,1.95,201.28,Nucleotide
Glucose,C17H15N5O9,651.91,5.62,243.062,Neurotransmitter
Dopamine,C4H17N2O4,437.35,4.21,815.447,Lipid
Adenosine triphosphate,C2H20N1O2,412.85,N/A,461.499,Nucleotide
Ethanol,C11H1N0O5,901.35,2.41,826.586,Hormone
Dopamine,C20H7N0O7,403.63,5.15,228.488,Alkaloid
Aspirin,C1H23N3O7,318.87,11.14,302.575,Nucleotide
Adenosine triphosphate,C9H11N3O0,912.56,1.73,468.997,Amide
Serotonin,C4H32N1O3,183.24,12.06,34.488,Amide
Dopamine,C2H13N1O7,414.27,3.91,397.748,Alkaloid
Serotonin,C20H36N1O10,247.53,11.34,920.236,Hormone
Serotonin,C1H16N3O7,830.56,N/A,909.372,Neurotransmitter
Aspirin,C7H15N5O4,970.09,2.49,255.0,Lipid
Serotonin,C17H24N5O9,166.14,9.29,193.335,Carbohydrate
Caffeine,C17H2N2O4,566.54,4.92,137.592,Organic Compound
Dopamine,C7H18N4O6,480.26,9.65,66.55,Alcohol
Aspirin,C12H20N0O6,764.89,N/A,697.797,Lipid
Ethanol,C19H1N2O1,381.64,11.48,400.934,Alkaloid
Glucose,C17H8N4O9,425.05,N/A,527.689,Lipid
Adenosine triphosphate,C9H18N5O7,715.93,1.91,801.222,Nucleotide
Cholesterol,C6H25N3O4,168.73,13.09,596.899,Neurotransmitter
Urea,C19H1N2O0,590.9,11.83,728.286,Alkaloid
Caffeine,C15H2N3O0,85.4,1.19,668.261,Neurotransmitter
Adenosine triphosphate,C13H25N0O2,636.92,N/A,921.821,Lipid
Serotonin,C2H5N2O5,113.04,N/A,652.144,Lipid
Adenosine triphosphate,C16H34N1O8,273.17,6.74,564.365,Carbohydrate
Dopamine,C14H25N5O7,661.41,9.36,751.107,Nucleotide
Glucose,C20H10N1O1,82.38,N/A,109.866,Amide
Glucose,C10H19N2O6,249.47,3.69,641.33,Carbohydrate
Caffeine,C17H37N1O7,816.71,2.44,302.581,Nucleotide
Cholesterol,C6H29N1O4,222.15,12.74,23.686,Nucleotide
