compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H18N3O4,860.23,4.39,780.58,Alcohol
Urea,C19H4N5O10,962.17,7.67,315.153,Hormone
Dopamine,C10H1N3O8,165.9,5.6,365.608,Hormone
Caffeine,C10H25N2O9,527.96,11.38,402.42,Organic Compound
Aspirin,C13H28N2O4,776.12,13.9,56.777,Neurotransmitter
Caffeine,C5H25N0O0,284.75,3.53,139.62,Organic Compound
Caffeine,C8H36N2O7,720.84,10.6,419.94,Alcohol
Cholesterol,C7H34N1O8,774.01,2.3,166.02,Amide
Ethanol,C3H3N1O9,961.72,9.7,28.724,Alkaloid
Caffeine,C6H33N2O3,965.95,6.83,434.404,Carbohydrate
Ethanol,C2H36N5O5,906.14,10.12,79.775,Alcohol
Ethanol,C15H39N3O7,323.17,9.57,67.325,Amide
Serotonin,C7H24N4O7,907.14,11.19,639.659,Hormone
Dopamine,C3H34N3O9,583.43,4.65,918.681,Alcohol
Cholesterol,C20H18N3O0,229.54,6.08,184.162,Alcohol
Ethanol,C5H33N1O1,188.38,4.64,788.364,Amide
Dopamine,C3H35N1O4,401.86,6.64,790.154,Amide
Serotonin,C8H9N2O9,397.26,8.69,122.743,Hormone
Urea,C13H16N4O0,924.41,3.2,733.838,Organic Compound
Glucose,C1H40N0O0,794.51,7.67,69.649,Carbohydrate
Glucose,C8H20N3O2,397.0,N/A,650.389,Carbohydrate
Dopamine,C16H30N4O2,588.55,13.64,229.455,Alkaloid
Adenosine triphosphate,C4H36N2O3,639.88,3.69,429.703,Carbohydrate
Adrenaline,C18H21N3O0,345.87,12.07,299.375,Neurotransmitter
Glucose,C20H1N5O4,549.12,13.9,695.391,Alkaloid
Caffeine,C11H3N5O5,409.79,N/A,619.829,Lipid
Aspirin,C8H20N5O9,561.02,10.79,578.042,Lipid
Caffeine,C9H7N4O9,180.0,13.43,633.9,Neurotransmitter
Urea,C3H39N4O6,683.18,10.0,820.072,Amide
Dopamine,C19H10N5O2,653.05,12.4,960.182,Lipid
Dopamine,C12H39N1O9,947.24,N/A,209.177,Alcohol
Cholesterol,C3H40N3O8,104.97,9.3,732.589,Alcohol
Urea,C4H27N1O3,134.21,9.1,971.042,Hormone
Serotonin,C11H33N0O8,347.55,8.45,528.696,Alcohol
Urea,C2H13N5O10,844.52,3.38,627.058,Alkaloid
Urea,C15H24N0O8,543.06,8.21,205.511,Alcohol
Serotonin,C19H6N0O9,133.78,3.62,48.276,Neurotransmitter
Ethanol,C15H24N2O8,273.23,3.89,840.005,Alcohol
Aspirin,C2H23N5O1,172.02,10.22,511.092,Amide
Urea,C16H30N2O10,968.07,7.17,979.262,Lipid
Serotonin,C3H39N3O10,108.31,4.94,115.182,Amide
Urea,C19H20N1O0,592.77,8.65,353.773,Carbohydrate
Cholesterol,C18H15N5O1,927.99,N/A,396.651,Alcohol
Ethanol,C13H36N2O6,614.6,5.03,873.06,Alcohol
Cholesterol,C17H36N4O2,896.94,7.99,632.397,Nucleotide
Adrenaline,C19H36N4O5,925.21,6.08,129.636,Amide
Serotonin,C14H4N1O1,583.98,3.62,354.074,Nucleotide
Serotonin,C8H18N0O1,698.77,1.44,458.882,Carbohydrate
Glucose,C8H15N3O10,781.27,12.14,362.999,Alcohol
Dopamine,C10H6N2O3,450.98,N/A,176.878,Lipid
Glucose,C4H22N5O9,984.08,N/A,760.159,Amide
Urea,C1H3N5O1,167.48,6.28,378.34,Lipid
Dopamine,C11H11N2O4,316.31,N/A,67.253,Alkaloid
Aspirin,C15H37N4O5,802.16,10.98,362.23,Nucleotide
Adrenaline,C7H20N0O3,529.04,13.02,392.142,Neurotransmitter
Serotonin,C20H23N5O1,390.01,N/A,852.364,Amide
Aspirin,C4H12N1O8,249.94,1.2,31.794,Lipid
Adrenaline,C9H24N5O5,938.62,2.53,438.812,Amide
Aspirin,C12H34N3O4,937.03,6.0,263.284,Alcohol
Adenosine triphosphate,C12H11N3O0,364.78,13.29,451.04,Nucleotide
Cholesterol,C13H12N1O4,516.21,11.22,157.412,Amide
Dopamine,C5H24N3O6,946.27,8.06,239.353,Hormone
Adenosine triphosphate,C12H37N2O3,689.47,N/A,459.472,Amide
Serotonin,C19H5N2O1,274.22,3.13,85.853,Alcohol
Serotonin,C13H5N4O0,235.06,7.02,121.419,Organic Compound
Cholesterol,C9H15N3O7,334.43,9.41,304.251,Nucleotide
Glucose,C6H16N1O6,467.97,4.49,836.704,Alkaloid
Adenosine triphosphate,C14H4N5O6,462.19,12.24,902.424,Amide
Adenosine triphosphate,C9H33N2O0,624.14,8.94,459.175,Alkaloid
Adenosine triphosphate,C16H30N5O2,965.26,10.43,650.437,Neurotransmitter
Serotonin,C15H25N1O5,792.3,9.07,436.471,Organic Compound
Glucose,C18H34N0O9,56.34,3.5,138.275,Amide
Cholesterol,C16H35N3O8,715.96,1.45,339.502,Amide
Glucose,C19H30N0O1,50.51,9.48,102.596,Nucleotide
Cholesterol,C1H11N1O10,480.48,9.54,98.1,Nucleotide
Glucose,C18H37N1O5,925.51,N/A,771.382,Nucleotide
Serotonin,C15H36N2O3,910.05,3.78,580.482,Lipid
Serotonin,C10H21N5O4,980.43,N/A,983.676,Hormone
Urea,C5H38N3O9,151.73,1.79,402.839,Alkaloid
Urea,C6H2N3O7,119.94,12.26,861.175,Nucleotide
Ethanol,C14H23N4O9,528.81,10.58,555.613,Alkaloid
Adenosine triphosphate,C13H3N4O1,169.04,13.87,220.462,Neurotransmitter
Cholesterol,C19H14N5O8,991.06,N/A,818.987,Lipid
Glucose,C10H29N0O0,686.95,3.99,731.842,Alcohol
Urea,C1H35N5O9,193.95,11.56,9.026,Alkaloid
Adrenaline,C10H30N4O4,691.49,5.96,243.242,Hormone
Adenosine triphosphate,C4H29N3O9,570.47,9.46,855.367,Organic Compound
Adrenaline,C3H15N4O3,727.54,5.6,976.487,Neurotransmitter
Adrenaline,C9H6N2O1,791.41,6.71,952.46,Neurotransmitter
Ethanol,C19H15N1O0,454.91,N/A,521.45,Hormone
Adrenaline,C13H12N4O0,521.52,3.41,448.244,Lipid
Urea,C13H33N3O2,884.37,10.39,774.807,Hormone
Adenosine triphosphate,C19H18N4O10,844.93,7.21,46.986,Organic Compound
Ethanol,C15H15N0O7,541.94,12.67,751.611,Amide
Ethanol,C7H26N0O7,252.76,6.23,415.545,Organic Compound
Ethanol,C3H18N0O5,701.99,9.02,420.167,Nucleotide
Ethanol,C10H34N1O7,89.72,3.89,199.586,Nucleotide
Ethanol,C2H31N2O1,850.85,7.62,982.41,Nucleotide
Dopamine,C9H15N0O9,117.26,5.51,456.092,Lipid
Caffeine,C18H37N0O4,351.52,11.57,680.912,Carbohydrate
Cholesterol,C9H34N3O1,798.79,2.88,262.057,Nucleotide
Aspirin,C4H32N1O0,419.87,10.0,147.134,Alcohol
Adrenaline,C13H10N4O6,864.74,10.99,272.785,Alcohol
Adrenaline,C5H30N4O8,889.54,4.24,986.427,Nucleotide
Aspirin,C1H37N2O5,311.99,2.3,908.123,Amide
Dopamine,C11H16N0O0,492.93,6.72,180.137,Hormone
Adrenaline,C17H33N2O0,585.84,6.52,208.892,Alkaloid
Ethanol,C8H29N4O0,469.22,8.85,421.369,Lipid
Urea,C3H10N4O1,609.21,1.34,569.492,Nucleotide
Ethanol,C16H13N0O5,266.12,9.51,611.252,Hormone
Aspirin,C3H5N1O4,635.19,7.78,872.485,Alkaloid
Urea,C1H24N1O3,214.45,4.91,448.31,Lipid
Aspirin,C5H13N0O3,455.75,N/A,144.485,Alcohol
Adenosine triphosphate,C7H5N2O8,761.82,2.22,140.802,Carbohydrate
Aspirin,C1H9N0O1,101.42,6.28,417.925,Neurotransmitter
Aspirin,C12H26N2O5,566.24,N/A,555.144,Organic Compound
Ethanol,C18H28N0O7,675.46,12.39,339.947,Nucleotide
Urea,C7H29N0O3,558.39,N/A,202.576,Organic Compound
Cholesterol,C14H29N3O8,915.39,2.45,251.104,Nucleotide
Aspirin,C11H40N4O8,860.03,1.07,480.307,Alkaloid
Dopamine,C16H33N3O7,469.36,13.23,810.079,Nucleotide
Adenosine triphosphate,C1H25N1O7,72.94,2.56,879.81,Alkaloid
Urea,C15H37N4O1,66.25,N/A,693.747,Alcohol
Cholesterol,C8H32N2O7,745.45,7.32,846.591,Alkaloid
Aspirin,C9H8N2O6,322.61,5.66,978.221,Carbohydrate
Adrenaline,C12H36N1O5,873.78,12.61,346.479,Lipid
Cholesterol,C10H34N3O9,583.5,12.74,367.095,Alkaloid
Aspirin,C17H23N1O8,168.26,4.53,619.73,Amide
Aspirin,C12H23N4O1,518.77,N/A,714.547,Amide
Aspirin,C15H21N3O4,564.57,3.9,811.917,Lipid
Aspirin,C6H22N5O0,605.86,6.98,302.0,Nucleotide
Aspirin,C12H30N2O4,86.36,8.43,493.336,Amide
Ethanol,C16H37N0O7,632.82,2.75,501.348,Amide
Dopamine,C11H40N4O6,518.66,13.76,43.716,Nucleotide
Serotonin,C20H31N1O7,878.34,13.85,260.421,Nucleotide
Dopamine,C5H16N4O9,252.38,12.64,964.315,Hormone
Adenosine triphosphate,C6H1N2O6,712.99,1.11,255.367,Nucleotide
Urea,C11H14N3O5,656.41,1.33,173.988,Hormone
Serotonin,C5H16N4O2,487.44,N/A,670.232,Neurotransmitter
Adenosine triphosphate,C7H11N5O6,352.41,4.99,804.238,Carbohydrate
Dopamine,C18H6N4O7,117.11,10.08,459.273,Alcohol
Urea,C17H24N0O9,193.32,9.22,630.174,Neurotransmitter
Dopamine,C11H38N3O3,998.94,10.63,764.346,Lipid
Dopamine,C14H9N0O7,678.25,N/A,971.654,Alcohol
Serotonin,C18H30N3O7,259.24,4.07,240.498,Organic Compound
Urea,C10H40N4O0,332.28,6.92,269.535,Alcohol
Adrenaline,C18H16N0O7,180.0,4.54,939.667,Alcohol
Cholesterol,C6H35N4O3,966.0,5.17,704.758,Nucleotide
Glucose,C6H32N1O2,169.83,6.55,754.919,Amide
Adenosine triphosphate,C1H14N0O10,314.24,12.72,351.138,Amide
Serotonin,C19H18N0O7,96.25,1.23,822.841,Lipid
Dopamine,C20H15N3O6,419.47,11.3,906.993,Organic Compound
Adrenaline,C8H12N1O4,792.85,10.43,190.288,Carbohydrate
Glucose,C13H39N3O6,434.69,2.54,119.775,Amide
Dopamine,C6H38N1O7,413.39,2.43,819.118,Alcohol
Glucose,C12H3N4O5,371.17,N/A,647.319,Hormone
Adrenaline,C14H19N2O7,723.13,8.46,465.405,Alkaloid
Caffeine,C1H34N0O9,316.84,N/A,973.687,Alkaloid
Adenosine triphosphate,C16H16N2O10,651.86,N/A,377.491,Alcohol
Urea,C2H22N4O0,940.3,7.76,611.533,Organic Compound
Glucose,C12H25N4O3,613.22,13.18,368.238,Nucleotide
Aspirin,C6H6N5O3,964.94,12.72,551.391,Neurotransmitter
Adrenaline,C20H27N4O6,248.2,8.4,111.683,Alcohol
Cholesterol,C18H26N3O8,646.11,3.92,485.558,Alkaloid
Serotonin,C5H40N1O0,704.03,9.66,815.981,Alkaloid
Adrenaline,C14H13N1O10,704.12,N/A,122.168,Neurotransmitter
Dopamine,C17H40N5O9,712.38,9.59,682.373,Nucleotide
Serotonin,C6H22N4O8,769.81,11.13,988.558,Organic Compound
Aspirin,C5H30N1O7,650.72,11.67,530.176,Alkaloid
Urea,C15H24N1O3,969.13,3.56,537.146,Organic Compound
Adenosine triphosphate,C14H14N4O3,682.65,5.04,436.87,Alkaloid
Aspirin,C17H3N4O1,474.5,13.61,423.702,Nucleotide
Ethanol,C16H36N0O8,970.47,6.57,939.872,Lipid
Glucose,C6H8N0O8,636.45,9.77,557.293,Carbohydrate
Serotonin,C20H25N2O7,800.96,10.72,466.096,Alcohol
Caffeine,C10H31N2O10,504.66,4.34,380.492,Organic Compound
Cholesterol,C18H6N0O2,199.72,6.38,571.012,Nucleotide
Dopamine,C1H15N3O2,915.37,6.76,284.969,Lipid
Ethanol,C19H21N2O2,235.83,8.52,628.057,Hormone
Adenosine triphosphate,C8H27N0O6,751.07,13.64,980.888,Lipid
Serotonin,C1H24N4O3,514.18,3.62,342.51,Alkaloid
Cholesterol,C15H24N2O10,256.68,5.88,985.503,Nucleotide
Glucose,C13H8N4O5,465.76,7.05,406.121,Neurotransmitter
Urea,C16H12N3O2,877.18,4.88,215.508,Alkaloid
Adrenaline,C9H35N1O1,353.91,2.19,835.214,Nucleotide
Cholesterol,C9H7N2O8,501.59,N/A,438.99,Alcohol
Dopamine,C3H20N5O6,99.75,N/A,835.669,Hormone
Dopamine,C20H12N2O2,549.41,8.17,141.816,Neurotransmitter
Adrenaline,C3H12N0O6,935.71,13.69,945.94,Carbohydrate
Adrenaline,C20H22N0O9,456.76,N/A,965.659,Neurotransmitter
Urea,C19H7N3O1,154.41,13.83,353.808,Lipid
Urea,C17H19N5O8,468.87,10.08,703.274,Hormone
Caffeine,C14H20N3O3,989.59,2.03,535.942,Amide
Cholesterol,C14H15N5O7,727.28,13.19,382.868,Nucleotide
Urea,C5H3N2O5,729.11,3.37,408.946,Hormone
Adrenaline,C9H12N5O3,392.18,6.54,978.507,Alcohol
Aspirin,C6H35N5O7,483.52,10.43,164.366,Neurotransmitter
Cholesterol,C16H30N4O1,526.82,2.36,103.019,Amide
Urea,C4H7N5O4,811.36,N/A,38.787,Amide
Adenosine triphosphate,C7H11N3O0,438.34,9.37,599.875,Organic Compound
Adenosine triphosphate,C8H12N4O6,942.95,8.84,892.157,Neurotransmitter
Cholesterol,C9H24N2O0,805.3,1.65,430.766,Nucleotide
Cholesterol,C14H40N1O8,782.1,N/A,836.029,Lipid
Glucose,C7H22N1O4,619.02,2.06,401.473,Organic Compound
Aspirin,C8H5N4O6,109.04,9.48,125.523,Hormone
Cholesterol,C9H16N0O0,185.17,10.36,288.406,Organic Compound
Glucose,C12H16N5O7,797.91,6.58,75.265,Alkaloid
Adrenaline,C16H26N3O4,112.18,12.96,618.12,Hormone
Ethanol,C6H19N4O10,728.28,3.62,884.98,Carbohydrate
Ethanol,C7H22N3O10,877.46,2.69,725.699,Carbohydrate
Dopamine,C14H16N0O0,666.64,N/A,462.143,Organic Compound
Serotonin,C12H13N4O2,703.01,11.71,894.536,Organic Compound
Cholesterol,C6H36N1O9,742.07,2.47,746.297,Lipid
Dopamine,C12H40N3O6,211.31,5.41,453.085,Amide
Cholesterol,C16H25N1O3,169.72,N/A,513.687,Alcohol
Urea,C11H23N5O2,647.63,3.13,865.211,Amide
Caffeine,C10H19N1O3,134.23,7.04,322.116,Neurotransmitter
Ethanol,C16H24N5O3,833.26,8.1,697.713,Amide
Aspirin,C1H11N0O8,55.26,12.15,494.303,Organic Compound
Adrenaline,C1H23N3O7,118.39,1.71,197.891,Neurotransmitter
Caffeine,C4H37N2O10,754.35,13.03,750.125,Alcohol
Serotonin,C18H37N5O3,374.49,4.96,212.357,Hormone
Caffeine,C13H17N5O3,841.33,8.95,173.796,Nucleotide
Dopamine,C11H31N5O5,741.98,13.56,494.996,Neurotransmitter
Aspirin,C19H29N5O9,765.77,N/A,387.179,Organic Compound
Cholesterol,C18H25N5O5,610.61,5.02,951.671,Neurotransmitter
Glucose,C16H21N2O3,343.75,N/A,743.716,Alkaloid
Adenosine triphosphate,C6H37N0O1,788.01,6.38,850.681,Neurotransmitter
Ethanol,C2H22N5O2,153.89,11.93,791.042,Alkaloid
Adrenaline,C8H3N0O0,90.74,3.13,575.729,Alkaloid
Aspirin,C1H17N1O2,643.85,2.29,986.814,Organic Compound
Adenosine triphosphate,C12H21N2O9,862.74,7.81,146.36,Hormone
Dopamine,C12H36N5O1,773.14,13.97,970.262,Organic Compound
Caffeine,C8H7N0O0,552.48,N/A,1.572,Alcohol
Dopamine,C16H12N5O8,960.3,10.04,539.239,Hormone
Serotonin,C13H14N3O10,808.99,N/A,289.628,Alkaloid
Ethanol,C11H5N5O8,789.66,4.47,409.502,Alcohol
Ethanol,C13H36N3O8,250.19,N/A,798.781,Nucleotide
Ethanol,C8H8N4O1,612.64,11.85,959.333,Amide
Ethanol,C19H16N2O6,666.4,12.41,793.299,Amide
Dopamine,C4H31N2O9,642.49,7.45,660.835,Alcohol
Cholesterol,C10H31N5O5,197.68,13.97,450.738,Organic Compound
Ethanol,C16H28N2O5,640.64,1.29,572.745,Organic Compound
Caffeine,C16H9N3O4,553.9,4.81,790.02,Amide
Cholesterol,C10H32N4O3,529.23,1.24,55.785,Carbohydrate
Cholesterol,C7H2N1O2,823.24,7.22,895.239,Organic Compound
Urea,C19H7N3O3,681.49,N/A,598.271,Hormone
Ethanol,C3H19N5O1,205.41,8.93,234.814,Alcohol
Adenosine triphosphate,C5H33N3O9,670.07,N/A,403.454,Carbohydrate
Ethanol,C18H37N3O1,260.6,13.58,850.926,Alkaloid
Dopamine,C20H35N1O5,936.85,13.97,721.418,Alcohol
Glucose,C5H40N3O7,310.21,5.32,29.048,Lipid
Caffeine,C4H7N5O5,116.13,6.94,401.951,Lipid
Cholesterol,C5H15N5O4,506.0,6.4,334.373,Alkaloid
Adenosine triphosphate,C14H21N5O5,750.28,5.23,462.521,Neurotransmitter
Urea,C15H13N4O4,788.91,12.1,77.033,Neurotransmitter
Caffeine,C19H19N5O10,804.26,4.54,623.017,Carbohydrate
Caffeine,C7H37N1O0,145.71,10.38,745.512,Hormone
Adrenaline,C8H29N1O2,750.84,4.59,272.042,Lipid
Caffeine,C17H6N1O1,963.81,N/A,710.762,Alkaloid
Adenosine triphosphate,C16H26N4O5,88.1,6.85,882.319,Amide
Ethanol,C10H33N1O5,394.41,N/A,686.628,Neurotransmitter
Cholesterol,C11H17N3O5,437.25,2.84,329.055,Alkaloid
Urea,C6H1N3O7,592.03,9.79,837.519,Lipid
Adenosine triphosphate,C17H15N3O7,450.48,11.61,714.086,Lipid
Dopamine,C4H5N3O9,975.25,5.47,883.261,Organic Compound
Ethanol,C10H24N3O4,351.23,10.11,535.696,Hormone
Caffeine,C3H24N1O9,360.02,13.97,736.811,Neurotransmitter
Ethanol,C20H38N2O3,742.6,4.21,83.372,Hormone
Adenosine triphosphate,C15H35N3O8,301.49,10.97,767.476,Carbohydrate
Aspirin,C10H33N1O5,560.97,N/A,678.139,Alkaloid
Urea,C16H31N3O2,529.58,5.92,477.451,Organic Compound
Caffeine,C1H2N2O0,305.19,4.62,227.469,Amide
Serotonin,C9H7N4O10,830.7,1.97,523.991,Lipid
Urea,C13H39N1O9,738.67,4.53,472.379,Amide
Glucose,C6H18N0O2,646.15,8.5,680.404,Lipid
Glucose,C18H15N4O9,506.48,4.66,496.858,Amide
Urea,C9H2N2O2,322.07,N/A,89.01,Carbohydrate
Dopamine,C7H25N4O1,121.52,5.07,229.245,Alcohol
Caffeine,C3H12N1O9,538.66,6.3,652.527,Carbohydrate
Cholesterol,C3H20N4O2,258.67,13.81,885.598,Nucleotide
Caffeine,C12H14N4O9,995.25,N/A,721.81,Alkaloid
Ethanol,C14H7N2O4,186.5,8.42,694.078,Alkaloid
Cholesterol,C6H11N2O6,592.68,1.13,345.754,Nucleotide
Caffeine,C10H17N4O9,278.29,7.58,591.643,Alkaloid
Dopamine,C6H24N4O3,963.65,10.35,869.779,Amide
Ethanol,C17H29N0O8,544.78,11.64,512.311,Lipid
Dopamine,C13H8N0O10,666.38,8.17,347.666,Hormone
Dopamine,C13H6N4O10,108.97,9.29,843.652,Alkaloid
Glucose,C17H34N4O8,208.27,6.12,702.872,Nucleotide
Urea,C16H28N2O0,545.22,8.84,239.281,Hormone
Adenosine triphosphate,C12H27N3O0,330.83,7.91,814.673,Lipid
Urea,C8H27N0O3,69.4,13.18,172.627,Carbohydrate
Serotonin,C9H35N1O0,288.88,3.56,766.834,Lipid
Dopamine,C15H15N0O0,940.98,N/A,940.219,Hormone
Glucose,C7H21N3O4,72.94,1.17,995.62,Alcohol
Serotonin,C17H39N1O5,315.51,4.11,42.02,Alcohol
Cholesterol,C6H17N0O3,427.81,N/A,336.682,Carbohydrate
Adenosine triphosphate,C3H27N3O7,878.53,N/A,33.64,Carbohydrate
Cholesterol,C19H28N2O5,480.71,4.45,790.8,Lipid
Cholesterol,C2H20N3O3,673.27,7.79,406.474,Nucleotide
Urea,C20H27N5O3,539.35,6.55,813.598,Hormone
Cholesterol,C9H35N1O0,470.13,N/A,999.532,Alkaloid
Adenosine triphosphate,C11H17N5O6,413.78,5.17,49.576,Carbohydrate
Glucose,C11H6N1O2,968.97,N/A,579.561,Neurotransmitter
Adenosine triphosphate,C11H20N4O9,315.61,9.53,159.128,Nucleotide
Urea,C3H32N4O7,214.5,12.3,776.061,Nucleotide
Dopamine,C17H12N2O1,498.08,7.78,338.98,Hormone
Caffeine,C14H38N3O7,148.83,12.39,458.334,Alkaloid
Caffeine,C1H3N3O3,474.93,6.74,542.804,Nucleotide
Adrenaline,C6H39N3O3,723.83,7.25,76.973,Carbohydrate
Serotonin,C10H13N3O2,134.46,N/A,594.346,Neurotransmitter
Ethanol,C3H21N1O1,62.08,N/A,91.648,Hormone
Dopamine,C12H11N4O9,891.92,1.35,780.878,Hormone
Aspirin,C7H15N0O6,923.05,2.24,764.804,Carbohydrate
Ethanol,C2H37N2O8,855.24,4.19,863.368,Nucleotide
Caffeine,C8H14N1O7,991.46,10.14,300.187,Neurotransmitter
Adenosine triphosphate,C15H28N2O3,344.02,12.67,98.455,Neurotransmitter
Aspirin,C3H29N0O9,251.02,N/A,166.368,Lipid
Cholesterol,C7H33N3O1,130.62,12.36,851.677,Lipid
Dopamine,C11H39N1O7,992.07,5.6,921.592,Alcohol
Urea,C15H20N0O6,525.53,13.58,611.16,Amide
Cholesterol,C7H40N5O4,911.99,5.6,842.514,Amide
Adenosine triphosphate,C1H29N4O1,872.46,4.24,560.292,Organic Compound
Cholesterol,C16H22N5O5,877.41,7.92,608.945,Nucleotide
Glucose,C20H20N1O3,75.76,N/A,305.123,Alkaloid
Adrenaline,C15H2N0O9,85.32,2.25,169.815,Alkaloid
Caffeine,C13H21N1O0,552.29,7.51,423.131,Alcohol
Ethanol,C10H30N0O10,529.24,4.18,828.379,Organic Compound
Ethanol,C5H28N2O7,823.47,N/A,921.601,Alcohol
Adrenaline,C18H2N1O2,116.74,1.11,660.545,Organic Compound
Adenosine triphosphate,C13H17N2O0,879.79,13.66,157.257,Neurotransmitter
Adenosine triphosphate,C9H2N1O6,771.55,5.69,252.423,Neurotransmitter
Glucose,C9H39N0O0,108.07,4.09,243.6,Nucleotide
Cholesterol,C13H15N1O0,651.64,8.8,693.973,Nucleotide
Glucose,C15H36N2O5,343.22,8.69,238.421,Lipid
Serotonin,C19H31N3O2,123.91,7.64,883.123,Alkaloid
Cholesterol,C17H17N4O3,709.76,2.05,394.427,Nucleotide
Caffeine,C4H28N0O5,380.38,2.42,850.681,Alkaloid
Serotonin,C12H25N1O9,121.92,2.01,142.49,Nucleotide
Cholesterol,C12H34N4O3,516.56,12.28,220.95,Alcohol
Serotonin,C9H22N3O8,597.09,8.36,18.198,Lipid
Caffeine,C4H29N5O10,252.63,3.49,831.471,Organic Compound
Adenosine triphosphate,C11H9N5O4,764.11,8.65,465.219,Alcohol
Urea,C11H1N0O4,222.16,13.67,213.502,Nucleotide
Cholesterol,C15H1N2O5,403.13,1.02,982.05,Neurotransmitter
Ethanol,C17H21N0O5,934.73,9.18,197.428,Neurotransmitter
Caffeine,C5H25N5O3,618.85,N/A,951.177,Carbohydrate
Cholesterol,C16H29N1O5,197.63,3.92,210.491,Nucleotide
Caffeine,C17H5N1O6,541.49,11.38,235.632,Alkaloid
Dopamine,C6H28N2O1,513.83,N/A,910.536,Carbohydrate
Cholesterol,C7H37N5O2,800.87,10.99,17.307,Organic Compound
Caffeine,C2H23N0O5,699.9,2.62,895.713,Amide
Ethanol,C8H7N5O0,105.85,4.11,183.493,Alcohol
Aspirin,C6H5N0O9,119.7,3.01,246.988,Nucleotide
Adrenaline,C5H34N5O3,664.64,N/A,857.079,Nucleotide
Adrenaline,C16H3N1O1,51.25,4.26,547.752,Carbohydrate
Serotonin,C2H21N5O4,893.55,1.05,337.816,Alkaloid
Cholesterol,C10H9N5O10,240.27,12.74,848.711,Amide
Urea,C5H11N2O6,945.9,4.53,358.061,Neurotransmitter
Cholesterol,C17H2N5O10,294.32,N/A,495.909,Nucleotide
Ethanol,C4H6N1O3,804.93,11.21,287.707,Hormone
Ethanol,C3H40N4O7,681.68,9.04,285.977,Alkaloid
Dopamine,C8H29N4O4,736.39,11.37,261.485,Alcohol
Glucose,C17H15N5O0,482.15,13.16,432.172,Lipid
Adrenaline,C15H14N4O3,51.89,1.69,561.241,Alkaloid
Dopamine,C14H23N1O8,712.17,3.64,509.697,Amide
Ethanol,C9H19N0O0,512.29,8.71,724.306,Hormone
Cholesterol,C4H3N5O10,424.68,4.3,892.912,Carbohydrate
Ethanol,C9H23N3O9,192.98,4.34,372.957,Amide
Aspirin,C13H2N4O0,990.73,13.43,312.821,Alkaloid
Aspirin,C17H19N3O0,521.43,6.42,547.85,Lipid
Ethanol,C2H24N1O1,493.44,10.87,45.031,Lipid
Aspirin,C8H40N2O0,141.23,4.36,12.816,Neurotransmitter
Ethanol,C5H10N4O5,501.87,12.74,272.651,Alcohol
Glucose,C10H11N0O8,98.22,N/A,533.995,Alcohol
Cholesterol,C16H30N1O0,398.66,N/A,436.182,Carbohydrate
Dopamine,C5H3N3O3,329.79,2.19,583.159,Hormone
Adenosine triphosphate,C2H25N2O6,684.94,11.16,34.252,Hormone
Adenosine triphosphate,C1H6N4O6,949.51,4.18,288.969,Nucleotide
Cholesterol,C1H27N5O3,241.57,10.91,362.289,Carbohydrate
Caffeine,C7H38N3O3,737.74,12.58,531.971,Alcohol
Dopamine,C3H19N2O9,560.79,5.76,26.491,Alcohol
Cholesterol,C6H18N5O7,580.28,4.33,282.683,Alkaloid
Ethanol,C10H15N4O3,989.97,N/A,363.835,Neurotransmitter
Caffeine,C3H18N0O8,369.77,6.91,90.039,Nucleotide
Aspirin,C1H30N0O5,661.49,N/A,958.596,Nucleotide
Cholesterol,C4H32N5O4,857.61,13.6,183.415,Alkaloid
Serotonin,C4H38N0O0,478.2,3.84,501.305,Amide
Serotonin,C15H38N3O6,268.76,13.55,915.652,Alkaloid
Serotonin,C17H10N3O8,308.38,N/A,360.706,Hormone
Dopamine,C4H11N0O8,194.59,3.41,873.447,Alkaloid
Aspirin,C13H29N2O7,694.62,2.65,891.065,Neurotransmitter
Adenosine triphosphate,C16H13N0O5,809.37,12.27,498.528,Organic Compound
Ethanol,C10H39N5O0,926.36,N/A,757.95,Neurotransmitter
Urea,C1H14N0O8,538.68,N/A,874.478,Hormone
Urea,C12H22N4O10,277.92,N/A,291.069,Amide
Adrenaline,C9H15N5O5,367.76,9.8,444.125,Nucleotide
Dopamine,C1H11N3O6,830.98,N/A,86.373,Lipid
Adrenaline,C7H18N1O5,119.16,13.05,962.825,Neurotransmitter
Serotonin,C12H5N3O7,440.25,N/A,56.582,Nucleotide
Cholesterol,C14H15N4O7,624.86,3.71,964.899,Organic Compound
Cholesterol,C15H13N1O6,306.16,8.44,676.809,Neurotransmitter
Cholesterol,C15H5N2O8,869.27,1.0,176.561,Amide
Adenosine triphosphate,C19H19N1O1,855.34,12.98,252.543,Alcohol
Serotonin,C20H5N5O10,904.71,N/A,245.443,Lipid
Urea,C10H27N2O6,66.49,N/A,12.412,Hormone
Cholesterol,C13H20N4O2,221.89,8.8,518.413,Carbohydrate
Cholesterol,C7H2N3O3,458.81,13.03,624.309,Carbohydrate
Adrenaline,C14H32N4O5,997.63,5.63,858.733,Neurotransmitter
Urea,C3H26N0O3,410.26,N/A,238.616,Organic Compound
Adenosine triphosphate,C16H34N0O2,368.63,1.45,724.967,Alkaloid
Adrenaline,C19H4N2O9,250.35,12.13,29.852,Hormone
