compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H23N4O4,444.58,13.08,519.675,Carbohydrate
Caffeine,C3H10N4O8,383.18,9.99,2.692,Alcohol
Cholesterol,C11H5N4O8,508.53,4.21,494.866,Alkaloid
Adenosine triphosphate,C15H9N5O1,917.8,2.05,202.093,Lipid
Serotonin,C19H21N1O10,287.54,1.75,276.338,Carbohydrate
Aspirin,C6H27N1O8,284.7,11.62,528.013,Neurotransmitter
Urea,C18H12N2O6,572.3,6.93,670.881,Alcohol
Aspirin,C7H3N3O9,643.17,8.84,476.925,Carbohydrate
Cholesterol,C1H32N0O4,727.49,8.73,593.296,Amide
Adenosine triphosphate,C7H8N2O6,916.97,7.01,818.198,Lipid
Urea,C16H14N0O7,531.72,11.57,400.127,Nucleotide
Dopamine,C3H14N3O1,182.13,N/A,464.07,Neurotransmitter
Aspirin,C16H16N0O2,529.07,1.63,97.128,Amide
Caffeine,C15H29N1O0,882.41,N/A,272.627,Organic Compound
Caffeine,C2H14N3O4,627.26,2.73,795.422,Lipid
Urea,C6H21N4O4,241.69,2.99,579.977,Organic Compound
Cholesterol,C10H30N1O2,405.58,4.97,932.287,Nucleotide
Dopamine,C20H15N1O3,209.13,2.25,740.326,Lipid
Ethanol,C3H36N3O1,372.39,6.05,483.741,Hormone
Caffeine,C20H11N2O5,619.34,2.48,272.982,Neurotransmitter
Urea,C7H28N1O9,900.25,N/A,266.557,Carbohydrate
Aspirin,C19H11N2O0,476.08,7.68,202.787,Alcohol
Aspirin,C6H10N3O9,60.06,2.22,954.482,Nucleotide
Adenosine triphosphate,C14H3N5O2,927.82,N/A,807.322,Amide
Ethanol,C14H31N5O6,339.1,5.21,114.361,Lipid
Serotonin,C18H24N3O3,687.16,4.91,444.251,Organic Compound
Ethanol,C15H22N4O7,264.02,N/A,577.011,Carbohydrate
Dopamine,C14H16N2O10,963.92,2.67,895.84,Alcohol
Dopamine,C10H18N0O0,450.42,8.0,667.61,Nucleotide
Serotonin,C10H29N4O10,918.33,7.37,758.998,Hormone
Adrenaline,C4H3N4O1,509.17,11.45,997.143,Alkaloid
Ethanol,C13H18N0O9,462.03,12.59,781.134,Hormone
Dopamine,C4H39N2O5,459.89,7.14,175.722,Alkaloid
Ethanol,C3H10N2O8,504.56,7.42,946.72,Organic Compound
Urea,C9H4N3O10,207.14,2.45,398.213,Nucleotide
Ethanol,C14H21N3O1,59.52,5.77,859.107,Nucleotide
Ethanol,C17H37N3O10,383.4,N/A,205.657,Lipid
Adenosine triphosphate,C6H17N1O3,876.01,7.86,621.64,Carbohydrate
Cholesterol,C15H20N0O7,357.32,7.85,894.953,Nucleotide
Ethanol,C7H34N0O3,709.87,11.77,712.972,Amide
Dopamine,C3H40N3O9,828.34,2.82,976.403,Nucleotide
Ethanol,C4H21N5O8,833.67,4.87,480.19,Neurotransmitter
Dopamine,C14H29N3O7,71.42,11.93,13.519,Carbohydrate
Caffeine,C2H33N4O9,373.53,N/A,28.317,Hormone
Aspirin,C11H9N1O10,195.95,11.21,177.93,Alcohol
Glucose,C2H37N1O9,908.42,8.52,702.976,Lipid
Adenosine triphosphate,C10H32N4O7,307.55,11.11,796.21,Alcohol
Adenosine triphosphate,C18H23N4O9,225.19,N/A,526.811,Nucleotide
Adenosine triphosphate,C5H25N2O9,507.92,11.68,545.096,Lipid
Serotonin,C5H16N4O7,871.77,4.35,490.126,Alcohol
Caffeine,C6H20N4O3,926.01,3.74,962.832,Alkaloid
Caffeine,C17H11N0O4,120.53,3.16,616.24,Alkaloid
Dopamine,C16H19N0O9,327.93,13.95,754.977,Carbohydrate
Serotonin,C1H18N1O10,208.46,9.93,548.963,Hormone
Aspirin,C16H10N0O10,316.47,N/A,588.491,Amide
Serotonin,C2H14N0O10,186.93,N/A,156.907,Hormone
Serotonin,C9H15N5O2,571.16,7.24,691.412,Alkaloid
Adrenaline,C1H16N4O10,140.51,5.87,516.452,Organic Compound
Adenosine triphosphate,C18H21N4O10,686.89,7.52,543.856,Hormone
Adrenaline,C6H30N4O5,598.71,N/A,953.9,Lipid
Caffeine,C11H6N3O0,573.73,10.48,627.962,Nucleotide
Glucose,C18H13N2O7,85.33,N/A,432.787,Alcohol
Ethanol,C17H5N4O4,424.0,13.14,850.694,Carbohydrate
Dopamine,C4H3N4O0,784.38,7.19,249.883,Alcohol
Dopamine,C4H37N5O10,808.87,13.72,642.668,Lipid
Adrenaline,C3H10N1O3,186.54,8.5,446.356,Alcohol
Serotonin,C12H38N4O5,401.38,N/A,211.72,Alkaloid
Dopamine,C4H33N3O2,610.42,N/A,248.92,Alcohol
Aspirin,C9H11N4O5,690.21,9.17,753.813,Alkaloid
Adenosine triphosphate,C20H20N2O10,88.66,12.01,886.998,Neurotransmitter
Glucose,C10H7N4O3,832.36,6.12,566.924,Alkaloid
Serotonin,C2H15N1O7,246.73,N/A,855.225,Organic Compound
Serotonin,C3H9N2O7,426.41,5.52,160.212,Amide
Cholesterol,C4H38N3O4,103.36,7.1,460.329,Amide
Urea,C15H10N0O0,422.79,N/A,512.607,Lipid
Caffeine,C9H22N1O9,384.99,1.12,197.13,Organic Compound
Adenosine triphosphate,C4H30N3O10,245.02,2.8,572.465,Carbohydrate
Glucose,C9H38N4O3,751.99,N/A,186.302,Carbohydrate
Serotonin,C19H8N5O5,293.55,2.24,189.778,Alcohol
Cholesterol,C12H26N5O8,133.2,11.52,978.758,Alcohol
Caffeine,C9H23N1O10,249.05,N/A,31.092,Hormone
Glucose,C19H30N2O9,348.34,13.34,270.508,Organic Compound
Ethanol,C14H40N0O4,478.05,3.79,821.943,Hormone
Adenosine triphosphate,C19H31N2O2,695.75,3.1,610.063,Alkaloid
Dopamine,C15H16N1O10,393.11,11.7,217.014,Organic Compound
Urea,C12H32N0O5,738.08,N/A,569.403,Nucleotide
Dopamine,C18H7N1O9,850.5,11.07,824.507,Carbohydrate
Glucose,C5H36N3O9,631.11,N/A,347.957,Nucleotide
Cholesterol,C14H27N2O4,611.71,N/A,886.265,Hormone
Caffeine,C19H33N5O4,489.41,13.8,880.778,Hormone
Dopamine,C16H18N2O10,278.87,13.56,829.03,Lipid
Adrenaline,C20H17N3O9,262.57,13.0,69.206,Lipid
Urea,C12H39N4O3,583.46,6.8,562.483,Alkaloid
Cholesterol,C8H18N4O8,658.15,6.47,909.339,Neurotransmitter
Ethanol,C4H5N2O3,462.23,7.19,764.873,Alcohol
Serotonin,C3H36N1O5,581.21,13.15,875.01,Carbohydrate
Ethanol,C16H7N4O7,799.55,12.64,719.922,Hormone
Cholesterol,C16H14N4O1,655.16,4.61,178.398,Hormone
Ethanol,C6H23N3O3,619.93,6.73,924.088,Alkaloid
Caffeine,C19H19N2O10,191.43,4.76,427.763,Alcohol
Adrenaline,C11H27N1O0,820.65,2.92,235.475,Alcohol
Adenosine triphosphate,C18H32N3O6,125.34,N/A,388.165,Hormone
Cholesterol,C11H20N2O7,917.13,13.54,195.443,Organic Compound
Aspirin,C19H24N1O5,555.34,7.61,637.982,Lipid
Serotonin,C18H39N4O3,427.27,9.23,846.092,Lipid
Dopamine,C19H1N5O5,479.47,N/A,664.198,Lipid
Cholesterol,C19H30N5O0,151.31,12.8,608.618,Lipid
Serotonin,C5H22N4O10,577.42,N/A,430.469,Nucleotide
Ethanol,C20H1N0O0,805.82,13.52,341.72,Alkaloid
Cholesterol,C16H36N5O4,483.57,13.74,216.689,Amide
Urea,C4H21N3O3,289.99,11.58,565.005,Alcohol
Dopamine,C6H36N4O9,817.59,12.37,421.296,Nucleotide
Serotonin,C16H19N0O8,853.96,2.56,806.304,Neurotransmitter
Cholesterol,C16H17N2O6,203.29,11.66,701.45,Organic Compound
Adenosine triphosphate,C13H39N2O0,992.19,11.23,45.798,Alcohol
Aspirin,C7H40N2O10,91.93,3.88,692.938,Organic Compound
Cholesterol,C2H11N3O2,830.15,N/A,610.561,Amide
Cholesterol,C19H7N3O4,628.15,4.87,521.509,Hormone
Adenosine triphosphate,C1H39N3O0,440.3,10.45,442.9,Nucleotide
Urea,C11H21N0O3,924.61,2.04,951.371,Organic Compound
Urea,C1H1N0O4,726.21,2.35,619.258,Lipid
Adenosine triphosphate,C4H12N4O10,586.41,N/A,14.932,Organic Compound
Adrenaline,C19H37N1O6,215.72,N/A,213.291,Organic Compound
Aspirin,C9H40N1O8,181.88,N/A,158.18,Alkaloid
Aspirin,C6H12N2O8,390.7,5.45,569.158,Alkaloid
Cholesterol,C11H10N0O1,483.3,9.05,81.128,Organic Compound
Glucose,C12H5N5O1,66.01,12.88,295.433,Alkaloid
Urea,C16H29N2O8,170.68,2.15,704.629,Carbohydrate
Adenosine triphosphate,C7H3N5O3,509.54,3.62,412.377,Hormone
Caffeine,C19H12N3O3,984.3,8.93,52.676,Neurotransmitter
Glucose,C3H20N2O3,818.76,4.79,479.385,Nucleotide
Adrenaline,C1H11N4O5,577.25,N/A,21.372,Alcohol
Aspirin,C20H15N5O8,667.63,10.33,414.068,Alkaloid
Dopamine,C19H1N4O10,456.37,1.84,292.917,Organic Compound
Dopamine,C16H14N4O1,306.49,9.25,839.109,Hormone
Adenosine triphosphate,C10H4N0O0,609.3,2.31,318.427,Nucleotide
Serotonin,C4H1N2O0,984.71,N/A,115.886,Alcohol
Dopamine,C9H26N4O7,894.25,5.7,492.492,Amide
Caffeine,C20H40N4O0,571.29,11.5,990.105,Alcohol
Caffeine,C20H16N4O9,231.94,3.49,3.691,Organic Compound
Adenosine triphosphate,C18H22N2O6,424.07,N/A,699.431,Alkaloid
Ethanol,C7H3N3O7,75.26,10.9,393.759,Hormone
Caffeine,C12H25N4O4,214.72,4.83,416.376,Amide
Dopamine,C4H26N0O10,151.55,12.92,689.822,Carbohydrate
Caffeine,C13H34N5O1,768.24,13.72,404.293,Organic Compound
Ethanol,C3H37N4O7,333.42,13.77,60.358,Nucleotide
Ethanol,C5H22N0O1,365.38,10.66,699.212,Alcohol
Caffeine,C7H7N1O0,786.08,3.95,954.96,Neurotransmitter
Glucose,C5H24N1O4,317.78,N/A,263.008,Amide
Adenosine triphosphate,C2H19N4O7,391.69,N/A,608.557,Neurotransmitter
Glucose,C5H10N4O10,277.64,7.53,378.365,Amide
Adrenaline,C5H4N4O1,214.63,6.09,445.164,Alkaloid
Ethanol,C10H10N3O0,98.23,8.13,674.237,Hormone
Caffeine,C15H1N0O1,644.29,11.42,647.827,Hormone
Adrenaline,C11H2N3O9,820.91,11.34,618.493,Neurotransmitter
Ethanol,C20H40N0O6,449.42,3.25,349.954,Alkaloid
Serotonin,C9H6N2O9,407.4,1.39,163.684,Nucleotide
Cholesterol,C8H28N3O1,286.19,12.88,786.95,Carbohydrate
Glucose,C13H30N0O8,615.24,7.83,151.762,Nucleotide
Adrenaline,C12H11N0O6,412.24,8.2,413.524,Alkaloid
Dopamine,C12H20N5O10,73.77,12.04,164.24,Nucleotide
Serotonin,C10H24N5O2,609.83,8.05,343.691,Hormone
Dopamine,C11H37N0O9,474.77,10.68,110.587,Lipid
Caffeine,C18H34N2O3,686.83,2.29,189.755,Organic Compound
Urea,C4H8N2O2,722.75,N/A,781.218,Nucleotide
Glucose,C8H7N1O6,945.83,N/A,660.642,Carbohydrate
Adrenaline,C9H14N5O6,146.83,13.18,592.163,Lipid
Adrenaline,C1H7N1O1,60.81,12.2,260.908,Amide
Adrenaline,C8H36N0O6,405.73,7.36,447.813,Nucleotide
Dopamine,C9H39N0O3,576.86,9.87,615.525,Alkaloid
Caffeine,C9H23N1O8,648.27,12.57,917.623,Carbohydrate
Adrenaline,C20H29N0O9,973.96,12.03,280.094,Amide
Serotonin,C11H33N5O6,757.01,N/A,382.587,Organic Compound
Serotonin,C16H20N2O2,455.08,7.71,615.506,Amide
Cholesterol,C19H7N3O8,542.56,9.14,524.717,Carbohydrate
Adrenaline,C19H6N2O3,704.64,2.1,78.856,Alkaloid
Cholesterol,C17H29N3O3,554.14,11.27,486.397,Amide
Ethanol,C12H22N5O7,899.08,9.75,898.811,Neurotransmitter
Cholesterol,C18H13N5O8,385.12,1.13,907.132,Alcohol
Ethanol,C6H9N3O5,353.18,N/A,231.588,Lipid
Serotonin,C3H2N2O4,228.17,8.79,774.451,Alcohol
Serotonin,C20H11N5O10,896.17,N/A,558.708,Neurotransmitter
Adrenaline,C14H5N5O6,695.74,5.16,11.247,Carbohydrate
Dopamine,C19H15N2O5,75.27,6.86,348.927,Amide
Aspirin,C2H39N1O8,258.04,N/A,121.296,Amide
Adrenaline,C1H36N1O4,741.01,N/A,125.1,Neurotransmitter
Adenosine triphosphate,C15H34N4O9,289.04,9.89,808.506,Amide
Serotonin,C14H5N0O6,823.4,2.68,215.601,Organic Compound
Cholesterol,C8H27N0O10,349.91,7.33,385.773,Carbohydrate
Adrenaline,C13H15N2O9,492.99,10.92,244.403,Neurotransmitter
Adenosine triphosphate,C11H26N0O3,837.05,N/A,102.405,Lipid
Serotonin,C13H13N4O10,990.2,12.59,292.366,Organic Compound
Serotonin,C10H13N1O4,431.79,8.55,432.987,Lipid
Cholesterol,C17H33N0O9,924.96,7.7,207.79,Alcohol
Ethanol,C3H16N4O1,377.62,9.87,578.408,Alcohol
Cholesterol,C10H29N0O6,61.59,11.08,863.119,Hormone
Caffeine,C16H16N5O8,678.06,10.21,584.263,Organic Compound
Adrenaline,C16H10N1O1,220.73,2.1,26.287,Amide
Dopamine,C18H32N3O2,81.02,N/A,990.724,Lipid
Serotonin,C8H2N4O8,605.72,N/A,102.042,Amide
Serotonin,C2H2N5O5,403.31,5.15,771.17,Amide
Serotonin,C12H8N2O2,256.89,3.3,722.104,Nucleotide
Adrenaline,C14H14N1O6,887.58,13.65,402.675,Neurotransmitter
Caffeine,C4H4N2O10,239.0,N/A,611.649,Lipid
Ethanol,C3H9N0O2,741.39,8.9,680.719,Hormone
Serotonin,C2H24N1O9,947.81,10.37,626.315,Lipid
Dopamine,C13H9N4O0,598.01,8.75,988.025,Amide
Aspirin,C11H33N4O3,605.66,13.16,974.354,Alcohol
Cholesterol,C12H1N4O3,882.61,5.27,645.676,Nucleotide
Dopamine,C11H19N1O3,263.19,7.91,237.397,Nucleotide
Serotonin,C2H20N4O2,621.12,3.73,55.625,Amide
Urea,C5H35N5O4,954.63,N/A,645.779,Carbohydrate
Ethanol,C18H19N5O5,545.94,N/A,162.236,Hormone
Dopamine,C20H39N4O2,662.95,7.44,997.177,Nucleotide
Adrenaline,C8H11N4O4,394.9,2.25,927.68,Neurotransmitter
Adenosine triphosphate,C12H38N2O0,965.9,3.47,400.154,Organic Compound
Dopamine,C8H15N3O10,490.94,2.91,58.019,Alcohol
Glucose,C4H29N4O6,609.35,4.5,375.592,Alcohol
Aspirin,C1H16N3O1,721.95,1.45,306.325,Carbohydrate
Dopamine,C17H24N4O10,886.71,N/A,419.541,Alcohol
Caffeine,C18H6N1O9,755.08,12.43,839.57,Lipid
Adenosine triphosphate,C16H34N2O8,770.28,2.47,27.242,Carbohydrate
Glucose,C1H26N1O6,520.4,11.53,965.312,Carbohydrate
Adenosine triphosphate,C1H9N2O6,813.02,13.29,58.02,Alcohol
Adenosine triphosphate,C13H23N0O3,836.74,2.52,19.989,Neurotransmitter
Adenosine triphosphate,C10H31N4O6,964.8,8.97,592.212,Amide
Urea,C2H1N2O0,447.48,2.62,979.026,Carbohydrate
Aspirin,C16H27N1O7,97.65,8.01,799.102,Nucleotide
Glucose,C19H35N3O1,723.81,N/A,115.499,Carbohydrate
Adrenaline,C6H16N2O10,342.66,6.63,244.595,Amide
Dopamine,C4H21N2O7,328.86,3.06,214.116,Alkaloid
Serotonin,C15H22N0O0,134.42,N/A,821.282,Hormone
Cholesterol,C9H4N3O10,181.54,5.37,590.372,Hormone
Dopamine,C13H5N0O9,910.39,9.71,124.358,Carbohydrate
Adenosine triphosphate,C10H39N3O9,579.08,N/A,737.597,Lipid
Aspirin,C20H2N5O0,82.15,N/A,767.255,Nucleotide
Serotonin,C8H34N4O7,644.9,13.87,474.832,Carbohydrate
Glucose,C2H14N1O7,850.77,4.18,172.281,Alkaloid
Aspirin,C7H15N4O6,808.25,5.43,652.69,Amide
Glucose,C4H9N1O5,863.7,6.22,42.429,Alkaloid
Aspirin,C14H29N2O4,379.06,N/A,645.852,Hormone
Cholesterol,C14H6N2O9,246.74,5.39,229.05,Amide
Aspirin,C15H32N4O3,118.14,9.54,633.42,Nucleotide
Caffeine,C10H8N4O10,356.56,10.52,114.216,Carbohydrate
Adenosine triphosphate,C4H21N2O3,230.92,1.2,317.406,Neurotransmitter
Serotonin,C1H39N1O10,93.04,8.98,897.23,Alkaloid
Serotonin,C13H2N3O4,71.52,4.05,926.468,Organic Compound
Serotonin,C16H5N0O9,914.37,12.58,847.571,Carbohydrate
Caffeine,C4H20N4O8,329.29,12.37,764.577,Amide
Urea,C18H7N4O1,314.34,1.49,919.667,Lipid
Aspirin,C19H20N4O9,752.91,12.22,354.924,Organic Compound
Urea,C18H14N5O8,533.24,5.48,774.827,Carbohydrate
Ethanol,C9H1N1O0,153.28,3.57,544.714,Carbohydrate
Cholesterol,C8H14N1O1,580.26,N/A,408.932,Neurotransmitter
Urea,C19H15N5O4,981.87,9.19,456.649,Alcohol
Dopamine,C2H1N5O9,612.32,1.06,325.979,Nucleotide
Ethanol,C20H2N4O5,425.39,13.6,556.646,Neurotransmitter
Adenosine triphosphate,C19H6N2O6,880.24,N/A,926.375,Nucleotide
Cholesterol,C4H36N0O2,805.5,5.16,716.027,Nucleotide
Glucose,C16H17N4O6,833.51,8.37,965.886,Carbohydrate
Aspirin,C4H36N0O0,378.21,1.45,610.531,Carbohydrate
Adenosine triphosphate,C2H13N2O0,215.42,5.14,362.298,Nucleotide
Dopamine,C17H18N4O7,682.47,N/A,439.828,Carbohydrate
Caffeine,C5H17N2O6,697.89,N/A,674.205,Neurotransmitter
Caffeine,C3H10N3O8,525.01,13.56,697.063,Nucleotide
Caffeine,C14H21N4O9,893.26,2.16,279.226,Organic Compound
Glucose,C16H38N2O4,842.61,N/A,957.589,Nucleotide
Serotonin,C11H26N3O2,63.5,10.29,523.935,Alcohol
Caffeine,C2H16N5O7,737.67,N/A,122.315,Carbohydrate
Adrenaline,C16H14N1O7,642.04,11.27,686.997,Organic Compound
Cholesterol,C18H35N5O4,80.08,4.33,85.133,Alkaloid
Glucose,C6H2N2O5,603.44,10.95,856.636,Organic Compound
Caffeine,C2H24N1O3,583.84,N/A,619.7,Neurotransmitter
Cholesterol,C11H26N2O2,891.44,8.24,492.4,Alcohol
Adenosine triphosphate,C2H25N3O3,950.59,2.02,569.139,Hormone
Serotonin,C20H22N3O5,696.61,N/A,526.477,Hormone
Adrenaline,C5H16N5O6,831.56,3.22,942.267,Nucleotide
Ethanol,C16H24N2O0,386.35,6.51,410.4,Hormone
Aspirin,C10H32N4O9,819.33,N/A,268.425,Amide
Adenosine triphosphate,C16H39N2O4,634.1,4.31,903.91,Alkaloid
Caffeine,C19H32N0O9,934.4,N/A,937.797,Alcohol
Adenosine triphosphate,C20H28N2O2,222.21,12.19,390.903,Organic Compound
Adrenaline,C10H20N2O3,53.44,8.1,199.669,Lipid
Dopamine,C20H1N1O6,351.97,N/A,614.336,Amide
Serotonin,C2H31N5O5,246.81,7.08,167.712,Lipid
Urea,C8H7N3O10,629.78,4.64,191.294,Nucleotide
Caffeine,C15H19N1O9,78.75,8.3,633.266,Alkaloid
Serotonin,C10H21N2O5,968.27,N/A,732.738,Lipid
Urea,C6H38N0O6,138.85,10.75,842.98,Nucleotide
Adenosine triphosphate,C19H18N4O9,686.5,10.3,634.108,Hormone
Caffeine,C11H17N0O3,489.01,N/A,76.095,Amide
Adenosine triphosphate,C10H34N1O10,544.19,12.62,939.815,Lipid
Cholesterol,C5H4N5O7,892.58,N/A,761.998,Alkaloid
Glucose,C6H12N5O2,489.07,3.47,995.74,Organic Compound
Glucose,C8H26N4O1,208.35,N/A,296.419,Amide
Adrenaline,C1H35N0O8,935.4,N/A,12.226,Amide
Serotonin,C10H8N4O6,945.44,9.78,752.42,Organic Compound
Caffeine,C5H36N4O3,128.39,6.44,940.63,Alcohol
Cholesterol,C9H2N3O4,344.2,9.45,608.71,Lipid
Dopamine,C20H26N3O2,638.38,11.52,943.284,Alcohol
Adrenaline,C17H23N0O3,96.44,N/A,781.323,Carbohydrate
Ethanol,C6H33N1O2,199.99,3.85,402.835,Amide
Dopamine,C11H18N1O1,898.7,N/A,806.775,Nucleotide
Glucose,C15H26N0O6,699.69,8.71,832.411,Neurotransmitter
Adrenaline,C3H18N5O6,858.7,11.23,682.489,Carbohydrate
Dopamine,C6H14N2O7,531.57,N/A,130.705,Neurotransmitter
Adrenaline,C11H14N2O9,882.16,N/A,489.692,Organic Compound
Aspirin,C19H30N4O2,417.82,N/A,135.453,Hormone
Dopamine,C19H22N1O4,247.05,N/A,651.763,Nucleotide
Aspirin,C7H22N5O8,882.77,12.05,747.92,Neurotransmitter
Adenosine triphosphate,C10H37N5O1,576.34,13.07,787.425,Carbohydrate
Serotonin,C15H36N0O4,838.27,9.42,153.693,Alcohol
Adrenaline,C9H21N0O7,577.32,N/A,145.143,Nucleotide
Cholesterol,C19H27N4O7,296.18,4.88,529.529,Amide
Adrenaline,C11H2N5O1,257.52,1.17,105.059,Carbohydrate
Urea,C13H17N4O2,718.19,10.11,362.81,Carbohydrate
Adrenaline,C16H34N3O7,334.91,4.5,830.236,Alcohol
Cholesterol,C12H36N5O3,225.53,3.1,526.307,Amide
Aspirin,C12H19N3O5,393.2,6.96,513.886,Amide
Dopamine,C18H18N0O8,771.55,7.61,908.126,Alcohol
Serotonin,C10H28N5O1,752.79,12.65,641.687,Hormone
Ethanol,C1H10N2O1,970.33,3.59,358.935,Alcohol
Serotonin,C2H33N2O5,556.35,1.32,938.222,Alkaloid
Aspirin,C10H5N1O7,951.44,13.19,24.305,Neurotransmitter
Cholesterol,C15H31N3O10,615.37,8.45,833.402,Nucleotide
Ethanol,C1H25N2O7,646.81,N/A,934.794,Organic Compound
Ethanol,C8H13N3O5,723.95,9.59,251.09,Neurotransmitter
Ethanol,C19H32N5O5,139.36,N/A,37.322,Lipid
Urea,C9H11N2O0,612.82,2.65,661.169,Lipid
Adenosine triphosphate,C12H30N2O5,987.64,5.06,133.067,Lipid
Urea,C11H26N0O4,906.55,2.82,364.464,Amide
Serotonin,C20H27N1O8,546.47,12.96,874.144,Lipid
Cholesterol,C9H7N2O0,722.07,1.49,120.061,Neurotransmitter
Glucose,C3H15N3O2,812.24,2.15,457.858,Organic Compound
Adrenaline,C15H14N2O7,526.05,N/A,889.934,Amide
Aspirin,C17H39N1O7,693.43,11.49,384.346,Amide
Glucose,C6H27N3O5,314.53,4.02,855.638,Nucleotide
Dopamine,C15H27N2O3,543.56,5.76,970.6,Organic Compound
Caffeine,C16H27N4O4,737.61,4.04,155.312,Nucleotide
Serotonin,C11H29N0O0,254.97,13.89,560.193,Carbohydrate
Adrenaline,C6H33N3O6,736.49,9.85,319.091,Neurotransmitter
Serotonin,C15H10N3O5,103.35,8.56,668.409,Hormone
Adrenaline,C8H39N1O3,77.8,9.42,163.594,Alcohol
Aspirin,C1H4N2O3,550.66,2.79,879.904,Carbohydrate
Adrenaline,C17H38N0O7,989.45,9.72,164.285,Alcohol
Cholesterol,C13H32N2O2,537.88,6.19,52.067,Organic Compound
Caffeine,C12H26N0O9,680.87,11.38,186.23,Carbohydrate
Adenosine triphosphate,C9H38N1O0,327.63,4.52,382.466,Nucleotide
Cholesterol,C9H25N0O10,375.18,N/A,351.442,Alcohol
Urea,C9H33N1O6,702.52,7.43,395.204,Carbohydrate
Cholesterol,C8H19N4O2,432.16,10.72,879.49,Nucleotide
Caffeine,C17H5N4O0,194.36,12.34,332.397,Alcohol
Caffeine,C4H34N2O7,614.11,5.29,182.815,Neurotransmitter
Adenosine triphosphate,C15H30N2O10,881.36,12.23,121.297,Hormone
Dopamine,C18H26N1O0,815.89,1.18,313.871,Hormone
Serotonin,C17H10N1O1,579.77,N/A,177.732,Carbohydrate
Serotonin,C6H31N4O2,333.31,4.44,872.017,Alcohol
Serotonin,C14H10N3O5,582.57,2.21,218.694,Carbohydrate
Glucose,C16H27N3O1,64.06,7.26,852.713,Alkaloid
Ethanol,C20H24N1O7,79.87,13.95,321.621,Hormone
Serotonin,C8H12N3O6,261.03,13.16,140.875,Amide
Adrenaline,C2H6N1O5,945.7,2.68,992.105,Amide
Dopamine,C9H23N4O7,624.82,7.72,45.46,Organic Compound
Urea,C13H13N5O0,225.28,9.24,420.424,Carbohydrate
Dopamine,C6H6N2O3,438.51,9.22,136.375,Nucleotide
Ethanol,C7H18N3O1,308.9,10.49,46.753,Hormone
Aspirin,C19H24N2O1,908.42,8.32,817.306,Organic Compound
Adenosine triphosphate,C19H27N3O7,815.47,3.94,826.807,Lipid
Adrenaline,C7H31N1O4,699.49,9.91,210.805,Hormone
Caffeine,C1H13N0O5,553.05,N/A,533.537,Hormone
Dopamine,C9H13N2O6,363.89,4.1,476.674,Neurotransmitter
Ethanol,C13H35N5O2,375.86,6.7,539.063,Amide
Glucose,C2H36N2O10,877.41,2.96,689.971,Alkaloid
Dopamine,C15H12N4O1,50.31,2.62,566.075,Lipid
Adenosine triphosphate,C17H26N5O6,967.66,10.48,183.635,Lipid
Adrenaline,C11H25N3O5,402.77,1.52,326.347,Neurotransmitter
Glucose,C10H29N1O4,190.37,N/A,840.59,Organic Compound
Aspirin,C2H37N5O1,804.43,7.92,215.235,Carbohydrate
Aspirin,C18H15N0O0,284.58,6.27,200.438,Organic Compound
Caffeine,C8H25N0O2,870.27,6.22,439.421,Hormone
Aspirin,C14H14N2O4,668.24,8.73,577.877,Lipid
Ethanol,C18H16N1O0,466.52,8.3,196.584,Alkaloid
Adenosine triphosphate,C7H33N2O1,975.45,2.93,834.518,Nucleotide
Caffeine,C9H30N4O1,386.28,N/A,474.891,Organic Compound
Aspirin,C10H29N4O6,91.11,9.62,318.315,Organic Compound
Glucose,C17H40N1O1,845.21,3.82,248.044,Nucleotide
Adenosine triphosphate,C11H36N4O3,455.32,13.9,734.263,Neurotransmitter
Glucose,C16H18N0O10,752.69,8.9,476.61,Alcohol
Aspirin,C4H6N1O3,60.45,N/A,556.104,Amide
Adenosine triphosphate,C19H39N4O1,296.51,4.97,747.63,Nucleotide
Caffeine,C19H4N1O8,851.82,9.22,492.997,Nucleotide
Glucose,C8H10N1O1,702.37,12.81,62.722,Hormone
Glucose,C10H22N0O8,904.93,1.95,965.368,Organic Compound
Adrenaline,C20H11N0O4,691.48,1.81,6.586,Alcohol
Dopamine,C4H11N0O9,856.37,9.07,119.757,Organic Compound
Adenosine triphosphate,C11H1N4O4,312.44,N/A,156.435,Alcohol
Ethanol,C5H12N4O9,639.41,N/A,195.75,Carbohydrate
Adrenaline,C20H33N1O6,962.35,10.42,954.273,Nucleotide
Serotonin,C6H20N0O0,987.39,13.88,779.254,Amide
Ethanol,C7H38N1O10,788.69,2.29,580.619,Carbohydrate
Cholesterol,C18H4N2O1,637.3,13.53,33.48,Organic Compound
Urea,C13H4N3O9,604.44,2.49,151.128,Neurotransmitter
Ethanol,C20H13N5O10,474.08,N/A,160.552,Organic Compound
Urea,C1H8N0O4,484.95,9.33,68.701,Lipid
Glucose,C14H14N2O10,108.88,10.79,381.405,Neurotransmitter
Serotonin,C10H24N5O5,842.12,13.41,233.966,Organic Compound
Aspirin,C5H30N0O7,808.42,3.3,4.897,Lipid
Adenosine triphosphate,C4H13N5O1,548.42,12.99,983.585,Carbohydrate
Dopamine,C20H3N2O8,369.68,1.78,142.44,Hormone
Caffeine,C17H10N3O3,537.79,N/A,71.373,Lipid
Urea,C16H23N1O7,272.24,3.07,952.637,Alcohol
